Instance_ID x_center y_center
1171 19380.0 77000.0
1172 14440.0 96600.0
1173 15770.0 99400.0
1174 4750.0 79800.0
1175 89110.0 88200.0
1176 67830.0 71400.0
1177 71250.0 96600.0
1178 83030.0 65800.0
1179 17670.0 88200.0
1180 61750.0 85400.0
1181 9690.0 82600.0
1182 29070.0 79800.0
1183 20710.0 65800.0
1184 63840.0 71400.0
1185 82270.0 79800.0
1186 14250.0 71400.0
1187 78470.0 77000.0
1188 83600.0 79800.0
1189 41990.0 68600.0
1190 41610.0 77000.0
1191 72770.0 65800.0
1192 82270.0 71400.0
1193 8930.0 93800.0
1194 84550.0 77000.0
1195 87020.0 77000.0
1196 85120.0 79800.0
1197 95190.0 65800.0
1198 70870.0 71400.0
1199 84930.0 68600.0
1200 36290.0 77000.0
1201 92910.0 88200.0
1202 68970.0 91000.0
1203 67830.0 91000.0
1204 71440.0 93800.0
1205 71630.0 91000.0
1206 46930.0 71400.0
1207 51870.0 77000.0
1208 100890.0 93800.0
1209 39330.0 74200.0
1210 12350.0 71400.0
1211 76190.0 96600.0
1212 161690.0 121800.0
1213 25650.0 74200.0
1214 70110.0 91000.0
1215 77520.0 96600.0
1216 47310.0 96600.0
1217 82840.0 96600.0
1218 10260.0 71400.0
1219 10450.0 74200.0
1220 26600.0 93800.0
1221 46170.0 96600.0
1222 30400.0 71400.0
1223 31730.0 79800.0
1224 50350.0 99400.0
1225 54720.0 96600.0
1226 34200.0 105000.0
1227 13300.0 93800.0
1228 60990.0 93800.0
1229 80180.0 91000.0
1230 82270.0 99400.0
1231 89300.0 91000.0
1232 105830.0 77000.0
1233 99750.0 93800.0
1234 19570.0 68600.0
1235 29070.0 93800.0
1236 81510.0 93800.0
1237 11590.0 88200.0
1238 29640.0 77000.0
1239 88350.0 93800.0
1240 89680.0 96600.0
1241 57570.0 71400.0
1242 7790.0 91000.0
1243 74670.0 93800.0
1244 80370.0 93800.0
1245 83410.0 77000.0
1246 62130.0 93800.0
1247 83980.0 91000.0
1248 84930.0 93800.0
1249 90060.0 93800.0
1250 91770.0 93800.0
1251 26220.0 96600.0
1252 65360.0 88200.0
1253 14630.0 77000.0
1254 39330.0 85400.0
1255 16340.0 85400.0
1256 39900.0 99400.0
1257 37430.0 74200.0
1258 30780.0 93800.0
1259 32110.0 93800.0
1260 36860.0 88200.0
1261 38760.0 88200.0
1262 68020.0 68600.0
1263 65930.0 79800.0
1264 49590.0 77000.0
1265 61750.0 82600.0
1266 62320.0 88200.0
1267 91390.0 91000.0
1268 86450.0 68600.0
1269 74290.0 71400.0
1270 74670.0 68600.0
1271 76950.0 71400.0
1272 42560.0 74200.0
1273 77710.0 74200.0
1274 27740.0 82600.0
1275 63650.0 85400.0
1276 66120.0 85400.0
1277 70110.0 88200.0
1278 74290.0 88200.0
1279 46170.0 85400.0
1280 48070.0 85400.0
1281 12920.0 88200.0
1282 42560.0 85400.0
1283 67830.0 88200.0
1284 60800.0 88200.0
1285 51490.0 88200.0
1286 72580.0 88200.0
1287 73910.0 91000.0
1288 101270.0 74200.0
1289 26980.0 79800.0
1290 18810.0 85400.0
1291 25840.0 88200.0
1292 65170.0 91000.0
1293 66880.0 93800.0
1294 16150.0 91000.0
1295 15010.0 93800.0
1296 20330.0 93800.0
1297 40280.0 93800.0
1298 75430.0 88200.0
1299 75620.0 91000.0
1300 43890.0 96600.0
1301 52250.0 99400.0
1302 45410.0 99400.0
1303 49020.0 99400.0
1304 47120.0 99400.0
1305 32870.0 79800.0
1306 44460.0 68600.0
1307 83980.0 71400.0
1308 44460.0 88200.0
1309 44080.0 93800.0
1310 42180.0 93800.0
1311 93480.0 93800.0
1312 93100.0 91000.0
1313 77330.0 68600.0
1314 31350.0 74200.0
1315 79990.0 71400.0
1316 65930.0 71400.0
1317 83030.0 68600.0
1318 88350.0 68600.0
1319 94050.0 71400.0
1320 63460.0 82600.0
1321 98040.0 74200.0
1322 35720.0 91000.0
1323 96330.0 77000.0
1324 99370.0 77000.0
1325 55480.0 68600.0
1326 46550.0 79800.0
1327 52440.0 79800.0
1328 45030.0 91000.0
1329 46930.0 88200.0
1330 47690.0 91000.0
1331 52820.0 82600.0
1332 35340.0 74200.0
1333 32490.0 71400.0
1334 34960.0 77000.0
1335 53010.0 77000.0
1336 90250.0 74200.0
1337 63840.0 77000.0
1338 59090.0 77000.0
1339 50730.0 74200.0
1340 54720.0 77000.0
1341 57190.0 77000.0
1342 102790.0 77000.0
1343 98990.0 88200.0
1344 100700.0 88200.0
1345 79230.0 88200.0
1346 91580.0 88200.0
1347 102790.0 88200.0
1348 63840.0 88200.0
1349 106590.0 88200.0
1350 108300.0 88200.0
1351 99180.0 85400.0
1352 24510.0 74200.0
1353 84170.0 85400.0
1354 85500.0 85400.0
1355 101080.0 85400.0
1356 88160.0 85400.0
1357 87970.0 88200.0
1358 89680.0 85400.0
1359 91200.0 85400.0
1360 103170.0 85400.0
1361 106780.0 85400.0
1362 102030.0 93800.0
1363 99180.0 91000.0
1364 102600.0 91000.0
1365 79610.0 74200.0
1366 44650.0 74200.0
1367 81890.0 74200.0
1368 99940.0 74200.0
1369 71250.0 74200.0
1370 97280.0 85400.0
1371 88350.0 82600.0
1372 97280.0 82600.0
1373 104500.0 88200.0
1374 83030.0 93800.0
1375 98610.0 93800.0
1376 95190.0 93800.0
1377 97280.0 93800.0
1378 100700.0 91000.0
1379 105070.0 91000.0
1380 104690.0 79800.0
1381 13110.0 74200.0
1382 11590.0 77000.0
1383 13490.0 91000.0
1384 15010.0 88200.0
1385 30400.0 79800.0
1386 31160.0 82600.0
1387 24510.0 82600.0
1388 26790.0 82600.0
1389 31540.0 85400.0
1390 30210.0 85400.0
1391 29070.0 82600.0
1392 18430.0 82600.0
1393 19190.0 74200.0
1394 16150.0 74200.0
1395 17290.0 71400.0
1396 17290.0 77000.0
1397 16150.0 79800.0
1398 7410.0 79800.0
1399 8930.0 77000.0
1400 10070.0 79800.0
1401 13870.0 85400.0
1402 15010.0 82600.0
1403 13110.0 79800.0
1404 18810.0 79800.0
1405 21090.0 82600.0
1406 66880.0 74200.0
1407 35530.0 88200.0
1408 64220.0 74200.0
1409 65550.0 74200.0
1410 20140.0 71400.0
1411 37810.0 71400.0
1412 35150.0 71400.0
1413 49970.0 71400.0
1414 58520.0 74200.0
1415 60040.0 74200.0
1416 53580.0 74200.0
1417 56050.0 71400.0
1418 49970.0 68600.0
1419 55860.0 74200.0
1420 62130.0 74200.0
1421 83600.0 74200.0
1422 86450.0 71400.0
1423 85690.0 77000.0
1424 85880.0 74200.0
1425 40660.0 71400.0
1426 24510.0 71400.0
1427 43130.0 71400.0
1428 37620.0 77000.0
1429 39710.0 77000.0
1430 45600.0 71400.0
1431 88350.0 74200.0
1432 92150.0 74200.0
1433 106210.0 82600.0
1434 39710.0 91000.0
1435 41990.0 88200.0
1436 65170.0 82600.0
1437 92720.0 85400.0
1438 94240.0 85400.0
1439 50730.0 77000.0
1440 50540.0 79800.0
1441 94810.0 82600.0
1442 45790.0 74200.0
1443 44460.0 77000.0
1444 45980.0 77000.0
1445 43510.0 74200.0
1446 42940.0 77000.0
1447 48830.0 74200.0
1448 47880.0 77000.0
1449 57000.0 85400.0
1450 53010.0 85400.0
1451 55100.0 85400.0
1452 57950.0 82600.0
1453 55290.0 79800.0
1454 98040.0 79800.0
1455 56810.0 82600.0
1456 49780.0 85400.0
1457 36860.0 91000.0
1458 51300.0 85400.0
1459 54150.0 82600.0
1460 49210.0 88200.0
1461 53200.0 88200.0
1462 56240.0 91000.0
1463 55100.0 88200.0
1464 54720.0 91000.0
1465 49970.0 91000.0
1466 56620.0 88200.0
1467 51490.0 91000.0
1468 53200.0 91000.0
1469 101650.0 82600.0
1470 89490.0 77000.0
1471 94050.0 77000.0
1472 92150.0 77000.0
1473 93480.0 79800.0
1474 58520.0 79800.0
1475 46930.0 68600.0
1476 60610.0 77000.0
1477 63460.0 79800.0
1478 62130.0 77000.0
1479 60990.0 79800.0
1480 100510.0 79800.0
1481 95380.0 88200.0
1482 90250.0 88200.0
1483 78850.0 93800.0
1484 81320.0 88200.0
1485 86640.0 88200.0
1486 84740.0 88200.0
1487 97280.0 88200.0
1488 92150.0 96600.0
1489 94810.0 96600.0
1490 97280.0 91000.0
1491 80750.0 82600.0
1492 72770.0 93800.0
1493 82080.0 91000.0
1494 95190.0 91000.0
1495 98610.0 82600.0
1496 100130.0 82600.0
1497 80370.0 68600.0
1498 80370.0 77000.0
1499 73340.0 82600.0
1500 73910.0 77000.0
1501 19190.0 91000.0
1502 61750.0 91000.0
1503 64030.0 91000.0
1504 76380.0 82600.0
1505 74860.0 82600.0
1506 73720.0 79800.0
1507 75430.0 79800.0
1508 68210.0 74200.0
1509 66310.0 77000.0
1510 69730.0 74200.0
1511 77710.0 79800.0
1512 70680.0 79800.0
1513 70680.0 77000.0
1514 53010.0 68600.0
1515 53770.0 71400.0
1516 26030.0 68600.0
1517 27550.0 71400.0
1518 60230.0 71400.0
1519 74290.0 74200.0
1520 76570.0 77000.0
1521 75810.0 85400.0
1522 78090.0 85400.0
1523 77710.0 88200.0
1524 68400.0 82600.0
1525 66880.0 82600.0
1526 68020.0 85400.0
1527 69540.0 85400.0
1528 71060.0 85400.0
1529 68400.0 77000.0
1530 70110.0 82600.0
1531 71820.0 82600.0
1532 72770.0 85400.0
1533 23750.0 85400.0
1534 25080.0 85400.0
1535 27170.0 85400.0
1536 29070.0 85400.0
1537 28120.0 88200.0
1538 40850.0 85400.0
1539 37620.0 85400.0
1540 33630.0 82600.0
1541 13300.0 82600.0
1542 35720.0 82600.0
1543 35720.0 85400.0
1544 34200.0 85400.0
1545 108870.0 85400.0
1546 110390.0 82600.0
1547 43700.0 82600.0
1548 42750.0 79800.0
1549 44080.0 85400.0
1550 60040.0 82600.0
1551 59470.0 85400.0
1552 45220.0 82600.0
1553 45980.0 93800.0
1554 77520.0 93800.0
1555 81130.0 96600.0
1556 79040.0 96600.0
1557 72200.0 79800.0
1558 68780.0 79800.0
1559 74860.0 96600.0
1560 72960.0 96600.0
1561 69730.0 99400.0
1562 69160.0 102200.0
1563 68020.0 99400.0
1564 70110.0 93800.0
1565 71060.0 99400.0
1566 72960.0 99400.0
1567 76000.0 93800.0
1568 16910.0 96600.0
1569 24130.0 96600.0
1570 76570.0 99400.0
1571 78660.0 99400.0
1572 104690.0 85400.0
1573 12350.0 96600.0
1574 22230.0 91000.0
1575 24510.0 99400.0
1576 29640.0 96600.0
1577 28120.0 96600.0
1578 28310.0 99400.0
1579 28310.0 91000.0
1580 30780.0 88200.0
1581 32490.0 88200.0
1582 30780.0 91000.0
1583 31730.0 99400.0
1584 68020.0 96600.0
1585 48450.0 93800.0
1586 49400.0 96600.0
1587 56810.0 99400.0
1588 64790.0 93800.0
1589 65740.0 96600.0
1590 60990.0 96600.0
1591 62700.0 96600.0
1592 59280.0 99400.0
1593 62130.0 99400.0
1594 86450.0 96600.0
1595 59090.0 91000.0
1596 59280.0 93800.0
1597 56240.0 96600.0
1598 57380.0 93800.0
1599 57760.0 96600.0
1600 54340.0 102200.0
1601 54720.0 99400.0
1602 59280.0 96600.0
1603 25270.0 77000.0
1604 27930.0 77000.0
1605 28690.0 74200.0
1606 26790.0 65800.0
1607 23370.0 68600.0
1608 29450.0 65800.0
1609 32110.0 68600.0
1610 29070.0 68600.0
1611 32870.0 77000.0
1612 34390.0 79800.0
1613 35150.0 68600.0
1614 38950.0 68600.0
1615 59850.0 68600.0
1616 55670.0 93800.0
1617 55480.0 82600.0
1618 53200.0 96600.0
1619 19760.0 96600.0
1620 21090.0 99400.0
1621 37620.0 96600.0
1622 35910.0 99400.0
1623 37240.0 99400.0
1624 40660.0 88200.0
1625 42180.0 96600.0
1626 39520.0 96600.0
1627 37430.0 93800.0
1628 41990.0 99400.0
1629 43700.0 99400.0
1630 25270.0 91000.0
1631 24510.0 93800.0
1632 31540.0 96600.0
1633 32870.0 85400.0
1634 34200.0 88200.0
1635 33060.0 91000.0
1636 12160.0 93800.0
1637 17670.0 93800.0
1638 33630.0 93800.0
1639 33630.0 96600.0
1640 35910.0 96600.0
1641 65930.0 68600.0
1642 52250.0 93800.0
1643 35720.0 93800.0
1644 53960.0 93800.0
1645 82270.0 77000.0
1646 81320.0 85400.0
1647 82840.0 88200.0
1648 47500.0 74200.0
1649 48450.0 79800.0
1650 46360.0 82600.0
1651 48260.0 82600.0
1652 50920.0 82600.0
1653 86640.0 93800.0
1654 86830.0 85400.0
1655 87400.0 91000.0
1656 50350.0 93800.0
1657 51680.0 96600.0
1658 85690.0 91000.0
1659 41230.0 82600.0
1660 78090.0 82600.0
1661 79610.0 82600.0
1662 83790.0 82600.0
1663 82840.0 85400.0
1664 79230.0 79800.0
1665 81130.0 79800.0
1666 82270.0 82600.0
1667 86070.0 82600.0
1668 38380.0 82600.0
1669 76570.0 88200.0
1670 77520.0 91000.0
1671 79800.0 85400.0
1672 89300.0 79800.0
1673 87210.0 79800.0
1674 92340.0 82600.0
1675 90060.0 82600.0
1676 22040.0 71400.0
1677 22610.0 74200.0
1678 21850.0 77000.0
1679 21470.0 79800.0
1680 24890.0 79800.0
1681 41610.0 79800.0
1682 45030.0 79800.0
1683 39520.0 79800.0
1684 36670.0 79800.0
1685 91200.0 79800.0
1686 95950.0 79800.0
1687 52630.0 21000.0
1688 10070.0 21000.0
1689 24510.0 21000.0
1690 67450.0 23800.0
1691 23940.0 32200.0
1692 5130.0 51800.0
1693 5130.0 54600.0
1694 15770.0 23800.0
1695 21470.0 23800.0
1696 89110.0 35000.0
1697 75050.0 49000.0
1698 79610.0 37800.0
1699 77330.0 51800.0
1700 78660.0 51800.0
1701 39900.0 23800.0
1702 103170.0 40600.0
1703 73150.0 40600.0
1704 130150.0 51800.0
1705 128630.0 51800.0
1706 126730.0 51800.0
1707 109820.0 46200.0
1708 73720.0 46200.0
1709 41800.0 40600.0
1710 82080.0 54600.0
1711 100130.0 43400.0
1712 107540.0 43400.0
1713 111530.0 43400.0
1714 114570.0 46200.0
1715 111910.0 46200.0
1716 105830.0 43400.0
1717 47120.0 54600.0
1718 86830.0 54600.0
1719 58710.0 29400.0
1720 21470.0 60200.0
1721 36860.0 57400.0
1722 45030.0 102200.0
1723 74480.0 43400.0
1724 60040.0 29400.0
1725 72960.0 32200.0
1726 8550.0 29400.0
1727 85120.0 32200.0
1728 87020.0 43400.0
1729 68210.0 35000.0
1730 28310.0 29400.0
1731 28120.0 54600.0
1732 69350.0 29400.0
1733 79040.0 29400.0
1734 138890.0 74200.0
1735 71820.0 37800.0
1736 78280.0 37800.0
1737 55100.0 32200.0
1738 82840.0 37800.0
1739 82840.0 35000.0
1740 44650.0 21000.0
1741 49210.0 23800.0
1742 55290.0 26600.0
1743 65740.0 35000.0
1744 84740.0 35000.0
1745 87400.0 49000.0
1746 76190.0 37800.0
1747 48070.0 21000.0
1748 93670.0 43400.0
1749 82080.0 46200.0
1750 111150.0 35000.0
1751 72960.0 49000.0
1752 85500.0 51800.0
1753 87210.0 51800.0
1754 64410.0 26600.0
1755 67640.0 29400.0
1756 76000.0 32200.0
1757 86830.0 46200.0
1758 9120.0 40600.0
1759 84550.0 37800.0
1760 85120.0 40600.0
1761 50350.0 26600.0
1762 91580.0 40600.0
1763 82650.0 40600.0
1764 76380.0 29400.0
1765 81890.0 43400.0
1766 88730.0 54600.0
1767 84740.0 43400.0
1768 89490.0 46200.0
1769 93670.0 51800.0
1770 94430.0 46200.0
1771 66310.0 40600.0
1772 29450.0 43400.0
1773 53200.0 29400.0
1774 7220.0 51800.0
1775 3990.0 35000.0
1776 7790.0 46200.0
1777 31350.0 35000.0
1778 16530.0 26600.0
1779 24130.0 43400.0
1780 58140.0 35000.0
1781 23560.0 46200.0
1782 26410.0 35000.0
1783 18240.0 40600.0
1784 25460.0 40600.0
1785 137750.0 4200.0
1786 14250.0 51800.0
1787 68970.0 26600.0
1788 24130.0 40600.0
1789 25650.0 46200.0
1790 38570.0 21000.0
1791 11210.0 29400.0
1792 19760.0 49000.0
1793 41800.0 51800.0
1794 19760.0 51800.0
1795 26600.0 51800.0
1796 28120.0 51800.0
1797 47120.0 26600.0
1798 16530.0 37800.0
1799 18620.0 51800.0
1800 25080.0 49000.0
1801 25650.0 29400.0
1802 21280.0 49000.0
1803 23180.0 49000.0
1804 27740.0 46200.0
1805 67830.0 51800.0
1806 37240.0 37800.0
1807 24130.0 35000.0
1808 25270.0 32200.0
1809 37620.0 29400.0
1810 18050.0 43400.0
1811 17480.0 29400.0
1812 14820.0 43400.0
1813 30970.0 23800.0
1814 12350.0 43400.0
1815 13490.0 43400.0
1816 16530.0 43400.0
1817 26220.0 43400.0
1818 66310.0 26600.0
1819 97090.0 43400.0
1820 66120.0 32200.0
1821 36290.0 43400.0
1822 36100.0 46200.0
1823 64030.0 32200.0
1824 36860.0 49000.0
1825 33060.0 54600.0
1826 33820.0 49000.0
1827 33820.0 46200.0
1828 29640.0 46200.0
1829 31730.0 46200.0
1830 97850.0 46200.0
1831 98420.0 51800.0
1832 67830.0 60200.0
1833 91770.0 54600.0
1834 61370.0 32200.0
1835 71060.0 49000.0
1836 46170.0 57400.0
1837 73720.0 57400.0
1838 22420.0 57400.0
1839 75430.0 60200.0
1840 73720.0 60200.0
1841 71630.0 60200.0
1842 35340.0 49000.0
1843 30020.0 54600.0
1844 31540.0 54600.0
1845 61180.0 49000.0
1846 34580.0 54600.0
1847 64220.0 29400.0
1848 36480.0 54600.0
1849 11970.0 51800.0
1850 34010.0 57400.0
1851 34770.0 60200.0
1852 66500.0 60200.0
1853 17100.0 32200.0
1854 70110.0 57400.0
1855 62700.0 37800.0
1856 65360.0 57400.0
1857 54340.0 43400.0
1858 64790.0 60200.0
1859 66120.0 63000.0
1860 67070.0 46200.0
1861 62700.0 57400.0
1862 59470.0 60200.0
1863 61180.0 57400.0
1864 42750.0 46200.0
1865 64030.0 57400.0
1866 61940.0 54600.0
1867 63840.0 49000.0
1868 63840.0 51800.0
1869 60420.0 54600.0
1870 62130.0 60200.0
1871 57190.0 29400.0
1872 57380.0 57400.0
1873 56240.0 60200.0
1874 53200.0 23800.0
1875 48830.0 26600.0
1876 45790.0 26600.0
1877 47880.0 29400.0
1878 54720.0 63000.0
1879 58520.0 63000.0
1880 49970.0 32200.0
1881 28120.0 43400.0
1882 13300.0 29400.0
1883 26410.0 32200.0
1884 65360.0 49000.0
1885 65740.0 46200.0
1886 66880.0 49000.0
1887 70300.0 51800.0
1888 68970.0 49000.0
1889 28500.0 49000.0
1890 15580.0 54600.0
1891 22420.0 43400.0
1892 22040.0 46200.0
1893 15580.0 57400.0
1894 38380.0 49000.0
1895 40280.0 54600.0
1896 31920.0 57400.0
1897 17670.0 57400.0
1898 18240.0 46200.0
1899 16150.0 46200.0
1900 18240.0 49000.0
1901 44080.0 57400.0
1902 45030.0 54600.0
1903 23750.0 54600.0
1904 20330.0 57400.0
1905 26600.0 60200.0
1906 62700.0 63000.0
1907 68590.0 57400.0
1908 62510.0 49000.0
1909 60800.0 51800.0
1910 58330.0 54600.0
1911 43130.0 35000.0
1912 43130.0 51800.0
1913 12730.0 40600.0
1914 11020.0 40600.0
1915 8930.0 37800.0
1916 56430.0 37800.0
1917 46550.0 43400.0
1918 47120.0 40600.0
1919 44270.0 40600.0
1920 50160.0 54600.0
1921 69540.0 43400.0
1922 71060.0 43400.0
1923 46930.0 37800.0
1924 53960.0 40600.0
1925 53010.0 60200.0
1926 46930.0 60200.0
1927 48260.0 57400.0
1928 48450.0 60200.0
1929 47880.0 63000.0
1930 50540.0 63000.0
1931 39900.0 49000.0
1932 41610.0 43400.0
1933 36670.0 40600.0
1934 37620.0 43400.0
1935 39330.0 46200.0
1936 49210.0 63000.0
1937 49590.0 60200.0
1938 13490.0 49000.0
1939 18430.0 35000.0
1940 15770.0 49000.0
1941 12350.0 46200.0
1942 14060.0 46200.0
1943 12160.0 49000.0
1944 9880.0 49000.0
1945 30400.0 51800.0
1946 68020.0 43400.0
1947 34960.0 43400.0
1948 31350.0 49000.0
1949 36860.0 51800.0
1950 35340.0 51800.0
1951 32870.0 51800.0
1952 9880.0 51800.0
1953 3990.0 26600.0
1954 4370.0 29400.0
1955 12350.0 32200.0
1956 15580.0 32200.0
1957 13870.0 32200.0
1958 8170.0 32200.0
1959 58140.0 37800.0
1960 59090.0 49000.0
1961 7790.0 35000.0
1962 5890.0 46200.0
1963 5130.0 49000.0
1964 7790.0 49000.0
1965 8930.0 54600.0
1966 51300.0 60200.0
1967 87210.0 37800.0
1968 87020.0 40600.0
1969 79040.0 49000.0
1970 72200.0 46200.0
1971 80560.0 49000.0
1972 84740.0 46200.0
1973 44840.0 37800.0
1974 59660.0 37800.0
1975 61180.0 37800.0
1976 71250.0 29400.0
1977 73340.0 37800.0
1978 70490.0 37800.0
1979 71440.0 40600.0
1980 75810.0 40600.0
1981 84360.0 49000.0
1982 57760.0 46200.0
1983 82460.0 49000.0
1984 85880.0 49000.0
1985 88920.0 51800.0
1986 88920.0 49000.0
1987 63460.0 43400.0
1988 53580.0 49000.0
1989 54720.0 37800.0
1990 63080.0 40600.0
1991 68400.0 37800.0
1992 68780.0 40600.0
1993 89490.0 43400.0
1994 90820.0 49000.0
1995 94810.0 49000.0
1996 79040.0 35000.0
1997 70870.0 35000.0
1998 63840.0 35000.0
1999 73530.0 35000.0
2000 80940.0 35000.0
2001 58140.0 23800.0
2002 56050.0 23800.0
2003 58140.0 26600.0
2004 62320.0 35000.0
2005 59280.0 35000.0
2006 60800.0 35000.0
2007 81890.0 32200.0
2008 91010.0 35000.0
2009 65930.0 29400.0
2010 65170.0 37800.0
2011 59280.0 46200.0
2012 58520.0 43400.0
2013 60800.0 46200.0
2014 62320.0 46200.0
2015 64030.0 46200.0
2016 83410.0 46200.0
2017 49400.0 40600.0
2018 50160.0 35000.0
2019 51680.0 37800.0
2020 92340.0 37800.0
2021 90250.0 37800.0
2022 91960.0 46200.0
2023 92530.0 49000.0
2024 95950.0 51800.0
2025 30020.0 35000.0
2026 30780.0 40600.0
2027 32490.0 40600.0
2028 29450.0 40600.0
2029 31160.0 43400.0
2030 34390.0 40600.0
2031 33060.0 43400.0
2032 10260.0 46200.0
2033 26600.0 49000.0
2034 21660.0 51800.0
2035 26220.0 54600.0
2036 38570.0 60200.0
2037 29260.0 57400.0
2038 24890.0 57400.0
2039 23750.0 57400.0
2040 24700.0 60200.0
2041 26030.0 57400.0
2042 27360.0 57400.0
2043 28500.0 60200.0
2044 39900.0 51800.0
2045 39900.0 60200.0
2046 72390.0 43400.0
2047 84360.0 54600.0
2048 80560.0 51800.0
2049 83030.0 51800.0
2050 83980.0 57400.0
2051 69540.0 60200.0
2052 41800.0 60200.0
2053 38190.0 54600.0
2054 53580.0 54600.0
2055 38380.0 57400.0
2056 42180.0 57400.0
2057 40280.0 57400.0
2058 53010.0 57400.0
2059 50350.0 57400.0
2060 52060.0 54600.0
2061 55290.0 57400.0
2062 54340.0 60200.0
2063 82650.0 57400.0
2064 78280.0 54600.0
2065 80180.0 54600.0
2066 79040.0 57400.0
2067 86260.0 57400.0
2068 80940.0 57400.0
2069 81700.0 60200.0
2070 75050.0 54600.0
2071 68970.0 51800.0
2072 77330.0 57400.0
2073 72200.0 54600.0
2074 72200.0 57400.0
2075 75620.0 57400.0
2076 76950.0 60200.0
2077 79420.0 60200.0
2078 74290.0 32200.0
2079 68400.0 32200.0
2080 70870.0 32200.0
2081 75620.0 35000.0
2082 77140.0 35000.0
2083 20330.0 35000.0
2084 18620.0 32200.0
2085 20140.0 32200.0
2086 29830.0 29400.0
2087 31350.0 29400.0
2088 32680.0 29400.0
2089 29450.0 32200.0
2090 30780.0 32200.0
2091 32490.0 32200.0
2092 78850.0 32200.0
2093 64600.0 40600.0
2094 64980.0 43400.0
2095 50540.0 43400.0
2096 66500.0 43400.0
2097 80180.0 40600.0
2098 78660.0 40600.0
2099 76000.0 43400.0
2100 79420.0 43400.0
2101 61180.0 40600.0
2102 61180.0 43400.0
2103 77900.0 43400.0
2104 77330.0 46200.0
2105 79990.0 46200.0
2106 21280.0 37800.0
2107 21470.0 35000.0
2108 66880.0 37800.0
2109 23560.0 37800.0
2110 23180.0 29400.0
2111 20140.0 29400.0
2112 21660.0 29400.0
2113 36100.0 32200.0
2114 40280.0 32200.0
2115 38190.0 32200.0
2116 27740.0 32200.0
2117 25460.0 37800.0
2118 14250.0 37800.0
2119 16340.0 51800.0
2120 42750.0 54600.0
2121 17670.0 54600.0
2122 27170.0 40600.0
2123 22990.0 40600.0
2124 59090.0 40600.0
2125 18810.0 37800.0
2126 19760.0 40600.0
2127 21280.0 40600.0
2128 20710.0 54600.0
2129 24700.0 51800.0
2130 91390.0 51800.0
2131 39140.0 40600.0
2132 39330.0 43400.0
2133 11590.0 37800.0
2134 11970.0 35000.0
2135 41420.0 35000.0
2136 39900.0 35000.0
2137 37810.0 35000.0
2138 39140.0 37800.0
2139 36480.0 29400.0
2140 38000.0 26600.0
2141 73910.0 29400.0
2142 39330.0 29400.0
2143 40850.0 26600.0
2144 43890.0 26600.0
2145 45980.0 29400.0
2146 43320.0 32200.0
2147 44270.0 29400.0
2148 41990.0 29400.0
2149 42370.0 37800.0
2150 48450.0 43400.0
2151 52250.0 43400.0
2152 52440.0 46200.0
2153 53580.0 51800.0
2154 55860.0 51800.0
2155 57760.0 51800.0
2156 56620.0 54600.0
2157 55100.0 54600.0
2158 49970.0 46200.0
