Instance_ID x_center y_center
1168 5510.0 161000.0
1169 10830.0 189000.0
1170 9690.0 138600.0
1171 15580.0 155400.0
1172 9120.0 183400.0
1173 11210.0 183400.0
1174 13490.0 155400.0
1175 56430.0 183400.0
1176 21470.0 189000.0
1177 48070.0 189000.0
1178 49590.0 138600.0
1179 8550.0 166600.0
1180 38570.0 169400.0
1181 9310.0 163800.0
1182 19570.0 161000.0
1183 16910.0 138600.0
1184 48260.0 158200.0
1185 61750.0 172200.0
1186 24510.0 138600.0
1187 57950.0 155400.0
1188 58900.0 172200.0
1189 41610.0 144200.0
1190 38570.0 152600.0
1191 58330.0 141400.0
1192 56430.0 147000.0
1193 9690.0 175000.0
1194 53770.0 152600.0
1195 59660.0 149800.0
1196 60420.0 172200.0
1197 48450.0 141400.0
1198 49210.0 161000.0
1199 62130.0 141400.0
1200 22230.0 155400.0
1201 58330.0 158200.0
1202 47690.0 175000.0
1203 48070.0 177800.0
1204 49020.0 180600.0
1205 49590.0 177800.0
1206 60990.0 149800.0
1207 63270.0 149800.0
1208 68970.0 183400.0
1209 46930.0 147000.0
1210 11210.0 141400.0
1211 42750.0 172200.0
1212 208810.0 124600.0
1213 38190.0 149800.0
1214 43890.0 172200.0
1215 42560.0 175000.0
1216 56430.0 180600.0
1217 41040.0 175000.0
1218 23940.0 147000.0
1219 21850.0 141400.0
1220 17100.0 175000.0
1221 34770.0 180600.0
1222 45980.0 141400.0
1223 30970.0 155400.0
1224 34390.0 177800.0
1225 38000.0 177800.0
1226 177840.0 152600.0
1227 18620.0 172200.0
1228 41610.0 172200.0
1229 37620.0 175000.0
1230 39330.0 175000.0
1231 51680.0 177800.0
1232 66310.0 186200.0
1233 73910.0 175000.0
1234 15770.0 135800.0
1235 18430.0 180600.0
1236 62130.0 180600.0
1237 7410.0 169400.0
1238 33060.0 149800.0
1239 64030.0 177800.0
1240 67260.0 180600.0
1241 42370.0 149800.0
1242 7030.0 152600.0
1243 71250.0 175000.0
1244 65550.0 183400.0
1245 59470.0 158200.0
1246 56430.0 175000.0
1247 59660.0 177800.0
1248 65550.0 180600.0
1249 68780.0 180600.0
1250 68590.0 177800.0
1251 23560.0 175000.0
1252 34580.0 161000.0
1253 29450.0 147000.0
1254 32870.0 166600.0
1255 17860.0 163800.0
1256 22800.0 189000.0
1257 34010.0 155400.0
1258 19380.0 175000.0
1259 22230.0 175000.0
1260 32680.0 172200.0
1261 33820.0 169400.0
1262 46740.0 144200.0
1263 46170.0 158200.0
1264 39710.0 161000.0
1265 44650.0 163800.0
1266 45220.0 169400.0
1267 46930.0 169400.0
1268 22230.0 144200.0
1269 44270.0 147000.0
1270 49590.0 147000.0
1271 45790.0 149800.0
1272 53580.0 144200.0
1273 54910.0 155400.0
1274 9880.0 161000.0
1275 54530.0 161000.0
1276 52060.0 163800.0
1277 49590.0 166600.0
1278 49970.0 169400.0
1279 40090.0 166600.0
1280 43510.0 166600.0
1281 13300.0 169400.0
1282 30400.0 163800.0
1283 45030.0 166600.0
1284 38000.0 166600.0
1285 43510.0 169400.0
1286 47120.0 166600.0
1287 48450.0 169400.0
1288 72770.0 149800.0
1289 35340.0 149800.0
1290 18050.0 166600.0
1291 23180.0 166600.0
1292 46170.0 177800.0
1293 57760.0 180600.0
1294 11210.0 169400.0
1295 11210.0 177800.0
1296 13870.0 177800.0
1297 28880.0 177800.0
1298 65550.0 177800.0
1299 69920.0 177800.0
1300 22230.0 180600.0
1301 22990.0 172200.0
1302 24130.0 180600.0
1303 26220.0 183400.0
1304 24320.0 183400.0
1305 31350.0 158200.0
1306 33820.0 141400.0
1307 60420.0 147000.0
1308 30400.0 169400.0
1309 30780.0 177800.0
1310 32300.0 177800.0
1311 45220.0 172200.0
1312 50540.0 172200.0
1313 49210.0 144200.0
1314 18050.0 147000.0
1315 51870.0 144200.0
1316 57950.0 144200.0
1317 55290.0 144200.0
1318 65170.0 144200.0
1319 67450.0 147000.0
1320 55480.0 163800.0
1321 63460.0 147000.0
1322 25840.0 180600.0
1323 65170.0 149800.0
1324 69730.0 149800.0
1325 42180.0 147000.0
1326 41990.0 161000.0
1327 38000.0 161000.0
1328 20330.0 172200.0
1329 25650.0 169400.0
1330 25650.0 172200.0
1331 36100.0 161000.0
1332 28880.0 152600.0
1333 26030.0 149800.0
1334 27740.0 155400.0
1335 35150.0 155400.0
1336 35530.0 175000.0
1337 36860.0 158200.0
1338 35530.0 158200.0
1339 36670.0 152600.0
1340 36860.0 155400.0
1341 39330.0 155400.0
1342 76950.0 155400.0
1343 70870.0 166600.0
1344 70680.0 169400.0
1345 60990.0 183400.0
1346 64220.0 172200.0
1347 73150.0 169400.0
1348 29260.0 166600.0
1349 73910.0 166600.0
1350 75620.0 169400.0
1351 67260.0 166600.0
1352 21090.0 155400.0
1353 62130.0 166600.0
1354 64980.0 166600.0
1355 69160.0 166600.0
1356 70300.0 161000.0
1357 65170.0 163800.0
1358 66880.0 163800.0
1359 70300.0 163800.0
1360 72390.0 166600.0
1361 75240.0 166600.0
1362 72390.0 175000.0
1363 71440.0 172200.0
1364 73340.0 172200.0
1365 57190.0 161000.0
1366 43890.0 149800.0
1367 59470.0 161000.0
1368 67260.0 172200.0
1369 54150.0 166600.0
1370 68400.0 169400.0
1371 56810.0 169400.0
1372 63840.0 169400.0
1373 69160.0 172200.0
1374 62890.0 177800.0
1375 67830.0 183400.0
1376 59470.0 175000.0
1377 68400.0 175000.0
1378 69920.0 175000.0
1379 76570.0 172200.0
1380 78090.0 169400.0
1381 19190.0 141400.0
1382 17670.0 144200.0
1383 21470.0 169400.0
1384 21470.0 149800.0
1385 29260.0 155400.0
1386 29640.0 158200.0
1387 22610.0 158200.0
1388 24510.0 158200.0
1389 23560.0 169400.0
1390 24510.0 166600.0
1391 26030.0 158200.0
1392 24130.0 152600.0
1393 27930.0 138600.0
1394 24130.0 144200.0
1395 30590.0 141400.0
1396 31350.0 144200.0
1397 26790.0 144200.0
1398 6650.0 147000.0
1399 11210.0 149800.0
1400 9690.0 147000.0
1401 18050.0 158200.0
1402 20330.0 158200.0
1403 20710.0 147000.0
1404 26030.0 147000.0
1405 26790.0 152600.0
1406 52820.0 166600.0
1407 26410.0 155400.0
1408 44840.0 155400.0
1409 47690.0 152600.0
1410 14820.0 152600.0
1411 19190.0 155400.0
1412 19950.0 152600.0
1413 21850.0 152600.0
1414 41800.0 155400.0
1415 43320.0 155400.0
1416 34580.0 152600.0
1417 46170.0 152600.0
1418 40090.0 149800.0
1419 43320.0 152600.0
1420 46930.0 155400.0
1421 58140.0 149800.0
1422 54530.0 147000.0
1423 54530.0 149800.0
1424 56240.0 149800.0
1425 35340.0 147000.0
1426 36290.0 144200.0
1427 37810.0 147000.0
1428 19760.0 144200.0
1429 33250.0 147000.0
1430 40280.0 147000.0
1431 58330.0 147000.0
1432 71250.0 152600.0
1433 74290.0 152600.0
1434 48070.0 172200.0
1435 49590.0 175000.0
1436 52250.0 169400.0
1437 59660.0 169400.0
1438 59660.0 166600.0
1439 40850.0 161000.0
1440 42940.0 163800.0
1441 72770.0 163800.0
1442 64790.0 152600.0
1443 57000.0 152600.0
1444 58900.0 152600.0
1445 65930.0 152600.0
1446 63460.0 152600.0
1447 62130.0 149800.0
1448 61180.0 152600.0
1449 64220.0 158200.0
1450 61750.0 161000.0
1451 63460.0 161000.0
1452 43130.0 161000.0
1453 65930.0 161000.0
1454 75240.0 163800.0
1455 51490.0 158200.0
1456 32300.0 169400.0
1457 32300.0 175000.0
1458 31540.0 166600.0
1459 36290.0 163800.0
1460 33250.0 163800.0
1461 35340.0 166600.0
1462 35720.0 172200.0
1463 38760.0 172200.0
1464 37240.0 172200.0
1465 28690.0 172200.0
1466 34200.0 172200.0
1467 30590.0 172200.0
1468 35340.0 169400.0
1469 78470.0 166600.0
1470 48450.0 149800.0
1471 60990.0 166600.0
1472 60610.0 163800.0
1473 63080.0 163800.0
1474 44840.0 161000.0
1475 13870.0 149800.0
1476 41990.0 166600.0
1477 40280.0 169400.0
1478 41990.0 169400.0
1479 46930.0 163800.0
1480 77710.0 163800.0
1481 61180.0 175000.0
1482 57570.0 183400.0
1483 53770.0 177800.0
1484 55100.0 177800.0
1485 57760.0 175000.0
1486 57760.0 177800.0
1487 66120.0 169400.0
1488 63270.0 175000.0
1489 65170.0 175000.0
1490 66880.0 175000.0
1491 58710.0 183400.0
1492 50730.0 180600.0
1493 59660.0 180600.0
1494 61370.0 177800.0
1495 78850.0 172200.0
1496 80370.0 166600.0
1497 51110.0 149800.0
1498 51490.0 152600.0
1499 49020.0 155400.0
1500 53010.0 155400.0
1501 15770.0 169400.0
1502 61750.0 169400.0
1503 68590.0 163800.0
1504 62700.0 158200.0
1505 65740.0 158200.0
1506 66500.0 155400.0
1507 68590.0 155400.0
1508 55290.0 152600.0
1509 56430.0 155400.0
1510 61750.0 155400.0
1511 55290.0 166600.0
1512 52820.0 158200.0
1513 59660.0 155400.0
1514 39330.0 144200.0
1515 40090.0 138600.0
1516 37050.0 141400.0
1517 40090.0 141400.0
1518 43510.0 141400.0
1519 68210.0 152600.0
1520 77330.0 152600.0
1521 67830.0 158200.0
1522 68590.0 161000.0
1523 73150.0 161000.0
1524 72200.0 158200.0
1525 72580.0 155400.0
1526 73720.0 158200.0
1527 57000.0 158200.0
1528 74480.0 155400.0
1529 64220.0 155400.0
1530 70110.0 158200.0
1531 70680.0 155400.0
1532 75430.0 158200.0
1533 20710.0 163800.0
1534 22040.0 163800.0
1535 15770.0 163800.0
1536 24130.0 161000.0
1537 23940.0 163800.0
1538 25270.0 161000.0
1539 27360.0 161000.0
1540 21090.0 161000.0
1541 23180.0 149800.0
1542 29640.0 161000.0
1543 28120.0 163800.0
1544 25840.0 163800.0
1545 77710.0 158200.0
1546 80370.0 155400.0
1547 79040.0 161000.0
1548 61370.0 158200.0
1549 80560.0 161000.0
1550 71820.0 161000.0
1551 80750.0 163800.0
1552 75620.0 161000.0
1553 76380.0 175000.0
1554 71820.0 183400.0
1555 70490.0 180600.0
1556 72960.0 180600.0
1557 57000.0 163800.0
1558 57380.0 166600.0
1559 72200.0 177800.0
1560 74100.0 177800.0
1561 45790.0 186200.0
1562 45220.0 183400.0
1563 44080.0 186200.0
1564 47310.0 180600.0
1565 46740.0 183400.0
1566 48640.0 183400.0
1567 39520.0 177800.0
1568 13490.0 172200.0
1569 16910.0 177800.0
1570 41610.0 177800.0
1571 50540.0 183400.0
1572 61750.0 186200.0
1573 15010.0 175000.0
1574 15010.0 166600.0
1575 17290.0 186200.0
1576 20900.0 180600.0
1577 20520.0 177800.0
1578 20710.0 186200.0
1579 23370.0 177800.0
1580 25460.0 175000.0
1581 28310.0 175000.0
1582 25460.0 177800.0
1583 26410.0 189000.0
1584 30780.0 175000.0
1585 27930.0 180600.0
1586 30780.0 180600.0
1587 30970.0 183400.0
1588 41990.0 180600.0
1589 42940.0 183400.0
1590 40850.0 183400.0
1591 42180.0 186200.0
1592 36480.0 189000.0
1593 39330.0 189000.0
1594 59090.0 186200.0
1595 44270.0 177800.0
1596 45220.0 180600.0
1597 36860.0 186200.0
1598 38380.0 180600.0
1599 37240.0 183400.0
1600 36480.0 175000.0
1601 36100.0 177800.0
1602 39140.0 183400.0
1603 7410.0 155400.0
1604 6650.0 158200.0
1605 9310.0 158200.0
1606 10450.0 144200.0
1607 8550.0 149800.0
1608 11970.0 152600.0
1609 11970.0 158200.0
1610 10450.0 155400.0
1611 24510.0 155400.0
1612 22610.0 161000.0
1613 12350.0 161000.0
1614 17290.0 161000.0
1615 39710.0 186200.0
1616 48450.0 186200.0
1617 46740.0 161000.0
1618 47120.0 186200.0
1619 13300.0 183400.0
1620 13870.0 186200.0
1621 29260.0 186200.0
1622 30590.0 189000.0
1623 30780.0 186200.0
1624 33440.0 175000.0
1625 33060.0 183400.0
1626 32680.0 186200.0
1627 30970.0 191800.0
1628 19570.0 183400.0
1629 21280.0 183400.0
1630 12350.0 175000.0
1631 13490.0 180600.0
1632 15580.0 183400.0
1633 19950.0 166600.0
1634 21660.0 166600.0
1635 19760.0 169400.0
1636 15200.0 172200.0
1637 16910.0 172200.0
1638 18050.0 169400.0
1639 17670.0 183400.0
1640 29070.0 189000.0
1641 43130.0 189000.0
1642 33250.0 180600.0
1643 34960.0 183400.0
1644 36480.0 180600.0
1645 51110.0 155400.0
1646 51680.0 161000.0
1647 52060.0 183400.0
1648 27740.0 158200.0
1649 33630.0 158200.0
1650 35340.0 163800.0
1651 38380.0 163800.0
1652 41040.0 163800.0
1653 63460.0 180600.0
1654 62890.0 172200.0
1655 62700.0 183400.0
1656 49590.0 186200.0
1657 50920.0 186200.0
1658 56050.0 186200.0
1659 26410.0 166600.0
1660 53770.0 169400.0
1661 55290.0 180600.0
1662 53390.0 183400.0
1663 53960.0 180600.0
1664 49590.0 163800.0
1665 52250.0 180600.0
1666 54910.0 183400.0
1667 53770.0 186200.0
1668 32680.0 161000.0
1669 44270.0 175000.0
1670 45980.0 175000.0
1671 52820.0 175000.0
1672 55480.0 169400.0
1673 54910.0 158200.0
1674 58140.0 169400.0
1675 57000.0 172200.0
1676 17860.0 149800.0
1677 17290.0 152600.0
1678 28690.0 149800.0
1679 31350.0 149800.0
1680 32490.0 152600.0
1681 38570.0 158200.0
1682 43510.0 158200.0
1683 40660.0 158200.0
1684 40850.0 152600.0
1685 54720.0 172200.0
1686 53390.0 189000.0
1687 136610.0 4200.0
1688 171190.0 7000.0
1689 109630.0 9800.0
1690 125970.0 23800.0
1691 129200.0 15400.0
1692 130530.0 46200.0
1693 144590.0 49000.0
1694 155610.0 4200.0
1695 168530.0 4200.0
1696 127870.0 46200.0
1697 116470.0 32200.0
1698 124450.0 40600.0
1699 125590.0 40600.0
1700 132240.0 40600.0
1701 118560.0 12600.0
1702 114190.0 43400.0
1703 119510.0 35000.0
1704 125590.0 71400.0
1705 124450.0 68600.0
1706 127870.0 71400.0
1707 125400.0 49000.0
1708 118180.0 35000.0
1709 169860.0 32200.0
1710 165300.0 40600.0
1711 122550.0 37800.0
1712 120460.0 43400.0
1713 127110.0 63000.0
1714 124070.0 60200.0
1715 128630.0 60200.0
1716 124450.0 43400.0
1717 170620.0 46200.0
1718 172330.0 46200.0
1719 122170.0 26600.0
1720 145350.0 7000.0
1721 149340.0 21000.0
1722 24890.0 186200.0
1723 123120.0 40600.0
1724 130720.0 15400.0
1725 126920.0 29400.0
1726 129770.0 9800.0
1727 133380.0 37800.0
1728 134140.0 46200.0
1729 133570.0 9800.0
1730 169290.0 9800.0
1731 153140.0 43400.0
1732 121790.0 23800.0
1733 123880.0 26600.0
1734 118370.0 91000.0
1735 125400.0 29400.0
1736 126160.0 35000.0
1737 129960.0 12600.0
1738 130720.0 35000.0
1739 129200.0 37800.0
1740 109630.0 15400.0
1741 113430.0 21000.0
1742 123310.0 12600.0
1743 125780.0 26600.0
1744 131100.0 37800.0
1745 131480.0 43400.0
1746 117610.0 29400.0
1747 114570.0 29400.0
1748 112290.0 35000.0
1749 126920.0 37800.0
1750 60610.0 85400.0
1751 122360.0 35000.0
1752 128820.0 40600.0
1753 127490.0 40600.0
1754 119890.0 23800.0
1755 123500.0 23800.0
1756 121980.0 29400.0
1757 128630.0 43400.0
1758 133000.0 12600.0
1759 137750.0 37800.0
1760 137180.0 43400.0
1761 138890.0 12600.0
1762 114000.0 37800.0
1763 135090.0 40600.0
1764 132620.0 15400.0
1765 138510.0 40600.0
1766 135850.0 43400.0
1767 136040.0 37800.0
1768 133570.0 43400.0
1769 139650.0 43400.0
1770 134330.0 49000.0
1771 158270.0 26600.0
1772 180310.0 23800.0
1773 155420.0 9800.0
1774 173660.0 9800.0
1775 159790.0 21000.0
1776 170810.0 23800.0
1777 172330.0 18200.0
1778 158650.0 7000.0
1779 170810.0 18200.0
1780 145920.0 18200.0
1781 140600.0 12600.0
1782 152190.0 21000.0
1783 163400.0 18200.0
1784 163400.0 21000.0
1785 38950.0 60200.0
1786 181450.0 15400.0
1787 129010.0 26600.0
1788 167010.0 23800.0
1789 168910.0 23800.0
1790 121790.0 7000.0
1791 130910.0 7000.0
1792 155800.0 32200.0
1793 148200.0 29400.0
1794 154280.0 32200.0
1795 157700.0 32200.0
1796 159220.0 32200.0
1797 143260.0 7000.0
1798 163590.0 9800.0
1799 150480.0 12600.0
1800 162640.0 29400.0
1801 144210.0 12600.0
1802 177460.0 29400.0
1803 160740.0 29400.0
1804 161120.0 32200.0
1805 176890.0 43400.0
1806 137940.0 21000.0
1807 137750.0 18200.0
1808 143070.0 18200.0
1809 168340.0 15400.0
1810 167770.0 21000.0
1811 164540.0 7000.0
1812 166440.0 21000.0
1813 117990.0 21000.0
1814 154850.0 21000.0
1815 161690.0 23800.0
1816 165490.0 23800.0
1817 163400.0 23800.0
1818 127870.0 23800.0
1819 125210.0 37800.0
1820 124260.0 29400.0
1821 160930.0 37800.0
1822 160360.0 35000.0
1823 119130.0 40600.0
1824 159600.0 37800.0
1825 166820.0 40600.0
1826 165300.0 37800.0
1827 163780.0 37800.0
1828 162260.0 37800.0
1829 161690.0 40600.0
1830 137750.0 51800.0
1831 144780.0 51800.0
1832 159410.0 49000.0
1833 138510.0 43400.0
1834 118750.0 37800.0
1835 139840.0 37800.0
1836 180310.0 43400.0
1837 130720.0 32200.0
1838 174800.0 37800.0
1839 149150.0 35000.0
1840 150100.0 40600.0
1841 151810.0 40600.0
1842 149720.0 29400.0
1843 147820.0 32200.0
1844 149340.0 32200.0
1845 146680.0 35000.0
1846 155420.0 35000.0
1847 119700.0 29400.0
1848 153900.0 35000.0
1849 182970.0 9800.0
1850 151810.0 35000.0
1851 151810.0 37800.0
1852 153520.0 40600.0
1853 185440.0 15400.0
1854 161690.0 43400.0
1855 148960.0 26600.0
1856 163780.0 40600.0
1857 164160.0 29400.0
1858 163210.0 43400.0
1859 162260.0 49000.0
1860 158270.0 35000.0
1861 166820.0 43400.0
1862 164350.0 49000.0
1863 166440.0 49000.0
1864 170050.0 26600.0
1865 167770.0 49000.0
1866 166440.0 46200.0
1867 120840.0 35000.0
1868 156560.0 37800.0
1869 164540.0 46200.0
1870 165110.0 51800.0
1871 167390.0 15400.0
1872 162640.0 46200.0
1873 160360.0 46200.0
1874 155420.0 12600.0
1875 161310.0 15400.0
1876 162070.0 18200.0
1877 160740.0 18200.0
1878 160740.0 49000.0
1879 161120.0 51800.0
1880 150670.0 21000.0
1881 173660.0 18200.0
1882 175560.0 15400.0
1883 174990.0 18200.0
1884 148200.0 37800.0
1885 144780.0 35000.0
1886 146680.0 37800.0
1887 143640.0 40600.0
1888 143450.0 37800.0
1889 175180.0 23800.0
1890 168340.0 40600.0
1891 133380.0 32200.0
1892 168340.0 35000.0
1893 169860.0 40600.0
1894 171380.0 35000.0
1895 176320.0 40600.0
1896 174800.0 40600.0
1897 173850.0 43400.0
1898 180500.0 12600.0
1899 167010.0 12600.0
1900 174040.0 12600.0
1901 171380.0 40600.0
1902 171570.0 49000.0
1903 174610.0 49000.0
1904 177270.0 49000.0
1905 175180.0 51800.0
1906 163020.0 51800.0
1907 184110.0 40600.0
1908 175750.0 35000.0
1909 181260.0 35000.0
1910 184110.0 37800.0
1911 183350.0 15400.0
1912 175750.0 43400.0
1913 175370.0 12600.0
1914 178980.0 12600.0
1915 182970.0 12600.0
1916 155230.0 29400.0
1917 170050.0 29400.0
1918 172140.0 29400.0
1919 184870.0 29400.0
1920 185440.0 35000.0
1921 129200.0 35000.0
1922 126920.0 32200.0
1923 139650.0 21000.0
1924 140220.0 32200.0
1925 181450.0 37800.0
1926 182590.0 40600.0
1927 180880.0 40600.0
1928 185630.0 40600.0
1929 186960.0 40600.0
1930 185820.0 37800.0
1931 169860.0 35000.0
1932 173470.0 26600.0
1933 173850.0 21000.0
1934 175940.0 21000.0
1935 175370.0 26600.0
1936 189810.0 35000.0
1937 187910.0 37800.0
1938 164730.0 9800.0
1939 140410.0 9800.0
1940 167010.0 9800.0
1941 181830.0 23800.0
1942 182020.0 18200.0
1943 183920.0 18200.0
1944 184300.0 21000.0
1945 165680.0 29400.0
1946 123120.0 32200.0
1947 168340.0 32200.0
1948 166250.0 32200.0
1949 156940.0 35000.0
1950 158080.0 37800.0
1951 166250.0 35000.0
1952 183160.0 35000.0
1953 160550.0 7000.0
1954 177270.0 7000.0
1955 163970.0 15400.0
1956 164540.0 12600.0
1957 165490.0 15400.0
1958 179170.0 15400.0
1959 169100.0 21000.0
1960 177650.0 23800.0
1961 151810.0 7000.0
1962 171190.0 21000.0
1963 178790.0 21000.0
1964 187530.0 21000.0
1965 187910.0 35000.0
1966 189620.0 37800.0
1967 136610.0 9800.0
1968 136420.0 29400.0
1969 134520.0 35000.0
1970 131860.0 32200.0
1971 134900.0 32200.0
1972 136420.0 32200.0
1973 127680.0 26600.0
1974 134140.0 21000.0
1975 128440.0 21000.0
1976 122930.0 21000.0
1977 126920.0 18200.0
1978 129010.0 23800.0
1979 129200.0 29400.0
1980 129010.0 32200.0
1981 136040.0 35000.0
1982 144020.0 29400.0
1983 139840.0 46200.0
1984 132620.0 46200.0
1985 135660.0 46200.0
1986 137560.0 46200.0
1987 164160.0 26600.0
1988 147440.0 26600.0
1989 160740.0 26600.0
1990 162640.0 26600.0
1991 139840.0 23800.0
1992 140220.0 26600.0
1993 137370.0 26600.0
1994 139080.0 49000.0
1995 136990.0 49000.0
1996 145540.0 26600.0
1997 132050.0 29400.0
1998 143260.0 23800.0
1999 143070.0 26600.0
2000 144780.0 23800.0
2001 125400.0 12600.0
2002 124070.0 15400.0
2003 126920.0 15400.0
2004 132240.0 21000.0
2005 133380.0 18200.0
2006 131860.0 18200.0
2007 129390.0 18200.0
2008 137370.0 23800.0
2009 130530.0 23800.0
2010 152950.0 23800.0
2011 154660.0 26600.0
2012 156560.0 26600.0
2013 151240.0 23800.0
2014 150860.0 26600.0
2015 152570.0 26600.0
2016 150670.0 32200.0
2017 145540.0 29400.0
2018 139080.0 29400.0
2019 138700.0 32200.0
2020 132620.0 35000.0
2021 138510.0 35000.0
2022 140980.0 35000.0
2023 143070.0 35000.0
2024 143070.0 51800.0
2025 158080.0 15400.0
2026 156560.0 15400.0
2027 147630.0 15400.0
2028 159410.0 15400.0
2029 147820.0 18200.0
2030 155990.0 18200.0
2031 151620.0 18200.0
2032 153140.0 12600.0
2033 153520.0 29400.0
2034 151620.0 29400.0
2035 152380.0 32200.0
2036 152950.0 49000.0
2037 151240.0 43400.0
2038 153710.0 46200.0
2039 150290.0 46200.0
2040 152000.0 46200.0
2041 145350.0 37800.0
2042 145540.0 40600.0
2043 148960.0 46200.0
2044 147820.0 40600.0
2045 149340.0 49000.0
2046 140790.0 29400.0
2047 142500.0 46200.0
2048 141360.0 37800.0
2049 141170.0 40600.0
2050 142120.0 49000.0
2051 151240.0 49000.0
2052 152380.0 51800.0
2053 173090.0 40600.0
2054 169860.0 43400.0
2055 174420.0 46200.0
2056 178600.0 43400.0
2057 177080.0 46200.0
2058 180690.0 46200.0
2059 182970.0 43400.0
2060 186200.0 46200.0
2061 183350.0 46200.0
2062 182020.0 49000.0
2063 143830.0 43400.0
2064 158840.0 40600.0
2065 147440.0 43400.0
2066 145920.0 43400.0
2067 144400.0 46200.0
2068 146680.0 46200.0
2069 147440.0 49000.0
2070 156750.0 43400.0
2071 155230.0 40600.0
2072 142690.0 43400.0
2073 158080.0 43400.0
2074 159980.0 43400.0
2075 155040.0 43400.0
2076 154850.0 49000.0
2077 154280.0 51800.0
2078 134330.0 29400.0
2079 134520.0 23800.0
2080 130910.0 26600.0
2081 133000.0 26600.0
2082 134520.0 26600.0
2083 181070.0 9800.0
2084 172140.0 9800.0
2085 179360.0 9800.0
2086 177650.0 9800.0
2087 159790.0 9800.0
2088 169100.0 12600.0
2089 162830.0 15400.0
2090 173660.0 15400.0
2091 176890.0 12600.0
2092 187530.0 29400.0
2093 184300.0 23800.0
2094 185820.0 23800.0
2095 172140.0 23800.0
2096 185820.0 26600.0
2097 124640.0 35000.0
2098 125020.0 32200.0
2099 143640.0 32200.0
2100 145540.0 32200.0
2101 182020.0 29400.0
2102 182020.0 32200.0
2103 183920.0 32200.0
