Instance_ID x_center y_center
1169 9099.0 16335.0
1170 8640.0 16875.0
1171 8586.0 19575.0
1172 9018.0 19575.0
1173 6453.0 17955.0
1174 6750.0 19035.0
1175 7182.0 18225.0
1176 9288.0 17955.0
1177 9315.0 18225.0
1178 9612.0 15525.0
1179 4455.0 16065.0
1180 9396.0 15795.0
1181 9828.0 15795.0
1182 9828.0 18495.0
1183 6885.0 16065.0
1184 2997.0 16605.0
1185 6588.0 16335.0
1186 6264.0 14715.0
1187 6750.0 14715.0
1188 7020.0 16335.0
1189 9774.0 19575.0
1190 9720.0 19845.0
1191 4698.0 17955.0
1192 7182.0 19575.0
1193 7506.0 19845.0
1194 4536.0 18765.0
1195 4887.0 18765.0
1196 4968.0 19845.0
1197 3132.0 14715.0
1198 4914.0 14445.0
1199 4104.0 17415.0
1200 9315.0 19305.0
1201 4347.0 18495.0
1202 4752.0 18495.0
1203 4806.0 20115.0
1204 4752.0 20385.0
1205 5130.0 20385.0
1206 6210.0 20385.0
1207 7290.0 19305.0
1208 6453.0 20925.0
1209 6615.0 20655.0
1210 10503.0 15525.0
1211 3726.0 18225.0
1212 4212.0 17145.0
1213 4212.0 16065.0
1214 3537.0 17955.0
1215 4266.0 17955.0
1216 4266.0 17685.0
1217 4914.0 20655.0
1218 5346.0 20655.0
1219 9828.0 20385.0
1220 10746.0 16065.0
1221 11232.0 16065.0
1222 11367.0 16335.0
1223 9801.0 17145.0
1224 9990.0 14985.0
1225 10908.0 17145.0
1226 11232.0 17145.0
1227 11556.0 17145.0
1228 5130.0 16065.0
1229 5238.0 16605.0
1230 5724.0 17955.0
1231 5373.0 16875.0
1232 2376.0 16065.0
1233 2754.0 16065.0
1234 3672.0 16065.0
1235 6102.0 17145.0
1236 6102.0 17415.0
1237 5778.0 17415.0
1238 5994.0 19035.0
1239 5886.0 18765.0
1240 10206.0 19035.0
1241 9450.0 18495.0
1242 10422.0 18495.0
1243 10314.0 19305.0
1244 3294.0 19845.0
1245 9396.0 19035.0
1246 9774.0 19035.0
1247 7128.0 18765.0
1248 7992.0 19305.0
1249 8100.0 19035.0
1250 9828.0 19305.0
1251 10638.0 19035.0
1252 11772.0 17415.0
1253 4050.0 20655.0
1254 4779.0 17685.0
1255 8640.0 17685.0
1256 10908.0 17685.0
1257 8748.0 16605.0
1258 9396.0 17145.0
1259 10476.0 17145.0
1260 10854.0 17415.0
1261 7506.0 17415.0
1262 7128.0 18495.0
1263 7479.0 17685.0
1264 5022.0 17685.0
1265 9072.0 17145.0
1266 9234.0 17415.0
1267 9342.0 17685.0
1268 11394.0 17415.0
1269 6669.0 19305.0
1270 8910.0 19845.0
1271 7992.0 18765.0
1272 8910.0 18765.0
1273 9072.0 20115.0
1274 4104.0 20115.0
1275 4266.0 20385.0
1276 8289.0 14445.0
1277 8262.0 20115.0
1278 8424.0 20385.0
1279 9126.0 20385.0
1280 9342.0 19845.0
1281 10773.0 19305.0
1282 7371.0 19035.0
1283 8370.0 16605.0
1284 7722.0 18225.0
1285 7668.0 19035.0
1286 10152.0 19575.0
1287 10584.0 19575.0
1288 10692.0 19845.0
1289 11502.0 17685.0
1290 11826.0 17685.0
1291 9180.0 13905.0
1292 9504.0 13905.0
1293 10800.0 14445.0
1294 10827.0 13905.0
1295 8640.0 16335.0
1296 3834.0 15255.0
1297 3834.0 13905.0
1298 3537.0 14715.0
1299 3672.0 13635.0
1300 2889.0 14175.0
1301 3132.0 13905.0
1302 3294.0 14175.0
1303 3726.0 14175.0
1304 11016.0 14175.0
1305 8748.0 13905.0
1306 9288.0 13635.0
1307 6642.0 14175.0
1308 8856.0 14445.0
1309 8856.0 13635.0
1310 8910.0 14175.0
1311 6750.0 18765.0
1312 3348.0 17415.0
1313 6966.0 17415.0
1314 8046.0 18495.0
1315 8100.0 18225.0
1316 8154.0 17415.0
1317 9342.0 14175.0
1318 11664.0 13905.0
1319 7263.0 16065.0
1320 10044.0 16065.0
1321 10152.0 15525.0
1322 9558.0 16335.0
1323 9990.0 16335.0
1324 10260.0 15795.0
1325 7344.0 15795.0
1326 8856.0 16065.0
1327 5670.0 19035.0
1328 6372.0 19035.0
1329 8910.0 19035.0
1330 8964.0 15795.0
1331 10692.0 15795.0
1332 7776.0 17145.0
1333 7938.0 20655.0
1334 7668.0 20385.0
1335 8046.0 20385.0
1336 8856.0 17415.0
1337 7506.0 18495.0
1338 10314.0 18225.0
1339 10314.0 17685.0
1340 6696.0 16875.0
1341 10314.0 16875.0
1342 10692.0 16875.0
1343 11232.0 15795.0
1344 11232.0 13905.0
1345 5778.0 16875.0
1346 5886.0 16605.0
1347 7668.0 16065.0
1348 5535.0 16605.0
1349 5805.0 17685.0
1350 5589.0 16335.0
1351 6048.0 16335.0
1352 4374.0 15795.0
1353 6615.0 16065.0
1354 6426.0 15795.0
1355 5589.0 14175.0
1356 5778.0 13635.0
1357 5994.0 15795.0
1358 6048.0 15525.0
1359 8289.0 17955.0
1360 8532.0 17955.0
1361 8964.0 17685.0
1362 8532.0 18225.0
1363 8856.0 18225.0
1364 8910.0 17955.0
1365 6858.0 17955.0
1366 7182.0 17955.0
1367 6399.0 18495.0
1368 6750.0 18225.0
1369 6372.0 18225.0
1370 3132.0 15525.0
1371 3186.0 16065.0
1372 3672.0 16875.0
1373 3456.0 15795.0
1374 3564.0 15525.0
1375 3618.0 20115.0
1376 3591.0 16335.0
1377 4050.0 16605.0
1378 4806.0 16335.0
1379 5184.0 16335.0
1380 4050.0 16335.0
1381 3888.0 15795.0
1382 5049.0 17955.0
1383 5670.0 14985.0
1384 5778.0 15255.0
1385 6696.0 14985.0
1386 6210.0 15255.0
1387 5292.0 18765.0
1388 5022.0 17415.0
1389 5346.0 17415.0
1390 3564.0 18495.0
1391 5238.0 18225.0
1392 5400.0 17955.0
1393 5400.0 17685.0
1394 5616.0 16065.0
1395 6156.0 16065.0
1396 6669.0 14445.0
1397 8019.0 14445.0
1398 7614.0 14445.0
1399 7614.0 13365.0
1400 7614.0 16605.0
1401 7830.0 16875.0
1402 7938.0 16605.0
1403 7992.0 14715.0
1404 7236.0 14715.0
1405 7614.0 14715.0
1406 7992.0 14985.0
1407 8046.0 13635.0
1408 3753.0 14985.0
1409 4158.0 14985.0
1410 4779.0 14175.0
1411 4212.0 14445.0
1412 4482.0 13635.0
1413 4428.0 13905.0
1414 5130.0 14715.0
1415 5238.0 14445.0
1416 5670.0 17145.0
1417 5346.0 15795.0
1418 5130.0 13635.0
1419 5238.0 13905.0
1420 4806.0 13905.0
1421 8019.0 16065.0
1422 7830.0 13905.0
1423 6858.0 13905.0
1424 6858.0 13635.0
1425 7398.0 13905.0
1426 6129.0 14445.0
1427 6264.0 14175.0
1428 8613.0 15525.0
1429 8478.0 16065.0
1430 8640.0 14715.0
1431 7020.0 14175.0
1432 7506.0 14175.0
1433 6696.0 15525.0
1434 7452.0 15525.0
1435 7074.0 15525.0
1436 6588.0 15255.0
1437 6966.0 15255.0
1438 7182.0 14985.0
1439 8316.0 15525.0
1440 7884.0 15525.0
1441 8289.0 15255.0
1442 7938.0 15255.0
1443 7560.0 14985.0
1444 7614.0 13635.0
1445 9234.0 14445.0
1446 8532.0 14445.0
1447 9234.0 14715.0
1448 9234.0 15525.0
1449 9612.0 14985.0
1450 9612.0 14715.0
1451 9936.0 14715.0
1452 10611.0 15255.0
1453 11286.0 15525.0
1454 10719.0 14715.0
1455 10962.0 14985.0
1456 10638.0 14985.0
1457 11340.0 14985.0
1458 11340.0 14715.0
1459 9666.0 16065.0
1460 10368.0 16605.0
1461 10422.0 16335.0
1462 8640.0 15255.0
1463 8694.0 14985.0
1464 11016.0 15255.0
1465 11340.0 15255.0
1466 11718.0 15255.0
1467 11880.0 16335.0
1468 5076.0 18495.0
1469 5454.0 18495.0
1470 4482.0 16335.0
1471 4482.0 18225.0
1472 4860.0 18225.0
1473 5670.0 18225.0
1474 9234.0 18765.0
1475 9558.0 18765.0
1476 10314.0 18765.0
1477 10638.0 18225.0
1478 10962.0 18225.0
1479 10854.0 18495.0
1480 11232.0 18495.0
1481 9855.0 17685.0
1482 9666.0 17955.0
1483 10314.0 17955.0
1484 9990.0 17955.0
1485 10854.0 17955.0
1486 11340.0 17955.0
1487 10989.0 16065.0
1488 10908.0 16335.0
1489 11070.0 16605.0
1490 10719.0 16605.0
1491 11232.0 16875.0
1492 11826.0 16875.0
1493 11664.0 16605.0
1494 9288.0 16065.0
1495 11286.0 18225.0
1496 10665.0 18765.0
1497 11502.0 18765.0
1498 9828.0 18225.0
1499 3348.0 18765.0
1500 3456.0 19575.0
1501 3348.0 19305.0
1502 3456.0 19035.0
1503 9936.0 18765.0
1504 11340.0 19035.0
1505 8100.0 17685.0
1506 7776.0 15795.0
1507 8154.0 15795.0
1508 8262.0 17145.0
1509 7128.0 17145.0
1510 6345.0 16875.0
1511 7398.0 16335.0
1512 7290.0 16875.0
1513 8694.0 17145.0
1514 4104.0 19305.0
1515 7668.0 19305.0
1516 5562.0 19305.0
1517 5346.0 19035.0
1518 6021.0 19305.0
1519 5751.0 19845.0
1520 6426.0 19575.0
1521 6156.0 19845.0
1522 5886.0 19575.0
1523 5994.0 20115.0
1524 5616.0 20115.0
1525 4671.0 19305.0
1526 5076.0 19305.0
1527 5076.0 19575.0
1528 4185.0 19575.0
1529 4644.0 19575.0
1530 5508.0 19575.0
1531 6426.0 17415.0
1532 6804.0 20115.0
1533 6804.0 19575.0
1534 7128.0 19845.0
1535 7236.0 20115.0
1536 7128.0 20385.0
1537 6696.0 20385.0
1538 6588.0 19845.0
1539 6426.0 20115.0
1540 11232.0 19305.0
1541 2457.0 13095.0
1542 2754.0 7425.0
1543 2970.0 5805.0
1544 2484.0 7425.0
1545 9666.0 10395.0
1546 9045.0 10395.0
1547 2754.0 10125.0
1548 6939.0 10125.0
1549 3375.0 13095.0
1550 26163.0 23625.0
1551 16497.0 23085.0
1552 16416.0 22545.0
1553 16551.0 22275.0
1554 16146.0 22815.0
1555 16038.0 22545.0
1556 3132.0 13095.0
1557 5859.0 5535.0
1558 8208.0 10125.0
1559 4644.0 10665.0
1560 2970.0 7965.0
1561 2943.0 8235.0
1562 4347.0 11205.0
1563 7722.0 10395.0
1564 3861.0 12825.0
1565 5859.0 12825.0
1566 8424.0 10665.0
1567 7236.0 9315.0
1568 8046.0 10395.0
1569 8532.0 10125.0
1570 8667.0 9855.0
1571 3429.0 12015.0
1572 8424.0 9855.0
1573 4725.0 13365.0
1574 8370.0 10395.0
1575 6237.0 8235.0
1576 8532.0 10935.0
1577 3078.0 10125.0
1578 3267.0 7425.0
1579 3726.0 11205.0
1580 3105.0 12285.0
1581 5994.0 10665.0
1582 2808.0 8505.0
1583 3888.0 5805.0
1584 4401.0 5805.0
1585 4455.0 12285.0
1586 8100.0 8775.0
1587 8046.0 10665.0
1588 3996.0 8775.0
1589 4563.0 8775.0
1590 4077.0 12825.0
1591 7722.0 11745.0
1592 4455.0 10935.0
1593 9126.0 11745.0
1594 3375.0 12825.0
1595 7560.0 12015.0
1596 7938.0 12015.0
1597 8100.0 12285.0
1598 8262.0 12555.0
1599 7317.0 10665.0
1600 7074.0 10665.0
1601 3672.0 6615.0
1602 6399.0 5805.0
1603 6318.0 9585.0
1604 6804.0 7155.0
1605 6561.0 7155.0
1606 3429.0 11205.0
1607 6588.0 10395.0
1608 6750.0 10665.0
1609 2970.0 7155.0
1610 5805.0 7155.0
1611 8262.0 9315.0
1612 7560.0 9315.0
1613 4131.0 7695.0
1614 3861.0 10395.0
1615 6399.0 7965.0
1616 6696.0 13095.0
1617 5103.0 13095.0
1618 6723.0 13365.0
1619 4455.0 13095.0
1620 4860.0 12825.0
1621 4806.0 13095.0
1622 2295.0 10395.0
1623 2430.0 10125.0
1624 2673.0 9855.0
1625 4968.0 12015.0
1626 5103.0 12555.0
1627 5400.0 13095.0
1628 6939.0 9585.0
1629 10260.0 6345.0
1630 2646.0 10395.0
1631 3321.0 12285.0
1632 3510.0 12555.0
1633 3645.0 12015.0
1634 3672.0 6345.0
1635 7398.0 10395.0
1636 7479.0 8505.0
1637 3564.0 6075.0
1638 4212.0 11745.0
1639 4320.0 12015.0
1640 5454.0 12285.0
1641 5778.0 13095.0
1642 7236.0 13095.0
1643 3024.0 7425.0
1644 9423.0 9585.0
1645 9261.0 10125.0
1646 6426.0 10125.0
1647 8694.0 12285.0
1648 9342.0 12555.0
1649 3861.0 13095.0
1650 2484.0 8505.0
1651 4968.0 11205.0
1652 5292.0 12825.0
1653 4185.0 13095.0
1654 7236.0 12825.0
1655 3402.0 8775.0
1656 8154.0 9045.0
1657 8802.0 8775.0
1658 7803.0 8775.0
1659 8964.0 12825.0
1660 6561.0 12825.0
1661 8964.0 13095.0
1662 8748.0 10395.0
1663 2943.0 12825.0
1664 3645.0 12825.0
1665 7992.0 12825.0
1666 8451.0 12825.0
1667 5886.0 13365.0
1668 8532.0 13095.0
1669 8100.0 13095.0
1670 5670.0 9585.0
1671 3267.0 5805.0
1672 2376.0 9855.0
1673 2781.0 11475.0
1674 2970.0 9855.0
1675 5994.0 9585.0
1676 6210.0 7425.0
1677 5535.0 6615.0
1678 5940.0 6345.0
1679 6021.0 9855.0
1680 6426.0 9855.0
1681 9747.0 9045.0
1682 6048.0 10125.0
1683 3078.0 8775.0
1684 9099.0 8775.0
1685 5886.0 10935.0
1686 2646.0 9045.0
1687 4374.0 10125.0
1688 4941.0 11475.0
1689 3996.0 11475.0
1690 4536.0 11475.0
1691 5886.0 11475.0
1692 6210.0 11205.0
1693 10611.0 12555.0
1694 7668.0 13095.0
1695 8208.0 13365.0
1696 3159.0 11205.0
1697 7290.0 9585.0
1698 7074.0 10395.0
1699 4347.0 9855.0
1700 7452.0 10125.0
1701 7398.0 6345.0
1702 3078.0 6345.0
1703 7776.0 6345.0
1704 7344.0 9855.0
1705 7668.0 9855.0
1706 7830.0 10125.0
1707 5508.0 6345.0
1708 10449.0 11745.0
1709 10692.0 12015.0
1710 10368.0 12015.0
1711 10638.0 11475.0
1712 7641.0 11475.0
1713 3564.0 10395.0
1714 7668.0 10665.0
1715 7668.0 10935.0
1716 7776.0 11205.0
1717 8046.0 10935.0
1718 10017.0 12015.0
1719 10233.0 10395.0
1720 2862.0 11205.0
1721 9126.0 9045.0
1722 9990.0 10665.0
1723 9450.0 9045.0
1724 9666.0 8775.0
1725 9558.0 8505.0
1726 3159.0 8235.0
1727 9342.0 8775.0
1728 9288.0 8235.0
1729 9882.0 8505.0
1730 10287.0 9585.0
1731 9882.0 10935.0
1732 6777.0 11745.0
1733 7290.0 9045.0
1734 8208.0 11475.0
1735 6372.0 10935.0
1736 8559.0 12015.0
1737 4671.0 12015.0
1738 8559.0 11475.0
1739 8586.0 11745.0
1740 8802.0 11205.0
1741 3510.0 7425.0
1742 3456.0 7695.0
1743 3834.0 7695.0
1744 4266.0 7425.0
1745 6426.0 6345.0
1746 4698.0 6615.0
1747 4644.0 7425.0
1748 3888.0 7425.0
1749 3672.0 11475.0
1750 3348.0 11745.0
1751 3780.0 11745.0
1752 2997.0 6885.0
1753 3186.0 6615.0
1754 3402.0 10935.0
1755 3537.0 10665.0
1756 4050.0 10665.0
1757 4050.0 7965.0
1758 4806.0 6345.0
1759 6426.0 6615.0
1760 6372.0 8505.0
1761 3051.0 10665.0
1762 7560.0 8775.0
1763 7182.0 8505.0
1764 6750.0 8505.0
1765 6696.0 7695.0
1766 7317.0 6075.0
1767 3321.0 7155.0
1768 7236.0 7425.0
1769 7587.0 8235.0
1770 7857.0 8235.0
1771 7290.0 7965.0
1772 7290.0 8235.0
1773 7128.0 7695.0
1774 6966.0 7965.0
1775 8370.0 11205.0
1776 5022.0 9315.0
1777 9072.0 9315.0
1778 9180.0 9585.0
1779 9504.0 9855.0
1780 9855.0 9585.0
1781 5427.0 9585.0
1782 10152.0 9315.0
1783 7182.0 8775.0
1784 8424.0 8775.0
1785 10206.0 9045.0
1786 7722.0 9045.0
1787 7884.0 9315.0
1788 9774.0 9315.0
1789 10962.0 9315.0
1790 5670.0 10125.0
1791 4833.0 7695.0
1792 5805.0 7965.0
1793 5886.0 9315.0
1794 2592.0 11745.0
1795 2808.0 12285.0
1796 3078.0 11475.0
1797 3402.0 9855.0
1798 3726.0 9855.0
1799 6426.0 9315.0
1800 9180.0 7425.0
1801 3294.0 7965.0
1802 8856.0 7425.0
1803 10368.0 7695.0
1804 9774.0 8235.0
1805 10098.0 8775.0
1806 10098.0 8235.0
1807 10476.0 8235.0
1808 10530.0 9315.0
1809 6318.0 9045.0
1810 6642.0 9585.0
1811 6642.0 9045.0
1812 7344.0 6885.0
1813 7560.0 7425.0
1814 7614.0 7155.0
1815 7182.0 7155.0
1816 4779.0 9855.0
1817 5130.0 9585.0
1818 2457.0 12015.0
1819 2700.0 12015.0
1820 2916.0 11745.0
1821 5184.0 9855.0
1822 6858.0 9315.0
1823 4698.0 9315.0
1824 4968.0 9045.0
1825 3456.0 9045.0
1826 3618.0 13095.0
1827 3888.0 9585.0
1828 3942.0 9045.0
1829 5400.0 9045.0
1830 4320.0 8775.0
1831 4185.0 9315.0
1832 4428.0 9045.0
1833 3402.0 8235.0
1834 4050.0 8505.0
1835 3591.0 8505.0
1836 4428.0 8505.0
1837 5400.0 8775.0
1838 6966.0 9045.0
1839 10854.0 9045.0
1840 5400.0 11475.0
1841 5778.0 12555.0
1842 2970.0 12555.0
1843 7614.0 12555.0
1844 7668.0 12825.0
1845 8964.0 7695.0
1846 8694.0 7965.0
1847 9342.0 7695.0
1848 9828.0 7695.0
1849 9882.0 7425.0
1850 9666.0 12825.0
1851 8046.0 7965.0
1852 8262.0 8235.0
1853 10260.0 8505.0
1854 10233.0 12285.0
1855 4914.0 12285.0
1856 9045.0 9855.0
1857 9828.0 12285.0
1858 8451.0 12285.0
1859 8856.0 12555.0
1860 9720.0 12555.0
1861 10260.0 12555.0
1862 5994.0 11745.0
1863 6264.0 12015.0
1864 6372.0 11745.0
1865 5643.0 10665.0
1866 6264.0 10395.0
1867 6426.0 10665.0
1868 3996.0 12285.0
1869 4428.0 12825.0
1870 4374.0 12555.0
1871 4752.0 10935.0
1872 4806.0 12555.0
1873 5400.0 12555.0
1874 6534.0 12555.0
1875 3591.0 12285.0
1876 3942.0 12555.0
1877 7074.0 11205.0
1878 7290.0 11475.0
1879 6642.0 12015.0
1880 6453.0 11475.0
1881 6534.0 12285.0
1882 6642.0 11205.0
1883 7128.0 11745.0
1884 6912.0 11475.0
1885 7074.0 12015.0
1886 6966.0 12285.0
1887 7020.0 12555.0
1888 6912.0 12825.0
1889 10098.0 12825.0
1890 9126.0 8505.0
1891 8802.0 8505.0
1892 4347.0 9585.0
1893 4455.0 8235.0
1894 3618.0 7965.0
1895 3780.0 8235.0
1896 4158.0 8235.0
1897 8964.0 8235.0
1898 10530.0 8775.0
1899 9018.0 7965.0
1900 10908.0 8775.0
1901 3078.0 9045.0
1902 6858.0 8235.0
1903 8370.0 8505.0
1904 10962.0 8505.0
1905 10908.0 8235.0
1906 5049.0 7155.0
1907 8910.0 6075.0
1908 9288.0 6075.0
1909 8046.0 5805.0
1910 9450.0 6345.0
1911 6075.0 7155.0
1912 9504.0 6885.0
1913 9693.0 6075.0
1914 7074.0 6075.0
1915 7668.0 5805.0
1916 7722.0 6075.0
1917 5238.0 5535.0
1918 5238.0 5805.0
1919 8478.0 5805.0
1920 9072.0 5805.0
1921 9504.0 5805.0
1922 4428.0 6345.0
1923 4644.0 6075.0
1924 4698.0 5805.0
1925 5076.0 6075.0
1926 5184.0 6345.0
1927 5508.0 6075.0
1928 6588.0 5535.0
1929 6534.0 8235.0
1930 6750.0 6345.0
1931 6912.0 5535.0
1932 6318.0 7695.0
1933 6588.0 7425.0
1934 6750.0 5805.0
1935 6750.0 6075.0
1936 3132.0 7695.0
1937 4536.0 7695.0
1938 10746.0 10125.0
1939 10314.0 9855.0
1940 10746.0 9855.0
1941 10746.0 7965.0
1942 6723.0 10935.0
1943 3375.0 6885.0
1944 7020.0 6885.0
1945 7074.0 6345.0
1946 7128.0 6615.0
1947 7560.0 6615.0
1948 10692.0 6615.0
1949 10800.0 6345.0
1950 4050.0 11205.0
1951 3915.0 12015.0
1952 6210.0 12825.0
1953 6264.0 13095.0
1954 5886.0 12285.0
1955 4617.0 10395.0
1956 4914.0 10125.0
1957 4968.0 10665.0
1958 5130.0 10935.0
1959 5454.0 10935.0
1960 5400.0 11205.0
1961 5940.0 12015.0
1962 9180.0 11205.0
1963 9234.0 12015.0
1964 8046.0 11745.0
1965 8262.0 12015.0
1966 8856.0 12015.0
1967 8100.0 9585.0
1968 8424.0 9585.0
1969 8478.0 9045.0
1970 8802.0 9045.0
1971 8694.0 9315.0
1972 8802.0 9585.0
1973 9666.0 12015.0
1974 3618.0 7155.0
1975 3942.0 6885.0
1976 4131.0 6615.0
1977 3996.0 7155.0
1978 4320.0 7155.0
1979 4536.0 6885.0
1980 8397.0 5535.0
1981 8478.0 6075.0
1982 7614.0 7965.0
1983 8046.0 7695.0
1984 8370.0 7425.0
1985 8532.0 7695.0
1986 8586.0 6345.0
1987 8694.0 6615.0
1988 7884.0 8505.0
1989 10098.0 11475.0
1990 9180.0 11475.0
1991 8910.0 10935.0
1992 9558.0 11205.0
1993 8883.0 10125.0
1994 8802.0 10665.0
1995 9342.0 10665.0
1996 9990.0 11205.0
1997 9612.0 11475.0
1998 9612.0 11745.0
1999 6372.0 8775.0
2000 6696.0 8775.0
2001 5130.0 8235.0
2002 5670.0 8235.0
2003 5994.0 8775.0
2004 4752.0 8235.0
2005 4914.0 8775.0
2006 4914.0 8505.0
2007 4644.0 7965.0
2008 5184.0 7965.0
2009 5238.0 8505.0
2010 5940.0 9045.0
2011 3078.0 12015.0
2012 4644.0 11205.0
2013 4698.0 11745.0
2014 5130.0 11745.0
2015 5589.0 11745.0
2016 6426.0 6075.0
2017 5940.0 6615.0
2018 5859.0 7695.0
2019 5886.0 7425.0
2020 6102.0 6885.0
2021 5670.0 6885.0
2022 5778.0 11205.0
2023 4968.0 10395.0
2024 5292.0 10665.0
2025 5265.0 10125.0
2026 8100.0 9855.0
2027 7020.0 9855.0
2028 5778.0 10395.0
2029 3537.0 10125.0
2030 4050.0 9855.0
2031 4050.0 10125.0
2032 3024.0 10935.0
2033 4104.0 10935.0
2034 4212.0 10395.0
2035 5346.0 10395.0
2036 9936.0 9855.0
2037 9882.0 10125.0
2038 9288.0 10935.0
2039 9315.0 10395.0
2040 10530.0 10395.0
2041 10962.0 10395.0
2042 9990.0 10395.0
2043 10530.0 10935.0
2044 10530.0 10665.0
2045 10908.0 10935.0
2046 10962.0 10665.0
2047 11394.0 10665.0
2048 10746.0 11205.0
2049 5022.0 7425.0
2050 5076.0 7695.0
2051 5454.0 7695.0
2052 5184.0 6615.0
2053 5130.0 6885.0
2054 5508.0 7155.0
2055 2700.0 9585.0
2056 2457.0 9585.0
2057 2916.0 9315.0
2058 3078.0 9585.0
2059 3294.0 9315.0
2060 3510.0 9585.0
2061 3618.0 9315.0
2062 5508.0 7425.0
2063 7992.0 7425.0
2064 6318.0 7155.0
2065 8100.0 7155.0
2066 7830.0 6885.0
2067 8208.0 6615.0
2068 8208.0 6885.0
2069 5778.0 5805.0
2070 6102.0 5805.0
2071 3915.0 6075.0
2072 4023.0 6345.0
2073 4266.0 6075.0
2074 6048.0 6075.0
2075 8586.0 6885.0
2076 9504.0 7425.0
2077 5562.0 8505.0
2078 9774.0 7965.0
2079 10746.0 11745.0
2080 10368.0 11205.0
2081 11016.0 9585.0
2082 8586.0 7155.0
2083 9099.0 6885.0
2084 9234.0 7155.0
2085 11016.0 7155.0
2086 10422.0 7155.0
2087 8910.0 6345.0
2088 9126.0 6615.0
2089 9369.0 7965.0
2090 9828.0 7155.0
2091 9558.0 6615.0
2092 9882.0 6345.0
2093 8046.0 6075.0
2094 8262.0 6345.0
2095 10044.0 6615.0
2096 9990.0 6885.0
2097 10530.0 6885.0
2098 3780.0 28755.0
2099 3510.0 28755.0
2100 2808.0 27135.0
2101 4212.0 28755.0
2102 2835.0 28755.0
2103 3267.0 28485.0
2104 3294.0 28215.0
2105 3645.0 29295.0
2106 6237.0 28215.0
2107 5670.0 26325.0
2108 3537.0 28215.0
2109 3186.0 28755.0
2110 3564.0 28485.0
2111 6588.0 28215.0
2112 20439.0 29565.0
2113 13473.0 29295.0
2114 10179.0 29025.0
2115 10422.0 29295.0
2116 10179.0 28215.0
2117 5994.0 26325.0
2118 4941.0 29565.0
2119 4590.0 28755.0
2120 7128.0 25785.0
2121 2646.0 28215.0
2122 2916.0 24705.0
2123 3078.0 23085.0
2124 3132.0 23355.0
2125 5238.0 28755.0
2126 3321.0 29025.0
2127 3402.0 23085.0
2128 8208.0 24705.0
2129 6588.0 25515.0
2130 10017.0 29295.0
2131 10233.0 22005.0
2132 6642.0 25785.0
2133 5751.0 22545.0
2134 4725.0 22275.0
2135 6021.0 26055.0
2136 5886.0 28485.0
2137 6291.0 28485.0
2138 4698.0 29025.0
2139 4941.0 29025.0
2140 9855.0 29565.0
2141 8019.0 28485.0
2142 6804.0 27135.0
2143 6318.0 26325.0
2144 6210.0 26595.0
2145 6264.0 27135.0
2146 3510.0 27135.0
2147 3807.0 27135.0
2148 3672.0 26595.0
2149 4050.0 27135.0
2150 4104.0 26595.0
2151 10125.0 26595.0
2152 3807.0 27675.0
2153 3834.0 26865.0
2154 5346.0 26325.0
2155 6210.0 26865.0
2156 6156.0 25785.0
2157 3105.0 25785.0
2158 2808.0 25515.0
2159 6453.0 22815.0
2160 6210.0 22815.0
2161 6156.0 23085.0
2162 2997.0 26325.0
2163 3186.0 26055.0
2164 7614.0 24975.0
2165 5832.0 27135.0
2166 8370.0 23355.0
2167 6210.0 23355.0
2168 9855.0 28485.0
2169 9693.0 22275.0
2170 6021.0 29295.0
2171 6291.0 29295.0
2172 4104.0 26325.0
2173 4293.0 22815.0
2174 3564.0 23355.0
2175 6210.0 24165.0
2176 6102.0 23625.0
2177 6318.0 23895.0
2178 5886.0 29025.0
2179 7938.0 24975.0
2180 5184.0 24705.0
2181 3267.0 24705.0
2182 3861.0 27405.0
2183 3564.0 27405.0
2184 3402.0 24435.0
2185 3780.0 24435.0
2186 2781.0 23085.0
2187 4590.0 27405.0
2188 4779.0 24705.0
2189 4644.0 24165.0
2190 4266.0 24165.0
2191 3348.0 25785.0
2192 3132.0 23625.0
2193 10449.0 27675.0
2194 3510.0 23625.0
2195 4887.0 28755.0
2196 4104.0 29025.0
2197 3888.0 28485.0
2198 4239.0 27945.0
2199 3888.0 23625.0
2200 8559.0 22545.0
2201 3888.0 24165.0
2202 4644.0 23895.0
2203 11259.0 23355.0
2204 11313.0 23085.0
2205 5886.0 23895.0
2206 2862.0 25785.0
2207 3969.0 27945.0
2208 6156.0 24975.0
2209 7236.0 27135.0
2210 6588.0 24705.0
2211 3942.0 28215.0
2212 5049.0 25785.0
2213 9126.0 25245.0
2214 9504.0 29025.0
2215 9558.0 25515.0
2216 6588.0 25245.0
2217 6480.0 24975.0
2218 3078.0 26865.0
2219 3348.0 24975.0
2220 2943.0 27405.0
2221 3402.0 26865.0
2222 4563.0 26325.0
2223 4617.0 21465.0
2224 4590.0 24435.0
2225 10341.0 24975.0
2226 10098.0 24975.0
2227 6102.0 24435.0
2228 8694.0 24435.0
2229 7938.0 24435.0
2230 5724.0 24435.0
2231 5778.0 24975.0
2232 4374.0 28215.0
2233 3645.0 23085.0
2234 2970.0 28215.0
2235 3888.0 25515.0
2236 8559.0 29025.0
2237 3915.0 23085.0
2238 3969.0 24975.0
2239 3564.0 24705.0
2240 3807.0 24705.0
2241 4158.0 24435.0
2242 4050.0 24705.0
2243 4482.0 24975.0
