Instance_ID x_center y_center
1161 52569.0 17685.0
1162 49869.0 20385.0
1163 50436.0 20655.0
1164 24111.0 14175.0
1165 33750.0 13095.0
1166 34668.0 13365.0
1167 34317.0 14175.0
1168 29700.0 13905.0
1169 33858.0 13365.0
1170 34506.0 13635.0
1171 46035.0 13095.0
1172 29214.0 13635.0
1173 32400.0 13095.0
1174 31401.0 13635.0
1175 29646.0 13635.0
1176 32400.0 13635.0
1177 32670.0 13905.0
1178 35424.0 13365.0
1179 35154.0 13635.0
1180 42606.0 14175.0
1181 43308.0 13635.0
1182 42876.0 13635.0
1183 39285.0 13095.0
1184 38124.0 12825.0
1185 38502.0 12825.0
1186 39447.0 12285.0
1187 39204.0 12015.0
1188 38826.0 12015.0
1189 38880.0 12825.0
1190 38988.0 13365.0
1191 29430.0 10935.0
1192 28647.0 9315.0
1193 22545.0 15525.0
1194 23166.0 14985.0
1195 23922.0 14985.0
1196 18279.0 16335.0
1197 28917.0 12285.0
1198 23274.0 14715.0
1199 23976.0 14715.0
1200 24246.0 14985.0
1201 24273.0 15795.0
1202 23490.0 15795.0
1203 24030.0 15795.0
1204 18927.0 16065.0
1205 24408.0 14715.0
1206 24462.0 14445.0
1207 24840.0 14175.0
1208 27972.0 14175.0
1209 41661.0 13905.0
1210 40554.0 13365.0
1211 40176.0 13365.0
1212 45549.0 13905.0
1213 39852.0 14175.0
1214 39744.0 13365.0
1215 39609.0 13905.0
1216 37395.0 13635.0
1217 37638.0 13635.0
1218 37692.0 13365.0
1219 37665.0 13905.0
1220 37584.0 12825.0
1221 37692.0 13095.0
1222 38448.0 11745.0
1223 38097.0 13095.0
1224 38583.0 13365.0
1225 38745.0 13905.0
1226 51408.0 20115.0
1227 50868.0 20115.0
1228 80163.0 20115.0
1229 80325.0 19035.0
1230 74277.0 20655.0
1231 84132.0 19845.0
1232 84915.0 19845.0
1233 85185.0 19845.0
1234 59643.0 20925.0
1235 59238.0 20385.0
1236 50409.0 20925.0
1237 50976.0 20925.0
1238 51678.0 20925.0
1239 60021.0 20655.0
1240 83187.0 17955.0
1241 84375.0 18495.0
1242 85104.0 19035.0
1243 54648.0 21195.0
1244 53622.0 21465.0
1245 53514.0 21195.0
1246 53190.0 21465.0
1247 53325.0 20655.0
1248 53892.0 20925.0
1249 42768.0 11745.0
1250 42498.0 11475.0
1251 42714.0 11205.0
1252 39744.0 10395.0
1253 38367.0 6075.0
1254 38340.0 8505.0
1255 38556.0 7695.0
1256 42093.0 3375.0
1257 39096.0 7695.0
1258 38988.0 7965.0
1259 39420.0 10395.0
1260 39420.0 8505.0
1261 20925.0 7425.0
1262 25164.0 8775.0
1263 25380.0 8505.0
1264 19359.0 8235.0
1265 25758.0 8235.0
1266 25812.0 8505.0
1267 26919.0 3375.0
1268 27108.0 8505.0
1269 27486.0 8505.0
1270 27837.0 4725.0
1271 27756.0 8235.0
1272 28458.0 8505.0
1273 27972.0 8505.0
1274 39798.0 9045.0
1275 28863.0 3645.0
1276 28998.0 8235.0
1277 29322.0 8505.0
1278 29727.0 8775.0
1279 29592.0 7965.0
1280 29808.0 8505.0
1281 29997.0 8775.0
1282 40419.0 6075.0
1283 31050.0 8505.0
1284 30402.0 8505.0
1285 29862.0 8235.0
1286 30240.0 8235.0
1287 30456.0 8775.0
1288 24867.0 3375.0
1289 26649.0 10935.0
1290 25758.0 7695.0
1291 25974.0 7965.0
1292 24705.0 6075.0
1293 25434.0 7695.0
1294 25542.0 7965.0
1295 26217.0 8505.0
1296 30888.0 9585.0
1297 24165.0 7695.0
1298 25758.0 9045.0
1299 25920.0 9315.0
1300 20817.0 9315.0
1301 26406.0 8775.0
1302 26676.0 9045.0
1303 30753.0 9315.0
1304 30942.0 8775.0
1305 40176.0 9045.0
1306 51678.0 21735.0
1307 51840.0 22275.0
1308 58536.0 20655.0
1309 75546.0 22275.0
1310 39042.0 11205.0
1311 41634.0 10395.0
1312 41796.0 10665.0
1313 41472.0 10935.0
1314 38691.0 3645.0
1315 38988.0 7155.0
1316 38556.0 6885.0
1317 40365.0 3375.0
1318 40176.0 6345.0
1319 39744.0 6615.0
1320 39312.0 7155.0
1321 39366.0 11205.0
1322 36828.0 7425.0
1323 37098.0 7155.0
1324 35964.0 6345.0
1325 36234.0 7155.0
1326 25866.0 6615.0
1327 26244.0 7155.0
1328 26190.0 6615.0
1329 26190.0 6885.0
1330 33966.0 7695.0
1331 39690.0 10935.0
1332 37179.0 2835.0
1333 38286.0 6615.0
1334 38016.0 6885.0
1335 41931.0 7155.0
1336 40662.0 6885.0
1337 39420.0 6885.0
1338 39042.0 7425.0
1339 45603.0 7425.0
1340 38664.0 7155.0
1341 38664.0 7425.0
1342 42957.0 3375.0
1343 39528.0 6345.0
1344 38988.0 6885.0
1345 39366.0 7425.0
1346 39636.0 7965.0
1347 29592.0 12015.0
1348 24786.0 12015.0
1349 25380.0 11745.0
1350 22113.0 11475.0
1351 25002.0 11745.0
1352 25002.0 11475.0
1353 25434.0 11475.0
1354 16983.0 11475.0
1355 23544.0 12015.0
1356 24003.0 12015.0
1357 23679.0 11745.0
1358 23706.0 12285.0
1359 23976.0 11745.0
1360 24408.0 11745.0
1361 29349.0 11745.0
1362 39960.0 11745.0
1363 53163.0 20115.0
1364 55998.0 19845.0
1365 56457.0 19845.0
1366 57510.0 20385.0
1367 59373.0 22275.0
1368 59427.0 22545.0
1369 42930.0 12285.0
1370 42930.0 12015.0
1371 42930.0 11475.0
1372 38691.0 3375.0
1373 38718.0 8505.0
1374 39069.0 9315.0
1375 40203.0 3105.0
1376 39366.0 9585.0
1377 39798.0 9855.0
1378 39636.0 10125.0
1379 34749.0 4725.0
1380 34452.0 8505.0
1381 34452.0 7695.0
1382 35667.0 3645.0
1383 34668.0 8235.0
1384 34938.0 7965.0
1385 18981.0 8505.0
1386 33102.0 8505.0
1387 33264.0 8235.0
1388 20655.0 7695.0
1389 26298.0 7695.0
1390 26406.0 7965.0
1391 33534.0 7965.0
1392 39906.0 10665.0
1393 18603.0 10125.0
1394 23706.0 10395.0
1395 23922.0 10665.0
1396 22275.0 14175.0
1397 23436.0 14175.0
1398 23814.0 14445.0
1399 24462.0 11475.0
1400 22383.0 10665.0
1401 23544.0 10665.0
1402 24084.0 10935.0
1403 18387.0 14985.0
1404 23436.0 14445.0
1405 23814.0 14175.0
1406 24138.0 11205.0
1407 29106.0 11475.0
1408 40230.0 12555.0
1409 36774.0 7965.0
1410 36828.0 7695.0
1411 36558.0 8505.0
1412 36990.0 8235.0
1413 37422.0 8505.0
1414 29970.0 9045.0
1415 36990.0 8505.0
1416 40446.0 8235.0
1417 40878.0 7695.0
1418 41202.0 7965.0
1419 41256.0 7425.0
1420 41526.0 7965.0
1421 40986.0 8505.0
1422 40878.0 8235.0
1423 40095.0 8505.0
1424 40338.0 11475.0
1425 57213.0 14175.0
1426 57294.0 19845.0
1427 57267.0 20115.0
1428 67365.0 27405.0
1429 41580.0 16335.0
1430 42390.0 16335.0
1431 42552.0 16065.0
1432 36693.0 15795.0
1433 37044.0 15525.0
1434 36666.0 15525.0
1435 28917.0 10935.0
1436 38475.0 14445.0
1437 38124.0 15255.0
1438 37908.0 14985.0
1439 38286.0 15525.0
1440 42930.0 15525.0
1441 35559.0 14985.0
1442 39636.0 14445.0
1443 35397.0 14175.0
1444 34749.0 14445.0
1445 35964.0 14445.0
1446 35532.0 14445.0
1447 35046.0 14175.0
1448 20817.0 14715.0
1449 26136.0 14985.0
1450 26055.0 14445.0
1451 26433.0 14715.0
1452 25380.0 14985.0
1453 25650.0 14445.0
1454 26406.0 14445.0
1455 35775.0 14175.0
1456 45549.0 14715.0
1457 29214.0 14985.0
1458 29808.0 14445.0
1459 43227.0 14715.0
1460 29052.0 14715.0
1461 29430.0 14715.0
1462 30591.0 14445.0
1463 32535.0 14445.0
1464 32130.0 14715.0
1465 32508.0 14715.0
1466 31941.0 14445.0
1467 32454.0 15525.0
1468 32238.0 14985.0
1469 32643.0 15255.0
1470 31023.0 14715.0
1471 29538.0 15255.0
1472 30294.0 14715.0
1473 29835.0 14985.0
1474 29538.0 14985.0
1475 29862.0 14715.0
1476 30213.0 14445.0
1477 19683.0 15255.0
1478 26244.0 15525.0
1479 26784.0 15255.0
1480 20277.0 15795.0
1481 26838.0 14715.0
1482 27324.0 15255.0
1483 27459.0 14985.0
1484 30699.0 14715.0
1485 45873.0 15795.0
1486 57429.0 12015.0
1487 56862.0 19845.0
1488 57564.0 20115.0
1489 58131.0 20655.0
1490 69579.0 26865.0
1491 40932.0 11205.0
1492 41040.0 10935.0
1493 41364.0 11205.0
1494 33453.0 3645.0
1495 33264.0 11205.0
1496 33696.0 11475.0
1497 33723.0 12015.0
1498 32886.0 11475.0
1499 33264.0 11475.0
1500 33588.0 11205.0
1501 34290.0 11475.0
1502 35100.0 11475.0
1503 36828.0 12015.0
1504 44685.0 12015.0
1505 35694.0 11205.0
1506 35613.0 11745.0
1507 35154.0 11745.0
1508 24948.0 12555.0
1509 25110.0 12015.0
1510 19575.0 12015.0
1511 24570.0 12555.0
1512 24867.0 12285.0
1513 25326.0 12285.0
1514 32130.0 12015.0
1515 35181.0 2835.0
1516 39744.0 12285.0
1517 35046.0 12015.0
1518 34965.0 12555.0
1519 35910.0 12825.0
1520 34776.0 12285.0
1521 34614.0 12015.0
1522 19089.0 12285.0
1523 27378.0 12285.0
1524 27432.0 12555.0
1525 24597.0 12285.0
1526 27756.0 12285.0
1527 28404.0 12555.0
1528 29862.0 12285.0
1529 18711.0 11475.0
1530 26352.0 10935.0
1531 26676.0 11205.0
1532 22491.0 7695.0
1533 26298.0 11205.0
1534 27108.0 11205.0
1535 26811.0 11475.0
1536 33939.0 5265.0
1537 33912.0 10665.0
1538 33804.0 10935.0
1539 34587.0 3645.0
1540 34614.0 10935.0
1541 34236.0 10935.0
1542 34317.0 11205.0
1543 34101.0 11745.0
1544 34074.0 12285.0
1545 44955.0 12285.0
1546 56079.0 16875.0
1547 57186.0 19305.0
1548 57996.0 19305.0
1549 74898.0 22275.0
1550 18333.0 9585.0
1551 27270.0 9315.0
1552 26838.0 9585.0
1553 22221.0 9855.0
1554 26514.0 10125.0
1555 27324.0 9855.0
1556 27729.0 9855.0
1557 16875.0 14445.0
1558 26298.0 13905.0
1559 26676.0 13905.0
1560 22113.0 13905.0
1561 27594.0 13365.0
1562 27324.0 13635.0
1563 27729.0 13635.0
1564 28053.0 11205.0
1565 37395.0 4725.0
1566 37476.0 9045.0
1567 37530.0 9585.0
1568 37773.0 3645.0
1569 37152.0 9045.0
1570 37476.0 9315.0
1571 37935.0 9315.0
1572 43875.0 5535.0
1573 38664.0 9585.0
1574 38664.0 9855.0
1575 45981.0 6885.0
1576 38880.0 10125.0
1577 39042.0 10665.0
1578 38799.0 10395.0
1579 38205.0 10665.0
1580 34884.0 10665.0
1581 36963.0 3375.0
1582 35262.0 9315.0
1583 35613.0 9315.0
1584 45063.0 10395.0
1585 35964.0 10935.0
1586 35748.0 10125.0
1587 35694.0 10395.0
1588 36072.0 10395.0
1589 19413.0 10395.0
1590 26838.0 10125.0
1591 27135.0 10665.0
1592 27702.0 11205.0
1593 17523.0 10395.0
1594 27270.0 10935.0
1595 31104.0 10935.0
1596 27540.0 10665.0
1597 27864.0 10395.0
1598 35613.0 10935.0
1599 42174.0 10665.0
1600 42282.0 11205.0
1601 42552.0 10935.0
1602 37773.0 3375.0
1603 37854.0 9045.0
1604 38232.0 9045.0
1605 39393.0 2835.0
1606 38610.0 9315.0
1607 38664.0 9045.0
1608 38718.0 8775.0
1609 38934.0 10935.0
1610 38529.0 10935.0
1611 57186.0 19575.0
1612 79245.0 19575.0
1613 80001.0 19575.0
1614 20385.0 9585.0
1615 29322.0 9585.0
1616 29592.0 9855.0
1617 18441.0 9855.0
1618 28944.0 9585.0
1619 29160.0 9855.0
1620 31131.0 3105.0
1621 31050.0 10395.0
1622 31158.0 10125.0
1623 32913.0 4455.0
1624 31644.0 9585.0
1625 31266.0 9585.0
1626 31374.0 9855.0
1627 16713.0 13635.0
1628 25164.0 12825.0
1629 25542.0 12825.0
1630 21735.0 13365.0
1631 25272.0 10665.0
1632 25650.0 10665.0
1633 26028.0 10665.0
1634 43659.0 4185.0
1635 36666.0 9855.0
1636 37206.0 10395.0
1637 45819.0 6885.0
1638 37746.0 9855.0
1639 37584.0 10125.0
1640 36774.0 10125.0
1641 31536.0 10125.0
1642 45387.0 10665.0
1643 37152.0 10665.0
1644 36801.0 10665.0
1645 17361.0 10395.0
1646 28458.0 11205.0
1647 28566.0 10935.0
1648 35694.0 10665.0
1649 37125.0 3375.0
1650 35100.0 10125.0
1651 35262.0 10395.0
1652 19467.0 10935.0
1653 28134.0 10125.0
1654 28134.0 10665.0
1655 35316.0 10665.0
1656 33075.0 3105.0
1657 32400.0 9855.0
1658 32994.0 10125.0
1659 33129.0 10935.0
1660 31914.0 10395.0
1661 33048.0 10395.0
1662 33264.0 10665.0
1663 41229.0 12555.0
1664 40608.0 11745.0
1665 40986.0 11745.0
1666 39474.0 11745.0
1667 34290.0 10395.0
1668 34641.0 10395.0
1669 51462.0 19305.0
1670 52569.0 19575.0
1671 52299.0 19035.0
1672 52299.0 19845.0
1673 52947.0 19575.0
1674 51624.0 19575.0
1675 80946.0 19575.0
1676 81216.0 18765.0
1677 57186.0 20925.0
1678 53082.0 19035.0
1679 58968.0 22815.0
1680 72279.0 23085.0
1681 28917.0 21465.0
1682 43011.0 22275.0
1683 52704.0 23625.0
1684 56160.0 23085.0
1685 72063.0 23625.0
1686 72279.0 23625.0
1687 58509.0 18225.0
1688 29943.0 20385.0
1689 33399.0 19575.0
1690 30375.0 13635.0
1691 42201.0 17145.0
1692 41985.0 12015.0
1693 25893.0 20925.0
1694 41364.0 11745.0
1695 41094.0 12015.0
1696 41985.0 14445.0
1697 41472.0 12825.0
1698 28485.0 15255.0
1699 39123.0 20925.0
1700 25542.0 13905.0
1701 29133.0 19845.0
1702 25812.0 13635.0
1703 25488.0 13365.0
1704 33129.0 18495.0
1705 25866.0 13365.0
1706 26244.0 13365.0
1707 38529.0 17415.0
1708 30186.0 13365.0
1709 29079.0 28215.0
1710 37179.0 19575.0
1711 28971.0 28755.0
1712 28782.0 9855.0
1713 28620.0 10125.0
1714 27513.0 20925.0
1715 29052.0 10395.0
1716 29052.0 10125.0
1717 29430.0 10125.0
1718 28269.0 15525.0
1719 28296.0 10395.0
1720 28674.0 10395.0
1721 28188.0 10935.0
1722 28566.0 10665.0
1723 28944.0 10665.0
1724 29376.0 10665.0
1725 30564.0 13365.0
1726 39393.0 21465.0
1727 28215.0 14985.0
1728 27783.0 20925.0
1729 31428.0 10935.0
1730 25407.0 20115.0
1731 31482.0 11205.0
1732 30996.0 10665.0
1733 31374.0 10665.0
1734 31860.0 11205.0
1735 36774.0 11475.0
1736 36828.0 10935.0
1737 36018.0 10665.0
1738 36396.0 10665.0
1739 36450.0 10935.0
1740 37152.0 11475.0
1741 38529.0 17685.0
1742 32184.0 10125.0
1743 32562.0 10125.0
1744 32238.0 10395.0
1745 32616.0 10395.0
1746 33426.0 10395.0
1747 37422.0 9855.0
1748 37152.0 10125.0
1749 37908.0 10395.0
1750 37044.0 9855.0
1751 37584.0 10395.0
1752 37530.0 10665.0
1753 37908.0 11475.0
1754 62559.0 16605.0
1755 63477.0 16335.0
1756 67149.0 13635.0
1757 63423.0 17685.0
1758 64098.0 15525.0
1759 62748.0 16335.0
1760 63180.0 16605.0
1761 62856.0 16605.0
1762 65421.0 16875.0
1763 70767.0 25785.0
1764 86913.0 20925.0
1765 80433.0 24435.0
1766 81837.0 7425.0
1767 81729.0 8235.0
1768 66015.0 8505.0
1769 57996.0 16875.0
1770 30159.0 29025.0
1771 28215.0 15255.0
1772 27675.0 21195.0
1773 40500.0 10125.0
1774 40932.0 10395.0
1775 41148.0 10665.0
1776 27459.0 20655.0
1777 23139.0 8775.0
1778 28863.0 20925.0
1779 23328.0 9045.0
1780 23382.0 9315.0
1781 23004.0 9045.0
1782 23814.0 9315.0
1783 24408.0 9045.0
1784 29484.0 13095.0
1785 23814.0 9585.0
1786 23922.0 13635.0
1787 26055.0 20655.0
1788 25434.0 13635.0
1789 25920.0 13905.0
1790 26244.0 14175.0
1791 27432.0 9045.0
1792 27810.0 9045.0
1793 28728.0 14175.0
1794 28026.0 14445.0
1795 28404.0 14445.0
1796 28458.0 14715.0
1797 29808.0 14175.0
1798 32157.0 19845.0
1799 35343.0 19845.0
1800 25839.0 20115.0
1801 27918.0 6615.0
1802 28431.0 20115.0
1803 27702.0 7425.0
1804 33615.0 20385.0
1805 28188.0 6885.0
1806 33183.0 18765.0
1807 28242.0 7155.0
1808 28512.0 7425.0
1809 28539.0 15525.0
1810 38853.0 20925.0
1811 28674.0 7155.0
1812 28998.0 7425.0
1813 27459.0 21735.0
1814 30537.0 20385.0
1815 29376.0 7695.0
1816 29052.0 7155.0
1817 29376.0 7425.0
1818 28944.0 7965.0
1819 37665.0 21735.0
1820 31212.0 6615.0
1821 31212.0 6885.0
1822 30510.0 6885.0
1823 32643.0 18765.0
1824 31158.0 7425.0
1825 31536.0 7425.0
1826 30186.0 6885.0
1827 30348.0 7155.0
1828 25515.0 20655.0
1829 30888.0 6615.0
1830 30726.0 7425.0
1831 31050.0 7695.0
1832 31428.0 7965.0
1833 31320.0 8235.0
1834 52542.0 16605.0
1835 58428.0 17415.0
1836 55566.0 18495.0
1837 55836.0 18765.0
1838 56268.0 22545.0
1839 55728.0 20115.0
1840 56430.0 17955.0
1841 57888.0 17415.0
1842 57699.0 16605.0
1843 58617.0 16875.0
1844 68283.0 24165.0
1845 55458.0 24975.0
1846 55377.0 24705.0
1847 54027.0 25245.0
1848 55458.0 24165.0
1849 55296.0 25245.0
1850 55728.0 22005.0
1851 56538.0 20925.0
1852 55728.0 24705.0
1853 55485.0 24435.0
1854 55836.0 24435.0
1855 55728.0 22545.0
1856 55782.0 25785.0
1857 55566.0 23895.0
1858 54405.0 23355.0
1859 54270.0 22005.0
1860 54270.0 22275.0
1861 54837.0 22815.0
1862 54702.0 23625.0
1863 53892.0 23895.0
1864 54864.0 23895.0
1865 54594.0 26595.0
1866 54270.0 26325.0
1867 55080.0 27135.0
1868 55242.0 23895.0
1869 54432.0 22815.0
1870 54513.0 24165.0
1871 54594.0 26325.0
1872 55107.0 26595.0
1873 55782.0 24975.0
1874 56430.0 25245.0
1875 55701.0 25245.0
1876 55728.0 22275.0
1877 56079.0 25245.0
1878 69417.0 28215.0
1879 68580.0 27945.0
1880 68553.0 27675.0
1881 57024.0 23625.0
1882 57105.0 24165.0
1883 56943.0 27945.0
1884 58860.0 28485.0
1885 58320.0 16875.0
1886 41958.0 10395.0
1887 42282.0 10395.0
1888 42012.0 10935.0
1889 29295.0 12555.0
1890 28782.0 12555.0
1891 28782.0 12825.0
1892 23193.0 12285.0
1893 24192.0 12555.0
1894 23814.0 12555.0
1895 29160.0 12825.0
1896 29646.0 12825.0
1897 27513.0 22275.0
1898 26838.0 7155.0
1899 28107.0 20115.0
1900 27378.0 7695.0
1901 26838.0 7695.0
1902 27216.0 7425.0
1903 27702.0 7155.0
1904 27351.0 22005.0
1905 28485.0 11475.0
1906 28242.0 11475.0
1907 27864.0 11475.0
1908 26838.0 11745.0
1909 27216.0 11745.0
1910 27702.0 11745.0
1911 28026.0 11745.0
1912 30618.0 13095.0
1913 33318.0 7425.0
1914 33048.0 7695.0
1915 32562.0 7425.0
1916 32940.0 7425.0
1917 32886.0 8235.0
1918 32562.0 11205.0
1919 32832.0 10935.0
1920 33426.0 8775.0
1921 33372.0 9045.0
1922 33210.0 9315.0
1923 32994.0 9045.0
1924 32346.0 7965.0
1925 32130.0 8235.0
1926 32778.0 8505.0
1927 32454.0 8775.0
1928 32832.0 8775.0
1929 32022.0 9585.0
1930 32670.0 9585.0
1931 35235.0 9045.0
1932 34182.0 9045.0
1933 34560.0 9045.0
1934 32886.0 9315.0
1935 32670.0 9045.0
1936 33534.0 9315.0
1937 52866.0 16875.0
1938 67149.0 9045.0
1939 58482.0 18495.0
1940 56376.0 18225.0
1941 57942.0 18225.0
1942 58023.0 17145.0
1943 62775.0 17145.0
1944 68769.0 24975.0
1945 57132.0 16605.0
1946 36045.0 19575.0
1947 39393.0 13365.0
1948 26595.0 21195.0
1949 42984.0 14715.0
1950 42660.0 14445.0
1951 42309.0 14715.0
1952 43092.0 14445.0
1953 28053.0 36045.0
1954 27729.0 21465.0
1955 23328.0 15255.0
1956 24867.0 20115.0
1957 23868.0 15525.0
1958 22761.0 15525.0
1959 23004.0 15525.0
1960 23382.0 15525.0
1961 24084.0 15255.0
1962 42930.0 15255.0
1963 28323.0 21465.0
1964 24516.0 15525.0
1965 24327.0 17415.0
1966 24570.0 15795.0
1967 28377.0 29025.0
1968 23031.0 16065.0
1969 24138.0 16065.0
1970 25191.0 25785.0
1971 24516.0 16065.0
1972 24894.0 16065.0
1973 28755.0 15255.0
1974 28971.0 14445.0
1975 23301.0 13635.0
1976 24786.0 13905.0
1977 24462.0 14175.0
1978 26433.0 20385.0
1979 20493.0 13905.0
1980 38907.0 20385.0
1981 24030.0 13905.0
1982 24408.0 13905.0
1983 25164.0 14175.0
1984 25056.0 15525.0
1985 43308.0 15525.0
1986 39447.0 21735.0
1987 36018.0 13095.0
1988 36126.0 13365.0
1989 37260.0 13365.0
1990 36558.0 13365.0
1991 36666.0 13095.0
1992 29079.0 15525.0
1993 32778.0 13095.0
1994 32886.0 13365.0
1995 32778.0 13635.0
1996 34290.0 13365.0
1997 33480.0 13365.0
1998 36288.0 14175.0
1999 38691.0 21465.0
2000 29511.0 20655.0
2001 38610.0 13095.0
2002 38988.0 13095.0
2003 28323.0 12825.0
2004 39636.0 12555.0
2005 39258.0 12555.0
2006 39420.0 12825.0
2007 39258.0 13905.0
2008 39690.0 13635.0
2009 40176.0 13905.0
2010 40122.0 13635.0
2011 40068.0 12825.0
2012 39636.0 13095.0
2013 40500.0 13905.0
2014 52218.0 16605.0
2015 66879.0 9315.0
2016 58860.0 17685.0
2017 56862.0 17955.0
2018 57564.0 17415.0
2019 57429.0 16875.0
2020 58239.0 17685.0
2021 67149.0 26595.0
2022 60669.0 17415.0
2023 60291.0 17145.0
2024 33345.0 20385.0
2025 42606.0 12015.0
2026 42606.0 12285.0
2027 42552.0 12555.0
2028 25542.0 9315.0
2029 25974.0 9585.0
2030 27405.0 20385.0
2031 25596.0 9585.0
2032 26568.0 9315.0
2033 26352.0 9855.0
2034 42390.0 13095.0
2035 24462.0 8775.0
2036 24840.0 8505.0
2037 26865.0 34695.0
2038 26163.0 20385.0
2039 24570.0 7965.0
2040 24948.0 8235.0
2041 25488.0 8775.0
2042 28755.0 15795.0
2043 24624.0 7695.0
2044 24597.0 17415.0
2045 25002.0 7695.0
2046 24246.0 7965.0
2047 24948.0 7965.0
2048 25164.0 7425.0
2049 25434.0 8235.0
2050 42552.0 13365.0
2051 27270.0 8775.0
2052 27648.0 8775.0
2053 28080.0 8235.0
2054 28134.0 8775.0
2055 28512.0 8775.0
2056 28674.0 8235.0
2057 28890.0 8505.0
2058 28701.0 7965.0
2059 29268.0 7965.0
2060 29376.0 8235.0
2061 29268.0 9045.0
2062 28944.0 8775.0
2063 38124.0 7425.0
2064 38124.0 7695.0
2065 39204.0 8235.0
2066 38502.0 8235.0
2067 38124.0 8235.0
2068 30105.0 8505.0
2069 29916.0 7965.0
2070 30294.0 7965.0
2071 30726.0 8505.0
2072 25137.0 20115.0
2073 30672.0 8235.0
2074 30780.0 7965.0
2075 38880.0 8235.0
2076 38394.0 8775.0
2077 63045.0 16875.0
2078 63477.0 16605.0
2079 67041.0 9585.0
2080 64584.0 17145.0
2081 61074.0 16875.0
2082 60993.0 18225.0
2083 61479.0 11205.0
2084 61560.0 17685.0
2085 62235.0 17685.0
2086 69363.0 25785.0
2087 42174.0 12285.0
2088 41958.0 12825.0
2089 41958.0 12555.0
2090 29025.0 15255.0
2091 28431.0 13095.0
2092 25839.0 12825.0
2093 26568.0 13365.0
2094 26595.0 20115.0
2095 26406.0 13095.0
2096 29133.0 20925.0
2097 23355.0 12285.0
2098 26946.0 12825.0
2099 30321.0 19845.0
2100 26568.0 12825.0
2101 27270.0 13095.0
2102 40014.0 13095.0
2103 40959.0 34155.0
2104 25623.0 6885.0
2105 25272.0 6615.0
2106 24597.0 17145.0
2107 25326.0 6885.0
2108 28917.0 9315.0
2109 23571.0 6885.0
2110 24732.0 7155.0
2111 24786.0 6885.0
2112 25218.0 7155.0
2113 25326.0 11205.0
2114 24948.0 11205.0
2115 23814.0 11205.0
2116 24516.0 11205.0
2117 25002.0 10935.0
2118 25380.0 10935.0
2119 40392.0 12825.0
2120 37503.0 7425.0
2121 37152.0 6615.0
2122 37206.0 7425.0
2123 36855.0 6885.0
2124 36180.0 6885.0
2125 36558.0 6885.0
2126 37206.0 6885.0
2127 37800.0 7425.0
2128 38286.0 7155.0
2129 37638.0 6615.0
2130 37584.0 6885.0
2131 37962.0 6615.0
2132 37746.0 7155.0
2133 38718.0 6615.0
2134 39096.0 6615.0
2135 39852.0 6345.0
2136 40284.0 6885.0
2137 40392.0 7155.0
2138 40446.0 6615.0
2139 39690.0 7155.0
2140 40122.0 6615.0
2141 39852.0 6885.0
2142 40068.0 7155.0
2143 39852.0 7425.0
2144 39960.0 7965.0
2145 67797.0 10125.0
2146 64044.0 17415.0
2147 58860.0 17145.0
2148 59697.0 12555.0
2149 60048.0 17415.0
2150 60507.0 17955.0
2151 60075.0 22545.0
2152 42984.0 12555.0
2153 42930.0 13095.0
2154 43038.0 14175.0
2155 23598.0 14715.0
2156 23706.0 15255.0
2157 27081.0 22005.0
2158 22842.0 14985.0
2159 23544.0 14985.0
2160 24408.0 15255.0
2161 42984.0 14985.0
2162 24138.0 8235.0
2163 24408.0 8505.0
2164 23922.0 7965.0
2165 24516.0 8235.0
2166 24786.0 8775.0
2167 24030.0 10395.0
2168 24354.0 10665.0
2169 24246.0 10125.0
2170 24408.0 10395.0
2171 24732.0 10125.0
2172 25056.0 10395.0
2173 43308.0 15255.0
2174 28647.0 12285.0
2175 34344.0 8235.0
2176 34830.0 8505.0
2177 34992.0 7695.0
2178 35046.0 8235.0
2179 35370.0 8775.0
2180 36531.0 8775.0
2181 35802.0 8505.0
2182 36180.0 8775.0
2183 36531.0 7695.0
2184 36288.0 7695.0
2185 36180.0 8505.0
2186 36450.0 9045.0
2187 36126.0 9045.0
2188 39042.0 8775.0
2189 39258.0 9045.0
2190 40176.0 9855.0
2191 39744.0 9585.0
2192 39690.0 8775.0
2193 41769.0 7965.0
2194 41310.0 8235.0
2195 40338.0 7965.0
2196 40635.0 7965.0
2197 40500.0 7695.0
2198 40608.0 8505.0
2199 40338.0 8775.0
2200 40230.0 9315.0
2201 40392.0 9585.0
2202 66987.0 10935.0
2203 64044.0 16335.0
2204 60912.0 17145.0
2205 61803.0 11205.0
2206 61884.0 17415.0
2207 61965.0 17685.0
2208 67635.0 27675.0
2209 68094.0 29295.0
2210 68526.0 29565.0
2211 68580.0 29835.0
2212 68985.0 30105.0
2213 69012.0 30645.0
2214 68742.0 30915.0
2215 69363.0 31455.0
2216 68877.0 31455.0
2217 68931.0 31725.0
2218 56430.0 25515.0
2219 54567.0 26865.0
2220 55053.0 26865.0
2221 55593.0 26865.0
2222 55863.0 26865.0
2223 68985.0 29565.0
2224 69336.0 30105.0
2225 69255.0 30375.0
2226 69363.0 29565.0
2227 68229.0 28755.0
2228 69795.0 28755.0
2229 69417.0 27675.0
2230 69363.0 27945.0
2231 55188.0 25515.0
2232 55539.0 25515.0
2233 68094.0 29025.0
2234 69606.0 29295.0
