Instance_ID x_center y_center
1161 215270.0 233800.0
1162 211090.0 166600.0
1163 263910.0 147000.0
1164 294880.0 183400.0
1165 216410.0 169400.0
1166 216600.0 172200.0
1167 95570.0 211400.0
1168 98230.0 211400.0
1169 100890.0 211400.0
1170 90250.0 211400.0
1171 91390.0 208600.0
1172 92910.0 211400.0
1173 106590.0 211400.0
1174 101650.0 189000.0
1175 103170.0 191800.0
1176 103550.0 194600.0
1177 97470.0 200200.0
1178 96710.0 197400.0
1179 99370.0 197400.0
1180 103930.0 197400.0
1181 78660.0 149800.0
1182 83410.0 191800.0
1183 87400.0 194600.0
1184 80370.0 197400.0
1185 84740.0 197400.0
1186 86830.0 197400.0
1187 110770.0 200200.0
1188 109440.0 200200.0
1189 104880.0 189000.0
1190 107540.0 200200.0
1191 106590.0 197400.0
1192 98990.0 203000.0
1193 100890.0 200200.0
1194 102030.0 203000.0
1195 103930.0 203000.0
1196 105260.0 203000.0
1197 84930.0 203000.0
1198 87210.0 200200.0
1199 83790.0 200200.0
1200 86070.0 200200.0
1201 88540.0 200200.0
1202 105070.0 200200.0
1203 211280.0 194600.0
1204 218120.0 172200.0
1205 246240.0 172200.0
1206 29070.0 161000.0
1207 38380.0 166600.0
1208 44460.0 169400.0
1209 37430.0 172200.0
1210 39900.0 166600.0
1211 43510.0 166600.0
1212 80370.0 166600.0
1213 80560.0 169400.0
1214 68780.0 175000.0
1215 83220.0 169400.0
1216 65930.0 138600.0
1217 67070.0 158200.0
1218 65550.0 161000.0
1219 68590.0 163800.0
1220 61750.0 169400.0
1221 63650.0 166600.0
1222 64410.0 169400.0
1223 71250.0 163800.0
1224 83980.0 166600.0
1225 27170.0 130200.0
1226 26410.0 133000.0
1227 29070.0 133000.0
1228 25650.0 124600.0
1229 31730.0 124600.0
1230 30210.0 127400.0
1231 31730.0 133000.0
1232 85690.0 163800.0
1233 46930.0 121800.0
1234 49590.0 121800.0
1235 53390.0 124600.0
1236 47310.0 124600.0
1237 46930.0 127400.0
1238 49590.0 127400.0
1239 56050.0 130200.0
1240 86830.0 163800.0
1241 85500.0 166600.0
1242 89300.0 166600.0
1243 250420.0 161000.0
1244 219830.0 166600.0
1245 252890.0 161000.0
1246 257450.0 163800.0
1247 308940.0 177800.0
1248 18050.0 149800.0
1249 21470.0 147000.0
1250 21850.0 149800.0
1251 14630.0 144200.0
1252 12350.0 141400.0
1253 14250.0 147000.0
1254 25270.0 149800.0
1255 81890.0 158200.0
1256 47310.0 152600.0
1257 53010.0 152600.0
1258 53770.0 155400.0
1259 49970.0 161000.0
1260 49970.0 163800.0
1261 52630.0 161000.0
1262 55290.0 161000.0
1263 79420.0 161000.0
1264 32490.0 155400.0
1265 41420.0 158200.0
1266 37430.0 161000.0
1267 40660.0 161000.0
1268 42750.0 158200.0
1269 79990.0 172200.0
1270 79040.0 169400.0
1271 55860.0 175000.0
1272 82460.0 172200.0
1273 82650.0 161000.0
1274 52250.0 141400.0
1275 53770.0 138600.0
1276 54910.0 141400.0
1277 47690.0 138600.0
1278 46170.0 141400.0
1279 57570.0 141400.0
1280 57950.0 144200.0
1281 81130.0 161000.0
1282 83980.0 163800.0
1283 242630.0 163800.0
1284 277400.0 121800.0
1285 213750.0 161000.0
1286 213560.0 172200.0
1287 127490.0 200200.0
1288 130720.0 200200.0
1289 130530.0 203000.0
1290 133760.0 203000.0
1291 132050.0 200200.0
1292 140790.0 222600.0
1293 139460.0 228200.0
1294 142120.0 211400.0
1295 136990.0 200200.0
1296 129010.0 217000.0
1297 127870.0 222600.0
1298 131290.0 222600.0
1299 131670.0 219800.0
1300 132430.0 217000.0
1301 134330.0 219800.0
1302 135090.0 222600.0
1303 139080.0 203000.0
1304 139270.0 233800.0
1305 139270.0 236600.0
1306 142310.0 236600.0
1307 129010.0 236600.0
1308 132050.0 239400.0
1309 132050.0 236600.0
1310 135090.0 236600.0
1311 134330.0 200200.0
1312 132430.0 326200.0
1313 135470.0 326200.0
1314 133190.0 317800.0
1315 129770.0 320600.0
1316 135850.0 317800.0
1317 133570.0 315000.0
1318 136610.0 315000.0
1319 138130.0 197400.0
1320 139840.0 200200.0
1321 141930.0 200200.0
1322 210140.0 203000.0
1323 247950.0 172200.0
1324 212230.0 183400.0
1325 207290.0 183400.0
1326 208240.0 186200.0
1327 201970.0 183400.0
1328 205580.0 183400.0
1329 212230.0 180600.0
1330 209950.0 183400.0
1331 210330.0 186200.0
1332 65930.0 186200.0
1333 68590.0 186200.0
1334 71630.0 186200.0
1335 54910.0 183400.0
1336 54910.0 189000.0
1337 56810.0 186200.0
1338 74670.0 186200.0
1339 106590.0 186200.0
1340 19190.0 166600.0
1341 21470.0 180600.0
1342 21850.0 172200.0
1343 12730.0 163800.0
1344 14250.0 161000.0
1345 15010.0 166600.0
1346 25650.0 172200.0
1347 86450.0 172200.0
1348 107920.0 186200.0
1349 43890.0 175000.0
1350 60990.0 177800.0
1351 46930.0 180600.0
1352 60230.0 180600.0
1353 61940.0 180600.0
1354 82840.0 183400.0
1355 85690.0 177800.0
1356 85880.0 180600.0
1357 88540.0 180600.0
1358 90440.0 180600.0
1359 16530.0 175000.0
1360 19190.0 175000.0
1361 20710.0 177800.0
1362 18050.0 183400.0
1363 19570.0 186200.0
1364 20710.0 183400.0
1365 23370.0 183400.0
1366 27550.0 180600.0
1367 95760.0 183400.0
1368 209570.0 194600.0
1369 209570.0 191800.0
1370 259540.0 119000.0
1371 261060.0 119000.0
1372 242440.0 158200.0
1373 243960.0 158200.0
1374 250800.0 155400.0
1375 239780.0 155400.0
1376 249850.0 155400.0
1377 284050.0 141400.0
1378 15770.0 163800.0
1379 16910.0 161000.0
1380 19190.0 163800.0
1381 41990.0 177800.0
1382 44270.0 180600.0
1383 44650.0 177800.0
1384 173090.0 186200.0
1385 47310.0 177800.0
1386 64030.0 177800.0
1387 122740.0 175000.0
1388 21850.0 166600.0
1389 24130.0 180600.0
1390 24510.0 177800.0
1391 18430.0 172200.0
1392 21850.0 175000.0
1393 24510.0 175000.0
1394 27550.0 177800.0
1395 65930.0 177800.0
1396 67260.0 180600.0
1397 59470.0 186200.0
1398 78470.0 186200.0
1399 77710.0 183400.0
1400 71250.0 189000.0
1401 76190.0 189000.0
1402 79800.0 186200.0
1403 143830.0 200200.0
1404 78660.0 239400.0
1405 55860.0 177800.0
1406 84170.0 177800.0
1407 83980.0 180600.0
1408 85310.0 172200.0
1409 71440.0 345800.0
1410 84360.0 183400.0
1411 81700.0 186200.0
1412 57570.0 189000.0
1413 62510.0 186200.0
1414 62130.0 189000.0
1415 22610.0 186200.0
1416 19570.0 189000.0
1417 22990.0 189000.0
1418 64790.0 189000.0
1419 75050.0 189000.0
1420 83220.0 186200.0
1421 280820.0 183400.0
1422 303430.0 161000.0
1423 287850.0 155400.0
1424 285760.0 158200.0
1425 278160.0 166600.0
1426 268280.0 200200.0
1427 267330.0 147000.0
1428 76000.0 228200.0
1429 130530.0 99400.0
1430 135850.0 99400.0
1431 133190.0 102200.0
1432 112670.0 102200.0
1433 116470.0 99400.0
1434 116470.0 102200.0
1435 128630.0 105000.0
1436 131290.0 110600.0
1437 133190.0 119000.0
1438 130530.0 119000.0
1439 123690.0 124600.0
1440 122930.0 127400.0
1441 125970.0 127400.0
1442 129770.0 124600.0
1443 130530.0 127400.0
1444 260110.0 147000.0
1445 74290.0 147000.0
1446 119510.0 141400.0
1447 121790.0 144200.0
1448 121410.0 138600.0
1449 122930.0 144200.0
1450 122740.0 147000.0
1451 117420.0 152600.0
1452 121410.0 155400.0
1453 120840.0 152600.0
1454 118940.0 152600.0
1455 123120.0 149800.0
1456 79800.0 205800.0
1457 64600.0 329000.0
1458 116470.0 110600.0
1459 125970.0 110600.0
1460 123310.0 110600.0
1461 115330.0 116200.0
1462 122170.0 116200.0
1463 124070.0 119000.0
1464 126730.0 124600.0
1465 128630.0 130200.0
1466 138130.0 147000.0
1467 264860.0 149800.0
1468 308560.0 147000.0
1469 269230.0 158200.0
1470 266760.0 149800.0
1471 270560.0 163800.0
1472 240920.0 172200.0
1473 292030.0 222600.0
1474 361950.0 217000.0
1475 233890.0 219800.0
1476 236740.0 169400.0
1477 237880.0 169400.0
1478 232750.0 169400.0
1479 231420.0 169400.0
1480 227430.0 155400.0
1481 230660.0 155400.0
1482 230280.0 166600.0
1483 231800.0 166600.0
1484 235410.0 161000.0
1485 231420.0 186200.0
1486 242630.0 169400.0
1487 244720.0 222600.0
1488 243580.0 172200.0
1489 240350.0 169400.0
1490 240160.0 161000.0
1491 241490.0 166600.0
1492 237690.0 175000.0
1493 224010.0 161000.0
1494 230850.0 161000.0
1495 222110.0 147000.0
1496 228000.0 163800.0
1497 225530.0 161000.0
1498 225340.0 163800.0
1499 228000.0 175000.0
1500 226100.0 166600.0
1501 221160.0 172200.0
1502 224580.0 172200.0
1503 225530.0 169400.0
1504 228950.0 177800.0
1505 228950.0 186200.0
1506 225910.0 191800.0
1507 229710.0 169400.0
1508 229330.0 155400.0
1509 223060.0 163800.0
1510 224010.0 169400.0
1511 227240.0 169400.0
1512 228950.0 172200.0
1513 224390.0 166600.0
1514 228950.0 144200.0
1515 210710.0 152600.0
1516 211280.0 149800.0
1517 212040.0 152600.0
1518 224960.0 155400.0
1519 226290.0 175000.0
1520 226480.0 172200.0
1521 222870.0 172200.0
1522 224010.0 175000.0
1523 237500.0 172200.0
1524 232180.0 175000.0
1525 232180.0 180600.0
1526 228950.0 189000.0
1527 359480.0 183400.0
1528 235600.0 175000.0
1529 239020.0 183400.0
1530 229710.0 183400.0
1531 234840.0 183400.0
1532 236930.0 183400.0
1533 235980.0 180600.0
1534 229900.0 175000.0
1535 224770.0 191800.0
1536 224960.0 186200.0
1537 230280.0 180600.0
1538 323190.0 180600.0
1539 336680.0 180600.0
1540 269230.0 138600.0
1541 182210.0 186200.0
1542 65550.0 135800.0
1543 70870.0 135800.0
1544 72390.0 138600.0
1545 73150.0 147000.0
1546 69730.0 138600.0
1547 66690.0 130200.0
1548 67830.0 147000.0
1549 65930.0 124600.0
1550 66120.0 147000.0
1551 63650.0 121800.0
1552 69540.0 141400.0
1553 65930.0 113400.0
1554 66880.0 144200.0
1555 65930.0 110600.0
1556 67640.0 113400.0
1557 68590.0 144200.0
1558 69540.0 147000.0
1559 71060.0 147000.0
1560 72390.0 149800.0
1561 83410.0 124600.0
1562 79610.0 124600.0
1563 86830.0 127400.0
1564 80370.0 121800.0
1565 82650.0 135800.0
1566 85310.0 135800.0
1567 88350.0 135800.0
1568 89110.0 149800.0
1569 82270.0 155400.0
1570 84740.0 152600.0
1571 88160.0 152600.0
1572 87210.0 147000.0
1573 84550.0 147000.0
1574 90250.0 147000.0
1575 90060.0 152600.0
1576 90440.0 149800.0
1577 91960.0 149800.0
1578 268090.0 152600.0
1579 340670.0 127400.0
1580 307040.0 147000.0
1581 269040.0 149800.0
1582 269990.0 152600.0
1583 288800.0 197400.0
1584 269230.0 161000.0
1585 286710.0 155400.0
1586 102790.0 163800.0
1587 100890.0 166600.0
1588 104690.0 155400.0
1589 105830.0 163800.0
1590 107160.0 163800.0
1591 108680.0 161000.0
1592 113430.0 161000.0
1593 112100.0 161000.0
1594 111340.0 163800.0
1595 109440.0 163800.0
1596 101650.0 130200.0
1597 106970.0 127400.0
1598 104310.0 130200.0
1599 100890.0 144200.0
1600 102410.0 138600.0
1601 103550.0 141400.0
1602 106210.0 141400.0
1603 110390.0 166600.0
1604 112480.0 166600.0
1605 84170.0 99400.0
1606 81510.0 99400.0
1607 86450.0 102200.0
1608 84930.0 110600.0
1609 91390.0 113400.0
1610 86450.0 113400.0
1611 87970.0 110600.0
1612 97850.0 99400.0
1613 100510.0 99400.0
1614 100890.0 102200.0
1615 88730.0 107800.0
1616 97850.0 107800.0
1617 97850.0 110600.0
1618 101270.0 110600.0
1619 102790.0 113400.0
1620 114380.0 163800.0
1621 284620.0 163800.0
1622 303810.0 149800.0
1623 329270.0 121800.0
1624 322050.0 152600.0
1625 303240.0 155400.0
1626 284050.0 161000.0
1627 282530.0 161000.0
1628 262960.0 161000.0
1629 307990.0 149800.0
1630 132810.0 172200.0
1631 133190.0 177800.0
1632 123690.0 169400.0
1633 129010.0 177800.0
1634 131100.0 180600.0
1635 136990.0 197400.0
1636 135660.0 197400.0
1637 135660.0 194600.0
1638 132620.0 180600.0
1639 137750.0 175000.0
1640 128250.0 172200.0
1641 136610.0 177800.0
1642 147630.0 183400.0
1643 143830.0 186200.0
1644 144970.0 183400.0
1645 137750.0 180600.0
1646 138510.0 177800.0
1647 135660.0 180600.0
1648 199690.0 186200.0
1649 125590.0 186200.0
1650 124830.0 183400.0
1651 99750.0 183400.0
1652 121410.0 183400.0
1653 101270.0 175000.0
1654 104310.0 180600.0
1655 102030.0 183400.0
1656 117610.0 183400.0
1657 116470.0 194600.0
1658 117990.0 200200.0
1659 117610.0 189000.0
1660 109250.0 175000.0
1661 109630.0 180600.0
1662 112290.0 180600.0
1663 116090.0 180600.0
1664 118750.0 180600.0
1665 134140.0 180600.0
1666 309510.0 155400.0
1667 307610.0 152600.0
1668 235030.0 340200.0
1669 237690.0 340200.0
1670 230090.0 340200.0
1671 225150.0 337400.0
1672 217930.0 337400.0
1673 227810.0 337400.0
1674 227430.0 340200.0
1675 227810.0 334600.0
1676 201590.0 292600.0
1677 239210.0 331800.0
1678 236550.0 323400.0
1679 236550.0 331800.0
1680 229330.0 329000.0
1681 219070.0 331800.0
1682 226290.0 331800.0
1683 146870.0 264600.0
1684 229330.0 331800.0
1685 228950.0 334600.0
1686 230280.0 334600.0
1687 170810.0 225400.0
1688 172710.0 225400.0
1689 168530.0 231000.0
1690 170430.0 231000.0
1691 173660.0 231000.0
1692 168340.0 228200.0
1693 165110.0 225400.0
1694 166440.0 225400.0
1695 168340.0 225400.0
1696 175940.0 231000.0
1697 218690.0 267400.0
1698 219450.0 273000.0
1699 221350.0 267400.0
1700 201210.0 289800.0
1701 215650.0 247800.0
1702 219070.0 247800.0
1703 220210.0 250600.0
1704 222490.0 264600.0
1705 224390.0 267400.0
1706 224960.0 270200.0
1707 233700.0 281400.0
1708 320530.0 155400.0
1709 306660.0 158200.0
1710 304190.0 158200.0
1711 303620.0 183400.0
1712 301150.0 144200.0
1713 81890.0 205800.0
1714 81890.0 203000.0
1715 84930.0 169400.0
1716 84550.0 205800.0
1717 78470.0 208600.0
1718 84930.0 211400.0
1719 87590.0 211400.0
1720 87590.0 214200.0
1721 51490.0 133000.0
1722 89870.0 205800.0
1723 110770.0 208600.0
1724 79800.0 233800.0
1725 99370.0 208600.0
1726 102030.0 205800.0
1727 102410.0 208600.0
1728 92530.0 214200.0
1729 100510.0 214200.0
1730 103550.0 211400.0
1731 105070.0 208600.0
1732 107350.0 208600.0
1733 112100.0 208600.0
1734 146300.0 309400.0
1735 94810.0 200200.0
1736 99750.0 200200.0
1737 100510.0 191800.0
1738 101650.0 194600.0
1739 102600.0 200200.0
1740 109630.0 205800.0
1741 109060.0 203000.0
1742 107160.0 203000.0
1743 110580.0 203000.0
1744 98990.0 194600.0
1745 105830.0 191800.0
1746 106590.0 194600.0
1747 83030.0 194600.0
1748 83030.0 197400.0
1749 85690.0 194600.0
1750 109250.0 197400.0
1751 112670.0 203000.0
1752 114380.0 203000.0
1753 297540.0 203000.0
1754 320530.0 149800.0
1755 301340.0 152600.0
1756 281960.0 158200.0
1757 352070.0 197400.0
1758 357580.0 191800.0
1759 348270.0 191800.0
1760 346370.0 194600.0
1761 342570.0 191800.0
1762 338770.0 191800.0
1763 346940.0 191800.0
1764 349220.0 191800.0
1765 345800.0 189000.0
1766 348840.0 189000.0
1767 339910.0 191800.0
1768 343140.0 180600.0
1769 335160.0 183400.0
1770 339530.0 189000.0
1771 345800.0 180600.0
1772 343520.0 183400.0
1773 344660.0 186200.0
1774 350740.0 189000.0
1775 358720.0 191800.0
1776 361000.0 191800.0
1777 353020.0 180600.0
1778 340860.0 189000.0
1779 343140.0 186200.0
1780 345800.0 186200.0
1781 347320.0 186200.0
1782 352450.0 183400.0
1783 353590.0 183400.0
1784 345230.0 183400.0
1785 241110.0 177800.0
1786 335920.0 177800.0
1787 339150.0 177800.0
1788 335160.0 180600.0
1789 347700.0 175000.0
1790 353780.0 175000.0
1791 337250.0 177800.0
1792 349220.0 175000.0
1793 349220.0 177800.0
1794 351880.0 175000.0
1795 324520.0 180600.0
1796 326990.0 180600.0
1797 355110.0 183400.0
1798 347890.0 180600.0
1799 351500.0 180600.0
1800 357010.0 177800.0
1801 346370.0 175000.0
1802 350740.0 177800.0
1803 353970.0 177800.0
1804 319770.0 152600.0
1805 28310.0 124600.0
1806 32870.0 127400.0
1807 37050.0 130200.0
1808 43510.0 124600.0
1809 80750.0 239400.0
1810 44270.0 121800.0
1811 44270.0 127400.0
1812 48830.0 130200.0
1813 27550.0 127400.0
1814 29450.0 135800.0
1815 30590.0 130200.0
1816 49970.0 124600.0
1817 52250.0 121800.0
1818 52250.0 127400.0
1819 52630.0 130200.0
1820 54150.0 133000.0
1821 85500.0 233800.0
1822 63270.0 163800.0
1823 65930.0 163800.0
1824 67070.0 166600.0
1825 28690.0 166600.0
1826 36670.0 166600.0
1827 38950.0 169400.0
1828 68970.0 169400.0
1829 70870.0 169400.0
1830 75050.0 169400.0
1831 76760.0 169400.0
1832 73340.0 175000.0
1833 64410.0 172200.0
1834 62890.0 161000.0
1835 67070.0 172200.0
1836 69920.0 175000.0
1837 71440.0 175000.0
1838 72390.0 152600.0
1839 343330.0 138600.0
1840 325470.0 161000.0
1841 327370.0 149800.0
1842 318060.0 152600.0
1843 317110.0 155400.0
1844 317680.0 177800.0
1845 298870.0 144200.0
1846 26600.0 175000.0
1847 17670.0 144200.0
1848 11970.0 144200.0
1849 174420.0 183400.0
1850 20330.0 144200.0
1851 43130.0 144200.0
1852 40470.0 144200.0
1853 41990.0 147000.0
1854 44650.0 147000.0
1855 69730.0 149800.0
1856 17670.0 147000.0
1857 24510.0 147000.0
1858 27930.0 147000.0
1859 48830.0 141400.0
1860 53390.0 147000.0
1861 50730.0 147000.0
1862 53390.0 149800.0
1863 68590.0 152600.0
1864 70300.0 152600.0
1865 57190.0 169400.0
1866 66310.0 169400.0
1867 56050.0 152600.0
1868 67070.0 177800.0
1869 67640.0 175000.0
1870 75430.0 175000.0
1871 76760.0 175000.0
1872 74860.0 177800.0
1873 78280.0 175000.0
1874 52630.0 163800.0
1875 49970.0 152600.0
1876 50730.0 155400.0
1877 36290.0 158200.0
1878 34770.0 161000.0
1879 38950.0 158200.0
1880 52250.0 158200.0
1881 68970.0 158200.0
1882 79040.0 163800.0
1883 297160.0 163800.0
1884 343330.0 133000.0
1885 328130.0 147000.0
1886 299060.0 149800.0
1887 297540.0 166600.0
1888 356250.0 191800.0
1889 355870.0 189000.0
1890 363280.0 189000.0
1891 358720.0 189000.0
1892 355490.0 186200.0
1893 359480.0 186200.0
1894 362140.0 189000.0
1895 360620.0 189000.0
1896 365180.0 189000.0
1897 370880.0 217000.0
1898 354730.0 191800.0
1899 354160.0 180600.0
1900 360810.0 183400.0
1901 361000.0 177800.0
1902 328890.0 180600.0
1903 357200.0 189000.0
1904 349030.0 180600.0
1905 350170.0 183400.0
1906 357200.0 186200.0
1907 358150.0 180600.0
1908 358720.0 177800.0
1909 361950.0 183400.0
1910 359860.0 180600.0
1911 361760.0 180600.0
1912 364610.0 177800.0
1913 369360.0 180600.0
1914 288990.0 144200.0
1915 126730.0 214200.0
1916 127870.0 219800.0
1917 129770.0 214200.0
1918 127110.0 203000.0
1919 127490.0 205800.0
1920 130150.0 205800.0
1921 133570.0 214200.0
1922 140030.0 217000.0
1923 144210.0 222600.0
1924 155420.0 228200.0
1925 142880.0 222600.0
1926 141740.0 217000.0
1927 136990.0 219800.0
1928 126730.0 228200.0
1929 139650.0 219800.0
1930 141740.0 219800.0
1931 143640.0 219800.0
1932 141930.0 239400.0
1933 142120.0 242200.0
1934 131290.0 242200.0
1935 133760.0 242200.0
1936 138700.0 242200.0
1937 134710.0 239400.0
1938 136420.0 239400.0
1939 136610.0 233800.0
1940 137180.0 236600.0
1941 137750.0 239400.0
1942 140220.0 242200.0
1943 133570.0 323400.0
1944 138130.0 326200.0
1945 140790.0 326200.0
1946 135850.0 320600.0
1947 129770.0 326200.0
1948 136420.0 323400.0
1949 145730.0 242200.0
1950 145730.0 236600.0
1951 326990.0 147000.0
1952 289180.0 149800.0
1953 280440.0 144200.0
1954 368220.0 191800.0
1955 365180.0 191800.0
1956 363660.0 191800.0
1957 363660.0 194600.0
1958 364800.0 194600.0
1959 364420.0 197400.0
1960 359100.0 194600.0
1961 360810.0 194600.0
1962 362520.0 194600.0
1963 368600.0 194600.0
1964 360620.0 186200.0
1965 364040.0 186200.0
1966 358530.0 186200.0
1967 356630.0 183400.0
1968 355680.0 180600.0
1969 363850.0 183400.0
1970 358150.0 183400.0
1971 368980.0 186200.0
1972 372590.0 186200.0
1973 369360.0 197400.0
1974 301150.0 225400.0
1975 214130.0 166600.0
1976 214890.0 186200.0
1977 213750.0 183400.0
1978 216220.0 189000.0
1979 219070.0 189000.0
1980 212230.0 155400.0
1981 212230.0 186200.0
1982 213370.0 189000.0
1983 239590.0 231000.0
1984 290700.0 228200.0
1985 132050.0 273000.0
1986 146110.0 289800.0
1987 199690.0 231000.0
1988 195510.0 284200.0
1989 84550.0 323400.0
1990 137940.0 275800.0
1991 139080.0 331800.0
1992 84170.0 331800.0
1993 133570.0 289800.0
1994 141170.0 292600.0
1995 80370.0 292600.0
1996 83030.0 292600.0
1997 121790.0 133000.0
1998 254790.0 144200.0
1999 81510.0 287000.0
2000 84930.0 289800.0
2001 85120.0 292600.0
2002 120650.0 270200.0
2003 93670.0 264600.0
2004 157890.0 275800.0
2005 83410.0 273000.0
2006 123120.0 289800.0
2007 20710.0 289800.0
2008 31160.0 253400.0
2009 84360.0 278600.0
2010 140600.0 309400.0
2011 62320.0 326200.0
2012 83600.0 275800.0
2013 86640.0 289800.0
2014 197410.0 292600.0
2015 210710.0 270200.0
2016 82650.0 323400.0
2017 89110.0 323400.0
2018 139840.0 315000.0
2019 89110.0 326200.0
2020 83410.0 334600.0
2021 84550.0 337400.0
2022 138700.0 317800.0
2023 89870.0 331800.0
2024 146110.0 284200.0
2025 91770.0 326200.0
2026 90250.0 295400.0
2027 87780.0 292600.0
2028 27930.0 306600.0
2029 71630.0 315000.0
2030 197600.0 287000.0
2031 136990.0 295400.0
2032 73150.0 309400.0
2033 140980.0 312200.0
2034 74290.0 312200.0
2035 89870.0 312200.0
2036 84170.0 309400.0
2037 86830.0 309400.0
2038 194370.0 284200.0
2039 171190.0 301000.0
2040 88350.0 303800.0
2041 75050.0 306600.0
2042 77710.0 303800.0
2043 81130.0 303800.0
