Instance_ID x_center y_center
1166 4212.0 22815.0
1167 8883.0 20925.0
1168 9396.0 20655.0
1169 9261.0 21465.0
1170 8856.0 21465.0
1171 7992.0 21465.0
1172 8046.0 20925.0
1173 6669.0 21195.0
1174 4752.0 21465.0
1175 9828.0 21195.0
1176 11178.0 21195.0
1177 12771.0 21195.0
1178 12744.0 20385.0
1179 11313.0 20385.0
1180 10908.0 20385.0
1181 13014.0 20115.0
1182 13122.0 19845.0
1183 7695.0 19305.0
1184 8019.0 19845.0
1185 7884.0 19575.0
1186 7020.0 18495.0
1187 7506.0 19035.0
1188 7560.0 19845.0
1189 13554.0 20115.0
1190 13500.0 20925.0
1191 6696.0 21735.0
1192 6804.0 22005.0
1193 7182.0 22005.0
1194 5184.0 21195.0
1195 5913.0 20925.0
1196 6966.0 21195.0
1197 9450.0 19845.0
1198 9396.0 19575.0
1199 6264.0 20115.0
1200 8829.0 21735.0
1201 5481.0 20925.0
1202 6264.0 20925.0
1203 6696.0 20925.0
1204 6588.0 20655.0
1205 7344.0 21195.0
1206 8748.0 23625.0
1207 8802.0 23085.0
1208 8937.0 23895.0
1209 9261.0 23085.0
1210 13095.0 19035.0
1211 9612.0 20385.0
1212 9396.0 20115.0
1213 7020.0 19845.0
1214 5265.0 20385.0
1215 7074.0 20115.0
1216 8964.0 20115.0
1217 9396.0 21195.0
1218 9018.0 21195.0
1219 13716.0 21195.0
1220 12366.0 22815.0
1221 13068.0 23355.0
1222 12177.0 23085.0
1223 10773.0 22815.0
1224 12150.0 19575.0
1225 12042.0 22275.0
1226 11556.0 22815.0
1227 11880.0 22815.0
1228 7776.0 20385.0
1229 4212.0 20655.0
1230 6102.0 21465.0
1231 7965.0 20655.0
1232 11448.0 19845.0
1233 10638.0 19305.0
1234 11232.0 19575.0
1235 11070.0 23085.0
1236 10962.0 23355.0
1237 11286.0 23355.0
1238 5184.0 23355.0
1239 5508.0 23355.0
1240 6264.0 23625.0
1241 10584.0 22275.0
1242 10692.0 22545.0
1243 10692.0 23625.0
1244 4104.0 23355.0
1245 10422.0 22815.0
1246 10476.0 23085.0
1247 7182.0 23625.0
1248 9126.0 23625.0
1249 9504.0 23625.0
1250 10260.0 23625.0
1251 10584.0 23355.0
1252 11772.0 23355.0
1253 3726.0 21735.0
1254 5481.0 21465.0
1255 11232.0 21465.0
1256 11610.0 22275.0
1257 7614.0 21465.0
1258 10368.0 21465.0
1259 10530.0 22005.0
1260 11340.0 22545.0
1261 7506.0 22545.0
1262 7884.0 22545.0
1263 8343.0 22545.0
1264 5724.0 21465.0
1265 8424.0 21465.0
1266 8424.0 21735.0
1267 8640.0 22275.0
1268 11718.0 22545.0
1269 4671.0 23625.0
1270 5346.0 23625.0
1271 9126.0 22545.0
1272 8478.0 22815.0
1273 8316.0 23895.0
1274 5778.0 23625.0
1275 5832.0 23895.0
1276 10827.0 19035.0
1277 8046.0 22815.0
1278 7884.0 24165.0
1279 8316.0 24165.0
1280 10044.0 23085.0
1281 11745.0 23085.0
1282 9477.0 23355.0
1283 8802.0 23355.0
1284 9234.0 23355.0
1285 9774.0 23355.0
1286 9882.0 23625.0
1287 11232.0 23625.0
1288 11448.0 23895.0
1289 11826.0 23625.0
1290 12366.0 23355.0
1291 11232.0 18225.0
1292 12096.0 17955.0
1293 12798.0 19035.0
1294 12339.0 18225.0
1295 9288.0 21735.0
1296 4428.0 19305.0
1297 3996.0 18495.0
1298 4563.0 18765.0
1299 4860.0 18225.0
1300 5535.0 18225.0
1301 10368.0 18495.0
1302 5940.0 18225.0
1303 5940.0 18495.0
1304 12582.0 18495.0
1305 10800.0 18225.0
1306 10584.0 18765.0
1307 8694.0 18495.0
1308 9396.0 18495.0
1309 10800.0 18495.0
1310 11232.0 18495.0
1311 4536.0 22815.0
1312 4104.0 21735.0
1313 4536.0 22005.0
1314 9342.0 22815.0
1315 9720.0 22815.0
1316 9774.0 22005.0
1317 11178.0 17955.0
1318 12852.0 18225.0
1319 4185.0 20385.0
1320 9720.0 20115.0
1321 9774.0 18495.0
1322 9720.0 19035.0
1323 9828.0 19305.0
1324 9882.0 18765.0
1325 8154.0 19035.0
1326 8532.0 20925.0
1327 6102.0 23355.0
1328 8370.0 23355.0
1329 8424.0 23085.0
1330 8532.0 20655.0
1331 10260.0 18765.0
1332 9828.0 20655.0
1333 9396.0 23895.0
1334 8748.0 24165.0
1335 9666.0 24165.0
1336 12690.0 19845.0
1337 8154.0 22275.0
1338 13230.0 19575.0
1339 12906.0 19575.0
1340 8100.0 19305.0
1341 12528.0 19575.0
1342 12474.0 19305.0
1343 12960.0 18765.0
1344 13230.0 18495.0
1345 8640.0 22005.0
1346 11610.0 21195.0
1347 9990.0 20925.0
1348 12015.0 20925.0
1349 10827.0 21195.0
1350 12123.0 21195.0
1351 12366.0 20925.0
1352 11556.0 19035.0
1353 11043.0 19035.0
1354 11718.0 18495.0
1355 9909.0 17955.0
1356 10530.0 17955.0
1357 11826.0 18225.0
1358 12528.0 18765.0
1359 10827.0 22005.0
1360 11394.0 22005.0
1361 11718.0 22005.0
1362 10746.0 21465.0
1363 11556.0 21465.0
1364 11934.0 21735.0
1365 9720.0 21465.0
1366 10044.0 21465.0
1367 8235.0 22005.0
1368 10260.0 21735.0
1369 12042.0 21465.0
1370 11178.0 18765.0
1371 11394.0 19305.0
1372 10422.0 19845.0
1373 11016.0 19305.0
1374 11610.0 18765.0
1375 6264.0 23895.0
1376 10989.0 20115.0
1377 11448.0 20115.0
1378 11772.0 19845.0
1379 11718.0 19575.0
1380 11880.0 19305.0
1381 12096.0 18765.0
1382 6777.0 20385.0
1383 7344.0 19305.0
1384 7020.0 19035.0
1385 6912.0 18765.0
1386 6588.0 19035.0
1387 6264.0 22815.0
1388 6318.0 19845.0
1389 5346.0 20655.0
1390 5022.0 22275.0
1391 5238.0 22005.0
1392 5562.0 22005.0
1393 6318.0 22275.0
1394 6804.0 19305.0
1395 12258.0 19035.0
1396 7425.0 18495.0
1397 8073.0 18765.0
1398 7938.0 18495.0
1399 7938.0 17145.0
1400 8208.0 20385.0
1401 8532.0 20385.0
1402 8532.0 20115.0
1403 8316.0 18495.0
1404 8208.0 17955.0
1405 8316.0 18225.0
1406 8424.0 17685.0
1407 8262.0 17415.0
1408 4833.0 19305.0
1409 5292.0 19305.0
1410 4455.0 17955.0
1411 5022.0 19035.0
1412 4968.0 17955.0
1413 5346.0 17955.0
1414 7668.0 18225.0
1415 7830.0 17955.0
1416 7236.0 20655.0
1417 7452.0 20115.0
1418 7452.0 18765.0
1419 7452.0 17955.0
1420 7884.0 17685.0
1421 5535.0 21195.0
1422 5778.0 17685.0
1423 4320.0 18225.0
1424 6156.0 17685.0
1425 6102.0 17415.0
1426 8397.0 19575.0
1427 8532.0 19305.0
1428 9153.0 20655.0
1429 10476.0 20385.0
1430 9072.0 19305.0
1431 8964.0 19035.0
1432 7344.0 17415.0
1433 4320.0 19845.0
1434 4752.0 19845.0
1435 4590.0 19575.0
1436 4104.0 19305.0
1437 4320.0 19035.0
1438 4698.0 19035.0
1439 6804.0 19575.0
1440 7182.0 19575.0
1441 7047.0 17955.0
1442 7182.0 18225.0
1443 6912.0 17415.0
1444 7830.0 17415.0
1445 11070.0 19845.0
1446 10746.0 19845.0
1447 11664.0 20385.0
1448 10476.0 20655.0
1449 11664.0 20655.0
1450 12042.0 20385.0
1451 12366.0 20385.0
1452 12717.0 20115.0
1453 13176.0 20385.0
1454 12987.0 20655.0
1455 13068.0 22815.0
1456 13230.0 20655.0
1457 13608.0 20655.0
1458 13662.0 20385.0
1459 10152.0 20655.0
1460 10314.0 21195.0
1461 10314.0 20925.0
1462 8856.0 20385.0
1463 9234.0 20385.0
1464 8640.0 21195.0
1465 8910.0 20655.0
1466 9234.0 20925.0
1467 12852.0 20925.0
1468 5886.0 22005.0
1469 6210.0 22005.0
1470 9666.0 20925.0
1471 6210.0 21195.0
1472 6426.0 21465.0
1473 6372.0 21735.0
1474 10098.0 22545.0
1475 10206.0 22275.0
1476 12474.0 22275.0
1477 11556.0 21735.0
1478 13338.0 21465.0
1479 13446.0 22005.0
1480 13932.0 22005.0
1481 10773.0 21735.0
1482 11070.0 22005.0
1483 11232.0 21735.0
1484 12150.0 22005.0
1485 12366.0 21465.0
1486 12366.0 21735.0
1487 12717.0 22815.0
1488 12852.0 23085.0
1489 12474.0 22005.0
1490 12717.0 21465.0
1491 12960.0 21735.0
1492 13554.0 21735.0
1493 13770.0 21465.0
1494 11718.0 20925.0
1495 12798.0 22005.0
1496 12555.0 22545.0
1497 12960.0 22275.0
1498 13392.0 21195.0
1499 5238.0 22545.0
1500 5454.0 22815.0
1501 5670.0 22545.0
1502 5724.0 22275.0
1503 13500.0 22275.0
1504 13338.0 22545.0
1505 9288.0 22275.0
1506 8640.0 19035.0
1507 9396.0 19035.0
1508 9720.0 22275.0
1509 10800.0 20655.0
1510 10665.0 20925.0
1511 11178.0 20655.0
1512 11178.0 20925.0
1513 11070.0 22275.0
1514 4752.0 22545.0
1515 9612.0 23085.0
1516 6912.0 23085.0
1517 6480.0 23085.0
1518 6669.0 23625.0
1519 7155.0 23895.0
1520 4968.0 23625.0
1521 5454.0 23895.0
1522 6696.0 23895.0
1523 6642.0 24165.0
1524 6426.0 23355.0
1525 6831.0 22275.0
1526 6156.0 22545.0
1527 6588.0 22545.0
1528 6777.0 21465.0
1529 7182.0 21465.0
1530 7074.0 22545.0
1531 7452.0 22275.0
1532 7506.0 23625.0
1533 7668.0 23085.0
1534 7722.0 22815.0
1535 7992.0 23085.0
1536 7992.0 23355.0
1537 7560.0 23355.0
1538 7128.0 23355.0
1539 6750.0 23355.0
1540 13446.0 22815.0
1541 13473.0 19035.0
1542 8640.0 15255.0
1543 8640.0 11205.0
1544 8208.0 14985.0
1545 13932.0 17955.0
1546 14013.0 13635.0
1547 8694.0 16065.0
1548 14553.0 16605.0
1549 12609.0 17955.0
1550 23463.0 24435.0
1551 23085.0 23895.0
1552 16362.0 23895.0
1553 16011.0 23625.0
1554 16362.0 24165.0
1555 16308.0 23625.0
1556 11394.0 17145.0
1557 11907.0 16335.0
1558 14796.0 14715.0
1559 8640.0 13905.0
1560 8694.0 12555.0
1561 9207.0 12825.0
1562 9693.0 15255.0
1563 14472.0 14715.0
1564 9531.0 16335.0
1565 10611.0 16605.0
1566 15174.0 14715.0
1567 11232.0 14715.0
1568 14526.0 14445.0
1569 14040.0 15795.0
1570 13959.0 15525.0
1571 9369.0 16875.0
1572 14202.0 15525.0
1573 11097.0 17145.0
1574 14850.0 14445.0
1575 10773.0 12825.0
1576 15282.0 14445.0
1577 8748.0 15525.0
1578 11367.0 16335.0
1579 11502.0 14445.0
1580 9369.0 17145.0
1581 13392.0 15525.0
1582 8748.0 14445.0
1583 9018.0 11205.0
1584 9801.0 11205.0
1585 11421.0 17415.0
1586 15822.0 12825.0
1587 15876.0 14175.0
1588 8586.0 13365.0
1589 9909.0 13365.0
1590 9045.0 16875.0
1591 14904.0 14175.0
1592 9369.0 15525.0
1593 14094.0 18225.0
1594 9531.0 16065.0
1595 16038.0 14445.0
1596 16200.0 14175.0
1597 16632.0 14175.0
1598 16848.0 14445.0
1599 13473.0 17955.0
1600 13500.0 17685.0
1601 8964.0 11475.0
1602 12231.0 10665.0
1603 13716.0 13635.0
1604 13014.0 11205.0
1605 12879.0 11745.0
1606 9207.0 16065.0
1607 13770.0 13905.0
1608 14148.0 13905.0
1609 8910.0 13365.0
1610 9855.0 13635.0
1611 14256.0 13095.0
1612 14688.0 13635.0
1613 10233.0 12555.0
1614 9045.0 15525.0
1615 15471.0 12555.0
1616 16956.0 13905.0
1617 10341.0 16605.0
1618 17901.0 13905.0
1619 12069.0 17145.0
1620 11772.0 16605.0
1621 12150.0 16605.0
1622 8667.0 16335.0
1623 9018.0 16605.0
1624 9369.0 16335.0
1625 10638.0 17145.0
1626 10881.0 17145.0
1627 12798.0 16605.0
1628 12663.0 15255.0
1629 15714.0 10665.0
1630 8640.0 16605.0
1631 11475.0 16875.0
1632 11718.0 16875.0
1633 10179.0 14985.0
1634 9288.0 11745.0
1635 13824.0 17685.0
1636 14013.0 13095.0
1637 9288.0 11475.0
1638 9504.0 14985.0
1639 10044.0 14715.0
1640 16254.0 14715.0
1641 16362.0 14985.0
1642 18090.0 14175.0
1643 8694.0 14985.0
1644 16497.0 15255.0
1645 16335.0 15795.0
1646 13068.0 15525.0
1647 15282.0 16605.0
1648 16578.0 16875.0
1649 11853.0 17415.0
1650 8532.0 15795.0
1651 11448.0 16065.0
1652 12150.0 17415.0
1653 10233.0 16875.0
1654 15876.0 16875.0
1655 8964.0 14715.0
1656 16362.0 13635.0
1657 16362.0 13905.0
1658 15795.0 14445.0
1659 17226.0 16065.0
1660 10989.0 17415.0
1661 16794.0 16065.0
1662 16362.0 16065.0
1663 10017.0 17145.0
1664 9369.0 16605.0
1665 15984.0 16065.0
1666 16173.0 16335.0
1667 17388.0 16335.0
1668 16686.0 16335.0
1669 16632.0 16605.0
1670 11826.0 14445.0
1671 10233.0 10935.0
1672 9126.0 16335.0
1673 9585.0 15795.0
1674 9288.0 15255.0
1675 12150.0 14445.0
1676 13284.0 12555.0
1677 11097.0 10935.0
1678 11340.0 10935.0
1679 12771.0 13905.0
1680 12852.0 14175.0
1681 16659.0 15255.0
1682 12744.0 14445.0
1683 8856.0 15795.0
1684 12825.0 15795.0
1685 13122.0 15255.0
1686 8640.0 14715.0
1687 12258.0 14715.0
1688 10017.0 16605.0
1689 11880.0 14985.0
1690 12366.0 14985.0
1691 12960.0 14985.0
1692 12852.0 14715.0
1693 16443.0 11475.0
1694 16902.0 14985.0
1695 18144.0 14445.0
1696 12015.0 16875.0
1697 13446.0 13905.0
1698 13716.0 15525.0
1699 10665.0 15255.0
1700 13662.0 14175.0
1701 13014.0 12015.0
1702 8370.0 11475.0
1703 13122.0 12285.0
1704 13176.0 14445.0
1705 13338.0 14175.0
1706 13608.0 14445.0
1707 9450.0 11205.0
1708 14337.0 18225.0
1709 14472.0 17685.0
1710 14634.0 17415.0
1711 13662.0 16065.0
1712 13527.0 14985.0
1713 11070.0 14445.0
1714 11610.0 14715.0
1715 13230.0 14715.0
1716 13662.0 14715.0
1717 14040.0 14715.0
1718 14877.0 16875.0
1719 14877.0 16065.0
1720 11610.0 16335.0
1721 14040.0 16335.0
1722 14634.0 16335.0
1723 14580.0 14175.0
1724 14094.0 14175.0
1725 14256.0 13635.0
1726 9585.0 15525.0
1727 15498.0 13365.0
1728 15498.0 13635.0
1729 14472.0 13905.0
1730 17199.0 14445.0
1731 14580.0 16065.0
1732 12717.0 16335.0
1733 11934.0 13635.0
1734 13554.0 16875.0
1735 12582.0 16065.0
1736 13149.0 16605.0
1737 9693.0 16875.0
1738 13581.0 16335.0
1739 13608.0 16605.0
1740 14148.0 16065.0
1741 9288.0 12555.0
1742 9612.0 12825.0
1743 9720.0 12555.0
1744 9342.0 12015.0
1745 11448.0 11475.0
1746 10152.0 11745.0
1747 9720.0 12015.0
1748 9720.0 12285.0
1749 10368.0 15255.0
1750 10422.0 14715.0
1751 10476.0 14985.0
1752 8559.0 12285.0
1753 8964.0 12285.0
1754 10422.0 13905.0
1755 10557.0 14175.0
1756 10692.0 14445.0
1757 10530.0 12285.0
1758 10152.0 11205.0
1759 10098.0 11475.0
1760 9396.0 13095.0
1761 9747.0 17145.0
1762 10260.0 13095.0
1763 9990.0 12825.0
1764 9882.0 13095.0
1765 10152.0 12285.0
1766 10395.0 10395.0
1767 11421.0 10665.0
1768 11124.0 10665.0
1769 13527.0 13095.0
1770 13743.0 12825.0
1771 11124.0 12555.0
1772 11232.0 12015.0
1773 11286.0 12285.0
1774 10854.0 12285.0
1775 14094.0 14445.0
1776 9666.0 14175.0
1777 11826.0 14175.0
1778 11826.0 13905.0
1779 12258.0 14175.0
1780 12285.0 13905.0
1781 12015.0 14715.0
1782 13824.0 13365.0
1783 8640.0 13095.0
1784 9072.0 13095.0
1785 13284.0 13365.0
1786 12906.0 13635.0
1787 13122.0 13905.0
1788 13338.0 13635.0
1789 12474.0 13635.0
1790 11880.0 16065.0
1791 11691.0 12285.0
1792 12447.0 12555.0
1793 12366.0 12825.0
1794 8910.0 15255.0
1795 9126.0 14985.0
1796 10098.0 13635.0
1797 10422.0 13635.0
1798 10746.0 13635.0
1799 12420.0 13095.0
1800 14688.0 12555.0
1801 9072.0 14445.0
1802 15120.0 12015.0
1803 15066.0 12555.0
1804 14580.0 13095.0
1805 14364.0 13365.0
1806 14904.0 13095.0
1807 14958.0 12825.0
1808 12852.0 13095.0
1809 10152.0 13365.0
1810 10854.0 13365.0
1811 10476.0 13365.0
1812 10746.0 10665.0
1813 12096.0 10935.0
1814 12096.0 11205.0
1815 10800.0 10935.0
1816 9153.0 13905.0
1817 9558.0 13905.0
1818 8127.0 13635.0
1819 9234.0 13635.0
1820 9558.0 13635.0
1821 10044.0 13905.0
1822 10638.0 13095.0
1823 9666.0 13365.0
1824 11664.0 13365.0
1825 11448.0 14985.0
1826 11394.0 17685.0
1827 11070.0 15255.0
1828 11448.0 15255.0
1829 11232.0 13365.0
1830 12042.0 13095.0
1831 11529.0 12555.0
1832 11664.0 12825.0
1833 10746.0 12015.0
1834 10368.0 12825.0
1835 10611.0 12555.0
1836 11232.0 12825.0
1837 11394.0 13095.0
1838 11016.0 13095.0
1839 12744.0 13365.0
1840 12906.0 16065.0
1841 13014.0 16875.0
1842 11394.0 16605.0
1843 15768.0 16605.0
1844 15822.0 17145.0
1845 14796.0 12015.0
1846 15444.0 11745.0
1847 15714.0 12015.0
1848 15066.0 12285.0
1849 15822.0 12285.0
1850 15822.0 17415.0
1851 13392.0 12825.0
1852 14148.0 12825.0
1853 14796.0 13365.0
1854 14715.0 17685.0
1855 11718.0 17145.0
1856 15039.0 15525.0
1857 15120.0 17415.0
1858 15039.0 16605.0
1859 15228.0 16875.0
1860 15282.0 17145.0
1861 15228.0 17685.0
1862 12366.0 15525.0
1863 12420.0 17145.0
1864 12474.0 16605.0
1865 12231.0 16065.0
1866 12204.0 15795.0
1867 12366.0 16335.0
1868 10152.0 16335.0
1869 11016.0 16605.0
1870 11016.0 16335.0
1871 10044.0 14445.0
1872 10638.0 16875.0
1873 11070.0 16875.0
1874 12582.0 16875.0
1875 9801.0 16335.0
1876 10584.0 16335.0
1877 13068.0 15795.0
1878 13284.0 16065.0
1879 13122.0 16335.0
1880 14769.0 15795.0
1881 14850.0 17145.0
1882 12582.0 17685.0
1883 12744.0 17145.0
1884 12744.0 17415.0
1885 13176.0 17145.0
1886 13122.0 17415.0
1887 13122.0 17685.0
1888 13014.0 17955.0
1889 15390.0 17955.0
1890 16740.0 13635.0
1891 17064.0 13635.0
1892 11097.0 14985.0
1893 17523.0 14445.0
1894 16146.0 15255.0
1895 16740.0 14715.0
1896 17496.0 14715.0
1897 17388.0 13635.0
1898 17064.0 14175.0
1899 16416.0 14445.0
1900 17442.0 14175.0
1901 9234.0 14175.0
1902 9234.0 13365.0
1903 16902.0 13365.0
1904 17334.0 13365.0
1905 17928.0 13365.0
1906 8829.0 12825.0
1907 12042.0 11745.0
1908 11988.0 11475.0
1909 13122.0 11745.0
1910 13824.0 11745.0
1911 12285.0 11745.0
1912 12420.0 11475.0
1913 12555.0 11745.0
1914 10530.0 11205.0
1915 13014.0 10395.0
1916 14094.0 10665.0
1917 10098.0 12015.0
1918 9720.0 11745.0
1919 11016.0 11205.0
1920 11448.0 11205.0
1921 12528.0 11205.0
1922 13770.0 12015.0
1923 13608.0 12285.0
1924 14094.0 12015.0
1925 10422.0 12015.0
1926 10476.0 11745.0
1927 14256.0 11745.0
1928 15552.0 11205.0
1929 15444.0 12825.0
1930 16632.0 12285.0
1931 16956.0 12015.0
1932 17334.0 12555.0
1933 17334.0 12285.0
1934 17334.0 12015.0
1935 17658.0 11745.0
1936 11070.0 16065.0
1937 11826.0 15795.0
1938 17442.0 15525.0
1939 16470.0 15525.0
1940 16902.0 15525.0
1941 16956.0 15255.0
1942 15849.0 15795.0
1943 9315.0 12285.0
1944 13176.0 10665.0
1945 14256.0 10935.0
1946 14742.0 11205.0
1947 16146.0 11745.0
1948 17118.0 11745.0
1949 17820.0 12015.0
1950 9990.0 14175.0
1951 9855.0 14985.0
1952 15066.0 13635.0
1953 15174.0 13905.0
1954 15174.0 14985.0
1955 13959.0 14985.0
1956 13500.0 15255.0
1957 13986.0 15255.0
1958 14310.0 14985.0
1959 14472.0 15255.0
1960 14688.0 14985.0
1961 15552.0 14985.0
1962 14580.0 15525.0
1963 15444.0 15525.0
1964 15120.0 15795.0
1965 15498.0 15795.0
1966 15822.0 15525.0
1967 14796.0 13905.0
1968 15876.0 13905.0
1969 15174.0 13365.0
1970 16470.0 13365.0
1971 15822.0 13365.0
1972 15930.0 13635.0
1973 15930.0 14985.0
1974 16038.0 12015.0
1975 15066.0 11745.0
1976 14661.0 11745.0
1977 13662.0 11475.0
1978 14796.0 11475.0
1979 15174.0 11475.0
1980 13905.0 11475.0
1981 14202.0 11205.0
1982 13608.0 12555.0
1983 14310.0 12555.0
1984 13932.0 12555.0
1985 14256.0 12285.0
1986 14364.0 11475.0
1987 15174.0 11205.0
1988 15390.0 13095.0
1989 15174.0 16335.0
1990 15552.0 16335.0
1991 13446.0 17415.0
1992 13824.0 17415.0
1993 14175.0 16605.0
1994 14364.0 16875.0
1995 14202.0 17145.0
1996 14256.0 17415.0
1997 15552.0 16065.0
1998 15714.0 14715.0
1999 16632.0 12825.0
2000 16794.0 13095.0
2001 14526.0 12825.0
2002 17226.0 12825.0
2003 17226.0 13095.0
2004 13770.0 13095.0
2005 16146.0 13365.0
2006 15876.0 13095.0
2007 17820.0 12555.0
2008 17874.0 12825.0
2009 17658.0 13095.0
2010 18090.0 13095.0
2011 10854.0 13905.0
2012 11610.0 13635.0
2013 11070.0 14175.0
2014 11178.0 13635.0
2015 11421.0 13905.0
2016 12690.0 10395.0
2017 12690.0 10665.0
2018 12447.0 12285.0
2019 12798.0 12285.0
2020 13014.0 10935.0
2021 12582.0 10935.0
2022 12366.0 13365.0
2023 9990.0 15255.0
2024 9882.0 15525.0
2025 10233.0 15525.0
2026 12744.0 15525.0
2027 12042.0 15525.0
2028 11070.0 15795.0
2029 11043.0 15525.0
2030 11880.0 15255.0
2031 11448.0 15795.0
2032 9990.0 16065.0
2033 10044.0 15795.0
2034 10638.0 15795.0
2035 10638.0 15525.0
2036 17118.0 14715.0
2037 17388.0 14985.0
2038 14148.0 17685.0
2039 14391.0 15795.0
2040 17280.0 15795.0
2041 17388.0 15255.0
2042 15174.0 16065.0
2043 14796.0 16605.0
2044 15066.0 15255.0
2045 15498.0 15255.0
2046 17820.0 15255.0
2047 17928.0 14985.0
2048 17982.0 13635.0
2049 12042.0 12555.0
2050 11934.0 12285.0
2051 12096.0 12015.0
2052 11070.0 11475.0
2053 11016.0 11745.0
2054 11664.0 11745.0
2055 9288.0 14715.0
2056 9315.0 14445.0
2057 9612.0 14445.0
2058 9612.0 14715.0
2059 11718.0 15525.0
2060 11394.0 15525.0
2061 11448.0 14175.0
2062 11664.0 12015.0
2063 13338.0 12015.0
2064 12906.0 11475.0
2065 13446.0 11745.0
2066 13392.0 10935.0
2067 13770.0 10935.0
2068 13608.0 11205.0
2069 11718.0 10935.0
2070 11880.0 10395.0
2071 9585.0 10935.0
2072 9639.0 11475.0
2073 9936.0 10935.0
2074 11880.0 10665.0
2075 13662.0 10665.0
2076 16200.0 12825.0
2077 16308.0 13095.0
2078 16524.0 12555.0
2079 14256.0 17955.0
2080 16200.0 17415.0
2081 16794.0 15795.0
2082 15768.0 11745.0
2083 13257.0 11475.0
2084 15984.0 11475.0
2085 16794.0 11475.0
2086 16794.0 11205.0
2087 15606.0 10935.0
2088 15930.0 11205.0
2089 15957.0 12555.0
2090 16038.0 10935.0
2091 16308.0 12285.0
2092 16578.0 12015.0
2093 14688.0 10935.0
2094 15120.0 10935.0
2095 16524.0 10935.0
2096 16362.0 11205.0
2097 16632.0 11745.0
2098 4104.0 31455.0
2099 3834.0 31455.0
2100 2484.0 28485.0
2101 4968.0 30645.0
2102 2835.0 28215.0
2103 2997.0 29025.0
2104 3294.0 29025.0
2105 3699.0 26055.0
2106 4185.0 30105.0
2107 7074.0 30105.0
2108 3591.0 29025.0
2109 3240.0 30375.0
2110 3888.0 29025.0
2111 5670.0 27945.0
2112 19467.0 31725.0
2113 14445.0 31725.0
2114 12231.0 31995.0
2115 12528.0 31995.0
2116 10881.0 31995.0
2117 7398.0 30105.0
2118 3429.0 30915.0
2119 3564.0 30105.0
2120 7722.0 29835.0
2121 3672.0 28755.0
2122 3888.0 28485.0
2123 8208.0 25515.0
2124 8262.0 25245.0
2125 3834.0 31185.0
2126 3591.0 26325.0
2127 3672.0 26865.0
2128 7128.0 27405.0
2129 8100.0 30375.0
2130 11259.0 31725.0
2131 11475.0 25515.0
2132 8154.0 29835.0
2133 10935.0 25785.0
2134 11367.0 25245.0
2135 8181.0 30105.0
2136 3510.0 27135.0
2137 5373.0 27135.0
2138 4104.0 30915.0
2139 4671.0 30915.0
2140 6021.0 31455.0
2141 6237.0 31185.0
2142 7938.0 29295.0
2143 7344.0 31185.0
2144 7830.0 29565.0
2145 8154.0 29565.0
2146 8478.0 29565.0
2147 8937.0 29835.0
2148 4590.0 31185.0
2149 9180.0 29835.0
2150 9126.0 29565.0
2151 11151.0 31455.0
2152 4077.0 26055.0
2153 8802.0 29295.0
2154 9234.0 29295.0
2155 8316.0 29295.0
2156 8316.0 29025.0
2157 2781.0 27405.0
2158 3132.0 27135.0
2159 7263.0 26865.0
2160 7722.0 26055.0
2161 9018.0 25515.0
2162 3537.0 27945.0
2163 3942.0 28215.0
2164 9126.0 27945.0
2165 7344.0 31995.0
2166 9234.0 26595.0
2167 9072.0 25785.0
2168 11313.0 31995.0
2169 11475.0 29835.0
2170 4779.0 30375.0
2171 5049.0 30105.0
2172 4266.0 28215.0
2173 4725.0 26325.0
2174 6426.0 25785.0
2175 8208.0 26325.0
2176 8208.0 24975.0
2177 8640.0 24975.0
2178 4374.0 30375.0
2179 6264.0 27675.0
2180 6642.0 25515.0
2181 3861.0 26325.0
2182 5103.0 29295.0
2183 4914.0 27405.0
2184 4914.0 27135.0
2185 4968.0 24975.0
2186 3591.0 25245.0
2187 3618.0 29565.0
2188 4077.0 27945.0
2189 4050.0 25245.0
2190 5400.0 24975.0
2191 3078.0 27405.0
2192 4374.0 26055.0
2193 10773.0 31725.0
2194 4482.0 25785.0
2195 3537.0 26595.0
2196 3942.0 30375.0
2197 3888.0 27135.0
2198 4671.0 27135.0
2199 4752.0 26055.0
2200 9747.0 31455.0
2201 5022.0 25515.0
2202 5454.0 24705.0
2203 12609.0 26595.0
2204 12447.0 26325.0
2205 8316.0 24705.0
2206 3618.0 28215.0
2207 4725.0 26865.0
2208 5940.0 27675.0
2209 7290.0 29835.0
2210 7290.0 29565.0
2211 3726.0 29295.0
2212 7047.0 29295.0
2213 9450.0 31455.0
2214 5454.0 31185.0
2215 6966.0 31185.0
2216 6966.0 27675.0
2217 6966.0 28215.0
2218 3240.0 28485.0
2219 6750.0 30375.0
2220 3051.0 28755.0
2221 3996.0 28755.0
2222 7263.0 28755.0
2223 10665.0 25245.0
2224 7020.0 25245.0
2225 11745.0 27675.0
2226 11502.0 27675.0
2227 4374.0 27675.0
2228 6750.0 27405.0
2229 6912.0 27135.0
2230 7182.0 24975.0
2231 7182.0 24705.0
2232 4428.0 29295.0
2233 5319.0 27675.0
2234 3294.0 28755.0
2235 5778.0 29295.0
2236 9801.0 31995.0
2237 5697.0 25245.0
2238 5481.0 25785.0
2239 5238.0 26865.0
2240 5481.0 26865.0
