Instance_ID x_center y_center
1166 5076.0 22275.0
1167 10125.0 19035.0
1168 13878.0 21195.0
1169 10449.0 19035.0
1170 6750.0 19035.0
1171 6588.0 19305.0
1172 5616.0 19305.0
1173 7263.0 20115.0
1174 5454.0 20385.0
1175 9018.0 19575.0
1176 9072.0 19035.0
1177 9153.0 17145.0
1178 9558.0 17955.0
1179 12123.0 19035.0
1180 9180.0 18765.0
1181 9342.0 17415.0
1182 8856.0 17415.0
1183 4131.0 19035.0
1184 3591.0 19035.0
1185 4320.0 18495.0
1186 7182.0 19035.0
1187 4104.0 18225.0
1188 4590.0 18225.0
1189 5238.0 17415.0
1190 4860.0 17415.0
1191 7938.0 22545.0
1192 6372.0 20115.0
1193 6372.0 20385.0
1194 3618.0 20385.0
1195 4023.0 20385.0
1196 5076.0 20385.0
1197 10530.0 20655.0
1198 7452.0 20655.0
1199 3834.0 21195.0
1200 9855.0 19035.0
1201 3645.0 21465.0
1202 4050.0 21465.0
1203 4428.0 21465.0
1204 4482.0 21195.0
1205 4806.0 20655.0
1206 11934.0 22815.0
1207 8910.0 22545.0
1208 11799.0 22545.0
1209 5643.0 21195.0
1210 12069.0 17145.0
1211 3456.0 17955.0
1212 3996.0 20925.0
1213 4860.0 20115.0
1214 4455.0 20655.0
1215 4536.0 20385.0
1216 4374.0 20925.0
1217 5238.0 20925.0
1218 5130.0 20655.0
1219 5130.0 17145.0
1220 13608.0 20115.0
1221 14634.0 20925.0
1222 14229.0 20385.0
1223 11691.0 19575.0
1224 13986.0 19845.0
1225 14688.0 19575.0
1226 15012.0 19575.0
1227 15012.0 20385.0
1228 8478.0 20385.0
1229 8910.0 20655.0
1230 6372.0 20925.0
1231 9315.0 20655.0
1232 11934.0 21735.0
1233 11772.0 22005.0
1234 12150.0 22005.0
1235 12150.0 20925.0
1236 12258.0 20655.0
1237 11934.0 20655.0
1238 7776.0 22815.0
1239 8964.0 21735.0
1240 9504.0 21735.0
1241 10908.0 19305.0
1242 10152.0 19575.0
1243 9990.0 21195.0
1244 5238.0 22545.0
1245 10368.0 21195.0
1246 10530.0 21465.0
1247 7182.0 22005.0
1248 10746.0 22275.0
1249 10800.0 22005.0
1250 10638.0 21735.0
1251 10746.0 21195.0
1252 14796.0 20655.0
1253 5940.0 23085.0
1254 6237.0 21195.0
1255 6912.0 19845.0
1256 14796.0 19845.0
1257 8910.0 20115.0
1258 9828.0 19845.0
1259 13068.0 19575.0
1260 14364.0 19845.0
1261 11988.0 20115.0
1262 12042.0 20385.0
1263 12663.0 20385.0
1264 8262.0 21195.0
1265 9288.0 20115.0
1266 9666.0 20115.0
1267 12744.0 20115.0
1268 14526.0 20115.0
1269 10719.0 22545.0
1270 11016.0 22545.0
1271 11502.0 21465.0
1272 11556.0 19845.0
1273 11394.0 22545.0
1274 8100.0 23085.0
1275 8154.0 22815.0
1276 8775.0 19575.0
1277 12042.0 19845.0
1278 12150.0 22545.0
1279 12528.0 22545.0
1280 10908.0 20655.0
1281 13905.0 20655.0
1282 10341.0 21735.0
1283 11070.0 20385.0
1284 11286.0 20655.0
1285 11070.0 21735.0
1286 11502.0 21735.0
1287 14202.0 21735.0
1288 14202.0 22005.0
1289 14688.0 20385.0
1290 14904.0 20115.0
1291 11610.0 18225.0
1292 13392.0 18495.0
1293 14040.0 19305.0
1294 14013.0 18495.0
1295 11340.0 19035.0
1296 4050.0 19305.0
1297 4536.0 19305.0
1298 7587.0 19035.0
1299 4590.0 19035.0
1300 3267.0 18495.0
1301 3996.0 18765.0
1302 3564.0 18765.0
1303 4536.0 18765.0
1304 14202.0 18765.0
1305 11556.0 18495.0
1306 11772.0 18765.0
1307 11880.0 19035.0
1308 12636.0 18765.0
1309 12150.0 18765.0
1310 12150.0 18495.0
1311 9504.0 22005.0
1312 9720.0 20925.0
1313 10152.0 20925.0
1314 11610.0 20655.0
1315 11664.0 20925.0
1316 11232.0 20925.0
1317 13176.0 18225.0
1318 13824.0 17955.0
1319 12501.0 19575.0
1320 12474.0 19035.0
1321 12852.0 19035.0
1322 12042.0 19305.0
1323 12096.0 19575.0
1324 13122.0 18765.0
1325 9612.0 18225.0
1326 10206.0 18765.0
1327 8694.0 22815.0
1328 13284.0 22545.0
1329 13554.0 22275.0
1330 13554.0 19035.0
1331 13608.0 18765.0
1332 9666.0 21465.0
1333 11718.0 22275.0
1334 12312.0 22815.0
1335 12420.0 22275.0
1336 6966.0 18225.0
1337 9720.0 19575.0
1338 11988.0 18225.0
1339 12366.0 18225.0
1340 5778.0 18495.0
1341 12582.0 18495.0
1342 12960.0 18495.0
1343 13662.0 18225.0
1344 14202.0 18225.0
1345 12690.0 20925.0
1346 13230.0 20925.0
1347 12420.0 21195.0
1348 13095.0 20655.0
1349 10233.0 20385.0
1350 13473.0 20655.0
1351 13716.0 20925.0
1352 8640.0 21465.0
1353 12501.0 21465.0
1354 12798.0 21465.0
1355 8289.0 20655.0
1356 8208.0 20925.0
1357 12906.0 21195.0
1358 13338.0 21195.0
1359 11799.0 19845.0
1360 12366.0 19845.0
1361 12798.0 19845.0
1362 8910.0 19305.0
1363 9234.0 19305.0
1364 13176.0 19845.0
1365 10044.0 20115.0
1366 11664.0 20115.0
1367 12717.0 20655.0
1368 13284.0 20385.0
1369 13284.0 20115.0
1370 12744.0 22005.0
1371 12312.0 21735.0
1372 12096.0 21195.0
1373 12204.0 21465.0
1374 12690.0 21735.0
1375 10962.0 22815.0
1376 12987.0 22275.0
1377 13122.0 22815.0
1378 11664.0 21195.0
1379 11826.0 21465.0
1380 13392.0 22005.0
1381 13122.0 21735.0
1382 7749.0 21195.0
1383 7614.0 20925.0
1384 7236.0 20925.0
1385 7236.0 19575.0
1386 7236.0 21195.0
1387 6426.0 21735.0
1388 5454.0 21735.0
1389 6588.0 21195.0
1390 7344.0 22815.0
1391 6750.0 21735.0
1392 6858.0 21465.0
1393 7128.0 21735.0
1394 7236.0 21465.0
1395 13338.0 21465.0
1396 7479.0 18225.0
1397 8667.0 17955.0
1398 7614.0 17955.0
1399 7830.0 17685.0
1400 7128.0 19305.0
1401 7722.0 19575.0
1402 7452.0 19305.0
1403 8532.0 19575.0
1404 8208.0 19305.0
1405 8100.0 19575.0
1406 7830.0 19305.0
1407 7776.0 17415.0
1408 3861.0 17955.0
1409 3942.0 17685.0
1410 4833.0 17955.0
1411 4914.0 17685.0
1412 4536.0 17685.0
1413 4428.0 17415.0
1414 8100.0 20115.0
1415 6966.0 17685.0
1416 6480.0 20655.0
1417 6696.0 20925.0
1418 6750.0 17955.0
1419 6588.0 17685.0
1420 6264.0 17415.0
1421 7479.0 18765.0
1422 5832.0 18765.0
1423 5130.0 19035.0
1424 5130.0 18765.0
1425 5400.0 18495.0
1426 4941.0 18225.0
1427 5346.0 18225.0
1428 11205.0 18495.0
1429 11124.0 18765.0
1430 10692.0 18225.0
1431 5724.0 18225.0
1432 5454.0 17955.0
1433 5886.0 17955.0
1434 6156.0 18225.0
1435 6156.0 17685.0
1436 4968.0 19575.0
1437 5022.0 19305.0
1438 5724.0 17685.0
1439 6102.0 18495.0
1440 6210.0 18765.0
1441 6507.0 18225.0
1442 6318.0 17955.0
1443 5832.0 17415.0
1444 6750.0 17415.0
1445 11232.0 18225.0
1446 10962.0 18495.0
1447 11340.0 17685.0
1448 6372.0 19035.0
1449 11232.0 17955.0
1450 11610.0 17955.0
1451 11826.0 17415.0
1452 9207.0 18225.0
1453 9558.0 17685.0
1454 14121.0 17955.0
1455 14310.0 20925.0
1456 14472.0 17955.0
1457 14148.0 17685.0
1458 13716.0 17415.0
1459 12366.0 19305.0
1460 12906.0 19305.0
1461 13230.0 19305.0
1462 9234.0 17685.0
1463 10800.0 17955.0
1464 10044.0 18225.0
1465 10206.0 17685.0
1466 10854.0 17685.0
1467 13392.0 17955.0
1468 7506.0 22005.0
1469 7614.0 21735.0
1470 8640.0 21735.0
1471 6318.0 22005.0
1472 7830.0 22005.0
1473 7938.0 21735.0
1474 11340.0 19575.0
1475 11016.0 19575.0
1476 11610.0 19305.0
1477 12042.0 17955.0
1478 12582.0 17955.0
1479 12744.0 18225.0
1480 13014.0 17955.0
1481 10125.0 17955.0
1482 12150.0 17685.0
1483 12258.0 17415.0
1484 11772.0 17685.0
1485 12582.0 17685.0
1486 12690.0 17415.0
1487 14067.0 20115.0
1488 13824.0 20385.0
1489 13662.0 19845.0
1490 14391.0 19305.0
1491 13986.0 19575.0
1492 13284.0 17415.0
1493 13608.0 17685.0
1494 11448.0 18765.0
1495 11286.0 17145.0
1496 11259.0 19305.0
1497 11394.0 17415.0
1498 9774.0 17145.0
1499 9288.0 20925.0
1500 8262.0 22005.0
1501 8262.0 21735.0
1502 9342.0 21195.0
1503 9936.0 17415.0
1504 10746.0 17415.0
1505 10638.0 20385.0
1506 8910.0 17685.0
1507 9882.0 17685.0
1508 10368.0 17415.0
1509 9774.0 18765.0
1510 9909.0 18495.0
1511 10746.0 18765.0
1512 10476.0 18495.0
1513 10368.0 17145.0
1514 4806.0 22005.0
1515 10260.0 22005.0
1516 9882.0 22005.0
1517 9882.0 21735.0
1518 10071.0 22815.0
1519 10503.0 22815.0
1520 9126.0 22815.0
1521 9450.0 22815.0
1522 9504.0 22545.0
1523 10152.0 22545.0
1524 10044.0 22275.0
1525 6669.0 22275.0
1526 6966.0 22815.0
1527 6966.0 22545.0
1528 6561.0 22545.0
1529 7344.0 22545.0
1530 7236.0 22275.0
1531 8910.0 20925.0
1532 9450.0 22275.0
1533 8640.0 22005.0
1534 8262.0 22275.0
1535 8424.0 22545.0
1536 8640.0 22275.0
1537 9018.0 22005.0
1538 9072.0 22275.0
1539 10368.0 22275.0
1540 10800.0 17145.0
1541 13473.0 24975.0
1542 3402.0 29295.0
1543 2484.0 29295.0
1544 2808.0 29565.0
1545 9072.0 29565.0
1546 10719.0 25245.0
1547 5724.0 29295.0
1548 7101.0 27945.0
1549 13095.0 29295.0
1550 28917.0 35505.0
1551 28431.0 29025.0
1552 27162.0 29025.0
1553 26271.0 22545.0
1554 26514.0 28755.0
1555 26730.0 29025.0
1556 6480.0 29295.0
1557 2889.0 28755.0
1558 11988.0 26325.0
1559 3132.0 27405.0
1560 5994.0 29025.0
1561 6183.0 29295.0
1562 3159.0 28755.0
1563 10368.0 26595.0
1564 12393.0 28485.0
1565 12393.0 28215.0
1566 12258.0 26595.0
1567 3780.0 27675.0
1568 11934.0 26595.0
1569 9720.0 28485.0
1570 10341.0 26865.0
1571 6885.0 29565.0
1572 11610.0 26595.0
1573 12339.0 29295.0
1574 12582.0 26595.0
1575 12663.0 24705.0
1576 12960.0 26595.0
1577 7452.0 27945.0
1578 4401.0 29565.0
1579 5778.0 27945.0
1580 3645.0 29295.0
1581 8424.0 27135.0
1582 3780.0 27945.0
1583 2376.0 26595.0
1584 2403.0 26055.0
1585 5103.0 28215.0
1586 9990.0 26055.0
1587 12582.0 26325.0
1588 7506.0 27675.0
1589 7533.0 27405.0
1590 13527.0 28215.0
1591 8748.0 26325.0
1592 7857.0 27945.0
1593 8856.0 30105.0
1594 5859.0 28755.0
1595 8910.0 26055.0
1596 9072.0 26325.0
1597 13014.0 26325.0
1598 13392.0 26595.0
1599 9909.0 29835.0
1600 10476.0 29835.0
1601 3078.0 27135.0
1602 5859.0 26595.0
1603 8262.0 26865.0
1604 4050.0 24975.0
1605 4347.0 24705.0
1606 3105.0 29025.0
1607 8100.0 26595.0
1608 8586.0 26865.0
1609 3402.0 27675.0
1610 9477.0 27675.0
1611 11286.0 24975.0
1612 11070.0 25245.0
1613 6075.0 28755.0
1614 5859.0 28215.0
1615 7425.0 26055.0
1616 13554.0 25785.0
1617 13419.0 27675.0
1618 13689.0 26325.0
1619 5913.0 29565.0
1620 13230.0 27945.0
1621 13338.0 28485.0
1622 5319.0 29565.0
1623 5616.0 29835.0
1624 7047.0 29295.0
1625 11988.0 29295.0
1626 12285.0 29025.0
1627 13662.0 28485.0
1628 8181.0 28485.0
1629 8424.0 24705.0
1630 5346.0 29295.0
1631 6561.0 27405.0
1632 6804.0 27405.0
1633 7695.0 27405.0
1634 2754.0 27405.0
1635 10152.0 29835.0
1636 10557.0 25245.0
1637 2592.0 27135.0
1638 7938.0 27135.0
1639 8046.0 27405.0
1640 13122.0 27405.0
1641 13824.0 27405.0
1642 14202.0 26325.0
1643 3240.0 28485.0
1644 9963.0 28485.0
1645 11097.0 28485.0
1646 11232.0 27135.0
1647 12636.0 27135.0
1648 12690.0 28485.0
1649 7695.0 29565.0
1650 4968.0 29295.0
1651 6804.0 29295.0
1652 7722.0 29295.0
1653 13149.0 27675.0
1654 12636.0 29025.0
1655 8100.0 30105.0
1656 10152.0 25785.0
1657 10476.0 25785.0
1658 9585.0 28215.0
1659 9990.0 28755.0
1660 12123.0 29565.0
1661 10422.0 28755.0
1662 11016.0 28755.0
1663 7155.0 29565.0
1664 3375.0 29025.0
1665 9990.0 29025.0
1666 10881.0 29025.0
1667 11502.0 23895.0
1668 11502.0 28755.0
1669 12798.0 28755.0
1670 6426.0 26325.0
1671 3105.0 29295.0
1672 5562.0 29565.0
1673 9531.0 29025.0
1674 5616.0 29025.0
1675 6750.0 26325.0
1676 7668.0 26325.0
1677 2835.0 27135.0
1678 3024.0 26865.0
1679 6831.0 26595.0
1680 7290.0 26325.0
1681 8559.0 26055.0
1682 7236.0 26595.0
1683 3942.0 28485.0
1684 7911.0 28215.0
1685 7830.0 26865.0
1686 7182.0 30105.0
1687 6318.0 28215.0
1688 10125.0 28215.0
1689 7128.0 27405.0
1690 6966.0 27135.0
1691 7398.0 27135.0
1692 7344.0 26865.0
1693 11475.0 24165.0
1694 12852.0 26865.0
1695 13986.0 26595.0
1696 6291.0 28755.0
1697 11448.0 26865.0
1698 11556.0 27135.0
1699 11637.0 27405.0
1700 11772.0 26865.0
1701 11664.0 25245.0
1702 2970.0 27675.0
1703 11664.0 26325.0
1704 11610.0 28485.0
1705 11880.0 27135.0
1706 12258.0 27135.0
1707 2916.0 28485.0
1708 8829.0 29565.0
1709 9720.0 29565.0
1710 10314.0 27675.0
1711 10422.0 27405.0
1712 10719.0 27135.0
1713 5562.0 27405.0
1714 13068.0 27135.0
1715 13500.0 27135.0
1716 13500.0 26865.0
1717 13878.0 26865.0
1718 4617.0 29295.0
1719 9099.0 27945.0
1720 9396.0 29295.0
1721 8208.0 28215.0
1722 9504.0 27945.0
1723 5994.0 26325.0
1724 4860.0 26055.0
1725 5562.0 26055.0
1726 5049.0 28755.0
1727 8910.0 25515.0
1728 9126.0 25245.0
1729 9234.0 26055.0
1730 9801.0 26325.0
1731 9612.0 26055.0
1732 12123.0 27405.0
1733 9720.0 27405.0
1734 11340.0 27405.0
1735 6642.0 29025.0
1736 11205.0 27675.0
1737 6993.0 29025.0
1738 11529.0 27675.0
1739 12420.0 27675.0
1740 12960.0 26055.0
1741 3888.0 26055.0
1742 4320.0 26055.0
1743 4104.0 25785.0
1744 3240.0 25785.0
1745 2700.0 26595.0
1746 2484.0 25785.0
1747 2862.0 25785.0
1748 4536.0 25785.0
1749 6048.0 27675.0
1750 5886.0 27405.0
1751 6264.0 27405.0
1752 3537.0 27945.0
1753 3726.0 26865.0
1754 5184.0 27405.0
1755 5481.0 27135.0
1756 6210.0 27135.0
1757 6048.0 25785.0
1758 2916.0 26055.0
1759 2646.0 24705.0
1760 8316.0 24975.0
1761 4833.0 28755.0
1762 9720.0 25515.0
1763 9558.0 25245.0
1764 9396.0 24975.0
1765 9396.0 24705.0
1766 3105.0 24435.0
1767 3969.0 28215.0
1768 3834.0 24705.0
1769 10611.0 24975.0
1770 10773.0 24705.0
1771 9828.0 24705.0
1772 10260.0 24705.0
1773 10098.0 24975.0
1774 9828.0 25785.0
1775 13500.0 26055.0
1776 3942.0 27135.0
1777 3834.0 26325.0
1778 3996.0 26595.0
1779 4482.0 26325.0
1780 4509.0 26595.0
1781 6399.0 27675.0
1782 6696.0 26865.0
1783 3402.0 26865.0
1784 4050.0 26865.0
1785 5346.0 26865.0
1786 6156.0 26595.0
1787 6480.0 26595.0
1788 5508.0 26595.0
1789 5022.0 26595.0
1790 5886.0 28485.0
1791 5103.0 27135.0
1792 5373.0 27945.0
1793 5400.0 28485.0
1794 3564.0 28215.0
1795 3618.0 28485.0
1796 4536.0 28755.0
1797 4806.0 28215.0
1798 4860.0 28485.0
1799 5508.0 28215.0
1800 9018.0 24975.0
1801 8154.0 29835.0
1802 9018.0 24435.0
1803 9396.0 24435.0
1804 10368.0 24165.0
1805 10908.0 24975.0
1806 10044.0 24165.0
1807 9828.0 24435.0
1808 5508.0 26325.0
1809 3402.0 27135.0
1810 4374.0 27405.0
1811 3510.0 27405.0
1812 3348.0 24435.0
1813 6966.0 24435.0
1814 6966.0 24705.0
1815 3780.0 24435.0
1816 4023.0 28755.0
1817 4428.0 28215.0
1818 3591.0 29565.0
1819 3942.0 29295.0
1820 4266.0 29295.0
1821 4428.0 28485.0
1822 3942.0 27405.0
1823 6966.0 28755.0
1824 7128.0 27675.0
1825 6642.0 28755.0
1826 7452.0 29565.0
1827 7830.0 28485.0
1828 6750.0 28485.0
1829 6696.0 27675.0
1830 6102.0 27945.0
1831 4239.0 27945.0
1832 4644.0 27945.0
1833 4212.0 27675.0
1834 5724.0 27675.0
1835 4671.0 27675.0
1836 4806.0 27405.0
1837 5238.0 27675.0
1838 5022.0 27945.0
1839 4968.0 26325.0
1840 10638.0 28485.0
1841 11934.0 28755.0
1842 6318.0 29025.0
1843 10368.0 29025.0
1844 12312.0 28755.0
1845 11664.0 24705.0
1846 11232.0 24165.0
1847 11772.0 24435.0
1848 10422.0 24435.0
1849 11934.0 24165.0
1850 12150.0 24435.0
1851 8694.0 24435.0
1852 10530.0 23895.0
1853 10854.0 24165.0
1854 10719.0 27405.0
1855 9612.0 27135.0
1856 9585.0 26865.0
1857 10908.0 26865.0
1858 12393.0 27405.0
1859 12690.0 27405.0
1860 12420.0 26865.0
1861 12528.0 24165.0
1862 11232.0 28215.0
1863 11340.0 27945.0
1864 11610.0 28215.0
1865 6237.0 28485.0
1866 7182.0 28215.0
1867 7290.0 28485.0
1868 9990.0 27945.0
1869 13176.0 28215.0
1870 12744.0 28215.0
1871 9234.0 29025.0
1872 11934.0 29025.0
1873 12042.0 28485.0
1874 12042.0 28215.0
1875 10449.0 28215.0
1876 10854.0 28215.0
1877 10368.0 27945.0
1878 10638.0 27675.0
1879 10962.0 27945.0
1880 10179.0 26325.0
1881 10692.0 26325.0
1882 6318.0 29565.0
1883 11448.0 29565.0
1884 11502.0 29295.0
1885 11718.0 27945.0
1886 11880.0 27675.0
1887 12474.0 27945.0
1888 12096.0 27945.0
1889 12582.0 24435.0
1890 9234.0 25515.0
1891 9234.0 25785.0
1892 6615.0 27945.0
1893 6615.0 25785.0
1894 5886.0 26055.0
1895 6264.0 26055.0
1896 6642.0 26055.0
1897 7884.0 25515.0
1898 9018.0 28755.0
1899 8964.0 28215.0
1900 8964.0 28485.0
1901 8370.0 29295.0
1902 8640.0 24975.0
1903 8748.0 25245.0
1904 8370.0 25245.0
1905 7938.0 25245.0
1906 3267.0 25245.0
1907 3726.0 25785.0
1908 3780.0 25245.0
1909 4266.0 25515.0
1910 4644.0 25515.0
1911 4185.0 24705.0
1912 4536.0 24975.0
1913 4671.0 25245.0
1914 2970.0 24705.0
1915 7884.0 24975.0
1916 4968.0 24975.0
1917 2754.0 24975.0
1918 2808.0 25245.0
1919 3132.0 24975.0
1920 3402.0 24705.0
1921 3564.0 24975.0
1922 3564.0 25515.0
1923 3240.0 25515.0
1924 3888.0 25515.0
1925 2592.0 25515.0
1926 2916.0 25515.0
1927 4158.0 25245.0
1928 7884.0 24165.0
1929 7560.0 25515.0
1930 8100.0 24705.0
1931 8100.0 24435.0
1932 7776.0 26055.0
1933 7668.0 25785.0
1934 7722.0 24705.0
1935 7344.0 24705.0
1936 4590.0 29025.0
1937 4968.0 29025.0
1938 9288.0 28215.0
1939 8532.0 28755.0
1940 8586.0 28215.0
1941 6750.0 28215.0
1942 7047.0 26055.0
1943 5049.0 25785.0
1944 5562.0 24705.0
1945 6480.0 24705.0
1946 6534.0 24975.0
1947 6912.0 25245.0
1948 6858.0 25515.0
1949 7452.0 24975.0
1950 8208.0 27675.0
1951 8343.0 27945.0
1952 13446.0 25515.0
1953 13932.0 25515.0
1954 13068.0 25515.0
1955 10341.0 26055.0
1956 10854.0 25515.0
1957 11286.0 25515.0
1958 11340.0 25785.0
1959 11556.0 26055.0
1960 11934.0 25515.0
1961 13284.0 25245.0
1962 10800.0 26595.0
1963 11178.0 26595.0
1964 10854.0 26055.0
1965 11232.0 26055.0
1966 11286.0 26325.0
1967 12096.0 26055.0
1968 12474.0 26055.0
1969 11664.0 25785.0
1970 11988.0 25785.0
1971 12312.0 25785.0
1972 12690.0 25785.0
1973 12474.0 25515.0
1974 5724.0 25785.0
1975 5724.0 25515.0
1976 5211.0 26055.0
1977 5022.0 25515.0
1978 5346.0 25515.0
1979 6156.0 25515.0
1980 4941.0 25245.0
1981 5346.0 24975.0
1982 11232.0 24705.0
1983 11664.0 24975.0
1984 12042.0 24975.0
1985 12150.0 24705.0
1986 12420.0 24975.0
1987 12366.0 25245.0
1988 10098.0 25245.0
1989 9936.0 27675.0
1990 10152.0 25515.0
1991 10044.0 29565.0
1992 10476.0 29565.0
1993 10233.0 29295.0
1994 11448.0 29025.0
1995 10854.0 29295.0
1996 10908.0 29565.0
1997 10962.0 25785.0
1998 12852.0 25245.0
1999 9720.0 24165.0
2000 9936.0 23895.0
2001 6966.0 25785.0
2002 6912.0 23895.0
2003 9450.0 23895.0
2004 8100.0 26055.0
2005 8154.0 25785.0
2006 8208.0 25515.0
2007 6480.0 25245.0
2008 6912.0 23625.0
2009 8370.0 23625.0
2010 9018.0 23625.0
2011 4050.0 29025.0
2012 4860.0 26865.0
2013 4374.0 26865.0
2014 4698.0 27135.0
2015 4293.0 27135.0
2016 4968.0 24165.0
2017 5292.0 23895.0
2018 5265.0 24435.0
2019 4914.0 24435.0
2020 5346.0 24165.0
2021 5292.0 23625.0
2022 5670.0 23625.0
2023 8532.0 27405.0
2024 8964.0 27675.0
2025 8883.0 27405.0
2026 8802.0 27135.0
2027 9126.0 26865.0
2028 9234.0 27135.0
2029 7587.0 28215.0
2030 7776.0 26595.0
2031 7830.0 27675.0
2032 8856.0 29025.0
2033 8802.0 27945.0
2034 8586.0 27675.0
2035 9288.0 27405.0
2036 8100.0 26325.0
2037 8478.0 26595.0
2038 9396.0 29565.0
2039 9477.0 28755.0
2040 9342.0 28485.0
2041 9072.0 26595.0
2042 10044.0 27135.0
2043 9828.0 28215.0
2044 9936.0 26595.0
2045 9990.0 26865.0
2046 9504.0 26595.0
2047 9450.0 26325.0
2048 9450.0 23625.0
2049 4644.0 24165.0
2050 4968.0 24705.0
2051 4374.0 24435.0
2052 3456.0 24165.0
2053 2916.0 24165.0
2054 4266.0 24165.0
2055 7344.0 29025.0
2056 8127.0 29295.0
2057 8046.0 29025.0
2058 7668.0 29025.0
2059 7452.0 28755.0
2060 7776.0 28755.0
2061 8100.0 28755.0
2062 7992.0 23895.0
2063 5886.0 25245.0
2064 5886.0 24705.0
2065 5994.0 24975.0
2066 5994.0 24435.0
2067 6156.0 23895.0
2068 6048.0 24165.0
2069 3024.0 26595.0
2070 3834.0 24165.0
2071 2997.0 26325.0
2072 3591.0 26595.0
2073 3456.0 26325.0
2074 3564.0 23895.0
2075 5778.0 23895.0
2076 9234.0 24165.0
2077 8478.0 25785.0
2078 8856.0 24165.0
2079 8478.0 29835.0
2080 8586.0 29565.0
2081 8586.0 28485.0
2082 4050.0 23895.0
2083 4617.0 24705.0
2084 4590.0 23895.0
2085 8370.0 24165.0
2086 8478.0 23895.0
2087 6318.0 24435.0
2088 6588.0 24165.0
2089 11205.0 24435.0
2090 7344.0 23625.0
2091 7560.0 25245.0
2092 7614.0 24435.0
2093 5616.0 24435.0
2094 6642.0 24435.0
2095 7506.0 24165.0
2096 7506.0 23895.0
2097 7776.0 23625.0
2098 8910.0 42795.0
2099 7938.0 42255.0
2100 7182.0 42525.0
2101 9018.0 41985.0
2102 9801.0 42255.0
2103 10125.0 42255.0
2104 8316.0 41985.0
2105 2835.0 40635.0
2106 8343.0 41445.0
2107 8532.0 39825.0
2108 8559.0 41985.0
2109 11502.0 42255.0
2110 8316.0 41715.0
2111 5670.0 40635.0
2112 28269.0 36045.0
2113 20925.0 36585.0
2114 16227.0 36855.0
2115 16254.0 36585.0
2116 12933.0 37395.0
2117 5454.0 39825.0
2118 10395.0 42255.0
2119 10152.0 41985.0
2120 8316.0 39555.0
2121 10530.0 41985.0
2122 11232.0 38745.0
2123 2700.0 37935.0
2124 2862.0 38475.0
2125 10638.0 42255.0
2126 2565.0 40635.0
2127 4806.0 38205.0
2128 3834.0 39555.0
2129 5832.0 39285.0
2130 12987.0 37125.0
2131 12609.0 37395.0
2132 5886.0 39555.0
2133 6237.0 36855.0
2134 3537.0 37935.0
2135 5319.0 39555.0
2136 6534.0 40905.0
2137 6669.0 40635.0
2138 11070.0 42255.0
2139 11529.0 41445.0
2140 5751.0 40365.0
2141 5967.0 40635.0
2142 6318.0 40365.0
2143 8532.0 40365.0
2144 8208.0 40365.0
2145 6642.0 40365.0
2146 4968.0 41175.0
2147 4563.0 41445.0
2148 8316.0 42795.0
2149 5238.0 40635.0
2150 4536.0 40905.0
2151 14067.0 37395.0
2152 2997.0 40905.0
2153 4914.0 40905.0
2154 4590.0 40635.0
2155 4536.0 40365.0
2156 4482.0 39825.0
2157 6075.0 42255.0
2158 6480.0 41715.0
2159 7155.0 37125.0
2160 6804.0 37665.0
2161 4050.0 37665.0
2162 7263.0 41985.0
2163 7830.0 41985.0
2164 8316.0 39015.0
2165 12312.0 41715.0
2166 8748.0 38205.0
2167 3942.0 37935.0
2168 12717.0 37125.0
2169 11583.0 37395.0
2170 5319.0 41715.0
2171 5589.0 41445.0
2172 8154.0 42525.0
2173 7317.0 37125.0
2174 3996.0 38205.0
2175 3942.0 39825.0
2176 3510.0 39555.0
2177 3888.0 38475.0
2178 10908.0 41985.0
2179 5886.0 40905.0
2180 5400.0 40905.0
2181 3159.0 41445.0
2182 7533.0 40365.0
2183 5454.0 40365.0
2184 4968.0 40095.0
2185 4374.0 39285.0
2186 3969.0 40365.0
2187 7614.0 41715.0
2188 3105.0 39015.0
2189 3132.0 38745.0
2190 3834.0 39015.0
2191 6102.0 41985.0
2192 4320.0 37935.0
2193 13203.0 37395.0
2194 4374.0 38205.0
2195 3213.0 40365.0
2196 12204.0 41985.0
2197 5076.0 41445.0
2198 5319.0 41445.0
2199 4536.0 38745.0
2200 13689.0 37125.0
2201 4374.0 38475.0
2202 4158.0 38745.0
2203 12771.0 36585.0
2204 12501.0 36585.0
2205 3618.0 38745.0
2206 7506.0 41985.0
2207 4779.0 41445.0
2208 7668.0 39015.0
2209 11664.0 41985.0
2210 11610.0 39285.0
2211 8802.0 42255.0
2212 8721.0 40095.0
2213 9180.0 39285.0
2214 8802.0 41715.0
2215 8856.0 39285.0
2216 7992.0 39285.0
2217 7668.0 39285.0
2218 6804.0 41715.0
2219 10044.0 39555.0
2220 9153.0 42255.0
2221 9450.0 42255.0
2222 9693.0 39555.0
2223 3537.0 37395.0
2224 3402.0 39015.0
2225 7965.0 40905.0
2226 7722.0 40905.0
2227 2592.0 39015.0
2228 2322.0 39285.0
2229 3024.0 39555.0
2230 3186.0 39285.0
2231 3618.0 39285.0
2232 8748.0 42525.0
2233 8775.0 38475.0
2234 9882.0 42525.0
2235 7344.0 39825.0
2236 13095.0 38475.0
2237 6453.0 39285.0
2238 6507.0 39555.0
2239 5130.0 38745.0
2240 5373.0 38745.0
