Instance_ID x_center y_center
1168 13824.0 15525.0
1169 11097.0 14715.0
1170 7020.0 15525.0
1171 7020.0 15795.0
1172 5886.0 15795.0
1173 6993.0 14715.0
1174 3510.0 15255.0
1175 8586.0 14715.0
1176 7236.0 14715.0
1177 7371.0 14445.0
1178 9342.0 13635.0
1179 11421.0 13905.0
1180 7398.0 13905.0
1181 7560.0 13635.0
1182 7128.0 13635.0
1183 3915.0 13365.0
1184 3483.0 13635.0
1185 3996.0 13635.0
1186 5454.0 13635.0
1187 5022.0 13635.0
1188 5076.0 13365.0
1189 5184.0 12285.0
1190 4806.0 12285.0
1191 7182.0 16875.0
1192 5940.0 16335.0
1193 5994.0 16065.0
1194 2970.0 16335.0
1195 3483.0 16335.0
1196 4914.0 16335.0
1197 11340.0 15525.0
1198 7506.0 15525.0
1199 3996.0 16065.0
1200 10719.0 14715.0
1201 4563.0 17415.0
1202 4104.0 17145.0
1203 4482.0 17145.0
1204 4428.0 16605.0
1205 4644.0 16875.0
1206 12420.0 17145.0
1207 11610.0 16605.0
1208 12609.0 16875.0
1209 5427.0 16875.0
1210 12663.0 13635.0
1211 4644.0 13365.0
1212 4806.0 15795.0
1213 3834.0 15255.0
1214 3753.0 15795.0
1215 3888.0 15525.0
1216 4266.0 15795.0
1217 5022.0 16875.0
1218 4860.0 16605.0
1219 4806.0 12015.0
1220 14472.0 16875.0
1221 13932.0 17685.0
1222 14661.0 17145.0
1223 13959.0 15255.0
1224 12366.0 15255.0
1225 14580.0 15525.0
1226 14904.0 15525.0
1227 14850.0 16335.0
1228 8478.0 15525.0
1229 8370.0 15795.0
1230 7776.0 16065.0
1231 8721.0 15795.0
1232 7938.0 13635.0
1233 7398.0 14175.0
1234 7830.0 13365.0
1235 12528.0 15795.0
1236 14850.0 15795.0
1237 15066.0 16065.0
1238 6480.0 17415.0
1239 9342.0 17145.0
1240 9666.0 17145.0
1241 13176.0 14715.0
1242 15498.0 14715.0
1243 14742.0 16605.0
1244 8532.0 17955.0
1245 12258.0 16335.0
1246 14040.0 16335.0
1247 5238.0 16605.0
1248 12960.0 16875.0
1249 12960.0 16605.0
1250 14202.0 16605.0
1251 15174.0 16605.0
1252 15282.0 16335.0
1253 4266.0 15525.0
1254 7911.0 15255.0
1255 7992.0 15525.0
1256 15498.0 15525.0
1257 6210.0 14985.0
1258 13878.0 14985.0
1259 14742.0 14985.0
1260 15282.0 15795.0
1261 10044.0 15795.0
1262 9666.0 16065.0
1263 10179.0 16065.0
1264 8802.0 15255.0
1265 10368.0 14985.0
1266 10368.0 15525.0
1267 10422.0 15795.0
1268 15660.0 15795.0
1269 11691.0 17145.0
1270 13068.0 16335.0
1271 11016.0 14985.0
1272 11772.0 14985.0
1273 13500.0 16335.0
1274 12582.0 15525.0
1275 12960.0 15525.0
1276 8235.0 14985.0
1277 10800.0 15255.0
1278 13392.0 15795.0
1279 13662.0 16065.0
1280 12096.0 16875.0
1281 14823.0 16875.0
1282 11853.0 16605.0
1283 11988.0 15255.0
1284 12204.0 15795.0
1285 12366.0 16605.0
1286 15174.0 16875.0
1287 15552.0 16875.0
1288 15552.0 16065.0
1289 15930.0 16065.0
1290 16254.0 16065.0
1291 11934.0 12825.0
1292 12474.0 12825.0
1293 13068.0 13635.0
1294 13041.0 12555.0
1295 11502.0 14715.0
1296 3348.0 14175.0
1297 4590.0 13635.0
1298 4725.0 13095.0
1299 4968.0 12825.0
1300 2889.0 15795.0
1301 5832.0 13095.0
1302 5400.0 13095.0
1303 5454.0 12825.0
1304 12960.0 12825.0
1305 11502.0 12825.0
1306 13122.0 13095.0
1307 11934.0 13635.0
1308 12474.0 13365.0
1309 12744.0 13095.0
1310 11988.0 12555.0
1311 11070.0 16335.0
1312 11340.0 16065.0
1313 11448.0 16335.0
1314 11988.0 16065.0
1315 12366.0 16065.0
1316 12798.0 16065.0
1317 12636.0 12555.0
1318 13554.0 12555.0
1319 11475.0 14445.0
1320 12204.0 13905.0
1321 12312.0 13635.0
1322 12906.0 14175.0
1323 13878.0 14175.0
1324 13770.0 13905.0
1325 9720.0 13905.0
1326 10368.0 14175.0
1327 9450.0 17415.0
1328 12852.0 17145.0
1329 13284.0 16065.0
1330 13392.0 14175.0
1331 14202.0 13905.0
1332 10206.0 14445.0
1333 11880.0 16335.0
1334 13500.0 15255.0
1335 13392.0 15525.0
1336 9126.0 13905.0
1337 9882.0 14175.0
1338 12204.0 14175.0
1339 12528.0 13905.0
1340 3726.0 13905.0
1341 12906.0 13905.0
1342 13338.0 13905.0
1343 13878.0 13635.0
1344 13878.0 12825.0
1345 9234.0 16335.0
1346 9396.0 15795.0
1347 11124.0 14445.0
1348 9909.0 14445.0
1349 9639.0 14985.0
1350 10017.0 14715.0
1351 9612.0 14715.0
1352 6966.0 13365.0
1353 10395.0 13095.0
1354 9396.0 12825.0
1355 8829.0 12555.0
1356 9126.0 12555.0
1357 9558.0 12555.0
1358 9828.0 12825.0
1359 11367.0 15255.0
1360 9720.0 15255.0
1361 9720.0 15525.0
1362 7398.0 15795.0
1363 7668.0 15255.0
1364 8910.0 15525.0
1365 8910.0 14715.0
1366 9288.0 14985.0
1367 9261.0 16065.0
1368 9342.0 15255.0
1369 9288.0 15525.0
1370 7452.0 13095.0
1371 7344.0 13365.0
1372 5832.0 12825.0
1373 6750.0 12825.0
1374 7452.0 12825.0
1375 9288.0 17685.0
1376 7587.0 17415.0
1377 7992.0 17415.0
1378 8154.0 14445.0
1379 8316.0 14175.0
1380 7884.0 14175.0
1381 7668.0 12555.0
1382 8235.0 14715.0
1383 8424.0 12555.0
1384 8424.0 12285.0
1385 5994.0 13365.0
1386 7992.0 12285.0
1387 7884.0 16875.0
1388 7344.0 16065.0
1389 7668.0 14715.0
1390 7344.0 17145.0
1391 7776.0 17145.0
1392 7884.0 16335.0
1393 8100.0 16605.0
1394 8262.0 12015.0
1395 9234.0 12285.0
1396 5589.0 13365.0
1397 9423.0 13095.0
1398 6534.0 13365.0
1399 6642.0 13095.0
1400 8478.0 14445.0
1401 9126.0 14445.0
1402 8802.0 14445.0
1403 7344.0 14985.0
1404 6372.0 14175.0
1405 6750.0 14175.0
1406 6966.0 13905.0
1407 6966.0 13095.0
1408 3375.0 12825.0
1409 2862.0 12825.0
1410 3429.0 13365.0
1411 2862.0 13635.0
1412 2862.0 13365.0
1413 3078.0 13095.0
1414 8478.0 15255.0
1415 8532.0 13365.0
1416 8046.0 15795.0
1417 8478.0 13635.0
1418 8208.0 13365.0
1419 8100.0 13095.0
1420 4968.0 12555.0
1421 5805.0 14715.0
1422 3942.0 12555.0
1423 3240.0 13905.0
1424 3510.0 12555.0
1425 3888.0 12285.0
1426 3861.0 12825.0
1427 4104.0 13095.0
1428 10935.0 13365.0
1429 11124.0 13905.0
1430 10854.0 13095.0
1431 4320.0 12825.0
1432 4320.0 12285.0
1433 8802.0 13905.0
1434 8046.0 13905.0
1435 8424.0 13905.0
1436 4266.0 14445.0
1437 4212.0 14175.0
1438 4104.0 13905.0
1439 4860.0 14175.0
1440 4968.0 14445.0
1441 5373.0 13905.0
1442 5022.0 13905.0
1443 4536.0 13905.0
1444 4482.0 12555.0
1445 11610.0 13095.0
1446 11178.0 13365.0
1447 11988.0 13095.0
1448 7074.0 14175.0
1449 11556.0 13635.0
1450 11826.0 13365.0
1451 12150.0 13365.0
1452 10179.0 13905.0
1453 10368.0 13635.0
1454 12933.0 13365.0
1455 13446.0 17685.0
1456 13608.0 13365.0
1457 13986.0 13365.0
1458 14418.0 13365.0
1459 11880.0 13905.0
1460 14526.0 14445.0
1461 14634.0 13905.0
1462 9774.0 13365.0
1463 10638.0 13365.0
1464 10422.0 13905.0
1465 10746.0 13905.0
1466 10854.0 13635.0
1467 15120.0 13635.0
1468 8208.0 17145.0
1469 8262.0 16875.0
1470 6804.0 14445.0
1471 6642.0 16605.0
1472 7074.0 16605.0
1473 8586.0 16605.0
1474 11934.0 14715.0
1475 12204.0 14985.0
1476 12744.0 14715.0
1477 12636.0 14985.0
1478 12582.0 14445.0
1479 12960.0 14445.0
1480 13338.0 14445.0
1481 10017.0 14985.0
1482 10152.0 15255.0
1483 10476.0 15255.0
1484 11610.0 15255.0
1485 12690.0 15255.0
1486 13068.0 15255.0
1487 14229.0 16875.0
1488 14256.0 17145.0
1489 14472.0 16335.0
1490 14229.0 15525.0
1491 14526.0 16065.0
1492 14580.0 15255.0
1493 14634.0 13635.0
1494 11448.0 14175.0
1495 11826.0 14175.0
1496 12339.0 14715.0
1497 12042.0 14445.0
1498 9504.0 14175.0
1499 8856.0 16335.0
1500 8640.0 16875.0
1501 8586.0 17145.0
1502 8964.0 16605.0
1503 9558.0 14445.0
1504 10800.0 14445.0
1505 11772.0 15525.0
1506 9828.0 13095.0
1507 10260.0 12555.0
1508 11448.0 12555.0
1509 10152.0 13095.0
1510 10449.0 12825.0
1511 10908.0 12825.0
1512 10800.0 12555.0
1513 11286.0 12285.0
1514 9396.0 16875.0
1515 11610.0 16875.0
1516 9774.0 16875.0
1517 9774.0 16605.0
1518 9693.0 17685.0
1519 10071.0 17685.0
1520 10692.0 17145.0
1521 10422.0 17415.0
1522 10368.0 16875.0
1523 10206.0 17145.0
1524 10098.0 16605.0
1525 5967.0 16875.0
1526 6804.0 17145.0
1527 6264.0 17145.0
1528 6075.0 16605.0
1529 6372.0 16875.0
1530 6804.0 16875.0
1531 10854.0 15795.0
1532 11178.0 16605.0
1533 11016.0 17145.0
1534 11016.0 17415.0
1535 11340.0 17415.0
1536 11394.0 17145.0
1537 11178.0 16875.0
1538 10746.0 16875.0
1539 10584.0 16605.0
1540 10854.0 12285.0
1541 14445.0 29565.0
1542 5940.0 29295.0
1543 3564.0 29295.0
1544 6426.0 29565.0
1545 12150.0 29565.0
1546 11151.0 28485.0
1547 8208.0 29295.0
1548 12015.0 26055.0
1549 11313.0 29025.0
1550 26055.0 33885.0
1551 25677.0 33345.0
1552 18144.0 28485.0
1553 27621.0 20385.0
1554 17928.0 28215.0
1555 17766.0 28485.0
1556 11988.0 29025.0
1557 3321.0 26865.0
1558 10476.0 26055.0
1559 4860.0 28215.0
1560 8316.0 26865.0
1561 8613.0 26865.0
1562 12717.0 28485.0
1563 11178.0 26595.0
1564 15903.0 28485.0
1565 15093.0 27405.0
1566 11340.0 26055.0
1567 7290.0 29565.0
1568 12366.0 26055.0
1569 10422.0 26325.0
1570 11583.0 26325.0
1571 14391.0 29025.0
1572 11880.0 26325.0
1573 15255.0 27675.0
1574 12690.0 26055.0
1575 13527.0 28485.0
1576 13068.0 26055.0
1577 9612.0 28485.0
1578 6237.0 29295.0
1579 11016.0 29565.0
1580 14121.0 29025.0
1581 11772.0 27675.0
1582 6858.0 29565.0
1583 3132.0 28485.0
1584 2997.0 27675.0
1585 12123.0 28485.0
1586 7452.0 25515.0
1587 12042.0 25515.0
1588 9072.0 28485.0
1589 9369.0 28215.0
1590 16659.0 27405.0
1591 11448.0 25785.0
1592 11853.0 28485.0
1593 11880.0 29835.0
1594 3645.0 29025.0
1595 11718.0 26055.0
1596 11826.0 25785.0
1597 12474.0 25515.0
1598 13014.0 25515.0
1599 12771.0 29835.0
1600 12204.0 29835.0
1601 3834.0 28755.0
1602 2889.0 26595.0
1603 9558.0 26595.0
1604 4860.0 26325.0
1605 4941.0 26055.0
1606 14661.0 29025.0
1607 15228.0 26325.0
1608 15606.0 26325.0
1609 5184.0 28485.0
1610 5913.0 27675.0
1611 15012.0 26055.0
1612 15444.0 26055.0
1613 8073.0 26865.0
1614 8775.0 28485.0
1615 8019.0 26595.0
1616 15876.0 26055.0
1617 16875.0 28485.0
1618 16065.0 26325.0
1619 5535.0 26595.0
1620 15606.0 27135.0
1621 15606.0 26595.0
1622 8505.0 29565.0
1623 8748.0 29565.0
1624 9045.0 29295.0
1625 15390.0 27405.0
1626 15525.0 26865.0
1627 15930.0 26595.0
1628 10827.0 27135.0
1629 3996.0 25245.0
1630 9396.0 29565.0
1631 14175.0 28755.0
1632 14526.0 28755.0
1633 14769.0 28215.0
1634 3564.0 28485.0
1635 12528.0 29835.0
1636 12825.0 27945.0
1637 2970.0 28755.0
1638 13986.0 28215.0
1639 14472.0 28215.0
1640 16470.0 28215.0
1641 16308.0 26595.0
1642 16308.0 25785.0
1643 5670.0 29295.0
1644 10395.0 24975.0
1645 11853.0 25245.0
1646 11772.0 27405.0
1647 12798.0 25785.0
1648 13014.0 25245.0
1649 11151.0 29025.0
1650 7668.0 29565.0
1651 10854.0 28215.0
1652 11124.0 26865.0
1653 16227.0 28485.0
1654 12744.0 26595.0
1655 9072.0 29565.0
1656 10422.0 25245.0
1657 11070.0 25245.0
1658 8451.0 24975.0
1659 11556.0 24705.0
1660 12879.0 28755.0
1661 11610.0 24975.0
1662 12582.0 25245.0
1663 15147.0 29295.0
1664 8181.0 27945.0
1665 11232.0 24975.0
1666 12555.0 24975.0
1667 15822.0 25515.0
1668 13176.0 24975.0
1669 13392.0 25245.0
1670 8910.0 26325.0
1671 3105.0 29025.0
1672 8802.0 29295.0
1673 15039.0 28755.0
1674 8910.0 29025.0
1675 9234.0 26325.0
1676 8478.0 26325.0
1677 2673.0 27135.0
1678 2970.0 27135.0
1679 9909.0 26595.0
1680 10044.0 26325.0
1681 14445.0 25785.0
1682 9936.0 26055.0
1683 7506.0 29295.0
1684 8181.0 27405.0
1685 12258.0 25785.0
1686 8964.0 29835.0
1687 9072.0 27675.0
1688 15903.0 27945.0
1689 15606.0 28215.0
1690 15552.0 27945.0
1691 15336.0 25785.0
1692 14958.0 25785.0
1693 14553.0 24705.0
1694 15012.0 25515.0
1695 15444.0 25515.0
1696 13851.0 29025.0
1697 11556.0 26865.0
1698 11934.0 26865.0
1699 11637.0 27945.0
1700 12258.0 26865.0
1701 2700.0 26865.0
1702 2808.0 28485.0
1703 3780.0 26865.0
1704 15012.0 27135.0
1705 15066.0 26865.0
1706 16470.0 26865.0
1707 2862.0 26325.0
1708 13689.0 29565.0
1709 14310.0 29295.0
1710 14580.0 26865.0
1711 14472.0 27135.0
1712 14553.0 27405.0
1713 15174.0 29025.0
1714 16254.0 29025.0
1715 17064.0 26595.0
1716 16956.0 26865.0
1717 17442.0 26865.0
1718 13905.0 29295.0
1719 10233.0 26055.0
1720 10638.0 29295.0
1721 8640.0 27405.0
1722 10476.0 26865.0
1723 7290.0 25785.0
1724 7560.0 26325.0
1725 8370.0 26595.0
1726 7965.0 29295.0
1727 8910.0 26055.0
1728 8640.0 25785.0
1729 8964.0 26595.0
1730 14877.0 24975.0
1731 9936.0 26865.0
1732 13149.0 28485.0
1733 10584.0 27675.0
1734 13446.0 27405.0
1735 10638.0 27945.0
1736 13257.0 27945.0
1737 13149.0 29025.0
1738 13527.0 27945.0
1739 13500.0 27675.0
1740 16686.0 27135.0
1741 5940.0 28215.0
1742 6318.0 28485.0
1743 6318.0 28215.0
1744 5292.0 28215.0
1745 2646.0 27405.0
1746 4968.0 27675.0
1747 5346.0 27945.0
1748 6210.0 27945.0
1749 13878.0 28485.0
1750 15444.0 28755.0
1751 15606.0 28485.0
1752 4131.0 29025.0
1753 3888.0 29295.0
1754 9504.0 28755.0
1755 15633.0 29025.0
1756 15930.0 28755.0
1757 16308.0 27945.0
1758 2808.0 27945.0
1759 2970.0 27405.0
1760 9288.0 27945.0
1761 11691.0 29025.0
1762 12528.0 27945.0
1763 12474.0 28215.0
1764 11988.0 28215.0
1765 11988.0 27945.0
1766 5265.0 29025.0
1767 3915.0 29025.0
1768 5778.0 28755.0
1769 12123.0 27675.0
1770 12717.0 27675.0
1771 13554.0 28215.0
1772 16038.0 28215.0
1773 16686.0 27945.0
1774 16848.0 27675.0
1775 17280.0 27135.0
1776 6642.0 27675.0
1777 7398.0 27405.0
1778 7074.0 27405.0
1779 7614.0 26055.0
1780 7101.0 24705.0
1781 9315.0 25785.0
1782 6858.0 25785.0
1783 6480.0 27135.0
1784 6372.0 26055.0
1785 6372.0 25785.0
1786 6912.0 26055.0
1787 7236.0 26055.0
1788 7074.0 25515.0
1789 7128.0 24435.0
1790 8694.0 27135.0
1791 6615.0 28215.0
1792 7479.0 26865.0
1793 7722.0 27135.0
1794 5670.0 29025.0
1795 7830.0 29025.0
1796 7506.0 29025.0
1797 8478.0 29025.0
1798 8154.0 29025.0
1799 8262.0 27135.0
1800 8046.0 26325.0
1801 8262.0 29565.0
1802 8370.0 25515.0
1803 8154.0 25245.0
1804 7614.0 24975.0
1805 14148.0 25785.0
1806 7560.0 25245.0
1807 7992.0 24975.0
1808 7830.0 24705.0
1809 5994.0 28485.0
1810 6966.0 29295.0
1811 6372.0 28755.0
1812 5454.0 28755.0
1813 6156.0 26325.0
1814 5724.0 26325.0
1815 5616.0 28485.0
1816 7533.0 27945.0
1817 7074.0 27945.0
1818 6831.0 29835.0
1819 7182.0 29025.0
1820 7128.0 28755.0
1821 6966.0 28485.0
1822 6750.0 28755.0
1823 8748.0 27675.0
1824 8856.0 27945.0
1825 8640.0 28755.0
1826 10908.0 29025.0
1827 10044.0 28755.0
1828 9018.0 28755.0
1829 8802.0 28215.0
1830 7668.0 27675.0
1831 7425.0 28215.0
1832 7830.0 28215.0
1833 10314.0 28485.0
1834 11178.0 28215.0
1835 10287.0 28215.0
1836 8370.0 28215.0
1837 8316.0 28485.0
1838 7560.0 28485.0
1839 7722.0 24435.0
1840 14310.0 26325.0
1841 14850.0 26325.0
1842 11502.0 28755.0
1843 12042.0 24975.0
1844 14148.0 24975.0
1845 9720.0 25785.0
1846 9342.0 26055.0
1847 9936.0 25515.0
1848 9504.0 25245.0
1849 10044.0 25245.0
1850 14148.0 25245.0
1851 8478.0 26055.0
1852 13608.0 25785.0
1853 13986.0 25515.0
1854 14553.0 26325.0
1855 14256.0 28485.0
1856 10179.0 25785.0
1857 14472.0 26055.0
1858 13365.0 26055.0
1859 13500.0 25515.0
1860 14472.0 25515.0
1861 14526.0 24975.0
1862 12420.0 28485.0
1863 12852.0 28215.0
1864 13176.0 28215.0
1865 9099.0 27135.0
1866 9558.0 27135.0
1867 9936.0 27135.0
1868 10908.0 27675.0
1869 16200.0 27405.0
1870 16470.0 27675.0
1871 14958.0 27675.0
1872 15606.0 27675.0
1873 16038.0 27675.0
1874 14202.0 27675.0
1875 15093.0 28485.0
1876 15228.0 28215.0
1877 13122.0 27405.0
1878 14202.0 27405.0
1879 15120.0 27945.0
1880 7641.0 26595.0
1881 14202.0 26865.0
1882 11610.0 29295.0
1883 12420.0 29025.0
1884 12798.0 29025.0
1885 13230.0 28755.0
1886 14310.0 27945.0
1887 14688.0 27945.0
1888 14634.0 27675.0
1889 14580.0 25245.0
1890 8964.0 25245.0
1891 9018.0 24975.0
1892 9423.0 27675.0
1893 8397.0 27945.0
1894 7884.0 27945.0
1895 7992.0 27675.0
1896 8370.0 27675.0
1897 8370.0 24705.0
1898 8694.0 24705.0
1899 8640.0 25245.0
1900 9018.0 24705.0
1901 9720.0 28215.0
1902 9612.0 27945.0
1903 9450.0 25515.0
1904 9396.0 24705.0
1905 8262.0 24435.0
1906 4617.0 27405.0
1907 5670.0 27675.0
1908 5616.0 27405.0
1909 4266.0 26865.0
1910 4968.0 26865.0
1911 5157.0 27135.0
1912 5724.0 26865.0
1913 5373.0 26865.0
1914 3294.0 27405.0
1915 2592.0 26595.0
1916 3348.0 26595.0
1917 3618.0 27405.0
1918 3348.0 27675.0
1919 3402.0 27135.0
1920 4212.0 27135.0
1921 5562.0 27135.0
1922 3780.0 27675.0
1923 4158.0 27405.0
1924 4104.0 27675.0
1925 5184.0 27405.0
1926 5292.0 27675.0
1927 4482.0 27675.0
1928 2700.0 25785.0
1929 7830.0 26865.0
1930 3834.0 25515.0
1931 2970.0 25515.0
1932 8046.0 26055.0
1933 8046.0 25785.0
1934 4320.0 25515.0
1935 4698.0 25515.0
1936 6696.0 29025.0
1937 6048.0 29025.0
1938 10044.0 24435.0
1939 9828.0 24975.0
1940 9882.0 24705.0
1941 6048.0 24705.0
1942 10989.0 27945.0
1943 4293.0 29295.0
1944 4698.0 27135.0
1945 3834.0 27135.0
1946 3942.0 27945.0
1947 5778.0 27945.0
1948 5832.0 24975.0
1949 5832.0 24435.0
1950 11394.0 28485.0
1951 14661.0 28485.0
1952 16362.0 26055.0
1953 16578.0 26325.0
1954 15012.0 26595.0
1955 11313.0 27135.0
1956 11340.0 27405.0
1957 11664.0 27135.0
1958 11988.0 27135.0
1959 12204.0 27405.0
1960 12420.0 27135.0
1961 14418.0 26595.0
1962 13068.0 26595.0
1963 13446.0 26325.0
1964 13176.0 27135.0
1965 13500.0 27135.0
1966 13878.0 26325.0
1967 11070.0 25785.0
1968 11232.0 25515.0
1969 10314.0 25515.0
1970 10746.0 25245.0
1971 10800.0 25515.0
1972 11610.0 25515.0
1973 13878.0 26055.0
1974 5616.0 28215.0
1975 4428.0 28215.0
1976 3915.0 28485.0
1977 4482.0 28755.0
1978 4158.0 28755.0
1979 4320.0 28485.0
1980 4023.0 26865.0
1981 4050.0 26595.0
1982 12366.0 27675.0
1983 12312.0 26325.0
1984 12096.0 26595.0
1985 11718.0 26595.0
1986 4536.0 26595.0
1987 4968.0 26595.0
1988 12798.0 26865.0
1989 13878.0 27135.0
1990 13392.0 26865.0
1991 12906.0 29565.0
1992 12798.0 29295.0
1993 12393.0 29295.0
1994 13500.0 29025.0
1995 13446.0 29295.0
1996 13662.0 28755.0
1997 13770.0 26865.0
1998 13878.0 26595.0
1999 7074.0 26325.0
2000 7182.0 26595.0
2001 7128.0 26865.0
2002 6048.0 26595.0
2003 6642.0 26595.0
2004 6102.0 27405.0
2005 9288.0 27405.0
2006 6480.0 27405.0
2007 6264.0 27675.0
2008 6210.0 26865.0
2009 6588.0 26865.0
2010 6588.0 26325.0
2011 7506.0 28755.0
2012 4428.0 29025.0
2013 4860.0 28485.0
2014 4860.0 29025.0
2015 5049.0 28755.0
2016 2862.0 26055.0
2017 3186.0 25785.0
2018 6615.0 25245.0
2019 5670.0 25245.0
2020 4266.0 24975.0
2021 3834.0 24975.0
2022 5184.0 24435.0
2023 9828.0 27405.0
2024 10206.0 27675.0
2025 10179.0 27405.0
2026 11286.0 26325.0
2027 10422.0 26595.0
2028 10422.0 27135.0
2029 9963.0 28485.0
2030 10638.0 28485.0
2031 10584.0 29025.0
2032 11016.0 29295.0
2033 11124.0 28755.0
2034 10638.0 28755.0
2035 10638.0 27405.0
2036 7614.0 25785.0
2037 7992.0 25515.0
2038 11772.0 29565.0
2039 11907.0 28755.0
2040 10800.0 24975.0
2041 10854.0 24705.0
2042 10692.0 25785.0
2043 10854.0 26595.0
2044 10908.0 26325.0
2045 10908.0 26055.0
2046 10908.0 24435.0
2047 10530.0 24435.0
2048 6696.0 24435.0
2049 6048.0 26055.0
2050 6642.0 25515.0
2051 6210.0 25515.0
2052 5292.0 25245.0
2053 5184.0 25515.0
2054 6210.0 25245.0
2055 9342.0 29295.0
2056 9909.0 29295.0
2057 9936.0 29565.0
2058 9666.0 29295.0
2059 9342.0 29025.0
2060 10044.0 29025.0
2061 9666.0 29025.0
2062 6426.0 24975.0
2063 4644.0 27945.0
2064 4968.0 27945.0
2065 4320.0 27945.0
2066 4698.0 26055.0
2067 4860.0 25785.0
2068 4320.0 25785.0
2069 3024.0 26865.0
2070 3186.0 26055.0
2071 3159.0 28215.0
2072 3915.0 28215.0
2073 3510.0 28215.0
2074 3672.0 26055.0
2075 4374.0 26055.0
2076 8964.0 25785.0
2077 8964.0 27405.0
2078 8964.0 25515.0
2079 13446.0 29565.0
2080 13662.0 24975.0
2081 10314.0 24705.0
2082 5400.0 26055.0
2083 5265.0 26325.0
2084 5508.0 25785.0
2085 5616.0 24705.0
2086 4968.0 24705.0
2087 3672.0 26595.0
2088 4050.0 26325.0
2089 12717.0 26325.0
2090 4482.0 26325.0
2091 3672.0 25785.0
2092 3402.0 25515.0
2093 3618.0 26325.0
2094 3240.0 26325.0
2095 3348.0 25245.0
2096 4860.0 25245.0
2097 5022.0 24975.0
2098 4212.0 31185.0
2099 4914.0 30645.0
2100 3078.0 31725.0
2101 5940.0 30645.0
2102 3213.0 33075.0
2103 4239.0 32805.0
2104 4104.0 31995.0
2105 5643.0 35235.0
2106 5967.0 33885.0
2107 10692.0 33885.0
2108 3483.0 32265.0
2109 3942.0 31185.0
2110 3726.0 32265.0
2111 7884.0 34425.0
2112 19845.0 29835.0
2113 19629.0 30105.0
2114 17199.0 30105.0
2115 17226.0 30375.0
2116 15795.0 30645.0
2117 11664.0 34425.0
2118 3645.0 31185.0
2119 4536.0 31995.0
2120 11502.0 33345.0
2121 3564.0 33075.0
2122 4158.0 33615.0
2123 12474.0 34965.0
2124 12042.0 34965.0
2125 5022.0 30915.0
2126 5805.0 34965.0
2127 4536.0 33345.0
2128 11664.0 33615.0
2129 11718.0 33075.0
2130 16767.0 30645.0
2131 15903.0 31725.0
2132 11880.0 33345.0
2133 15687.0 32265.0
2134 14661.0 32805.0
2135 11853.0 34695.0
2136 5724.0 32265.0
2137 6939.0 32265.0
2138 3996.0 31725.0
2139 5103.0 31455.0
2140 8451.0 30105.0
2141 7479.0 31995.0
2142 7020.0 33885.0
2143 6750.0 31995.0
2144 6696.0 33885.0
2145 7182.0 34155.0
2146 5562.0 34155.0
2147 6075.0 34695.0
2148 5616.0 30105.0
2149 6534.0 34425.0
2150 6210.0 34425.0
2151 14769.0 30375.0
2152 5805.0 34695.0
2153 5778.0 34425.0
2154 7020.0 34425.0
2155 7452.0 34425.0
2156 12366.0 34695.0
2157 4293.0 32535.0
2158 5292.0 32535.0
2159 17361.0 33345.0
2160 15336.0 33885.0
2161 15120.0 34965.0
2162 4779.0 31455.0
2163 5346.0 31455.0
2164 12636.0 31455.0
2165 9180.0 33075.0
2166 13338.0 31725.0
2167 15120.0 34695.0
2168 16065.0 30645.0
2169 15795.0 30915.0
2170 4671.0 33615.0
2171 4941.0 33345.0
2172 5940.0 31455.0
2173 14229.0 33345.0
2174 14310.0 33615.0
2175 13716.0 34155.0
2176 13878.0 34695.0
2177 14688.0 34695.0
2178 5400.0 30915.0
2179 10044.0 31995.0
2180 10368.0 32535.0
2181 6399.0 34695.0
2182 6507.0 33075.0
2183 6750.0 33075.0
2184 6804.0 32805.0
2185 8100.0 32805.0
2186 8613.0 34965.0
2187 4914.0 31995.0
2188 12069.0 33615.0
2189 11826.0 32805.0
2190 11448.0 32805.0
2191 4968.0 32535.0
2192 13878.0 33885.0
2193 15795.0 30375.0
2194 14256.0 33885.0
2195 4671.0 34155.0
2196 4374.0 30915.0
2197 3996.0 34155.0
2198 4239.0 34155.0
2199 14040.0 34155.0
2200 17739.0 33885.0
2201 14364.0 34155.0
2202 14364.0 34425.0
2203 18279.0 31185.0
2204 17955.0 31455.0
2205 14256.0 34695.0
2206 4860.0 31725.0
2207 7587.0 34965.0
2208 13068.0 31995.0
2209 10638.0 33075.0
2210 11070.0 33075.0
2211 4212.0 32265.0
2212 8451.0 31995.0
2213 10260.0 30375.0
2214 6912.0 30375.0
2215 10584.0 30375.0
2216 12420.0 32265.0
2217 13176.0 32265.0
2218 4428.0 31725.0
2219 9342.0 31455.0
2220 3645.0 32535.0
2221 3888.0 32535.0
2222 9909.0 32265.0
2223 15687.0 32805.0
2224 11448.0 32265.0
2225 11313.0 31725.0
2226 11502.0 31455.0
2227 12096.0 31725.0
2228 11664.0 31725.0
2229 11826.0 31995.0
2230 11880.0 32265.0
2231 12798.0 32265.0
2232 5238.0 31995.0
2233 9531.0 35235.0
2234 4536.0 32805.0
2235 8910.0 34965.0
2236 14337.0 30375.0
2237 12663.0 35235.0
2238 10125.0 35235.0
2239 10854.0 35235.0
2240 10827.0 34965.0
2241 7236.0 32805.0
2242 10530.0 34965.0
