Instance_ID x_center y_center
1161 23571.0 30645.0
1162 27729.0 30105.0
1163 31050.0 30645.0
1164 20223.0 11205.0
1165 19710.0 15795.0
1166 20574.0 14985.0
1167 20223.0 15255.0
1168 20520.0 14175.0
1169 20304.0 15525.0
1170 20250.0 14985.0
1171 20169.0 27405.0
1172 19872.0 14175.0
1173 20574.0 14715.0
1174 20331.0 16875.0
1175 20196.0 14175.0
1176 20142.0 14715.0
1177 19926.0 14985.0
1178 13878.0 15255.0
1179 20628.0 15255.0
1180 21600.0 22005.0
1181 20952.0 21735.0
1182 21168.0 22005.0
1183 15201.0 25785.0
1184 14850.0 22545.0
1185 15120.0 22275.0
1186 9369.0 26055.0
1187 13284.0 22545.0
1188 13662.0 22545.0
1189 15336.0 22005.0
1190 20520.0 22275.0
1191 16362.0 14985.0
1192 12069.0 16335.0
1193 23517.0 7155.0
1194 22896.0 10125.0
1195 23220.0 10125.0
1196 24003.0 4455.0
1197 12825.0 9585.0
1198 21006.0 8505.0
1199 21060.0 8775.0
1200 20898.0 10125.0
1201 20655.0 11745.0
1202 20736.0 9855.0
1203 20790.0 10395.0
1204 22707.0 5265.0
1205 20412.0 10665.0
1206 20790.0 10665.0
1207 21222.0 10935.0
1208 20844.0 10935.0
1209 20169.0 24705.0
1210 20142.0 23355.0
1211 19764.0 23355.0
1212 20709.0 26595.0
1213 19818.0 23085.0
1214 19980.0 22815.0
1215 20007.0 22545.0
1216 8667.0 23895.0
1217 19170.0 23625.0
1218 19170.0 23355.0
1219 19143.0 26595.0
1220 17928.0 23085.0
1221 19170.0 22545.0
1222 15822.0 16875.0
1223 19575.0 22815.0
1224 20115.0 22275.0
1225 20547.0 22005.0
1226 31698.0 30375.0
1227 31644.0 30105.0
1228 34209.0 42795.0
1229 34749.0 42795.0
1230 34641.0 42255.0
1231 37044.0 45495.0
1232 38043.0 44415.0
1233 37935.0 45765.0
1234 32157.0 36855.0
1235 32238.0 36585.0
1236 30753.0 30645.0
1237 31320.0 30915.0
1238 32454.0 30645.0
1239 33075.0 37125.0
1240 34047.0 45495.0
1241 33885.0 46035.0
1242 33480.0 45495.0
1243 23706.0 32805.0
1244 26460.0 32265.0
1245 28674.0 31995.0
1246 28944.0 32265.0
1247 29457.0 32265.0
1248 29916.0 32265.0
1249 17496.0 19575.0
1250 17982.0 19305.0
1251 17820.0 19035.0
1252 15768.0 19845.0
1253 15147.0 27405.0
1254 15282.0 21735.0
1255 14958.0 22005.0
1256 14175.0 26865.0
1257 14742.0 22275.0
1258 14904.0 21735.0
1259 15120.0 18495.0
1260 15228.0 20115.0
1261 18279.0 5805.0
1262 18684.0 11745.0
1263 18252.0 12285.0
1264 18873.0 5265.0
1265 17928.0 13095.0
1266 18306.0 13095.0
1267 18225.0 27945.0
1268 18414.0 18225.0
1269 18468.0 17955.0
1270 18063.0 26325.0
1271 18522.0 18495.0
1272 18900.0 17955.0
1273 18360.0 17685.0
1274 17766.0 19845.0
1275 18603.0 29025.0
1276 17442.0 20655.0
1277 17604.0 20385.0
1278 17091.0 21195.0
1279 17334.0 21195.0
1280 17550.0 20925.0
1281 18009.0 20385.0
1282 16605.0 24975.0
1283 17010.0 20925.0
1284 16686.0 20925.0
1285 16416.0 21195.0
1286 16794.0 21195.0
1287 17118.0 20115.0
1288 17685.0 26055.0
1289 13581.0 14445.0
1290 18036.0 14175.0
1291 18306.0 14715.0
1292 18819.0 24705.0
1293 17712.0 14175.0
1294 17874.0 14715.0
1295 17901.0 14445.0
1296 16740.0 14715.0
1297 17793.0 6075.0
1298 17388.0 14175.0
1299 17442.0 14445.0
1300 17145.0 5535.0
1301 16902.0 12825.0
1302 16848.0 13095.0
1303 17199.0 14715.0
1304 17712.0 20115.0
1305 18090.0 20115.0
1306 30456.0 30375.0
1307 30888.0 29835.0
1308 34506.0 40365.0
1309 38718.0 42525.0
1310 14040.0 19845.0
1311 14472.0 18225.0
1312 15336.0 18225.0
1313 14904.0 18225.0
1314 7155.0 20385.0
1315 11124.0 19845.0
1316 11286.0 20115.0
1317 4671.0 20385.0
1318 10260.0 19845.0
1319 10584.0 20115.0
1320 11556.0 19845.0
1321 14796.0 20115.0
1322 10422.0 19035.0
1323 11016.0 19035.0
1324 10098.0 19035.0
1325 10476.0 18765.0
1326 10098.0 12555.0
1327 11124.0 12555.0
1328 10206.0 12015.0
1329 10584.0 12285.0
1330 12798.0 18765.0
1331 14580.0 19845.0
1332 4833.0 21735.0
1333 9882.0 21465.0
1334 10260.0 21465.0
1335 9909.0 22545.0
1336 9936.0 21195.0
1337 10314.0 21195.0
1338 11340.0 21195.0
1339 10341.0 25515.0
1340 10746.0 21195.0
1341 10908.0 21465.0
1342 4941.0 20655.0
1343 9882.0 20925.0
1344 10854.0 20925.0
1345 11286.0 20925.0
1346 16092.0 20925.0
1347 17064.0 14445.0
1348 17010.0 11205.0
1349 17226.0 11475.0
1350 15741.0 7965.0
1351 16740.0 10935.0
1352 16632.0 11205.0
1353 16794.0 11475.0
1354 15309.0 4995.0
1355 16362.0 9315.0
1356 16227.0 9855.0
1357 15903.0 10935.0
1358 15984.0 10395.0
1359 15930.0 10665.0
1360 16362.0 10665.0
1361 16551.0 14175.0
1362 16632.0 20385.0
1363 29727.0 31995.0
1364 29808.0 32535.0
1365 30375.0 36855.0
1366 30132.0 37395.0
1367 30267.0 37935.0
1368 38043.0 40365.0
1369 14850.0 18765.0
1370 14850.0 19035.0
1371 15282.0 19035.0
1372 7155.0 21465.0
1373 12798.0 21195.0
1374 13473.0 21195.0
1375 6129.0 22275.0
1376 13662.0 21735.0
1377 14310.0 22005.0
1378 14094.0 21195.0
1379 5373.0 19575.0
1380 12258.0 19575.0
1381 13068.0 19575.0
1382 5751.0 19575.0
1383 12528.0 19845.0
1384 12636.0 19575.0
1385 11907.0 7155.0
1386 12636.0 15525.0
1387 12744.0 15795.0
1388 10557.0 9045.0
1389 12636.0 13095.0
1390 13014.0 13095.0
1391 12852.0 19035.0
1392 15174.0 19575.0
1393 14067.0 6615.0
1394 13824.0 11475.0
1395 14094.0 11745.0
1396 21519.0 7695.0
1397 20682.0 8235.0
1398 20574.0 9045.0
1399 16470.0 12015.0
1400 13257.0 9315.0
1401 13122.0 9855.0
1402 13500.0 9855.0
1403 20493.0 4455.0
1404 20682.0 8505.0
1405 20628.0 8775.0
1406 16524.0 10125.0
1407 17010.0 14175.0
1408 16470.0 20655.0
1409 15552.0 20925.0
1410 13014.0 21735.0
1411 13338.0 21735.0
1412 15768.0 22275.0
1413 15822.0 22005.0
1414 15606.0 20385.0
1415 15606.0 21195.0
1416 14094.0 20385.0
1417 12744.0 20115.0
1418 13014.0 20385.0
1419 12474.0 20925.0
1420 12852.0 20655.0
1421 13878.0 20655.0
1422 13662.0 20385.0
1423 16173.0 20385.0
1424 16740.0 19845.0
1425 22329.0 37125.0
1426 29970.0 37665.0
1427 30537.0 37935.0
1428 43497.0 40365.0
1429 25218.0 18225.0
1430 25380.0 18765.0
1431 25812.0 18765.0
1432 23085.0 27135.0
1433 22572.0 21195.0
1434 23382.0 21195.0
1435 12879.0 13365.0
1436 21843.0 27945.0
1437 22464.0 20925.0
1438 22086.0 20925.0
1439 23328.0 20925.0
1440 25920.0 20655.0
1441 20169.0 23895.0
1442 20142.0 21465.0
1443 20547.0 21735.0
1444 20709.0 28485.0
1445 20034.0 21195.0
1446 19926.0 20925.0
1447 20466.0 21465.0
1448 22383.0 8505.0
1449 21708.0 9855.0
1450 21573.0 10125.0
1451 22545.0 9585.0
1452 21492.0 9585.0
1453 21330.0 9855.0
1454 21222.0 10125.0
1455 20439.0 20655.0
1456 21519.0 29025.0
1457 21276.0 14715.0
1458 21168.0 14985.0
1459 20979.0 27675.0
1460 21546.0 14985.0
1461 21276.0 15255.0
1462 21681.0 15255.0
1463 21033.0 26865.0
1464 20574.0 19575.0
1465 20952.0 19575.0
1466 21141.0 18495.0
1467 20682.0 18765.0
1468 21060.0 18765.0
1469 21465.0 18765.0
1470 20763.0 20115.0
1471 22032.0 15255.0
1472 20952.0 15795.0
1473 21573.0 16065.0
1474 22086.0 15525.0
1475 21384.0 15795.0
1476 21465.0 15525.0
1477 22005.0 7425.0
1478 21870.0 10395.0
1479 21870.0 10665.0
1480 22113.0 9045.0
1481 21924.0 10935.0
1482 21978.0 11205.0
1483 21573.0 11205.0
1484 21789.0 15795.0
1485 26487.0 27945.0
1486 21573.0 37125.0
1487 29862.0 36585.0
1488 30240.0 38205.0
1489 30645.0 41175.0
1490 38853.0 41445.0
1491 13986.0 16875.0
1492 14310.0 16875.0
1493 14742.0 16875.0
1494 7641.0 15525.0
1495 13392.0 15525.0
1496 13392.0 15795.0
1497 10611.0 15525.0
1498 13878.0 15525.0
1499 14256.0 15525.0
1500 14634.0 15795.0
1501 14958.0 16605.0
1502 14796.0 18495.0
1503 14202.0 18765.0
1504 13365.0 26055.0
1505 13392.0 18495.0
1506 13743.0 18495.0
1507 14418.0 18495.0
1508 15444.0 9855.0
1509 15012.0 10125.0
1510 14283.0 7965.0
1511 15066.0 9585.0
1512 15093.0 9855.0
1513 15876.0 10125.0
1514 15282.0 16335.0
1515 6075.0 16605.0
1516 13446.0 16605.0
1517 13878.0 16335.0
1518 13743.0 17685.0
1519 13662.0 16875.0
1520 13824.0 16605.0
1521 14310.0 16605.0
1522 14283.0 7425.0
1523 15174.0 9045.0
1524 14634.0 10125.0
1525 14121.0 9315.0
1526 14796.0 9315.0
1527 14418.0 9315.0
1528 14688.0 14175.0
1529 13257.0 6615.0
1530 13500.0 12555.0
1531 13500.0 12285.0
1532 11907.0 9855.0
1533 13770.0 12015.0
1534 13932.0 12285.0
1535 14337.0 12285.0
1536 5157.0 13905.0
1537 13014.0 13905.0
1538 13554.0 14175.0
1539 6777.0 13905.0
1540 13392.0 13635.0
1541 13770.0 13635.0
1542 14175.0 13905.0
1543 14283.0 14175.0
1544 15336.0 16605.0
1545 15633.0 25785.0
1546 21195.0 37665.0
1547 29538.0 37665.0
1548 29754.0 38205.0
1549 38664.0 43875.0
1550 11583.0 7695.0
1551 11124.0 10395.0
1552 11502.0 10395.0
1553 11691.0 9045.0
1554 11772.0 10665.0
1555 11934.0 10395.0
1556 12177.0 10665.0
1557 19683.0 3645.0
1558 18954.0 10395.0
1559 18576.0 10395.0
1560 19359.0 7155.0
1561 18144.0 10125.0
1562 18144.0 10395.0
1563 18495.0 10665.0
1564 15525.0 10935.0
1565 4887.0 14175.0
1566 11016.0 14175.0
1567 11394.0 14175.0
1568 6345.0 14445.0
1569 11934.0 14445.0
1570 11826.0 14175.0
1571 12663.0 14175.0
1572 4347.0 18225.0
1573 11124.0 18225.0
1574 11718.0 17955.0
1575 9153.0 18765.0
1576 11448.0 18225.0
1577 11988.0 18495.0
1578 12609.0 18225.0
1579 12987.0 17145.0
1580 14202.0 15255.0
1581 4833.0 14985.0
1582 11718.0 14985.0
1583 12069.0 14985.0
1584 12663.0 26055.0
1585 13770.0 14715.0
1586 12474.0 14985.0
1587 12852.0 14985.0
1588 12960.0 14715.0
1589 12879.0 8235.0
1590 12798.0 11475.0
1591 12771.0 11745.0
1592 13392.0 12015.0
1593 13257.0 7425.0
1594 12798.0 10665.0
1595 15174.0 13095.0
1596 13014.0 10935.0
1597 13230.0 11475.0
1598 14067.0 14985.0
1599 16308.0 17145.0
1600 16470.0 17955.0
1601 16146.0 17415.0
1602 6507.0 17685.0
1603 11232.0 17685.0
1604 11394.0 17145.0
1605 4131.0 17415.0
1606 10962.0 17415.0
1607 11340.0 17415.0
1608 11556.0 17685.0
1609 15174.0 17415.0
1610 15309.0 17145.0
1611 29646.0 37395.0
1612 31509.0 43065.0
1613 34695.0 43605.0
1614 10935.0 8505.0
1615 10260.0 13635.0
1616 10638.0 13635.0
1617 10773.0 7695.0
1618 10962.0 10935.0
1619 11124.0 11475.0
1620 7263.0 13095.0
1621 11178.0 13095.0
1622 10746.0 13365.0
1623 5481.0 13635.0
1624 11556.0 13365.0
1625 11178.0 13365.0
1626 11232.0 13635.0
1627 18981.0 3645.0
1628 18360.0 11475.0
1629 18414.0 12015.0
1630 19521.0 7155.0
1631 17928.0 13905.0
1632 18306.0 13905.0
1633 18684.0 13905.0
1634 4509.0 16605.0
1635 10422.0 16335.0
1636 10746.0 16065.0
1637 9639.0 16335.0
1638 10800.0 16875.0
1639 10854.0 16605.0
1640 11232.0 16335.0
1641 17388.0 14985.0
1642 11691.0 25785.0
1643 11286.0 16065.0
1644 11259.0 15525.0
1645 12933.0 6615.0
1646 12636.0 10935.0
1647 13014.0 11205.0
1648 13230.0 14985.0
1649 5049.0 15525.0
1650 12312.0 15525.0
1651 12690.0 15255.0
1652 12501.0 8505.0
1653 13392.0 11205.0
1654 13176.0 11745.0
1655 13662.0 14985.0
1656 7533.0 15255.0
1657 10152.0 15255.0
1658 10476.0 14985.0
1659 10125.0 14985.0
1660 10746.0 14445.0
1661 10908.0 14985.0
1662 11070.0 15255.0
1663 17955.0 15525.0
1664 17442.0 15795.0
1665 17064.0 15795.0
1666 17280.0 15525.0
1667 17280.0 15255.0
1668 17037.0 14985.0
1669 30402.0 30915.0
1670 30105.0 31725.0
1671 26973.0 31185.0
1672 27945.0 31455.0
1673 30105.0 31455.0
1674 31590.0 30645.0
1675 33750.0 43875.0
1676 33858.0 43605.0
1677 26244.0 35505.0
1678 26514.0 35235.0
1679 26784.0 35505.0
1680 39447.0 43875.0
1681 21951.0 12825.0
1682 30753.0 21735.0
1683 43200.0 34965.0
1684 43362.0 35235.0
1685 43011.0 43065.0
1686 40473.0 43065.0
1687 24273.0 37395.0
1688 30537.0 21465.0
1689 24975.0 16065.0
1690 21357.0 16065.0
1691 25947.0 17145.0
1692 27621.0 16605.0
1693 22167.0 11745.0
1694 17766.0 15795.0
1695 17874.0 16065.0
1696 20277.0 17415.0
1697 19224.0 16065.0
1698 27729.0 10395.0
1699 29079.0 14985.0
1700 18900.0 12015.0
1701 26271.0 16605.0
1702 19278.0 12015.0
1703 18954.0 13635.0
1704 26325.0 16875.0
1705 19332.0 13635.0
1706 19440.0 13905.0
1707 31023.0 21735.0
1708 19710.0 16065.0
1709 30537.0 21195.0
1710 24975.0 16605.0
1711 15201.0 12825.0
1712 10476.0 11205.0
1713 11556.0 11475.0
1714 23895.0 10935.0
1715 10584.0 10935.0
1716 10854.0 11205.0
1717 11340.0 11205.0
1718 26379.0 10665.0
1719 12474.0 11205.0
1720 12312.0 11475.0
1721 11772.0 10935.0
1722 12042.0 11205.0
1723 12096.0 10935.0
1724 11934.0 11475.0
1725 20088.0 16065.0
1726 30051.0 18495.0
1727 20979.0 13365.0
1728 23841.0 10665.0
1729 12042.0 13095.0
1730 23841.0 15795.0
1731 11664.0 13095.0
1732 10422.0 13095.0
1733 10800.0 13095.0
1734 11934.0 13365.0
1735 11178.0 15795.0
1736 11556.0 15795.0
1737 11610.0 15255.0
1738 11664.0 15525.0
1739 12258.0 15795.0
1740 11934.0 15795.0
1741 30807.0 21465.0
1742 10476.0 15255.0
1743 10800.0 14715.0
1744 10422.0 14715.0
1745 11340.0 14985.0
1746 11286.0 14715.0
1747 10476.0 16605.0
1748 10854.0 16335.0
1749 11124.0 16875.0
1750 11286.0 16605.0
1751 11556.0 16335.0
1752 11826.0 16605.0
1753 12474.0 17145.0
1754 20277.0 39015.0
1755 19575.0 39015.0
1756 21843.0 43605.0
1757 20925.0 37935.0
1758 21114.0 39285.0
1759 21924.0 39015.0
1760 24300.0 39285.0
1761 24462.0 39015.0
1762 25137.0 39015.0
1763 40149.0 41985.0
1764 49383.0 52515.0
1765 48951.0 46575.0
1766 30915.0 44685.0
1767 31131.0 44685.0
1768 19521.0 40095.0
1769 25758.0 38745.0
1770 34587.0 16335.0
1771 21897.0 22005.0
1772 23787.0 10395.0
1773 16848.0 17415.0
1774 17442.0 17145.0
1775 17982.0 17145.0
1776 23571.0 10665.0
1777 17847.0 9315.0
1778 24975.0 15255.0
1779 17604.0 9315.0
1780 17820.0 9585.0
1781 17010.0 9855.0
1782 17820.0 9855.0
1783 18198.0 9855.0
1784 18360.0 16335.0
1785 19980.0 10125.0
1786 20196.0 10395.0
1787 22653.0 11475.0
1788 19548.0 10665.0
1789 19656.0 10935.0
1790 20304.0 10935.0
1791 19764.0 13095.0
1792 20142.0 13095.0
1793 20628.0 12555.0
1794 20844.0 12825.0
1795 20844.0 13095.0
1796 21222.0 13095.0
1797 21330.0 16335.0
1798 30375.0 19305.0
1799 24003.0 17955.0
1800 22707.0 11745.0
1801 19386.0 22275.0
1802 27567.0 16065.0
1803 19008.0 22275.0
1804 29619.0 14985.0
1805 17928.0 22545.0
1806 25515.0 16605.0
1807 18306.0 22545.0
1808 18684.0 22545.0
1809 26703.0 10665.0
1810 24165.0 15525.0
1811 17604.0 23355.0
1812 18414.0 23355.0
1813 24651.0 10935.0
1814 27999.0 16335.0
1815 17820.0 23625.0
1816 17982.0 23355.0
1817 18252.0 23085.0
1818 18522.0 23625.0
1819 30267.0 17955.0
1820 15606.0 23085.0
1821 15768.0 23355.0
1822 14904.0 23895.0
1823 27405.0 16875.0
1824 15012.0 23625.0
1825 15714.0 23625.0
1826 16038.0 23625.0
1827 16308.0 23355.0
1828 22437.0 11745.0
1829 16254.0 23895.0
1830 16416.0 23625.0
1831 16686.0 23085.0
1832 16848.0 23355.0
1833 18630.0 23085.0
1834 24786.0 29565.0
1835 24840.0 39015.0
1836 24246.0 36045.0
1837 24678.0 35775.0
1838 26460.0 34425.0
1839 26190.0 35235.0
1840 25272.0 36315.0
1841 25434.0 38745.0
1842 25623.0 38475.0
1843 26271.0 38475.0
1844 42093.0 41715.0
1845 29538.0 34695.0
1846 28593.0 34965.0
1847 28431.0 32535.0
1848 28782.0 34695.0
1849 28998.0 34965.0
1850 25920.0 34155.0
1851 25758.0 34965.0
1852 27756.0 35235.0
1853 28053.0 34695.0
1854 27432.0 35235.0
1855 26568.0 34965.0
1856 30186.0 34965.0
1857 29268.0 32805.0
1858 28809.0 32805.0
1859 26298.0 33615.0
1860 25866.0 33075.0
1861 26811.0 33075.0
1862 29106.0 33075.0
1863 27756.0 33885.0
1864 28188.0 33885.0
1865 31320.0 34425.0
1866 30618.0 34695.0
1867 31644.0 34965.0
1868 28782.0 33345.0
1869 27324.0 33075.0
1870 30213.0 33075.0
1871 31212.0 34155.0
1872 31077.0 35505.0
1873 29862.0 34695.0
1874 29376.0 35235.0
1875 29403.0 34965.0
1876 26514.0 34695.0
1877 29727.0 35235.0
1878 41499.0 44145.0
1879 41850.0 43605.0
1880 40959.0 43605.0
1881 28134.0 34965.0
1882 28215.0 34425.0
1883 42741.0 34695.0
1884 42390.0 41445.0
1885 25488.0 39015.0
1886 17820.0 18495.0
1887 17496.0 18495.0
1888 17874.0 18225.0
1889 16551.0 8235.0
1890 16794.0 8235.0
1891 17172.0 8235.0
1892 16227.0 7965.0
1893 17064.0 7965.0
1894 17604.0 8235.0
1895 17442.0 8505.0
1896 18360.0 16605.0
1897 24543.0 12015.0
1898 11556.0 12015.0
1899 27297.0 16065.0
1900 12582.0 12285.0
1901 11718.0 12555.0
1902 11934.0 12015.0
1903 12366.0 12015.0
1904 24543.0 12285.0
1905 14715.0 12285.0
1906 15012.0 12015.0
1907 15012.0 12285.0
1908 15390.0 11745.0
1909 15012.0 11745.0
1910 15336.0 12015.0
1911 15390.0 12285.0
1912 18738.0 16605.0
1913 11772.0 22815.0
1914 11934.0 23085.0
1915 11502.0 23355.0
1916 11880.0 23355.0
1917 12258.0 23355.0
1918 14526.0 22545.0
1919 14580.0 22815.0
1920 13770.0 23085.0
1921 13392.0 23085.0
1922 15066.0 23085.0
1923 14742.0 23085.0
1924 12582.0 23355.0
1925 12366.0 23085.0
1926 12744.0 22815.0
1927 12906.0 23085.0
1928 12906.0 23355.0
1929 14094.0 23085.0
1930 14256.0 23355.0
1931 13527.0 23625.0
1932 13446.0 23355.0
1933 13824.0 23355.0
1934 14310.0 23625.0
1935 14418.0 23085.0
1936 14634.0 23625.0
1937 25488.0 29835.0
1938 18819.0 40635.0
1939 24894.0 37665.0
1940 25704.0 36315.0
1941 25272.0 37935.0
1942 25461.0 37665.0
1943 26379.0 37395.0
1944 42147.0 41445.0
1945 24138.0 38745.0
1946 24975.0 16335.0
1947 34695.0 16875.0
1948 28593.0 9585.0
1949 22518.0 21465.0
1950 22248.0 22005.0
1951 27459.0 22005.0
1952 22680.0 21735.0
1953 23841.0 9315.0
1954 24651.0 11205.0
1955 23166.0 8505.0
1956 24435.0 15525.0
1957 23652.0 8505.0
1958 23247.0 7695.0
1959 23598.0 7695.0
1960 23652.0 7965.0
1961 24030.0 8505.0
1962 23112.0 16605.0
1963 27783.0 22005.0
1964 21222.0 10395.0
1965 27675.0 11475.0
1966 21222.0 10665.0
1967 15957.0 12285.0
1968 20709.0 9585.0
1969 21222.0 11745.0
1970 33561.0 11205.0
1971 20952.0 11475.0
1972 21708.0 11475.0
1973 27945.0 11745.0
1974 15795.0 12825.0
1975 20169.0 8775.0
1976 20304.0 9855.0
1977 20358.0 10125.0
1978 29241.0 12285.0
1979 20115.0 7425.0
1980 28161.0 16605.0
1981 19818.0 11745.0
1982 20196.0 11745.0
1983 20574.0 11475.0
1984 21384.0 11475.0
1985 23490.0 16605.0
1986 30267.0 19035.0
1987 18468.0 22815.0
1988 19062.0 23085.0
1989 18792.0 23355.0
1990 19170.0 22815.0
1991 19548.0 22545.0
1992 25299.0 10665.0
1993 20952.0 16605.0
1994 20466.0 16335.0
1995 20034.0 15795.0
1996 20412.0 15795.0
1997 20844.0 16335.0
1998 20682.0 22545.0
1999 29997.0 20925.0
2000 21519.0 13365.0
2001 15120.0 22815.0
2002 15228.0 22545.0
2003 15687.0 13095.0
2004 13338.0 22815.0
2005 13716.0 22815.0
2006 15444.0 22815.0
2007 20142.0 23085.0
2008 20952.0 23085.0
2009 20466.0 23355.0
2010 20520.0 23085.0
2011 20736.0 22815.0
2012 20412.0 22815.0
2013 21060.0 22815.0
2014 24516.0 30375.0
2015 19035.0 41715.0
2016 24624.0 38745.0
2017 24840.0 36315.0
2018 25002.0 38475.0
2019 24435.0 38475.0
2020 24975.0 38745.0
2021 44577.0 40635.0
2022 31941.0 38475.0
2023 30699.0 38475.0
2024 25677.0 16335.0
2025 19386.0 19305.0
2026 19062.0 19305.0
2027 19764.0 18765.0
2028 17496.0 13905.0
2029 17604.0 13365.0
2030 24057.0 10395.0
2031 17280.0 12825.0
2032 17442.0 13095.0
2033 17982.0 13365.0
2034 19548.0 17415.0
2035 18360.0 11745.0
2036 18684.0 12285.0
2037 47709.0 11745.0
2038 23085.0 12285.0
2039 18036.0 12825.0
2040 18414.0 12825.0
2041 18792.0 12555.0
2042 27891.0 10125.0
2043 18360.0 14445.0
2044 30375.0 12285.0
2045 19170.0 14445.0
2046 18684.0 14715.0
2047 18738.0 14445.0
2048 18900.0 14175.0
2049 19548.0 14445.0
2050 19926.0 17415.0
2051 18306.0 20655.0
2052 18684.0 20655.0
2053 18900.0 20115.0
2054 18900.0 20385.0
2055 19062.0 20655.0
2056 18630.0 21465.0
2057 18468.0 21195.0
2058 17793.0 21465.0
2059 17658.0 21195.0
2060 18090.0 20925.0
2061 18738.0 20925.0
2062 19062.0 20925.0
2063 17820.0 22275.0
2064 17874.0 22005.0
2065 16902.0 22005.0
2066 17280.0 22005.0
2067 18306.0 21735.0
2068 17631.0 21465.0
2069 17550.0 21735.0
2070 17928.0 21735.0
2071 16956.0 21465.0
2072 34479.0 14715.0
2073 17172.0 21735.0
2074 18090.0 21465.0
2075 18306.0 22005.0
2076 19224.0 22005.0
2077 21627.0 38475.0
2078 20493.0 38205.0
2079 20925.0 41715.0
2080 21276.0 38475.0
2081 21816.0 37935.0
2082 32805.0 38205.0
2083 30267.0 38745.0
2084 31050.0 38475.0
2085 31239.0 38745.0
2086 40743.0 41715.0
2087 18738.0 18225.0
2088 19062.0 18495.0
2089 19170.0 18225.0
2090 27297.0 10665.0
2091 19791.0 9855.0
2092 18333.0 10935.0
2093 18576.0 10935.0
2094 24111.0 15795.0
2095 18954.0 10935.0
2096 37773.0 13365.0
2097 16497.0 8775.0
2098 16308.0 10395.0
2099 34803.0 15525.0
2100 16686.0 10395.0
2101 19170.0 10665.0
2102 19548.0 17685.0
2103 39717.0 12555.0
2104 10611.0 12825.0
2105 9774.0 12555.0
2106 27945.0 11475.0
2107 10476.0 12555.0
2108 12393.0 12555.0
2109 10503.0 10125.0
2110 10530.0 12015.0
2111 10422.0 11745.0
2112 10908.0 12015.0
2113 15984.0 11475.0
2114 16038.0 11745.0
2115 16308.0 11475.0
2116 16470.0 11745.0
2117 16146.0 12015.0
2118 16254.0 12285.0
2119 19926.0 17685.0
2120 10935.0 19305.0
2121 10692.0 19305.0
2122 10908.0 19575.0
2123 9909.0 19575.0
2124 9990.0 19305.0
2125 10206.0 19575.0
2126 11286.0 19575.0
2127 10800.0 22005.0
2128 10908.0 21735.0
2129 9828.0 21735.0
2130 10206.0 21735.0
2131 11286.0 21465.0
2132 11664.0 21195.0
2133 10368.0 20385.0
2134 10746.0 20385.0
2135 9774.0 20115.0
2136 10152.0 20115.0
2137 11124.0 20385.0
2138 10098.0 20655.0
2139 10746.0 20655.0
2140 9558.0 20925.0
2141 10260.0 20925.0
2142 11232.0 20655.0
2143 11664.0 20925.0
2144 11988.0 21195.0
2145 19899.0 41985.0
2146 20844.0 38745.0
2147 29754.0 38475.0
2148 31023.0 38745.0
2149 31482.0 38475.0
2150 31671.0 38205.0
2151 38745.0 40365.0
2152 18792.0 19035.0
2153 19116.0 19035.0
2154 22518.0 18765.0
2155 22734.0 8235.0
2156 23112.0 8235.0
2157 24651.0 11475.0
2158 24030.0 7965.0
2159 23598.0 8235.0
2160 23976.0 8235.0
2161 23004.0 16335.0
2162 14040.0 13095.0
2163 14094.0 12825.0
2164 12852.0 12825.0
2165 13230.0 12825.0
2166 14256.0 12555.0
2167 13878.0 9855.0
2168 13662.0 10125.0
2169 13716.0 11745.0
2170 14526.0 11745.0
2171 14148.0 11475.0
2172 14634.0 12825.0
2173 23382.0 16335.0
2174 16713.0 10665.0
2175 15876.0 19575.0
2176 16254.0 19575.0
2177 13122.0 19845.0
2178 13500.0 19845.0
2179 16416.0 19845.0
2180 16389.0 22275.0
2181 16146.0 22275.0
2182 16200.0 22005.0
2183 12825.0 21465.0
2184 12744.0 22005.0
2185 13122.0 22005.0
2186 16578.0 22005.0
2187 16470.0 21735.0
2188 13122.0 21195.0
2189 13608.0 21465.0
2190 13500.0 22005.0
2191 13878.0 22005.0
2192 14472.0 21735.0
2193 13095.0 20655.0
2194 12798.0 20925.0
2195 13230.0 20925.0
2196 13257.0 20385.0
2197 13068.0 20115.0
2198 13608.0 20115.0
2199 13878.0 20925.0
2200 14148.0 21735.0
2201 16794.0 21735.0
2202 18873.0 42525.0
2203 21438.0 38205.0
2204 28404.0 38205.0
2205 30915.0 41175.0
2206 31050.0 38205.0
2207 32211.0 38475.0
2208 44145.0 40365.0
2209 43146.0 42255.0
2210 43632.0 42255.0
2211 44712.0 42255.0
2212 44361.0 42255.0
2213 44766.0 41985.0
2214 45252.0 41985.0
2215 45603.0 41985.0
2216 45819.0 41715.0
2217 53379.0 43605.0
2218 30186.0 34695.0
2219 31077.0 34965.0
2220 31185.0 35235.0
