Instance_ID x_center y_center
1168 37050.0 85400.0
1169 16910.0 85400.0
1170 26410.0 85400.0
1171 8740.0 105000.0
1172 8740.0 110600.0
1173 6270.0 133000.0
1174 14630.0 91000.0
1175 47690.0 138600.0
1176 10450.0 138600.0
1177 40850.0 135800.0
1178 35150.0 88200.0
1179 6650.0 99400.0
1180 23750.0 121800.0
1181 8550.0 91000.0
1182 9310.0 119000.0
1183 8550.0 85400.0
1184 50540.0 113400.0
1185 57190.0 133000.0
1186 14250.0 93800.0
1187 56430.0 127400.0
1188 54720.0 133000.0
1189 45790.0 99400.0
1190 43510.0 110600.0
1191 48450.0 91000.0
1192 50350.0 105000.0
1193 7410.0 105000.0
1194 56810.0 105000.0
1195 54340.0 107800.0
1196 54720.0 135800.0
1197 37050.0 88200.0
1198 37810.0 127400.0
1199 50730.0 99400.0
1200 27930.0 121800.0
1201 53770.0 116200.0
1202 26410.0 133000.0
1203 27930.0 135800.0
1204 29640.0 138600.0
1205 37050.0 135800.0
1206 59850.0 102200.0
1207 65550.0 110600.0
1208 69730.0 127400.0
1209 32870.0 105000.0
1210 25650.0 93800.0
1211 40090.0 127400.0
1212 197030.0 110600.0
1213 24510.0 107800.0
1214 27550.0 133000.0
1215 40280.0 133000.0
1216 45410.0 121800.0
1217 38760.0 133000.0
1218 26600.0 99400.0
1219 32490.0 91000.0
1220 4180.0 113400.0
1221 17670.0 130200.0
1222 48260.0 93800.0
1223 25650.0 107800.0
1224 22990.0 127400.0
1225 23940.0 130200.0
1226 159220.0 152600.0
1227 4180.0 107800.0
1228 51110.0 121800.0
1229 35340.0 133000.0
1230 37050.0 133000.0
1231 39140.0 135800.0
1232 43890.0 138600.0
1233 61370.0 138600.0
1234 10830.0 88200.0
1235 11210.0 110600.0
1236 56050.0 133000.0
1237 7790.0 96600.0
1238 33440.0 96600.0
1239 55670.0 130200.0
1240 59280.0 135800.0
1241 46170.0 105000.0
1242 19950.0 91000.0
1243 57950.0 124600.0
1244 57950.0 135800.0
1245 56810.0 121800.0
1246 49970.0 121800.0
1247 51680.0 133000.0
1248 56430.0 135800.0
1249 60040.0 138600.0
1250 54530.0 138600.0
1251 16340.0 130200.0
1252 30780.0 133000.0
1253 27550.0 93800.0
1254 34010.0 135800.0
1255 18240.0 110600.0
1256 9880.0 127400.0
1257 34770.0 107800.0
1258 9500.0 130200.0
1259 9310.0 133000.0
1260 33820.0 133000.0
1261 35340.0 135800.0
1262 39140.0 91000.0
1263 37810.0 121800.0
1264 35910.0 107800.0
1265 36670.0 124600.0
1266 34960.0 138600.0
1267 35910.0 141400.0
1268 32490.0 99400.0
1269 47690.0 99400.0
1270 48830.0 96600.0
1271 49210.0 102200.0
1272 31160.0 107800.0
1273 49210.0 113400.0
1274 24320.0 105000.0
1275 47310.0 113400.0
1276 44840.0 113400.0
1277 33250.0 113400.0
1278 37430.0 113400.0
1279 32110.0 110600.0
1280 35530.0 110600.0
1281 3420.0 119000.0
1282 26980.0 116200.0
1283 35150.0 116200.0
1284 34200.0 110600.0
1285 28690.0 119000.0
1286 35720.0 113400.0
1287 37050.0 116200.0
1288 62890.0 138600.0
1289 43320.0 102200.0
1290 15390.0 116200.0
1291 16720.0 113400.0
1292 45030.0 124600.0
1293 57760.0 127400.0
1294 9310.0 116200.0
1295 5890.0 124600.0
1296 6650.0 127400.0
1297 21280.0 127400.0
1298 64410.0 107800.0
1299 11400.0 127400.0
1300 12730.0 107800.0
1301 10450.0 121800.0
1302 11970.0 119000.0
1303 15580.0 119000.0
1304 13680.0 119000.0
1305 39330.0 105000.0
1306 34200.0 99400.0
1307 44840.0 105000.0
1308 26980.0 119000.0
1309 24700.0 119000.0
1310 24320.0 127400.0
1311 33440.0 138600.0
1312 37240.0 138600.0
1313 40850.0 91000.0
1314 26790.0 91000.0
1315 43510.0 91000.0
1316 52250.0 107800.0
1317 51490.0 96600.0
1318 52630.0 99400.0
1319 55670.0 99400.0
1320 47120.0 119000.0
1321 61560.0 105000.0
1322 12540.0 130200.0
1323 61750.0 119000.0
1324 64790.0 119000.0
1325 35340.0 105000.0
1326 29450.0 124600.0
1327 31160.0 121800.0
1328 26030.0 121800.0
1329 24890.0 124600.0
1330 27550.0 124600.0
1331 29260.0 121800.0
1332 27360.0 107800.0
1333 29830.0 105000.0
1334 30020.0 113400.0
1335 33250.0 119000.0
1336 38190.0 105000.0
1337 33440.0 124600.0
1338 33250.0 121800.0
1339 39710.0 116200.0
1340 34960.0 119000.0
1341 35150.0 121800.0
1342 72770.0 119000.0
1343 64030.0 113400.0
1344 64220.0 116200.0
1345 54150.0 130200.0
1346 63840.0 133000.0
1347 66690.0 116200.0
1348 30400.0 116200.0
1349 68210.0 116200.0
1350 69540.0 116200.0
1351 62320.0 113400.0
1352 23370.0 107800.0
1353 60230.0 116200.0
1354 65360.0 113400.0
1355 67260.0 113400.0
1356 66880.0 110600.0
1357 62890.0 110600.0
1358 64220.0 110600.0
1359 68780.0 110600.0
1360 69730.0 113400.0
1361 71060.0 116200.0
1362 67830.0 135800.0
1363 65360.0 133000.0
1364 67260.0 133000.0
1365 53010.0 121800.0
1366 47310.0 105000.0
1367 55290.0 121800.0
1368 66120.0 130200.0
1369 48830.0 116200.0
1370 59660.0 119000.0
1371 49590.0 130200.0
1372 62320.0 130200.0
1373 68020.0 130200.0
1374 25270.0 130200.0
1375 64410.0 135800.0
1376 60990.0 133000.0
1377 66120.0 135800.0
1378 68780.0 133000.0
1379 71250.0 133000.0
1380 73530.0 116200.0
1381 18050.0 91000.0
1382 15770.0 102200.0
1383 14250.0 107800.0
1384 16530.0 107800.0
1385 32300.0 107800.0
1386 29640.0 107800.0
1387 22610.0 113400.0
1388 22990.0 116200.0
1389 15200.0 110600.0
1390 16530.0 110600.0
1391 19950.0 110600.0
1392 19570.0 107800.0
1393 23750.0 93800.0
1394 21090.0 93800.0
1395 30210.0 93800.0
1396 31730.0 96600.0
1397 24130.0 96600.0
1398 8550.0 93800.0
1399 11210.0 91000.0
1400 11590.0 93800.0
1401 10830.0 105000.0
1402 13490.0 105000.0
1403 13490.0 96600.0
1404 21470.0 96600.0
1405 22230.0 110600.0
1406 50540.0 119000.0
1407 26030.0 110600.0
1408 50540.0 110600.0
1409 51870.0 110600.0
1410 24700.0 99400.0
1411 40090.0 99400.0
1412 42750.0 99400.0
1413 45410.0 102200.0
1414 45220.0 107800.0
1415 44840.0 110600.0
1416 37620.0 107800.0
1417 42750.0 105000.0
1418 41230.0 96600.0
1419 43320.0 107800.0
1420 46930.0 110600.0
1421 58140.0 105000.0
1422 52630.0 105000.0
1423 55670.0 107800.0
1424 55100.0 105000.0
1425 36480.0 99400.0
1426 38190.0 96600.0
1427 38950.0 102200.0
1428 28500.0 102200.0
1429 35910.0 102200.0
1430 41420.0 102200.0
1431 56050.0 102200.0
1432 71250.0 110600.0
1433 74670.0 110600.0
1434 27550.0 130200.0
1435 29450.0 130200.0
1436 46170.0 130200.0
1437 50920.0 130200.0
1438 52440.0 130200.0
1439 30590.0 124600.0
1440 30400.0 127400.0
1441 67450.0 127400.0
1442 50350.0 107800.0
1443 47500.0 107800.0
1444 49020.0 107800.0
1445 67830.0 107800.0
1446 65740.0 107800.0
1447 61750.0 107800.0
1448 60040.0 107800.0
1449 61180.0 124600.0
1450 59470.0 124600.0
1451 62700.0 124600.0
1452 41610.0 127400.0
1453 64030.0 127400.0
1454 71060.0 127400.0
1455 41990.0 116200.0
1456 20900.0 119000.0
1457 16720.0 119000.0
1458 22800.0 119000.0
1459 32870.0 116200.0
1460 37050.0 119000.0
1461 39140.0 119000.0
1462 34200.0 130200.0
1463 31920.0 127400.0
1464 35720.0 130200.0
1465 29070.0 127400.0
1466 33820.0 127400.0
1467 32110.0 130200.0
1468 37620.0 130200.0
1469 70490.0 130200.0
1470 40850.0 107800.0
1471 59090.0 116200.0
1472 60990.0 121800.0
1473 58520.0 121800.0
1474 40280.0 121800.0
1475 12730.0 99400.0
1476 19950.0 121800.0
1477 41040.0 124600.0
1478 41990.0 121800.0
1479 43130.0 124600.0
1480 71630.0 124600.0
1481 60800.0 130200.0
1482 51490.0 127400.0
1483 46550.0 124600.0
1484 50160.0 127400.0
1485 55100.0 127400.0
1486 53200.0 127400.0
1487 61940.0 116200.0
1488 59850.0 127400.0
1489 61750.0 127400.0
1490 64600.0 130200.0
1491 49210.0 135800.0
1492 29450.0 135800.0
1493 51300.0 135800.0
1494 59090.0 130200.0
1495 69350.0 130200.0
1496 72770.0 127400.0
1497 51870.0 93800.0
1498 55670.0 124600.0
1499 39520.0 124600.0
1500 67830.0 124600.0
1501 10070.0 96600.0
1502 64410.0 121800.0
1503 67070.0 119000.0
1504 58140.0 119000.0
1505 64980.0 124600.0
1506 66880.0 121800.0
1507 69350.0 121800.0
1508 56810.0 107800.0
1509 52250.0 119000.0
1510 56430.0 119000.0
1511 42370.0 110600.0
1512 47500.0 116200.0
1513 54340.0 119000.0
1514 35910.0 91000.0
1515 36670.0 93800.0
1516 39330.0 93800.0
1517 42370.0 93800.0
1518 45790.0 93800.0
1519 69350.0 119000.0
1520 72010.0 121800.0
1521 54150.0 113400.0
1522 55290.0 116200.0
1523 57950.0 116200.0
1524 60040.0 110600.0
1525 61560.0 110600.0
1526 60420.0 113400.0
1527 52060.0 113400.0
1528 56240.0 113400.0
1529 53960.0 110600.0
1530 56430.0 110600.0
1531 58520.0 110600.0
1532 58710.0 113400.0
1533 24510.0 113400.0
1534 24320.0 116200.0
1535 18430.0 116200.0
1536 20710.0 113400.0
1537 21280.0 116200.0
1538 24890.0 110600.0
1539 26220.0 113400.0
1540 29450.0 110600.0
1541 9120.0 102200.0
1542 27740.0 110600.0
1543 28120.0 113400.0
1544 28500.0 116200.0
1545 73150.0 113400.0
1546 75430.0 121800.0
1547 48640.0 121800.0
1548 31730.0 116200.0
1549 47120.0 121800.0
1550 49020.0 119000.0
1551 48450.0 124600.0
1552 49020.0 110600.0
1553 49020.0 138600.0
1554 58520.0 133000.0
1555 56430.0 138600.0
1556 58140.0 138600.0
1557 50160.0 116200.0
1558 52060.0 116200.0
1559 52820.0 138600.0
1560 50920.0 138600.0
1561 23370.0 135800.0
1562 22040.0 135800.0
1563 24700.0 133000.0
1564 26410.0 135800.0
1565 24700.0 135800.0
1566 25840.0 138600.0
1567 31920.0 124600.0
1568 7410.0 119000.0
1569 8930.0 124600.0
1570 26410.0 127400.0
1571 27740.0 138600.0
1572 43510.0 141400.0
1573 4370.0 121800.0
1574 8930.0 113400.0
1575 8170.0 135800.0
1576 12160.0 133000.0
1577 10640.0 133000.0
1578 11590.0 135800.0
1579 11970.0 124600.0
1580 13300.0 127400.0
1581 25650.0 116200.0
1582 15200.0 127400.0
1583 15770.0 138600.0
1584 20140.0 133000.0
1585 17290.0 121800.0
1586 17860.0 124600.0
1587 18050.0 133000.0
1588 15390.0 124600.0
1589 14440.0 130200.0
1590 19190.0 130200.0
1591 15960.0 133000.0
1592 17100.0 135800.0
1593 19190.0 141400.0
1594 40470.0 141400.0
1595 46170.0 96600.0
1596 46360.0 127400.0
1597 17860.0 127400.0
1598 20140.0 124600.0
1599 19380.0 127400.0
1600 20520.0 130200.0
1601 22040.0 130200.0
1602 22420.0 133000.0
1603 22610.0 105000.0
1604 15770.0 105000.0
1605 18430.0 105000.0
1606 17290.0 93800.0
1607 15390.0 99400.0
1608 18430.0 96600.0
1609 18810.0 102200.0
1610 18430.0 99400.0
1611 25650.0 102200.0
1612 26410.0 105000.0
1613 21850.0 99400.0
1614 22610.0 102200.0
1615 23370.0 141400.0
1616 32110.0 133000.0
1617 35340.0 127400.0
1618 31160.0 135800.0
1619 3420.0 133000.0
1620 4750.0 135800.0
1621 19380.0 135800.0
1622 8170.0 133000.0
1623 11020.0 130200.0
1624 29260.0 133000.0
1625 14060.0 133000.0
1626 15200.0 135800.0
1627 19190.0 138600.0
1628 15390.0 121800.0
1629 12920.0 121800.0
1630 6270.0 113400.0
1631 6270.0 116200.0
1632 10640.0 119000.0
1633 18050.0 113400.0
1634 19380.0 113400.0
1635 13300.0 110600.0
1636 11400.0 107800.0
1637 11970.0 113400.0
1638 14250.0 113400.0
1639 12350.0 116200.0
1640 20710.0 138600.0
1641 26790.0 141400.0
1642 22610.0 121800.0
1643 21280.0 121800.0
1644 22420.0 124600.0
1645 52250.0 124600.0
1646 50920.0 124600.0
1647 48260.0 127400.0
1648 36860.0 105000.0
1649 37810.0 110600.0
1650 36480.0 110600.0
1651 39520.0 113400.0
1652 40660.0 110600.0
1653 60800.0 135800.0
1654 62510.0 133000.0
1655 62700.0 135800.0
1656 30590.0 130200.0
1657 32680.0 135800.0
1658 42370.0 138600.0
1659 42370.0 113400.0
1660 43890.0 116200.0
1661 45030.0 130200.0
1662 44270.0 135800.0
1663 47500.0 135800.0
1664 42370.0 130200.0
1665 43130.0 135800.0
1666 45790.0 135800.0
1667 45790.0 138600.0
1668 30780.0 119000.0
1669 43890.0 130200.0
1670 42940.0 133000.0
1671 44840.0 133000.0
1672 53200.0 133000.0
1673 43890.0 127400.0
1674 48260.0 130200.0
1675 46740.0 133000.0
1676 30780.0 99400.0
1677 30590.0 102200.0
1678 27930.0 96600.0
1679 28690.0 99400.0
1680 33250.0 102200.0
1681 43890.0 121800.0
1682 45790.0 116200.0
1683 44840.0 119000.0
1684 42370.0 119000.0
1685 49020.0 133000.0
1686 48450.0 141400.0
1687 155990.0 4200.0
1688 195130.0 12600.0
1689 105070.0 12600.0
1690 166630.0 4200.0
1691 167960.0 12600.0
1692 118370.0 15400.0
1693 121410.0 35000.0
1694 182590.0 4200.0
1695 177650.0 4200.0
1696 120270.0 15400.0
1697 115330.0 29400.0
1698 114950.0 35000.0
1699 116470.0 35000.0
1700 116660.0 32200.0
1701 120460.0 7000.0
1702 107730.0 18200.0
1703 117610.0 18200.0
1704 122550.0 57400.0
1705 126350.0 57400.0
1706 124450.0 57400.0
1707 119700.0 57400.0
1708 117040.0 37800.0
1709 120080.0 23800.0
1710 118180.0 32200.0
1711 113430.0 23800.0
1712 106020.0 35000.0
1713 116470.0 51800.0
1714 120270.0 51800.0
1715 118370.0 51800.0
1716 118750.0 35000.0
1717 122360.0 32200.0
1718 124070.0 29400.0
1719 122930.0 9800.0
1720 113810.0 18200.0
1721 121600.0 15400.0
1722 12730.0 82600.0
1723 118940.0 18200.0
1724 129580.0 7000.0
1725 129580.0 12600.0
1726 179170.0 7000.0
1727 123500.0 15400.0
1728 124640.0 18200.0
1729 173470.0 4200.0
1730 162830.0 12600.0
1731 168340.0 43400.0
1732 122930.0 12600.0
1733 124260.0 12600.0
1734 125210.0 60200.0
1735 120080.0 18200.0
1736 130340.0 18200.0
1737 129580.0 9800.0
1738 129960.0 15400.0
1739 125780.0 15400.0
1740 108490.0 7000.0
1741 107730.0 15400.0
1742 161690.0 4200.0
1743 128060.0 15400.0
1744 126160.0 12600.0
1745 126540.0 18200.0
1746 115710.0 18200.0
1747 106970.0 9800.0
1748 107730.0 23800.0
1749 118180.0 23800.0
1750 49590.0 60200.0
1751 118940.0 26600.0
1752 117420.0 29400.0
1753 117610.0 26600.0
1754 124830.0 9800.0
1755 121220.0 12600.0
1756 121980.0 23800.0
1757 121030.0 26600.0
1758 173660.0 9800.0
1759 128630.0 18200.0
1760 127300.0 21000.0
1761 131290.0 7000.0
1762 109060.0 21000.0
1763 121790.0 21000.0
1764 137180.0 4200.0
1765 125210.0 21000.0
1766 122550.0 29400.0
1767 124260.0 23800.0
1768 124070.0 26600.0
1769 121790.0 37800.0
1770 127110.0 26600.0
1771 151430.0 12600.0
1772 160550.0 26600.0
1773 158080.0 9800.0
1774 186960.0 37800.0
1775 187150.0 18200.0
1776 185630.0 29400.0
1777 167770.0 18200.0
1778 181070.0 7000.0
1779 169290.0 23800.0
1780 161880.0 9800.0
1781 169100.0 26600.0
1782 165110.0 23800.0
1783 167200.0 21000.0
1784 165680.0 26600.0
1785 22610.0 35000.0
1786 176890.0 43400.0
1787 143070.0 7000.0
1788 166630.0 29400.0
1789 168530.0 29400.0
1790 193230.0 9800.0
1791 185630.0 12600.0
1792 168720.0 37800.0
1793 155040.0 37800.0
1794 167960.0 40600.0
1795 166060.0 40600.0
1796 166820.0 43400.0
1797 149340.0 7000.0
1798 173090.0 21000.0
1799 158840.0 21000.0
1800 159980.0 37800.0
1801 165870.0 15400.0
1802 144020.0 37800.0
1803 161880.0 37800.0
1804 163780.0 37800.0
1805 163210.0 29400.0
1806 150860.0 9800.0
1807 152570.0 9800.0
1808 158650.0 12600.0
1809 166060.0 7000.0
1810 167770.0 23800.0
1811 176700.0 9800.0
1812 170620.0 26600.0
1813 114950.0 12600.0
1814 136610.0 29400.0
1815 164350.0 26600.0
1816 167390.0 26600.0
1817 164920.0 29400.0
1818 148010.0 7000.0
1819 116090.0 23800.0
1820 131860.0 12600.0
1821 159410.0 26600.0
1822 158840.0 23800.0
1823 132430.0 9800.0
1824 156940.0 29400.0
1825 163020.0 32200.0
1826 161500.0 32200.0
1827 159980.0 32200.0
1828 165300.0 32200.0
1829 164350.0 43400.0
1830 163590.0 46200.0
1831 123500.0 46200.0
1832 150290.0 49000.0
1833 126730.0 43400.0
1834 127490.0 9800.0
1835 142120.0 26600.0
1836 130910.0 43400.0
1837 138700.0 37800.0
1838 175180.0 32200.0
1839 138510.0 40600.0
1840 139460.0 43400.0
1841 141550.0 43400.0
1842 159980.0 40600.0
1843 162260.0 43400.0
1844 160740.0 43400.0
1845 145920.0 26600.0
1846 156560.0 37800.0
1847 131480.0 15400.0
1848 158080.0 40600.0
1849 186770.0 40600.0
1850 158650.0 43400.0
1851 160550.0 46200.0
1852 152760.0 46200.0
1853 182400.0 15400.0
1854 133190.0 35000.0
1855 151620.0 35000.0
1856 150100.0 35000.0
1857 153520.0 37800.0
1858 149910.0 37800.0
1859 150860.0 43400.0
1860 148010.0 23800.0
1861 145540.0 40600.0
1862 146490.0 43400.0
1863 146680.0 46200.0
1864 154470.0 26600.0
1865 144590.0 32200.0
1866 145160.0 35000.0
1867 118940.0 29400.0
1868 132240.0 32200.0
1869 146680.0 35000.0
1870 148390.0 46200.0
1871 163210.0 7000.0
1872 154280.0 40600.0
1873 153140.0 43400.0
1874 158840.0 7000.0
1875 162830.0 15400.0
1876 163970.0 18200.0
1877 162640.0 18200.0
1878 155800.0 40600.0
1879 155040.0 43400.0
1880 172330.0 9800.0
1881 175180.0 29400.0
1882 188860.0 26600.0
1883 187150.0 26600.0
1884 144020.0 26600.0
1885 142880.0 29400.0
1886 144400.0 29400.0
1887 140220.0 29400.0
1888 146490.0 29400.0
1889 182020.0 32200.0
1890 186200.0 32200.0
1891 175180.0 23800.0
1892 185060.0 26600.0
1893 184300.0 32200.0
1894 139840.0 37800.0
1895 139080.0 32200.0
1896 163020.0 35000.0
1897 176130.0 35000.0
1898 183160.0 23800.0
1899 180690.0 26600.0
1900 183160.0 26600.0
1901 133760.0 32200.0
1902 133950.0 29400.0
1903 183350.0 29400.0
1904 185250.0 35000.0
1905 183160.0 35000.0
1906 150860.0 46200.0
1907 128630.0 35000.0
1908 141550.0 29400.0
1909 144020.0 43400.0
1910 144970.0 46200.0
1911 169290.0 15400.0
1912 132810.0 29400.0
1913 174990.0 18200.0
1914 178220.0 18200.0
1915 177650.0 21000.0
1916 160930.0 18200.0
1917 152190.0 21000.0
1918 150480.0 21000.0
1919 153330.0 23800.0
1920 154660.0 46200.0
1921 133380.0 23800.0
1922 135280.0 23800.0
1923 149150.0 9800.0
1924 138700.0 23800.0
1925 139650.0 40600.0
1926 137370.0 43400.0
1927 137180.0 40600.0
1928 136990.0 46200.0
1929 138320.0 46200.0
1930 140220.0 46200.0
1931 158460.0 29400.0
1932 161690.0 26600.0
1933 160550.0 21000.0
1934 162640.0 21000.0
1935 160550.0 29400.0
1936 158270.0 46200.0
1937 156750.0 46200.0
1938 178410.0 40600.0
1939 154850.0 12600.0
1940 179550.0 37800.0
1941 179930.0 32200.0
1942 178220.0 32200.0
1943 178220.0 35000.0
1944 180120.0 35000.0
1945 167960.0 32200.0
1946 131860.0 23800.0
1947 163020.0 26600.0
1948 170430.0 32200.0
1949 158460.0 32200.0
1950 158840.0 35000.0
1951 170810.0 35000.0
1952 182020.0 37800.0
1953 186770.0 7000.0
1954 186390.0 9800.0
1955 169290.0 12600.0
1956 173280.0 12600.0
1957 170810.0 12600.0
1958 189050.0 12600.0
1959 169860.0 18200.0
1960 171190.0 29400.0
1961 189430.0 21000.0
1962 187910.0 29400.0
1963 190950.0 29400.0
1964 190950.0 32200.0
1965 184490.0 37800.0
1966 159220.0 49000.0
1967 137750.0 9800.0
1968 137560.0 12600.0
1969 131100.0 26600.0
1970 134900.0 26600.0
1971 133380.0 26600.0
1972 137180.0 23800.0
1973 144020.0 18200.0
1974 140980.0 21000.0
1975 142500.0 18200.0
1976 135090.0 9800.0
1977 136040.0 18200.0
1978 137370.0 15400.0
1979 138700.0 21000.0
1980 134330.0 21000.0
1981 136420.0 26600.0
1982 129200.0 21000.0
1983 126540.0 23800.0
1984 129960.0 23800.0
1985 128440.0 23800.0
1986 129580.0 26600.0
1987 149720.0 29400.0
1988 155420.0 18200.0
1989 158080.0 26600.0
1990 156560.0 26600.0
1991 156940.0 12600.0
1992 156180.0 15400.0
1993 156370.0 23800.0
1994 140600.0 26600.0
1995 138510.0 26600.0
1996 146300.0 15400.0
1997 139270.0 15400.0
1998 143640.0 12600.0
1999 142310.0 15400.0
2000 144400.0 15400.0
2001 144400.0 7000.0
2002 144590.0 4200.0
2003 146300.0 7000.0
2004 145160.0 12600.0
2005 141740.0 9800.0
2006 143640.0 9800.0
2007 146110.0 9800.0
2008 141170.0 12600.0
2009 148390.0 12600.0
2010 149910.0 18200.0
2011 149720.0 32200.0
2012 151620.0 32200.0
2013 148200.0 37800.0
2014 148200.0 35000.0
2015 148010.0 32200.0
2016 145730.0 32200.0
2017 140980.0 18200.0
2018 139460.0 18200.0
2019 137560.0 18200.0
2020 131860.0 18200.0
2021 133950.0 18200.0
2022 138700.0 29400.0
2023 142310.0 32200.0
2024 142690.0 46200.0
2025 171000.0 15400.0
2026 173660.0 18200.0
2027 172710.0 35000.0
2028 174610.0 43400.0
2029 175180.0 40600.0
2030 176890.0 40600.0
2031 173280.0 40600.0
2032 168340.0 35000.0
2033 165300.0 37800.0
2034 162260.0 40600.0
2035 164160.0 40600.0
2036 135850.0 43400.0
2037 125780.0 40600.0
2038 123310.0 37800.0
2039 120270.0 40600.0
2040 123120.0 40600.0
2041 120650.0 37800.0
2042 121600.0 40600.0
2043 122740.0 43400.0
2044 118940.0 37800.0
2045 122360.0 46200.0
2046 132430.0 21000.0
2047 129960.0 32200.0
2048 128440.0 29400.0
2049 126350.0 29400.0
2050 127300.0 35000.0
2051 134140.0 43400.0
2052 134140.0 46200.0
2053 134710.0 35000.0
2054 140600.0 32200.0
2055 136420.0 35000.0
2056 137940.0 35000.0
2057 137180.0 37800.0
2058 135090.0 40600.0
2059 128630.0 43400.0
2060 132620.0 43400.0
2061 132810.0 40600.0
2062 134140.0 37800.0
2063 125210.0 37800.0
2064 123880.0 32200.0
2065 125400.0 32200.0
2066 123500.0 35000.0
2067 127300.0 32200.0
2068 125400.0 35000.0
2069 126920.0 37800.0
2070 129770.0 35000.0
2071 130530.0 29400.0
2072 131670.0 29400.0
2073 127680.0 40600.0
2074 129580.0 37800.0
2075 131480.0 35000.0
2076 132430.0 37800.0
2077 136800.0 49000.0
2078 132810.0 15400.0
2079 148580.0 15400.0
2080 151430.0 15400.0
2081 152760.0 12600.0
2082 153520.0 15400.0
2083 178030.0 9800.0
2084 176700.0 12600.0
2085 178220.0 12600.0
2086 178030.0 15400.0
2087 166630.0 12600.0
2088 167580.0 15400.0
2089 172710.0 15400.0
2090 174420.0 15400.0
2091 176130.0 15400.0
2092 180310.0 15400.0
2093 171380.0 23800.0
2094 172140.0 26600.0
2095 173660.0 29400.0
2096 174040.0 26600.0
2097 119320.0 21000.0
2098 131100.0 21000.0
2099 145540.0 21000.0
2100 147060.0 21000.0
2101 179360.0 23800.0
2102 177840.0 26600.0
2103 175940.0 26600.0
2104 177270.0 29400.0
2105 179930.0 29400.0
2106 175180.0 21000.0
2107 176510.0 18200.0
2108 148200.0 18200.0
2109 180120.0 18200.0
2110 183920.0 15400.0
2111 181640.0 9800.0
2112 184300.0 9800.0
2113 156180.0 9800.0
