Instance_ID x_center y_center
1150 618070.0 96600.0
1151 611610.0 93800.0
1152 577790.0 93800.0
1153 574940.0 93800.0
1154 589570.0 102200.0
1155 554040.0 102200.0
1156 578170.0 91000.0
1157 578740.0 93800.0
1158 671270.0 68600.0
1159 577790.0 96600.0
1160 577220.0 99400.0
1161 591090.0 91000.0
1162 592040.0 91000.0
1163 562970.0 54600.0
1164 580450.0 93800.0
1165 571140.0 93800.0
1166 579690.0 99400.0
1167 578360.0 99400.0
1168 646570.0 51800.0
1169 575890.0 93800.0
1170 575320.0 96600.0
1171 586910.0 85400.0
1172 580070.0 91000.0
1173 579120.0 91000.0
1174 523450.0 102200.0
1175 589570.0 60200.0
1176 586720.0 60200.0
1177 575890.0 68600.0
1178 654930.0 40600.0
1179 580830.0 79800.0
1180 581020.0 82600.0
1181 576840.0 88200.0
1182 551950.0 68600.0
1183 595080.0 71400.0
1184 598310.0 91000.0
1185 598500.0 88200.0
1186 587670.0 93800.0
1187 670130.0 40600.0
1188 592610.0 71400.0
1189 591660.0 71400.0
1190 578740.0 77000.0
1191 599450.0 74200.0
1192 591850.0 79800.0
1193 594130.0 71400.0
1194 694830.0 40600.0
1195 750690.0 74200.0
1196 780520.0 77000.0
1197 586720.0 74200.0
1198 614650.0 63000.0
1199 592990.0 68600.0
1200 703570.0 60200.0
1201 600590.0 71400.0
1202 600020.0 68600.0
1203 608570.0 79800.0
1204 609140.0 77000.0
1205 612750.0 71400.0
1206 613700.0 71400.0
1207 655310.0 68600.0
1208 750500.0 71400.0
1209 605150.0 219800.0
1210 621870.0 135800.0
1211 604390.0 88200.0
1212 604960.0 82600.0
1213 603440.0 65800.0
1214 611610.0 57400.0
1215 751450.0 57400.0
1216 629660.0 57400.0
1217 605530.0 88200.0
1218 606100.0 85400.0
1219 618830.0 49000.0
1220 623010.0 54600.0
1221 619780.0 40600.0
1222 635360.0 43400.0
1223 624910.0 43400.0
1224 639730.0 46200.0
1225 753160.0 49000.0
1226 622630.0 43400.0
1227 632700.0 40600.0
1228 646190.0 46200.0
1229 632510.0 46200.0
1230 630230.0 46200.0
1231 631180.0 40600.0
1232 610090.0 88200.0
1233 629090.0 46200.0
1234 637830.0 222600.0
1235 627760.0 43400.0
1236 631180.0 15400.0
1237 624340.0 15400.0
1238 622820.0 26600.0
1239 614080.0 23800.0
1240 572850.0 589400.0
1241 575510.0 583800.0
1242 579500.0 589400.0
1243 649230.0 491400.0
1244 599070.0 567000.0
1245 574370.0 586600.0
1246 574940.0 589400.0
1247 593370.0 595000.0
1248 594130.0 592200.0
1249 595080.0 592200.0
1250 571330.0 603400.0
1251 553660.0 609000.0
1252 987810.0 530600.0
1253 647330.0 502600.0
1254 608190.0 592200.0
1255 607240.0 592200.0
1256 602490.0 233800.0
1257 574750.0 592200.0
1258 575320.0 595000.0
1259 603250.0 592200.0
1260 603820.0 595000.0
1261 571710.0 600600.0
1262 591090.0 603400.0
1263 592420.0 603400.0
1264 588430.0 597800.0
1265 589760.0 603400.0
1266 572470.0 603400.0
1267 596220.0 606200.0
1268 567910.0 623000.0
1269 566580.0 625800.0
1270 591470.0 600600.0
1271 576840.0 611800.0
1272 567910.0 600600.0
1273 567340.0 603400.0
1274 584630.0 623000.0
1275 579880.0 623000.0
1276 607430.0 623000.0
1277 608000.0 625800.0
1278 566770.0 600600.0
1279 592040.0 609000.0
1280 569430.0 620200.0
1281 562020.0 623000.0
1282 590330.0 623000.0
1283 575320.0 606200.0
1284 602110.0 614600.0
1285 604200.0 625800.0
1286 575130.0 617400.0
1287 600400.0 623000.0
1288 599070.0 592200.0
1289 600780.0 595000.0
1290 598690.0 625800.0
1291 586910.0 625800.0
1292 593750.0 603400.0
1293 609520.0 603400.0
1294 565440.0 589400.0
1295 566010.0 586600.0
1296 576650.0 625800.0
1297 575130.0 631400.0
1298 593750.0 600600.0
1299 587100.0 606200.0
1300 557650.0 625800.0
1301 597170.0 592200.0
1302 598120.0 595000.0
1303 596410.0 617400.0
1304 597360.0 620200.0
1305 543020.0 625800.0
1306 595270.0 617400.0
1307 597170.0 628600.0
1308 588050.0 628600.0
1309 527820.0 625800.0
1310 517560.0 625800.0
1311 508060.0 625800.0
1312 501220.0 625800.0
1313 523450.0 152600.0
1314 476330.0 183400.0
1315 473860.0 186200.0
1316 635170.0 152600.0
1317 638210.0 217000.0
1318 498180.0 217000.0
1319 477470.0 183400.0
1320 478420.0 183400.0
1321 631750.0 88200.0
1322 472150.0 183400.0
1323 463980.0 183400.0
1324 636690.0 197400.0
1325 637640.0 197400.0
1326 509390.0 183400.0
1327 507680.0 183400.0
1328 473290.0 180600.0
1329 470820.0 180600.0
1330 515850.0 149800.0
1331 472530.0 177800.0
1332 472340.0 180600.0
1333 485830.0 183400.0
1334 473290.0 183400.0
1335 472720.0 186200.0
1336 638590.0 203000.0
1337 501220.0 194600.0
1338 489250.0 183400.0
1339 666710.0 152600.0
1340 490770.0 183400.0
1341 484880.0 186200.0
1342 471960.0 189000.0
1343 651510.0 205800.0
1344 523640.0 197400.0
1345 632130.0 49000.0
1346 523450.0 175000.0
1347 522500.0 175000.0
1348 517750.0 183400.0
1349 664430.0 71400.0
1350 606670.0 189000.0
1351 607620.0 189000.0
1352 484120.0 189000.0
1353 508630.0 163800.0
1354 556130.0 79800.0
1355 513190.0 180600.0
1356 609330.0 191800.0
1357 506730.0 149800.0
1358 507870.0 197400.0
1359 499700.0 203000.0
1360 508440.0 189000.0
1361 505210.0 163800.0
1362 552710.0 138600.0
1363 501410.0 169400.0
1364 501600.0 175000.0
1365 499890.0 180600.0
1366 498940.0 180600.0
1367 608950.0 177800.0
1368 609520.0 180600.0
1369 503690.0 200200.0
1370 503120.0 203000.0
1371 483170.0 152600.0
1372 483170.0 163800.0
1373 483360.0 166600.0
1374 495900.0 177800.0
1375 727510.0 147000.0
1376 741950.0 149800.0
1377 505970.0 155400.0
1378 512810.0 169400.0
1379 478230.0 161000.0
1380 479180.0 161000.0
1381 606670.0 166600.0
1382 850820.0 169400.0
1383 499890.0 79800.0
1384 488490.0 158200.0
1385 487540.0 158200.0
1386 522120.0 161000.0
1387 521170.0 161000.0
1388 619210.0 155400.0
1389 506730.0 197400.0
1390 506540.0 200200.0
1391 488870.0 152600.0
1392 504070.0 155400.0
1393 473290.0 155400.0
1394 550620.0 138600.0
1395 548910.0 141400.0
1396 463030.0 158200.0
1397 461700.0 158200.0
1398 461320.0 163800.0
1399 453340.0 166600.0
1400 447640.0 161000.0
1401 437380.0 166600.0
1402 607810.0 166600.0
1403 545490.0 175000.0
1404 531810.0 175000.0
1405 532000.0 177800.0
1406 635550.0 197400.0
1407 616550.0 186200.0
1408 528580.0 186200.0
1409 566770.0 158200.0
1410 533330.0 158200.0
1411 532380.0 158200.0
1412 546250.0 144200.0
1413 528390.0 152600.0
1414 527820.0 158200.0
1415 619590.0 197400.0
1416 619780.0 200200.0
1417 530670.0 172200.0
1418 529720.0 172200.0
1419 532950.0 147000.0
1420 532000.0 147000.0
1421 617690.0 186200.0
1422 719530.0 91000.0
1423 531050.0 147000.0
1424 526300.0 147000.0
1425 724090.0 63000.0
1426 531050.0 138600.0
1427 530860.0 141400.0
1428 617690.0 158200.0
1429 540550.0 133000.0
1430 541500.0 135800.0
1431 618830.0 186200.0
1432 619780.0 186200.0
1433 529910.0 138600.0
1434 528960.0 138600.0
1435 532950.0 138600.0
1436 532000.0 138600.0
1437 525920.0 158200.0
1438 555750.0 172200.0
1439 550430.0 130200.0
1440 549480.0 130200.0
1441 548910.0 133000.0
1442 535990.0 130200.0
1443 534280.0 130200.0
1444 524020.0 141400.0
1445 618070.0 166600.0
1446 545870.0 110600.0
1447 532000.0 49000.0
1448 630420.0 191800.0
1449 628330.0 194600.0
1450 539790.0 121800.0
1451 542070.0 116200.0
1452 595270.0 214200.0
1453 540930.0 121800.0
1454 539600.0 130200.0
1455 540930.0 155400.0
1456 538270.0 105000.0
1457 539030.0 57400.0
1458 540740.0 169400.0
1459 539790.0 169400.0
1460 539790.0 116200.0
1461 540930.0 116200.0
1462 543210.0 116200.0
1463 544350.0 183400.0
1464 534090.0 113400.0
1465 533900.0 116200.0
1466 556130.0 116200.0
1467 548150.0 107800.0
1468 548340.0 99400.0
1469 549100.0 138600.0
1470 548530.0 130200.0
1471 536370.0 99400.0
1472 537510.0 99400.0
1473 540930.0 102200.0
1474 539030.0 88200.0
1475 535420.0 93800.0
1476 533140.0 113400.0
1477 783370.0 133000.0
1478 555370.0 77000.0
1479 551760.0 77000.0
1480 507680.0 54600.0
1481 420850.0 180600.0
1482 549290.0 96600.0
1483 540170.0 99400.0
1484 541310.0 99400.0
1485 546250.0 96600.0
1486 538650.0 85400.0
1487 532760.0 85400.0
1488 531430.0 93800.0
1489 532000.0 85400.0
1490 547770.0 91000.0
1491 547390.0 77000.0
1492 548340.0 77000.0
1493 552710.0 77000.0
1494 553280.0 79800.0
1495 533710.0 85400.0
1496 534660.0 88200.0
1497 531810.0 82600.0
1498 532760.0 82600.0
1499 550430.0 74200.0
1500 538650.0 71400.0
1501 589190.0 93800.0
1502 543590.0 60200.0
1503 542830.0 77000.0
1504 529150.0 82600.0
1505 530480.0 82600.0
1506 541690.0 65800.0
1507 556510.0 63000.0
1508 558980.0 57400.0
1509 550430.0 68600.0
1510 532000.0 63000.0
1511 325090.0 57400.0
1512 553090.0 57400.0
1513 535990.0 65800.0
1514 542450.0 60200.0
1515 529720.0 60200.0
1516 527630.0 60200.0
1517 528390.0 71400.0
1518 528200.0 65800.0
1519 525730.0 60200.0
1520 519080.0 63000.0
1521 510720.0 63000.0
1522 1072930.0 149800.0
1523 1071030.0 152600.0
1524 1043290.0 91000.0
1525 1043670.0 88200.0
1526 1044620.0 88200.0
1527 1033790.0 85400.0
1528 1055450.0 93800.0
1529 1070460.0 99400.0
1530 1046710.0 85400.0
1531 1047660.0 85400.0
1532 1075970.0 133000.0
1533 1076540.0 135800.0
1534 1049750.0 88200.0
1535 1057160.0 127400.0
1536 1071030.0 77000.0
1537 1073500.0 79800.0
1538 1031510.0 79800.0
1539 1109030.0 74200.0
1540 1112640.0 74200.0
1541 1071790.0 121800.0
1542 1072740.0 121800.0
1543 1096870.0 79800.0
1544 1103900.0 49000.0
1545 1051270.0 82600.0
1546 1106370.0 74200.0
1547 1107320.0 74200.0
1548 1050130.0 85400.0
1549 1051460.0 85400.0
1550 1073690.0 77000.0
1551 1072740.0 77000.0
1552 764750.0 82600.0
1553 1102190.0 65800.0
1554 1105420.0 65800.0
1555 1101810.0 74200.0
1556 1105800.0 71400.0
1557 1094970.0 141400.0
1558 1101050.0 119000.0
1559 1102000.0 119000.0
1560 1100100.0 124600.0
1561 1044430.0 91000.0
1562 1087560.0 96600.0
1563 1071790.0 105000.0
1564 1072740.0 105000.0
1565 1090410.0 79800.0
1566 1095160.0 79800.0
1567 1094590.0 85400.0
1568 1097440.0 85400.0
1569 1095730.0 105000.0
1570 1096680.0 105000.0
1571 1057730.0 88200.0
1572 1057920.0 91000.0
1573 1047090.0 99400.0
1574 1084330.0 113400.0
1575 1088320.0 113400.0
1576 1099720.0 116200.0
1577 1071790.0 79800.0
1578 1071220.0 82600.0
1579 1040060.0 91000.0
1580 1039490.0 88200.0
1581 1073880.0 82600.0
1582 1112450.0 63000.0
1583 1105990.0 68600.0
1584 1113400.0 40600.0
1585 1102190.0 96600.0
1586 1122140.0 96600.0
1587 1102570.0 91000.0
1588 1103520.0 91000.0
1589 1092880.0 116200.0
1590 1076160.0 79800.0
1591 1104470.0 65800.0
1592 1111310.0 77000.0
1593 1113400.0 32200.0
1594 1072170.0 82600.0
1595 1110170.0 85400.0
1596 1108650.0 93800.0
1597 1125940.0 96600.0
1598 1101430.0 82600.0
1599 1117960.0 88200.0
1600 1096490.0 93800.0
1601 1113780.0 82600.0
1602 621490.0 88200.0
1603 733210.0 96600.0
1604 1110170.0 88200.0
1605 1113210.0 93800.0
1606 1134300.0 93800.0
1607 1107130.0 79800.0
1608 1108080.0 74200.0
1609 1095350.0 102200.0
1610 1103900.0 102200.0
1611 1051270.0 110600.0
1612 1074450.0 65800.0
1613 1075400.0 65800.0
1614 1114160.0 105000.0
1615 1107130.0 68600.0
1616 1107130.0 105000.0
1617 1143040.0 102200.0
1618 1110930.0 93800.0
1619 1111880.0 93800.0
1620 1097630.0 93800.0
1621 1077490.0 68600.0
1622 1100860.0 88200.0
1623 1113400.0 99400.0
1624 1108650.0 85400.0
1625 1082430.0 105000.0
1626 1071030.0 74200.0
1627 1071980.0 74200.0
1628 1082810.0 85400.0
1629 1104280.0 54600.0
1630 1048610.0 93800.0
1631 1049940.0 93800.0
1632 1079010.0 63000.0
1633 1081100.0 63000.0
1634 1077870.0 65800.0
1635 1128600.0 71400.0
1636 1047660.0 102200.0
1637 1051270.0 102200.0
1638 1128410.0 96600.0
1639 1132210.0 96600.0
1640 1136010.0 102200.0
1641 1140760.0 105000.0
1642 1144560.0 107800.0
1643 1144560.0 116200.0
1644 1143040.0 121800.0
1645 1040630.0 88200.0
1646 1038160.0 88200.0
1647 1030750.0 77000.0
1648 1040630.0 82600.0
1649 1041580.0 82600.0
1650 1039110.0 74200.0
1651 1036640.0 74200.0
1652 1050130.0 68600.0
1653 1055450.0 116200.0
1654 1063430.0 77000.0
1655 1064760.0 77000.0
1656 1027330.0 88200.0
1657 1056590.0 74200.0
1658 866590.0 124600.0
1659 1049750.0 65800.0
1660 1099720.0 65800.0
1661 1055830.0 82600.0
1662 1071980.0 63000.0
1663 1058870.0 74200.0
1664 1059820.0 74200.0
1665 1060770.0 74200.0
1666 1082050.0 71400.0
1667 1083380.0 71400.0
1668 1047090.0 60200.0
1669 1047280.0 54600.0
1670 1063430.0 74200.0
1671 1075020.0 40600.0
1672 1061530.0 65800.0
1673 1060580.0 65800.0
1674 1046900.0 68600.0
1675 1075210.0 71400.0
1676 1079200.0 71400.0
1677 1080910.0 71400.0
1678 1080720.0 65800.0
1679 1076730.0 63000.0
1680 1077300.0 60200.0
1681 1042530.0 85400.0
1682 1077870.0 77000.0
1683 1078820.0 77000.0
1684 1057160.0 63000.0
1685 1074070.0 71400.0
1686 1084710.0 85400.0
1687 1086800.0 85400.0
1688 1081670.0 65800.0
1689 1080720.0 57400.0
1690 1061150.0 71400.0
1691 1065520.0 77000.0
1692 1061720.0 57400.0
1693 1083570.0 63000.0
1694 1101240.0 43400.0
1695 1076730.0 51800.0
1696 1080720.0 49000.0
1697 1080910.0 77000.0
1698 1086040.0 82600.0
1699 591470.0 99400.0
1700 1081670.0 57400.0
1701 1084140.0 40600.0
1702 1060580.0 46200.0
1703 1084710.0 57400.0
1704 1085280.0 35000.0
1705 1081670.0 51800.0
1706 1085280.0 26600.0
1707 1052600.0 113400.0
1708 1051650.0 113400.0
1709 1079010.0 65800.0
1710 1083190.0 37800.0
1711 1081670.0 37800.0
1712 1075590.0 68600.0
1713 1073500.0 68600.0
1714 1079770.0 60200.0
1715 1124040.0 63000.0
1716 1064570.0 60200.0
1717 1080150.0 63000.0
1718 1081670.0 60200.0
1719 1082620.0 32200.0
1720 1080340.0 26600.0
1721 1069700.0 60200.0
1722 1074640.0 74200.0
1723 1079770.0 68600.0
1724 1084330.0 29400.0
1725 1085280.0 9800.0
1726 1087180.0 7000.0
1727 1068180.0 9800.0
1728 1060580.0 4200.0
1729 771210.0 138600.0
1730 743090.0 197400.0
1731 731310.0 191800.0
1732 730360.0 191800.0
1733 608570.0 183400.0
1734 727890.0 189000.0
1735 728460.0 191800.0
1736 745750.0 183400.0
1737 732070.0 194600.0
1738 733020.0 194600.0
1739 729030.0 186200.0
1740 729600.0 189000.0
1741 678490.0 180600.0
1742 729790.0 183400.0
1743 730360.0 186200.0
1744 735870.0 189000.0
1745 736820.0 189000.0
1746 734730.0 189000.0
1747 734920.0 191800.0
1748 730170.0 180600.0
1749 730740.0 183400.0
1750 732830.0 175000.0
1751 733970.0 175000.0
1752 732450.0 180600.0
1753 673550.0 169400.0
1754 721430.0 172200.0
1755 722760.0 172200.0
1756 737010.0 169400.0
1757 737960.0 169400.0
1758 722950.0 166600.0
1759 726370.0 166600.0
1760 725800.0 169400.0
1761 727130.0 155400.0
1762 729030.0 163800.0
1763 728080.0 166600.0
1764 725800.0 175000.0
1765 736250.0 166600.0
1766 736820.0 163800.0
1767 735110.0 158200.0
1768 735300.0 161000.0
1769 729790.0 155400.0
1770 730550.0 163800.0
1771 731880.0 163800.0
1772 731500.0 172200.0
1773 742140.0 172200.0
1774 733970.0 158200.0
1775 734350.0 155400.0
1776 730930.0 152600.0
1777 735490.0 147000.0
1778 724850.0 152600.0
1779 752210.0 149800.0
1780 856900.0 133000.0
1781 742900.0 163800.0
1782 736250.0 141400.0
1783 733970.0 141400.0
1784 754110.0 138600.0
1785 755060.0 138600.0
1786 732450.0 127400.0
1787 733970.0 133000.0
1788 735680.0 130200.0
1789 718010.0 105000.0
1790 743850.0 130200.0
1791 742520.0 130200.0
1792 780330.0 197400.0
1793 770450.0 163800.0
1794 773870.0 127400.0
1795 772160.0 127400.0
1796 753920.0 144200.0
1797 729030.0 119000.0
1798 737770.0 127400.0
1799 761330.0 124600.0
1800 760000.0 124600.0
1801 762470.0 102200.0
1802 756960.0 102200.0
1803 744990.0 110600.0
1804 808260.0 110600.0
1805 765130.0 107800.0
1806 763990.0 147000.0
1807 770830.0 102200.0
1808 775010.0 93800.0
1809 763800.0 138600.0
1810 1009090.0 102200.0
1811 769690.0 102200.0
1812 776150.0 88200.0
1813 774820.0 88200.0
1814 769880.0 88200.0
1815 763040.0 88200.0
1816 771400.0 107800.0
1817 766840.0 107800.0
1818 1049750.0 116200.0
1819 1055830.0 130200.0
1820 1060960.0 133000.0
1821 1057730.0 130200.0
1822 1058680.0 130200.0
1823 1048230.0 105000.0
1824 1057730.0 124600.0
1825 1059820.0 127400.0
1826 1056590.0 121800.0
1827 1057540.0 121800.0
1828 1060010.0 102200.0
1829 1060960.0 102200.0
1830 1061720.0 116200.0
1831 1043670.0 96600.0
1832 1089270.0 138600.0
1833 1053930.0 124600.0
1834 1052980.0 124600.0
1835 1064950.0 88200.0
1836 1067800.0 85400.0
1837 1053170.0 85400.0
1838 1053170.0 93800.0
1839 1056020.0 102200.0
1840 1055070.0 91000.0
1841 1081670.0 79800.0
1842 1080150.0 82600.0
1843 1079770.0 77000.0
1844 1047660.0 107800.0
1845 1046710.0 107800.0
1846 1066850.0 88200.0
1847 1076540.0 91000.0
1848 1045000.0 107800.0
1849 1045950.0 102200.0
1850 1096110.0 85400.0
1851 1077490.0 46200.0
1852 1078820.0 43400.0
1853 1082810.0 40600.0
1854 1074450.0 68600.0
1855 1090030.0 21000.0
1856 1101620.0 12600.0
1857 1105420.0 9800.0
1858 1099720.0 23800.0
1859 1093260.0 29400.0
1860 837710.0 191800.0
1861 903830.0 194600.0
1862 905920.0 191800.0
1863 903070.0 189000.0
1864 904020.0 189000.0
1865 707750.0 71400.0
1866 910290.0 194600.0
1867 911240.0 197400.0
1868 881790.0 189000.0
1869 894900.0 191800.0
1870 908390.0 191800.0
1871 908580.0 197400.0
1872 846070.0 138600.0
1873 904590.0 197400.0
1874 905160.0 200200.0
1875 904590.0 183400.0
1876 788310.0 200200.0
1877 899650.0 194600.0
1878 900600.0 194600.0
1879 889010.0 180600.0
1880 673930.0 191800.0
1881 896990.0 183400.0
1882 899840.0 183400.0
1883 907060.0 191800.0
1884 866590.0 186200.0
1885 867160.0 191800.0
1886 890530.0 186200.0
1887 884830.0 194600.0
1888 886160.0 194600.0
1889 898700.0 186200.0
1890 865450.0 186200.0
1891 762090.0 180600.0
1892 874950.0 183400.0
1893 697110.0 197400.0
1894 722190.0 203000.0
1895 688940.0 205800.0
1896 888440.0 194600.0
1897 863170.0 194600.0
1898 864120.0 194600.0
1899 875710.0 191800.0
1900 874570.0 191800.0
1901 877610.0 183400.0
1902 815670.0 197400.0
1903 860510.0 200200.0
1904 864120.0 203000.0
1905 795530.0 93800.0
1906 826310.0 200200.0
1907 827260.0 200200.0
1908 722570.0 236600.0
1909 724660.0 239400.0
1910 723330.0 191800.0
1911 838850.0 200200.0
1912 839800.0 203000.0
1913 869060.0 205800.0
1914 859370.0 183400.0
1915 825550.0 208600.0
1916 838850.0 205800.0
1917 840560.0 205800.0
1918 834290.0 205800.0
1919 835240.0 205800.0
1920 726180.0 200200.0
1921 723330.0 205800.0
1922 725800.0 208600.0
1923 835050.0 200200.0
1924 825170.0 211400.0
1925 828590.0 219800.0
1926 821940.0 205800.0
1927 826310.0 211400.0
1928 827450.0 219800.0
1929 826120.0 219800.0
1930 830680.0 231000.0
1931 838660.0 231000.0
1932 840560.0 225400.0
1933 850820.0 225400.0
1934 760190.0 312200.0
1935 805410.0 343000.0
1936 805980.0 348600.0
1937 804650.0 348600.0
1938 805220.0 354200.0
1939 781850.0 242200.0
1940 756390.0 203000.0
1941 808450.0 334600.0
1942 810160.0 343000.0
1943 811110.0 343000.0
1944 812060.0 345800.0
1945 809970.0 334600.0
1946 819660.0 337400.0
1947 642010.0 225400.0
1948 816050.0 334600.0
1949 817000.0 334600.0
1950 811110.0 334600.0
1951 812630.0 331800.0
1952 813580.0 331800.0
1953 718010.0 203000.0
1954 808830.0 329000.0
1955 811680.0 331800.0
1956 363470.0 135800.0
1957 800090.0 312200.0
1958 800280.0 315000.0
1959 795530.0 334600.0
1960 803890.0 329000.0
1961 804460.0 331800.0
1962 764750.0 250600.0
1963 798190.0 331800.0
1964 799140.0 331800.0
1965 814720.0 337400.0
1966 789450.0 343000.0
1967 789640.0 345800.0
1968 793630.0 326200.0
1969 757910.0 88200.0
1970 794770.0 326200.0
1971 792490.0 326200.0
1972 795910.0 331800.0
1973 796860.0 331800.0
1974 803320.0 334600.0
1975 786790.0 323400.0
1976 593750.0 217000.0
1977 786410.0 331800.0
1978 787550.0 329000.0
1979 787550.0 331800.0
1980 779570.0 289800.0
1981 788690.0 295400.0
1982 709650.0 186200.0
1983 756390.0 275800.0
1984 559360.0 278600.0
1985 793060.0 334600.0
1986 781090.0 323400.0
1987 778810.0 326200.0
1988 783750.0 289800.0
1989 796860.0 292600.0
1990 720290.0 298200.0
1991 780330.0 331800.0
1992 780140.0 334600.0
1993 757340.0 205800.0
1994 764750.0 247800.0
1995 771590.0 320600.0
1996 771210.0 326200.0
1997 771210.0 270200.0
1998 772920.0 273000.0
1999 756390.0 82600.0
2000 781850.0 275800.0
2001 782800.0 275800.0
2002 781090.0 334600.0
2003 777100.0 337400.0
2004 779380.0 343000.0
2005 763040.0 326200.0
2006 765510.0 326200.0
2007 764370.0 326200.0
2008 621870.0 57400.0
2009 706230.0 267400.0
2010 451820.0 267400.0
2011 768930.0 320600.0
