Instance_ID x_center y_center
1157 236930.0 121800.0
1158 240350.0 127400.0
1159 245100.0 127400.0
1160 246620.0 127400.0
1161 226290.0 175000.0
1162 394250.0 203000.0
1163 391590.0 247800.0
1164 268660.0 247800.0
1165 389690.0 203000.0
1166 386840.0 203000.0
1167 292790.0 91000.0
1168 298110.0 91000.0
1169 298490.0 93800.0
1170 300010.0 85400.0
1171 301530.0 88200.0
1172 301910.0 93800.0
1173 302670.0 96600.0
1174 295450.0 105000.0
1175 299250.0 102200.0
1176 300770.0 105000.0
1177 292790.0 107800.0
1178 296590.0 110600.0
1179 300010.0 110600.0
1180 305710.0 110600.0
1181 392540.0 91000.0
1182 311030.0 107800.0
1183 316540.0 107800.0
1184 311410.0 113400.0
1185 313880.0 113400.0
1186 316730.0 110600.0
1187 321670.0 105000.0
1188 319960.0 105000.0
1189 320340.0 113400.0
1190 321100.0 107800.0
1191 321670.0 110600.0
1192 312930.0 93800.0
1193 313690.0 96600.0
1194 311790.0 96600.0
1195 313310.0 99400.0
1196 315400.0 99400.0
1197 317870.0 88200.0
1198 319770.0 88200.0
1199 311790.0 85400.0
1200 314070.0 91000.0
1201 315020.0 93800.0
1202 319010.0 110600.0
1203 323000.0 189000.0
1204 387600.0 205800.0
1205 389120.0 233800.0
1206 392350.0 32200.0
1207 390640.0 35000.0
1208 394440.0 40600.0
1209 387030.0 37800.0
1210 388740.0 40600.0
1211 389310.0 43400.0
1212 386270.0 82600.0
1213 384940.0 82600.0
1214 389500.0 77000.0
1215 387600.0 85400.0
1216 396910.0 74200.0
1217 392350.0 60200.0
1218 395010.0 60200.0
1219 394630.0 63000.0
1220 387410.0 60200.0
1221 384750.0 63000.0
1222 387410.0 63000.0
1223 390450.0 63000.0
1224 388360.0 88200.0
1225 446310.0 54600.0
1226 449730.0 57400.0
1227 448970.0 54600.0
1228 445550.0 46200.0
1229 447070.0 49000.0
1230 447450.0 51800.0
1231 451630.0 54600.0
1232 391210.0 88200.0
1233 447830.0 77000.0
1234 450110.0 74200.0
1235 450490.0 77000.0
1236 451250.0 71400.0
1237 447830.0 68600.0
1238 453910.0 71400.0
1239 452390.0 79800.0
1240 394630.0 91000.0
1241 389880.0 88200.0
1242 390640.0 91000.0
1243 378480.0 225400.0
1244 380190.0 205800.0
1245 381710.0 225400.0
1246 385130.0 228200.0
1247 261440.0 256200.0
1248 428450.0 60200.0
1249 427310.0 63000.0
1250 429970.0 63000.0
1251 423130.0 43400.0
1252 426930.0 40600.0
1253 427310.0 46200.0
1254 431490.0 60200.0
1255 399570.0 85400.0
1256 409070.0 57400.0
1257 411350.0 63000.0
1258 409830.0 60200.0
1259 399190.0 60200.0
1260 398810.0 57400.0
1261 401850.0 60200.0
1262 403370.0 63000.0
1263 401280.0 65800.0
1264 398810.0 37800.0
1265 399380.0 40600.0
1266 396530.0 40600.0
1267 399380.0 43400.0
1268 398050.0 43400.0
1269 388550.0 82600.0
1270 391780.0 82600.0
1271 383040.0 77000.0
1272 390260.0 85400.0
1273 394250.0 85400.0
1274 415150.0 77000.0
1275 417050.0 74200.0
1276 417810.0 77000.0
1277 431490.0 77000.0
1278 428830.0 77000.0
1279 433390.0 79800.0
1280 419710.0 79800.0
1281 398050.0 85400.0
1282 396340.0 88200.0
1283 361950.0 205800.0
1284 380000.0 247800.0
1285 382090.0 208600.0
1286 375060.0 211400.0
1287 314830.0 124600.0
1288 319200.0 124600.0
1289 314830.0 119000.0
1290 316920.0 119000.0
1291 319010.0 121800.0
1292 281390.0 119000.0
1293 283100.0 119000.0
1294 303620.0 119000.0
1295 320910.0 119000.0
1296 275690.0 127400.0
1297 277590.0 121800.0
1298 279110.0 124600.0
1299 285570.0 127400.0
1300 288230.0 127400.0
1301 290890.0 127400.0
1302 291270.0 124600.0
1303 320340.0 124600.0
1304 255930.0 141400.0
1305 256690.0 144200.0
1306 258590.0 141400.0
1307 258970.0 133000.0
1308 261630.0 133000.0
1309 262770.0 135800.0
1310 265810.0 135800.0
1311 318630.0 127400.0
1312 144590.0 121800.0
1313 144970.0 119000.0
1314 149910.0 121800.0
1315 144590.0 127400.0
1316 147250.0 121800.0
1317 149530.0 124600.0
1318 152950.0 124600.0
1319 323190.0 124600.0
1320 321860.0 124600.0
1321 322050.0 127400.0
1322 323000.0 180600.0
1323 373350.0 211400.0
1324 374870.0 197400.0
1325 371830.0 197400.0
1326 335920.0 200200.0
1327 376770.0 194600.0
1328 372020.0 194600.0
1329 370690.0 203000.0
1330 369170.0 197400.0
1331 366890.0 197400.0
1332 348650.0 77000.0
1333 349790.0 79800.0
1334 352450.0 79800.0
1335 352070.0 71400.0
1336 355110.0 71400.0
1337 353590.0 74200.0
1338 355110.0 79800.0
1339 356630.0 127400.0
1340 362330.0 46200.0
1341 354350.0 51800.0
1342 364990.0 51800.0
1343 371830.0 49000.0
1344 377530.0 46200.0
1345 377150.0 49000.0
1346 367650.0 51800.0
1347 358150.0 127400.0
1348 357200.0 130200.0
1349 372970.0 68600.0
1350 371830.0 74200.0
1351 368410.0 63000.0
1352 369170.0 65800.0
1353 371640.0 77000.0
1354 365180.0 82600.0
1355 369550.0 85400.0
1356 368220.0 88200.0
1357 367080.0 124600.0
1358 370500.0 124600.0
1359 358530.0 32200.0
1360 364610.0 29400.0
1361 365370.0 32200.0
1362 371450.0 26600.0
1363 374110.0 26600.0
1364 373730.0 29400.0
1365 366890.0 35000.0
1366 368790.0 54600.0
1367 368980.0 124600.0
1368 332690.0 194600.0
1369 360810.0 197400.0
1370 396720.0 245000.0
1371 395960.0 247800.0
1372 343140.0 222600.0
1373 343900.0 225400.0
1374 343140.0 256200.0
1375 337060.0 225400.0
1376 339910.0 264600.0
1377 331930.0 278600.0
1378 374490.0 49000.0
1379 374870.0 46200.0
1380 375630.0 51800.0
1381 371070.0 65800.0
1382 365750.0 63000.0
1383 366890.0 65800.0
1384 327750.0 127400.0
1385 363850.0 65800.0
1386 363470.0 68600.0
1387 330600.0 93800.0
1388 359670.0 46200.0
1389 355870.0 49000.0
1390 358530.0 49000.0
1391 358530.0 29400.0
1392 361570.0 29400.0
1393 361950.0 32200.0
1394 361190.0 49000.0
1395 361950.0 68600.0
1396 362900.0 71400.0
1397 350930.0 74200.0
1398 344470.0 79800.0
1399 339530.0 71400.0
1400 339530.0 79800.0
1401 341430.0 79800.0
1402 342760.0 79800.0
1403 224390.0 113400.0
1404 250040.0 77000.0
1405 374300.0 63000.0
1406 371070.0 85400.0
1407 368220.0 85400.0
1408 74290.0 119000.0
1409 86640.0 79800.0
1410 341240.0 85400.0
1411 343140.0 85400.0
1412 359290.0 71400.0
1413 351310.0 77000.0
1414 355870.0 77000.0
1415 368790.0 26600.0
1416 370310.0 29400.0
1417 367650.0 29400.0
1418 358530.0 77000.0
1419 349410.0 82600.0
1420 344660.0 85400.0
1421 339720.0 88200.0
1422 262010.0 281400.0
1423 279110.0 278600.0
1424 305140.0 278600.0
1425 294880.0 261800.0
1426 286520.0 236600.0
1427 330030.0 264600.0
1428 269800.0 79800.0
1429 452010.0 166600.0
1430 457330.0 166600.0
1431 454670.0 166600.0
1432 461130.0 158200.0
1433 461890.0 161000.0
1434 458470.0 161000.0
1435 455810.0 161000.0
1436 455050.0 158200.0
1437 455810.0 152600.0
1438 456950.0 155400.0
1439 440990.0 155400.0
1440 442890.0 144200.0
1441 443650.0 155400.0
1442 443270.0 158200.0
1443 440610.0 161000.0
1444 354350.0 166600.0
1445 380570.0 77000.0
1446 422370.0 138600.0
1447 420470.0 135800.0
1448 423510.0 135800.0
1449 396910.0 135800.0
1450 398240.0 135800.0
1451 389500.0 133000.0
1452 395390.0 127400.0
1453 394440.0 133000.0
1454 391020.0 133000.0
1455 390640.0 135800.0
1456 265240.0 77000.0
1457 298300.0 79800.0
1458 466450.0 141400.0
1459 463790.0 141400.0
1460 463790.0 138600.0
1461 455430.0 135800.0
1462 461130.0 138600.0
1463 461510.0 135800.0
1464 458850.0 135800.0
1465 429210.0 135800.0
1466 390450.0 138600.0
1467 330220.0 208600.0
1468 323380.0 284200.0
1469 330790.0 256200.0
1470 329840.0 259000.0
1471 332500.0 256200.0
1472 346560.0 211400.0
1473 223250.0 233800.0
1474 199690.0 236600.0
1475 327750.0 214200.0
1476 335920.0 211400.0
1477 332500.0 211400.0
1478 331930.0 214200.0
1479 348080.0 217000.0
1480 369930.0 217000.0
1481 362140.0 217000.0
1482 356820.0 217000.0
1483 358340.0 217000.0
1484 362710.0 222600.0
1485 355680.0 236600.0
1486 339150.0 214200.0
1487 228000.0 217000.0
1488 333640.0 214200.0
1489 336490.0 214200.0
1490 333260.0 208600.0
1491 333830.0 211400.0
1492 334590.0 217000.0
1493 358910.0 214200.0
1494 365750.0 219800.0
1495 399190.0 217000.0
1496 352640.0 217000.0
1497 353590.0 214200.0
1498 354920.0 217000.0
1499 354160.0 219800.0
1500 361380.0 222600.0
1501 356820.0 219800.0
1502 359860.0 222600.0
1503 356250.0 222600.0
1504 353590.0 222600.0
1505 353210.0 236600.0
1506 351690.0 231000.0
1507 346370.0 217000.0
1508 360810.0 217000.0
1509 349980.0 214200.0
1510 348650.0 214200.0
1511 349600.0 217000.0
1512 348270.0 222600.0
1513 355490.0 214200.0
1514 380190.0 219800.0
1515 384370.0 217000.0
1516 385700.0 219800.0
1517 384180.0 219800.0
1518 370500.0 219800.0
1519 352450.0 219800.0
1520 360620.0 219800.0
1521 358150.0 222600.0
1522 358910.0 219800.0
1523 336680.0 217000.0
1524 349220.0 219800.0
1525 349980.0 225400.0
1526 339910.0 245000.0
1527 233320.0 270200.0
1528 358720.0 236600.0
1529 346940.0 236600.0
1530 355490.0 233800.0
1531 354920.0 239400.0
1532 347890.0 239400.0
1533 344280.0 231000.0
1534 346940.0 219800.0
1535 353590.0 231000.0
1536 341240.0 228200.0
1537 342380.0 228200.0
1538 235410.0 247800.0
1539 232560.0 256200.0
1540 329270.0 270200.0
1541 337250.0 141400.0
1542 463790.0 88200.0
1543 460370.0 91000.0
1544 463030.0 91000.0
1545 396150.0 91000.0
1546 460750.0 93800.0
1547 444410.0 93800.0
1548 394630.0 93800.0
1549 410970.0 93800.0
1550 400520.0 93800.0
1551 406030.0 93800.0
1552 406600.0 91000.0
1553 404130.0 85400.0
1554 399760.0 88200.0
1555 411730.0 85400.0
1556 406600.0 88200.0
1557 402990.0 91000.0
1558 400140.0 91000.0
1559 398620.0 91000.0
1560 396530.0 93800.0
1561 440990.0 105000.0
1562 439470.0 96600.0
1563 437190.0 105000.0
1564 436050.0 99400.0
1565 439470.0 102200.0
1566 436810.0 102200.0
1567 431110.0 105000.0
1568 392730.0 105000.0
1569 394630.0 99400.0
1570 393300.0 99400.0
1571 391780.0 102200.0
1572 407170.0 107800.0
1573 407550.0 102200.0
1574 407930.0 105000.0
1575 393680.0 102200.0
1576 391400.0 105000.0
1577 389500.0 105000.0
1578 328130.0 259000.0
1579 301530.0 298200.0
1580 313880.0 284200.0
1581 329080.0 261800.0
1582 327370.0 261800.0
1583 248140.0 245000.0
1584 331550.0 259000.0
1585 334210.0 264600.0
1586 410970.0 124600.0
1587 342570.0 121800.0
1588 414390.0 127400.0
1589 342950.0 130200.0
1590 343520.0 124600.0
1591 361760.0 124600.0
1592 372210.0 124600.0
1593 351880.0 124600.0
1594 340100.0 124600.0
1595 342000.0 124600.0
1596 433390.0 116200.0
1597 441750.0 116200.0
1598 433390.0 119000.0
1599 415530.0 119000.0
1600 426170.0 116200.0
1601 423890.0 119000.0
1602 426550.0 119000.0
1603 337630.0 121800.0
1604 338200.0 124600.0
1605 459990.0 124600.0
1606 464930.0 130200.0
1607 462650.0 124600.0
1608 460370.0 113400.0
1609 461510.0 119000.0
1610 461890.0 121800.0
1611 456950.0 121800.0
1612 446310.0 124600.0
1613 444410.0 130200.0
1614 448970.0 124600.0
1615 463790.0 113400.0
1616 459230.0 116200.0
1617 456570.0 116200.0
1618 450870.0 121800.0
1619 448210.0 121800.0
1620 336680.0 124600.0
1621 322620.0 261800.0
1622 319010.0 284200.0
1623 312170.0 295400.0
1624 312930.0 289800.0
1625 318440.0 281400.0
1626 324330.0 261800.0
1627 325850.0 261800.0
1628 315780.0 259000.0
1629 291650.0 267400.0
1630 342950.0 93800.0
1631 344090.0 96600.0
1632 362710.0 93800.0
1633 342190.0 96600.0
1634 343520.0 99400.0
1635 339150.0 110600.0
1636 338200.0 105000.0
1637 336300.0 105000.0
1638 340100.0 105000.0
1639 339530.0 96600.0
1640 355110.0 96600.0
1641 341050.0 99400.0
1642 333830.0 110600.0
1643 334590.0 113400.0
1644 337250.0 113400.0
1645 336490.0 107800.0
1646 338390.0 107800.0
1647 339720.0 107800.0
1648 373350.0 127400.0
1649 353590.0 119000.0
1650 365370.0 119000.0
1651 372970.0 88200.0
1652 363090.0 116200.0
1653 372590.0 110600.0
1654 373350.0 107800.0
1655 374110.0 113400.0
1656 366510.0 116200.0
1657 363850.0 105000.0
1658 360050.0 107800.0
1659 365370.0 107800.0
1660 381330.0 107800.0
1661 378670.0 107800.0
1662 370690.0 107800.0
1663 369170.0 110600.0
1664 369170.0 116200.0
1665 339340.0 116200.0
1666 294690.0 267400.0
1667 278350.0 284200.0
1668 91010.0 172200.0
1669 93670.0 175000.0
1670 94430.0 172200.0
1671 112670.0 169400.0
1672 130910.0 172200.0
1673 116470.0 172200.0
1674 119130.0 172200.0
1675 121030.0 172200.0
1676 160170.0 149800.0
1677 108490.0 172200.0
1678 114950.0 177800.0
1679 113810.0 172200.0
1680 121410.0 169400.0
1681 122930.0 175000.0
1682 123310.0 172200.0
1683 239970.0 99400.0
1684 126350.0 172200.0
1685 128630.0 169400.0
1686 128820.0 172200.0
1687 237310.0 124600.0
1688 241110.0 124600.0
1689 238830.0 119000.0
1690 241110.0 119000.0
1691 242440.0 119000.0
1692 245100.0 124600.0
1693 244530.0 119000.0
1694 245860.0 119000.0
1695 245100.0 121800.0
1696 243200.0 121800.0
1697 215650.0 177800.0
1698 211470.0 175000.0
1699 217170.0 175000.0
1700 196270.0 138600.0
1701 213750.0 166600.0
1702 217550.0 166600.0
1703 217550.0 169400.0
1704 218690.0 172200.0
1705 220590.0 172200.0
1706 221920.0 172200.0
1707 131860.0 186200.0
1708 278730.0 295400.0
1709 274360.0 284200.0
1710 274550.0 278600.0
1711 273980.0 250600.0
1712 279490.0 273000.0
1713 317870.0 85400.0
1714 314450.0 85400.0
1715 102410.0 54600.0
1716 315210.0 88200.0
1717 295450.0 79800.0
1718 297350.0 85400.0
1719 295830.0 88200.0
1720 298490.0 88200.0
1721 449350.0 51800.0
1722 306850.0 88200.0
1723 309510.0 88200.0
1724 250420.0 85400.0
1725 310270.0 93800.0
1726 307230.0 96600.0
1727 307610.0 93800.0
1728 302670.0 85400.0
1729 295450.0 91000.0
1730 303810.0 91000.0
1731 307230.0 91000.0
1732 309130.0 91000.0
1733 310460.0 91000.0
1734 137560.0 85400.0
1735 295830.0 107800.0
1736 298490.0 107800.0
1737 296590.0 102200.0
1738 298110.0 105000.0
1739 300200.0 107800.0
1740 314070.0 105000.0
1741 315400.0 105000.0
1742 315020.0 107800.0
1743 302480.0 110600.0
1744 291270.0 110600.0
1745 292410.0 105000.0
1746 293930.0 110600.0
1747 307230.0 107800.0
1748 308750.0 113400.0
1749 308370.0 110600.0
1750 296210.0 113400.0
1751 296970.0 116200.0
1752 298300.0 116200.0
1753 296400.0 121800.0
1754 278730.0 289800.0
1755 277780.0 273000.0
1756 309320.0 261800.0
1757 212230.0 264600.0
1758 212420.0 270200.0
1759 212990.0 261800.0
1760 211850.0 261800.0
1761 212610.0 259000.0
1762 215270.0 253400.0
1763 215460.0 259000.0
1764 215460.0 261800.0
1765 216980.0 259000.0
1766 214320.0 261800.0
1767 212610.0 250600.0
1768 220020.0 253400.0
1769 221160.0 247800.0
1770 223250.0 250600.0
1771 229140.0 259000.0
1772 221160.0 256200.0
1773 213940.0 259000.0
1774 213940.0 264600.0
1775 213560.0 270200.0
1776 213180.0 273000.0
1777 224200.0 261800.0
1778 219640.0 259000.0
1779 221540.0 253400.0
1780 222300.0 259000.0
1781 223440.0 259000.0
1782 225150.0 261800.0
1783 225910.0 264600.0
1784 225530.0 259000.0
1785 227810.0 228200.0
1786 226860.0 247800.0
1787 228950.0 250600.0
1788 221920.0 250600.0
1789 228380.0 261800.0
1790 229140.0 264600.0
1791 225910.0 250600.0
1792 229900.0 261800.0
1793 230660.0 264600.0
1794 233700.0 264600.0
1795 236740.0 247800.0
1796 235790.0 250600.0
1797 235410.0 270200.0
1798 229710.0 267400.0
1799 231420.0 267400.0
1800 236550.0 267400.0
1801 231230.0 261800.0
1802 232180.0 264600.0
1803 234270.0 267400.0
1804 271130.0 278600.0
1805 442890.0 46200.0
1806 441750.0 49000.0
1807 444410.0 49000.0
1808 447070.0 65800.0
1809 256310.0 77000.0
1810 447450.0 74200.0
1811 449730.0 65800.0
1812 448590.0 63000.0
1813 447070.0 57400.0
1814 451250.0 60200.0
1815 448590.0 60200.0
1816 448590.0 71400.0
1817 448970.0 79800.0
1818 450490.0 68600.0
1819 451250.0 63000.0
1820 452770.0 65800.0
1821 250420.0 96600.0
1822 385510.0 54600.0
1823 390830.0 54600.0
1824 388170.0 54600.0
1825 389310.0 32200.0
1826 385130.0 35000.0
1827 382470.0 35000.0
1828 383230.0 57400.0
1829 376390.0 68600.0
1830 376770.0 79800.0
1831 375440.0 79800.0
1832 373540.0 77000.0
1833 383990.0 65800.0
1834 388170.0 65800.0
1835 381330.0 65800.0
1836 373540.0 71400.0
1837 375060.0 71400.0
1838 373730.0 74200.0
1839 279490.0 306600.0
1840 264670.0 292600.0
1841 272270.0 292600.0
1842 269420.0 278600.0
1843 272270.0 278600.0
1844 259540.0 264600.0
1845 322430.0 281400.0
1846 230660.0 26600.0
1847 420470.0 43400.0
1848 426170.0 43400.0
1849 332880.0 124600.0
1850 420850.0 46200.0
1851 430350.0 68600.0
1852 416670.0 71400.0
1853 420090.0 71400.0
1854 417050.0 68600.0
1855 398810.0 71400.0
1856 426930.0 57400.0
1857 424650.0 63000.0
1858 425790.0 60200.0
1859 428070.0 74200.0
1860 411350.0 74200.0
1861 414010.0 74200.0
1862 413250.0 71400.0
1863 398430.0 74200.0
1864 399000.0 77000.0
1865 376010.0 60200.0
1866 372970.0 63000.0
1867 407930.0 63000.0
1868 370310.0 63000.0
1869 371640.0 63000.0
1870 368410.0 82600.0
1871 369740.0 82600.0
1872 368980.0 79800.0
1873 369740.0 74200.0
1874 400330.0 51800.0
1875 409070.0 51800.0
1876 405650.0 51800.0
1877 401470.0 37800.0
1878 401090.0 40600.0
1879 402230.0 43400.0
1880 402990.0 51800.0
1881 371450.0 71400.0
1882 368220.0 74200.0
1883 355300.0 133000.0
1884 277970.0 298200.0
1885 274930.0 292600.0
1886 283480.0 281400.0
1887 285380.0 270200.0
1888 202730.0 273000.0
1889 208430.0 267400.0
1890 216600.0 267400.0
1891 215080.0 270200.0
1892 205010.0 267400.0
1893 220020.0 267400.0
1894 218120.0 267400.0
1895 216980.0 270200.0
1896 205580.0 273000.0
1897 190380.0 270200.0
1898 219070.0 267400.0
1899 224960.0 267400.0
1900 227430.0 273000.0
1901 233700.0 273000.0
1902 228950.0 231000.0
1903 218880.0 270200.0
1904 222490.0 261800.0
1905 223630.0 264600.0
1906 223820.0 270200.0
1907 228950.0 270200.0
1908 231800.0 270200.0
1909 225910.0 273000.0
1910 229140.0 273000.0
1911 231420.0 273000.0
1912 235410.0 273000.0
1913 239780.0 273000.0
1914 268090.0 284200.0
1915 287850.0 124600.0
1916 276450.0 124600.0
1917 288990.0 121800.0
1918 312170.0 124600.0
1919 315970.0 121800.0
1920 313310.0 121800.0
1921 290510.0 119000.0
1922 288610.0 119000.0
1923 281770.0 116200.0
1924 293360.0 79800.0
1925 283100.0 116200.0
1926 287280.0 116200.0
1927 282150.0 127400.0
1928 274930.0 121800.0
1929 283670.0 121800.0
1930 286140.0 119000.0
1931 285760.0 121800.0
1932 257450.0 138600.0
1933 259540.0 135800.0
1934 264290.0 133000.0
1935 266380.0 133000.0
1936 262580.0 138600.0
1937 257070.0 135800.0
1938 261060.0 135800.0
1939 254790.0 138600.0
1940 259160.0 138600.0
1941 260870.0 138600.0
1942 264100.0 138600.0
1943 141930.0 121800.0
1944 142310.0 119000.0
1945 143450.0 124600.0
1946 147630.0 119000.0
1947 146110.0 124600.0
1948 148580.0 127400.0
1949 263910.0 141400.0
1950 264670.0 144200.0
1951 269230.0 295400.0
1952 267900.0 281400.0
1953 291460.0 275800.0
1954 206720.0 278600.0
1955 210140.0 273000.0
1956 210520.0 270200.0
1957 207860.0 273000.0
1958 209000.0 273000.0
1959 209000.0 275800.0
1960 207480.0 275800.0
1961 212610.0 275800.0
1962 210520.0 275800.0
1963 211660.0 278600.0
1964 220400.0 270200.0
1965 220020.0 273000.0
1966 222110.0 273000.0
1967 225150.0 270200.0
1968 226860.0 270200.0
1969 224010.0 278600.0
1970 230470.0 270200.0
1971 232940.0 275800.0
1972 226670.0 281400.0
1973 206720.0 281400.0
1974 222110.0 214200.0
1975 377150.0 203000.0
1976 369930.0 200200.0
1977 371830.0 200200.0
1978 327940.0 200200.0
1979 326610.0 203000.0
1980 391590.0 211400.0
1981 367650.0 200200.0
1982 329270.0 200200.0
1983 219070.0 219800.0
1984 218880.0 222600.0
1985 224010.0 133000.0
1986 157510.0 102200.0
1987 271890.0 158200.0
1988 224010.0 161000.0
1989 219450.0 57400.0
1990 176320.0 116200.0
1991 98040.0 116200.0
1992 108870.0 74200.0
1993 164730.0 138600.0
1994 168910.0 51800.0
1995 219830.0 71400.0
1996 222110.0 71400.0
1997 357770.0 133000.0
1998 351310.0 253400.0
1999 226290.0 68600.0
2000 228190.0 68600.0
2001 226860.0 71400.0
2002 167390.0 82600.0
2003 226670.0 124600.0
2004 174990.0 93800.0
2005 236930.0 77000.0
2006 250800.0 107800.0
2007 252130.0 18200.0
2008 304760.0 21000.0
2009 235220.0 77000.0
2010 115140.0 113400.0
2011 243200.0 71400.0
2012 231800.0 74200.0
2013 227240.0 74200.0
2014 258210.0 152600.0
2015 168150.0 158200.0
2016 187530.0 74200.0
2017 189810.0 77000.0
2018 128060.0 110600.0
2019 192850.0 77000.0
2020 196650.0 74200.0
2021 195510.0 77000.0
2022 98800.0 113400.0
2023 198170.0 77000.0
2024 197790.0 152600.0
2025 199310.0 74200.0
2026 209190.0 74200.0
2027 216600.0 74200.0
2028 252130.0 105000.0
2029 204630.0 88200.0
2030 169860.0 163800.0
2031 171950.0 91000.0
2032 204250.0 91000.0
2033 177840.0 110600.0
2034 206910.0 91000.0
