Instance_ID x_center y_center
1164 7749.0 36855.0
1165 9882.0 34965.0
1166 8640.0 35235.0
1167 10935.0 33075.0
1168 13662.0 31455.0
1169 10935.0 33885.0
1170 10800.0 34155.0
1171 10746.0 34425.0
1172 10746.0 33345.0
1173 9099.0 33345.0
1174 6102.0 33885.0
1175 9342.0 33345.0
1176 9504.0 33075.0
1177 9855.0 33345.0
1178 12528.0 32535.0
1179 11583.0 31725.0
1180 12636.0 32805.0
1181 13392.0 32535.0
1182 13068.0 32265.0
1183 12123.0 31725.0
1184 12177.0 31455.0
1185 12366.0 31185.0
1186 10098.0 30915.0
1187 11934.0 30915.0
1188 12474.0 30915.0
1189 13014.0 30375.0
1190 12960.0 30105.0
1191 6966.0 34695.0
1192 7344.0 35235.0
1193 7506.0 34965.0
1194 6588.0 31995.0
1195 6939.0 31995.0
1196 7290.0 32805.0
1197 10530.0 29835.0
1198 10152.0 29835.0
1199 7344.0 32265.0
1200 11961.0 33615.0
1201 6885.0 33075.0
1202 6912.0 32805.0
1203 7722.0 32805.0
1204 7722.0 32535.0
1205 7344.0 32535.0
1206 9558.0 36315.0
1207 9612.0 35505.0
1208 9531.0 36585.0
1209 9207.0 36315.0
1210 13041.0 32535.0
1211 6966.0 33885.0
1212 7776.0 31995.0
1213 8586.0 32535.0
1214 6561.0 32535.0
1215 6966.0 32535.0
1216 8100.0 32265.0
1217 8208.0 32535.0
1218 7992.0 31725.0
1219 13068.0 29835.0
1220 13014.0 35235.0
1221 14256.0 35235.0
1222 13419.0 35235.0
1223 12501.0 35505.0
1224 13176.0 31185.0
1225 13608.0 34155.0
1226 13662.0 35505.0
1227 13662.0 35775.0
1228 9450.0 31725.0
1229 9342.0 31995.0
1230 8586.0 34695.0
1231 9693.0 31995.0
1232 6858.0 29565.0
1233 7128.0 30375.0
1234 7128.0 30105.0
1235 9396.0 36855.0
1236 9720.0 36855.0
1237 10044.0 36855.0
1238 7074.0 35775.0
1239 7290.0 36045.0
1240 12096.0 36315.0
1241 12096.0 35505.0
1242 12636.0 35235.0
1243 12474.0 36315.0
1244 6588.0 35235.0
1245 12474.0 34695.0
1246 12096.0 34695.0
1247 11070.0 35775.0
1248 10962.0 37125.0
1249 11124.0 36585.0
1250 12366.0 36585.0
1251 12798.0 36585.0
1252 13716.0 36585.0
1253 6318.0 34155.0
1254 8559.0 34155.0
1255 9936.0 34425.0
1256 13446.0 34425.0
1257 11016.0 33615.0
1258 12150.0 33885.0
1259 12528.0 34425.0
1260 13554.0 34695.0
1261 11124.0 34425.0
1262 10476.0 34695.0
1263 11583.0 34425.0
1264 8856.0 33885.0
1265 11826.0 33885.0
1266 12690.0 34155.0
1267 12960.0 34425.0
1268 13500.0 34965.0
1269 9531.0 35775.0
1270 10260.0 36045.0
1271 10584.0 35235.0
1272 10746.0 35775.0
1273 10422.0 36315.0
1274 8802.0 35505.0
1275 9180.0 35505.0
1276 10341.0 30105.0
1277 10422.0 35775.0
1278 10584.0 36045.0
1279 10962.0 36045.0
1280 11286.0 35235.0
1281 13311.0 35505.0
1282 10935.0 35235.0
1283 9882.0 35235.0
1284 10854.0 34965.0
1285 11124.0 35505.0
1286 12096.0 35775.0
1287 13284.0 35775.0
1288 13230.0 36045.0
1289 13716.0 36045.0
1290 14040.0 36045.0
1291 12690.0 29295.0
1292 12852.0 29565.0
1293 13392.0 29835.0
1294 13203.0 29565.0
1295 11124.0 34695.0
1296 6642.0 31725.0
1297 9180.0 30375.0
1298 9423.0 30645.0
1299 9450.0 30105.0
1300 6723.0 29835.0
1301 10854.0 29295.0
1302 9612.0 29295.0
1303 9396.0 29565.0
1304 12312.0 29565.0
1305 12204.0 29295.0
1306 11772.0 35775.0
1307 9936.0 36045.0
1308 11340.0 36045.0
1309 11718.0 36045.0
1310 11718.0 29565.0
1311 10098.0 35775.0
1312 10098.0 29295.0
1313 10368.0 29565.0
1314 11340.0 33615.0
1315 11340.0 33885.0
1316 11286.0 29565.0
1317 11718.0 29295.0
1318 11934.0 29025.0
1319 11691.0 32805.0
1320 11988.0 36585.0
1321 11610.0 36585.0
1322 11448.0 35775.0
1323 11718.0 36315.0
1324 11718.0 36855.0
1325 10206.0 32805.0
1326 10638.0 33075.0
1327 7938.0 35775.0
1328 9882.0 36585.0
1329 10314.0 36585.0
1330 10692.0 36585.0
1331 11826.0 37125.0
1332 10368.0 33345.0
1333 10476.0 36855.0
1334 10800.0 36315.0
1335 10962.0 36855.0
1336 11772.0 33345.0
1337 10152.0 33615.0
1338 13338.0 33075.0
1339 12798.0 33075.0
1340 12474.0 31725.0
1341 12582.0 33345.0
1342 12096.0 36855.0
1343 12258.0 37125.0
1344 12366.0 29025.0
1345 8640.0 34425.0
1346 8802.0 34155.0
1347 11448.0 33345.0
1348 8127.0 33615.0
1349 8559.0 33345.0
1350 8397.0 33615.0
1351 8802.0 33615.0
1352 8154.0 30105.0
1353 9261.0 29295.0
1354 9288.0 29835.0
1355 9909.0 29835.0
1356 9936.0 29565.0
1357 8964.0 29295.0
1358 8856.0 29835.0
1359 10773.0 34695.0
1360 10260.0 33885.0
1361 10260.0 34155.0
1362 9450.0 33615.0
1363 9774.0 33615.0
1364 9774.0 34155.0
1365 9342.0 33885.0
1366 9450.0 34425.0
1367 9153.0 34695.0
1368 9558.0 34695.0
1369 9396.0 34155.0
1370 7128.0 29835.0
1371 7182.0 29295.0
1372 7182.0 31725.0
1373 7236.0 29565.0
1374 7560.0 29835.0
1375 7290.0 36315.0
1376 6939.0 30645.0
1377 7398.0 30645.0
1378 7452.0 31995.0
1379 7560.0 31725.0
1380 7614.0 30375.0
1381 7668.0 29565.0
1382 8343.0 31995.0
1383 8748.0 30915.0
1384 8856.0 30105.0
1385 9180.0 30915.0
1386 8802.0 30375.0
1387 7452.0 34155.0
1388 7776.0 33615.0
1389 8100.0 33345.0
1390 6966.0 35505.0
1391 7560.0 34425.0
1392 7884.0 34425.0
1393 7830.0 34155.0
1394 8424.0 29835.0
1395 8802.0 29565.0
1396 9639.0 30915.0
1397 10233.0 31725.0
1398 10152.0 31185.0
1399 10746.0 30645.0
1400 11178.0 33075.0
1401 10908.0 32805.0
1402 11340.0 32805.0
1403 10422.0 30645.0
1404 10530.0 30915.0
1405 10908.0 30915.0
1406 11340.0 30915.0
1407 11070.0 30645.0
1408 8073.0 30915.0
1409 8154.0 31185.0
1410 8235.0 30375.0
1411 7830.0 30645.0
1412 8262.0 30645.0
1413 8424.0 30915.0
1414 9126.0 31725.0
1415 9072.0 31455.0
1416 8694.0 31995.0
1417 8694.0 31725.0
1418 8748.0 31455.0
1419 9018.0 31185.0
1420 8964.0 30645.0
1421 10989.0 30105.0
1422 11340.0 30105.0
1423 6642.0 30375.0
1424 7722.0 30105.0
1425 11718.0 30105.0
1426 10935.0 31455.0
1427 11340.0 31725.0
1428 11367.0 32535.0
1429 13014.0 31995.0
1430 11502.0 31455.0
1431 11502.0 31185.0
1432 11556.0 30375.0
1433 8532.0 33075.0
1434 8748.0 32805.0
1435 8910.0 33075.0
1436 8748.0 32265.0
1437 9018.0 32535.0
1438 9072.0 32805.0
1439 10692.0 32535.0
1440 11070.0 32535.0
1441 11367.0 31995.0
1442 11232.0 32265.0
1443 10800.0 32265.0
1444 10962.0 30375.0
1445 12636.0 31455.0
1446 13068.0 31455.0
1447 13176.0 31725.0
1448 10962.0 31995.0
1449 12636.0 31995.0
1450 13554.0 31725.0
1451 13986.0 31725.0
1452 13689.0 32535.0
1453 13932.0 32535.0
1454 13689.0 31995.0
1455 14040.0 34965.0
1456 14040.0 31995.0
1457 14094.0 32265.0
1458 14418.0 31995.0
1459 12042.0 33075.0
1460 12474.0 33885.0
1461 12474.0 33075.0
1462 11826.0 31995.0
1463 11772.0 32535.0
1464 13662.0 33075.0
1465 14148.0 33075.0
1466 14580.0 33075.0
1467 14310.0 32805.0
1468 7344.0 34695.0
1469 7776.0 34695.0
1470 8154.0 33075.0
1471 7614.0 33885.0
1472 8046.0 33885.0
1473 8208.0 34155.0
1474 11178.0 34965.0
1475 11502.0 34965.0
1476 11826.0 34965.0
1477 12690.0 33615.0
1478 13014.0 33615.0
1479 13716.0 33615.0
1480 14094.0 33885.0
1481 12177.0 33345.0
1482 13284.0 33885.0
1483 13500.0 33345.0
1484 13176.0 33345.0
1485 13338.0 33615.0
1486 13932.0 33345.0
1487 13743.0 34965.0
1488 13824.0 35235.0
1489 13932.0 34695.0
1490 13743.0 33885.0
1491 14094.0 34425.0
1492 14256.0 33615.0
1493 14364.0 32535.0
1494 12258.0 31995.0
1495 12528.0 32265.0
1496 12177.0 34965.0
1497 12258.0 32805.0
1498 10260.0 33075.0
1499 6426.0 33615.0
1500 6696.0 34155.0
1501 6534.0 34425.0
1502 6804.0 33615.0
1503 9882.0 33075.0
1504 10584.0 32805.0
1505 10098.0 34695.0
1506 9720.0 31455.0
1507 10098.0 31455.0
1508 10206.0 31995.0
1509 9396.0 32535.0
1510 9261.0 32265.0
1511 9828.0 32535.0
1512 9828.0 32265.0
1513 10368.0 32265.0
1514 7884.0 34965.0
1515 10692.0 35505.0
1516 7992.0 35505.0
1517 7938.0 35235.0
1518 8181.0 36045.0
1519 7695.0 36315.0
1520 9018.0 36045.0
1521 7776.0 36045.0
1522 8046.0 36315.0
1523 7938.0 36585.0
1524 8100.0 36855.0
1525 7425.0 35505.0
1526 7074.0 36585.0
1527 7506.0 36585.0
1528 8289.0 35235.0
1529 8370.0 35505.0
1530 8370.0 36585.0
1531 8370.0 36315.0
1532 9072.0 36855.0
1533 8532.0 35775.0
1534 8856.0 35775.0
1535 8694.0 36045.0
1536 8802.0 36315.0
1537 8802.0 36585.0
1538 8586.0 36855.0
1539 8532.0 37125.0
1540 10314.0 32535.0
1541 2943.0 27945.0
1542 2646.0 25245.0
1543 2646.0 24705.0
1544 2376.0 24975.0
1545 7938.0 27135.0
1546 8235.0 25515.0
1547 3294.0 25245.0
1548 8451.0 26865.0
1549 11529.0 28215.0
1550 44577.0 25785.0
1551 29187.0 26055.0
1552 12582.0 26055.0
1553 6615.0 18495.0
1554 12150.0 26595.0
1555 12528.0 26595.0
1556 5670.0 28485.0
1557 3807.0 24975.0
1558 10746.0 23625.0
1559 3402.0 23625.0
1560 6210.0 24165.0
1561 6345.0 24435.0
1562 3969.0 27405.0
1563 8802.0 24435.0
1564 4293.0 28215.0
1565 3861.0 27135.0
1566 11070.0 23625.0
1567 4374.0 26055.0
1568 10476.0 24165.0
1569 8046.0 24705.0
1570 8667.0 24705.0
1571 6075.0 28485.0
1572 9666.0 24435.0
1573 11259.0 28215.0
1574 10908.0 24165.0
1575 10665.0 28485.0
1576 11556.0 23625.0
1577 3618.0 25785.0
1578 3861.0 22815.0
1579 7614.0 27675.0
1580 6399.0 29025.0
1581 7020.0 25515.0
1582 3078.0 26055.0
1583 2970.0 24705.0
1584 3267.0 24165.0
1585 5157.0 27135.0
1586 8046.0 23895.0
1587 10692.0 23895.0
1588 3510.0 25515.0
1589 4887.0 25515.0
1590 3429.0 27405.0
1591 9666.0 24165.0
1592 4023.0 25785.0
1593 9450.0 26865.0
1594 3645.0 26595.0
1595 9666.0 23625.0
1596 9828.0 23895.0
1597 11610.0 23895.0
1598 11610.0 24165.0
1599 8181.0 28485.0
1600 7830.0 28215.0
1601 2970.0 24165.0
1602 6075.0 26865.0
1603 7344.0 26865.0
1604 6480.0 23355.0
1605 6777.0 23355.0
1606 3321.0 27135.0
1607 7398.0 26325.0
1608 7560.0 26595.0
1609 3132.0 25785.0
1610 7695.0 25785.0
1611 8262.0 26055.0
1612 7992.0 25515.0
1613 6345.0 24705.0
1614 3267.0 26865.0
1615 7533.0 24975.0
1616 10962.0 25515.0
1617 11313.0 28485.0
1618 11367.0 25785.0
1619 5319.0 27405.0
1620 10962.0 27135.0
1621 10908.0 27405.0
1622 3105.0 27135.0
1623 3402.0 27675.0
1624 3915.0 27675.0
1625 10368.0 28485.0
1626 10665.0 28215.0
1627 11340.0 27405.0
1628 4887.0 26325.0
1629 8910.0 22275.0
1630 3132.0 27405.0
1631 6075.0 26595.0
1632 6372.0 26055.0
1633 6507.0 25515.0
1634 3078.0 23895.0
1635 8046.0 27675.0
1636 8721.0 27675.0
1637 3024.0 23625.0
1638 6318.0 24975.0
1639 6534.0 25245.0
1640 11394.0 25245.0
1641 11394.0 25515.0
1642 11988.0 25515.0
1643 3510.0 24435.0
1644 9153.0 22275.0
1645 9153.0 24975.0
1646 7182.0 26055.0
1647 9720.0 25785.0
1648 9504.0 25245.0
1649 5643.0 24975.0
1650 3186.0 24435.0
1651 5994.0 25245.0
1652 5940.0 24975.0
1653 11259.0 27675.0
1654 8694.0 24975.0
1655 3780.0 26865.0
1656 9180.0 23085.0
1657 9180.0 22815.0
1658 7911.0 23625.0
1659 8802.0 23355.0
1660 10503.0 28755.0
1661 9234.0 23355.0
1662 9126.0 25245.0
1663 9909.0 28755.0
1664 3159.0 28215.0
1665 8370.0 24165.0
1666 9153.0 24705.0
1667 10206.0 28755.0
1668 9234.0 24435.0
1669 9612.0 24975.0
1670 6156.0 28215.0
1671 3699.0 27945.0
1672 3402.0 27945.0
1673 3645.0 28485.0
1674 3510.0 28215.0
1675 6480.0 28215.0
1676 6750.0 24435.0
1677 3267.0 25515.0
1678 3402.0 24705.0
1679 6615.0 24705.0
1680 7128.0 24435.0
1681 5319.0 25785.0
1682 7074.0 24705.0
1683 2538.0 26595.0
1684 9045.0 26595.0
1685 7452.0 25245.0
1686 4104.0 26865.0
1687 6372.0 26865.0
1688 3699.0 27405.0
1689 6426.0 25785.0
1690 6804.0 25785.0
1691 6966.0 25245.0
1692 7182.0 24975.0
1693 10611.0 22005.0
1694 9882.0 24705.0
1695 11826.0 24435.0
1696 4455.0 26865.0
1697 10152.0 26865.0
1698 9612.0 26595.0
1699 4131.0 28755.0
1700 10476.0 26865.0
1701 10260.0 23355.0
1702 2646.0 24165.0
1703 10422.0 26595.0
1704 10476.0 27135.0
1705 10800.0 26865.0
1706 11178.0 26865.0
1707 3726.0 23355.0
1708 9855.0 26595.0
1709 10098.0 26595.0
1710 10260.0 27405.0
1711 9720.0 27135.0
1712 10125.0 27135.0
1713 5778.0 26595.0
1714 10638.0 26055.0
1715 11556.0 26325.0
1716 11664.0 26595.0
1717 11664.0 26865.0
1718 5589.0 27945.0
1719 8613.0 22815.0
1720 5076.0 24705.0
1721 9288.0 26595.0
1722 9180.0 24165.0
1723 6642.0 23895.0
1724 7506.0 24435.0
1725 8640.0 23625.0
1726 4131.0 24435.0
1727 8424.0 23085.0
1728 9504.0 22815.0
1729 9342.0 23625.0
1730 8505.0 21735.0
1731 9396.0 23895.0
1732 8667.0 27945.0
1733 7668.0 25515.0
1734 9288.0 26325.0
1735 6102.0 24705.0
1736 9207.0 25785.0
1737 3591.0 27135.0
1738 8883.0 25785.0
1739 9450.0 26055.0
1740 10044.0 26055.0
1741 3942.0 26595.0
1742 4266.0 26595.0
1743 4050.0 26325.0
1744 3402.0 26055.0
1745 3726.0 24705.0
1746 3456.0 22275.0
1747 3618.0 26325.0
1748 4482.0 26325.0
1749 6750.0 26055.0
1750 6372.0 26325.0
1751 6804.0 26325.0
1752 3051.0 25245.0
1753 3078.0 24975.0
1754 5508.0 26055.0
1755 5805.0 26325.0
1756 5292.0 26325.0
1757 5076.0 26595.0
1758 3510.0 23895.0
1759 3888.0 24435.0
1760 5886.0 27135.0
1761 4833.0 28215.0
1762 6858.0 27675.0
1763 6480.0 27675.0
1764 5994.0 27675.0
1765 5562.0 27675.0
1766 3645.0 27675.0
1767 4239.0 27405.0
1768 4536.0 27405.0
1769 7911.0 25245.0
1770 8181.0 25245.0
1771 6588.0 27405.0
1772 6372.0 27135.0
1773 5508.0 27135.0
1774 5400.0 26595.0
1775 11232.0 26595.0
1776 4104.0 27945.0
1777 4914.0 24435.0
1778 4968.0 27945.0
1779 6588.0 27945.0
1780 6507.0 28485.0
1781 6237.0 26595.0
1782 7938.0 26325.0
1783 2862.0 26595.0
1784 3186.0 26595.0
1785 7074.0 26595.0
1786 6480.0 26595.0
1787 6696.0 26865.0
1788 6966.0 27135.0
1789 6696.0 28755.0
1790 4860.0 27405.0
1791 5265.0 24435.0
1792 5751.0 24705.0
1793 5778.0 27405.0
1794 3510.0 24975.0
1795 5508.0 28215.0
1796 5454.0 29025.0
1797 5670.0 26865.0
1798 5778.0 29025.0
1799 5832.0 28755.0
1800 8316.0 26595.0
1801 4590.0 26595.0
1802 7938.0 26595.0
1803 8748.0 26595.0
1804 7614.0 26055.0
1805 7992.0 25785.0
1806 7938.0 26055.0
1807 8154.0 26865.0
1808 7560.0 28755.0
1809 4806.0 26865.0
1810 5184.0 26865.0
1811 4860.0 27135.0
1812 4266.0 27675.0
1813 7344.0 25515.0
1814 7398.0 25785.0
1815 4644.0 27675.0
1816 4455.0 28485.0
1817 4860.0 28485.0
1818 4671.0 29025.0
1819 5184.0 28215.0
1820 5184.0 29295.0
1821 5022.0 28755.0
1822 4968.0 29025.0
1823 5886.0 27945.0
1824 6048.0 25515.0
1825 5616.0 25245.0
1826 5076.0 25785.0
1827 5184.0 26055.0
1828 5616.0 25785.0
1829 6048.0 25785.0
1830 7506.0 27135.0
1831 7101.0 27405.0
1832 7236.0 27675.0
1833 7020.0 26865.0
1834 7020.0 28215.0
1835 7101.0 28485.0
1836 7128.0 28755.0
1837 6264.0 28755.0
1838 6102.0 29025.0
1839 7020.0 29025.0
1840 9936.0 27675.0
1841 10260.0 27675.0
1842 5130.0 27675.0
1843 9072.0 27405.0
1844 10584.0 27405.0
1845 10476.0 23085.0
1846 9612.0 23355.0
1847 10584.0 23355.0
1848 8586.0 26325.0
1849 10692.0 26325.0
1850 10800.0 26595.0
1851 7830.0 24435.0
1852 8532.0 25515.0
1853 8424.0 25785.0
1854 10179.0 26325.0
1855 8856.0 26055.0
1856 8397.0 24705.0
1857 10314.0 25785.0
1858 9423.0 25785.0
1859 9504.0 25515.0
1860 10422.0 25515.0
1861 10854.0 25785.0
1862 7560.0 27405.0
1863 7776.0 26865.0
1864 7938.0 27405.0
1865 9531.0 27405.0
1866 9828.0 26865.0
1867 9936.0 27405.0
1868 8694.0 26865.0
1869 10638.0 27675.0
1870 9936.0 28215.0
1871 9558.0 28215.0
1872 10368.0 28215.0
1873 9990.0 28485.0
1874 10044.0 27945.0
1875 8451.0 28485.0
1876 9072.0 27945.0
1877 9072.0 26865.0
1878 9504.0 27675.0
1879 9504.0 27945.0
1880 8667.0 25245.0
1881 9072.0 25515.0
1882 7830.0 28485.0
1883 7938.0 28755.0
1884 8316.0 28215.0
1885 8910.0 28215.0
1886 9558.0 28755.0
1887 9558.0 28485.0
1888 10476.0 27945.0
1889 11070.0 26055.0
1890 8856.0 23085.0
1891 8856.0 22815.0
1892 5913.0 26055.0
1893 6507.0 22545.0
1894 5454.0 24165.0
1895 6480.0 23625.0
1896 6588.0 22275.0
1897 7182.0 21735.0
1898 8370.0 22815.0
1899 8046.0 22815.0
1900 8478.0 22275.0
1901 5832.0 28215.0
1902 6264.0 27405.0
1903 6966.0 23895.0
1904 7614.0 21735.0
1905 7614.0 21465.0
1906 2943.0 23085.0
1907 4590.0 22545.0
1908 4212.0 21735.0
1909 5670.0 23085.0
1910 5616.0 23625.0
1911 6345.0 22545.0
1912 4806.0 22275.0
1913 4941.0 22005.0
1914 4266.0 23085.0
1915 9936.0 23355.0
1916 5994.0 22815.0
1917 3618.0 23085.0
1918 3564.0 22815.0
1919 4266.0 22815.0
1920 4266.0 22275.0
1921 4374.0 22005.0
1922 4644.0 23085.0
1923 3186.0 22815.0
1924 4914.0 22545.0
1925 3294.0 22545.0
1926 3618.0 22545.0
1927 4590.0 21735.0
1928 6966.0 22815.0
1929 7452.0 24705.0
1930 7182.0 22545.0
1931 7290.0 22815.0
1932 7128.0 24165.0
1933 7344.0 23895.0
1934 7344.0 22005.0
1935 7020.0 21195.0
1936 3942.0 23085.0
1937 4212.0 22545.0
1938 8802.0 22545.0
1939 9288.0 22005.0
1940 8910.0 22005.0
1941 6804.0 22005.0
1942 6615.0 24165.0
1943 3753.0 23625.0
1944 4644.0 22815.0
1945 4968.0 22815.0
1946 5022.0 23085.0
1947 6696.0 23085.0
1948 6804.0 21735.0
1949 7128.0 21465.0
1950 4860.0 25245.0
1951 6723.0 24975.0
1952 10584.0 25245.0
1953 10962.0 25245.0
1954 11178.0 24975.0
1955 10017.0 24975.0
1956 10206.0 25245.0
1957 10368.0 24975.0
1958 9882.0 25515.0
1959 9828.0 25245.0
1960 10746.0 24975.0
1961 11232.0 24705.0
1962 10044.0 24435.0
1963 10368.0 24435.0
1964 10368.0 24705.0
1965 10908.0 24705.0
1966 11232.0 24435.0
1967 10692.0 24435.0
1968 11124.0 23895.0
1969 10044.0 23085.0
1970 10800.0 22815.0
1971 10854.0 23085.0
1972 11286.0 22815.0
1973 11232.0 23085.0
1974 5238.0 23625.0
1975 4860.0 23625.0
1976 4347.0 23895.0
1977 4482.0 24165.0
1978 4698.0 23895.0
1979 4860.0 23355.0
1980 6237.0 23085.0
1981 6372.0 22815.0
1982 8154.0 24435.0
1983 10098.0 24165.0
1984 9990.0 23625.0
1985 10368.0 23625.0
1986 10368.0 22815.0
1987 11070.0 23355.0
1988 7290.0 27945.0
1989 9288.0 27135.0
1990 9234.0 28755.0
1991 8100.0 29025.0
1992 8370.0 28755.0
1993 8289.0 27135.0
1994 8802.0 27135.0
1995 8478.0 27405.0
1996 8856.0 28755.0
1997 9126.0 28485.0
1998 11826.0 23085.0
1999 8046.0 24975.0
2000 8370.0 24975.0
2001 6048.0 24435.0
2002 6048.0 22275.0
2003 6372.0 22005.0
2004 5886.0 24165.0
2005 5994.0 23625.0
2006 5994.0 23895.0
2007 5886.0 22545.0
2008 5940.0 22005.0
2009 6102.0 21735.0
2010 6426.0 21465.0
2011 5292.0 28485.0
2012 5130.0 24165.0
2013 4806.0 24165.0
2014 5130.0 23895.0
2015 5535.0 23895.0
2016 5994.0 23085.0
2017 5940.0 23355.0
2018 5643.0 22815.0
2019 5562.0 22275.0
2020 5508.0 22005.0
2021 5670.0 21465.0
2022 5724.0 21195.0
2023 3618.0 25245.0
2024 3888.0 25515.0
2025 4023.0 25245.0
2026 5400.0 24975.0
2027 5238.0 25245.0
2028 4212.0 24975.0
2029 4023.0 26055.0
2030 4320.0 25515.0
2031 4320.0 25785.0
2032 4590.0 24705.0
2033 4752.0 24975.0
2034 4482.0 25245.0
2035 4158.0 24705.0
2036 7722.0 23895.0
2037 7884.0 24165.0
2038 8262.0 27945.0
2039 8397.0 27675.0
2040 8424.0 22545.0
2041 8316.0 22005.0
2042 8478.0 24435.0
2043 8694.0 24165.0
2044 8910.0 23895.0
2045 8424.0 23895.0
2046 7884.0 22005.0
2047 6048.0 21465.0
2048 6102.0 21195.0
2049 5346.0 22545.0
2050 5292.0 22815.0
2051 5184.0 22275.0
2052 3834.0 22275.0
2053 3834.0 22005.0
2054 5022.0 21735.0
2055 4158.0 27135.0
2056 4509.0 28215.0
2057 4590.0 27945.0
2058 4482.0 27135.0
2059 4644.0 25515.0
2060 4698.0 25785.0
2061 4806.0 26055.0
2062 5454.0 21735.0
2063 7452.0 24165.0
2064 7344.0 23625.0
2065 7668.0 23625.0
2066 7452.0 23355.0
2067 8370.0 23355.0
2068 7884.0 23355.0
2069 3942.0 23895.0
2070 4482.0 23625.0
2071 3591.0 24165.0
2072 3969.0 24165.0
2073 4158.0 23625.0
2074 4428.0 23355.0
2075 8100.0 23085.0
2076 9720.0 23085.0
2077 6318.0 23895.0
2078 9936.0 22815.0
2079 9612.0 26325.0
2080 9558.0 22545.0
2081 9936.0 22545.0
2082 9234.0 22545.0
2083 6777.0 22545.0
2084 9558.0 22275.0
2085 10206.0 22275.0
2086 9936.0 22005.0
2087 7074.0 23355.0
2088 7128.0 22275.0
2089 10233.0 23895.0
2090 8046.0 22545.0
2091 7614.0 22815.0
2092 7614.0 22545.0
2093 7182.0 23085.0
2094 7506.0 23085.0
2095 7560.0 22275.0
2096 7992.0 22275.0
2097 8100.0 21735.0
2098 16146.0 36045.0
2099 16200.0 36315.0
2100 14904.0 35235.0
2101 16308.0 34695.0
2102 14985.0 34965.0
2103 15363.0 33885.0
2104 16308.0 33885.0
2105 15903.0 36045.0
2106 16281.0 32265.0
2107 18684.0 34155.0
2108 16335.0 33615.0
2109 15660.0 35505.0
2110 16416.0 34155.0
2111 17388.0 34695.0
2112 25083.0 27675.0
2113 25191.0 31185.0
2114 24597.0 31455.0
2115 24894.0 31455.0
2116 24003.0 31455.0
2117 18792.0 34425.0
2118 15471.0 35775.0
2119 15984.0 34425.0
2120 18954.0 33885.0
2121 16308.0 34425.0
2122 20358.0 34425.0
2123 21492.0 33075.0
2124 21222.0 33615.0
2125 16038.0 34155.0
2126 16713.0 36585.0
2127 18306.0 33615.0
2128 19170.0 34425.0
2129 19278.0 33885.0
2130 23409.0 31455.0
2131 22923.0 30645.0
2132 19656.0 34155.0
2133 22491.0 35775.0
2134 22599.0 35505.0
2135 19143.0 34155.0
2136 16254.0 33075.0
2137 16281.0 32805.0
2138 16146.0 35775.0
2139 16551.0 35505.0
2140 16443.0 36585.0
2141 16929.0 32535.0
2142 16578.0 32265.0
2143 15984.0 31725.0
2144 16416.0 31995.0
2145 16794.0 31995.0
2146 15552.0 30105.0
2147 15795.0 29565.0
2148 16038.0 36585.0
2149 16524.0 29835.0
2150 16470.0 29565.0
2151 22005.0 35505.0
2152 15795.0 29835.0
2153 16146.0 29835.0
2154 17118.0 29565.0
2155 17280.0 29025.0
2156 19278.0 29025.0
2157 15525.0 33615.0
2158 15768.0 33615.0
2159 22653.0 33885.0
2160 22302.0 32535.0
2161 22626.0 32535.0
2162 15687.0 34425.0
2163 15984.0 34695.0
2164 20358.0 34695.0
2165 18360.0 35505.0
2166 21168.0 34425.0
2167 22734.0 32265.0
2168 23139.0 31455.0
2169 20925.0 33885.0
2170 15417.0 31455.0
2171 15741.0 30645.0
2172 16200.0 34965.0
2173 20925.0 32265.0
2174 20412.0 31995.0
2175 19980.0 29835.0
2176 21006.0 29565.0
2177 21060.0 29295.0
2178 16632.0 34425.0
2179 17982.0 32535.0
2180 19926.0 30915.0
2181 19953.0 36855.0
2182 15363.0 31185.0
2183 15390.0 30645.0
2184 15876.0 30375.0
2185 20034.0 30105.0
2186 18711.0 36855.0
2187 15984.0 32535.0
2188 20061.0 33615.0
2189 20358.0 34155.0
2190 20412.0 30105.0
2191 15660.0 33075.0
2192 20682.0 32265.0
2193 22869.0 31455.0
2194 20196.0 32265.0
2195 17253.0 33615.0
2196 15390.0 34425.0
2197 16308.0 30375.0
2198 16875.0 30375.0
2199 20088.0 29565.0
2200 23193.0 35775.0
2201 20250.0 29295.0
2202 20628.0 29295.0
2203 24543.0 33345.0
2204 24219.0 33345.0
2205 20682.0 29025.0
2206 15660.0 34695.0
2207 16713.0 35235.0
2208 19602.0 34965.0
2209 18576.0 33885.0
2210 19062.0 34695.0
2211 15984.0 33885.0
2212 16875.0 34425.0
2213 19386.0 37125.0
2214 17658.0 36855.0
2215 19710.0 36585.0
2216 19980.0 36315.0
2217 19926.0 34965.0
2218 15336.0 34695.0
2219 18468.0 34965.0
2220 15417.0 35505.0
2221 15984.0 35505.0
2222 18657.0 35235.0
2223 22545.0 36045.0
2224 19548.0 34695.0
2225 17145.0 34425.0
2226 17388.0 34425.0
2227 20034.0 34155.0
2228 19602.0 33885.0
2229 19602.0 34425.0
2230 19980.0 34425.0
2231 19980.0 34695.0
2232 15660.0 33885.0
2233 18279.0 36315.0
2234 15930.0 35235.0
2235 18738.0 36045.0
2236 23031.0 35505.0
2237 21411.0 33345.0
2238 19251.0 32805.0
