Instance_ID x_center y_center
1168 32490.0 183400.0
1169 37430.0 186200.0
1170 18050.0 166600.0
1171 39140.0 172200.0
1172 39520.0 183400.0
1173 41610.0 183400.0
1174 22230.0 163800.0
1175 65170.0 149800.0
1176 78090.0 180600.0
1177 79610.0 161000.0
1178 19190.0 141400.0
1179 33250.0 175000.0
1180 60990.0 172200.0
1181 30970.0 177800.0
1182 55290.0 175000.0
1183 29450.0 133000.0
1184 51680.0 138600.0
1185 74290.0 147000.0
1186 23750.0 138600.0
1187 53010.0 144200.0
1188 61940.0 144200.0
1189 30970.0 155400.0
1190 41990.0 149800.0
1191 28690.0 135800.0
1192 43510.0 138600.0
1193 36670.0 183400.0
1194 41610.0 144200.0
1195 42940.0 144200.0
1196 63840.0 147000.0
1197 24890.0 141400.0
1198 62890.0 135800.0
1199 30590.0 149800.0
1200 47310.0 138600.0
1201 65170.0 141400.0
1202 72390.0 169400.0
1203 78090.0 166600.0
1204 76380.0 166600.0
1205 68590.0 152600.0
1206 39710.0 141400.0
1207 46550.0 141400.0
1208 74670.0 135800.0
1209 40470.0 169400.0
1210 22990.0 158200.0
1211 60230.0 158200.0
1212 191710.0 91000.0
1213 39710.0 155400.0
1214 68590.0 166600.0
1215 64600.0 158200.0
1216 63650.0 149800.0
1217 68400.0 155400.0
1218 36100.0 172200.0
1219 21470.0 169400.0
1220 39140.0 175000.0
1221 56430.0 175000.0
1222 34200.0 161000.0
1223 37050.0 163800.0
1224 62890.0 169400.0
1225 66120.0 169400.0
1226 232180.0 88200.0
1227 34580.0 177800.0
1228 45790.0 149800.0
1229 64980.0 155400.0
1230 66690.0 155400.0
1231 66500.0 152600.0
1232 83410.0 149800.0
1233 81130.0 141400.0
1234 28310.0 180600.0
1235 40090.0 180600.0
1236 73150.0 149800.0
1237 22990.0 175000.0
1238 26600.0 158200.0
1239 74670.0 152600.0
1240 78280.0 152600.0
1241 46170.0 152600.0
1242 24130.0 175000.0
1243 83030.0 152600.0
1244 74670.0 155400.0
1245 54910.0 141400.0
1246 46550.0 147000.0
1247 62320.0 149800.0
1248 73150.0 152600.0
1249 79800.0 152600.0
1250 81890.0 152600.0
1251 42940.0 180600.0
1252 69160.0 169400.0
1253 22990.0 149800.0
1254 67070.0 147000.0
1255 43320.0 172200.0
1256 55860.0 183400.0
1257 38570.0 158200.0
1258 68400.0 183400.0
1259 67070.0 183400.0
1260 66120.0 158200.0
1261 66880.0 149800.0
1262 28120.0 138600.0
1263 61750.0 147000.0
1264 40470.0 149800.0
1265 65550.0 147000.0
1266 68400.0 149800.0
1267 75050.0 149800.0
1268 35530.0 144200.0
1269 49590.0 135800.0
1270 41610.0 135800.0
1271 54910.0 135800.0
1272 36860.0 155400.0
1273 50730.0 147000.0
1274 31920.0 169400.0
1275 48070.0 155400.0
1276 51680.0 155400.0
1277 60990.0 161000.0
1278 64030.0 161000.0
1279 49210.0 163800.0
1280 58330.0 163800.0
1281 53580.0 177800.0
1282 58520.0 166600.0
1283 62510.0 163800.0
1284 44840.0 163800.0
1285 53770.0 166600.0
1286 60420.0 163800.0
1287 64410.0 163800.0
1288 75810.0 135800.0
1289 35720.0 161000.0
1290 58330.0 175000.0
1291 61560.0 169400.0
1292 41990.0 163800.0
1293 74860.0 161000.0
1294 53770.0 183400.0
1295 76190.0 180600.0
1296 76190.0 183400.0
1297 75240.0 172200.0
1298 43510.0 155400.0
1299 73720.0 177800.0
1300 35530.0 180600.0
1301 50350.0 186200.0
1302 69350.0 183400.0
1303 72960.0 183400.0
1304 71060.0 183400.0
1305 35150.0 147000.0
1306 35340.0 155400.0
1307 45220.0 138600.0
1308 63840.0 166600.0
1309 71060.0 169400.0
1310 74860.0 169400.0
1311 76380.0 155400.0
1312 76380.0 152600.0
1313 29830.0 138600.0
1314 33250.0 147000.0
1315 32870.0 138600.0
1316 37810.0 147000.0
1317 33250.0 135800.0
1318 36290.0 133000.0
1319 39330.0 133000.0
1320 47120.0 158200.0
1321 41800.0 133000.0
1322 56240.0 172200.0
1323 46930.0 135800.0
1324 50350.0 133000.0
1325 39140.0 135800.0
1326 59850.0 133000.0
1327 60420.0 138600.0
1328 55670.0 166600.0
1329 56810.0 169400.0
1330 59470.0 169400.0
1331 60420.0 135800.0
1332 41040.0 155400.0
1333 38570.0 152600.0
1334 41040.0 152600.0
1335 55670.0 155400.0
1336 38570.0 141400.0
1337 47880.0 149800.0
1338 50730.0 149800.0
1339 48830.0 152600.0
1340 51300.0 152600.0
1341 61750.0 133000.0
1342 64790.0 133000.0
1343 79230.0 149800.0
1344 80180.0 147000.0
1345 71630.0 149800.0
1346 74100.0 144200.0
1347 80750.0 144200.0
1348 61940.0 166600.0
1349 81890.0 147000.0
1350 83980.0 144200.0
1351 76380.0 144200.0
1352 49210.0 166600.0
1353 66310.0 144200.0
1354 69540.0 147000.0
1355 77900.0 147000.0
1356 73340.0 135800.0
1357 70110.0 138600.0
1358 72580.0 138600.0
1359 74100.0 138600.0
1360 77330.0 138600.0
1361 82460.0 138600.0
1362 83790.0 141400.0
1363 82460.0 144200.0
1364 82460.0 141400.0
1365 53010.0 141400.0
1366 42370.0 155400.0
1367 54530.0 138600.0
1368 75620.0 138600.0
1369 48830.0 144200.0
1370 74100.0 141400.0
1371 54530.0 144200.0
1372 78660.0 144200.0
1373 78660.0 141400.0
1374 59850.0 166600.0
1375 73530.0 169400.0
1376 71630.0 141400.0
1377 75620.0 141400.0
1378 77140.0 141400.0
1379 79990.0 138600.0
1380 81510.0 135800.0
1381 23750.0 155400.0
1382 24890.0 158200.0
1383 37430.0 175000.0
1384 34390.0 166600.0
1385 38380.0 163800.0
1386 40280.0 163800.0
1387 41990.0 166600.0
1388 43890.0 166600.0
1389 44840.0 172200.0
1390 41990.0 172200.0
1391 39710.0 166600.0
1392 37430.0 166600.0
1393 23750.0 152600.0
1394 25650.0 149800.0
1395 29070.0 155400.0
1396 27550.0 144200.0
1397 27550.0 147000.0
1398 20330.0 149800.0
1399 24510.0 144200.0
1400 21850.0 147000.0
1401 32870.0 149800.0
1402 35910.0 149800.0
1403 24510.0 147000.0
1404 30210.0 147000.0
1405 40470.0 147000.0
1406 47120.0 144200.0
1407 44270.0 175000.0
1408 44840.0 161000.0
1409 43130.0 163800.0
1410 27740.0 163800.0
1411 30210.0 158200.0
1412 32110.0 161000.0
1413 37810.0 161000.0
1414 43320.0 161000.0
1415 41800.0 161000.0
1416 39900.0 158200.0
1417 38190.0 155400.0
1418 33250.0 158200.0
1419 39900.0 161000.0
1420 42370.0 158200.0
1421 43320.0 141400.0
1422 38950.0 138600.0
1423 42370.0 147000.0
1424 41420.0 141400.0
1425 29260.0 149800.0
1426 29830.0 152600.0
1427 32870.0 152600.0
1428 33060.0 155400.0
1429 33630.0 144200.0
1430 34580.0 141400.0
1431 41610.0 138600.0
1432 43890.0 133000.0
1433 46930.0 133000.0
1434 49970.0 169400.0
1435 58330.0 172200.0
1436 56810.0 158200.0
1437 57380.0 144200.0
1438 58900.0 144200.0
1439 57570.0 141400.0
1440 58900.0 141400.0
1441 61370.0 141400.0
1442 44650.0 155400.0
1443 44080.0 149800.0
1444 44840.0 152600.0
1445 43510.0 147000.0
1446 44840.0 147000.0
1447 45410.0 141400.0
1448 44840.0 144200.0
1449 71820.0 158200.0
1450 70110.0 155400.0
1451 70300.0 158200.0
1452 62890.0 161000.0
1453 68590.0 141400.0
1454 68780.0 138600.0
1455 54530.0 161000.0
1456 64600.0 169400.0
1457 55100.0 172200.0
1458 65740.0 166600.0
1459 67450.0 158200.0
1460 65550.0 161000.0
1461 66500.0 163800.0
1462 69160.0 161000.0
1463 71060.0 161000.0
1464 72200.0 163800.0
1465 67070.0 166600.0
1466 67640.0 161000.0
1467 68970.0 163800.0
1468 70680.0 163800.0
1469 71250.0 138600.0
1470 38950.0 144200.0
1471 51110.0 141400.0
1472 49210.0 141400.0
1473 49780.0 138600.0
1474 64220.0 138600.0
1475 24130.0 169400.0
1476 65930.0 172200.0
1477 64980.0 144200.0
1478 66310.0 141400.0
1479 66690.0 138600.0
1480 68970.0 135800.0
1481 71060.0 144200.0
1482 57570.0 149800.0
1483 48070.0 147000.0
1484 49400.0 147000.0
1485 63460.0 144200.0
1486 59280.0 147000.0
1487 76000.0 147000.0
1488 68970.0 144200.0
1489 72390.0 144200.0
1490 72960.0 147000.0
1491 62890.0 152600.0
1492 74670.0 166600.0
1493 70680.0 152600.0
1494 71250.0 147000.0
1495 71630.0 133000.0
1496 71630.0 135800.0
1497 44270.0 135800.0
1498 52250.0 135800.0
1499 62320.0 138600.0
1500 57950.0 133000.0
1501 35150.0 175000.0
1502 56810.0 138600.0
1503 58710.0 138600.0
1504 52820.0 158200.0
1505 55100.0 152600.0
1506 56240.0 141400.0
1507 57950.0 135800.0
1508 49970.0 155400.0
1509 53390.0 152600.0
1510 51110.0 158200.0
1511 52630.0 166600.0
1512 54340.0 158200.0
1513 53960.0 155400.0
1514 26410.0 138600.0
1515 27550.0 141400.0
1516 26410.0 155400.0
1517 26790.0 152600.0
1518 30590.0 141400.0
1519 54910.0 133000.0
1520 57950.0 130200.0
1521 70870.0 166600.0
1522 73150.0 166600.0
1523 73530.0 163800.0
1524 73340.0 161000.0
1525 73340.0 155400.0
1526 76380.0 161000.0
1527 78280.0 161000.0
1528 80180.0 163800.0
1529 52440.0 161000.0
1530 75050.0 163800.0
1531 76760.0 163800.0
1532 78470.0 163800.0
1533 45410.0 166600.0
1534 46740.0 166600.0
1535 47310.0 169400.0
1536 45410.0 169400.0
1537 46740.0 172200.0
1538 50730.0 175000.0
1539 49020.0 175000.0
1540 43510.0 169400.0
1541 22420.0 161000.0
1542 46740.0 163800.0
1543 48640.0 172200.0
1544 47120.0 175000.0
1545 80370.0 166600.0
1546 81890.0 133000.0
1547 84360.0 163800.0
1548 51870.0 163800.0
1549 82840.0 163800.0
1550 45980.0 155400.0
1551 83030.0 155400.0
1552 45600.0 158200.0
1553 77140.0 158200.0
1554 78660.0 158200.0
1555 78470.0 155400.0
1556 80560.0 155400.0
1557 73340.0 158200.0
1558 75240.0 158200.0
1559 80180.0 158200.0
1560 82840.0 158200.0
1561 79230.0 175000.0
1562 77900.0 175000.0
1563 76000.0 175000.0
1564 79230.0 169400.0
1565 79420.0 172200.0
1566 77520.0 172200.0
1567 49400.0 149800.0
1568 47690.0 183400.0
1569 50730.0 183400.0
1570 51110.0 172200.0
1571 77140.0 169400.0
1572 82270.0 149800.0
1573 48070.0 177800.0
1574 51490.0 177800.0
1575 53010.0 180600.0
1576 69540.0 177800.0
1577 69160.0 180600.0
1578 66690.0 180600.0
1579 71630.0 177800.0
1580 71820.0 175000.0
1581 42370.0 169400.0
1582 72580.0 172200.0
1583 77710.0 177800.0
1584 70680.0 172200.0
1585 66310.0 175000.0
1586 69160.0 175000.0
1587 73910.0 175000.0
1588 61370.0 175000.0
1589 63840.0 175000.0
1590 65550.0 177800.0
1591 67260.0 177800.0
1592 75240.0 177800.0
1593 81130.0 177800.0
1594 84550.0 161000.0
1595 36290.0 158200.0
1596 62700.0 158200.0
1597 67260.0 172200.0
1598 67640.0 169400.0
1599 68780.0 172200.0
1600 57380.0 172200.0
1601 62700.0 172200.0
1602 64600.0 172200.0
1603 33250.0 163800.0
1604 30590.0 163800.0
1605 30590.0 166600.0
1606 24890.0 166600.0
1607 26790.0 175000.0
1608 26790.0 169400.0
1609 30210.0 169400.0
1610 26790.0 172200.0
1611 35150.0 169400.0
1612 37430.0 169400.0
1613 30210.0 172200.0
1614 33630.0 172200.0
1615 81890.0 172200.0
1616 62890.0 180600.0
1617 63840.0 141400.0
1618 63840.0 177800.0
1619 44460.0 180600.0
1620 49590.0 180600.0
1621 62320.0 177800.0
1622 57950.0 186200.0
1623 58140.0 180600.0
1624 59660.0 172200.0
1625 57380.0 177800.0
1626 60040.0 177800.0
1627 60990.0 180600.0
1628 73530.0 180600.0
1629 71440.0 180600.0
1630 53390.0 175000.0
1631 56050.0 180600.0
1632 59660.0 180600.0
1633 42750.0 175000.0
1634 45600.0 175000.0
1635 45220.0 177800.0
1636 41800.0 180600.0
1637 44650.0 183400.0
1638 46170.0 180600.0
1639 59470.0 183400.0
1640 61750.0 183400.0
1641 83030.0 169400.0
1642 53390.0 172200.0
1643 52060.0 169400.0
1644 54340.0 169400.0
1645 53010.0 138600.0
1646 52820.0 149800.0
1647 55860.0 149800.0
1648 35340.0 163800.0
1649 57950.0 161000.0
1650 60420.0 155400.0
1651 62320.0 155400.0
1652 58900.0 155400.0
1653 71820.0 155400.0
1654 68210.0 147000.0
1655 69920.0 149800.0
1656 57570.0 183400.0
1657 64220.0 180600.0
1658 64410.0 152600.0
1659 53770.0 163800.0
1660 56050.0 163800.0
1661 56050.0 161000.0
1662 60230.0 149800.0
1663 58900.0 149800.0
1664 52630.0 147000.0
1665 54150.0 149800.0
1666 57950.0 152600.0
1667 60230.0 152600.0
1668 50920.0 166600.0
1669 55670.0 158200.0
1670 58520.0 158200.0
1671 57000.0 155400.0
1672 60420.0 144200.0
1673 50730.0 144200.0
1674 55860.0 144200.0
1675 54720.0 147000.0
1676 27740.0 158200.0
1677 26790.0 161000.0
1678 24130.0 161000.0
1679 25270.0 163800.0
1680 29450.0 161000.0
1681 44270.0 158200.0
1682 49210.0 158200.0
1683 49400.0 161000.0
1684 46930.0 161000.0
1685 57000.0 147000.0
1686 65930.0 135800.0
1687 91010.0 9800.0
1688 68590.0 15400.0
1689 68210.0 18200.0
1690 103170.0 9800.0
1691 86640.0 21000.0
1692 73530.0 29400.0
1693 73910.0 46200.0
1694 77710.0 12600.0
1695 83030.0 15400.0
1696 126730.0 21000.0
1697 104310.0 68600.0
1698 120270.0 37800.0
1699 106590.0 32200.0
1700 120460.0 46200.0
1701 76760.0 21000.0
1702 114950.0 15400.0
1703 117230.0 23800.0
1704 160550.0 130200.0
1705 162070.0 133000.0
1706 160170.0 127400.0
1707 153520.0 63000.0
1708 119700.0 21000.0
1709 94240.0 29400.0
1710 121980.0 46200.0
1711 118750.0 15400.0
1712 118940.0 65800.0
1713 124070.0 88200.0
1714 126730.0 85400.0
1715 124830.0 85400.0
1716 121410.0 68600.0
1717 123500.0 46200.0
1718 125970.0 46200.0
1719 105070.0 9800.0
1720 112670.0 71400.0
1721 113240.0 65800.0
1722 65170.0 186200.0
1723 118180.0 21000.0
1724 106020.0 15400.0
1725 109820.0 21000.0
1726 70870.0 21000.0
1727 123880.0 23800.0
1728 128060.0 26600.0
1729 108870.0 12600.0
1730 79230.0 35000.0
1731 91960.0 57400.0
1732 105070.0 12600.0
1733 105640.0 29400.0
1734 160550.0 141400.0
1735 110580.0 32200.0
1736 119700.0 29400.0
1737 78280.0 23800.0
1738 121220.0 29400.0
1739 123120.0 29400.0
1740 77330.0 15400.0
1741 82650.0 12600.0
1742 87210.0 18200.0
1743 110580.0 29400.0
1744 125020.0 29400.0
1745 129200.0 29400.0
1746 108870.0 35000.0
1747 83410.0 18200.0
1748 122930.0 15400.0
1749 123120.0 32200.0
1750 90630.0 130200.0
1751 109820.0 40600.0
1752 124640.0 40600.0
1753 124450.0 32200.0
1754 102790.0 12600.0
1755 107160.0 18200.0
1756 104880.0 32200.0
1757 127110.0 29400.0
1758 86640.0 23800.0
1759 122170.0 26600.0
1760 123500.0 26600.0
1761 87970.0 21000.0
1762 123120.0 12600.0
1763 122170.0 21000.0
1764 107160.0 12600.0
1765 119130.0 23800.0
1766 128630.0 21000.0
1767 125400.0 26600.0
1768 131290.0 29400.0
1769 117230.0 63000.0
1770 133190.0 32200.0
1771 106590.0 23800.0
1772 98610.0 37800.0
1773 87400.0 26600.0
1774 83980.0 54600.0
1775 79990.0 32200.0
1776 84170.0 40600.0
1777 84930.0 35000.0
1778 76950.0 32200.0
1779 87590.0 37800.0
1780 99180.0 21000.0
1781 87020.0 29400.0
1782 94810.0 37800.0
1783 90820.0 29400.0
1784 93100.0 40600.0
1785 93290.0 119000.0
1786 78470.0 57400.0
1787 113810.0 21000.0
1788 96330.0 37800.0
1789 95190.0 40600.0
1790 78090.0 9800.0
1791 80370.0 23800.0
1792 117800.0 43400.0
1793 112860.0 43400.0
1794 116280.0 43400.0
1795 120840.0 43400.0
1796 119320.0 43400.0
1797 87020.0 15400.0
1798 80750.0 40600.0
1799 111720.0 60200.0
1800 114760.0 46200.0
1801 86070.0 26600.0
1802 87780.0 60200.0
1803 116660.0 46200.0
1804 118940.0 46200.0
1805 127870.0 46200.0
1806 96900.0 18200.0
1807 92530.0 18200.0
1808 92150.0 43400.0
1809 90440.0 23800.0
1810 92150.0 37800.0
1811 79800.0 43400.0
1812 87020.0 40600.0
1813 78850.0 26600.0
1814 79230.0 54600.0
1815 90250.0 43400.0
1816 91390.0 40600.0
1817 93860.0 43400.0
1818 101650.0 15400.0
1819 118370.0 18200.0
1820 109060.0 18200.0
1821 98230.0 40600.0
1822 99940.0 40600.0
1823 120650.0 18200.0
1824 97280.0 46200.0
1825 89300.0 60200.0
1826 96520.0 49000.0
1827 99560.0 43400.0
1828 101080.0 43400.0
1829 132050.0 46200.0
1830 135090.0 46200.0
1831 132620.0 51800.0
1832 126730.0 57400.0
1833 130150.0 57400.0
1834 116090.0 21000.0
1835 108300.0 49000.0
1836 113810.0 51800.0
1837 106020.0 49000.0
1838 84740.0 63000.0
1839 106970.0 49000.0
1840 112480.0 51800.0
1841 110390.0 51800.0
1842 96900.0 57400.0
1843 98420.0 57400.0
1844 98040.0 63000.0
1845 108300.0 40600.0
1846 96520.0 63000.0
1847 105260.0 18200.0
1848 95380.0 57400.0
1849 84170.0 60200.0
1850 95190.0 60200.0
1851 98230.0 60200.0
1852 109060.0 54600.0
1853 90820.0 51800.0
1854 112670.0 54600.0
1855 106780.0 35000.0
1856 107540.0 54600.0
1857 102220.0 54600.0
1858 107350.0 57400.0
1859 109060.0 57400.0
1860 105830.0 37800.0
1861 105260.0 63000.0
1862 102030.0 65800.0
1863 104120.0 65800.0
1864 105070.0 51800.0
1865 105830.0 57400.0
1866 102980.0 57400.0
1867 101080.0 49000.0
1868 102980.0 49000.0
1869 104500.0 57400.0
1870 105830.0 65800.0
1871 93290.0 21000.0
1872 99940.0 57400.0
1873 101080.0 60200.0
1874 98420.0 18200.0
1875 98230.0 29400.0
1876 97850.0 32200.0
1877 99180.0 32200.0
1878 99940.0 63000.0
1879 106780.0 63000.0
1880 81890.0 32200.0
1881 85500.0 40600.0
1882 76760.0 51800.0
1883 84550.0 51800.0
1884 98040.0 49000.0
1885 100320.0 51800.0
1886 98800.0 51800.0
1887 108300.0 51800.0
1888 96710.0 51800.0
1889 88920.0 54600.0
1890 86260.0 63000.0
1891 118180.0 40600.0
1892 87780.0 46200.0
1893 86260.0 60200.0
1894 118180.0 49000.0
1895 122360.0 49000.0
1896 94240.0 63000.0
1897 91010.0 63000.0
1898 83980.0 43400.0
1899 80370.0 46200.0
1900 82460.0 46200.0
1901 123880.0 49000.0
1902 125210.0 49000.0
1903 87590.0 49000.0
1904 88350.0 63000.0
1905 89300.0 65800.0
1906 109440.0 65800.0
1907 128250.0 51800.0
1908 99750.0 49000.0
1909 118180.0 51800.0
1910 126730.0 51800.0
1911 81890.0 43400.0
1912 116470.0 40600.0
1913 86450.0 46200.0
1914 85880.0 43400.0
1915 84550.0 46200.0
1916 106970.0 29400.0
1917 104690.0 40600.0
1918 102980.0 40600.0
1919 102790.0 46200.0
1920 128060.0 49000.0
1921 114380.0 37800.0
1922 117040.0 35000.0
1923 111150.0 18200.0
1924 123120.0 35000.0
1925 129010.0 46200.0
1926 120270.0 51800.0
1927 120080.0 49000.0
1928 128250.0 54600.0
1929 129580.0 54600.0
1930 130340.0 49000.0
1931 98800.0 46200.0
1932 98230.0 43400.0
1933 91770.0 32200.0
1934 93480.0 37800.0
1935 96330.0 43400.0
1936 126350.0 49000.0
1937 132050.0 49000.0
1938 82270.0 54600.0
1939 92530.0 15400.0
1940 83790.0 57400.0
1941 80750.0 57400.0
1942 80560.0 54600.0
1943 81700.0 60200.0
1944 86260.0 57400.0
1945 90820.0 49000.0
1946 104120.0 26600.0
1947 94240.0 46200.0
1948 92910.0 49000.0
1949 95760.0 46200.0
1950 95000.0 49000.0
1951 94050.0 51800.0
1952 85500.0 54600.0
1953 75050.0 32200.0
1954 75810.0 54600.0
1955 76190.0 46200.0
1956 77900.0 43400.0
1957 78090.0 46200.0
1958 76950.0 49000.0
1959 83220.0 32200.0
1960 84170.0 49000.0
1961 81130.0 29400.0
1962 81130.0 49000.0
1963 82270.0 51800.0
1964 79230.0 51800.0
1965 86450.0 51800.0
1966 130340.0 51800.0
1967 111150.0 15400.0
1968 121600.0 23800.0
1969 123120.0 40600.0
1970 118560.0 35000.0
1971 124640.0 35000.0
1972 126160.0 35000.0
1973 108680.0 29400.0
1974 116280.0 26600.0
1975 117800.0 26600.0
1976 116090.0 18200.0
1977 119320.0 26600.0
1978 111530.0 32200.0
1979 115900.0 32200.0
1980 126350.0 32200.0
1981 127680.0 35000.0
1982 115520.0 35000.0
1983 123880.0 37800.0
1984 121600.0 35000.0
1985 121980.0 37800.0
1986 125780.0 37800.0
1987 107920.0 32200.0
1988 110960.0 35000.0
1989 98040.0 35000.0
1990 99560.0 35000.0
1991 92340.0 29400.0
1992 101840.0 35000.0
1993 100510.0 37800.0
1994 127300.0 37800.0
1995 129390.0 37800.0
1996 110580.0 23800.0
1997 106210.0 26600.0
1998 108680.0 23800.0
1999 108870.0 26600.0
2000 110960.0 26600.0
2001 95380.0 12600.0
2002 97470.0 9800.0
2003 98800.0 12600.0
2004 115520.0 23800.0
2005 112480.0 23800.0
2006 114000.0 23800.0
2007 129010.0 23800.0
2008 130530.0 26600.0
2009 102790.0 15400.0
2010 105070.0 23800.0
2011 106780.0 51800.0
2012 107540.0 46200.0
2013 111340.0 43400.0
2014 106400.0 43400.0
2015 108110.0 43400.0
2016 122550.0 43400.0
2017 109440.0 32200.0
2018 114000.0 32200.0
2019 120080.0 32200.0
2020 121600.0 32200.0
2021 129010.0 32200.0
2022 131480.0 37800.0
2023 132050.0 40600.0
2024 134330.0 40600.0
2025 84360.0 29400.0
2026 84740.0 32200.0
2027 89490.0 49000.0
2028 87210.0 54600.0
2029 88160.0 57400.0
2030 92910.0 63000.0
2031 91200.0 60200.0
2032 91580.0 54600.0
2033 100700.0 54600.0
2034 103740.0 60200.0
2035 101460.0 57400.0
2036 110770.0 60200.0
2037 115520.0 63000.0
2038 113810.0 68600.0
2039 116850.0 68600.0
2040 115140.0 68600.0
2041 111530.0 63000.0
2042 111720.0 65800.0
2043 114760.0 65800.0
2044 112860.0 46200.0
2045 115140.0 60200.0
2046 112670.0 32200.0
2047 115520.0 54600.0
2048 116280.0 49000.0
2049 115710.0 51800.0
2050 117420.0 54600.0
2051 117040.0 60200.0
2052 113240.0 63000.0
2053 122170.0 51800.0
2054 117040.0 57400.0
2055 121600.0 57400.0
2056 124640.0 60200.0
2057 122360.0 60200.0
2058 124450.0 51800.0
2059 122930.0 54600.0
2060 125020.0 54600.0
2061 126730.0 54600.0
2062 126920.0 60200.0
2063 123690.0 63000.0
2064 118940.0 63000.0
2065 121980.0 63000.0
2066 120460.0 63000.0
2067 123500.0 65800.0
2068 121220.0 65800.0
2069 125020.0 63000.0
2070 119890.0 57400.0
2071 118750.0 57400.0
2072 119130.0 54600.0
2073 113620.0 60200.0
2074 114760.0 57400.0
2075 119320.0 60200.0
2076 127490.0 63000.0
2077 127300.0 65800.0
2078 106590.0 21000.0
2079 104500.0 21000.0
2080 101650.0 26600.0
2081 102220.0 29400.0
2082 104120.0 29400.0
2083 79610.0 37800.0
2084 77900.0 35000.0
2085 78280.0 37800.0
2086 82650.0 40600.0
2087 80370.0 35000.0
2088 80940.0 37800.0
2089 83790.0 35000.0
2090 84360.0 37800.0
2091 82650.0 37800.0
2092 104690.0 35000.0
2093 88920.0 29400.0
2094 89300.0 32200.0
2095 85880.0 37800.0
