Instance_ID x_center y_center
1160 43497.0 49005.0
1161 24327.0 40095.0
1162 25677.0 37125.0
1163 30942.0 37395.0
1164 20601.0 20385.0
1165 19602.0 25785.0
1166 20088.0 26055.0
1167 20277.0 36315.0
1168 19926.0 25245.0
1169 19980.0 25785.0
1170 20250.0 25515.0
1171 22599.0 36315.0
1172 21168.0 26595.0
1173 20466.0 26865.0
1174 20385.0 28755.0
1175 20466.0 26325.0
1176 20358.0 26595.0
1177 20844.0 26865.0
1178 14526.0 26325.0
1179 20790.0 26595.0
1180 22464.0 30375.0
1181 21600.0 30375.0
1182 22032.0 30375.0
1183 19899.0 30645.0
1184 18576.0 30375.0
1185 18954.0 30375.0
1186 20061.0 35775.0
1187 18792.0 31185.0
1188 18954.0 30645.0
1189 19332.0 30375.0
1190 21924.0 30105.0
1191 16470.0 26055.0
1192 11907.0 31995.0
1193 22059.0 15255.0
1194 21708.0 16875.0
1195 22032.0 16875.0
1196 22977.0 12825.0
1197 14607.0 20655.0
1198 21600.0 16065.0
1199 21816.0 16335.0
1200 21870.0 17145.0
1201 22545.0 18225.0
1202 21762.0 17685.0
1203 22086.0 17955.0
1204 22329.0 14985.0
1205 22356.0 17415.0
1206 22140.0 17685.0
1207 22518.0 17685.0
1208 21924.0 19575.0
1209 22329.0 33885.0
1210 21816.0 33075.0
1211 21384.0 32805.0
1212 24867.0 35775.0
1213 22140.0 33075.0
1214 21816.0 32805.0
1215 21843.0 32535.0
1216 21573.0 35775.0
1217 21060.0 33075.0
1218 20952.0 32805.0
1219 20547.0 32535.0
1220 20142.0 32805.0
1221 20520.0 32805.0
1222 14580.0 32535.0
1223 21249.0 32535.0
1224 22221.0 32535.0
1225 22005.0 30645.0
1226 31968.0 37665.0
1227 31806.0 37395.0
1228 45819.0 48195.0
1229 45873.0 48735.0
1230 46251.0 46845.0
1231 45414.0 51705.0
1232 45009.0 48735.0
1233 45225.0 51975.0
1234 42471.0 43605.0
1235 42714.0 43065.0
1236 26433.0 37665.0
1237 31320.0 37665.0
1238 33966.0 37935.0
1239 43443.0 43605.0
1240 45063.0 51165.0
1241 45009.0 51705.0
1242 45090.0 51435.0
1243 26460.0 41985.0
1244 28836.0 40095.0
1245 28944.0 38745.0
1246 29106.0 38475.0
1247 29673.0 38475.0
1248 30078.0 38745.0
1249 18306.0 27405.0
1250 17982.0 27405.0
1251 18522.0 27675.0
1252 16740.0 28755.0
1253 4023.0 29295.0
1254 11718.0 29565.0
1255 12204.0 29295.0
1256 3753.0 29565.0
1257 12096.0 29835.0
1258 12096.0 29565.0
1259 15552.0 28755.0
1260 12636.0 29295.0
1261 8451.0 20925.0
1262 13338.0 21195.0
1263 13068.0 21465.0
1264 7911.0 20385.0
1265 12582.0 21735.0
1266 12960.0 21735.0
1267 6831.0 24165.0
1268 13284.0 23625.0
1269 13716.0 23895.0
1270 5103.0 24165.0
1271 13176.0 24435.0
1272 13284.0 23895.0
1273 13284.0 24165.0
1274 16362.0 29025.0
1275 16659.0 38205.0
1276 15876.0 30105.0
1277 16254.0 30105.0
1278 15633.0 30645.0
1279 15822.0 30915.0
1280 15930.0 30645.0
1281 16659.0 30105.0
1282 16173.0 34155.0
1283 15498.0 30375.0
1284 15822.0 30375.0
1285 14958.0 31995.0
1286 15336.0 31995.0
1287 15876.0 29565.0
1288 6885.0 22275.0
1289 10125.0 27675.0
1290 13986.0 21735.0
1291 13986.0 22275.0
1292 5103.0 22005.0
1293 12744.0 22275.0
1294 13122.0 22275.0
1295 14661.0 22545.0
1296 13824.0 24435.0
1297 9531.0 20655.0
1298 12042.0 22815.0
1299 12420.0 22815.0
1300 9639.0 20115.0
1301 11286.0 22815.0
1302 11556.0 23355.0
1303 12825.0 23355.0
1304 16308.0 29295.0
1305 16686.0 29295.0
1306 34020.0 38205.0
1307 34452.0 38205.0
1308 45576.0 44955.0
1309 45900.0 46035.0
1310 17442.0 28215.0
1311 17874.0 25245.0
1312 18414.0 25785.0
1313 17982.0 25785.0
1314 7803.0 31995.0
1315 9882.0 31455.0
1316 10584.0 31455.0
1317 9207.0 31725.0
1318 10692.0 31995.0
1319 10962.0 31725.0
1320 11070.0 31455.0
1321 17712.0 28485.0
1322 9990.0 29565.0
1323 10584.0 29565.0
1324 9774.0 28755.0
1325 10368.0 28755.0
1326 9882.0 23625.0
1327 10476.0 23625.0
1328 9720.0 23355.0
1329 10314.0 23355.0
1330 11718.0 28485.0
1331 17712.0 28755.0
1332 8289.0 34155.0
1333 10206.0 32535.0
1334 10584.0 32535.0
1335 12393.0 33615.0
1336 12798.0 32265.0
1337 12798.0 32535.0
1338 13176.0 32535.0
1339 12231.0 36855.0
1340 11772.0 32805.0
1341 12042.0 32535.0
1342 11097.0 33615.0
1343 11448.0 32805.0
1344 11610.0 32535.0
1345 12312.0 32805.0
1346 16902.0 32805.0
1347 17388.0 24705.0
1348 16686.0 17415.0
1349 16794.0 18495.0
1350 15417.0 14715.0
1351 16578.0 17685.0
1352 16362.0 18495.0
1353 16902.0 18765.0
1354 15417.0 15525.0
1355 15336.0 17415.0
1356 15471.0 17955.0
1357 14715.0 17415.0
1358 16092.0 17415.0
1359 15714.0 17415.0
1360 15822.0 17685.0
1361 17793.0 24435.0
1362 18036.0 32535.0
1363 30267.0 38475.0
1364 30618.0 41175.0
1365 30267.0 44685.0
1366 32724.0 43605.0
1367 32967.0 44145.0
1368 46467.0 44415.0
1369 18900.0 26865.0
1370 19548.0 26865.0
1371 19116.0 27135.0
1372 7857.0 30645.0
1373 17388.0 29835.0
1374 17415.0 30105.0
1375 18603.0 36045.0
1376 16902.0 30915.0
1377 17550.0 30645.0
1378 17766.0 30105.0
1379 8451.0 29565.0
1380 11178.0 29025.0
1381 11556.0 29025.0
1382 8019.0 29295.0
1383 11394.0 28755.0
1384 11988.0 29025.0
1385 12447.0 14715.0
1386 12096.0 27135.0
1387 11934.0 27405.0
1388 11961.0 22275.0
1389 11772.0 23085.0
1390 12150.0 23085.0
1391 12042.0 28215.0
1392 17010.0 29025.0
1393 18063.0 16065.0
1394 18576.0 20655.0
1395 17766.0 20655.0
1396 20331.0 15525.0
1397 18738.0 15795.0
1398 19170.0 16335.0
1399 17982.0 21195.0
1400 17469.0 14175.0
1401 18198.0 17415.0
1402 18144.0 17955.0
1403 20493.0 15255.0
1404 18522.0 16065.0
1405 18738.0 16335.0
1406 18738.0 17685.0
1407 18090.0 24165.0
1408 23058.0 33345.0
1409 17550.0 32805.0
1410 17226.0 33345.0
1411 17604.0 33615.0
1412 18414.0 33345.0
1413 18090.0 33345.0
1414 17658.0 29565.0
1415 17658.0 33345.0
1416 18792.0 33345.0
1417 18468.0 33615.0
1418 18684.0 33885.0
1419 19332.0 33885.0
1420 19116.0 33345.0
1421 19008.0 33885.0
1422 18900.0 33615.0
1423 18171.0 33075.0
1424 18468.0 32805.0
1425 26649.0 46035.0
1426 30672.0 44685.0
1427 30429.0 44415.0
1428 46845.0 44955.0
1429 24462.0 28215.0
1430 24786.0 28215.0
1431 24624.0 28485.0
1432 7101.0 27945.0
1433 21762.0 27945.0
1434 22140.0 27945.0
1435 11583.0 31995.0
1436 22275.0 36045.0
1437 22842.0 29025.0
1438 22140.0 29025.0
1439 21870.0 28755.0
1440 24678.0 28755.0
1441 20601.0 34155.0
1442 20898.0 34425.0
1443 20331.0 34155.0
1444 20223.0 37125.0
1445 18684.0 29835.0
1446 18684.0 30105.0
1447 19062.0 30105.0
1448 20385.0 19305.0
1449 19818.0 19305.0
1450 19467.0 19305.0
1451 20007.0 18765.0
1452 19116.0 18225.0
1453 18900.0 19305.0
1454 18900.0 19575.0
1455 19035.0 29835.0
1456 21141.0 37935.0
1457 20466.0 24975.0
1458 20358.0 25245.0
1459 20763.0 36585.0
1460 20844.0 24975.0
1461 20790.0 25245.0
1462 21195.0 25245.0
1463 20655.0 28215.0
1464 20952.0 27945.0
1465 20952.0 28215.0
1466 21249.0 34965.0
1467 21276.0 29295.0
1468 21222.0 29025.0
1469 21357.0 28215.0
1470 20547.0 29295.0
1471 19926.0 25515.0
1472 20412.0 25785.0
1473 21087.0 26055.0
1474 21384.0 25515.0
1475 20952.0 25785.0
1476 20871.0 25515.0
1477 20709.0 18495.0
1478 20358.0 23355.0
1479 20466.0 22815.0
1480 20331.0 21195.0
1481 20142.0 23085.0
1482 20520.0 23085.0
1483 20763.0 23355.0
1484 21357.0 25785.0
1485 25299.0 33345.0
1486 22653.0 40095.0
1487 31104.0 44955.0
1488 31104.0 45495.0
1489 31563.0 45495.0
1490 48303.0 45495.0
1491 14958.0 23895.0
1492 15066.0 24165.0
1493 15336.0 24435.0
1494 8505.0 25515.0
1495 13068.0 24975.0
1496 13446.0 24975.0
1497 10395.0 25515.0
1498 13284.0 25515.0
1499 13392.0 25245.0
1500 14310.0 24975.0
1501 15390.0 25245.0
1502 15336.0 30105.0
1503 14148.0 29835.0
1504 13581.0 34965.0
1505 13230.0 30105.0
1506 13581.0 30105.0
1507 14958.0 30105.0
1508 16308.0 19845.0
1509 15282.0 18765.0
1510 15201.0 13095.0
1511 15822.0 19305.0
1512 15471.0 19305.0
1513 15714.0 19575.0
1514 15444.0 26325.0
1515 14391.0 35775.0
1516 13608.0 28485.0
1517 13986.0 28485.0
1518 13689.0 29565.0
1519 13392.0 28215.0
1520 13770.0 28215.0
1521 14310.0 28215.0
1522 13905.0 15255.0
1523 14850.0 19575.0
1524 14634.0 19845.0
1525 14931.0 18225.0
1526 16632.0 19845.0
1527 14688.0 20115.0
1528 14634.0 26055.0
1529 13635.0 15795.0
1530 13230.0 23085.0
1531 13608.0 23085.0
1532 9963.0 22005.0
1533 13392.0 22815.0
1534 14040.0 23085.0
1535 13959.0 23355.0
1536 9261.0 27675.0
1537 14202.0 27405.0
1538 13284.0 26865.0
1539 8829.0 27945.0
1540 13230.0 27675.0
1541 13392.0 27135.0
1542 13797.0 27135.0
1543 14769.0 26595.0
1544 15606.0 26595.0
1545 30321.0 26865.0
1546 25353.0 44955.0
1547 30780.0 44415.0
1548 31158.0 44415.0
1549 44712.0 44685.0
1550 12069.0 15255.0
1551 12096.0 19035.0
1552 12474.0 19035.0
1553 11475.0 16875.0
1554 11394.0 18495.0
1555 11772.0 18765.0
1556 12879.0 19035.0
1557 19899.0 13095.0
1558 20088.0 17145.0
1559 19710.0 17145.0
1560 20493.0 16065.0
1561 19170.0 17145.0
1562 19170.0 17415.0
1563 19413.0 17685.0
1564 16713.0 19305.0
1565 8127.0 26055.0
1566 11988.0 26595.0
1567 12366.0 26595.0
1568 8397.0 32535.0
1569 10206.0 26865.0
1570 10584.0 26865.0
1571 12825.0 26595.0
1572 13905.0 32535.0
1573 14418.0 29565.0
1574 14472.0 29295.0
1575 14877.0 33615.0
1576 15498.0 29025.0
1577 15606.0 29295.0
1578 15957.0 29025.0
1579 16443.0 26865.0
1580 11988.0 26865.0
1581 8397.0 33615.0
1582 10800.0 27135.0
1583 11151.0 27135.0
1584 10287.0 34155.0
1585 13068.0 26055.0
1586 11664.0 26325.0
1587 11610.0 26595.0
1588 11772.0 27135.0
1589 14121.0 13365.0
1590 13338.0 20925.0
1591 13851.0 21195.0
1592 13716.0 21465.0
1593 12123.0 17685.0
1594 12204.0 20925.0
1595 13932.0 26325.0
1596 12528.0 21195.0
1597 14202.0 21195.0
1598 14391.0 26595.0
1599 18414.0 24165.0
1600 18090.0 26325.0
1601 18738.0 26595.0
1602 10179.0 27945.0
1603 10476.0 27945.0
1604 11232.0 27675.0
1605 9315.0 34155.0
1606 10422.0 27675.0
1607 10800.0 27675.0
1608 11610.0 27675.0
1609 16470.0 26595.0
1610 16875.0 26595.0
1611 32400.0 43875.0
1612 44739.0 47115.0
1613 45981.0 47115.0
1614 10719.0 20115.0
1615 11610.0 24165.0
1616 11232.0 24165.0
1617 11691.0 15795.0
1618 11934.0 20655.0
1619 11988.0 21195.0
1620 7587.0 27945.0
1621 12690.0 23895.0
1622 12690.0 24165.0
1623 8235.0 24435.0
1624 12744.0 24435.0
1625 11934.0 24435.0
1626 12204.0 24165.0
1627 18711.0 13365.0
1628 15984.0 21735.0
1629 15714.0 21465.0
1630 18225.0 16065.0
1631 14850.0 21735.0
1632 15228.0 21735.0
1633 15606.0 21735.0
1634 10719.0 32805.0
1635 10908.0 25245.0
1636 11610.0 25515.0
1637 11961.0 33345.0
1638 12096.0 26055.0
1639 12042.0 25515.0
1640 12744.0 25515.0
1641 14148.0 24435.0
1642 10125.0 34155.0
1643 9990.0 25785.0
1644 10341.0 25785.0
1645 12879.0 19575.0
1646 12690.0 20655.0
1647 12690.0 20925.0
1648 12852.0 25785.0
1649 6507.0 33345.0
1650 11340.0 26325.0
1651 11610.0 26865.0
1652 13959.0 13365.0
1653 14094.0 20655.0
1654 14148.0 20925.0
1655 14256.0 25515.0
1656 8505.0 25245.0
1657 10422.0 24705.0
1658 10800.0 24705.0
1659 10341.0 24435.0
1660 10800.0 24435.0
1661 11178.0 24435.0
1662 11610.0 24705.0
1663 15903.0 23085.0
1664 16200.0 22545.0
1665 16146.0 23355.0
1666 15660.0 23355.0
1667 14688.0 24435.0
1668 14445.0 24705.0
1669 30402.0 37665.0
1670 31293.0 38475.0
1671 26865.0 38745.0
1672 27837.0 38475.0
1673 31671.0 38475.0
1674 32562.0 37665.0
1675 44496.0 49815.0
1676 44388.0 49545.0
1677 30024.0 42255.0
1678 28674.0 39555.0
1679 30294.0 40095.0
1680 47493.0 47385.0
1681 30267.0 22005.0
1682 29889.0 24165.0
1683 39690.0 35505.0
1684 40176.0 40635.0
1685 45333.0 46575.0
1686 45657.0 47115.0
1687 30159.0 43875.0
1688 31725.0 27405.0
1689 28431.0 28485.0
1690 18765.0 22275.0
1691 29457.0 27135.0
1692 33021.0 27675.0
1693 22869.0 18765.0
1694 17550.0 22275.0
1695 17874.0 22275.0
1696 42957.0 28215.0
1697 18360.0 22275.0
1698 25029.0 23085.0
1699 34479.0 27945.0
1700 18900.0 21465.0
1701 29079.0 27675.0
1702 18576.0 21195.0
1703 18144.0 21465.0
1704 28809.0 28215.0
1705 18522.0 21465.0
1706 18684.0 21735.0
1707 32211.0 29295.0
1708 18792.0 22005.0
1709 32859.0 31185.0
1710 28701.0 28485.0
1711 11529.0 20925.0
1712 12258.0 20655.0
1713 11880.0 20385.0
1714 21573.0 19035.0
1715 11016.0 20385.0
1716 11394.0 20385.0
1717 11988.0 20115.0
1718 25029.0 22545.0
1719 13554.0 20385.0
1720 13932.0 20385.0
1721 12366.0 20385.0
1722 12744.0 20385.0
1723 13068.0 19845.0
1724 13122.0 20385.0
1725 19170.0 22005.0
1726 31941.0 31455.0
1727 18981.0 20925.0
1728 21033.0 16065.0
1729 11934.0 24705.0
1730 29511.0 23895.0
1731 12312.0 24705.0
1732 12366.0 23895.0
1733 12366.0 24435.0
1734 12690.0 24705.0
1735 11664.0 25785.0
1736 10854.0 25785.0
1737 10854.0 26055.0
1738 11232.0 26055.0
1739 11340.0 25785.0
1740 12366.0 25245.0
1741 30159.0 27405.0
1742 10638.0 24975.0
1743 11016.0 24975.0
1744 11556.0 24435.0
1745 11232.0 24705.0
1746 11664.0 24975.0
1747 10800.0 25515.0
1748 11178.0 25515.0
1749 12528.0 25785.0
1750 12150.0 25785.0
1751 12420.0 25515.0
1752 12042.0 25245.0
1753 12690.0 25245.0
1754 28107.0 46305.0
1755 28377.0 46305.0
1756 28053.0 49545.0
1757 29025.0 45765.0
1758 28404.0 46575.0
1759 29430.0 44415.0
1760 34398.0 45225.0
1761 34398.0 44685.0
1762 34857.0 44685.0
1763 45981.0 45765.0
1764 59805.0 55755.0
1765 60075.0 50085.0
1766 42579.0 51975.0
1767 41715.0 50625.0
1768 23949.0 48195.0
1769 32940.0 44955.0
1770 30591.0 22275.0
1771 20871.0 21195.0
1772 21897.0 16605.0
1773 19062.0 25245.0
1774 19170.0 25515.0
1775 19440.0 22815.0
1776 21411.0 15795.0
1777 17199.0 17685.0
1778 29511.0 22545.0
1779 17550.0 17145.0
1780 17766.0 17415.0
1781 17388.0 17415.0
1782 17874.0 17685.0
1783 18522.0 17415.0
1784 19710.0 22005.0
1785 18414.0 17685.0
1786 18630.0 17955.0
1787 23949.0 17415.0
1788 19008.0 17955.0
1789 19548.0 17955.0
1790 20466.0 18495.0
1791 17658.0 21195.0
1792 17874.0 20925.0
1793 17388.0 20655.0
1794 18198.0 20655.0
1795 18576.0 20925.0
1796 21060.0 20925.0
1797 21654.0 21735.0
1798 32697.0 30915.0
1799 28809.0 31455.0
1800 23193.0 17685.0
1801 16524.0 24435.0
1802 29619.0 28215.0
1803 16902.0 24435.0
1804 34209.0 28215.0
1805 16524.0 24705.0
1806 29079.0 31455.0
1807 16902.0 24705.0
1808 17118.0 24975.0
1809 25353.0 22815.0
1810 34803.0 30105.0
1811 17010.0 31455.0
1812 17820.0 31455.0
1813 23247.0 19035.0
1814 29403.0 23085.0
1815 17118.0 31725.0
1816 17388.0 31455.0
1817 17334.0 31185.0
1818 17550.0 30915.0
1819 30807.0 30105.0
1820 16524.0 28485.0
1821 17334.0 28485.0
1822 16794.0 28215.0
1823 29025.0 31725.0
1824 16902.0 28485.0
1825 17172.0 28755.0
1826 17928.0 31995.0
1827 17496.0 31725.0
1828 22923.0 18225.0
1829 17496.0 32265.0
1830 17550.0 31995.0
1831 17658.0 31185.0
1832 17226.0 30915.0
1833 17982.0 31185.0
1834 33318.0 33345.0
1835 31482.0 44955.0
1836 28620.0 43875.0
1837 28728.0 43605.0
1838 30132.0 41715.0
1839 30618.0 43065.0
1840 31536.0 43605.0
1841 32076.0 44685.0
1842 33075.0 44685.0
1843 33777.0 44685.0
1844 48357.0 44415.0
1845 32940.0 41445.0
1846 32265.0 39555.0
1847 31023.0 40095.0
1848 32400.0 41175.0
1849 32778.0 41175.0
1850 29592.0 41715.0
1851 28782.0 41445.0
1852 29916.0 40905.0
1853 29673.0 40635.0
1854 29754.0 41175.0
1855 30186.0 41445.0
1856 34020.0 41445.0
1857 31968.0 40905.0
1858 31509.0 40905.0
1859 30834.0 41985.0
1860 27810.0 41445.0
1861 31077.0 41175.0
1862 31698.0 41175.0
1863 30078.0 40635.0
1864 30510.0 40635.0
1865 34452.0 40905.0
1866 34074.0 40905.0
1867 34884.0 41175.0
1868 31428.0 41715.0
1869 31104.0 41445.0
1870 31941.0 41445.0
1871 34776.0 40365.0
1872 35235.0 41715.0
1873 32994.0 41715.0
1874 33264.0 41985.0
1875 32805.0 40905.0
1876 30186.0 41175.0
1877 33291.0 41445.0
1878 51003.0 47385.0
1879 50868.0 46575.0
1880 50679.0 46305.0
1881 32400.0 38745.0
1882 32427.0 39015.0
1883 50895.0 39015.0
1884 52218.0 44145.0
1885 32508.0 44685.0
1886 19386.0 24975.0
1887 19710.0 24975.0
1888 19602.0 23625.0
1889 17253.0 19845.0
1890 18306.0 19845.0
1891 17928.0 19845.0
1892 17739.0 19035.0
1893 18414.0 19305.0
1894 18036.0 19305.0
1895 18198.0 19575.0
1896 19656.0 21735.0
1897 23355.0 20655.0
1898 10368.0 20925.0
1899 28809.0 27675.0
1900 10746.0 20925.0
1901 10422.0 21195.0
1902 10800.0 21195.0
1903 11178.0 21195.0
1904 23085.0 20655.0
1905 15201.0 20385.0
1906 14904.0 20655.0
1907 15066.0 20925.0
1908 15660.0 20655.0
1909 15282.0 20655.0
1910 15444.0 20925.0
1911 15390.0 21195.0
1912 20034.0 21735.0
1913 9828.0 30645.0
1914 10638.0 30645.0
1915 10368.0 30915.0
1916 10746.0 30915.0
1917 11124.0 30915.0
1918 14526.0 31455.0
1919 14688.0 31185.0
1920 13770.0 31725.0
1921 13932.0 31455.0
1922 14634.0 30915.0
1923 14310.0 30915.0
1924 11016.0 30645.0
1925 11394.0 30645.0
1926 11772.0 30105.0
1927 11934.0 30375.0
1928 12042.0 30645.0
1929 15120.0 31185.0
1930 15012.0 30915.0
1931 14283.0 31185.0
1932 13608.0 30915.0
1933 13986.0 31185.0
1934 14796.0 30645.0
1935 15390.0 30915.0
1936 15444.0 31185.0
1937 32778.0 33615.0
1938 24975.0 48735.0
1939 30510.0 43875.0
1940 30672.0 43605.0
1941 30942.0 43875.0
1942 33021.0 43875.0
1943 33669.0 44145.0
1944 49113.0 45225.0
1945 33264.0 44955.0
1946 28431.0 29025.0
1947 44361.0 23895.0
1948 27081.0 20925.0
1949 22680.0 29835.0
1950 22572.0 30105.0
1951 40797.0 31185.0
1952 23004.0 30105.0
1953 25839.0 19035.0
1954 23139.0 18765.0
1955 22626.0 15255.0
1956 29349.0 24165.0
1957 22842.0 15525.0
1958 21897.0 15525.0
1959 21816.0 15255.0
1960 22194.0 15525.0
1961 22950.0 15255.0
1962 23274.0 23895.0
1963 32481.0 31455.0
1964 23166.0 17415.0
1965 35667.0 30375.0
1966 22788.0 17415.0
1967 17901.0 18495.0
1968 22329.0 17955.0
1969 22950.0 18495.0
1970 31023.0 19845.0
1971 22626.0 17955.0
1972 23004.0 17955.0
1973 24543.0 22815.0
1974 18603.0 18495.0
1975 20763.0 19575.0
1976 21438.0 19575.0
1977 21060.0 19575.0
1978 35343.0 30375.0
1979 20007.0 20115.0
1980 35073.0 30105.0
1981 20520.0 20655.0
1982 20628.0 20115.0
1983 21222.0 20115.0
1984 22950.0 20115.0
1985 23544.0 23625.0
1986 24381.0 32535.0
1987 20520.0 31995.0
1988 20574.0 32265.0
1989 21384.0 32265.0
1990 21006.0 32265.0
1991 21384.0 31995.0
1992 24813.0 22815.0
1993 19872.0 29295.0
1994 20250.0 29295.0
1995 19818.0 31455.0
1996 20088.0 31725.0
1997 20466.0 31725.0
1998 21060.0 31995.0
1999 32049.0 31725.0
2000 19197.0 20655.0
2001 20358.0 30375.0
2002 20196.0 30645.0
2003 44523.0 27945.0
2004 20628.0 31185.0
2005 20250.0 31185.0
2006 20628.0 30915.0
2007 22626.0 32265.0
2008 22248.0 32265.0
2009 22626.0 32805.0
2010 22248.0 32805.0
2011 22248.0 31995.0
2012 21924.0 31725.0
2013 21924.0 31995.0
2014 32670.0 33345.0
2015 26487.0 47925.0
2016 31644.0 45225.0
2017 31104.0 43605.0
2018 31752.0 44685.0
2019 33021.0 44415.0
2020 34047.0 44685.0
2021 50679.0 44145.0
2022 36801.0 44685.0
2023 35775.0 44415.0
2024 33291.0 27675.0
2025 18198.0 26865.0
2026 18036.0 27135.0
2027 18468.0 27135.0
2028 12690.0 22545.0
2029 12312.0 22545.0
2030 21249.0 18495.0
2031 11610.0 22815.0
2032 11340.0 23085.0
2033 12528.0 23085.0
2034 18738.0 23355.0
2035 14040.0 21465.0
2036 14418.0 21465.0
2037 46305.0 22005.0
2038 23301.0 19575.0
2039 12690.0 21465.0
2040 13392.0 21735.0
2041 14526.0 21735.0
2042 25299.0 22545.0
2043 13662.0 22005.0
2044 29295.0 20385.0
2045 14040.0 22005.0
2046 12744.0 22005.0
2047 13122.0 22005.0
2048 14418.0 22005.0
2049 14904.0 22005.0
2050 19116.0 23355.0
2051 14148.0 23895.0
2052 14364.0 24165.0
2053 13500.0 24435.0
2054 13824.0 24165.0
2055 14742.0 24165.0
2056 16146.0 30375.0
2057 16362.0 30645.0
2058 15687.0 31185.0
2059 15120.0 31725.0
2060 15930.0 31455.0
2061 16470.0 30915.0
2062 16146.0 30915.0
2063 12906.0 29565.0
2064 12528.0 29565.0
2065 12420.0 29835.0
2066 12798.0 29835.0
2067 13176.0 29835.0
2068 16119.0 31725.0
2069 15552.0 31455.0
2070 15984.0 31185.0
2071 15714.0 31995.0
2072 29511.0 22005.0
2073 15822.0 31725.0
2074 16308.0 31455.0
2075 16632.0 31455.0
2076 16632.0 31185.0
2077 28215.0 44955.0
2078 28215.0 45225.0
2079 27621.0 48735.0
2080 28674.0 45765.0
2081 29430.0 44145.0
2082 37665.0 44685.0
2083 36153.0 47115.0
2084 36126.0 44415.0
2085 37071.0 44685.0
2086 49815.0 45765.0
2087 18198.0 25245.0
2088 18090.0 25515.0
2089 18522.0 25515.0
2090 25299.0 23085.0
2091 20061.0 16875.0
2092 19035.0 16875.0
2093 19764.0 16875.0
2094 29457.0 28755.0
2095 19386.0 16875.0
2096 39069.0 30375.0
2097 16011.0 16605.0
2098 16254.0 17145.0
2099 28917.0 22005.0
2100 16416.0 16875.0
2101 18792.0 16875.0
2102 18846.0 22815.0
2103 45603.0 23355.0
2104 10881.0 23085.0
2105 9882.0 23085.0
2106 30753.0 19845.0
2107 10260.0 23085.0
2108 11475.0 20115.0
2109 9963.0 22815.0
2110 10638.0 23085.0
2111 10314.0 22815.0
2112 10692.0 22815.0
2113 15606.0 19035.0
2114 15660.0 18765.0
2115 15228.0 18225.0
2116 15390.0 18495.0
2117 16038.0 18765.0
2118 15876.0 22545.0
2119 19062.0 22545.0
2120 10233.0 29835.0
2121 10368.0 30105.0
2122 10530.0 29835.0
2123 10233.0 29025.0
2124 9990.0 29025.0
2125 10260.0 29295.0
2126 10692.0 29295.0
2127 11232.0 32535.0
2128 12042.0 32265.0
2129 10044.0 32265.0
2130 10260.0 31995.0
2131 12312.0 31725.0
2132 12528.0 31455.0
2133 9558.0 31725.0
2134 9936.0 31725.0
2135 10206.0 31455.0
2136 10368.0 31725.0
2137 10584.0 31185.0
2138 11124.0 32265.0
2139 11502.0 32265.0
2140 13068.0 31995.0
2141 12690.0 31995.0
2142 12312.0 31995.0
2143 12744.0 31725.0
2144 13068.0 31725.0
2145 26379.0 47655.0
2146 28350.0 45495.0
2147 35694.0 44145.0
2148 36423.0 44955.0
2149 36450.0 44685.0
2150 37179.0 44415.0
2151 46305.0 44685.0
2152 19872.0 26865.0
2153 19926.0 27135.0
2154 22896.0 27135.0
2155 22842.0 15795.0
2156 22572.0 16065.0
2157 22977.0 19035.0
2158 22086.0 15795.0
2159 22464.0 15795.0
2160 22950.0 16065.0
2161 23706.0 23895.0
2162 17118.0 23085.0
2163 17982.0 23085.0
2164 17658.0 22815.0
2165 18036.0 22815.0
2166 18414.0 22815.0
2167 18198.0 18225.0
2168 18252.0 18495.0
2169 18036.0 20385.0
2170 18414.0 20385.0
2171 18792.0 20385.0
2172 18846.0 23085.0
2173 23868.0 23625.0
2174 18441.0 28485.0
2175 17604.0 29025.0
2176 18360.0 29295.0
2177 17982.0 29565.0
2178 17928.0 29295.0
2179 18738.0 29295.0
2180 18711.0 32805.0
2181 18360.0 32535.0
2182 18522.0 32265.0
2183 17847.0 33615.0
2184 17712.0 32535.0
2185 18090.0 32265.0
2186 18630.0 31995.0
2187 18954.0 31995.0
2188 17550.0 30375.0
2189 17928.0 30375.0
2190 18036.0 30915.0
2191 18414.0 30915.0
2192 18522.0 30645.0
2193 19359.0 33345.0
2194 18954.0 32535.0
2195 19332.0 32535.0
2196 18441.0 33885.0
2197 19116.0 33075.0
2198 19170.0 32805.0
2199 19278.0 32265.0
2200 19332.0 31995.0
2201 19602.0 32265.0
2202 26163.0 48465.0
2203 28782.0 45495.0
2204 35802.0 43875.0
2205 36585.0 47115.0
2206 36504.0 44145.0
2207 36855.0 44145.0
2208 47007.0 44955.0
2209 52326.0 45495.0
2210 52596.0 46035.0
2211 53946.0 46035.0
2212 53217.0 46035.0
