Instance_ID x_center y_center
1159 51111.0 52245.0
1160 46629.0 53325.0
1161 28701.0 44415.0
1162 31347.0 41715.0
1163 32886.0 41985.0
1164 22167.0 29835.0
1165 22086.0 35235.0
1166 21924.0 34695.0
1167 22761.0 41175.0
1168 21600.0 34695.0
1169 22032.0 34965.0
1170 22248.0 34695.0
1171 31077.0 41175.0
1172 21600.0 34425.0
1173 21600.0 34965.0
1174 23949.0 35235.0
1175 22518.0 34425.0
1176 22680.0 34695.0
1177 22518.0 35235.0
1178 14472.0 34425.0
1179 22734.0 34965.0
1180 28404.0 35775.0
1181 28728.0 35775.0
1182 28242.0 35505.0
1183 29241.0 40635.0
1184 25056.0 37665.0
1185 24570.0 37935.0
1186 26865.0 42255.0
1187 24516.0 38475.0
1188 24570.0 38205.0
1189 24732.0 37665.0
1190 25110.0 35505.0
1191 19602.0 32805.0
1192 13041.0 37125.0
1193 21195.0 25785.0
1194 20196.0 26595.0
1195 20142.0 26325.0
1196 23679.0 26055.0
1197 14661.0 30645.0
1198 20250.0 25785.0
1199 20466.0 26055.0
1200 20466.0 26325.0
1201 21303.0 28215.0
1202 20142.0 27945.0
1203 20466.0 27945.0
1204 20277.0 27405.0
1205 20736.0 27405.0
1206 20574.0 27675.0
1207 20412.0 28215.0
1208 20574.0 30375.0
1209 27729.0 40635.0
1210 25056.0 38205.0
1211 25434.0 38205.0
1212 30807.0 40095.0
1213 25056.0 38745.0
1214 25488.0 38475.0
1215 25839.0 38205.0
1216 25569.0 39825.0
1217 25002.0 39015.0
1218 25272.0 39285.0
1219 26703.0 39555.0
1220 25272.0 39555.0
1221 25380.0 39015.0
1222 14850.0 39285.0
1223 25785.0 39015.0
1224 25569.0 37935.0
1225 25191.0 34965.0
1226 34020.0 41985.0
1227 33480.0 41985.0
1228 49059.0 52785.0
1229 49869.0 53865.0
1230 51813.0 51975.0
1231 50328.0 56025.0
1232 49923.0 53325.0
1233 50571.0 56835.0
1234 44091.0 49545.0
1235 43632.0 49815.0
1236 32211.0 41985.0
1237 32616.0 42255.0
1238 35586.0 42255.0
1239 44847.0 49815.0
1240 50031.0 55755.0
1241 50625.0 56295.0
1242 51030.0 56025.0
1243 28512.0 46305.0
1244 31266.0 44955.0
1245 31266.0 42795.0
1246 31806.0 43335.0
1247 36207.0 43065.0
1248 36936.0 42795.0
1249 26838.0 36315.0
1250 26352.0 36585.0
1251 26406.0 36045.0
1252 20142.0 36585.0
1253 4725.0 36585.0
1254 17550.0 36855.0
1255 17496.0 37125.0
1256 4887.0 37395.0
1257 18090.0 37395.0
1258 17928.0 37125.0
1259 18576.0 36585.0
1260 18360.0 36855.0
1261 6885.0 28215.0
1262 14688.0 30915.0
1263 14310.0 30915.0
1264 5859.0 29025.0
1265 14742.0 31185.0
1266 14364.0 31185.0
1267 10611.0 31185.0
1268 14040.0 31455.0
1269 14958.0 31455.0
1270 4131.0 32535.0
1271 14850.0 31725.0
1272 14472.0 31725.0
1273 14472.0 31455.0
1274 19764.0 36585.0
1275 20061.0 43875.0
1276 19224.0 38205.0
1277 19602.0 38205.0
1278 19575.0 38745.0
1279 19062.0 38475.0
1280 19440.0 38475.0
1281 20007.0 38205.0
1282 20223.0 40365.0
1283 19386.0 37935.0
1284 19170.0 37395.0
1285 19008.0 37935.0
1286 19062.0 37665.0
1287 19278.0 36585.0
1288 4401.0 31455.0
1289 13635.0 35775.0
1290 16578.0 31185.0
1291 17064.0 31455.0
1292 4779.0 31185.0
1293 16740.0 30915.0
1294 16956.0 31185.0
1295 17469.0 31455.0
1296 17658.0 32535.0
1297 9261.0 28215.0
1298 12528.0 31185.0
1299 13014.0 31455.0
1300 5427.0 28485.0
1301 12420.0 31995.0
1302 12690.0 32265.0
1303 13473.0 32265.0
1304 19440.0 36315.0
1305 20736.0 36315.0
1306 32616.0 49545.0
1307 33102.0 49545.0
1308 49788.0 49815.0
1309 50058.0 51165.0
1310 22302.0 37665.0
1311 24192.0 36585.0
1312 24138.0 36315.0
1313 23706.0 36315.0
1314 12501.0 40905.0
1315 12582.0 38475.0
1316 12906.0 38745.0
1317 13581.0 43605.0
1318 13554.0 38745.0
1319 13770.0 39015.0
1320 13878.0 38745.0
1321 22572.0 38205.0
1322 12204.0 38205.0
1323 12744.0 37935.0
1324 12042.0 37935.0
1325 12420.0 37665.0
1326 11988.0 36315.0
1327 12582.0 36315.0
1328 12204.0 36855.0
1329 12474.0 37125.0
1330 13500.0 37395.0
1331 22626.0 37935.0
1332 14283.0 44145.0
1333 14310.0 39555.0
1334 14472.0 39285.0
1335 18603.0 40365.0
1336 17928.0 39555.0
1337 18684.0 39285.0
1338 18306.0 39015.0
1339 15849.0 41715.0
1340 15768.0 39555.0
1341 15930.0 39285.0
1342 16389.0 43605.0
1343 17226.0 39555.0
1344 16848.0 39555.0
1345 16686.0 39285.0
1346 22572.0 39015.0
1347 19818.0 32535.0
1348 16470.0 25515.0
1349 16416.0 25785.0
1350 12069.0 26055.0
1351 15768.0 25515.0
1352 15606.0 25785.0
1353 16578.0 26055.0
1354 11583.0 25515.0
1355 15066.0 25515.0
1356 15417.0 25515.0
1357 14823.0 25515.0
1358 15444.0 25245.0
1359 15174.0 25785.0
1360 15660.0 26055.0
1361 19737.0 27135.0
1362 22896.0 38745.0
1363 33885.0 43065.0
1364 36180.0 43335.0
1365 36531.0 43335.0
1366 37422.0 43335.0
1367 37611.0 43605.0
1368 51381.0 46305.0
1369 27972.0 36855.0
1370 28296.0 36855.0
1371 27864.0 36585.0
1372 20979.0 40365.0
1373 21222.0 36855.0
1374 21195.0 37125.0
1375 21897.0 42795.0
1376 20898.0 38475.0
1377 21276.0 38475.0
1378 21546.0 37125.0
1379 11205.0 37665.0
1380 13068.0 37395.0
1381 13446.0 37125.0
1382 10935.0 38205.0
1383 13446.0 38205.0
1384 13500.0 37935.0
1385 7695.0 35235.0
1386 13932.0 36315.0
1387 13554.0 36315.0
1388 7965.0 36315.0
1389 14040.0 36585.0
1390 13662.0 36585.0
1391 13770.0 36855.0
1392 20628.0 36855.0
1393 8181.0 26055.0
1394 19116.0 26325.0
1395 19170.0 26595.0
1396 10881.0 24705.0
1397 18846.0 25245.0
1398 19224.0 25245.0
1399 19494.0 26325.0
1400 12177.0 24705.0
1401 18846.0 25515.0
1402 19224.0 25515.0
1403 16875.0 23895.0
1404 19602.0 25245.0
1405 19656.0 25515.0
1406 19710.0 25785.0
1407 19764.0 26595.0
1408 26892.0 38745.0
1409 23382.0 38745.0
1410 23220.0 39825.0
1411 23868.0 39825.0
1412 23544.0 39825.0
1413 23814.0 39555.0
1414 23490.0 38205.0
1415 23382.0 39555.0
1416 27972.0 39555.0
1417 28080.0 39825.0
1418 28404.0 39825.0
1419 27216.0 39825.0
1420 27540.0 39825.0
1421 27648.0 39285.0
1422 27540.0 39555.0
1423 23355.0 39015.0
1424 23328.0 38475.0
1425 26541.0 43605.0
1426 36990.0 43335.0
1427 37287.0 47115.0
1428 54081.0 47385.0
1429 35046.0 35775.0
1430 35262.0 35505.0
1431 35694.0 35505.0
1432 28323.0 33345.0
1433 28026.0 32535.0
1434 28512.0 32805.0
1435 13581.0 38475.0
1436 27135.0 43065.0
1437 27648.0 34695.0
1438 27702.0 34425.0
1439 28242.0 34425.0
1440 35748.0 35235.0
1441 23787.0 36855.0
1442 23706.0 37125.0
1443 23301.0 36585.0
1444 23193.0 43065.0
1445 19116.0 36855.0
1446 18738.0 36855.0
1447 18252.0 36585.0
1448 19359.0 28755.0
1449 17604.0 28485.0
1450 17685.0 29025.0
1451 19089.0 28485.0
1452 17766.0 27945.0
1453 17658.0 28755.0
1454 17766.0 29295.0
1455 18387.0 35505.0
1456 26163.0 41715.0
1457 22302.0 32535.0
1458 22194.0 32805.0
1459 24975.0 43335.0
1460 22626.0 32535.0
1461 22626.0 32805.0
1462 22329.0 33075.0
1463 9639.0 33345.0
1464 20628.0 33615.0
1465 21384.0 33345.0
1466 10611.0 34155.0
1467 21276.0 33075.0
1468 21006.0 33615.0
1469 21789.0 33345.0
1470 21951.0 33885.0
1471 21978.0 33075.0
1472 22194.0 33615.0
1473 25407.0 33075.0
1474 23112.0 33075.0
1475 22734.0 33075.0
1476 22275.0 33345.0
1477 10287.0 28485.0
1478 20142.0 29835.0
1479 19548.0 30375.0
1480 9909.0 29025.0
1481 18954.0 29835.0
1482 19332.0 29835.0
1483 19791.0 30645.0
1484 22653.0 33345.0
1485 36531.0 35775.0
1486 25731.0 43875.0
1487 36882.0 43605.0
1488 37584.0 47385.0
1489 38097.0 47925.0
1490 50679.0 48465.0
1491 21708.0 35775.0
1492 22032.0 35775.0
1493 21924.0 35505.0
1494 11799.0 34965.0
1495 14148.0 35235.0
1496 14148.0 34695.0
1497 15363.0 42525.0
1498 13770.0 34965.0
1499 14148.0 34965.0
1500 14526.0 34965.0
1501 17280.0 35235.0
1502 17010.0 36855.0
1503 16308.0 36585.0
1504 16227.0 41715.0
1505 16956.0 36315.0
1506 16659.0 36585.0
1507 17064.0 36585.0
1508 16308.0 27945.0
1509 15390.0 28485.0
1510 11907.0 22815.0
1511 16308.0 28215.0
1512 15957.0 28215.0
1513 16416.0 28485.0
1514 16794.0 34965.0
1515 18819.0 44685.0
1516 17442.0 35775.0
1517 17388.0 35505.0
1518 20979.0 35505.0
1519 17658.0 35235.0
1520 16956.0 35505.0
1521 17820.0 35505.0
1522 8667.0 29025.0
1523 15552.0 29835.0
1524 16362.0 29835.0
1525 16065.0 29565.0
1526 15876.0 30105.0
1527 15930.0 29835.0
1528 16308.0 34425.0
1529 7803.0 34695.0
1530 13284.0 34695.0
1531 13284.0 34965.0
1532 7641.0 35505.0
1533 13446.0 35505.0
1534 13392.0 35235.0
1535 13797.0 35235.0
1536 10503.0 35775.0
1537 12150.0 35505.0
1538 12528.0 35505.0
1539 10503.0 34965.0
1540 12312.0 35235.0
1541 12690.0 35235.0
1542 13095.0 35505.0
1543 16389.0 34965.0
1544 16902.0 35235.0
1545 36801.0 34965.0
1546 26109.0 44145.0
1547 37152.0 44145.0
1548 37314.0 44415.0
1549 50490.0 51705.0
1550 9477.0 29565.0
1551 12042.0 29835.0
1552 12744.0 30105.0
1553 9639.0 29835.0
1554 11718.0 29835.0
1555 12312.0 30105.0
1556 12717.0 30375.0
1557 19089.0 22275.0
1558 19764.0 29565.0
1559 19764.0 29835.0
1560 12123.0 26595.0
1561 19278.0 30105.0
1562 19656.0 30105.0
1563 20061.0 30105.0
1564 19953.0 30375.0
1565 10773.0 31995.0
1566 11988.0 32535.0
1567 12366.0 32535.0
1568 11421.0 39285.0
1569 11610.0 33075.0
1570 12312.0 33075.0
1571 12771.0 32805.0
1572 18981.0 43335.0
1573 18738.0 33885.0
1574 19116.0 33885.0
1575 20115.0 41175.0
1576 19602.0 34155.0
1577 19710.0 33885.0
1578 20169.0 33615.0
1579 20277.0 33345.0
1580 14148.0 33885.0
1581 13257.0 43875.0
1582 13122.0 33885.0
1583 12987.0 33615.0
1584 13311.0 41175.0
1585 14418.0 33345.0
1586 12096.0 33345.0
1587 13338.0 33345.0
1588 13500.0 33615.0
1589 12771.0 22005.0
1590 12528.0 30645.0
1591 12879.0 30645.0
1592 13932.0 30915.0
1593 7695.0 29835.0
1594 13122.0 30105.0
1595 13986.0 36045.0
1596 13392.0 30375.0
1597 13662.0 30645.0
1598 14283.0 33615.0
1599 20412.0 31995.0
1600 21438.0 32535.0
1601 23274.0 32535.0
1602 12069.0 34155.0
1603 12528.0 34155.0
1604 12906.0 34155.0
1605 15093.0 44145.0
1606 14796.0 33885.0
1607 15336.0 34155.0
1608 15606.0 33885.0
1609 19764.0 33615.0
1610 19899.0 33345.0
1611 36234.0 46305.0
1612 47277.0 53055.0
1613 51489.0 53325.0
1614 8559.0 27405.0
1615 13662.0 29025.0
1616 13824.0 28485.0
1617 8019.0 27405.0
1618 14040.0 27405.0
1619 13986.0 27945.0
1620 10935.0 29295.0
1621 14580.0 29025.0
1622 14310.0 28755.0
1623 11745.0 29025.0
1624 14148.0 29295.0
1625 13878.0 28755.0
1626 14148.0 29025.0
1627 18009.0 23085.0
1628 17766.0 30375.0
1629 17820.0 30645.0
1630 10341.0 26325.0
1631 17388.0 30915.0
1632 17550.0 31185.0
1633 17820.0 31455.0
1634 16821.0 43065.0
1635 16686.0 33075.0
1636 17064.0 33075.0
1637 18063.0 41175.0
1638 17874.0 32805.0
1639 17658.0 33075.0
1640 17550.0 32805.0
1641 17820.0 32265.0
1642 13851.0 40095.0
1643 13662.0 32535.0
1644 14013.0 32535.0
1645 7209.0 30105.0
1646 14202.0 30105.0
1647 14040.0 30375.0
1648 14526.0 33075.0
1649 13797.0 42795.0
1650 13824.0 33885.0
1651 13878.0 33615.0
1652 11799.0 23085.0
1653 14418.0 30375.0
1654 14040.0 30645.0
1655 14418.0 32805.0
1656 11853.0 33615.0
1657 14310.0 31995.0
1658 13932.0 31995.0
1659 16443.0 31995.0
1660 16686.0 31725.0
1661 16740.0 31995.0
1662 17226.0 32265.0
1663 22599.0 31995.0
1664 18522.0 31725.0
1665 18684.0 31995.0
1666 18630.0 32265.0
1667 18738.0 32535.0
1668 18063.0 32535.0
1669 34398.0 42255.0
1670 32967.0 43065.0
1671 28971.0 43335.0
1672 32427.0 43065.0
1673 33453.0 43065.0
1674 34938.0 42255.0
1675 50004.0 54135.0
1676 50382.0 54405.0
1677 32778.0 46575.0
1678 32022.0 43875.0
1679 32778.0 44145.0
1680 53541.0 50085.0
1681 27837.0 25785.0
1682 39879.0 33885.0
1683 43578.0 39285.0
1684 43578.0 43335.0
1685 50679.0 50355.0
1686 50949.0 50355.0
1687 36153.0 46845.0
1688 40149.0 33885.0
1689 35613.0 32805.0
1690 40041.0 29565.0
1691 37071.0 34965.0
1692 40905.0 33615.0
1693 21303.0 20115.0
1694 21060.0 31725.0
1695 21654.0 31995.0
1696 47223.0 34155.0
1697 24786.0 31725.0
1698 27081.0 26325.0
1699 40851.0 35505.0
1700 18090.0 30105.0
1701 34371.0 30645.0
1702 18468.0 30105.0
1703 18306.0 30645.0
1704 34101.0 30915.0
1705 18522.0 30375.0
1706 18846.0 30105.0
1707 43173.0 34695.0
1708 25272.0 30105.0
1709 38367.0 38205.0
1710 35613.0 33345.0
1711 15309.0 24165.0
1712 13608.0 27675.0
1713 13986.0 27675.0
1714 16281.0 18765.0
1715 13608.0 27945.0
1716 14418.0 27945.0
1717 14796.0 27945.0
1718 26811.0 26325.0
1719 13878.0 30105.0
1720 14040.0 29565.0
1721 13770.0 29835.0
1722 14148.0 29835.0
1723 14418.0 29565.0
1724 14580.0 29835.0
1725 25758.0 30105.0
1726 40149.0 36855.0
1727 18063.0 24435.0
1728 16011.0 18765.0
1729 13500.0 28755.0
1730 31239.0 26595.0
1731 14418.0 28485.0
1732 14418.0 28215.0
1733 14742.0 28755.0
1734 14796.0 28485.0
1735 13608.0 32805.0
1736 13986.0 32805.0
1737 13770.0 33075.0
1738 14148.0 33075.0
1739 14472.0 32535.0
1740 14904.0 32805.0
1741 43119.0 34425.0
1742 14418.0 32265.0
1743 14040.0 32265.0
1744 17118.0 31995.0
1745 16848.0 32265.0
1746 16956.0 32535.0
1747 16794.0 32805.0
1748 17172.0 32805.0
1749 18468.0 33075.0
1750 18090.0 33075.0
1751 18414.0 32535.0
1752 18414.0 32805.0
1753 18738.0 32805.0
1754 32697.0 50625.0
1755 32967.0 50625.0
1756 31779.0 56295.0
1757 33615.0 49815.0
1758 33372.0 51165.0
1759 36288.0 48195.0
1760 37152.0 50355.0
1761 36990.0 48735.0
1762 37503.0 48735.0
1763 50355.0 49545.0
1764 65475.0 57915.0
1765 65853.0 51435.0
1766 46845.0 56565.0
1767 46899.0 55485.0
1768 27189.0 53055.0
1769 37908.0 48735.0
1770 40311.0 29565.0
1771 25083.0 25515.0
1772 16281.0 18225.0
1773 25110.0 33885.0
1774 25218.0 33615.0
1775 25056.0 33075.0
1776 17253.0 18225.0
1777 16605.0 24975.0
1778 34695.0 28215.0
1779 16794.0 25245.0
1780 17064.0 24975.0
1781 16470.0 25245.0
1782 17172.0 25245.0
1783 17550.0 25245.0
1784 25218.0 27675.0
1785 17874.0 25785.0
1786 18144.0 26325.0
1787 18765.0 19845.0
1788 18360.0 25785.0
1789 18306.0 26055.0
1790 18684.0 26325.0
1791 17172.0 27675.0
1792 17118.0 27405.0
1793 16902.0 27945.0
1794 17280.0 27945.0
1795 17604.0 27675.0
1796 25650.0 27675.0
1797 25434.0 27945.0
1798 40149.0 36315.0
1799 33507.0 38475.0
1800 18495.0 19845.0
1801 15984.0 30915.0
1802 34047.0 31185.0
1803 16038.0 31185.0
1804 40581.0 35505.0
1805 15768.0 31725.0
1806 34695.0 37665.0
1807 16092.0 31455.0
1808 16470.0 31455.0
1809 27243.0 26055.0
1810 40743.0 35235.0
1811 22248.0 39285.0
1812 22194.0 39015.0
1813 22491.0 20925.0
1814 34965.0 28215.0
1815 22248.0 39555.0
1816 21762.0 39015.0
1817 22086.0 38745.0
1818 20574.0 38475.0
1819 43119.0 36585.0
1820 15822.0 36855.0
1821 16524.0 37125.0
1822 15714.0 37125.0
1823 33885.0 37935.0
1824 16092.0 37125.0
1825 16362.0 36855.0
1826 20304.0 39555.0
1827 20790.0 39285.0
1828 22167.0 20115.0
1829 20412.0 39285.0
1830 20736.0 39015.0
1831 20790.0 38745.0
1832 20628.0 38205.0
1833 20952.0 38205.0
1834 38178.0 38745.0
1835 36612.0 48735.0
1836 31374.0 47385.0
1837 31482.0 47655.0
1838 32724.0 46305.0
1839 33102.0 47385.0
1840 35964.0 47385.0
1841 36666.0 48465.0
1842 38097.0 48465.0
1843 38745.0 48465.0
1844 55053.0 48195.0
1845 35100.0 44955.0
1846 33183.0 44415.0
1847 31293.0 44415.0
1848 33372.0 44955.0
1849 33480.0 44685.0
1850 31536.0 46575.0
1851 31644.0 46035.0
1852 32022.0 44955.0
1853 32319.0 45225.0
1854 32670.0 45225.0
1855 32400.0 45765.0
1856 37152.0 44685.0
1857 33642.0 46305.0
1858 33399.0 45495.0
1859 32670.0 48195.0
1860 29970.0 46305.0
1861 33399.0 46035.0
1862 33588.0 45765.0
1863 30024.0 44685.0
1864 30294.0 44955.0
1865 37098.0 45225.0
1866 37314.0 45495.0
1867 38718.0 45765.0
1868 33966.0 46305.0
1869 32994.0 46035.0
1870 34209.0 46035.0
1871 37476.0 45225.0
1872 38367.0 45495.0
1873 35532.0 45225.0
1874 35424.0 44955.0
1875 33561.0 44415.0
1876 32400.0 45495.0
1877 35775.0 44955.0
1878 55701.0 49275.0
1879 55782.0 47655.0
1880 55431.0 47655.0
1881 32778.0 43875.0
1882 32805.0 44415.0
1883 54405.0 44415.0
1884 56052.0 46845.0
1885 37314.0 48465.0
1886 24678.0 34155.0
1887 24786.0 33885.0
1888 25164.0 33345.0
1889 16119.0 26865.0
1890 16686.0 26865.0
1891 17064.0 26865.0
1892 15309.0 27135.0
1893 16794.0 27135.0
1894 17064.0 26595.0
1895 17334.0 27135.0
1896 25056.0 29835.0
1897 22167.0 24975.0
1898 15552.0 33075.0
1899 34587.0 31185.0
1900 15930.0 33075.0
1901 15444.0 32805.0
1902 15822.0 32805.0
1903 16200.0 32535.0
1904 23031.0 21195.0
1905 16281.0 30645.0
1906 16308.0 30105.0
1907 16524.0 30375.0
1908 16524.0 29025.0
1909 16092.0 28755.0
1910 16632.0 30105.0
1911 16956.0 30105.0
1912 25434.0 29835.0
1913 15876.0 38745.0
1914 16038.0 38475.0
1915 15390.0 38745.0
1916 15714.0 38205.0
1917 16254.0 38205.0
1918 16524.0 37665.0
1919 16686.0 37935.0
1920 16686.0 38745.0
1921 16794.0 38475.0
1922 16632.0 38205.0
1923 17172.0 38475.0
1924 15714.0 37665.0
1925 15768.0 37935.0
1926 15012.0 37395.0
1927 16092.0 37665.0
1928 17064.0 37935.0
1929 17550.0 37935.0
1930 17874.0 38205.0
1931 18495.0 39555.0
1932 18684.0 38475.0
1933 18306.0 38475.0
1934 18306.0 37935.0
1935 18414.0 38205.0
1936 18738.0 38205.0
1937 37152.0 38745.0
1938 28701.0 53595.0
1939 35316.0 47655.0
1940 35532.0 47385.0
1941 35694.0 47655.0
1942 37503.0 47655.0
1943 38421.0 47655.0
1944 54189.0 48465.0
1945 36990.0 48465.0
1946 35073.0 33075.0
1947 37557.0 34965.0
1948 22167.0 24165.0
1949 28998.0 35505.0
1950 28674.0 35505.0
1951 40419.0 36855.0
1952 28782.0 35235.0
1953 24705.0 24435.0
1954 23409.0 20925.0
1955 23598.0 25515.0
1956 31455.0 26055.0
1957 23976.0 25785.0
1958 20061.0 26055.0
1959 22086.0 25515.0
1960 22140.0 25785.0
1961 24192.0 25515.0
1962 28728.0 34155.0
1963 38259.0 37935.0
1964 21168.0 27405.0
1965 37017.0 36315.0
1966 21276.0 27675.0
1967 21627.0 20655.0
1968 20061.0 27675.0
1969 20736.0 28215.0
1970 31563.0 24705.0
1971 21276.0 27945.0
1972 21600.0 28215.0
1973 26541.0 26325.0
1974 21033.0 21195.0
1975 21519.0 31455.0
1976 22140.0 30915.0
1977 21762.0 30915.0
1978 35397.0 36855.0
1979 21843.0 30645.0
1980 41013.0 35235.0
1981 21546.0 30375.0
1982 21924.0 30375.0
1983 22302.0 30375.0
1984 22140.0 30645.0
1985 29106.0 34155.0
1986 40311.0 36585.0
1987 26622.0 39015.0
1988 26514.0 38745.0
1989 26298.0 39015.0
1990 26082.0 38745.0
1991 26514.0 38475.0
1992 27513.0 26055.0
1993 24138.0 37395.0
1994 24246.0 37665.0
1995 22518.0 37395.0
1996 22680.0 37665.0
1997 24948.0 37935.0
1998 26676.0 38205.0
1999 43173.0 36315.0
2000 20061.0 24705.0
2001 28080.0 37665.0
2002 27702.0 37935.0
2003 45009.0 34965.0
2004 27054.0 38205.0
2005 27432.0 38205.0
2006 28080.0 37935.0
2007 27270.0 38745.0
2008 27918.0 38475.0
2009 27756.0 37665.0
2010 27864.0 38205.0
2011 28350.0 38745.0
2012 28242.0 38205.0
2013 28566.0 38205.0
2014 36828.0 38745.0
2015 30375.0 53325.0
2016 36288.0 48735.0
2017 35964.0 47115.0
2018 36504.0 47925.0
2019 37233.0 48195.0
2020 37989.0 48195.0
2021 54459.0 47925.0
2022 39501.0 47655.0
2023 38529.0 47925.0
2024 40311.0 35505.0
2025 26838.0 35775.0
2026 26514.0 35775.0
2027 26622.0 35235.0
2028 11880.0 31185.0
2029 12528.0 31455.0
2030 16011.0 18225.0
2031 12150.0 31725.0
2032 12528.0 31725.0
2033 12906.0 31725.0
2034 26622.0 34695.0
2035 18846.0 30915.0
2036 19224.0 30915.0
2037 42957.0 19845.0
2038 18981.0 19575.0
2039 18306.0 31455.0
2040 18522.0 31185.0
2041 19224.0 31185.0
2042 27621.0 26325.0
2043 17712.0 30915.0
2044 23571.0 24705.0
2045 18090.0 30915.0
2046 18468.0 30915.0
2047 18090.0 31185.0
2048 18900.0 31185.0
2049 19764.0 30915.0
2050 27270.0 34695.0
2051 18954.0 31725.0
2052 19332.0 31725.0
2053 17874.0 31995.0
2054 18252.0 31995.0
2055 19764.0 31725.0
2056 19818.0 38475.0
2057 19872.0 36315.0
2058 19629.0 37125.0
2059 19602.0 37665.0
2060 20304.0 37395.0
2061 20142.0 36045.0
2062 20142.0 35775.0
2063 17766.0 37395.0
2064 17928.0 36855.0
2065 18792.0 37395.0
2066 18360.0 37125.0
2067 18468.0 37395.0
2068 20169.0 37935.0
2069 19926.0 37935.0
2070 19980.0 37665.0
2071 19494.0 37395.0
2072 31239.0 23355.0
2073 19872.0 37395.0
2074 20088.0 37125.0
2075 20412.0 37125.0
2076 20412.0 36315.0
2077 33723.0 50355.0
2078 34425.0 50085.0
2079 30969.0 54135.0
2080 33642.0 50085.0
2081 38556.0 41985.0
2082 39501.0 47925.0
2083 39825.0 51975.0
2084 39258.0 48195.0
2085 39393.0 48465.0
2086 53865.0 48735.0
2087 25110.0 36315.0
2088 25218.0 36585.0
2089 25434.0 35235.0
2090 27351.0 26325.0
2091 19791.0 23625.0
2092 16767.0 24975.0
2093 19278.0 24975.0
2094 34209.0 29835.0
2095 19656.0 24975.0
2096 38529.0 35775.0
2097 14985.0 24975.0
2098 15768.0 25245.0
2099 30969.0 23355.0
2100 15606.0 24975.0
2101 20034.0 24975.0
2102 25704.0 34965.0
2103 18765.0 22815.0
2104 11961.0 36045.0
2105 12204.0 36045.0
2106 30159.0 24705.0
2107 12528.0 35775.0
2108 14661.0 19575.0
2109 12069.0 36585.0
2110 12528.0 36585.0
2111 12636.0 36045.0
2112 13014.0 36045.0
2113 14040.0 26055.0
2114 14202.0 25515.0
2115 14580.0 25515.0
2116 14634.0 25785.0
2117 14472.0 26055.0
2118 14634.0 35235.0
2119 26082.0 34965.0
2120 11961.0 38205.0
2121 12528.0 38205.0
2122 12906.0 38205.0
2123 12015.0 38745.0
2124 12096.0 38475.0
2125 12474.0 38745.0
2126 13122.0 38475.0
2127 15606.0 39015.0
2128 15498.0 39285.0
2129 13986.0 39555.0
2130 14040.0 39285.0
2131 14688.0 39015.0
2132 14742.0 38745.0
2133 12312.0 39015.0
2134 12690.0 39015.0
2135 13608.0 39285.0
2136 13230.0 39015.0
2137 13284.0 39285.0
2138 16902.0 39015.0
2139 17064.0 39285.0
2140 17874.0 39285.0
2141 18252.0 39285.0
2142 18252.0 39555.0
2143 18306.0 38745.0
2144 18630.0 38745.0
2145 30861.0 52785.0
2146 34074.0 50085.0
2147 38502.0 42255.0
2148 39123.0 48735.0
2149 39150.0 47925.0
2150 39609.0 48195.0
2151 51651.0 46575.0
2152 28566.0 36585.0
2153 28890.0 36315.0
2154 28674.0 36045.0
2155 23382.0 25245.0
2156 23760.0 25245.0
2157 22275.0 21465.0
2158 22734.0 25245.0
2159 22356.0 25245.0
2160 24516.0 25515.0
2161 28728.0 34695.0
2162 20682.0 36045.0
2163 21060.0 36045.0
2164 21546.0 36315.0
2165 21168.0 36315.0
2166 21438.0 36045.0
2167 20844.0 24975.0
2168 21114.0 25515.0
2169 21168.0 26325.0
2170 21546.0 26325.0
2171 21924.0 26325.0
2172 21762.0 35235.0
2173 29052.0 34965.0
2174 21195.0 36585.0
2175 20898.0 37395.0
2176 21276.0 37395.0
2177 20790.0 37935.0
2178 21168.0 37935.0
2179 21546.0 37935.0
2180 24273.0 39285.0
2181 24030.0 39285.0
2182 24084.0 39015.0
2183 23571.0 40095.0
2184 23652.0 39285.0
2185 23814.0 38745.0
2186 24192.0 38745.0
2187 24192.0 38205.0
2188 21654.0 37395.0
2189 21384.0 37665.0
2190 21492.0 38205.0
2191 21708.0 38475.0
2192 21870.0 38205.0
2193 27081.0 39285.0
2194 27324.0 39285.0
2195 27540.0 39015.0
2196 27891.0 40095.0
2197 27594.0 38745.0
2198 27972.0 38745.0
2199 27918.0 39015.0
2200 27540.0 38475.0
2201 28512.0 38475.0
2202 30645.0 54675.0
2203 34074.0 49545.0
2204 38016.0 46845.0
2205 39987.0 51975.0
2206 39150.0 47655.0
2207 38799.0 47925.0
2208 54243.0 47385.0
2209 57078.0 49005.0
2210 57834.0 49545.0
2211 58536.0 49005.0
