Instance_ID x_center y_center
1156 251750.0 211400.0
1157 251750.0 208600.0
1158 254410.0 208600.0
1159 257260.0 205800.0
1160 255740.0 205800.0
1161 201210.0 208600.0
1162 351690.0 219800.0
1163 360810.0 267400.0
1164 281580.0 270200.0
1165 350930.0 222600.0
1166 351120.0 225400.0
1167 288610.0 124600.0
1168 288230.0 121800.0
1169 291270.0 124600.0
1170 283290.0 127400.0
1171 285950.0 127400.0
1172 289370.0 127400.0
1173 290510.0 130200.0
1174 293550.0 149800.0
1175 292030.0 147000.0
1176 294690.0 147000.0
1177 284810.0 147000.0
1178 287470.0 149800.0
1179 287850.0 147000.0
1180 297350.0 147000.0
1181 306280.0 135800.0
1182 276450.0 135800.0
1183 279680.0 138600.0
1184 274930.0 141400.0
1185 278160.0 141400.0
1186 280250.0 141400.0
1187 299250.0 138600.0
1188 296020.0 141400.0
1189 294880.0 141400.0
1190 300960.0 141400.0
1191 300010.0 144200.0
1192 279110.0 135800.0
1193 282910.0 138600.0
1194 276070.0 130200.0
1195 279110.0 133000.0
1196 284240.0 138600.0
1197 299250.0 133000.0
1198 301150.0 133000.0
1199 300390.0 130200.0
1200 302290.0 133000.0
1201 299440.0 135800.0
1202 298490.0 141400.0
1203 301720.0 217000.0
1204 349220.0 225400.0
1205 350360.0 261800.0
1206 339150.0 105000.0
1207 340100.0 113400.0
1208 310460.0 130200.0
1209 344850.0 113400.0
1210 345420.0 116200.0
1211 342570.0 116200.0
1212 330410.0 121800.0
1213 331740.0 121800.0
1214 334400.0 113400.0
1215 335160.0 121800.0
1216 364990.0 116200.0
1217 340670.0 93800.0
1218 343330.0 96600.0
1219 340670.0 96600.0
1220 331930.0 96600.0
1221 334590.0 96600.0
1222 334970.0 99400.0
1223 341430.0 99400.0
1224 343140.0 121800.0
1225 388550.0 93800.0
1226 383230.0 93800.0
1227 385890.0 93800.0
1228 388930.0 99400.0
1229 382850.0 99400.0
1230 385890.0 99400.0
1231 385890.0 96600.0
1232 344470.0 121800.0
1233 391970.0 113400.0
1234 390070.0 110600.0
1235 389310.0 113400.0
1236 387790.0 116200.0
1237 391970.0 119000.0
1238 389310.0 119000.0
1239 388930.0 121800.0
1240 348270.0 124600.0
1241 341620.0 121800.0
1242 345420.0 124600.0
1243 352260.0 256200.0
1244 354350.0 225400.0
1245 353970.0 259000.0
1246 351310.0 259000.0
1247 272080.0 275800.0
1248 360050.0 85400.0
1249 361190.0 82600.0
1250 362330.0 88200.0
1251 372210.0 85400.0
1252 377530.0 85400.0
1253 369550.0 85400.0
1254 364990.0 88200.0
1255 352830.0 121800.0
1256 354730.0 93800.0
1257 360810.0 96600.0
1258 357390.0 96600.0
1259 348650.0 93800.0
1260 345990.0 93800.0
1261 348270.0 96600.0
1262 349030.0 99400.0
1263 349220.0 116200.0
1264 351690.0 99400.0
1265 352260.0 102200.0
1266 350170.0 107800.0
1267 350740.0 113400.0
1268 350550.0 116200.0
1269 332690.0 124600.0
1270 333260.0 121800.0
1271 334780.0 119000.0
1272 337440.0 121800.0
1273 348650.0 119000.0
1274 366510.0 113400.0
1275 369170.0 113400.0
1276 369930.0 116200.0
1277 372970.0 116200.0
1278 369930.0 119000.0
1279 373730.0 121800.0
1280 370690.0 121800.0
1281 351310.0 121800.0
1282 349220.0 121800.0
1283 352070.0 245000.0
1284 353400.0 273000.0
1285 358910.0 239400.0
1286 354540.0 239400.0
1287 266190.0 166600.0
1288 275120.0 161000.0
1289 256690.0 163800.0
1290 273220.0 163800.0
1291 276830.0 158200.0
1292 250990.0 166600.0
1293 252700.0 166600.0
1294 266380.0 161000.0
1295 299630.0 163800.0
1296 251370.0 189000.0
1297 248710.0 189000.0
1298 254030.0 189000.0
1299 247190.0 194600.0
1300 252510.0 191800.0
1301 252130.0 194600.0
1302 256690.0 191800.0
1303 278540.0 158200.0
1304 238830.0 155400.0
1305 242630.0 158200.0
1306 245290.0 158200.0
1307 240730.0 149800.0
1308 244150.0 149800.0
1309 243390.0 152600.0
1310 247950.0 158200.0
1311 279870.0 158200.0
1312 220590.0 163800.0
1313 226290.0 163800.0
1314 232370.0 163800.0
1315 223630.0 161000.0
1316 229330.0 163800.0
1317 230470.0 161000.0
1318 233130.0 161000.0
1319 276830.0 161000.0
1320 278540.0 163800.0
1321 280630.0 161000.0
1322 280820.0 217000.0
1323 349410.0 245000.0
1324 350170.0 228200.0
1325 350170.0 217000.0
1326 344660.0 225400.0
1327 350930.0 214200.0
1328 348460.0 217000.0
1329 345990.0 225400.0
1330 349790.0 231000.0
1331 350550.0 236600.0
1332 290510.0 113400.0
1333 293170.0 113400.0
1334 295830.0 113400.0
1335 296970.0 116200.0
1336 297730.0 110600.0
1337 298870.0 113400.0
1338 299630.0 116200.0
1339 301150.0 155400.0
1340 314830.0 77000.0
1341 313690.0 74200.0
1342 313310.0 79800.0
1343 325850.0 85400.0
1344 324330.0 79800.0
1345 322050.0 82600.0
1346 314450.0 82600.0
1347 306090.0 158200.0
1348 301720.0 161000.0
1349 318630.0 102200.0
1350 319390.0 113400.0
1351 320530.0 110600.0
1352 320910.0 113400.0
1353 319580.0 116200.0
1354 308940.0 119000.0
1355 310270.0 121800.0
1356 310080.0 124600.0
1357 309700.0 158200.0
1358 311600.0 158200.0
1359 309130.0 88200.0
1360 307990.0 93800.0
1361 310270.0 91000.0
1362 307230.0 105000.0
1363 308750.0 107800.0
1364 309510.0 110600.0
1365 312170.0 113400.0
1366 313690.0 119000.0
1367 313120.0 158200.0
1368 216030.0 295400.0
1369 345610.0 239400.0
1370 380000.0 264600.0
1371 380760.0 267400.0
1372 343520.0 245000.0
1373 343520.0 250600.0
1374 352640.0 261800.0
1375 342380.0 242200.0
1376 351690.0 273000.0
1377 309890.0 292600.0
1378 323190.0 85400.0
1379 324710.0 82600.0
1380 324330.0 88200.0
1381 321290.0 102200.0
1382 320150.0 107800.0
1383 323570.0 105000.0
1384 306090.0 180600.0
1385 320910.0 105000.0
1386 316730.0 113400.0
1387 300580.0 138600.0
1388 309510.0 77000.0
1389 311030.0 74200.0
1390 312170.0 77000.0
1391 311790.0 88200.0
1392 307610.0 91000.0
1393 312930.0 91000.0
1394 312930.0 85400.0
1395 314070.0 113400.0
1396 315400.0 113400.0
1397 296210.0 119000.0
1398 298110.0 124600.0
1399 309510.0 127400.0
1400 288610.0 116200.0
1401 292410.0 116200.0
1402 298300.0 119000.0
1403 193610.0 161000.0
1404 244340.0 124600.0
1405 318820.0 93800.0
1406 309890.0 119000.0
1407 307800.0 119000.0
1408 326230.0 88200.0
1409 243200.0 183400.0
1410 300200.0 119000.0
1411 300200.0 121800.0
1412 295070.0 110600.0
1413 291650.0 110600.0
1414 300390.0 110600.0
1415 304570.0 105000.0
1416 306090.0 107800.0
1417 304190.0 110600.0
1418 301910.0 113400.0
1419 303050.0 119000.0
1420 302860.0 124600.0
1421 303240.0 214200.0
1422 292790.0 289800.0
1423 304950.0 306600.0
1424 304380.0 292600.0
1425 318060.0 287000.0
1426 241300.0 239400.0
1427 342950.0 275800.0
1428 245100.0 119000.0
1429 431490.0 183400.0
1430 430730.0 180600.0
1431 433390.0 180600.0
1432 431110.0 175000.0
1433 432250.0 172200.0
1434 433770.0 175000.0
1435 436050.0 180600.0
1436 417430.0 189000.0
1437 418950.0 186200.0
1438 419330.0 183400.0
1439 410590.0 186200.0
1440 413250.0 186200.0
1441 415910.0 186200.0
1442 416290.0 183400.0
1443 415910.0 180600.0
1444 341430.0 211400.0
1445 338010.0 116200.0
1446 382470.0 172200.0
1447 383990.0 175000.0
1448 378290.0 177800.0
1449 351310.0 177800.0
1450 352260.0 175000.0
1451 335540.0 169400.0
1452 341430.0 163800.0
1453 340100.0 163800.0
1454 337060.0 169400.0
1455 337820.0 175000.0
1456 242820.0 124600.0
1457 345420.0 99400.0
1458 398430.0 177800.0
1459 408310.0 177800.0
1460 400330.0 175000.0
1461 398430.0 169400.0
1462 408310.0 172200.0
1463 399570.0 172200.0
1464 397290.0 175000.0
1465 386650.0 175000.0
1466 339530.0 177800.0
1467 340860.0 217000.0
1468 337820.0 275800.0
1469 342190.0 270200.0
1470 340480.0 270200.0
1471 349980.0 253400.0
1472 313880.0 231000.0
1473 237310.0 242200.0
1474 217550.0 298200.0
1475 243770.0 225400.0
1476 303620.0 219800.0
1477 305140.0 219800.0
1478 304950.0 225400.0
1479 308180.0 225400.0
1480 339530.0 228200.0
1481 310840.0 228200.0
1482 311220.0 225400.0
1483 309700.0 225400.0
1484 322430.0 228200.0
1485 269800.0 222600.0
1486 307610.0 222600.0
1487 240540.0 222600.0
1488 296400.0 222600.0
1489 305330.0 222600.0
1490 307800.0 219800.0
1491 306470.0 219800.0
1492 300770.0 222600.0
1493 325850.0 225400.0
1494 326990.0 228200.0
1495 379810.0 228200.0
1496 315780.0 228200.0
1497 333450.0 231000.0
1498 333260.0 228200.0
1499 296020.0 228200.0
1500 311220.0 231000.0
1501 306280.0 231000.0
1502 307800.0 231000.0
1503 309510.0 231000.0
1504 293170.0 228200.0
1505 258210.0 225400.0
1506 262010.0 219800.0
1507 306470.0 225400.0
1508 309510.0 228200.0
1509 319960.0 225400.0
1510 319390.0 228200.0
1511 318060.0 228200.0
1512 298110.0 228200.0
1513 323950.0 228200.0
1514 355870.0 231000.0
1515 357770.0 236600.0
1516 356440.0 233800.0
1517 354920.0 233800.0
1518 336680.0 228200.0
1519 300770.0 225400.0
1520 306660.0 228200.0
1521 304570.0 231000.0
1522 304950.0 228200.0
1523 302860.0 222600.0
1524 302860.0 228200.0
1525 283860.0 228200.0
1526 262390.0 228200.0
1527 261060.0 301000.0
1528 288800.0 228200.0
1529 275880.0 222600.0
1530 280250.0 225400.0
1531 274360.0 222600.0
1532 275310.0 225400.0
1533 277400.0 225400.0
1534 300580.0 228200.0
1535 256310.0 222600.0
1536 267140.0 228200.0
1537 266380.0 231000.0
1538 264670.0 281400.0
1539 262200.0 287000.0
1540 346370.0 273000.0
1541 334970.0 155400.0
1542 385890.0 127400.0
1543 384750.0 130200.0
1544 387790.0 130200.0
1545 351690.0 130200.0
1546 390830.0 130200.0
1547 376010.0 130200.0
1548 360050.0 133000.0
1549 349410.0 130200.0
1550 345800.0 130200.0
1551 341430.0 135800.0
1552 343140.0 135800.0
1553 342190.0 127400.0
1554 340480.0 130200.0
1555 347510.0 127400.0
1556 344280.0 127400.0
1557 342570.0 130200.0
1558 343140.0 133000.0
1559 344280.0 130200.0
1560 344850.0 133000.0
1561 385890.0 141400.0
1562 386270.0 138600.0
1563 383610.0 138600.0
1564 373730.0 141400.0
1565 376010.0 144200.0
1566 376390.0 141400.0
1567 366890.0 141400.0
1568 345610.0 144200.0
1569 341050.0 144200.0
1570 341240.0 147000.0
1571 338580.0 147000.0
1572 354350.0 147000.0
1573 354350.0 144200.0
1574 357010.0 141400.0
1575 342760.0 147000.0
1576 345800.0 147000.0
1577 344280.0 147000.0
1578 343710.0 270200.0
1579 336870.0 315000.0
1580 338580.0 295400.0
1581 344660.0 273000.0
1582 347510.0 273000.0
1583 261820.0 261800.0
1584 338770.0 270200.0
1585 337630.0 278600.0
1586 345990.0 155400.0
1587 332690.0 155400.0
1588 345610.0 158200.0
1589 335350.0 158200.0
1590 332880.0 158200.0
1591 319580.0 161000.0
1592 317490.0 163800.0
1593 319200.0 163800.0
1594 318060.0 161000.0
1595 333640.0 161000.0
1596 387410.0 152600.0
1597 388170.0 158200.0
1598 388930.0 155400.0
1599 370310.0 158200.0
1600 371830.0 155400.0
1601 373350.0 158200.0
1602 376010.0 158200.0
1603 334210.0 158200.0
1604 335160.0 161000.0
1605 427690.0 161000.0
1606 428830.0 163800.0
1607 426170.0 163800.0
1608 400710.0 155400.0
1609 405650.0 161000.0
1610 408310.0 161000.0
1611 410970.0 161000.0
1612 425790.0 155400.0
1613 428450.0 152600.0
1614 428450.0 155400.0
1615 408690.0 155400.0
1616 409830.0 158200.0
1617 411350.0 155400.0
1618 414390.0 155400.0
1619 412490.0 158200.0
1620 333640.0 163800.0
1621 336680.0 273000.0
1622 340290.0 292600.0
1623 347130.0 309400.0
1624 339150.0 306600.0
1625 338960.0 292600.0
1626 338390.0 273000.0
1627 339910.0 273000.0
1628 344660.0 270200.0
1629 317490.0 278600.0
1630 324710.0 135800.0
1631 319010.0 141400.0
1632 311410.0 135800.0
1633 311790.0 138600.0
1634 313880.0 141400.0
1635 311030.0 141400.0
1636 309700.0 141400.0
1637 311220.0 144200.0
1638 314260.0 144200.0
1639 321290.0 135800.0
1640 318250.0 135800.0
1641 321670.0 138600.0
1642 322050.0 152600.0
1643 323570.0 149800.0
1644 320910.0 149800.0
1645 321670.0 141400.0
1646 323570.0 141400.0
1647 323380.0 144200.0
1648 298870.0 158200.0
1649 426170.0 135800.0
1650 429590.0 141400.0
1651 395770.0 138600.0
1652 428070.0 138600.0
1653 409070.0 138600.0
1654 403750.0 138600.0
1655 411730.0 138600.0
1656 414390.0 138600.0
1657 423890.0 130200.0
1658 422750.0 133000.0
1659 425410.0 133000.0
1660 411350.0 135800.0
1661 414390.0 133000.0
1662 414010.0 135800.0
1663 416670.0 135800.0
1664 414390.0 141400.0
1665 323000.0 147000.0
1666 319010.0 281400.0
1667 315590.0 289800.0
1668 45030.0 166600.0
1669 52250.0 163800.0
1670 53770.0 166600.0
1671 56810.0 203000.0
1672 56050.0 197400.0
1673 58710.0 197400.0
1674 60990.0 194600.0
1675 79230.0 194600.0
1676 91390.0 166600.0
1677 47690.0 177800.0
1678 49210.0 180600.0
1679 51870.0 180600.0
1680 52630.0 200200.0
1681 51870.0 194600.0
1682 54530.0 194600.0
1683 165870.0 163800.0
1684 58330.0 191800.0
1685 79230.0 191800.0
1686 80180.0 197400.0
1687 250990.0 205800.0
1688 249090.0 205800.0
1689 253650.0 205800.0
1690 254790.0 203000.0
1691 253460.0 203000.0
1692 241680.0 177800.0
1693 246810.0 175000.0
1694 244720.0 175000.0
1695 243580.0 177800.0
1696 244340.0 200200.0
1697 75430.0 205800.0
1698 79990.0 203000.0
1699 80750.0 205800.0
1700 89870.0 166600.0
1701 79990.0 211400.0
1702 85690.0 211400.0
1703 82650.0 211400.0
1704 83410.0 205800.0
1705 93290.0 205800.0
1706 138320.0 200200.0
1707 139080.0 222600.0
1708 312170.0 306600.0
1709 311600.0 289800.0
1710 314070.0 289800.0
1711 291840.0 267400.0
1712 307230.0 289800.0
1713 297730.0 130200.0
1714 301530.0 127400.0
1715 302290.0 155400.0
1716 303050.0 130200.0
1717 279870.0 124600.0
1718 282530.0 124600.0
1719 285570.0 121800.0
1720 285950.0 124600.0
1721 385510.0 105000.0
1722 287090.0 130200.0
1723 285190.0 130200.0
1724 239780.0 127400.0
1725 273790.0 135800.0
1726 273410.0 130200.0
1727 274550.0 133000.0
1728 272270.0 124600.0
1729 273790.0 119000.0
1730 274930.0 124600.0
1731 277210.0 133000.0
1732 280250.0 133000.0
1733 283100.0 133000.0
1734 215080.0 197400.0
1735 284430.0 149800.0
1736 287470.0 152600.0
1737 289750.0 152600.0
1738 291650.0 152600.0
1739 289560.0 149800.0
1740 287090.0 141400.0
1741 288420.0 141400.0
1742 291080.0 141400.0
1743 291460.0 149800.0
1744 275690.0 147000.0
1745 277210.0 144200.0
1746 278730.0 147000.0
1747 277590.0 138600.0
1748 274550.0 144200.0
1749 279870.0 144200.0
1750 281770.0 147000.0
1751 282150.0 149800.0
1752 283480.0 152600.0
1753 283860.0 217000.0
1754 311790.0 309400.0
1755 308180.0 292600.0
1756 354160.0 278600.0
1757 240350.0 292600.0
1758 250800.0 295400.0
1759 247570.0 289800.0
1760 247190.0 284200.0
1761 246050.0 284200.0
1762 252130.0 281400.0
1763 248900.0 287000.0
1764 249280.0 289800.0
1765 252700.0 287000.0
1766 252700.0 289800.0
1767 249850.0 284200.0
1768 258780.0 284200.0
1769 243960.0 287000.0
1770 258970.0 281400.0
1771 259540.0 289800.0
1772 256500.0 287000.0
1773 251180.0 287000.0
1774 250800.0 289800.0
1775 243200.0 295400.0
1776 243960.0 292600.0
1777 257260.0 292600.0
1778 254220.0 281400.0
1779 257640.0 284200.0
1780 254980.0 284200.0
1781 256120.0 284200.0
1782 256690.0 289800.0
1783 258970.0 292600.0
1784 258210.0 289800.0
1785 260870.0 236600.0
1786 246620.0 287000.0
1787 260870.0 287000.0
1788 243960.0 289800.0
1789 262580.0 292600.0
1790 263340.0 295400.0
1791 245290.0 287000.0
1792 260680.0 292600.0
1793 260300.0 295400.0
1794 261820.0 295400.0
1795 266000.0 281400.0
1796 268090.0 281400.0
1797 263910.0 301000.0
1798 262010.0 298200.0
1799 264100.0 298200.0
1800 266570.0 295400.0
1801 267710.0 289800.0
1802 268280.0 295400.0
1803 266950.0 298200.0
1804 310270.0 295400.0
1805 387790.0 105000.0
1806 383230.0 102200.0
1807 387790.0 102200.0
1808 388170.0 107800.0
1809 238070.0 124600.0
1810 392730.0 110600.0
1811 390830.0 107800.0
1812 391210.0 105000.0
1813 390070.0 96600.0
1814 383230.0 96600.0
1815 391590.0 99400.0
1816 390830.0 116200.0
1817 395390.0 110600.0
1818 394630.0 113400.0
1819 394630.0 105000.0
1820 393490.0 107800.0
1821 223820.0 144200.0
1822 336110.0 93800.0
1823 343330.0 93800.0
1824 337250.0 96600.0
1825 336490.0 105000.0
1826 341810.0 113400.0
1827 338390.0 107800.0
1828 327370.0 107800.0
1829 326990.0 110600.0
1830 328510.0 121800.0
1831 327180.0 121800.0
1832 319960.0 119000.0
1833 329270.0 96600.0
1834 330790.0 99400.0
1835 326610.0 99400.0
1836 322620.0 113400.0
1837 324520.0 113400.0
1838 323950.0 116200.0
1839 313690.0 317800.0
1840 308370.0 306600.0
1841 308370.0 309400.0
1842 307420.0 295400.0
1843 307990.0 284200.0
1844 274360.0 278600.0
1845 318250.0 298200.0
1846 319200.0 71400.0
1847 371450.0 88200.0
1848 374870.0 85400.0
1849 303620.0 158200.0
1850 374110.0 88200.0
1851 372210.0 110600.0
1852 369550.0 110600.0
1853 374870.0 110600.0
1854 374870.0 107800.0
1855 346750.0 110600.0
1856 355870.0 82600.0
1857 358530.0 82600.0
1858 358910.0 88200.0
1859 364610.0 119000.0
1860 362710.0 113400.0
1861 361950.0 116200.0
1862 359290.0 116200.0
1863 352070.0 116200.0
1864 346940.0 116200.0
1865 332690.0 93800.0
1866 323950.0 99400.0
1867 351310.0 96600.0
1868 322430.0 96600.0
1869 322620.0 99400.0
1870 323190.0 121800.0
1871 321860.0 121800.0
1872 319960.0 121800.0
1873 321860.0 119000.0
1874 351690.0 93800.0
1875 355870.0 91000.0
1876 354350.0 96600.0
1877 354350.0 99400.0
1878 353210.0 107800.0
1879 355870.0 105000.0
1880 353210.0 105000.0
1881 326990.0 113400.0
1882 323380.0 119000.0
1883 305900.0 214200.0
1884 310270.0 315000.0
1885 306470.0 309400.0
1886 304760.0 295400.0
1887 312740.0 275800.0
1888 228570.0 292600.0
1889 238450.0 292600.0
1890 241300.0 295400.0
1891 245860.0 292600.0
1892 235790.0 292600.0
1893 248140.0 298200.0
1894 247380.0 292600.0
1895 246240.0 295400.0
1896 228380.0 295400.0
1897 170240.0 301000.0
1898 252130.0 295400.0
1899 254980.0 298200.0
1900 255930.0 301000.0
1901 262580.0 301000.0
1902 260110.0 281400.0
1903 248140.0 295400.0
1904 252890.0 292600.0
1905 255170.0 292600.0
1906 254980.0 295400.0
1907 257830.0 298200.0
1908 265240.0 301000.0
1909 254790.0 301000.0
1910 257260.0 301000.0
1911 259160.0 301000.0
1912 263910.0 303800.0
1913 262580.0 303800.0
1914 290510.0 295400.0
1915 249850.0 191800.0
1916 253270.0 186200.0
1917 251750.0 183400.0
1918 258970.0 166600.0
1919 254030.0 163800.0
1920 256310.0 166600.0
1921 252890.0 169400.0
1922 248330.0 169400.0
1923 245670.0 166600.0
1924 233700.0 194600.0
1925 247000.0 166600.0
1926 248900.0 166600.0
1927 246430.0 191800.0
1928 246050.0 189000.0
1929 247190.0 183400.0
1930 248520.0 172200.0
1931 247000.0 172200.0
1932 236170.0 155400.0
1933 238640.0 152600.0
1934 241870.0 147000.0
1935 243960.0 147000.0
1936 244720.0 155400.0
1937 238070.0 149800.0
1938 239780.0 152600.0
1939 239970.0 158200.0
1940 240540.0 152600.0
1941 241110.0 155400.0
1942 243200.0 155400.0
1943 215270.0 166600.0
1944 217550.0 163800.0
1945 217930.0 166600.0
1946 223250.0 163800.0
1947 220590.0 161000.0
1948 223820.0 166600.0
1949 241490.0 172200.0
1950 242630.0 175000.0
1951 293170.0 312200.0
1952 290700.0 292600.0
1953 307800.0 281400.0
1954 237500.0 298200.0
1955 237500.0 295400.0
1956 242060.0 292600.0
1957 234840.0 292600.0
1958 237120.0 292600.0
1959 236360.0 295400.0
1960 234840.0 295400.0
1961 239590.0 295400.0
1962 240920.0 298200.0
1963 240920.0 301000.0
1964 249660.0 295400.0
1965 249660.0 298200.0
1966 250990.0 298200.0
1967 253650.0 298200.0
1968 259540.0 298200.0
1969 255930.0 306600.0
1970 260870.0 298200.0
1971 259540.0 303800.0
1972 259350.0 309400.0
1973 234080.0 306600.0
1974 222490.0 245000.0
1975 363090.0 233800.0
1976 346750.0 233800.0
1977 347130.0 231000.0
1978 345040.0 233800.0
1979 345610.0 236600.0
1980 358150.0 233800.0
1981 349030.0 233800.0
1982 348650.0 236600.0
1983 230850.0 247800.0
1984 228760.0 247800.0
1985 195130.0 161000.0
1986 193230.0 180600.0
1987 235410.0 183400.0
1988 138130.0 194600.0
1989 170430.0 96600.0
1990 189240.0 163800.0
1991 146300.0 163800.0
1992 170050.0 135800.0
1993 138890.0 149800.0
1994 148770.0 149800.0
1995 168530.0 96600.0
1996 171190.0 99400.0
1997 358530.0 133000.0
1998 357010.0 256200.0
1999 168910.0 91000.0
2000 171570.0 96600.0
2001 172520.0 99400.0
2002 195510.0 130200.0
2003 205770.0 161000.0
2004 195510.0 163800.0
2005 193610.0 107800.0
2006 171380.0 141400.0
2007 171950.0 65800.0
2008 233320.0 77000.0
2009 190760.0 110600.0
2010 142120.0 169400.0
2011 188100.0 107800.0
2012 185820.0 110600.0
2013 174040.0 110600.0
2014 232750.0 144200.0
2015 125210.0 205800.0
2016 124070.0 107800.0
2017 126730.0 107800.0
2018 147820.0 166600.0
