Instance_ID x_center y_center
1160 59103.0 27135.0
1161 40743.0 25785.0
1162 39933.0 25515.0
1163 42822.0 26865.0
1164 15687.0 31725.0
1165 24030.0 32265.0
1166 23652.0 31725.0
1167 34641.0 31995.0
1168 23760.0 31455.0
1169 24354.0 31725.0
1170 23976.0 31725.0
1171 37773.0 31995.0
1172 20844.0 31725.0
1173 24840.0 32265.0
1174 25029.0 31995.0
1175 23328.0 31725.0
1176 24408.0 32265.0
1177 24570.0 31455.0
1178 24732.0 32535.0
1179 24786.0 31725.0
1180 31860.0 31185.0
1181 32292.0 31725.0
1182 32346.0 31455.0
1183 35397.0 33345.0
1184 28566.0 33615.0
1185 28782.0 33075.0
1186 37071.0 33885.0
1187 29106.0 33885.0
1188 28944.0 33615.0
1189 29538.0 33075.0
1190 29484.0 31455.0
1191 20790.0 33075.0
1192 17145.0 35505.0
1193 13149.0 29295.0
1194 14580.0 29565.0
1195 14742.0 29835.0
1196 9261.0 28755.0
1197 18657.0 33345.0
1198 13932.0 30375.0
1199 14634.0 30105.0
1200 15336.0 30645.0
1201 16767.0 29295.0
1202 14904.0 29565.0
1203 15390.0 29835.0
1204 11097.0 29565.0
1205 15066.0 29835.0
1206 15444.0 30105.0
1207 15066.0 30105.0
1208 18090.0 31185.0
1209 32103.0 32265.0
1210 29538.0 32535.0
1211 28998.0 32265.0
1212 36477.0 32535.0
1213 28782.0 31995.0
1214 29592.0 31995.0
1215 29187.0 32535.0
1216 26487.0 32535.0
1217 28458.0 31995.0
1218 28134.0 32535.0
1219 27405.0 32265.0
1220 28566.0 32805.0
1221 28566.0 32535.0
1222 29700.0 34155.0
1223 29835.0 32265.0
1224 29295.0 31725.0
1225 29889.0 31455.0
1226 43416.0 27405.0
1227 43632.0 27135.0
1228 65367.0 27405.0
1229 66015.0 26055.0
1230 65583.0 27135.0
1231 68904.0 29295.0
1232 69255.0 26595.0
1233 69093.0 30375.0
1234 65205.0 26865.0
1235 64962.0 27135.0
1236 42417.0 26325.0
1237 43416.0 26595.0
1238 43902.0 26325.0
1239 65583.0 26595.0
1240 66879.0 29835.0
1241 68283.0 30105.0
1242 69066.0 29565.0
1243 45252.0 23355.0
1244 45846.0 23895.0
1245 46008.0 26325.0
1246 45954.0 26055.0
1247 47115.0 26865.0
1248 46926.0 27405.0
1249 32184.0 35505.0
1250 32346.0 35775.0
1251 32400.0 35235.0
1252 28242.0 34695.0
1253 26973.0 42525.0
1254 26892.0 37665.0
1255 27810.0 37665.0
1256 28863.0 40365.0
1257 28134.0 37395.0
1258 28512.0 37395.0
1259 28836.0 35235.0
1260 28674.0 36855.0
1261 14283.0 38745.0
1262 17010.0 38745.0
1263 17874.0 38205.0
1264 13041.0 38475.0
1265 17604.0 39015.0
1266 18198.0 38745.0
1267 19737.0 41175.0
1268 19332.0 39015.0
1269 19494.0 38745.0
1270 19629.0 42255.0
1271 19116.0 38745.0
1272 20088.0 38475.0
1273 19602.0 38205.0
1274 29376.0 37125.0
1275 25515.0 41715.0
1276 26298.0 39015.0
1277 25974.0 37935.0
1278 26325.0 38205.0
1279 25974.0 39015.0
1280 26028.0 38205.0
1281 26379.0 37935.0
1282 27621.0 38475.0
1283 25974.0 38745.0
1284 26730.0 37935.0
1285 26298.0 38745.0
1286 26622.0 38205.0
1287 26298.0 37665.0
1288 18333.0 40095.0
1289 18657.0 33615.0
1290 19008.0 38205.0
1291 18522.0 37935.0
1292 17955.0 39555.0
1293 17982.0 37935.0
1294 18306.0 38205.0
1295 18657.0 37665.0
1296 22842.0 35235.0
1297 12069.0 37125.0
1298 17928.0 36045.0
1299 18306.0 36045.0
1300 12015.0 36855.0
1301 17658.0 36315.0
1302 18252.0 35775.0
1303 22599.0 35775.0
1304 26460.0 37395.0
1305 29160.0 37395.0
1306 46062.0 27945.0
1307 46494.0 27945.0
1308 58374.0 27135.0
1309 67338.0 24705.0
1310 28890.0 34155.0
1311 31374.0 34695.0
1312 31536.0 35235.0
1313 31320.0 34965.0
1314 34695.0 37935.0
1315 25596.0 37665.0
1316 25542.0 37935.0
1317 28215.0 39015.0
1318 27972.0 38475.0
1319 28512.0 38205.0
1320 28350.0 37665.0
1321 29538.0 34965.0
1322 28674.0 37665.0
1323 28728.0 37125.0
1324 23382.0 38475.0
1325 23544.0 38205.0
1326 16902.0 37935.0
1327 17118.0 37665.0
1328 16632.0 38205.0
1329 17226.0 38205.0
1330 22032.0 36855.0
1331 29322.0 34425.0
1332 35505.0 39285.0
1333 29592.0 38745.0
1334 29538.0 38205.0
1335 31455.0 38205.0
1336 29970.0 38745.0
1337 29970.0 38205.0
1338 30078.0 37395.0
1339 36261.0 37935.0
1340 29214.0 37935.0
1341 29970.0 37665.0
1342 35235.0 38475.0
1343 29484.0 38475.0
1344 29862.0 38475.0
1345 30348.0 37665.0
1346 29862.0 36045.0
1347 20142.0 33345.0
1348 16470.0 34155.0
1349 16578.0 34425.0
1350 11205.0 34425.0
1351 15444.0 34425.0
1352 15876.0 34695.0
1353 16146.0 34425.0
1354 12609.0 33885.0
1355 14418.0 33885.0
1356 15255.0 33885.0
1357 14769.0 33615.0
1358 15390.0 32805.0
1359 15336.0 33615.0
1360 15660.0 33885.0
1361 20169.0 34155.0
1362 30294.0 34965.0
1363 46251.0 27135.0
1364 46926.0 27135.0
1365 47439.0 27135.0
1366 48330.0 26595.0
1367 56889.0 26055.0
1368 58023.0 25515.0
1369 32508.0 35505.0
1370 31914.0 34965.0
1371 32346.0 34965.0
1372 34101.0 36315.0
1373 26244.0 36045.0
1374 28323.0 35775.0
1375 35775.0 39285.0
1376 28782.0 36045.0
1377 29376.0 35505.0
1378 29160.0 35235.0
1379 23139.0 38475.0
1380 23436.0 36855.0
1381 23058.0 36855.0
1382 23409.0 39285.0
1383 21546.0 37125.0
1384 22356.0 37125.0
1385 10071.0 36315.0
1386 21060.0 36855.0
1387 21438.0 36855.0
1388 12825.0 36585.0
1389 16578.0 36855.0
1390 16956.0 36585.0
1391 21816.0 36585.0
1392 28944.0 34965.0
1393 12825.0 35235.0
1394 15552.0 35235.0
1395 15174.0 35235.0
1396 13311.0 30375.0
1397 13662.0 30915.0
1398 14364.0 30915.0
1399 15390.0 34695.0
1400 14175.0 35235.0
1401 14796.0 35235.0
1402 15066.0 34965.0
1403 10179.0 31185.0
1404 13986.0 30915.0
1405 14418.0 30645.0
1406 15066.0 34695.0
1407 19926.0 34425.0
1408 30672.0 34965.0
1409 28890.0 36315.0
1410 29430.0 36855.0
1411 29322.0 36585.0
1412 28998.0 36585.0
1413 29970.0 36585.0
1414 25920.0 36045.0
1415 29646.0 36315.0
1416 30456.0 36315.0
1417 31212.0 36045.0
1418 31590.0 36315.0
1419 30618.0 36585.0
1420 30942.0 36585.0
1421 30132.0 36315.0
1422 30888.0 36315.0
1423 30537.0 35775.0
1424 30078.0 34425.0
1425 47007.0 16875.0
1426 47628.0 26865.0
1427 58563.0 26865.0
1428 61965.0 17685.0
1429 32886.0 29835.0
1430 33210.0 30105.0
1431 33426.0 29565.0
1432 25137.0 30105.0
1433 25758.0 30105.0
1434 25002.0 30375.0
1435 18333.0 34155.0
1436 35883.0 30645.0
1437 26136.0 31455.0
1438 26190.0 30915.0
1439 26244.0 30375.0
1440 33642.0 30105.0
1441 27243.0 31455.0
1442 28296.0 31185.0
1443 27945.0 31185.0
1444 32859.0 31725.0
1445 28404.0 30915.0
1446 27864.0 31455.0
1447 27486.0 31455.0
1448 17307.0 30645.0
1449 17010.0 30915.0
1450 16659.0 30915.0
1451 16011.0 30375.0
1452 15606.0 30915.0
1453 16308.0 31185.0
1454 16416.0 31455.0
1455 28269.0 31455.0
1456 38745.0 30915.0
1457 20250.0 30645.0
1458 20952.0 30645.0
1459 34857.0 30915.0
1460 20574.0 30645.0
1461 21060.0 30915.0
1462 22167.0 30915.0
1463 23517.0 31455.0
1464 24300.0 30915.0
1465 23382.0 30645.0
1466 22545.0 30915.0
1467 22788.0 30915.0
1468 23220.0 31185.0
1469 23625.0 31185.0
1470 22221.0 30105.0
1471 21222.0 30105.0
1472 21438.0 30375.0
1473 21465.0 30915.0
1474 21060.0 30375.0
1475 21438.0 30645.0
1476 21843.0 30375.0
1477 11313.0 30375.0
1478 18360.0 30105.0
1479 18144.0 30645.0
1480 12393.0 30915.0
1481 17874.0 30915.0
1482 17712.0 30645.0
1483 18549.0 30645.0
1484 21843.0 30645.0
1485 40257.0 29025.0
1486 39501.0 17415.0
1487 47790.0 27405.0
1488 48546.0 27135.0
1489 54189.0 22545.0
1490 54675.0 22275.0
1491 30186.0 34695.0
1492 30780.0 35235.0
1493 30942.0 34695.0
1494 22761.0 38745.0
1495 22302.0 33885.0
1496 22680.0 33885.0
1497 23409.0 32535.0
1498 22410.0 33345.0
1499 22842.0 33615.0
1500 23058.0 33885.0
1501 25542.0 33615.0
1502 27324.0 34155.0
1503 26838.0 33615.0
1504 36207.0 34155.0
1505 27972.0 33885.0
1506 27891.0 33615.0
1507 27486.0 33615.0
1508 15606.0 33345.0
1509 15282.0 33345.0
1510 9315.0 32805.0
1511 15282.0 33075.0
1512 15633.0 33075.0
1513 15984.0 33345.0
1514 25164.0 33345.0
1515 33669.0 39555.0
1516 30834.0 32805.0
1517 26352.0 33615.0
1518 31617.0 33345.0
1519 26406.0 32805.0
1520 26244.0 33075.0
1521 26676.0 33075.0
1522 12285.0 32535.0
1523 17280.0 32535.0
1524 17388.0 32805.0
1525 15795.0 32535.0
1526 17604.0 32265.0
1527 18090.0 32805.0
1528 20358.0 32805.0
1529 9801.0 33885.0
1530 16794.0 33885.0
1531 17172.0 33885.0
1532 14769.0 35775.0
1533 17064.0 33615.0
1534 17442.0 33615.0
1535 17955.0 33615.0
1536 28917.0 40095.0
1537 20736.0 33615.0
1538 21114.0 33615.0
1539 21465.0 39825.0
1540 21384.0 33885.0
1541 21546.0 33615.0
1542 21951.0 33615.0
1543 22005.0 33345.0
1544 25542.0 33345.0
1545 44037.0 33075.0
1546 45495.0 17955.0
1547 48060.0 26865.0
1548 56052.0 26865.0
1549 64260.0 27945.0
1550 10179.0 36045.0
1551 16200.0 35775.0
1552 16794.0 35505.0
1553 13203.0 35505.0
1554 16578.0 36045.0
1555 16902.0 35775.0
1556 17469.0 35505.0
1557 9423.0 31185.0
1558 16740.0 31455.0
1559 17118.0 31455.0
1560 12825.0 31455.0
1561 17658.0 31725.0
1562 17658.0 31455.0
1563 18063.0 31455.0
1564 18117.0 34425.0
1565 29565.0 39285.0
1566 24570.0 36045.0
1567 24624.0 35775.0
1568 24597.0 39285.0
1569 24516.0 36315.0
1570 25056.0 35775.0
1571 25029.0 35505.0
1572 33399.0 38205.0
1573 25920.0 35235.0
1574 26298.0 35235.0
1575 34371.0 35505.0
1576 26730.0 35235.0
1577 26568.0 34965.0
1578 26379.0 34695.0
1579 25623.0 34695.0
1580 23112.0 34425.0
1581 33669.0 40095.0
1582 23706.0 35235.0
1583 24003.0 34965.0
1584 36369.0 34965.0
1585 24732.0 34155.0
1586 24408.0 34155.0
1587 24030.0 34155.0
1588 23436.0 34425.0
1589 9315.0 34965.0
1590 18414.0 35235.0
1591 18495.0 34965.0
1592 18468.0 34425.0
1593 12501.0 34695.0
1594 17982.0 34965.0
1595 19224.0 33345.0
1596 18306.0 34695.0
1597 18846.0 34965.0
1598 24651.0 34425.0
1599 32994.0 34155.0
1600 31968.0 34155.0
1601 32454.0 34425.0
1602 22653.0 38475.0
1603 22194.0 37935.0
1604 22248.0 37665.0
1605 22815.0 39555.0
1606 22518.0 37935.0
1607 22680.0 37665.0
1608 22302.0 37395.0
1609 25596.0 34425.0
1610 26001.0 34425.0
1611 48492.0 26865.0
1612 59319.0 27405.0
1613 59967.0 27675.0
1614 13365.0 35505.0
1615 19656.0 36045.0
1616 19710.0 35775.0
1617 10017.0 36045.0
1618 19224.0 35775.0
1619 19602.0 35505.0
1620 20709.0 39825.0
1621 19980.0 35235.0
1622 20358.0 35235.0
1623 29295.0 39015.0
1624 20304.0 35775.0
1625 20628.0 35505.0
1626 20142.0 35505.0
1627 8721.0 31455.0
1628 17982.0 32535.0
1629 18252.0 33345.0
1630 12717.0 32265.0
1631 18468.0 32805.0
1632 18630.0 33075.0
1633 19008.0 33075.0
1634 33831.0 37935.0
1635 25164.0 36045.0
1636 25434.0 35505.0
1637 34911.0 36315.0
1638 25650.0 36315.0
1639 25650.0 35775.0
1640 26028.0 35775.0
1641 23166.0 35235.0
1642 37233.0 33885.0
1643 24678.0 33615.0
1644 24813.0 33885.0
1645 13527.0 34695.0
1646 18630.0 33885.0
1647 18792.0 34155.0
1648 23328.0 34155.0
1649 34857.0 39015.0
1650 24030.0 35235.0
1651 23922.0 34695.0
1652 9531.0 34695.0
1653 18846.0 35235.0
1654 18738.0 34695.0
1655 23814.0 34425.0
1656 21357.0 38475.0
1657 21600.0 35505.0
1658 22032.0 34965.0
1659 22491.0 32535.0
1660 22410.0 34155.0
1661 22572.0 34695.0
1662 22194.0 34695.0
1663 30321.0 32535.0
1664 29754.0 33345.0
1665 30132.0 33345.0
1666 29808.0 33615.0
1667 23652.0 34965.0
1668 23517.0 34695.0
1669 44334.0 27945.0
1670 45063.0 27405.0
1671 41607.0 25785.0
1672 44901.0 26055.0
1673 45225.0 27675.0
1674 44658.0 27675.0
1675 65880.0 27405.0
1676 66204.0 27945.0
1677 47844.0 26055.0
1678 46710.0 25785.0
1679 58104.0 25785.0
1680 58779.0 26055.0
1681 18765.0 19305.0
1682 31779.0 23625.0
1683 47790.0 24975.0
1684 48168.0 24975.0
1685 58239.0 25245.0
1686 58563.0 25785.0
1687 48843.0 26325.0
1688 21195.0 19035.0
1689 26379.0 26325.0
1690 20655.0 30915.0
1691 31725.0 28485.0
1692 31347.0 31725.0
1693 16821.0 25785.0
1694 30240.0 33615.0
1695 30564.0 33345.0
1696 31239.0 31185.0
1697 30834.0 32265.0
1698 18819.0 29565.0
1699 24813.0 24975.0
1700 17928.0 32265.0
1701 26811.0 26595.0
1702 17820.0 31995.0
1703 18144.0 31725.0
1704 26487.0 26865.0
1705 18252.0 31995.0
1706 18468.0 31725.0
1707 27027.0 25245.0
1708 20952.0 31995.0
1709 18873.0 30645.0
1710 26217.0 25785.0
1711 19791.0 34965.0
1712 19494.0 34965.0
1713 19278.0 35235.0
1714 15741.0 26325.0
1715 18792.0 35505.0
1716 19170.0 35505.0
1717 19656.0 35235.0
1718 18387.0 29835.0
1719 19170.0 34965.0
1720 19170.0 34695.0
1721 19602.0 34425.0
1722 18846.0 34425.0
1723 19278.0 34425.0
1724 19656.0 34695.0
1725 21276.0 32265.0
1726 27999.0 24975.0
1727 19521.0 30915.0
1728 16011.0 26055.0
1729 21006.0 33885.0
1730 26001.0 25515.0
1731 20628.0 33885.0
1732 20250.0 34965.0
1733 20628.0 34965.0
1734 20844.0 34155.0
1735 25002.0 33615.0
1736 25218.0 33885.0
1737 25056.0 34695.0
1738 25164.0 34425.0
1739 25164.0 34155.0
1740 25488.0 34155.0
1741 27297.0 25245.0
1742 21654.0 35235.0
1743 22032.0 35235.0
1744 22140.0 34425.0
1745 22518.0 34425.0
1746 22950.0 34695.0
1747 25488.0 36045.0
1748 25488.0 35235.0
1749 25326.0 36315.0
1750 25866.0 35505.0
1751 25596.0 34965.0
1752 25974.0 34155.0
1753 26352.0 34155.0
1754 48789.0 28215.0
1755 47979.0 28485.0
1756 51759.0 33075.0
1757 49059.0 28215.0
1758 50490.0 29025.0
1759 50976.0 27405.0
1760 52218.0 27405.0
1761 52542.0 26325.0
1762 59589.0 26865.0
1763 61479.0 26865.0
1764 73791.0 19035.0
1765 72927.0 29295.0
1766 66609.0 31725.0
1767 66123.0 31995.0
1768 48411.0 31185.0
1769 49788.0 26055.0
1770 20169.0 19305.0
1771 20007.0 31455.0
1772 17739.0 26325.0
1773 29970.0 34965.0
1774 30402.0 35235.0
1775 30510.0 34425.0
1776 15687.0 26865.0
1777 14769.0 37395.0
1778 18819.0 25515.0
1779 14040.0 37665.0
1780 14472.0 37395.0
1781 14094.0 37395.0
1782 14580.0 37125.0
1783 14796.0 36855.0
1784 20250.0 32265.0
1785 15012.0 37665.0
1786 15228.0 37125.0
1787 16821.0 26055.0
1788 17010.0 31995.0
1789 16848.0 31725.0
1790 17226.0 31725.0
1791 18738.0 37395.0
1792 18900.0 37125.0
1793 19062.0 31995.0
1794 19116.0 31725.0
1795 19278.0 31455.0
1796 19440.0 31185.0
1797 20574.0 31185.0
1798 27351.0 24975.0
1799 27405.0 26325.0
1800 17091.0 26325.0
1801 19602.0 37665.0
1802 25839.0 26595.0
1803 19980.0 37665.0
1804 26379.0 23625.0
1805 20250.0 37395.0
1806 25947.0 26865.0
1807 20196.0 37125.0
1808 20358.0 36855.0
1809 18117.0 29295.0
1810 30753.0 24165.0
1811 20412.0 37935.0
1812 20682.0 37395.0
1813 18063.0 24975.0
1814 19359.0 25785.0
1815 20790.0 37665.0
1816 21114.0 37395.0
1817 20790.0 37125.0
1818 21114.0 37125.0
1819 26865.0 24975.0
1820 23166.0 37665.0
1821 23922.0 37395.0
1822 23274.0 37935.0
1823 26001.0 27135.0
1824 23490.0 37395.0
1825 23760.0 37125.0
1826 24354.0 37935.0
1827 25110.0 37395.0
1828 17091.0 25785.0
1829 25110.0 37935.0
1830 24678.0 37395.0
1831 24840.0 37125.0
1832 24192.0 36855.0
1833 24516.0 36855.0
1834 49410.0 26865.0
1835 49140.0 26055.0
1836 47952.0 25245.0
1837 47088.0 25515.0
1838 47844.0 23085.0
1839 48276.0 25245.0
1840 48222.0 25515.0
1841 49302.0 25785.0
1842 49707.0 26325.0
1843 58401.0 26325.0
1844 60075.0 19575.0
1845 48114.0 20115.0
1846 47655.0 19845.0
1847 47439.0 19575.0
1848 47142.0 20115.0
1849 48060.0 19845.0
1850 47790.0 23355.0
1851 47466.0 23355.0
1852 47574.0 22005.0
1853 47223.0 22005.0
1854 47952.0 22275.0
1855 47736.0 22815.0
1856 48816.0 19845.0
1857 46764.0 20925.0
1858 46359.0 21195.0
1859 46170.0 22545.0
1860 45792.0 22005.0
1861 46683.0 22005.0
1862 46602.0 21465.0
1863 46440.0 20115.0
1864 46926.0 20385.0
1865 48708.0 20115.0
1866 48600.0 20925.0
1867 49248.0 20385.0
1868 46008.0 21465.0
1869 46278.0 22005.0
1870 46629.0 21735.0
1871 49086.0 20115.0
1872 49869.0 20385.0
1873 48168.0 21735.0
1874 48600.0 21735.0
1875 48465.0 19845.0
1876 47736.0 22545.0
1877 48573.0 21195.0
1878 52461.0 20385.0
1879 51516.0 20115.0
1880 51381.0 19845.0
1881 47844.0 18765.0
1882 48033.0 19575.0
1883 48357.0 19575.0
1884 51462.0 19305.0
1885 50760.0 26055.0
1886 31050.0 34425.0
1887 31374.0 34425.0
1888 31536.0 34155.0
1889 13419.0 33075.0
1890 13662.0 33075.0
1891 14472.0 33075.0
1892 13689.0 33885.0
1893 13716.0 32805.0
1894 14040.0 33075.0
1895 14742.0 32805.0
1896 20466.0 32535.0
1897 17793.0 25515.0
1898 16902.0 36855.0
1899 26541.0 26595.0
1900 17604.0 36585.0
1901 17064.0 37125.0
1902 17280.0 36855.0
1903 17712.0 37125.0
1904 17253.0 25245.0
1905 17307.0 34155.0
1906 17550.0 34695.0
1907 17604.0 34425.0
1908 16848.0 34155.0
1909 17064.0 34425.0
1910 17550.0 34155.0
1911 17874.0 34695.0
1912 20844.0 32535.0
1913 26028.0 37125.0
1914 25920.0 36855.0
1915 25272.0 37125.0
1916 26352.0 36855.0
1917 26190.0 36585.0
1918 27108.0 34425.0
1919 26784.0 34695.0
1920 26892.0 35505.0
1921 26946.0 36045.0
1922 27270.0 35775.0
1923 26514.0 36315.0
1924 26514.0 37125.0
1925 26784.0 36855.0
1926 28080.0 36855.0
1927 27378.0 36855.0
1928 26892.0 36585.0
1929 26406.0 35775.0
1930 26784.0 35775.0
1931 28323.0 36855.0
1932 27216.0 36585.0
1933 27594.0 36585.0
1934 27270.0 36315.0
1935 26838.0 36315.0
1936 27324.0 36045.0
1937 50166.0 26595.0
1938 48357.0 32265.0
1939 48384.0 26055.0
1940 48222.0 25785.0
1941 48708.0 26055.0
1942 50679.0 26325.0
1943 58671.0 26595.0
1944 59049.0 19575.0
1945 49896.0 27135.0
1946 29889.0 26055.0
1947 30213.0 31725.0
1948 18873.0 24975.0
1949 32562.0 30375.0
1950 32184.0 31185.0
1951 31671.0 30645.0
1952 32076.0 30645.0
1953 15039.0 26865.0
1954 18063.0 25245.0
1955 13824.0 29565.0
1956 25299.0 25785.0
1957 14202.0 29565.0
1958 13959.0 29835.0
1959 13284.0 29835.0
1960 13662.0 29835.0
1961 14310.0 29835.0
1962 32076.0 29565.0
1963 18981.0 30915.0
1964 15228.0 29565.0
1965 16335.0 27675.0
1966 15606.0 29565.0
1967 15471.0 27135.0
1968 15039.0 29295.0
1969 16416.0 29565.0
1970 16497.0 27945.0
1971 16038.0 29565.0
1972 15984.0 29835.0
1973 18549.0 29565.0
1974 16281.0 33885.0
1975 14877.0 31725.0
1976 15552.0 31185.0
1977 15606.0 31455.0
1978 16335.0 30915.0
1979 14121.0 31725.0
1980 28269.0 25245.0
1981 15444.0 31725.0
1982 16038.0 31455.0
1983 15876.0 31185.0
1984 16308.0 29835.0
1985 32454.0 29565.0
1986 28377.0 24705.0
1987 28188.0 32805.0
1988 28026.0 32265.0
1989 27810.0 31995.0
1990 28458.0 32265.0
1991 27648.0 32265.0
1992 17847.0 29295.0
1993 25164.0 31725.0
1994 25326.0 31995.0
1995 25704.0 31725.0
1996 25758.0 31995.0
1997 26136.0 31995.0
1998 28134.0 31995.0
1999 27567.0 27405.0
2000 19791.0 30915.0
2001 28404.0 33345.0
2002 28782.0 33345.0
2003 18765.0 32805.0
2004 29322.0 33615.0
2005 29214.0 33345.0
2006 29214.0 33075.0
2007 28944.0 31725.0
2008 29160.0 31995.0
2009 29646.0 31725.0
2010 29430.0 32265.0
2011 29862.0 32535.0
2012 29538.0 32805.0
2013 29970.0 31995.0
2014 49572.0 27135.0
2015 48627.0 32805.0
2016 49464.0 26055.0
2017 48654.0 25785.0
2018 49140.0 26325.0
2019 49599.0 26595.0
2020 59319.0 26595.0
2021 60291.0 19035.0
2022 55485.0 24705.0
2023 55755.0 24705.0
2024 24003.0 26055.0
2025 32184.0 33075.0
2026 32400.0 33345.0
2027 32400.0 32805.0
2028 17604.0 36045.0
2029 17820.0 35775.0
2030 16065.0 26595.0
2031 17280.0 36045.0
2032 17388.0 35775.0
2033 17982.0 35505.0
2034 31914.0 32535.0
2035 17496.0 37935.0
2036 17712.0 38745.0
2037 17631.0 14175.0
2038 17415.0 26055.0
2039 17334.0 38745.0
2040 17496.0 38475.0
2041 18576.0 39015.0
2042 18387.0 29295.0
2043 18252.0 39015.0
2044 17847.0 25785.0
2045 18360.0 38475.0
2046 17928.0 39015.0
2047 17928.0 38475.0
2048 18576.0 38745.0
2049 18684.0 38205.0
2050 32400.0 32265.0
2051 18846.0 38475.0
2052 19224.0 38475.0
2053 19872.0 38745.0
2054 19656.0 38475.0
2055 20034.0 38205.0
2056 25326.0 38745.0
2057 25380.0 38475.0
2058 25623.0 39015.0
2059 25650.0 38745.0
2060 25812.0 38475.0
2061 25326.0 38205.0
2062 25650.0 38205.0
2063 26622.0 38745.0
2064 26784.0 38475.0
2065 27432.0 38745.0
2066 27324.0 38475.0
2067 27756.0 38745.0
2068 26595.0 39015.0
2069 26838.0 39015.0
2070 27000.0 38745.0
2071 26406.0 38475.0
2072 28701.0 24165.0
2073 27216.0 38205.0
2074 27378.0 39015.0
2075 27432.0 37935.0
2076 27756.0 37935.0
2077 49329.0 28215.0
2078 49113.0 28485.0
2079 49113.0 31725.0
2080 50058.0 29025.0
2081 50112.0 27405.0
2082 57645.0 24975.0
2083 58185.0 27675.0
2084 57672.0 27135.0
2085 58779.0 27135.0
2086 58887.0 19575.0
2087 31374.0 33345.0
2088 31698.0 33075.0
2089 31428.0 32805.0
2090 18009.0 29025.0
2091 15957.0 27405.0
2092 16119.0 32805.0
2093 16254.0 31995.0
2094 25461.0 25245.0
2095 16632.0 31995.0
2096 19305.0 21735.0
2097 14283.0 33615.0
2098 16362.0 32805.0
2099 25407.0 24975.0
2100 16740.0 32805.0
2101 17064.0 32265.0
2102 30780.0 32535.0
2103 30375.0 12015.0
2104 16281.0 38205.0
2105 16146.0 37935.0
2106 16659.0 27405.0
2107 16524.0 37935.0
2108 18495.0 36315.0
2109 15363.0 38205.0
2110 15606.0 38205.0
2111 15984.0 38205.0
2112 16524.0 37665.0
2113 15930.0 34965.0
2114 16308.0 34695.0
2115 15174.0 34155.0
2116 15714.0 34155.0
2117 15768.0 34425.0
2118 16686.0 34695.0
2119 30996.0 31725.0
2120 28809.0 38205.0
2121 28998.0 37665.0
2122 28458.0 37935.0
2123 23949.0 38475.0
2124 24192.0 38475.0
2125 24570.0 38475.0
2126 28404.0 38745.0
2127 29592.0 37665.0
2128 30024.0 37935.0
2129 29268.0 38745.0
2130 29592.0 37935.0
2131 29754.0 37395.0
2132 28728.0 38475.0
2133 27702.0 38205.0
2134 28080.0 38205.0
2135 28080.0 38745.0
2136 28350.0 38475.0
2137 28080.0 37935.0
2138 29160.0 38475.0
2139 30294.0 38475.0
2140 30294.0 38745.0
2141 30402.0 38205.0
2142 29160.0 38205.0
2143 28944.0 38745.0
2144 28890.0 37935.0
2145 49113.0 33615.0
2146 49734.0 28755.0
2147 50058.0 26865.0
2148 57375.0 25785.0
2149 57240.0 26055.0
2150 57591.0 26055.0
2151 57537.0 25245.0
2152 32724.0 33345.0
2153 32508.0 33075.0
2154 32616.0 30645.0
2155 13608.0 30375.0
2156 14094.0 30105.0
2157 17523.0 25245.0
2158 13284.0 30105.0
2159 13662.0 30105.0
2160 14256.0 30375.0
2161 32076.0 30105.0
2162 16632.0 37125.0
2163 16578.0 36315.0
2164 16254.0 36855.0
2165 17010.0 36315.0
2166 16902.0 36045.0
2167 15120.0 35775.0
2168 15498.0 35775.0
2169 15174.0 35505.0
2170 15552.0 35505.0
2171 15930.0 35505.0
2172 16524.0 35775.0
2173 32238.0 30375.0
2174 16767.0 32265.0
2175 23112.0 36315.0
2176 23166.0 35775.0
2177 22626.0 37395.0
2178 22788.0 36045.0
2179 23220.0 35505.0
2180 28539.0 36315.0
2181 28188.0 36585.0
2182 28134.0 36045.0
2183 31941.0 36315.0
2184 28512.0 36585.0
2185 28242.0 36315.0
2186 27972.0 35775.0
2187 28134.0 35505.0
2188 26568.0 36045.0
2189 28728.0 35775.0
2190 28566.0 35505.0
2191 28944.0 35505.0
2192 29106.0 35775.0
2193 31239.0 36315.0
2194 29214.0 36315.0
2195 29376.0 36045.0
2196 31563.0 35505.0
2197 29646.0 36585.0
2198 29592.0 35775.0
2199 29970.0 35775.0
2200 29754.0 35505.0
2201 29700.0 35235.0
2202 50787.0 32535.0
2203 51030.0 28755.0
2204 50976.0 26865.0
2205 55971.0 27405.0
2206 55890.0 27135.0
2207 56349.0 26865.0
2208 62451.0 17415.0
2209 53568.0 19575.0
2210 54972.0 19845.0
2211 55026.0 19305.0
