Instance_ID x_center y_center
1167 18927.0 9045.0
1168 16524.0 9855.0
1169 19305.0 9585.0
1170 19494.0 10125.0
1171 21438.0 10395.0
1172 21438.0 10665.0
1173 15147.0 9045.0
1174 15606.0 9315.0
1175 21006.0 9045.0
1176 21330.0 8775.0
1177 21465.0 9045.0
1178 18954.0 8235.0
1179 19089.0 9855.0
1180 21222.0 8505.0
1181 21114.0 8235.0
1182 21546.0 8235.0
1183 10989.0 8235.0
1184 10233.0 8235.0
1185 11394.0 8235.0
1186 11988.0 8775.0
1187 11826.0 8505.0
1188 11826.0 8235.0
1189 21708.0 8505.0
1190 21816.0 10665.0
1191 17172.0 11745.0
1192 22248.0 10395.0
1193 21870.0 10395.0
1194 11556.0 10125.0
1195 11907.0 10125.0
1196 12204.0 10395.0
1197 15984.0 9045.0
1198 16092.0 8775.0
1199 11340.0 10935.0
1200 18117.0 8235.0
1201 11421.0 11475.0
1202 11880.0 11475.0
1203 12204.0 11205.0
1204 11718.0 11205.0
1205 12150.0 10935.0
1206 13770.0 11475.0
1207 14202.0 10665.0
1208 13851.0 11205.0
1209 13473.0 11205.0
1210 24111.0 8235.0
1211 10206.0 9855.0
1212 11232.0 10125.0
1213 11070.0 9855.0
1214 11745.0 10665.0
1215 11394.0 10395.0
1216 11340.0 10665.0
1217 12852.0 10935.0
1218 12474.0 10935.0
1219 22032.0 10935.0
1220 22950.0 10125.0
1221 19818.0 12015.0
1222 23463.0 10395.0
1223 22383.0 9585.0
1224 18468.0 8775.0
1225 19656.0 9585.0
1226 23166.0 9585.0
1227 23922.0 10395.0
1228 13824.0 9585.0
1229 13392.0 9585.0
1230 15228.0 10125.0
1231 13689.0 9855.0
1232 9666.0 10665.0
1233 9990.0 10665.0
1234 9612.0 10395.0
1235 13500.0 10395.0
1236 13662.0 10665.0
1237 13878.0 10395.0
1238 15066.0 11745.0
1239 15228.0 11475.0
1240 19494.0 11745.0
1241 22410.0 8775.0
1242 23112.0 8775.0
1243 22842.0 11475.0
1244 16200.0 12285.0
1245 21438.0 10935.0
1246 22410.0 10935.0
1247 15120.0 10395.0
1248 18036.0 11205.0
1249 18468.0 10935.0
1250 22410.0 11205.0
1251 22842.0 11205.0
1252 23544.0 10665.0
1253 16092.0 10665.0
1254 16767.0 9585.0
1255 20358.0 9855.0
1256 22788.0 9585.0
1257 17226.0 9315.0
1258 21600.0 9315.0
1259 22464.0 9315.0
1260 23058.0 9855.0
1261 21978.0 10125.0
1262 18954.0 10125.0
1263 23787.0 10125.0
1264 16524.0 9585.0
1265 17496.0 9585.0
1266 17604.0 9855.0
1267 23922.0 9855.0
1268 23544.0 9855.0
1269 16227.0 11475.0
1270 19656.0 11205.0
1271 17550.0 10395.0
1272 20898.0 9585.0
1273 21006.0 11205.0
1274 16200.0 10935.0
1275 16578.0 10935.0
1276 16983.0 9045.0
1277 19332.0 9855.0
1278 19818.0 10665.0
1279 21060.0 10935.0
1280 22194.0 10665.0
1281 23031.0 10395.0
1282 18009.0 10665.0
1283 18036.0 9585.0
1284 18090.0 9315.0
1285 18306.0 10665.0
1286 22572.0 10665.0
1287 23004.0 10665.0
1288 23328.0 10935.0
1289 24084.0 10665.0
1290 24354.0 10395.0
1291 18360.0 7425.0
1292 18738.0 7425.0
1293 18900.0 7155.0
1294 19089.0 7425.0
1295 19386.0 9315.0
1296 12204.0 8235.0
1297 12366.0 7965.0
1298 12555.0 8505.0
1299 12312.0 7425.0
1300 10827.0 7695.0
1301 11880.0 7425.0
1302 11448.0 7425.0
1303 12744.0 7425.0
1304 19602.0 7425.0
1305 17550.0 7425.0
1306 17712.0 7965.0
1307 17064.0 7695.0
1308 17388.0 7695.0
1309 17766.0 7155.0
1310 17766.0 7695.0
1311 16416.0 10665.0
1312 12582.0 9045.0
1313 16578.0 9045.0
1314 17820.0 9045.0
1315 18198.0 9045.0
1316 18090.0 8775.0
1317 18198.0 7695.0
1318 19602.0 7155.0
1319 13419.0 8775.0
1320 20898.0 8505.0
1321 21006.0 7965.0
1322 21816.0 7965.0
1323 21762.0 7695.0
1324 20898.0 7695.0
1325 18630.0 9045.0
1326 19224.0 9045.0
1327 16794.0 11745.0
1328 18684.0 11475.0
1329 20628.0 10935.0
1330 20628.0 8775.0
1331 20952.0 7425.0
1332 18684.0 10665.0
1333 19116.0 10935.0
1334 19494.0 10665.0
1335 19548.0 10935.0
1336 20304.0 8235.0
1337 18846.0 8775.0
1338 19602.0 8505.0
1339 20574.0 8505.0
1340 11988.0 7965.0
1341 20520.0 7965.0
1342 20466.0 7695.0
1343 20574.0 7425.0
1344 20142.0 7425.0
1345 16038.0 10395.0
1346 16200.0 9855.0
1347 19008.0 9315.0
1348 15633.0 10125.0
1349 15633.0 9585.0
1350 15903.0 10125.0
1351 16308.0 10125.0
1352 19224.0 10395.0
1353 18927.0 10665.0
1354 18090.0 10395.0
1355 16335.0 7425.0
1356 16686.0 7155.0
1357 16794.0 10665.0
1358 16470.0 10395.0
1359 20061.0 9315.0
1360 20574.0 9585.0
1361 20844.0 9855.0
1362 19872.0 10125.0
1363 20196.0 10125.0
1364 21006.0 10125.0
1365 20520.0 9045.0
1366 20682.0 9315.0
1367 18171.0 10125.0
1368 20574.0 10125.0
1369 20520.0 10395.0
1370 10476.0 10665.0
1371 9558.0 10125.0
1372 10422.0 10125.0
1373 9936.0 10125.0
1374 10422.0 10395.0
1375 10584.0 11475.0
1376 12771.0 11205.0
1377 12852.0 11475.0
1378 12852.0 10665.0
1379 13230.0 10665.0
1380 13284.0 10935.0
1381 13068.0 10395.0
1382 14229.0 9855.0
1383 14580.0 9855.0
1384 14364.0 10125.0
1385 14742.0 9045.0
1386 14796.0 10125.0
1387 16956.0 11475.0
1388 14580.0 10935.0
1389 17064.0 9855.0
1390 17226.0 12015.0
1391 17388.0 10935.0
1392 17280.0 10665.0
1393 17010.0 10935.0
1394 16848.0 10125.0
1395 17010.0 10395.0
1396 13203.0 8505.0
1397 13905.0 8775.0
1398 13770.0 8505.0
1399 14148.0 8505.0
1400 17226.0 8505.0
1401 17550.0 8775.0
1402 17550.0 8505.0
1403 17118.0 8775.0
1404 16416.0 8775.0
1405 16740.0 8775.0
1406 16632.0 8505.0
1407 14634.0 8505.0
1408 9639.0 9045.0
1409 9990.0 9315.0
1410 9963.0 8505.0
1411 10314.0 8775.0
1412 9936.0 8775.0
1413 9990.0 9045.0
1414 16200.0 9585.0
1415 16092.0 9315.0
1416 14904.0 9855.0
1417 14796.0 9585.0
1418 14958.0 9315.0
1419 14580.0 9315.0
1420 14256.0 9045.0
1421 14391.0 8775.0
1422 14580.0 7965.0
1423 13770.0 7695.0
1424 13878.0 7155.0
1425 14526.0 7155.0
1426 12555.0 7695.0
1427 12906.0 7695.0
1428 17739.0 8235.0
1429 17064.0 9585.0
1430 13608.0 7965.0
1431 13230.0 7695.0
1432 14472.0 7695.0
1433 16038.0 7965.0
1434 16740.0 8235.0
1435 16038.0 8235.0
1436 13122.0 8235.0
1437 13662.0 8235.0
1438 14148.0 8235.0
1439 15120.0 8505.0
1440 15498.0 8505.0
1441 15633.0 8235.0
1442 15660.0 7965.0
1443 14202.0 7965.0
1444 14580.0 8235.0
1445 18684.0 7695.0
1446 15336.0 7965.0
1447 19170.0 7965.0
1448 19386.0 8775.0
1449 19602.0 7965.0
1450 19602.0 7695.0
1451 20034.0 7695.0
1452 19251.0 8235.0
1453 19548.0 8235.0
1454 19845.0 8505.0
1455 20142.0 12015.0
1456 20142.0 8505.0
1457 19926.0 8235.0
1458 20088.0 7965.0
1459 21006.0 8775.0
1460 21762.0 8775.0
1461 22086.0 8775.0
1462 17388.0 7965.0
1463 17442.0 8235.0
1464 18090.0 7965.0
1465 18414.0 7965.0
1466 18522.0 8235.0
1467 23274.0 8235.0
1468 17388.0 11475.0
1469 17712.0 11475.0
1470 19170.0 10665.0
1471 14472.0 11475.0
1472 19278.0 11475.0
1473 19602.0 11475.0
1474 22302.0 9045.0
1475 21978.0 9315.0
1476 23598.0 9045.0
1477 22626.0 8505.0
1478 23112.0 8505.0
1479 23706.0 8235.0
1480 23436.0 8505.0
1481 21519.0 9585.0
1482 20250.0 9585.0
1483 21870.0 9585.0
1484 21114.0 9315.0
1485 22680.0 9045.0
1486 22950.0 9315.0
1487 22599.0 10125.0
1488 22626.0 10395.0
1489 22356.0 10125.0
1490 19683.0 9855.0
1491 22464.0 9855.0
1492 23166.0 9045.0
1493 23868.0 8505.0
1494 19926.0 8775.0
1495 24138.0 8775.0
1496 23517.0 8775.0
1497 24192.0 9045.0
1498 21924.0 9045.0
1499 18522.0 10125.0
1500 18792.0 11205.0
1501 18360.0 11205.0
1502 18576.0 10395.0
1503 23490.0 9315.0
1504 24462.0 9315.0
1505 18900.0 9585.0
1506 17334.0 9045.0
1507 17712.0 9315.0
1508 18468.0 9585.0
1509 12906.0 9855.0
1510 12717.0 10125.0
1511 13770.0 10125.0
1512 13230.0 10125.0
1513 18468.0 9855.0
1514 15444.0 10935.0
1515 18036.0 10935.0
1516 15822.0 10935.0
1517 15768.0 10665.0
1518 14715.0 11745.0
1519 14877.0 11475.0
1520 16200.0 11745.0
1521 15714.0 11745.0
1522 15606.0 11205.0
1523 15606.0 11475.0
1524 15930.0 11205.0
1525 20547.0 11745.0
1526 18252.0 11745.0
1527 20736.0 12015.0
1528 19845.0 11745.0
1529 20196.0 11745.0
1530 21114.0 11745.0
1531 17820.0 10125.0
1532 19980.0 11205.0
1533 21654.0 11205.0
1534 19926.0 11475.0
1535 21384.0 11475.0
1536 21762.0 11475.0
1537 20466.0 11475.0
1538 20898.0 11475.0
1539 20628.0 11205.0
1540 24570.0 9855.0
1541 5751.0 24975.0
1542 5562.0 24165.0
1543 4482.0 24435.0
1544 4914.0 24975.0
1545 11934.0 24435.0
1546 11691.0 23355.0
1547 11664.0 24705.0
1548 11745.0 21465.0
1549 13959.0 25245.0
1550 36531.0 33615.0
1551 36099.0 30375.0
1552 18306.0 24975.0
1553 19143.0 22545.0
1554 18684.0 24975.0
1555 17928.0 24975.0
1556 14256.0 24975.0
1557 5373.0 23085.0
1558 13716.0 21735.0
1559 5562.0 22545.0
1560 8586.0 24975.0
1561 8721.0 24705.0
1562 4779.0 23895.0
1563 14040.0 21465.0
1564 16389.0 24165.0
1565 16767.0 23895.0
1566 14202.0 21735.0
1567 9180.0 24435.0
1568 13716.0 22005.0
1569 12636.0 21465.0
1570 12825.0 22005.0
1571 14715.0 24435.0
1572 13122.0 22545.0
1573 16227.0 23895.0
1574 14040.0 22005.0
1575 14769.0 23355.0
1576 14418.0 22005.0
1577 11934.0 23355.0
1578 8343.0 24705.0
1579 9504.0 24435.0
1580 7317.0 24705.0
1581 15498.0 22005.0
1582 9342.0 24705.0
1583 3726.0 22275.0
1584 3699.0 21735.0
1585 6723.0 23895.0
1586 9666.0 22005.0
1587 15876.0 22005.0
1588 10854.0 23085.0
1589 10935.0 23355.0
1590 3861.0 23355.0
1591 13392.0 22005.0
1592 14445.0 23355.0
1593 11988.0 24705.0
1594 6399.0 24435.0
1595 13608.0 22545.0
1596 13662.0 22275.0
1597 17334.0 22005.0
1598 17766.0 22005.0
1599 12393.0 24975.0
1600 12150.0 24975.0
1601 3564.0 23355.0
1602 5643.0 23085.0
1603 9990.0 23355.0
1604 7452.0 21465.0
1605 7155.0 21465.0
1606 4185.0 24435.0
1607 10206.0 23085.0
1608 10368.0 23355.0
1609 5346.0 23625.0
1610 7371.0 23085.0
1611 10044.0 22545.0
1612 11448.0 22545.0
1613 8559.0 24435.0
1614 8073.0 24165.0
1615 8019.0 22545.0
1616 16362.0 22545.0
1617 17037.0 24165.0
1618 16875.0 22545.0
1619 7101.0 23085.0
1620 17496.0 23085.0
1621 16902.0 22815.0
1622 10935.0 24705.0
1623 11232.0 24975.0
1624 11097.0 24705.0
1625 15768.0 24705.0
1626 17253.0 23895.0
1627 17226.0 22815.0
1628 12015.0 23085.0
1629 12744.0 20655.0
1630 11070.0 24435.0
1631 15201.0 24165.0
1632 15606.0 24435.0
1633 15633.0 23895.0
1634 4212.0 23355.0
1635 12636.0 24705.0
1636 13257.0 22815.0
1637 4374.0 23895.0
1638 15336.0 23085.0
1639 15228.0 23355.0
1640 17604.0 23355.0
1641 17658.0 22815.0
1642 18036.0 22545.0
1643 5616.0 23895.0
1644 11853.0 20655.0
1645 13581.0 21195.0
1646 15282.0 21735.0
1647 16902.0 21195.0
1648 17226.0 21195.0
1649 16551.0 23895.0
1650 9018.0 24705.0
1651 14040.0 23355.0
1652 16578.0 23085.0
1653 16767.0 24165.0
1654 16740.0 20925.0
1655 10800.0 24975.0
1656 11934.0 21195.0
1657 12366.0 20655.0
1658 10233.0 21735.0
1659 11988.0 20925.0
1660 15201.0 24705.0
1661 12420.0 20925.0
1662 13122.0 20655.0
1663 11583.0 25245.0
1664 4887.0 23625.0
1665 12420.0 22005.0
1666 12987.0 20925.0
1667 16848.0 23625.0
1668 13554.0 20925.0
1669 17334.0 20925.0
1670 11394.0 22815.0
1671 5157.0 24165.0
1672 11340.0 24705.0
1673 15039.0 24435.0
1674 11448.0 24435.0
1675 11610.0 23085.0
1676 9666.0 22545.0
1677 5157.0 23085.0
1678 5238.0 22545.0
1679 11799.0 22815.0
1680 11880.0 22545.0
1681 12231.0 24165.0
1682 12042.0 22275.0
1683 9180.0 24165.0
1684 9315.0 21465.0
1685 15606.0 22275.0
1686 10692.0 25245.0
1687 10692.0 23355.0
1688 15201.0 23625.0
1689 15552.0 23625.0
1690 15930.0 23625.0
1691 16146.0 22275.0
1692 16632.0 22005.0
1693 16551.0 20385.0
1694 17280.0 21735.0
1695 18306.0 22005.0
1696 14283.0 24165.0
1697 14418.0 21465.0
1698 15498.0 21465.0
1699 15741.0 24165.0
1700 15714.0 21195.0
1701 5238.0 21465.0
1702 4374.0 23625.0
1703 5562.0 21465.0
1704 15660.0 23085.0
1705 15822.0 21465.0
1706 16092.0 20925.0
1707 4428.0 21465.0
1708 12177.0 24435.0
1709 15984.0 24435.0
1710 16146.0 21195.0
1711 15228.0 20655.0
1712 15633.0 20925.0
1713 10746.0 24435.0
1714 14580.0 23895.0
1715 16092.0 20655.0
1716 15660.0 20655.0
1717 15606.0 20385.0
1718 7803.0 24435.0
1719 12825.0 20385.0
1720 13824.0 24975.0
1721 13824.0 20655.0
1722 14148.0 20385.0
1723 11286.0 22005.0
1724 11124.0 21195.0
1725 11502.0 20925.0
1726 9801.0 24165.0
1727 10908.0 22005.0
1728 11178.0 20925.0
1729 11610.0 20655.0
1730 11691.0 20385.0
1731 14310.0 20115.0
1732 14283.0 23085.0
1733 11178.0 23085.0
1734 14040.0 22815.0
1735 13932.0 23085.0
1736 14553.0 23085.0
1737 14553.0 24165.0
1738 14715.0 22545.0
1739 14688.0 22815.0
1740 14796.0 20115.0
1741 9288.0 23625.0
1742 9504.0 24165.0
1743 9342.0 23895.0
1744 4752.0 23085.0
1745 4806.0 22815.0
1746 4104.0 23085.0
1747 4644.0 23355.0
1748 9774.0 23895.0
1749 14202.0 23895.0
1750 15444.0 24165.0
1751 14904.0 24165.0
1752 6075.0 24435.0
1753 5778.0 24435.0
1754 8856.0 24435.0
1755 9963.0 24435.0
1756 10098.0 24165.0
1757 10152.0 23895.0
1758 4104.0 21735.0
1759 4482.0 20925.0
1760 9990.0 21465.0
1761 6399.0 24705.0
1762 9288.0 21195.0
1763 9666.0 21195.0
1764 10098.0 21195.0
1765 9558.0 20925.0
1766 3321.0 22005.0
1767 5211.0 23895.0
1768 5238.0 21735.0
1769 11961.0 21465.0
1770 12231.0 21465.0
1771 9612.0 21465.0
1772 10044.0 20655.0
1773 10152.0 20385.0
1774 10908.0 20115.0
1775 15336.0 20115.0
1776 6858.0 22815.0
1777 7992.0 22005.0
1778 7668.0 22815.0
1779 10962.0 22815.0
1780 7803.0 23085.0
1781 10557.0 23085.0
1782 9882.0 23085.0
1783 5022.0 23355.0
1784 5346.0 23355.0
1785 8910.0 23085.0
1786 9450.0 23085.0
1787 9612.0 23355.0
1788 9018.0 23355.0
1789 7992.0 23355.0
1790 11718.0 23625.0
1791 7263.0 23355.0
1792 8613.0 23625.0
1793 8694.0 23895.0
1794 5832.0 24165.0
1795 6696.0 24435.0
1796 7398.0 24165.0
1797 8856.0 24165.0
1798 7776.0 24165.0
1799 8100.0 23895.0
1800 8316.0 22005.0
1801 10368.0 24975.0
1802 8640.0 22005.0
1803 8478.0 22275.0
1804 8586.0 22545.0
1805 9936.0 22815.0
1806 8748.0 22815.0
1807 8262.0 22815.0
1808 8208.0 23625.0
1809 5724.0 23625.0
1810 8370.0 24165.0
1811 6048.0 23625.0
1812 4158.0 22005.0
1813 7506.0 22275.0
1814 7506.0 22545.0
1815 4536.0 22005.0
1816 7587.0 23895.0
1817 7128.0 23895.0
1818 6777.0 24705.0
1819 7020.0 24705.0
1820 7020.0 24435.0
1821 7020.0 24165.0
1822 6048.0 23895.0
1823 11016.0 24165.0
1824 11232.0 23355.0
1825 11178.0 23895.0
1826 13878.0 24165.0
1827 11934.0 23895.0
1828 11556.0 23895.0
1829 11232.0 23625.0
1830 8316.0 23085.0
1831 5967.0 23085.0
1832 6426.0 23085.0
1833 7020.0 23355.0
1834 6804.0 23085.0
1835 6561.0 23355.0
1836 6048.0 23355.0
1837 6480.0 23625.0
1838 6426.0 23895.0
1839 7776.0 23625.0
1840 15336.0 22545.0
1841 17334.0 22545.0
1842 13986.0 24435.0
1843 13014.0 22275.0
1844 17658.0 22275.0
1845 11178.0 21735.0
1846 11070.0 21465.0
1847 11448.0 21465.0
1848 11826.0 22005.0
1849 11664.0 21735.0
1850 17766.0 21735.0
1851 8802.0 21735.0
1852 9342.0 21735.0
1853 9774.0 21735.0
1854 16065.0 21465.0
1855 15930.0 23895.0
1856 12771.0 21195.0
1857 16470.0 21465.0
1858 17307.0 21465.0
1859 17604.0 21465.0
1860 17010.0 21465.0
1861 16794.0 21735.0
1862 14148.0 23625.0
1863 14526.0 23625.0
1864 14850.0 23625.0
1865 12879.0 23625.0
1866 13662.0 23355.0
1867 13770.0 23625.0
1868 12798.0 23355.0
1869 17010.0 23085.0
1870 16740.0 23355.0
1871 12528.0 24165.0
1872 16092.0 24165.0
1873 16254.0 23355.0
1874 16362.0 23625.0
1875 14985.0 23895.0
1876 15768.0 23355.0
1877 13608.0 22815.0
1878 15390.0 22815.0
1879 15768.0 22815.0
1880 10935.0 22545.0
1881 15930.0 22545.0
1882 13878.0 24705.0
1883 14796.0 24975.0
1884 14850.0 24705.0
1885 14904.0 23085.0
1886 16146.0 22815.0
1887 16092.0 23085.0
1888 18036.0 23085.0
1889 18252.0 21735.0
1890 10962.0 20655.0
1891 10854.0 20385.0
1892 10611.0 23625.0
1893 10233.0 22815.0
1894 9342.0 22545.0
1895 9558.0 22815.0
1896 10530.0 22815.0
1897 10530.0 20385.0
1898 10476.0 20655.0
1899 10530.0 21195.0
1900 10584.0 20115.0
1901 10422.0 24435.0
1902 10314.0 21465.0
1903 10584.0 20925.0
1904 10638.0 19845.0
1905 10098.0 20115.0
1906 4887.0 22545.0
1907 5022.0 22005.0
1908 4860.0 21735.0
1909 4536.0 21735.0
1910 4860.0 21465.0
1911 6885.0 21195.0
1912 6372.0 21195.0
1913 5319.0 21195.0
1914 4104.0 21465.0
1915 5400.0 20925.0
1916 5994.0 21195.0
1917 3834.0 22545.0
1918 4050.0 22815.0
1919 4590.0 21195.0
1920 4158.0 21195.0
1921 4914.0 20925.0
1922 4482.0 22545.0
1923 4266.0 22275.0
1924 4590.0 22275.0
1925 4158.0 22545.0
1926 4482.0 22815.0
1927 4968.0 22275.0
1928 5670.0 21195.0
1929 8478.0 21735.0
1930 8640.0 21195.0
1931 5886.0 21465.0
1932 8964.0 22545.0
1933 8046.0 22275.0
1934 6264.0 21465.0
1935 6048.0 21735.0
1936 8100.0 24705.0
1937 8208.0 24435.0
1938 12420.0 20115.0
1939 11988.0 20385.0
1940 12042.0 20115.0
1941 8208.0 20115.0
1942 14013.0 22275.0
1943 6399.0 24165.0
1944 7668.0 22005.0
1945 7344.0 22005.0
1946 6588.0 22275.0
1947 7020.0 22275.0
1948 6804.0 20115.0
1949 6318.0 20115.0
1950 13338.0 23625.0
1951 15363.0 23895.0
1952 16956.0 22005.0
1953 17172.0 22275.0
1954 16686.0 22275.0
1955 15093.0 22275.0
1956 14850.0 22005.0
1957 15174.0 22005.0
1958 15606.0 21735.0
1959 15984.0 21735.0
1960 16254.0 22005.0
1961 16362.0 21735.0
1962 14094.0 22545.0
1963 14472.0 21195.0
1964 14364.0 22275.0
1965 14688.0 22275.0
1966 14850.0 21195.0
1967 14634.0 21735.0
1968 14958.0 21735.0
1969 13662.0 21465.0
1970 13986.0 20925.0
1971 14040.0 21195.0
1972 14850.0 21465.0
1973 15282.0 21195.0
1974 6804.0 22545.0
1975 6372.0 22545.0
1976 5697.0 21735.0
1977 5508.0 22005.0
1978 5832.0 22005.0
1979 6318.0 22005.0
1980 5643.0 20925.0
1981 5994.0 20925.0
1982 12150.0 21735.0
1983 12636.0 21735.0
1984 13068.0 22005.0
1985 13068.0 21735.0
1986 6318.0 20655.0
1987 6480.0 20925.0
1988 10098.0 20925.0
1989 14796.0 20655.0
1990 14364.0 20655.0
1991 13014.0 24705.0
1992 14418.0 24705.0
1993 13095.0 24165.0
1994 13500.0 24165.0
1995 13284.0 24435.0
1996 14364.0 24435.0
1997 14580.0 20925.0
1998 15066.0 20925.0
1999 10044.0 22005.0
2000 10530.0 22545.0
2001 9234.0 22815.0
2002 9126.0 22005.0
2003 10476.0 22005.0
2004 9882.0 22275.0
2005 10854.0 22275.0
2006 10206.0 22275.0
2007 8910.0 22275.0
2008 9342.0 22275.0
2009 10530.0 22275.0
2010 10530.0 21735.0
2011 7398.0 24435.0
2012 5670.0 23355.0
2013 5940.0 22545.0
2014 6048.0 22815.0
2015 7209.0 22815.0
2016 5562.0 20655.0
2017 7560.0 20385.0
2018 7911.0 21195.0
2019 7722.0 20925.0
2020 8046.0 20655.0
2021 7722.0 20115.0
2022 7668.0 19845.0
2023 12582.0 22815.0
2024 12366.0 23085.0
2025 12717.0 23085.0
2026 12798.0 22545.0
2027 12960.0 22815.0
2028 13554.0 23085.0
2029 12069.0 23625.0
2030 12474.0 23355.0
2031 12528.0 23625.0
2032 13392.0 24705.0
2033 13392.0 23895.0
2034 13230.0 23355.0
2035 13122.0 23085.0
2036 11610.0 21195.0
2037 12312.0 21195.0
2038 12312.0 24705.0
2039 12447.0 23895.0
2040 12420.0 20385.0
2041 12528.0 19845.0
2042 13176.0 21195.0
2043 13662.0 20385.0
2044 13392.0 20115.0
2045 13122.0 20385.0
2046 12852.0 20115.0
2047 13122.0 19845.0
2048 11556.0 19845.0
2049 7560.0 20655.0
2050 7020.0 20925.0
2051 7128.0 20655.0
2052 5184.0 20655.0
2053 4968.0 20385.0
2054 6804.0 20385.0
2055 10692.0 24705.0
2056 10017.0 24705.0
2057 10314.0 24705.0
2058 10476.0 24165.0
2059 11502.0 24165.0
2060 11826.0 24165.0
2061 10584.0 23895.0
2062 9180.0 20385.0
2063 6480.0 21735.0
2064 7020.0 22005.0
2065 6696.0 22005.0
2066 7398.0 21735.0
2067 7776.0 21735.0
2068 6804.0 21465.0
2069 5454.0 20385.0
2070 5778.0 20385.0
2071 5427.0 22275.0
2072 5643.0 22815.0
2073 5778.0 22275.0
2074 5940.0 20655.0
2075 6696.0 20655.0
2076 11286.0 20655.0
2077 11178.0 22275.0
2078 11232.0 20385.0
2079 12420.0 24435.0
2080 12258.0 22815.0
2081 12042.0 19845.0
2082 8100.0 20925.0
2083 7479.0 21195.0
2084 8208.0 20385.0
2085 9396.0 19845.0
2086 9558.0 20115.0
2087 7830.0 21465.0
2088 8208.0 21465.0
2089 13041.0 21465.0
2090 8694.0 21465.0
2091 8262.0 21195.0
2092 8478.0 20925.0
2093 7128.0 21195.0
2094 7398.0 20925.0
2095 8694.0 20655.0
2096 8748.0 20385.0
2097 9018.0 20115.0
2098 3834.0 29835.0
2099 3510.0 29835.0
2100 2862.0 30105.0
2101 4914.0 30105.0
2102 3861.0 30915.0
2103 4131.0 30915.0
2104 4104.0 30645.0
2105 5751.0 31455.0
2106 6237.0 31725.0
2107 14958.0 29025.0
2108 4347.0 30915.0
2109 4104.0 31185.0
2110 4806.0 31185.0
2111 8154.0 28215.0
2112 18009.0 30645.0
2113 17631.0 30645.0
2114 16227.0 30645.0
2115 16524.0 30645.0
2116 15849.0 31185.0
2117 15282.0 29025.0
2118 3483.0 30375.0
2119 3888.0 30375.0
2120 12852.0 29565.0
2121 4428.0 31185.0
2122 4752.0 30375.0
2123 14958.0 27135.0
2124 14472.0 27135.0
2125 3780.0 30105.0
2126 6021.0 31455.0
2127 4320.0 27945.0
2128 7506.0 29835.0
2129 12960.0 29295.0
2130 15147.0 31185.0
2131 15039.0 26865.0
2132 13068.0 29025.0
2133 13527.0 28485.0
2134 14121.0 26865.0
2135 16983.0 29025.0
2136 5346.0 28215.0
2137 7587.0 28215.0
2138 4266.0 30375.0
2139 11475.0 30375.0
2140 6291.0 30915.0
2141 6129.0 29565.0
2142 15606.0 29025.0
2143 8694.0 30645.0
2144 15444.0 29295.0
2145 15984.0 29025.0
2146 12960.0 28485.0
2147 14283.0 28485.0
2148 3078.0 30375.0
2149 14094.0 29025.0
2150 14364.0 28755.0
2151 15309.0 27135.0
2152 5427.0 29565.0
2153 13932.0 28485.0
2154 15228.0 28755.0
2155 16416.0 28755.0
2156 16956.0 28755.0
2157 4023.0 28215.0
2158 4266.0 28215.0
2159 11097.0 27405.0
2160 13770.0 27405.0
2161 14526.0 27405.0
2162 3699.0 29565.0
2163 4266.0 29565.0
2164 11232.0 29565.0
2165 12312.0 29835.0
2166 12636.0 29835.0
2167 14958.0 27405.0
2168 15633.0 30915.0
2169 15849.0 27405.0
2170 11313.0 29025.0
2171 12177.0 29025.0
2172 3456.0 29295.0
2173 6345.0 26595.0
2174 7020.0 27675.0
2175 13392.0 27945.0
2176 16794.0 27945.0
2177 16794.0 27675.0
2178 5076.0 30375.0
2179 6696.0 29835.0
2180 6858.0 28215.0
2181 6399.0 30105.0
2182 3537.0 28755.0
2183 3780.0 28215.0
2184 3672.0 27945.0
2185 5778.0 28215.0
2186 5859.0 30645.0
2187 4212.0 29025.0
2188 7263.0 28755.0
2189 7182.0 28485.0
2190 6426.0 28215.0
2191 4158.0 28485.0
2192 5886.0 27675.0
2193 15525.0 31185.0
2194 5184.0 27675.0
2195 6669.0 27135.0
2196 4644.0 30915.0
2197 4644.0 27945.0
2198 4887.0 27945.0
2199 5454.0 27945.0
2200 13581.0 31185.0
2201 5562.0 27675.0
2202 6534.0 27675.0
2203 17253.0 26865.0
2204 17037.0 26865.0
2205 17226.0 27675.0
2206 4212.0 29835.0
2207 6129.0 31185.0
2208 6426.0 29565.0
2209 7992.0 29835.0
2210 7938.0 29565.0
2211 4428.0 30645.0
2212 5967.0 29835.0
2213 6588.0 30915.0
2214 6858.0 31455.0
2215 6858.0 31185.0
2216 6858.0 29295.0
2217 6858.0 29565.0
2218 3942.0 29565.0
2219 6750.0 30375.0
2220 5211.0 30645.0
2221 5562.0 30645.0
2222 7101.0 30375.0
2223 7425.0 26865.0
2224 7236.0 29295.0
2225 6129.0 29835.0
2226 6372.0 29835.0
2227 7506.0 28755.0
2228 7776.0 29025.0
2229 7614.0 29295.0
2230 7398.0 29025.0
2231 6966.0 29025.0
2232 4644.0 29835.0
2233 6399.0 28485.0
2234 5238.0 31185.0
2235 6048.0 30105.0
2236 15849.0 30375.0
2237 12825.0 27135.0
2238 6291.0 29295.0
2239 5400.0 29025.0
2240 5697.0 29025.0
2241 5832.0 27945.0
