Instance_ID x_center y_center
1158 43659.0 41985.0
1159 44199.0 41715.0
1160 43119.0 42525.0
1161 23193.0 37395.0
1162 25785.0 31455.0
1163 30510.0 31995.0
1164 16605.0 29565.0
1165 15606.0 30375.0
1166 15552.0 29835.0
1167 16443.0 37125.0
1168 15228.0 29835.0
1169 15174.0 30105.0
1170 15930.0 30375.0
1171 17199.0 35775.0
1172 14688.0 30375.0
1173 14850.0 30645.0
1174 17199.0 31725.0
1175 14526.0 30915.0
1176 14904.0 30915.0
1177 15282.0 30915.0
1178 7506.0 30645.0
1179 15660.0 31185.0
1180 15552.0 27135.0
1181 15336.0 27405.0
1182 15768.0 27405.0
1183 16335.0 37395.0
1184 13608.0 34965.0
1185 13662.0 34695.0
1186 16227.0 39555.0
1187 13932.0 34965.0
1188 14094.0 34695.0
1189 13878.0 34425.0
1190 15660.0 30915.0
1191 9396.0 30645.0
1192 7263.0 31455.0
1193 16173.0 22005.0
1194 14796.0 21465.0
1195 14958.0 22005.0
1196 15579.0 20925.0
1197 7965.0 20925.0
1198 13878.0 20925.0
1199 14904.0 21195.0
1200 15120.0 21465.0
1201 16713.0 31725.0
1202 15930.0 31725.0
1203 15930.0 31455.0
1204 16875.0 30105.0
1205 16470.0 31185.0
1206 16200.0 30915.0
1207 16146.0 31185.0
1208 15606.0 30645.0
1209 16821.0 37125.0
1210 15606.0 35235.0
1211 15984.0 35235.0
1212 26055.0 33615.0
1213 16362.0 33885.0
1214 16254.0 33615.0
1215 16119.0 33345.0
1216 16713.0 40365.0
1217 16254.0 35505.0
1218 16038.0 34965.0
1219 16497.0 35505.0
1220 15444.0 33615.0
1221 15822.0 33615.0
1222 7182.0 33345.0
1223 16659.0 33075.0
1224 16281.0 33075.0
1225 16011.0 30645.0
1226 30834.0 32535.0
1227 30834.0 31725.0
1228 43983.0 42795.0
1229 43335.0 42795.0
1230 44361.0 32265.0
1231 48600.0 44955.0
1232 48195.0 43335.0
1233 48195.0 45765.0
1234 41283.0 35505.0
1235 40824.0 36045.0
1236 29889.0 31995.0
1237 30726.0 32265.0
1238 31482.0 32265.0
1239 41553.0 35775.0
1240 43929.0 45495.0
1241 46953.0 45765.0
1242 46872.0 45495.0
1243 31590.0 35775.0
1244 32130.0 34425.0
1245 31752.0 34695.0
1246 32076.0 34155.0
1247 32967.0 32805.0
1248 33372.0 32535.0
1249 11610.0 27135.0
1250 11934.0 26865.0
1251 12042.0 27135.0
1252 8532.0 31995.0
1253 3915.0 34425.0
1254 6804.0 34425.0
1255 6858.0 34155.0
1256 3591.0 34965.0
1257 7128.0 34425.0
1258 7020.0 34695.0
1259 8640.0 31725.0
1260 7128.0 32535.0
1261 9153.0 24165.0
1262 7776.0 24165.0
1263 8154.0 24165.0
1264 4887.0 20925.0
1265 8046.0 31725.0
1266 7668.0 31725.0
1267 6399.0 34155.0
1268 7776.0 32805.0
1269 7884.0 32265.0
1270 3645.0 32265.0
1271 7074.0 32265.0
1272 7452.0 32265.0
1273 7884.0 31995.0
1274 8910.0 31995.0
1275 9207.0 40365.0
1276 8208.0 33885.0
1277 8586.0 33615.0
1278 9045.0 33885.0
1279 8856.0 34155.0
1280 9018.0 33615.0
1281 9423.0 33615.0
1282 8397.0 37665.0
1283 8046.0 33345.0
1284 8370.0 33345.0
1285 8046.0 35235.0
1286 8370.0 34965.0
1287 8694.0 32805.0
1288 4401.0 24705.0
1289 7371.0 25245.0
1290 7074.0 24165.0
1291 6912.0 24705.0
1292 3537.0 24435.0
1293 8100.0 24435.0
1294 7830.0 24705.0
1295 9261.0 24705.0
1296 8640.0 25515.0
1297 3483.0 23355.0
1298 6372.0 23895.0
1299 6642.0 24435.0
1300 3645.0 20925.0
1301 6372.0 24975.0
1302 6642.0 25245.0
1303 7047.0 25245.0
1304 9126.0 31725.0
1305 9288.0 31995.0
1306 31536.0 37665.0
1307 31806.0 37395.0
1308 43254.0 32805.0
1309 43416.0 42525.0
1310 10530.0 32805.0
1311 11070.0 26865.0
1312 11124.0 27135.0
1313 11016.0 27675.0
1314 6561.0 39555.0
1315 6048.0 35235.0
1316 6426.0 35235.0
1317 5643.0 39555.0
1318 5832.0 35775.0
1319 6264.0 35505.0
1320 6804.0 35235.0
1321 11070.0 33075.0
1322 7236.0 35235.0
1323 7452.0 34965.0
1324 5886.0 34965.0
1325 6318.0 34695.0
1326 6156.0 31725.0
1327 6642.0 31995.0
1328 5886.0 32805.0
1329 6480.0 32805.0
1330 10260.0 32535.0
1331 11070.0 32805.0
1332 4779.0 39015.0
1333 5940.0 36585.0
1334 5994.0 36315.0
1335 6939.0 38205.0
1336 7344.0 36585.0
1337 7020.0 36045.0
1338 7074.0 35775.0
1339 7695.0 37125.0
1340 8100.0 36585.0
1341 8046.0 36315.0
1342 4509.0 37935.0
1343 6264.0 36585.0
1344 6696.0 36315.0
1345 8478.0 36315.0
1346 13014.0 33615.0
1347 12582.0 24435.0
1348 11016.0 19305.0
1349 11070.0 19575.0
1350 9423.0 16605.0
1351 10206.0 19305.0
1352 10530.0 19575.0
1353 11070.0 19845.0
1354 6669.0 16335.0
1355 8154.0 19575.0
1356 8397.0 19305.0
1357 7857.0 17685.0
1358 8046.0 19305.0
1359 8532.0 19575.0
1360 8694.0 19845.0
1361 13095.0 23895.0
1362 13284.0 32535.0
1363 32427.0 33345.0
1364 32832.0 33075.0
1365 38421.0 32805.0
1366 39312.0 32535.0
1367 39987.0 32535.0
1368 43713.0 32805.0
1369 12528.0 27135.0
1370 13230.0 27135.0
1371 12960.0 27405.0
1372 14661.0 39285.0
1373 14796.0 33615.0
1374 14715.0 33885.0
1375 15201.0 39555.0
1376 14526.0 34425.0
1377 14526.0 34155.0
1378 14364.0 33885.0
1379 13797.0 37395.0
1380 12420.0 32535.0
1381 12366.0 32265.0
1382 13635.0 40095.0
1383 12960.0 32535.0
1384 12852.0 32805.0
1385 14121.0 30915.0
1386 12960.0 31455.0
1387 12582.0 31455.0
1388 10665.0 31455.0
1389 9720.0 31725.0
1390 10098.0 31725.0
1391 10260.0 31995.0
1392 9774.0 32265.0
1393 14229.0 23085.0
1394 13284.0 23085.0
1395 13176.0 23355.0
1396 13257.0 19845.0
1397 13284.0 20385.0
1398 13284.0 20655.0
1399 12960.0 23625.0
1400 12447.0 18495.0
1401 12636.0 21195.0
1402 13014.0 21195.0
1403 12177.0 17685.0
1404 12798.0 20385.0
1405 12852.0 20655.0
1406 13122.0 21465.0
1407 13284.0 23625.0
1408 17496.0 33075.0
1409 13608.0 33615.0
1410 13284.0 35235.0
1411 13608.0 35235.0
1412 13500.0 34155.0
1413 13824.0 34155.0
1414 14040.0 33345.0
1415 13662.0 33885.0
1416 14850.0 34425.0
1417 15228.0 35505.0
1418 14904.0 35505.0
1419 15066.0 35235.0
1420 14742.0 35235.0
1421 15066.0 34695.0
1422 14634.0 34695.0
1423 13743.0 33075.0
1424 13608.0 32535.0
1425 21465.0 39825.0
1426 39042.0 32805.0
1427 38961.0 32535.0
1428 46629.0 31995.0
1429 24354.0 24975.0
1430 24570.0 25785.0
1431 24678.0 25515.0
1432 19305.0 31185.0
1433 18684.0 30105.0
1434 19062.0 30105.0
1435 6885.0 31725.0
1436 19251.0 38475.0
1437 18630.0 32265.0
1438 19008.0 32265.0
1439 19764.0 30105.0
1440 24894.0 29835.0
1441 16551.0 28755.0
1442 16092.0 27945.0
1443 16281.0 28215.0
1444 15903.0 38205.0
1445 14148.0 28215.0
1446 13770.0 28215.0
1447 14418.0 28755.0
1448 14175.0 25515.0
1449 14040.0 24705.0
1450 13905.0 24975.0
1451 13797.0 24705.0
1452 14040.0 24165.0
1453 14364.0 24435.0
1454 14364.0 24705.0
1455 14067.0 28755.0
1456 24705.0 36045.0
1457 17172.0 28755.0
1458 17280.0 29025.0
1459 17091.0 37935.0
1460 17442.0 28215.0
1461 17334.0 28485.0
1462 17577.0 28755.0
1463 18387.0 31455.0
1464 18198.0 28755.0
1465 19008.0 29025.0
1466 17955.0 38745.0
1467 18090.0 29565.0
1468 18414.0 29295.0
1469 18549.0 28755.0
1470 17847.0 29565.0
1471 17766.0 28215.0
1472 17442.0 29295.0
1473 17469.0 27135.0
1474 17928.0 27675.0
1475 17550.0 27405.0
1476 17847.0 29295.0
1477 14607.0 26325.0
1478 15228.0 27135.0
1479 14850.0 27135.0
1480 14553.0 27135.0
1481 14688.0 27675.0
1482 14904.0 27405.0
1483 15147.0 27675.0
1484 17793.0 29025.0
1485 32697.0 29565.0
1486 18117.0 39285.0
1487 39042.0 33075.0
1488 42768.0 32805.0
1489 43173.0 33345.0
1490 43983.0 33615.0
1491 9342.0 25515.0
1492 9450.0 25785.0
1493 9666.0 27405.0
1494 3969.0 26055.0
1495 7398.0 26055.0
1496 7776.0 26055.0
1497 4347.0 29295.0
1498 7560.0 27675.0
1499 7722.0 27405.0
1500 8046.0 27135.0
1501 9504.0 27675.0
1502 9180.0 28215.0
1503 9126.0 28755.0
1504 8937.0 36855.0
1505 8586.0 28485.0
1506 8937.0 28485.0
1507 9342.0 28485.0
1508 9558.0 21465.0
1509 8856.0 20385.0
1510 7101.0 13635.0
1511 8748.0 20655.0
1512 8613.0 20925.0
1513 9612.0 21735.0
1514 9450.0 27945.0
1515 3969.0 27945.0
1516 7884.0 27675.0
1517 8262.0 27675.0
1518 7911.0 28485.0
1519 8640.0 27945.0
1520 8262.0 27945.0
1521 8694.0 27675.0
1522 5373.0 16065.0
1523 8694.0 22005.0
1524 8856.0 22275.0
1525 8451.0 17145.0
1526 8262.0 22005.0
1527 8370.0 21465.0
1528 8802.0 27405.0
1529 5805.0 24705.0
1530 7668.0 25245.0
1531 8262.0 25515.0
1532 5265.0 25515.0
1533 7452.0 25515.0
1534 7830.0 25515.0
1535 8343.0 25785.0
1536 3159.0 27135.0
1537 6750.0 26865.0
1538 7128.0 26865.0
1539 3267.0 26325.0
1540 7074.0 26325.0
1541 7452.0 26325.0
1542 8127.0 27405.0
1543 9099.0 27675.0
1544 9828.0 27945.0
1545 38745.0 27405.0
1546 20115.0 39285.0
1547 39204.0 33345.0
1548 39420.0 32805.0
1549 49140.0 42255.0
1550 5265.0 18495.0
1551 6318.0 19845.0
1552 6966.0 20115.0
1553 5427.0 19305.0
1554 6156.0 20115.0
1555 6534.0 20115.0
1556 6993.0 20385.0
1557 7533.0 14445.0
1558 8154.0 20115.0
1559 8316.0 20385.0
1560 8397.0 19845.0
1561 7830.0 20115.0
1562 7884.0 20385.0
1563 8127.0 20655.0
1564 8829.0 29295.0
1565 3645.0 36585.0
1566 6156.0 31455.0
1567 6534.0 31455.0
1568 3645.0 31455.0
1569 6156.0 31185.0
1570 6534.0 31185.0
1571 6993.0 31185.0
1572 3699.0 37395.0
1573 6156.0 30915.0
1574 6534.0 30915.0
1575 3699.0 31725.0
1576 7182.0 30915.0
1577 7560.0 30915.0
1578 7857.0 30645.0
1579 8181.0 30915.0
1580 6912.0 27135.0
1581 3753.0 29835.0
1582 6804.0 29295.0
1583 6453.0 29295.0
1584 6399.0 37125.0
1585 7020.0 28215.0
1586 5886.0 28755.0
1587 6696.0 28755.0
1588 6966.0 29025.0
1589 6345.0 13905.0
1590 6102.0 21195.0
1591 6453.0 21195.0
1592 6804.0 22545.0
1593 4779.0 17685.0
1594 6210.0 20655.0
1595 6912.0 30645.0
1596 6588.0 20925.0
1597 6750.0 21465.0
1598 7371.0 29295.0
1599 10530.0 23085.0
1600 10692.0 23625.0
1601 10908.0 23895.0
1602 3969.0 30105.0
1603 6156.0 30105.0
1604 6534.0 30105.0
1605 3645.0 30645.0
1606 7506.0 30375.0
1607 7128.0 30375.0
1608 7128.0 30105.0
1609 8478.0 29565.0
1610 8451.0 29295.0
1611 37854.0 33075.0
1612 40257.0 41715.0
1613 45927.0 41985.0
1614 4617.0 18495.0
1615 5886.0 21735.0
1616 6264.0 21735.0
1617 5751.0 17685.0
1618 6210.0 21465.0
1619 6696.0 21735.0
1620 3267.0 21465.0
1621 7830.0 21465.0
1622 7398.0 21735.0
1623 3969.0 21195.0
1624 7074.0 21465.0
1625 7452.0 21465.0
1626 7452.0 22005.0
1627 8127.0 14985.0
1628 8262.0 22545.0
1629 7992.0 22815.0
1630 8775.0 18225.0
1631 7614.0 22545.0
1632 8424.0 22815.0
1633 8100.0 23085.0
1634 3969.0 22545.0
1635 5886.0 22545.0
1636 6210.0 22815.0
1637 4779.0 23085.0
1638 5886.0 23355.0
1639 6264.0 23355.0
1640 7020.0 22815.0
1641 7128.0 23085.0
1642 6561.0 37125.0
1643 6048.0 26325.0
1644 6723.0 26595.0
1645 5211.0 16065.0
1646 6534.0 20655.0
1647 7020.0 20925.0
1648 7506.0 26595.0
1649 3699.0 27675.0
1650 6426.0 27405.0
1651 6804.0 27405.0
1652 6453.0 14445.0
1653 7290.0 20655.0
1654 6912.0 20655.0
1655 7128.0 26595.0
1656 4131.0 22005.0
1657 5724.0 22275.0
1658 6264.0 22545.0
1659 5427.0 22275.0
1660 6480.0 23625.0
1661 6696.0 23355.0
1662 6804.0 23085.0
1663 9477.0 22275.0
1664 8640.0 22545.0
1665 9018.0 22545.0
1666 9072.0 22815.0
1667 7506.0 22815.0
1668 7479.0 23085.0
1669 30510.0 32805.0
1670 31077.0 33345.0
1671 29565.0 34155.0
1672 30807.0 34155.0
1673 31023.0 33615.0
1674 31158.0 32805.0
1675 43848.0 43605.0
1676 43578.0 43605.0
1677 33642.0 35505.0
1678 38124.0 34695.0
1679 41202.0 34965.0
1680 51543.0 38205.0
1681 20601.0 16335.0
1682 21735.0 14985.0
1683 38070.0 35505.0
1684 38340.0 35775.0
1685 38799.0 35775.0
1686 42363.0 38475.0
1687 34965.0 31185.0
1688 22869.0 15255.0
1689 23949.0 26595.0
1690 10719.0 10125.0
1691 23085.0 24435.0
1692 11529.0 14175.0
1693 10773.0 14445.0
1694 10530.0 19845.0
1695 10746.0 20115.0
1696 10665.0 16875.0
1697 10962.0 18495.0
1698 19143.0 21735.0
1699 24435.0 26595.0
1700 9126.0 18225.0
1701 22707.0 21735.0
1702 9828.0 18495.0
1703 9018.0 18495.0
1704 22113.0 23085.0
1705 9396.0 18495.0
1706 9558.0 18225.0
1707 20547.0 22275.0
1708 11448.0 18495.0
1709 20385.0 33075.0
1710 23679.0 26865.0
1711 9639.0 16605.0
1712 6156.0 17685.0
1713 6318.0 18225.0
1714 8397.0 14715.0
1715 5940.0 18495.0
1716 6318.0 18495.0
1717 6696.0 18225.0
1718 19629.0 22815.0
1719 6588.0 16875.0
1720 6642.0 17145.0
1721 6264.0 16875.0
1722 7074.0 17145.0
1723 7452.0 17145.0
1724 7020.0 18225.0
1725 12096.0 18765.0
1726 21519.0 22275.0
1727 12555.0 15795.0
1728 9207.0 14715.0
1729 8208.0 21195.0
1730 23463.0 21195.0
1731 7830.0 21195.0
1732 7020.0 21195.0
1733 7398.0 21195.0
1734 7668.0 20925.0
1735 5940.0 26595.0
1736 6318.0 26595.0
1737 5994.0 27135.0
1738 6372.0 27135.0
1739 6588.0 26325.0
1740 7668.0 22275.0
1741 20655.0 22545.0
1742 6048.0 22005.0
1743 6102.0 22275.0
1744 6372.0 22005.0
1745 6534.0 22275.0
1746 6912.0 22275.0
1747 5562.0 22545.0
1748 6642.0 22815.0
1749 5562.0 23355.0
1750 6372.0 23085.0
1751 5832.0 22815.0
1752 7128.0 22545.0
1753 7938.0 22545.0
1754 33669.0 38475.0
1755 33399.0 38475.0
1756 29403.0 45495.0
1757 34749.0 38205.0
1758 34128.0 38745.0
1759 34938.0 30915.0
1760 35802.0 37125.0
1761 35802.0 33075.0
1762 36261.0 33075.0
1763 51165.0 38745.0
1764 56997.0 45765.0
1765 58185.0 38745.0
1766 42957.0 47115.0
1767 42633.0 45225.0
1768 22437.0 44955.0
1769 33858.0 31725.0
1770 22005.0 14985.0
1771 12663.0 16875.0
1772 8937.0 14715.0
1773 11934.0 29025.0
1774 11610.0 29025.0
1775 12150.0 24435.0
1776 11367.0 14985.0
1777 11367.0 19845.0
1778 17793.0 21735.0
1779 11340.0 19305.0
1780 11556.0 19575.0
1781 11448.0 19035.0
1782 11826.0 19035.0
1783 12096.0 19575.0
1784 12474.0 21465.0
1785 9882.0 19035.0
1786 10206.0 19035.0
1787 9801.0 14715.0
1788 9288.0 19575.0
1789 9882.0 19845.0
1790 10530.0 19305.0
1791 11178.0 20925.0
1792 11556.0 20925.0
1793 11448.0 21195.0
1794 12096.0 20925.0
1795 12312.0 20655.0
1796 12636.0 20925.0
1797 13176.0 21735.0
1798 21573.0 22005.0
1799 21033.0 31725.0
1800 10395.0 14985.0
1801 10044.0 33345.0
1802 20871.0 22275.0
1803 10422.0 33345.0
1804 24435.0 23895.0
1805 10368.0 33615.0
1806 22221.0 24165.0
1807 10746.0 33615.0
1808 10746.0 33075.0
1809 19575.0 22275.0
1810 24381.0 24165.0
1811 10368.0 34425.0
1812 10584.0 33885.0
1813 17631.0 16605.0
1814 18225.0 22005.0
1815 10314.0 34155.0
1816 10692.0 34155.0
1817 11070.0 34155.0
1818 11124.0 33615.0
1819 20115.0 22545.0
1820 9936.0 34695.0
1821 10314.0 34695.0
1822 10314.0 35505.0
1823 21681.0 26595.0
1824 10908.0 34965.0
1825 10746.0 34425.0
1826 10638.0 35505.0
1827 10476.0 34965.0
1828 10503.0 14445.0
1829 10368.0 35775.0
1830 10584.0 35235.0
1831 10098.0 34965.0
1832 10854.0 34695.0
1833 11232.0 33345.0
1834 34074.0 30915.0
1835 34560.0 31455.0
1836 34182.0 36315.0
1837 34020.0 36585.0
1838 34128.0 34155.0
1839 33804.0 34155.0
1840 34182.0 31455.0
1841 33804.0 31455.0
1842 34209.0 31185.0
1843 39879.0 31185.0
1844 50409.0 31455.0
1845 38772.0 34695.0
1846 37071.0 33885.0
1847 36153.0 33615.0
1848 36720.0 34155.0
1849 37476.0 33885.0
1850 34236.0 35235.0
1851 33534.0 34695.0
1852 35262.0 34155.0
1853 35397.0 34695.0
1854 35154.0 34425.0
1855 34668.0 34155.0
1856 39744.0 34425.0
1857 37530.0 35235.0
1858 36477.0 34965.0
1859 32994.0 37125.0
1860 32832.0 35775.0
1861 36261.0 35505.0
1862 36612.0 35235.0
1863 36234.0 34155.0
1864 36504.0 34425.0
1865 39906.0 34155.0
1866 39096.0 33615.0
1867 41202.0 34425.0
1868 36612.0 35505.0
1869 35856.0 35505.0
1870 37449.0 35505.0
1871 39960.0 34695.0
1872 40743.0 34155.0
1873 38286.0 34425.0
1874 38448.0 34695.0
1875 37557.0 34155.0
1876 34614.0 34425.0
1877 38475.0 34155.0
1878 53163.0 34425.0
1879 52488.0 34425.0
1880 52839.0 34695.0
1881 36882.0 33345.0
1882 36963.0 34695.0
1883 40905.0 34695.0
1884 51678.0 31455.0
1885 33480.0 32265.0
1886 12366.0 27405.0
1887 11718.0 27675.0
1888 12852.0 24975.0
1889 11205.0 22815.0
1890 11286.0 22005.0
1891 11502.0 22275.0
1892 12393.0 22815.0
1893 12312.0 22005.0
1894 12366.0 22275.0
1895 11988.0 22275.0
1896 12636.0 24705.0
1897 17523.0 17415.0
1898 12366.0 30645.0
1899 20817.0 22005.0
1900 12528.0 30915.0
1901 12960.0 29565.0
1902 12960.0 29835.0
1903 12582.0 29835.0
1904 16767.0 17145.0
1905 11745.0 29295.0
1906 11880.0 29835.0
1907 12042.0 29295.0
1908 12312.0 23625.0
1909 12366.0 23895.0
1910 12636.0 28215.0
1911 12636.0 28485.0
1912 12960.0 28215.0
1913 12852.0 34695.0
1914 13284.0 34425.0
1915 12204.0 35235.0
1916 13068.0 34965.0
1917 13176.0 34695.0
1918 12042.0 32535.0
1919 12204.0 32805.0
1920 12420.0 33075.0
1921 12474.0 33345.0
1922 12582.0 33615.0
1923 12798.0 33075.0
1924 11880.0 35235.0
1925 11988.0 34965.0
1926 11556.0 34425.0
1927 11934.0 34425.0
1928 12150.0 34695.0
1929 11664.0 33885.0
1930 12042.0 33885.0
1931 12177.0 36315.0
1932 11664.0 34155.0
1933 11934.0 33615.0
1934 12258.0 34155.0
1935 12474.0 33885.0
1936 12906.0 33345.0
1937 33534.0 31995.0
1938 24813.0 46035.0
1939 34020.0 32535.0
1940 34128.0 31995.0
1941 34614.0 32265.0
1942 34047.0 32265.0
1943 42579.0 32265.0
1944 50625.0 32805.0
1945 35208.0 32265.0
1946 23409.0 26595.0
1947 25785.0 24975.0
1948 14337.0 14985.0
1949 15552.0 26325.0
1950 15660.0 26595.0
1951 28485.0 26325.0
1952 15984.0 26325.0
1953 16335.0 12825.0
1954 17307.0 17145.0
1955 15444.0 20655.0
1956 23625.0 20655.0
1957 15768.0 20385.0
1958 14553.0 21465.0
1959 15498.0 21465.0
1960 15876.0 21465.0
1961 16038.0 21195.0
1962 16308.0 26055.0
1963 14769.0 15255.0
1964 16632.0 30645.0
1965 17955.0 19305.0
1966 16632.0 30915.0
1967 14121.0 14715.0
1968 16173.0 31725.0
1969 16470.0 31725.0
1970 17631.0 16875.0
1971 16524.0 31455.0
1972 17010.0 30915.0
1973 19035.0 22275.0
1974 13527.0 16605.0
1975 14877.0 30105.0
1976 15012.0 30375.0
1977 14796.0 29835.0
1978 14823.0 20115.0
1979 15903.0 29025.0
1980 24543.0 26325.0
1981 16362.0 29025.0
1982 16308.0 29565.0
1983 16416.0 30375.0
1984 16740.0 30375.0
1985 16794.0 29835.0
1986 21627.0 22545.0
1987 16632.0 33615.0
1988 16686.0 33345.0
1989 16416.0 35235.0
1990 16794.0 35235.0
1991 17064.0 33345.0
1992 19251.0 22005.0
1993 17172.0 32265.0
1994 17118.0 32535.0
1995 16740.0 32535.0
1996 16632.0 32265.0
1997 17064.0 32805.0
1998 17172.0 33075.0
1999 20277.0 22275.0
2000 26919.0 34425.0
2001 16092.0 34695.0
2002 16416.0 34425.0
2003 32805.0 26865.0
2004 16416.0 34965.0
2005 16470.0 34695.0
2006 16848.0 34695.0
2007 16524.0 34155.0
2008 16902.0 34155.0
2009 17388.0 34965.0
2010 17010.0 34965.0
2011 17064.0 34425.0
2012 17118.0 33885.0
2013 17388.0 32805.0
2014 33966.0 30645.0
2015 28755.0 46575.0
2016 34506.0 31995.0
2017 34236.0 31725.0
2018 34668.0 31725.0
2019 35235.0 31725.0
2020 35883.0 31725.0
2021 50517.0 31995.0
2022 38097.0 36585.0
2023 37827.0 36585.0
2024 24165.0 23355.0
2025 12366.0 26325.0
2026 11934.0 26055.0
2027 11988.0 25785.0
2028 5994.0 24165.0
2029 6372.0 24165.0
2030 8397.0 14985.0
2031 6264.0 24705.0
2032 6210.0 24435.0
2033 6750.0 24165.0
2034 12096.0 25515.0
2035 8694.0 24435.0
2036 8802.0 24165.0
2037 30699.0 21735.0
2038 9261.0 14445.0
2039 8154.0 31455.0
2040 7776.0 31455.0
2041 8910.0 25245.0
2042 19305.0 22275.0
2043 7128.0 24435.0
2044 17955.0 19035.0
2045 7344.0 24705.0
2046 7668.0 24975.0
2047 7722.0 24435.0
2048 8208.0 24705.0
2049 9072.0 24975.0
2050 12474.0 25515.0
2051 8316.0 32535.0
2052 8694.0 32535.0
2053 7452.0 32535.0
2054 7830.0 32535.0
2055 9126.0 32805.0
2056 8802.0 33885.0
2057 8910.0 33345.0
2058 8181.0 33615.0
2059 7722.0 33885.0
2060 7884.0 33615.0
2061 9288.0 33345.0
2062 9180.0 32265.0
2063 7074.0 33885.0
2064 7290.0 34155.0
2065 7506.0 34695.0
2066 7614.0 34425.0
2067 7992.0 34425.0
2068 7749.0 34155.0
2069 7992.0 34155.0
2070 8370.0 34155.0
2071 8154.0 34695.0
2072 23085.0 29565.0
2073 8370.0 34425.0
2074 8478.0 34695.0
2075 8748.0 34425.0
2076 9288.0 32535.0
2077 34425.0 37935.0
2078 34479.0 38205.0
2079 28917.0 46845.0
2080 34668.0 38475.0
2081 35478.0 31995.0
2082 39339.0 36315.0
2083 38313.0 41445.0
2084 38232.0 37395.0
2085 38583.0 37395.0
2086 50949.0 32805.0
2087 10962.0 26325.0
2088 11286.0 26325.0
2089 11502.0 25515.0
2090 18981.0 22005.0
2091 11637.0 14445.0
2092 11313.0 18765.0
2093 11124.0 19035.0
2094 23517.0 23085.0
2095 11718.0 18765.0
2096 26379.0 26055.0
2097 8397.0 18765.0
2098 8910.0 19575.0
2099 23085.0 24165.0
2100 8802.0 19035.0
2101 11772.0 19305.0
2102 11934.0 25245.0
2103 9207.0 13635.0
2104 6183.0 32265.0
2105 5940.0 32265.0
2106 17685.0 27135.0
2107 5994.0 31995.0
2108 9315.0 15255.0
2109 6507.0 32535.0
2110 6156.0 33075.0
2111 6210.0 32535.0
2112 6588.0 31725.0
2113 9666.0 17955.0
2114 9558.0 17685.0
2115 8100.0 17685.0
2116 8478.0 17685.0
2117 8856.0 17685.0
2118 8964.0 25515.0
2119 12420.0 25785.0
2120 7047.0 35505.0
2121 7560.0 35235.0
2122 7344.0 35505.0
2123 5373.0 36585.0
2124 5616.0 36585.0
2125 5562.0 36315.0
2126 7452.0 35775.0
2127 7776.0 36585.0
2128 7614.0 36315.0
2129 5670.0 36855.0
2130 5832.0 36045.0
2131 7776.0 36045.0
2132 7722.0 35505.0
2133 5886.0 35505.0
2134 6696.0 35505.0
2135 6210.0 36045.0
2136 6210.0 35775.0
2137 6588.0 35775.0
2138 6426.0 36855.0
2139 6642.0 36585.0
2140 7020.0 36585.0
2141 7128.0 36315.0
2142 7452.0 36045.0
2143 7830.0 35775.0
2144 8046.0 35505.0
2145 29133.0 47925.0
2146 35532.0 39015.0
2147 35910.0 32535.0
2148 38583.0 36855.0
2149 38448.0 36585.0
2150 38799.0 36585.0
2151 43767.0 31995.0
2152 13824.0 26595.0
2153 14148.0 26595.0
2154 15768.0 26055.0
2155 15336.0 19845.0
2156 15228.0 20115.0
2157 17361.0 16605.0
2158 15660.0 19845.0
2159 15660.0 20115.0
2160 16146.0 20385.0
2161 15714.0 25785.0
2162 13878.0 30915.0
2163 14256.0 31185.0
2164 13878.0 31725.0
2165 14148.0 31455.0
2166 14634.0 31185.0
2167 13392.0 21195.0
2168 13824.0 21195.0
2169 15012.0 23355.0
2170 14850.0 23085.0
2171 14472.0 23085.0
2172 14904.0 26055.0
2173 16686.0 26055.0
2174 33075.0 26865.0
2175 14310.0 32535.0
2176 14634.0 32265.0
2177 13878.0 32805.0
2178 14256.0 32805.0
2179 15012.0 32265.0
2180 14121.0 33885.0
2181 14148.0 34155.0
2182 14310.0 33615.0
2183 14445.0 35505.0
2184 13932.0 35235.0
2185 14310.0 35235.0
2186 14310.0 33075.0
2187 14850.0 32805.0
2188 15120.0 33615.0
2189 15228.0 34155.0
2190 15174.0 34425.0
2191 15282.0 33885.0
2192 15498.0 34425.0
2193 15309.0 35235.0
2194 15174.0 34965.0
2195 15552.0 34965.0
2196 14661.0 35505.0
2197 14850.0 34965.0
2198 15498.0 34695.0
2199 15822.0 34425.0
2200 15768.0 33885.0
2201 16038.0 32805.0
2202 26433.0 47925.0
2203 35100.0 38745.0
2204 35856.0 32805.0
2205 38151.0 41445.0
2206 38286.0 36855.0
2207 37935.0 36855.0
2208 46575.0 31725.0
2209 52326.0 33075.0
2210 53352.0 33075.0
2211 53946.0 32805.0
2212 53595.0 32805.0
2213 54540.0 32535.0
2214 54864.0 32535.0
2215 54621.0 32265.0
2216 54729.0 31995.0
2217 53703.0 27675.0
2218 38610.0 34425.0
2219 40581.0 33885.0
2220 40365.0 34425.0
2221 41445.0 33885.0
2222 41823.0 34425.0
2223 53757.0 33075.0
2224 54108.0 33075.0
2225 54297.0 32805.0
2226 54675.0 33345.0
2227 52245.0 33345.0
2228 53703.0 33885.0
2229 53433.0 34425.0
2230 54189.0 34695.0
2231 39042.0 35235.0
2232 39177.0 34695.0
