Instance_ID x_center y_center
1167 35991.0 19845.0
1168 34668.0 20115.0
1169 35478.0 20115.0
1170 36234.0 20385.0
1171 52677.0 20655.0
1172 32832.0 20115.0
1173 34182.0 20115.0
1174 34155.0 20385.0
1175 31158.0 19845.0
1176 34020.0 19575.0
1177 34398.0 20385.0
1178 36990.0 19575.0
1179 36828.0 20115.0
1180 47682.0 21735.0
1181 47844.0 20655.0
1182 47952.0 20925.0
1183 42201.0 19845.0
1184 40770.0 18765.0
1185 40878.0 19035.0
1186 43011.0 18765.0
1187 42174.0 18765.0
1188 41148.0 18765.0
1189 41094.0 19305.0
1190 41148.0 20385.0
1191 30834.0 15525.0
1192 28539.0 14445.0
1193 22869.0 22005.0
1194 23922.0 21195.0
1195 24138.0 21465.0
1196 17901.0 21465.0
1197 29565.0 16065.0
1198 23760.0 20655.0
1199 24138.0 20925.0
1200 24516.0 20925.0
1201 25299.0 20115.0
1202 24084.0 20115.0
1203 24408.0 20115.0
1204 18657.0 20925.0
1205 25380.0 20655.0
1206 25002.0 20655.0
1207 25056.0 20115.0
1208 27540.0 20385.0
1209 45063.0 19845.0
1210 42984.0 19845.0
1211 42660.0 20115.0
1212 50679.0 20655.0
1213 42444.0 20655.0
1214 42768.0 20385.0
1215 42363.0 20385.0
1216 39069.0 20655.0
1217 39420.0 20385.0
1218 39258.0 20115.0
1219 37557.0 19305.0
1220 39258.0 18765.0
1221 39312.0 19575.0
1222 41904.0 14985.0
1223 39771.0 19845.0
1224 40689.0 20115.0
1225 40743.0 20385.0
1226 56484.0 25785.0
1227 56376.0 25515.0
1228 82809.0 24975.0
1229 83133.0 24165.0
1230 80055.0 24975.0
1231 88560.0 25515.0
1232 86319.0 26055.0
1233 89829.0 26055.0
1234 77787.0 24435.0
1235 77868.0 24975.0
1236 55863.0 24975.0
1237 56322.0 25245.0
1238 57024.0 25245.0
1239 78327.0 24705.0
1240 86967.0 23085.0
1241 89505.0 23085.0
1242 88290.0 23355.0
1243 60588.0 23085.0
1244 59994.0 24165.0
1245 59184.0 23625.0
1246 59346.0 23895.0
1247 59481.0 24435.0
1248 59616.0 24165.0
1249 48006.0 16605.0
1250 47520.0 16335.0
1251 47574.0 16605.0
1252 40338.0 16065.0
1253 38907.0 11475.0
1254 40176.0 12285.0
1255 39798.0 12285.0
1256 37665.0 11205.0
1257 38502.0 12825.0
1258 38124.0 12825.0
1259 40014.0 16065.0
1260 40176.0 12825.0
1261 21897.0 11745.0
1262 28566.0 11745.0
1263 28458.0 12285.0
1264 20331.0 11745.0
1265 28296.0 11475.0
1266 28458.0 12015.0
1267 29943.0 9315.0
1268 30672.0 12825.0
1269 30294.0 12825.0
1270 29673.0 10935.0
1271 29970.0 12015.0
1272 30078.0 12285.0
1273 30672.0 12555.0
1274 40446.0 13095.0
1275 31833.0 7695.0
1276 32886.0 11475.0
1277 32724.0 12285.0
1278 32481.0 11745.0
1279 33048.0 11745.0
1280 32994.0 12015.0
1281 33237.0 12285.0
1282 45441.0 11745.0
1283 32724.0 11745.0
1284 33372.0 11745.0
1285 33210.0 11475.0
1286 33426.0 12015.0
1287 33372.0 12555.0
1288 26217.0 9585.0
1289 28107.0 13635.0
1290 26730.0 11745.0
1291 27324.0 12015.0
1292 26109.0 11475.0
1293 26838.0 11475.0
1294 27108.0 11745.0
1295 27459.0 12285.0
1296 33642.0 14175.0
1297 24705.0 12285.0
1298 26838.0 13365.0
1299 27216.0 13365.0
1300 19683.0 13365.0
1301 27648.0 13635.0
1302 28080.0 13905.0
1303 33237.0 13635.0
1304 33858.0 12555.0
1305 41688.0 13095.0
1306 56538.0 23355.0
1307 56646.0 23625.0
1308 68202.0 24435.0
1309 84834.0 33885.0
1310 40716.0 16605.0
1311 45738.0 17415.0
1312 45414.0 17415.0
1313 45252.0 16875.0
1314 41067.0 4995.0
1315 40824.0 11745.0
1316 40986.0 12015.0
1317 42957.0 10665.0
1318 42552.0 11745.0
1319 42174.0 11745.0
1320 41796.0 12015.0
1321 41040.0 16335.0
1322 39258.0 11745.0
1323 39366.0 12555.0
1324 38556.0 12555.0
1325 38826.0 12285.0
1326 27864.0 12825.0
1327 28728.0 13095.0
1328 27864.0 12555.0
1329 28458.0 12825.0
1330 35100.0 13635.0
1331 41256.0 16605.0
1332 41067.0 4455.0
1333 41526.0 11745.0
1334 41256.0 12555.0
1335 45117.0 12285.0
1336 42174.0 12015.0
1337 42228.0 12285.0
1338 41526.0 12825.0
1339 50463.0 13905.0
1340 42228.0 13905.0
1341 42120.0 13635.0
1342 48411.0 12825.0
1343 42174.0 12555.0
1344 42174.0 13095.0
1345 41742.0 13635.0
1346 41148.0 16875.0
1347 30996.0 17145.0
1348 25650.0 17415.0
1349 25920.0 17145.0
1350 22329.0 16335.0
1351 25164.0 17145.0
1352 25434.0 16605.0
1353 25920.0 16875.0
1354 18225.0 15795.0
1355 24246.0 17145.0
1356 24759.0 16065.0
1357 24597.0 15795.0
1358 24624.0 16605.0
1359 24894.0 16335.0
1360 25002.0 16605.0
1361 30699.0 16875.0
1362 41850.0 17145.0
1363 58941.0 23895.0
1364 62046.0 23895.0
1365 65745.0 23625.0
1366 66312.0 24435.0
1367 66663.0 24705.0
1368 71361.0 24975.0
1369 47088.0 20115.0
1370 47412.0 20115.0
1371 47196.0 19845.0
1372 41715.0 6075.0
1373 41364.0 15255.0
1374 41661.0 15525.0
1375 42309.0 10935.0
1376 42282.0 15525.0
1377 42606.0 15795.0
1378 41796.0 16065.0
1379 37395.0 6075.0
1380 37530.0 12825.0
1381 37098.0 13095.0
1382 37503.0 4995.0
1383 36720.0 12825.0
1384 36666.0 13095.0
1385 17901.0 13905.0
1386 33588.0 13635.0
1387 33318.0 13905.0
1388 22977.0 13905.0
1389 28458.0 14175.0
1390 28836.0 14175.0
1391 33588.0 13365.0
1392 40932.0 16065.0
1393 20331.0 16065.0
1394 26514.0 16065.0
1395 26784.0 16335.0
1396 21411.0 20925.0
1397 23328.0 20115.0
1398 24408.0 19845.0
1399 27270.0 16875.0
1400 22275.0 15795.0
1401 24354.0 15795.0
1402 24462.0 16335.0
1403 17955.0 20385.0
1404 23652.0 20115.0
1405 23976.0 19845.0
1406 24624.0 16875.0
1407 30510.0 16605.0
1408 41796.0 18225.0
1409 40608.0 18225.0
1410 40284.0 18225.0
1411 40392.0 17685.0
1412 40770.0 19575.0
1413 40500.0 19035.0
1414 32886.0 17685.0
1415 40986.0 17955.0
1416 43092.0 16065.0
1417 44010.0 16065.0
1418 43956.0 16335.0
1419 44118.0 15795.0
1420 43794.0 15795.0
1421 43038.0 15795.0
1422 43524.0 16065.0
1423 41499.0 17685.0
1424 41202.0 17415.0
1425 65853.0 21465.0
1426 66528.0 23895.0
1427 66771.0 24165.0
1428 72387.0 39285.0
1429 47574.0 24165.0
1430 48330.0 24165.0
1431 48222.0 23625.0
1432 39879.0 24165.0
1433 39366.0 22275.0
1434 39744.0 22275.0
1435 28431.0 14985.0
1436 40851.0 21195.0
1437 41202.0 21735.0
1438 40824.0 21735.0
1439 40608.0 22275.0
1440 48546.0 22275.0
1441 37017.0 21735.0
1442 39204.0 21195.0
1443 37125.0 21195.0
1444 35991.0 21195.0
1445 37476.0 21195.0
1446 36720.0 21195.0
1447 36828.0 20925.0
1448 20169.0 22545.0
1449 25380.0 22005.0
1450 25731.0 22005.0
1451 25137.0 22275.0
1452 25056.0 22005.0
1453 25596.0 21735.0
1454 26028.0 21195.0
1455 37449.0 21465.0
1456 52137.0 21735.0
1457 30780.0 21465.0
1458 31212.0 21195.0
1459 49977.0 21735.0
1460 30834.0 22005.0
1461 31752.0 21465.0
1462 31833.0 21735.0
1463 32265.0 20925.0
1464 32778.0 22005.0
1465 32238.0 21195.0
1466 32589.0 20925.0
1467 32562.0 21465.0
1468 32670.0 21195.0
1469 33507.0 21195.0
1470 34749.0 22005.0
1471 30726.0 21735.0
1472 31320.0 21465.0
1473 31563.0 22005.0
1474 31050.0 21735.0
1475 31428.0 21735.0
1476 31671.0 21195.0
1477 19305.0 21735.0
1478 26892.0 21465.0
1479 26406.0 21195.0
1480 20817.0 21465.0
1481 25758.0 21465.0
1482 26514.0 21465.0
1483 27297.0 21195.0
1484 32157.0 21465.0
1485 52083.0 22815.0
1486 58509.0 20925.0
1487 66096.0 23895.0
1488 68742.0 23895.0
1489 68823.0 24435.0
1490 69849.0 30645.0
1491 44928.0 16065.0
1492 44766.0 16335.0
1493 45198.0 16335.0
1494 35397.0 6345.0
1495 34938.0 15525.0
1496 35316.0 15525.0
1497 35235.0 17955.0
1498 35640.0 15795.0
1499 35262.0 15795.0
1500 35424.0 16065.0
1501 35640.0 16335.0
1502 36018.0 16875.0
1503 36504.0 17145.0
1504 50301.0 16875.0
1505 38340.0 16875.0
1506 37989.0 16875.0
1507 36396.0 16875.0
1508 25650.0 17685.0
1509 26298.0 17145.0
1510 22437.0 17145.0
1511 25326.0 17415.0
1512 25515.0 17145.0
1513 26028.0 17415.0
1514 34398.0 16875.0
1515 37881.0 4455.0
1516 42768.0 17415.0
1517 37098.0 17145.0
1518 37503.0 17955.0
1519 38502.0 17145.0
1520 37530.0 17145.0
1521 37098.0 16875.0
1522 16821.0 16605.0
1523 28242.0 17415.0
1524 28404.0 17145.0
1525 24165.0 16875.0
1526 28458.0 18225.0
1527 28890.0 16875.0
1528 31212.0 16875.0
1529 19035.0 16065.0
1530 27864.0 16065.0
1531 27972.0 15795.0
1532 23463.0 15255.0
1533 27648.0 15525.0
1534 28458.0 15525.0
1535 28431.0 16065.0
1536 34263.0 5805.0
1537 33966.0 13635.0
1538 34344.0 13635.0
1539 35289.0 4185.0
1540 34398.0 13905.0
1541 34668.0 14175.0
1542 35181.0 13905.0
1543 34803.0 16605.0
1544 35154.0 16605.0
1545 50895.0 17145.0
1546 65583.0 20655.0
1547 66582.0 23625.0
1548 66906.0 23895.0
1549 84726.0 36585.0
1550 19683.0 14175.0
1551 25974.0 13635.0
1552 26730.0 14175.0
1553 21195.0 13905.0
1554 25920.0 14445.0
1555 26298.0 14175.0
1556 26973.0 14445.0
1557 16605.0 19845.0
1558 26244.0 19845.0
1559 26514.0 19305.0
1560 21681.0 19305.0
1561 26838.0 19035.0
1562 27324.0 19035.0
1563 27729.0 19035.0
1564 27567.0 15795.0
1565 39285.0 6345.0
1566 39312.0 13635.0
1567 39096.0 14175.0
1568 39177.0 4725.0
1569 38610.0 13905.0
1570 38988.0 13905.0
1571 39555.0 14445.0
1572 48465.0 14175.0
1573 42444.0 14175.0
1574 42444.0 14445.0
1575 45387.0 14175.0
1576 42768.0 14175.0
1577 42336.0 14715.0
1578 42633.0 14985.0
1579 40365.0 15255.0
1580 36558.0 14445.0
1581 38799.0 4995.0
1582 37962.0 14175.0
1583 38151.0 14445.0
1584 50679.0 15525.0
1585 37692.0 15795.0
1586 38178.0 15525.0
1587 38016.0 15255.0
1588 37746.0 14985.0
1589 22383.0 14715.0
1590 26244.0 15525.0
1591 26703.0 15255.0
1592 28728.0 15255.0
1593 17253.0 15255.0
1594 25434.0 14985.0
1595 33264.0 15795.0
1596 26298.0 15255.0
1597 27270.0 15255.0
1598 37611.0 15525.0
1599 47358.0 19575.0
1600 47196.0 19305.0
1601 47790.0 18225.0
1602 40743.0 6075.0
1603 40932.0 12825.0
1604 40878.0 13095.0
1605 41175.0 11205.0
1606 41256.0 13365.0
1607 41310.0 13095.0
1608 40932.0 13365.0
1609 40932.0 15795.0
1610 40419.0 15795.0
1611 66150.0 23625.0
1612 78489.0 23895.0
1613 79083.0 24165.0
1614 19629.0 13905.0
1615 30996.0 13905.0
1616 31374.0 13905.0
1617 18981.0 14445.0
1618 30564.0 14175.0
1619 30996.0 14175.0
1620 32805.0 4725.0
1621 31698.0 14445.0
1622 32022.0 13905.0
1623 32697.0 5535.0
1624 32400.0 13905.0
1625 32292.0 14175.0
1626 31806.0 14175.0
1627 15957.0 19305.0
1628 28080.0 18495.0
1629 28242.0 18765.0
1630 22113.0 19035.0
1631 27756.0 15255.0
1632 28026.0 15525.0
1633 28836.0 15525.0
1634 48465.0 13905.0
1635 40716.0 13905.0
1636 40014.0 13905.0
1637 44145.0 13635.0
1638 40500.0 13635.0
1639 40122.0 13635.0
1640 40392.0 13905.0
1641 36234.0 14445.0
1642 50247.0 15255.0
1643 39582.0 15525.0
1644 39879.0 15255.0
1645 16821.0 15525.0
1646 29430.0 15795.0
1647 29592.0 15525.0
1648 37584.0 15255.0
1649 37773.0 4725.0
1650 37206.0 13905.0
1651 37260.0 14445.0
1652 22113.0 14985.0
1653 29160.0 15255.0
1654 29106.0 14985.0
1655 37368.0 14985.0
1656 37071.0 6345.0
1657 36558.0 13905.0
1658 37206.0 14175.0
1659 37341.0 17955.0
1660 35910.0 14985.0
1661 36504.0 14715.0
1662 36882.0 14445.0
1663 44793.0 19035.0
1664 44280.0 18495.0
1665 44388.0 17955.0
1666 40500.0 16875.0
1667 37692.0 14715.0
1668 37341.0 14715.0
1669 55998.0 24165.0
1670 58023.0 23625.0
1671 57537.0 23895.0
1672 58401.0 23625.0
1673 57969.0 23895.0
1674 56538.0 24165.0
1675 83970.0 23895.0
1676 84456.0 23625.0
1677 64962.0 23895.0
1678 60156.0 25245.0
1679 66420.0 25515.0
1680 79461.0 26055.0
1681 29943.0 25785.0
1682 47061.0 25785.0
1683 58482.0 27135.0
1684 63774.0 26865.0
1685 77787.0 26865.0
1686 77949.0 26325.0
1687 67365.0 25515.0
1688 33453.0 25245.0
1689 39339.0 23895.0
1690 32697.0 19575.0
1691 45981.0 23625.0
1692 46143.0 19035.0
1693 27891.0 20925.0
1694 44604.0 18765.0
1695 44928.0 18765.0
1696 46197.0 19845.0
1697 45144.0 19035.0
1698 27189.0 21465.0
1699 43065.0 27945.0
1700 27972.0 19305.0
1701 29457.0 24435.0
1702 28188.0 19035.0
1703 27810.0 18765.0
1704 38907.0 23625.0
1705 28620.0 19035.0
1706 28458.0 19305.0
1707 43875.0 27945.0
1708 33102.0 19305.0
1709 30267.0 29295.0
1710 40473.0 23625.0
1711 30915.0 36315.0
1712 30078.0 14715.0
1713 30186.0 14175.0
1714 29835.0 21195.0
1715 30240.0 13905.0
1716 30294.0 14445.0
1717 30672.0 14445.0
1718 27459.0 21465.0
1719 29376.0 14715.0
1720 29754.0 14985.0
1721 29214.0 15525.0
1722 29538.0 15255.0
1723 29970.0 15255.0
1724 30456.0 14985.0
1725 33480.0 19305.0
1726 43443.0 28485.0
1727 30375.0 19845.0
1728 29565.0 21195.0
1729 32778.0 14445.0
1730 26379.0 24705.0
1731 32508.0 14715.0
1732 32022.0 14445.0
1733 32400.0 14445.0
1734 32886.0 14715.0
1735 39906.0 15525.0
1736 39474.0 15255.0
1737 37584.0 14175.0
1738 37746.0 14445.0
1739 38340.0 14715.0
1740 38394.0 14985.0
1741 44415.0 28215.0
1742 36396.0 14175.0
1743 36774.0 14175.0
1744 36234.0 14985.0
1745 36612.0 14985.0
1746 36990.0 14715.0
1747 40338.0 14175.0
1748 39960.0 14175.0
1749 39636.0 13635.0
1750 39528.0 14175.0
1751 39906.0 14445.0
1752 40122.0 14715.0
1753 40284.0 14985.0
1754 67257.0 20385.0
1755 67527.0 20385.0
1756 73197.0 15795.0
1757 67041.0 20655.0
1758 69120.0 19845.0
1759 69390.0 23895.0
1760 73872.0 24165.0
1761 73548.0 24165.0
1762 74115.0 29025.0
1763 75465.0 29025.0
1764 94095.0 26325.0
1765 90261.0 30375.0
1766 79893.0 22545.0
1767 80271.0 22815.0
1768 65583.0 16605.0
1769 68580.0 23085.0
1770 33075.0 27945.0
1771 30645.0 19845.0
1772 29295.0 21195.0
1773 44442.0 16335.0
1774 44874.0 17415.0
1775 45090.0 18225.0
1776 30105.0 20925.0
1777 24003.0 12825.0
1778 30213.0 28215.0
1779 24516.0 13095.0
1780 24030.0 13365.0
1781 24192.0 13095.0
1782 24462.0 13365.0
1783 25164.0 13905.0
1784 32832.0 18495.0
1785 24462.0 12555.0
1786 24948.0 12825.0
1787 28593.0 21195.0
1788 25164.0 19035.0
1789 25434.0 19305.0
1790 25650.0 19575.0
1791 29430.0 13095.0
1792 29484.0 13365.0
1793 29430.0 20115.0
1794 29538.0 19575.0
1795 29808.0 20115.0
1796 30024.0 19845.0
1797 32940.0 19845.0
1798 35397.0 28755.0
1799 38475.0 24975.0
1800 28161.0 20925.0
1801 30186.0 11745.0
1802 29565.0 24975.0
1803 30348.0 12015.0
1804 37341.0 28215.0
1805 30510.0 11475.0
1806 39717.0 23355.0
1807 30780.0 12015.0
1808 31104.0 12555.0
1809 27729.0 21465.0
1810 43011.0 28215.0
1811 30996.0 11745.0
1812 31482.0 12285.0
1813 29295.0 28755.0
1814 30807.0 28215.0
1815 31644.0 11475.0
1816 31590.0 12015.0
1817 31644.0 12555.0
1818 31644.0 12825.0
1819 40743.0 28755.0
1820 35694.0 11745.0
1821 36126.0 12015.0
1822 36450.0 11745.0
1823 38637.0 23625.0
1824 36288.0 12285.0
1825 36666.0 12285.0
1826 34452.0 11745.0
1827 34830.0 12015.0
1828 28323.0 20655.0
1829 35748.0 11475.0
1830 35694.0 12285.0
1831 35640.0 12555.0
1832 36072.0 12555.0
1833 36180.0 13095.0
1834 64314.0 20925.0
1835 67068.0 23085.0
1836 63558.0 22815.0
1837 63612.0 22545.0
1838 63936.0 24975.0
1839 64206.0 23355.0
1840 64746.0 23085.0
1841 67770.0 23355.0
1842 68013.0 23085.0
1843 68877.0 27405.0
1844 71955.0 30375.0
1845 62262.0 28485.0
1846 61101.0 28485.0
1847 60291.0 27945.0
1848 61884.0 27405.0
1849 61506.0 28485.0
1850 63612.0 24165.0
1851 63504.0 23895.0
1852 63666.0 25785.0
1853 63315.0 25785.0
1854 63288.0 26055.0
1855 63396.0 25245.0
1856 62910.0 29295.0
1857 63126.0 26595.0
1858 61695.0 26325.0
1859 62208.0 24975.0
1860 61614.0 24435.0
1861 61965.0 25245.0
1862 62424.0 26325.0
1863 61074.0 27135.0
1864 61506.0 27135.0
1865 63342.0 28755.0
1866 63558.0 28485.0
1867 63774.0 29025.0
1868 61938.0 26055.0
1869 62370.0 25245.0
1870 63261.0 26325.0
1871 62964.0 28215.0
1872 63963.0 29295.0
1873 61722.0 28215.0
1874 64692.0 28755.0
1875 61911.0 28485.0
1876 63504.0 24975.0
1877 63909.0 28755.0
1878 64449.0 32265.0
1879 63882.0 32805.0
1880 63531.0 32805.0
1881 60642.0 28755.0
1882 61317.0 28755.0
1883 61425.0 29835.0
1884 63882.0 31725.0
1885 67662.0 21735.0
1886 46386.0 17415.0
1887 46710.0 18495.0
1888 46656.0 18225.0
1889 29997.0 18225.0
1890 30672.0 18225.0
1891 30294.0 18225.0
1892 23787.0 17685.0
1893 24732.0 18225.0
1894 24354.0 18225.0
1895 30456.0 18495.0
1896 33264.0 18495.0
1897 29079.0 29025.0
1898 28998.0 17415.0
1899 29727.0 24435.0
1900 29376.0 17685.0
1901 28782.0 18495.0
1902 29160.0 18225.0
1903 29592.0 18495.0
1904 29349.0 29025.0
1905 29025.0 17955.0
1906 30024.0 17955.0
1907 29592.0 18225.0
1908 28350.0 17685.0
1909 28512.0 17955.0
1910 29700.0 17955.0
1911 29916.0 18495.0
1912 33480.0 18765.0
1913 32670.0 17415.0
1914 33048.0 17145.0
1915 32400.0 14985.0
1916 32616.0 15255.0
1917 32940.0 15795.0
1918 34020.0 17685.0
1919 33642.0 17685.0
1920 33588.0 15255.0
1921 33966.0 15255.0
1922 34236.0 15795.0
1923 33912.0 15795.0
1924 34182.0 14715.0
1925 34236.0 14985.0
1926 35208.0 14715.0
1927 34830.0 14715.0
1928 34614.0 14985.0
1929 33426.0 15525.0
1930 33804.0 15525.0
1931 36477.0 15255.0
1932 35100.0 14985.0
1933 35478.0 14985.0
1934 34344.0 15255.0
1935 34614.0 15525.0
1936 34884.0 15795.0
1937 65556.0 21465.0
1938 65907.0 17415.0
1939 66258.0 22545.0
1940 64746.0 22815.0
1941 66690.0 22545.0
1942 67311.0 22005.0
1943 68121.0 26055.0
1944 71469.0 31995.0
1945 67932.0 22005.0
1946 39933.0 23625.0
1947 43551.0 18765.0
1948 26001.0 29835.0
1949 48006.0 21735.0
1950 48006.0 21195.0
1951 46683.0 20925.0
1952 48060.0 21465.0
1953 25137.0 45495.0
1954 29025.0 28755.0
1955 23652.0 22005.0
1956 26865.0 24975.0
1957 23814.0 21735.0
1958 23409.0 22005.0
1959 23166.0 22005.0
1960 23328.0 21735.0
1961 24192.0 21735.0
1962 47574.0 21465.0
1963 30267.0 20385.0
1964 25164.0 20925.0
1965 26379.0 27945.0
1966 25542.0 20925.0
1967 27999.0 29565.0
1968 23679.0 19845.0
1969 25704.0 20115.0
1970 25947.0 23895.0
1971 25812.0 20385.0
1972 26136.0 20655.0
1973 27189.0 22005.0
1974 30591.0 17145.0
1975 22707.0 20385.0
1976 26190.0 20115.0
1977 26298.0 20385.0
1978 27999.0 20115.0
1979 21519.0 20115.0
1980 42795.0 30375.0
1981 26838.0 19845.0
1982 27324.0 20115.0
1983 26946.0 20385.0
1984 27270.0 20655.0
1985 47682.0 21195.0
1986 43875.0 28215.0
1987 37854.0 19305.0
1988 38016.0 19575.0
1989 38340.0 20655.0
1990 38340.0 20115.0
1991 38016.0 19845.0
1992 27729.0 22005.0
1993 34722.0 20385.0
1994 35046.0 20115.0
1995 35910.0 20385.0
1996 35910.0 20115.0
1997 36288.0 20115.0
1998 37962.0 20115.0
1999 44415.0 28485.0
2000 29781.0 28485.0
2001 42336.0 19305.0
2002 42552.0 19575.0
2003 30105.0 19575.0
2004 42768.0 18765.0
2005 42768.0 19305.0
2006 42930.0 19575.0
2007 43146.0 20925.0
2008 43146.0 20655.0
2009 42768.0 20655.0
2010 43254.0 20385.0
2011 43308.0 20115.0
2012 43632.0 20115.0
2013 43848.0 20385.0
2014 64746.0 21735.0
2015 66447.0 17415.0
2016 67392.0 23085.0
2017 65178.0 23085.0
2018 67392.0 22815.0
2019 67743.0 22275.0
2020 68553.0 27945.0
2021 72387.0 33615.0
2022 71955.0 27405.0
2023 72711.0 27135.0
2024 37827.0 30375.0
2025 47682.0 17955.0
2026 47358.0 18225.0
2027 47574.0 18495.0
2028 27270.0 13635.0
2029 27108.0 13905.0
2030 30105.0 21195.0
2031 27486.0 13905.0
2032 27486.0 14175.0
2033 27648.0 14445.0
2034 45900.0 18765.0
2035 28836.0 12015.0
2036 28026.0 12015.0
2037 27729.0 42525.0
2038 28593.0 20655.0
2039 27810.0 11745.0
2040 28188.0 11745.0
2041 28836.0 12285.0
2042 27459.0 22005.0
2043 26406.0 12015.0
2044 27243.0 28755.0
2045 26784.0 12015.0
2046 26406.0 11745.0
2047 27054.0 12285.0
2048 27486.0 11745.0
2049 28458.0 12555.0
2050 45738.0 19035.0
2051 30456.0 13365.0
2052 30510.0 13095.0
2053 30510.0 11745.0
2054 30510.0 12285.0
2055 30888.0 13095.0
2056 32184.0 12015.0
2057 32292.0 12285.0
2058 32319.0 11475.0
2059 32562.0 11475.0
2060 32562.0 12015.0
2061 32616.0 12555.0
2062 32616.0 12825.0
2063 38124.0 12015.0
2064 38178.0 12285.0
2065 37800.0 12555.0
2066 37746.0 12285.0
2067 38448.0 12015.0
2068 34047.0 11745.0
2069 33804.0 11745.0
2070 33966.0 12015.0
2071 37530.0 11745.0
2072 25623.0 26865.0
2073 37584.0 12015.0
2074 37368.0 12285.0
2075 39096.0 12825.0
2076 39852.0 13095.0
2077 66825.0 20115.0
2078 66555.0 20115.0
2079 67527.0 15525.0
2080 67284.0 19575.0
2081 67716.0 24705.0
2082 75195.0 27135.0
2083 70821.0 23895.0
2084 71280.0 27135.0
2085 71253.0 27675.0
2086 71469.0 34425.0
2087 44820.0 18495.0
2088 45684.0 18495.0
2089 45414.0 18765.0
2090 27729.0 21735.0
2091 29187.0 19575.0
2092 25839.0 19035.0
2093 25596.0 19035.0
2094 26001.0 24975.0
2095 25866.0 19305.0
2096 29187.0 28485.0
2097 24057.0 17955.0
2098 25920.0 18765.0
2099 26379.0 27135.0
2100 25920.0 18495.0
2101 26298.0 19035.0
2102 44388.0 19035.0
2103 27675.0 43605.0
2104 26487.0 13095.0
2105 27162.0 12825.0
2106 25839.0 27945.0
2107 26784.0 12825.0
2108 30159.0 15795.0
2109 23949.0 13095.0
2110 26028.0 12555.0
2111 26028.0 12825.0
2112 26730.0 13095.0
2113 25812.0 16605.0
2114 25596.0 16335.0
2115 24408.0 16065.0
2116 25380.0 16065.0
2117 25812.0 15795.0
2118 26730.0 15795.0
2119 44280.0 18765.0
2120 39501.0 11745.0
2121 39420.0 12285.0
2122 39690.0 12015.0
2123 38853.0 11745.0
2124 38772.0 12015.0
2125 39150.0 12015.0
2126 39960.0 12555.0
2127 42498.0 13635.0
2128 42282.0 13365.0
2129 40608.0 12015.0
2130 41364.0 12285.0
2131 42174.0 12825.0
2132 41850.0 12825.0
2133 41202.0 11745.0
2134 41418.0 12015.0
2135 42930.0 12015.0
2136 42552.0 12015.0
2137 41850.0 12285.0
2138 41850.0 12555.0
2139 42552.0 12555.0
2140 43038.0 12285.0
2141 42660.0 12285.0
2142 42606.0 12825.0
2143 42930.0 12555.0
2144 42876.0 13095.0
2145 67581.0 17145.0
2146 67176.0 20115.0
2147 67716.0 26595.0
2148 71793.0 22545.0
2149 71712.0 27135.0
2150 71469.0 28215.0
2151 71523.0 29025.0
2152 46764.0 20115.0
2153 47358.0 20385.0
2154 47304.0 20925.0
2155 23544.0 20925.0
2156 23652.0 21465.0
2157 29565.0 28755.0
2158 23058.0 21195.0
2159 23436.0 21195.0
2160 23274.0 21465.0
2161 47304.0 21195.0
2162 28836.0 13905.0
2163 28836.0 15795.0
2164 28404.0 15255.0
2165 28404.0 15795.0
2166 28944.0 16065.0
2167 25380.0 15795.0
2168 25920.0 16065.0
2169 26838.0 16065.0
2170 27324.0 16335.0
2171 27162.0 16065.0
2172 29052.0 16605.0
2173 47358.0 21735.0
2174 27405.0 19845.0
2175 37206.0 12825.0
2176 37260.0 19305.0
2177 37044.0 13365.0
2178 37206.0 16065.0
2179 37314.0 19575.0
2180 38853.0 19305.0
2181 38394.0 19575.0
2182 38232.0 19305.0
2183 40041.0 17685.0
2184 39150.0 18225.0
2185 38772.0 18225.0
2186 38610.0 19305.0
2187 37638.0 19575.0
2188 42012.0 15255.0
2189 42174.0 15795.0
2190 42174.0 16065.0
2191 42552.0 16065.0
2192 42768.0 16335.0
2193 44037.0 15525.0
2194 43794.0 15525.0
2195 43416.0 15795.0
2196 44091.0 16605.0
2197 43416.0 16605.0
2198 43362.0 16875.0
2199 43146.0 16335.0
2200 43470.0 16335.0
2201 43902.0 19845.0
2202 70011.0 16605.0
2203 68742.0 19575.0
2204 69120.0 26865.0
2205 70713.0 23085.0
2206 70848.0 27135.0
2207 70875.0 27675.0
2208 72657.0 39555.0
2209 67662.0 32805.0
2210 67878.0 33075.0
2211 68202.0 33885.0
2212 68067.0 33615.0
2213 68634.0 34425.0
2214 67932.0 35235.0
2215 68391.0 36045.0
2216 68391.0 39825.0
2217 67473.0 40365.0
2218 64422.0 28485.0
2219 63639.0 28755.0
2220 64611.0 29025.0
2221 64611.0 29565.0
2222 64341.0 29295.0
2223 67365.0 33345.0
2224 68310.0 34425.0
