Instance_ID x_center y_center
1165 27324.0 8775.0
1166 27270.0 9855.0
1167 31995.0 6345.0
1168 32940.0 9855.0
1169 32103.0 7425.0
1170 32076.0 8235.0
1171 27540.0 8235.0
1172 27378.0 7425.0
1173 29025.0 7425.0
1174 27648.0 8505.0
1175 29646.0 4185.0
1176 30348.0 4995.0
1177 31671.0 4455.0
1178 32670.0 5265.0
1179 31887.0 4185.0
1180 30996.0 4725.0
1181 32832.0 4725.0
1182 33102.0 4995.0
1183 28755.0 7155.0
1184 28971.0 6615.0
1185 28944.0 6885.0
1186 30780.0 7695.0
1187 31374.0 7425.0
1188 31644.0 6885.0
1189 33534.0 6885.0
1190 33588.0 7425.0
1191 24786.0 7155.0
1192 27324.0 8505.0
1193 26460.0 8775.0
1194 25542.0 8775.0
1195 25893.0 8775.0
1196 26244.0 8505.0
1197 31752.0 9855.0
1198 29754.0 6075.0
1199 26514.0 6075.0
1200 31779.0 5265.0
1201 25623.0 6345.0
1202 25920.0 6075.0
1203 26460.0 5535.0
1204 26730.0 6345.0
1205 26622.0 7425.0
1206 27270.0 6075.0
1207 27702.0 6345.0
1208 27297.0 6345.0
1209 27297.0 6615.0
1210 26109.0 3645.0
1211 31968.0 3915.0
1212 27594.0 6075.0
1213 27000.0 6885.0
1214 25569.0 6885.0
1215 26622.0 6885.0
1216 27486.0 6885.0
1217 27324.0 7155.0
1218 27000.0 7425.0
1219 34128.0 7425.0
1220 30834.0 9315.0
1221 33210.0 10125.0
1222 29673.0 9855.0
1223 29457.0 3645.0
1224 31968.0 9315.0
1225 31914.0 9585.0
1226 29916.0 9315.0
1227 30024.0 9855.0
1228 29430.0 8235.0
1229 29052.0 7965.0
1230 28350.0 7695.0
1231 29403.0 7965.0
1232 31698.0 4995.0
1233 31212.0 6075.0
1234 31320.0 5265.0
1235 29592.0 5805.0
1236 29430.0 6615.0
1237 29754.0 7965.0
1238 27270.0 4725.0
1239 27108.0 5265.0
1240 27864.0 5265.0
1241 28998.0 3375.0
1242 28944.0 3645.0
1243 28782.0 5265.0
1244 26676.0 10125.0
1245 27864.0 5805.0
1246 27972.0 6075.0
1247 28188.0 6615.0
1248 28188.0 5805.0
1249 28404.0 6075.0
1250 28134.0 6345.0
1251 28674.0 6345.0
1252 29754.0 10125.0
1253 27486.0 9585.0
1254 27513.0 9315.0
1255 27270.0 9315.0
1256 29484.0 9315.0
1257 30132.0 9045.0
1258 29808.0 9045.0
1259 28836.0 9045.0
1260 28620.0 9315.0
1261 29052.0 9315.0
1262 28512.0 9585.0
1263 29025.0 9585.0
1264 27864.0 9045.0
1265 29484.0 9045.0
1266 29592.0 9585.0
1267 29160.0 9855.0
1268 28782.0 9855.0
1269 27621.0 4995.0
1270 27864.0 4995.0
1271 29106.0 7155.0
1272 28782.0 4725.0
1273 28242.0 4725.0
1274 27540.0 5265.0
1275 27594.0 5535.0
1276 30159.0 6075.0
1277 28728.0 5535.0
1278 28242.0 5265.0
1279 28296.0 4995.0
1280 27432.0 9045.0
1281 27783.0 9315.0
1282 26217.0 7155.0
1283 31482.0 6345.0
1284 29268.0 7425.0
1285 28134.0 7425.0
1286 27918.0 8235.0
1287 27918.0 8775.0
1288 28350.0 8775.0
1289 29052.0 10125.0
1290 30024.0 10395.0
1291 32400.0 8505.0
1292 32886.0 8775.0
1293 33534.0 9315.0
1294 33453.0 8775.0
1295 32076.0 7695.0
1296 26622.0 8505.0
1297 31428.0 8235.0
1298 32211.0 7965.0
1299 32778.0 8235.0
1300 28269.0 6885.0
1301 32616.0 7425.0
1302 33102.0 7425.0
1303 33480.0 7965.0
1304 33426.0 8235.0
1305 32346.0 8775.0
1306 32454.0 3375.0
1307 31212.0 3375.0
1308 32562.0 2835.0
1309 32778.0 3105.0
1310 33048.0 7965.0
1311 28026.0 5535.0
1312 32616.0 7965.0
1313 32616.0 7695.0
1314 29646.0 7155.0
1315 29754.0 7425.0
1316 33048.0 7695.0
1317 33480.0 7695.0
1318 34020.0 7965.0
1319 29619.0 7695.0
1320 31752.0 3645.0
1321 32076.0 2835.0
1322 30888.0 2835.0
1323 31212.0 2565.0
1324 31914.0 2565.0
1325 31752.0 5805.0
1326 32022.0 6075.0
1327 26784.0 4455.0
1328 28566.0 2835.0
1329 28782.0 3105.0
1330 31914.0 3105.0
1331 32346.0 3105.0
1332 29646.0 3915.0
1333 27810.0 3105.0
1334 27810.0 2835.0
1335 27810.0 2565.0
1336 27648.0 4725.0
1337 28674.0 5805.0
1338 28350.0 5535.0
1339 27918.0 4455.0
1340 28458.0 3375.0
1341 28296.0 3105.0
1342 28242.0 2565.0
1343 32562.0 2565.0
1344 34074.0 8235.0
1345 29970.0 4995.0
1346 30834.0 4995.0
1347 29700.0 4455.0
1348 31995.0 3645.0
1349 29727.0 3375.0
1350 32049.0 3375.0
1351 31644.0 3375.0
1352 30672.0 4185.0
1353 30753.0 3105.0
1354 31050.0 3105.0
1355 30375.0 5535.0
1356 31698.0 5535.0
1357 31482.0 2835.0
1358 31482.0 3105.0
1359 29079.0 4455.0
1360 29052.0 4995.0
1361 29376.0 4995.0
1362 28026.0 3915.0
1363 30294.0 4725.0
1364 30132.0 4455.0
1365 29484.0 4725.0
1366 29916.0 4725.0
1367 28701.0 4995.0
1368 30024.0 4185.0
1369 30456.0 3915.0
1370 31374.0 4725.0
1371 31320.0 4995.0
1372 30942.0 5805.0
1373 31212.0 5535.0
1374 31158.0 4185.0
1375 25758.0 3645.0
1376 25731.0 4995.0
1377 25866.0 3915.0
1378 26352.0 4185.0
1379 26190.0 3915.0
1380 26568.0 3915.0
1381 31050.0 3915.0
1382 25299.0 5535.0
1383 30078.0 5535.0
1384 30726.0 5535.0
1385 30780.0 7425.0
1386 30726.0 5265.0
1387 25812.0 4725.0
1388 26082.0 5535.0
1389 26460.0 4995.0
1390 25326.0 4995.0
1391 25380.0 4725.0
1392 26136.0 4995.0
1393 26190.0 4725.0
1394 30672.0 4455.0
1395 31536.0 3915.0
1396 31671.0 7155.0
1397 31617.0 6075.0
1398 31752.0 6615.0
1399 31374.0 6615.0
1400 29862.0 6615.0
1401 29754.0 6885.0
1402 30186.0 6615.0
1403 30402.0 6075.0
1404 30996.0 6345.0
1405 30618.0 6345.0
1406 30672.0 6615.0
1407 31050.0 6615.0
1408 25191.0 8235.0
1409 25326.0 8505.0
1410 30483.0 9855.0
1411 30834.0 10125.0
1412 30996.0 9855.0
1413 30024.0 8775.0
1414 29484.0 8775.0
1415 29538.0 8505.0
1416 29646.0 5265.0
1417 29700.0 5535.0
1418 29754.0 8235.0
1419 29916.0 8505.0
1420 30348.0 8505.0
1421 30429.0 9315.0
1422 30726.0 8505.0
1423 30834.0 9045.0
1424 31050.0 8775.0
1425 31104.0 8505.0
1426 30969.0 7155.0
1427 31158.0 6885.0
1428 32157.0 5535.0
1429 32022.0 4995.0
1430 32292.0 7155.0
1431 31320.0 7155.0
1432 31212.0 7965.0
1433 27432.0 7965.0
1434 27486.0 7695.0
1435 27810.0 7965.0
1436 28404.0 8505.0
1437 28026.0 8505.0
1438 28242.0 8235.0
1439 28296.0 7155.0
1440 28566.0 7425.0
1441 30429.0 7965.0
1442 28620.0 7965.0
1443 28674.0 8235.0
1444 30996.0 8235.0
1445 32508.0 6885.0
1446 32076.0 6885.0
1447 32886.0 6885.0
1448 27918.0 7695.0
1449 32670.0 6615.0
1450 33156.0 6615.0
1451 33696.0 6615.0
1452 33453.0 8505.0
1453 33588.0 5805.0
1454 33399.0 6075.0
1455 33534.0 10125.0
1456 33696.0 6075.0
1457 33966.0 5805.0
1458 34074.0 6075.0
1459 31590.0 4185.0
1460 31428.0 8775.0
1461 32076.0 4725.0
1462 32400.0 5535.0
1463 32778.0 5535.0
1464 33102.0 5265.0
1465 33480.0 4995.0
1466 33588.0 5265.0
1467 33534.0 4725.0
1468 25380.0 4455.0
1469 25866.0 4455.0
1470 25704.0 4185.0
1471 26028.0 5265.0
1472 26028.0 4185.0
1473 26244.0 4455.0
1474 29160.0 3915.0
1475 27324.0 3915.0
1476 27648.0 3915.0
1477 28566.0 3645.0
1478 28296.0 4185.0
1479 27864.0 4185.0
1480 27432.0 4185.0
1481 28431.0 3915.0
1482 28242.0 4455.0
1483 28620.0 4185.0
1484 28674.0 4455.0
1485 28782.0 3915.0
1486 29106.0 4185.0
1487 32535.0 9315.0
1488 32616.0 9585.0
1489 32508.0 9045.0
1490 33183.0 9315.0
1491 33210.0 9045.0
1492 33264.0 4455.0
1493 33858.0 4455.0
1494 32130.0 4185.0
1495 32562.0 3645.0
1496 29349.0 3375.0
1497 32940.0 3375.0
1498 32130.0 4455.0
1499 30672.0 4725.0
1500 25002.0 4185.0
1501 24948.0 4455.0
1502 31104.0 4455.0
1503 32562.0 4185.0
1504 33210.0 3645.0
1505 29214.0 6075.0
1506 32400.0 6075.0
1507 32832.0 6075.0
1508 33156.0 5805.0
1509 32616.0 3915.0
1510 32967.0 3915.0
1511 32400.0 4995.0
1512 33318.0 4185.0
1513 33588.0 3915.0
1514 25110.0 7155.0
1515 25596.0 7155.0
1516 25110.0 6885.0
1517 25758.0 3375.0
1518 26703.0 4185.0
1519 26271.0 3375.0
1520 27324.0 4995.0
1521 26946.0 4725.0
1522 26622.0 4725.0
1523 26460.0 3105.0
1524 26028.0 3105.0
1525 25299.0 3915.0
1526 24948.0 3375.0
1527 25164.0 3105.0
1528 25353.0 3375.0
1529 25704.0 3105.0
1530 25866.0 2835.0
1531 28134.0 3375.0
1532 27432.0 2565.0
1533 27324.0 3105.0
1534 27000.0 3645.0
1535 26838.0 3375.0
1536 26946.0 3105.0
1537 27324.0 2835.0
1538 26784.0 2835.0
1539 26244.0 2835.0
1540 33588.0 3645.0
1541 23247.0 35775.0
1542 19278.0 36045.0
1543 17820.0 36045.0
1544 19278.0 36585.0
1545 21168.0 36045.0
1546 20385.0 30915.0
1547 19224.0 35775.0
1548 20493.0 31455.0
1549 22005.0 36045.0
1550 46683.0 35235.0
1551 46143.0 35235.0
1552 35478.0 35235.0
1553 33777.0 21195.0
1554 34236.0 35505.0
1555 35316.0 35505.0
1556 17820.0 35505.0
1557 19143.0 34695.0
1558 19656.0 29025.0
1559 16686.0 33075.0
1560 15768.0 32805.0
1561 15957.0 33075.0
1562 17037.0 34425.0
1563 19764.0 31185.0
1564 16389.0 34425.0
1565 16497.0 32805.0
1566 19926.0 28755.0
1567 18630.0 34155.0
1568 19440.0 28485.0
1569 20142.0 33615.0
1570 20007.0 31185.0
1571 16821.0 35235.0
1572 20196.0 28485.0
1573 15957.0 34695.0
1574 19764.0 28485.0
1575 21951.0 27945.0
1576 19872.0 28215.0
1577 17874.0 34695.0
1578 22005.0 35775.0
1579 19926.0 34155.0
1580 17469.0 34965.0
1581 17874.0 34155.0
1582 18846.0 34425.0
1583 19440.0 31185.0
1584 20169.0 30915.0
1585 16713.0 33885.0
1586 19548.0 29565.0
1587 19710.0 27945.0
1588 17766.0 32805.0
1589 17685.0 32535.0
1590 16065.0 33615.0
1591 19224.0 28755.0
1592 15687.0 29295.0
1593 21492.0 36045.0
1594 18009.0 35235.0
1595 19332.0 29025.0
1596 19602.0 28755.0
1597 19764.0 27405.0
1598 19818.0 27135.0
1599 19521.0 36045.0
1600 18846.0 36045.0
1601 15768.0 31725.0
1602 16605.0 31185.0
1603 16902.0 29565.0
1604 21060.0 32535.0
1605 21465.0 32535.0
1606 16551.0 35235.0
1607 17172.0 29025.0
1608 17226.0 28755.0
1609 15390.0 31725.0
1610 16119.0 30645.0
1611 17712.0 30375.0
1612 16902.0 30375.0
1613 16173.0 32805.0
1614 21087.0 34695.0
1615 16983.0 30645.0
1616 17064.0 27675.0
1617 16497.0 27405.0
1618 16929.0 27405.0
1619 16821.0 34965.0
1620 16254.0 31185.0
1621 15606.0 29835.0
1622 18981.0 35775.0
1623 18522.0 36045.0
1624 17955.0 35775.0
1625 16416.0 28755.0
1626 16713.0 28485.0
1627 16848.0 28755.0
1628 16767.0 34425.0
1629 23166.0 29835.0
1630 18630.0 35775.0
1631 17847.0 31185.0
1632 17442.0 31185.0
1633 16713.0 30645.0
1634 15876.0 31185.0
1635 20304.0 36045.0
1636 20493.0 29025.0
1637 15606.0 31995.0
1638 17226.0 29565.0
1639 16686.0 29835.0
1640 17118.0 27135.0
1641 17658.0 27135.0
1642 17658.0 26865.0
1643 19062.0 33615.0
1644 20925.0 34425.0
1645 20331.0 34155.0
1646 17982.0 29025.0
1647 18198.0 28485.0
1648 18468.0 34425.0
1649 17901.0 36315.0
1650 19494.0 35505.0
1651 19332.0 35235.0
1652 18360.0 35235.0
1653 17847.0 27405.0
1654 18684.0 34965.0
1655 21006.0 34965.0
1656 21276.0 33615.0
1657 21222.0 33885.0
1658 19575.0 34425.0
1659 21384.0 34965.0
1660 20709.0 27945.0
1661 21222.0 34425.0
1662 20466.0 34695.0
1663 22383.0 35505.0
1664 16281.0 34965.0
1665 19494.0 34695.0
1666 19953.0 34695.0
1667 22518.0 27405.0
1668 20088.0 34425.0
1669 18792.0 34695.0
1670 17928.0 32535.0
1671 16281.0 32535.0
1672 18468.0 36315.0
1673 16551.0 34965.0
1674 18522.0 32805.0
1675 18360.0 32535.0
1676 18792.0 32265.0
1677 18549.0 33345.0
1678 18792.0 33075.0
1679 18927.0 32805.0
1680 18846.0 32535.0
1681 22275.0 30915.0
1682 18414.0 32265.0
1683 19440.0 33615.0
1684 19467.0 33345.0
1685 18792.0 31725.0
1686 20844.0 36045.0
1687 18468.0 33615.0
1688 17307.0 30105.0
1689 17820.0 31455.0
1690 18252.0 31455.0
1691 18360.0 31725.0
1692 18468.0 31995.0
1693 21897.0 27135.0
1694 18846.0 31995.0
1695 18954.0 27135.0
1696 18603.0 35505.0
1697 17550.0 28485.0
1698 18036.0 28755.0
1699 17901.0 31725.0
1700 17874.0 28485.0
1701 15498.0 28215.0
1702 16254.0 33075.0
1703 15984.0 28485.0
1704 16362.0 28485.0
1705 16254.0 27945.0
1706 17982.0 27675.0
1707 15822.0 32265.0
1708 21735.0 36045.0
1709 21006.0 35505.0
1710 20412.0 29565.0
1711 18954.0 29565.0
1712 18117.0 29295.0
1713 18360.0 31185.0
1714 18468.0 29565.0
1715 18198.0 27405.0
1716 18090.0 27135.0
1717 18090.0 26865.0
1718 20223.0 34965.0
1719 20709.0 31995.0
1720 18198.0 36045.0
1721 19494.0 31995.0
1722 19980.0 31995.0
1723 20250.0 32265.0
1724 20736.0 31725.0
1725 20358.0 31725.0
1726 19305.0 34965.0
1727 21600.0 33615.0
1728 21924.0 33615.0
1729 20466.0 31995.0
1730 22869.0 33615.0
1731 19926.0 31725.0
1732 18117.0 30105.0
1733 17712.0 30645.0
1734 18360.0 29025.0
1735 19062.0 34965.0
1736 18603.0 29025.0
1737 17091.0 35235.0
1738 18981.0 29025.0
1739 18576.0 28755.0
1740 18900.0 26865.0
1741 18684.0 29835.0
1742 18954.0 30915.0
1743 18954.0 30105.0
1744 19170.0 30645.0
1745 19116.0 33075.0
1746 21978.0 30375.0
1747 19278.0 30375.0
1748 18846.0 30375.0
1749 17334.0 30645.0
1750 17064.0 30915.0
1751 17442.0 30915.0
1752 18927.0 34155.0
1753 19170.0 34155.0
1754 18036.0 30645.0
1755 18063.0 30915.0
1756 18576.0 30915.0
1757 18846.0 30645.0
1758 19818.0 30375.0
1759 19656.0 30105.0
1760 18846.0 33345.0
1761 21411.0 35505.0
1762 19170.0 28215.0
1763 19332.0 27945.0
1764 18900.0 27945.0
1765 19332.0 26865.0
1766 15579.0 30915.0
1767 16173.0 34425.0
1768 16146.0 28215.0
1769 20169.0 28215.0
1770 20547.0 28215.0
1771 19278.0 27405.0
1772 19386.0 27135.0
1773 19278.0 26595.0
1774 19008.0 26325.0
1775 18846.0 26595.0
1776 16794.0 32265.0
1777 19602.0 31455.0
1778 19872.0 32265.0
1779 20574.0 32535.0
1780 20601.0 32805.0
1781 20709.0 33615.0
1782 20952.0 33615.0
1783 20034.0 33345.0
1784 20412.0 33345.0
1785 20898.0 33345.0
1786 20682.0 32265.0
1787 21060.0 32265.0
1788 21114.0 32805.0
1789 20898.0 33075.0
1790 19224.0 33345.0
1791 19737.0 33345.0
1792 19683.0 32805.0
1793 19602.0 33075.0
1794 16038.0 33885.0
1795 16362.0 33885.0
1796 17442.0 33885.0
1797 18144.0 32805.0
1798 18360.0 33075.0
1799 20142.0 33075.0
1800 20898.0 30645.0
1801 21330.0 35235.0
1802 21276.0 29835.0
1803 21384.0 30375.0
1804 20898.0 30105.0
1805 21006.0 30915.0
1806 21006.0 30375.0
1807 21276.0 30645.0
1808 21384.0 33075.0
1809 16632.0 33345.0
1810 17064.0 33885.0
1811 16956.0 33615.0
1812 15822.0 30915.0
1813 16470.0 30645.0
1814 16254.0 30375.0
1815 16200.0 30915.0
1816 16443.0 32265.0
1817 16632.0 32535.0
1818 16065.0 34965.0
1819 16254.0 34695.0
1820 16362.0 34155.0
1821 16524.0 33615.0
1822 16200.0 33345.0
1823 16794.0 32805.0
1824 17766.0 33075.0
1825 18252.0 34155.0
1826 17658.0 35775.0
1827 17550.0 34425.0
1828 17928.0 34425.0
1829 17766.0 33345.0
1830 17496.0 31455.0
1831 17577.0 31725.0
1832 17712.0 31995.0
1833 17334.0 32805.0
1834 17118.0 32265.0
1835 17307.0 32535.0
1836 17280.0 31995.0
1837 17334.0 33345.0
1838 16956.0 33345.0
1839 21438.0 33345.0
1840 16794.0 28215.0
1841 17118.0 28215.0
1842 17820.0 34965.0
1843 18306.0 34695.0
1844 18468.0 27945.0
1845 21222.0 28485.0
1846 21600.0 29025.0
1847 21600.0 28485.0
1848 21438.0 30105.0
1849 21546.0 27945.0
1850 21600.0 27135.0
1851 21384.0 29295.0
1852 21438.0 27405.0
1853 21168.0 27135.0
1854 20169.0 27675.0
1855 18036.0 30375.0
1856 20709.0 31185.0
1857 20304.0 27405.0
1858 18441.0 27675.0
1859 18522.0 27135.0
1860 20142.0 26865.0
1861 21114.0 26865.0
1862 16416.0 29025.0
1863 16524.0 29565.0
1864 16794.0 29295.0
1865 19143.0 29835.0
1866 18738.0 29295.0
1867 19170.0 29295.0
1868 15876.0 30645.0
1869 15714.0 29565.0
1870 15984.0 29835.0
1871 15660.0 28755.0
1872 16038.0 28755.0
1873 16038.0 29025.0
1874 17280.0 29295.0
1875 15849.0 30375.0
1876 16038.0 30105.0
1877 17604.0 30105.0
1878 17712.0 29565.0
1879 17658.0 29835.0
1880 18441.0 30375.0
1881 18522.0 30105.0
1882 19872.0 36045.0
1883 18306.0 35505.0
1884 18252.0 35775.0
1885 18198.0 29835.0
1886 18036.0 29565.0
1887 17712.0 29295.0
1888 17496.0 29025.0
1889 21546.0 26865.0
1890 21762.0 33885.0
1891 21816.0 34155.0
1892 20655.0 34425.0
1893 22383.0 34155.0
1894 19548.0 34965.0
1895 21060.0 34155.0
1896 22680.0 34155.0
1897 23058.0 34155.0
1898 22896.0 34695.0
1899 21384.0 34695.0
1900 22896.0 34425.0
1901 18522.0 33885.0
1902 19116.0 33885.0
1903 19980.0 33885.0
1904 23004.0 33885.0
1905 23382.0 33615.0
1906 21897.0 33075.0
1907 21600.0 31185.0
1908 22572.0 30915.0
1909 21978.0 28215.0
1910 22302.0 31185.0
1911 21735.0 31995.0
1912 22248.0 31725.0
1913 22707.0 31185.0
1914 21924.0 30105.0
1915 15822.0 28215.0
1916 22572.0 28215.0
1917 15984.0 29295.0
1918 16146.0 29565.0
1919 22680.0 29835.0
1920 22950.0 30105.0
1921 23112.0 30915.0
1922 21438.0 30915.0
1923 21924.0 31185.0
1924 21870.0 30915.0
1925 21816.0 30645.0
1926 22140.0 30645.0
1927 22518.0 30645.0
1928 22086.0 29835.0
1929 19764.0 29835.0
1930 21654.0 29835.0
1931 22248.0 30105.0
1932 18090.0 31995.0
1933 18468.0 30645.0
1934 22356.0 30375.0
1935 22842.0 30375.0
1936 22032.0 35235.0
1937 22572.0 35235.0
1938 22140.0 34155.0
1939 22140.0 34695.0
1940 22518.0 34425.0
1941 22518.0 34695.0
1942 19305.0 34425.0
1943 19575.0 34155.0
1944 21978.0 34965.0
1945 22032.0 34425.0
1946 21654.0 34425.0
1947 21762.0 34695.0
1948 22572.0 34965.0
1949 23058.0 30645.0
1950 17388.0 30375.0
1951 16659.0 30105.0
1952 16470.0 28215.0
1953 16686.0 27945.0
1954 16578.0 27675.0
1955 17199.0 28485.0
1956 17496.0 28215.0
1957 17442.0 27945.0
1958 17712.0 28755.0
1959 17820.0 27945.0
1960 17496.0 27675.0
1961 17388.0 27405.0
1962 20520.0 28485.0
1963 20736.0 27135.0
1964 19602.0 27675.0
1965 19926.0 27675.0
1966 20304.0 27135.0
1967 19116.0 28485.0
1968 19494.0 28215.0
1969 20682.0 28755.0
1970 21006.0 29565.0
1971 20844.0 29025.0
1972 20304.0 27945.0
1973 20574.0 26595.0
1974 20736.0 34155.0
1975 20736.0 33885.0
1976 20169.0 30105.0
1977 19332.0 30105.0
1978 20520.0 30105.0
1979 20790.0 29835.0
1980 22167.0 27945.0
1981 22086.0 27675.0
1982 20952.0 28215.0
1983 21060.0 27945.0
1984 20844.0 28485.0
1985 21006.0 27675.0
1986 21384.0 27675.0
1987 21006.0 27405.0
1988 19872.0 29295.0
1989 20034.0 29565.0
1990 20034.0 29025.0
1991 19926.0 35505.0
1992 20034.0 35775.0
1993 20547.0 35775.0
1994 20952.0 35235.0
1995 20520.0 35505.0
1996 20466.0 35235.0
1997 20520.0 29295.0
1998 20628.0 26865.0
1999 22086.0 31455.0
2000 22410.0 31455.0
2001 19332.0 32805.0
2002 23058.0 31725.0
2003 22842.0 31455.0
2004 19170.0 32265.0
2005 19440.0 32535.0
2006 19494.0 32265.0
2007 22896.0 31995.0
2008 23220.0 32265.0
2009 23598.0 32265.0
2010 23274.0 31455.0
2011 17388.0 34155.0
2012 17928.0 33885.0
2013 17496.0 33615.0
2014 17928.0 33615.0
2015 18225.0 33345.0
2016 22572.0 30105.0
2017 23328.0 31185.0
2018 21735.0 32805.0
2019 21870.0 32535.0
2020 23274.0 32535.0
2021 23382.0 31995.0
2022 23598.0 31725.0
2023 15930.0 31995.0
2024 16092.0 31455.0
2025 16227.0 31725.0
2026 18954.0 31185.0
2027 16956.0 31185.0
2028 16632.0 31455.0
2029 16767.0 34695.0
2030 17172.0 31455.0
2031 17172.0 31725.0
2032 17010.0 35505.0
2033 16794.0 31725.0
2034 16848.0 31995.0
2035 16362.0 31995.0
2036 21060.0 31995.0
2037 21438.0 31995.0
2038 19656.0 35775.0
2039 19899.0 34965.0
2040 21438.0 34155.0
2041 21438.0 32265.0
2042 20736.0 31455.0
2043 20250.0 31455.0
2044 20304.0 31185.0
2045 21168.0 31185.0
2046 21438.0 31455.0
2047 21276.0 31725.0
2048 23706.0 31455.0
2049 22194.0 33345.0
2050 21816.0 33345.0
2051 22572.0 33345.0
2052 22410.0 32805.0
2053 22518.0 33075.0
2054 23004.0 33345.0
2055 17712.0 35235.0
2056 17415.0 35775.0
2057 17442.0 35505.0
2058 17388.0 35235.0
2059 17118.0 34965.0
2060 17118.0 34695.0
2061 17496.0 34695.0
2062 23112.0 33075.0
2063 21060.0 28755.0
2064 21276.0 29025.0
2065 21438.0 28755.0
2066 21870.0 28755.0
2067 21978.0 28485.0
2068 22356.0 28755.0
2069 19278.0 30915.0
2070 23490.0 30915.0
2071 19521.0 30645.0
2072 19629.0 30915.0
2073 19872.0 30645.0
2074 23220.0 30375.0
2075 23274.0 29295.0
2076 21978.0 31995.0
2077 19764.0 32535.0
2078 22194.0 32265.0
2079 21762.0 35505.0
2080 22086.0 35505.0
2081 22356.0 33885.0
2082 22464.0 31995.0
2083 22221.0 32535.0
2084 22734.0 32535.0
2085 22842.0 32805.0
2086 22788.0 32265.0
2087 22032.0 29025.0
2088 22410.0 28485.0
2089 21303.0 28215.0
2090 22788.0 28485.0
2091 22086.0 29565.0
2092 22464.0 29565.0
2093 21762.0 29295.0
2094 22086.0 29295.0
2095 22680.0 29295.0
2096 22842.0 28755.0
2097 23112.0 29025.0
2098 23382.0 47385.0
2099 22950.0 47115.0
2100 21654.0 46845.0
2101 23274.0 47115.0
2102 22653.0 46035.0
2103 22167.0 45765.0
2104 22518.0 45765.0
2105 25137.0 47655.0
2106 24327.0 47385.0
2107 25974.0 46845.0
2108 22275.0 46035.0
2109 23166.0 46575.0
2110 22572.0 46305.0
2111 27108.0 47385.0
2112 32319.0 30915.0
2113 32373.0 41175.0
2114 31995.0 41175.0
2115 32454.0 40905.0
2116 29835.0 40365.0
2117 26298.0 46845.0
2118 22761.0 45765.0
2119 22788.0 45495.0
2120 26352.0 44955.0
2121 22086.0 46305.0
2122 23166.0 46305.0
2123 28026.0 45765.0
2124 28836.0 45765.0
2125 23436.0 45495.0
2126 25461.0 47655.0
2127 22410.0 43875.0
2128 25704.0 46035.0
2129 25920.0 45225.0
2130 30321.0 41175.0
2131 29619.0 41175.0
2132 26352.0 45225.0
2133 28377.0 45765.0
2134 28431.0 45225.0
2135 26433.0 45495.0
2136 23004.0 44415.0
2137 23247.0 44685.0
2138 23328.0 45765.0
2139 23571.0 45765.0
2140 23949.0 45765.0
2141 24111.0 43875.0
2142 23382.0 43875.0
2143 23382.0 45225.0
2144 23598.0 43605.0
2145 23706.0 43875.0
2146 22842.0 40905.0
2147 22707.0 40365.0
2148 23004.0 47385.0
2149 22842.0 41715.0
2150 22950.0 40635.0
2151 29889.0 42255.0
2152 23733.0 46305.0
2153 23382.0 41175.0
2154 23274.0 40635.0
2155 23976.0 40365.0
2156 26406.0 40635.0
2157 22221.0 44685.0
2158 22410.0 44415.0
2159 30483.0 43605.0
2160 28404.0 43605.0
2161 28350.0 41175.0
2162 22383.0 45225.0
2163 23058.0 45225.0
2164 29214.0 44955.0
2165 24084.0 46305.0
2166 29646.0 41445.0
2167 28728.0 41175.0
2168 29565.0 40365.0
2169 29295.0 40365.0
2170 22221.0 42255.0
2171 22491.0 41985.0
2172 23706.0 45225.0
2173 27999.0 43065.0
2174 27864.0 43335.0
2175 25434.0 41985.0
2176 26784.0 40635.0
2177 26784.0 40095.0
2178 24408.0 46845.0
2179 24408.0 44145.0
2180 25002.0 41175.0
2181 29133.0 46575.0
2182 22221.0 41985.0
2183 22194.0 41715.0
2184 22518.0 41715.0
2185 24732.0 41445.0
2186 24165.0 46575.0
2187 22788.0 44685.0
2188 25893.0 45495.0
2189 25272.0 45495.0
2190 25326.0 40905.0
2191 22248.0 44145.0
2192 27270.0 42255.0
2193 30591.0 41175.0
2194 27108.0 42525.0
2195 29619.0 44415.0
2196 22248.0 47115.0
2197 22248.0 42795.0
2198 23949.0 42795.0
2199 26136.0 42525.0
2200 31131.0 46845.0
2201 26352.0 42255.0
2202 26352.0 40905.0
2203 31671.0 44955.0
2204 31617.0 44685.0
2205 26298.0 40095.0
2206 22626.0 45225.0
2207 24057.0 47385.0
2208 27324.0 45495.0
2209 26244.0 44685.0
2210 27324.0 44955.0
2211 23166.0 46035.0
2212 23733.0 45765.0
2213 27756.0 46035.0
2214 27486.0 47655.0
2215 27648.0 46305.0
2216 27702.0 45765.0
2217 27702.0 45495.0
2218 21978.0 44955.0
2219 25596.0 46575.0
2220 23841.0 46845.0
2221 24084.0 47115.0
2222 25191.0 46305.0
2223 28269.0 45495.0
2224 25380.0 45765.0
2225 23949.0 45225.0
2226 24300.0 45225.0
2227 26028.0 46035.0
2228 25596.0 45225.0
2229 25650.0 45495.0
2230 25866.0 45765.0
2231 26568.0 45765.0
2232 23004.0 45765.0
2233 28377.0 46305.0
2234 24732.0 46845.0
2235 27378.0 46845.0
2236 29997.0 44415.0
2237 27999.0 45495.0
2238 27135.0 45765.0
2239 27378.0 41715.0
