Instance_ID x_center y_center
1166 25488.0 9045.0
1167 28593.0 8505.0
1168 28566.0 10125.0
1169 28647.0 8775.0
1170 28296.0 9045.0
1171 28134.0 8775.0
1172 28188.0 7695.0
1173 25137.0 4725.0
1174 23436.0 8235.0
1175 27702.0 4995.0
1176 27918.0 5535.0
1177 30267.0 5265.0
1178 30132.0 7695.0
1179 28701.0 4455.0
1180 28566.0 5535.0
1181 30240.0 5805.0
1182 30672.0 5805.0
1183 27243.0 6345.0
1184 27081.0 5805.0
1185 27378.0 6075.0
1186 26892.0 6345.0
1187 28026.0 6075.0
1188 28296.0 5805.0
1189 30672.0 6075.0
1190 30780.0 7695.0
1191 22518.0 6345.0
1192 23760.0 8235.0
1193 23868.0 8505.0
1194 23004.0 7965.0
1195 23355.0 7965.0
1196 23814.0 7965.0
1197 28566.0 9855.0
1198 26838.0 6075.0
1199 23382.0 6075.0
1200 28647.0 5805.0
1201 23139.0 5805.0
1202 22896.0 6345.0
1203 24030.0 6075.0
1204 23922.0 6345.0
1205 23922.0 7425.0
1206 24516.0 3645.0
1207 24894.0 4725.0
1208 24867.0 3645.0
1209 24867.0 6615.0
1210 29457.0 4725.0
1211 29754.0 3645.0
1212 24624.0 5805.0
1213 24894.0 6885.0
1214 23139.0 6885.0
1215 24084.0 6885.0
1216 24462.0 6615.0
1217 24516.0 6885.0
1218 24354.0 7425.0
1219 31266.0 7695.0
1220 26676.0 9045.0
1221 29106.0 10125.0
1222 26379.0 10125.0
1223 26649.0 4185.0
1224 27324.0 9855.0
1225 27108.0 10125.0
1226 26622.0 9585.0
1227 26730.0 10125.0
1228 25272.0 3915.0
1229 25326.0 4455.0
1230 24246.0 4725.0
1231 25299.0 4185.0
1232 28080.0 3645.0
1233 27864.0 5265.0
1234 27702.0 3375.0
1235 25380.0 3375.0
1236 25488.0 3645.0
1237 25704.0 4455.0
1238 24408.0 4185.0
1239 24408.0 5535.0
1240 24732.0 5535.0
1241 26730.0 3915.0
1242 26190.0 4185.0
1243 25812.0 5265.0
1244 24732.0 9855.0
1245 25056.0 5535.0
1246 25218.0 5265.0
1247 25218.0 6615.0
1248 24786.0 4995.0
1249 25218.0 4995.0
1250 25434.0 5535.0
1251 25758.0 5805.0
1252 25812.0 10125.0
1253 23706.0 9045.0
1254 23949.0 9045.0
1255 25326.0 9315.0
1256 26568.0 9855.0
1257 26190.0 8775.0
1258 26838.0 8775.0
1259 26784.0 9315.0
1260 26136.0 9855.0
1261 25650.0 9315.0
1262 25380.0 9585.0
1263 25623.0 9855.0
1264 24354.0 9045.0
1265 25974.0 9315.0
1266 26244.0 9585.0
1267 25812.0 9585.0
1268 25434.0 10125.0
1269 24867.0 6345.0
1270 25542.0 6075.0
1271 27054.0 9585.0
1272 26406.0 3915.0
1273 25920.0 6075.0
1274 24462.0 6075.0
1275 24570.0 6345.0
1276 27675.0 6075.0
1277 26028.0 6345.0
1278 25650.0 6345.0
1279 25218.0 6345.0
1280 24624.0 8775.0
1281 24705.0 9045.0
1282 23139.0 7695.0
1283 27324.0 9315.0
1284 27162.0 7425.0
1285 25002.0 7425.0
1286 24948.0 7695.0
1287 24786.0 8505.0
1288 25272.0 8505.0
1289 25542.0 10395.0
1290 25866.0 10395.0
1291 29214.0 8235.0
1292 29484.0 8775.0
1293 29592.0 9585.0
1294 29673.0 9045.0
1295 28728.0 9045.0
1296 23436.0 7695.0
1297 28350.0 7425.0
1298 29079.0 7155.0
1299 29268.0 7425.0
1300 25137.0 6075.0
1301 29376.0 6345.0
1302 29916.0 6345.0
1303 29700.0 7695.0
1304 29970.0 8775.0
1305 29052.0 7965.0
1306 29592.0 3375.0
1307 28782.0 3915.0
1308 29268.0 3375.0
1309 29376.0 3645.0
1310 29538.0 7965.0
1311 26838.0 6615.0
1312 28782.0 6615.0
1313 28836.0 6885.0
1314 27702.0 7155.0
1315 27918.0 7425.0
1316 28782.0 7425.0
1317 29970.0 7965.0
1318 29970.0 8235.0
1319 28107.0 4185.0
1320 28404.0 3645.0
1321 28836.0 3645.0
1322 27270.0 2835.0
1323 27486.0 3105.0
1324 28512.0 2835.0
1325 28944.0 4995.0
1326 28998.0 5265.0
1327 23598.0 4185.0
1328 25812.0 3375.0
1329 26136.0 3375.0
1330 29160.0 2565.0
1331 29322.0 2835.0
1332 26622.0 3645.0
1333 25056.0 2835.0
1334 25434.0 3105.0
1335 25488.0 2835.0
1336 25812.0 5535.0
1337 27702.0 8775.0
1338 28890.0 5535.0
1339 26190.0 4995.0
1340 26190.0 5805.0
1341 26244.0 5265.0
1342 26244.0 2295.0
1343 29700.0 2835.0
1344 30294.0 8505.0
1345 25704.0 4185.0
1346 28512.0 3375.0
1347 28458.0 4185.0
1348 29133.0 4185.0
1349 26055.0 3915.0
1350 28809.0 4185.0
1351 28944.0 2835.0
1352 27648.0 4455.0
1353 27351.0 2565.0
1354 28080.0 2565.0
1355 28863.0 3105.0
1356 28890.0 3375.0
1357 28728.0 2565.0
1358 29160.0 3105.0
1359 27459.0 5265.0
1360 27594.0 5805.0
1361 27918.0 5805.0
1362 28026.0 4995.0
1363 28242.0 5535.0
1364 28242.0 5265.0
1365 27756.0 4725.0
1366 27756.0 3645.0
1367 25677.0 3915.0
1368 27864.0 3915.0
1369 28350.0 3915.0
1370 28134.0 3375.0
1371 27648.0 2565.0
1372 27432.0 3645.0
1373 27648.0 2835.0
1374 28080.0 2835.0
1375 23220.0 3105.0
1376 23193.0 3375.0
1377 23382.0 2835.0
1378 23760.0 3915.0
1379 23760.0 3645.0
1380 24354.0 3105.0
1381 28026.0 3105.0
1382 22599.0 4725.0
1383 25488.0 4725.0
1384 26190.0 4725.0
1385 26784.0 5265.0
1386 26622.0 4725.0
1387 23004.0 4725.0
1388 23328.0 5265.0
1389 23868.0 5265.0
1390 22248.0 5535.0
1391 22626.0 4995.0
1392 23274.0 4995.0
1393 23382.0 4725.0
1394 26460.0 4455.0
1395 28512.0 3105.0
1396 28431.0 6345.0
1397 29079.0 5805.0
1398 28566.0 6075.0
1399 27702.0 6345.0
1400 27432.0 6885.0
1401 26784.0 6885.0
1402 27108.0 6885.0
1403 26298.0 6075.0
1404 26730.0 7425.0
1405 26838.0 7155.0
1406 27324.0 7155.0
1407 27540.0 7425.0
1408 22599.0 8235.0
1409 23004.0 8235.0
1410 25893.0 8235.0
1411 25650.0 8505.0
1412 26028.0 8505.0
1413 24408.0 8235.0
1414 25272.0 8235.0
1415 25164.0 7965.0
1416 24570.0 4455.0
1417 24570.0 4725.0
1418 24624.0 7695.0
1419 24786.0 7965.0
1420 24786.0 8235.0
1421 26433.0 8505.0
1422 26676.0 7965.0
1423 26622.0 8235.0
1424 27054.0 8505.0
1425 27324.0 8235.0
1426 27297.0 7695.0
1427 27648.0 7695.0
1428 28485.0 7695.0
1429 28566.0 7965.0
1430 28350.0 8235.0
1431 27810.0 8235.0
1432 27810.0 7965.0
1433 25326.0 7695.0
1434 25380.0 7155.0
1435 25434.0 7425.0
1436 26460.0 6885.0
1437 26460.0 7155.0
1438 26244.0 7425.0
1439 25056.0 7155.0
1440 25434.0 6885.0
1441 26055.0 7155.0
1442 25704.0 7155.0
1443 26352.0 7695.0
1444 27324.0 7965.0
1445 28458.0 6885.0
1446 29592.0 6615.0
1447 29592.0 6885.0
1448 24732.0 7155.0
1449 29214.0 6615.0
1450 29214.0 6885.0
1451 30078.0 6885.0
1452 30375.0 8775.0
1453 30402.0 7965.0
1454 29025.0 9315.0
1455 29592.0 9855.0
1456 30024.0 9585.0
1457 30456.0 8235.0
1458 30726.0 6885.0
1459 28458.0 4455.0
1460 27810.0 8505.0
1461 28674.0 7155.0
1462 29430.0 7155.0
1463 29160.0 7695.0
1464 29754.0 7155.0
1465 30132.0 6615.0
1466 30348.0 7425.0
1467 30294.0 7155.0
1468 22140.0 4455.0
1469 23112.0 4455.0
1470 24084.0 4455.0
1471 22788.0 4455.0
1472 23760.0 4455.0
1473 23436.0 4455.0
1474 27108.0 4725.0
1475 24948.0 4455.0
1476 27270.0 4455.0
1477 29376.0 5265.0
1478 29700.0 5265.0
1479 29808.0 4725.0
1480 29862.0 4455.0
1481 26757.0 5535.0
1482 29862.0 5805.0
1483 29970.0 5535.0
1484 29538.0 5805.0
1485 29592.0 5535.0
1486 30726.0 5535.0
1487 29241.0 9855.0
1488 29214.0 9585.0
1489 28782.0 9315.0
1490 28809.0 9585.0
1491 29484.0 9315.0
1492 30780.0 7425.0
1493 30834.0 7155.0
1494 29106.0 4455.0
1495 29484.0 4455.0
1496 27081.0 4185.0
1497 30348.0 4185.0
1498 30348.0 4995.0
1499 28080.0 4725.0
1500 22734.0 4185.0
1501 22302.0 4185.0
1502 28080.0 4455.0
1503 30564.0 4455.0
1504 30834.0 4185.0
1505 27324.0 4995.0
1506 28728.0 4725.0
1507 30186.0 4455.0
1508 30348.0 4725.0
1509 29214.0 3915.0
1510 29835.0 4185.0
1511 29430.0 4185.0
1512 29970.0 3915.0
1513 30402.0 3645.0
1514 22734.0 7425.0
1515 23112.0 7425.0
1516 22734.0 6885.0
1517 23436.0 3645.0
1518 24003.0 4185.0
1519 23949.0 3105.0
1520 24948.0 5805.0
1521 24516.0 5265.0
1522 24192.0 5265.0
1523 24084.0 3375.0
1524 23598.0 3105.0
1525 22653.0 3915.0
1526 22626.0 3645.0
1527 23058.0 3645.0
1528 23193.0 4185.0
1529 23436.0 3915.0
1530 23652.0 3375.0
1531 24948.0 3375.0
1532 25110.0 2565.0
1533 25056.0 3105.0
1534 24624.0 3915.0
1535 24732.0 3105.0
1536 24624.0 2835.0
1537 24732.0 2565.0
1538 23760.0 2565.0
1539 23706.0 2835.0
1540 30564.0 3915.0
1541 16713.0 17145.0
1542 15984.0 15795.0
1543 16254.0 15795.0
1544 16632.0 16065.0
1545 21168.0 16875.0
1546 20493.0 13635.0
1547 17226.0 16065.0
1548 21411.0 14175.0
1549 20385.0 17685.0
1550 43497.0 33885.0
1551 43065.0 33885.0
1552 25110.0 18225.0
1553 24111.0 18495.0
1554 24408.0 18495.0
1555 24624.0 18225.0
1556 18360.0 17145.0
1557 16551.0 15795.0
1558 21654.0 10935.0
1559 16362.0 10935.0
1560 19332.0 10665.0
1561 19899.0 10665.0
1562 16929.0 16065.0
1563 21006.0 10935.0
1564 17361.0 15525.0
1565 16821.0 15525.0
1566 22410.0 11205.0
1567 17226.0 13365.0
1568 22140.0 11745.0
1569 21384.0 14715.0
1570 21843.0 13635.0
1571 16983.0 15795.0
1572 22140.0 12015.0
1573 23193.0 14715.0
1574 22410.0 11475.0
1575 23355.0 10665.0
1576 22842.0 11205.0
1577 15984.0 13905.0
1578 19089.0 16605.0
1579 19116.0 13635.0
1580 17577.0 17145.0
1581 19926.0 13365.0
1582 16902.0 13095.0
1583 16038.0 12015.0
1584 16119.0 11205.0
1585 18171.0 13905.0
1586 20250.0 11475.0
1587 20574.0 11475.0
1588 17172.0 15255.0
1589 18117.0 14445.0
1590 16551.0 14715.0
1591 20088.0 10935.0
1592 16281.0 13905.0
1593 20898.0 17145.0
1594 17307.0 16875.0
1595 20358.0 11205.0
1596 20466.0 10935.0
1597 20736.0 11205.0
1598 24138.0 11205.0
1599 20655.0 17415.0
1600 20520.0 17145.0
1601 16146.0 13095.0
1602 18711.0 13095.0
1603 20520.0 13905.0
1604 20088.0 10395.0
1605 20331.0 10395.0
1606 16227.0 15255.0
1607 20358.0 13365.0
1608 20682.0 13365.0
1609 16632.0 13905.0
1610 19737.0 14445.0
1611 19818.0 12825.0
1612 20142.0 12825.0
1613 19629.0 10665.0
1614 17307.0 13635.0
1615 20061.0 12555.0
1616 20466.0 12555.0
1617 24111.0 14985.0
1618 20655.0 12825.0
1619 18657.0 17145.0
1620 21816.0 14715.0
1621 22086.0 14985.0
1622 17037.0 16875.0
1623 17226.0 16605.0
1624 17199.0 15795.0
1625 21168.0 15795.0
1626 21843.0 15525.0
1627 22248.0 14715.0
1628 20061.0 15795.0
1629 22896.0 10125.0
1630 17010.0 16335.0
1631 17523.0 13095.0
1632 17766.0 13095.0
1633 17739.0 12825.0
1634 16038.0 12825.0
1635 21222.0 17145.0
1636 22707.0 11745.0
1637 15714.0 12825.0
1638 17388.0 12555.0
1639 17388.0 12825.0
1640 24300.0 12825.0
1641 24138.0 13095.0
1642 24030.0 12555.0
1643 16254.0 14715.0
1644 21411.0 15255.0
1645 22707.0 15255.0
1646 20196.0 13905.0
1647 23328.0 14445.0
1648 23544.0 15255.0
1649 18873.0 17415.0
1650 16632.0 16335.0
1651 18846.0 16875.0
1652 19008.0 17145.0
1653 23085.0 14985.0
1654 23166.0 15255.0
1655 17010.0 12555.0
1656 21600.0 12285.0
1657 21924.0 12285.0
1658 21789.0 13095.0
1659 22950.0 16065.0
1660 23679.0 10665.0
1661 23274.0 15795.0
1662 22626.0 15795.0
1663 23139.0 16335.0
1664 16227.0 15525.0
1665 22572.0 16065.0
1666 23463.0 16065.0
1667 23436.0 16335.0
1668 23760.0 15795.0
1669 23760.0 14985.0
1670 18576.0 14985.0
1671 16497.0 15255.0
1672 17442.0 15795.0
1673 18171.0 15795.0
1674 17820.0 15795.0
1675 18954.0 15255.0
1676 19548.0 13365.0
1677 16119.0 12555.0
1678 16362.0 12555.0
1679 19197.0 13095.0
1680 19602.0 13095.0
1681 22977.0 15795.0
1682 19170.0 13365.0
1683 16254.0 14445.0
1684 20979.0 14715.0
1685 19332.0 12555.0
1686 17226.0 13095.0
1687 18468.0 13635.0
1688 16767.0 15255.0
1689 18090.0 13095.0
1690 18468.0 12825.0
1691 18900.0 12825.0
1692 19278.0 12825.0
1693 22329.0 9585.0
1694 23868.0 12825.0
1695 24138.0 11475.0
1696 17307.0 16335.0
1697 21222.0 13635.0
1698 23058.0 13905.0
1699 17145.0 15525.0
1700 22518.0 13635.0
1701 21222.0 10395.0
1702 15822.0 13635.0
1703 21330.0 10935.0
1704 21168.0 14175.0
1705 21600.0 13365.0
1706 23652.0 13905.0
1707 16362.0 10665.0
1708 22005.0 16875.0
1709 22842.0 16875.0
1710 22572.0 14445.0
1711 22356.0 14175.0
1712 22707.0 13905.0
1713 18090.0 13365.0
1714 18468.0 13365.0
1715 23598.0 13365.0
1716 23598.0 13635.0
1717 24030.0 13905.0
1718 22815.0 17145.0
1719 22383.0 15255.0
1720 18468.0 16875.0
1721 21816.0 14445.0
1722 22734.0 14715.0
1723 20952.0 15525.0
1724 21924.0 15255.0
1725 22140.0 13365.0
1726 16767.0 16875.0
1727 21168.0 12285.0
1728 22248.0 12285.0
1729 22572.0 13365.0
1730 22923.0 15525.0
1731 22896.0 14175.0
1732 20169.0 15525.0
1733 19980.0 14445.0
1734 20628.0 14445.0
1735 19008.0 16335.0
1736 20547.0 14175.0
1737 17577.0 16605.0
1738 20817.0 14175.0
1739 21168.0 14445.0
1740 23544.0 14175.0
1741 16686.0 12015.0
1742 16740.0 12285.0
1743 17064.0 12015.0
1744 16146.0 11745.0
1745 16524.0 13095.0
1746 16470.0 10395.0
1747 16308.0 11475.0
1748 17172.0 11745.0
1749 18468.0 12555.0
1750 18036.0 12825.0
1751 18090.0 12555.0
1752 16875.0 12825.0
1753 16362.0 12015.0
1754 18414.0 12015.0
1755 18279.0 12285.0
1756 17712.0 12285.0
1757 17658.0 12015.0
1758 16470.0 11205.0
1759 16686.0 10935.0
1760 20736.0 12015.0
1761 22545.0 16875.0
1762 22086.0 11205.0
1763 22572.0 10935.0
1764 23004.0 10935.0
1765 23598.0 10935.0
1766 19899.0 17415.0
1767 17253.0 17145.0
1768 21870.0 17145.0
1769 22653.0 11475.0
1770 22923.0 11475.0
1771 23274.0 11475.0
1772 23706.0 11475.0
1773 23706.0 11205.0
1774 23652.0 11745.0
1775 24138.0 13635.0
1776 18468.0 15525.0
1777 17928.0 11475.0
1778 18792.0 15525.0
1779 19170.0 16065.0
1780 19035.0 15795.0
1781 18873.0 13365.0
1782 20250.0 13635.0
1783 16362.0 13635.0
1784 16794.0 13635.0
1785 19602.0 13635.0
1786 18846.0 13905.0
1787 19170.0 13905.0
1788 19602.0 13905.0
1789 19602.0 15795.0
1790 19116.0 15525.0
1791 18657.0 12015.0
1792 19305.0 12285.0
1793 19602.0 15525.0
1794 16848.0 14715.0
1795 17604.0 16065.0
1796 17982.0 16065.0
1797 18468.0 15795.0
1798 18684.0 16065.0
1799 19656.0 16065.0
1800 21114.0 13095.0
1801 17712.0 12555.0
1802 21384.0 12555.0
1803 21222.0 12825.0
1804 20520.0 12285.0
1805 20628.0 13095.0
1806 20844.0 12285.0
1807 20898.0 12555.0
1808 19818.0 16335.0
1809 19170.0 14175.0
1810 20412.0 16605.0
1811 19332.0 16605.0
1812 20196.0 17145.0
1813 19494.0 14175.0
1814 19872.0 14175.0
1815 19818.0 17145.0
1816 18333.0 16065.0
1817 18522.0 16335.0
1818 17469.0 17685.0
1819 17604.0 16875.0
1820 17874.0 16605.0
1821 18738.0 16605.0
1822 19332.0 16875.0
1823 18576.0 15255.0
1824 19008.0 14985.0
1825 17874.0 15255.0
1826 18144.0 17415.0
1827 17604.0 15525.0
1828 17982.0 15525.0
1829 19440.0 14985.0
1830 19062.0 14715.0
1831 18549.0 14445.0
1832 18954.0 14445.0
1833 18144.0 13635.0
1834 18468.0 13905.0
1835 18603.0 14175.0
1836 19386.0 14445.0
1837 19386.0 15255.0
1838 19440.0 17145.0
1839 19764.0 16875.0
1840 22464.0 14985.0
1841 22788.0 14985.0
1842 18198.0 16605.0
1843 22680.0 16335.0
1844 23382.0 14985.0
1845 21546.0 13095.0
1846 21654.0 12825.0
1847 22248.0 13095.0
1848 22194.0 12825.0
1849 22842.0 13095.0
1850 23436.0 12825.0
1851 20898.0 10665.0
1852 23274.0 11205.0
1853 23706.0 12285.0
1854 22869.0 13635.0
1855 18414.0 13095.0
1856 21573.0 13635.0
1857 23058.0 13365.0
1858 24003.0 14445.0
1859 23706.0 14445.0
1860 23544.0 13095.0
1861 23598.0 12555.0
1862 20034.0 14715.0
1863 20304.0 14175.0
1864 20412.0 14715.0
1865 19791.0 15255.0
1866 19872.0 14985.0
1867 20196.0 14985.0
1868 20304.0 14445.0
1869 21600.0 14985.0
1870 21114.0 14985.0
1871 18252.0 15255.0
1872 21330.0 15525.0
1873 21114.0 15255.0
1874 20628.0 14985.0
1875 17523.0 15255.0
1876 20196.0 15255.0
1877 21168.0 13905.0
1878 21492.0 13905.0
1879 20628.0 15255.0
1880 18495.0 11745.0
1881 20088.0 13095.0
1882 20304.0 16875.0
1883 20844.0 15795.0
1884 20790.0 16335.0
1885 20628.0 16065.0
1886 20520.0 15795.0
1887 20574.0 15525.0
1888 20736.0 14715.0
1889 24462.0 12555.0
1890 22464.0 11745.0
1891 22788.0 12015.0
1892 17199.0 12285.0
1893 17361.0 12015.0
1894 17658.0 11745.0
1895 18036.0 11745.0
1896 18036.0 12015.0
1897 23112.0 12015.0
1898 23004.0 12555.0
1899 21708.0 12555.0
1900 23058.0 12825.0
1901 18630.0 14715.0
1902 22464.0 12015.0
1903 22572.0 12285.0
1904 23274.0 12285.0
1905 23274.0 11745.0
1906 16821.0 9855.0
1907 18090.0 9855.0
1908 18090.0 9585.0
1909 22464.0 10395.0
1910 22248.0 10125.0
1911 19575.0 10395.0
1912 20898.0 10395.0
1913 21141.0 10125.0
1914 16686.0 9585.0
1915 21006.0 9855.0
1916 21276.0 9585.0
1917 16308.0 9855.0
1918 16848.0 10395.0
1919 17496.0 9315.0
1920 17496.0 9585.0
1921 18522.0 9855.0
1922 17064.0 10935.0
1923 17172.0 9855.0
1924 17226.0 10125.0
1925 16146.0 10395.0
1926 16686.0 10665.0
1927 17604.0 9855.0
1928 20898.0 9585.0
1929 20250.0 10665.0
1930 20358.0 10125.0
1931 20520.0 9585.0
1932 19764.0 12285.0
1933 20142.0 12285.0
1934 20088.0 9585.0
1935 20034.0 9045.0
1936 19656.0 16605.0
1937 20034.0 16605.0
1938 22302.0 16335.0
1939 21492.0 15795.0
1940 21546.0 16065.0
1941 20142.0 16065.0
1942 19359.0 11745.0
1943 17253.0 10665.0
1944 19224.0 10125.0
1945 19872.0 9855.0
1946 19440.0 9855.0
1947 19602.0 9315.0
1948 20142.0 9315.0
1949 20466.0 9045.0
1950 17604.0 13635.0
1951 17631.0 13365.0
1952 19818.0 12015.0
1953 20196.0 12015.0
1954 19926.0 11745.0
1955 18981.0 11745.0
1956 19332.0 11205.0
1957 19656.0 11205.0
1958 18954.0 11475.0
1959 19386.0 11475.0
1960 19764.0 11475.0
1961 20034.0 11205.0
1962 21330.0 12015.0
1963 21816.0 11745.0
1964 20520.0 11745.0
1965 20898.0 11475.0
1966 21708.0 11475.0
1967 20844.0 11745.0
1968 21114.0 11205.0
1969 21168.0 11745.0
1970 21654.0 12015.0
1971 21492.0 11745.0
1972 21276.0 11475.0
1973 21708.0 11205.0
1974 17712.0 10665.0
1975 17766.0 10395.0
1976 17307.0 11205.0
1977 17172.0 11475.0
1978 17442.0 10935.0
1979 17604.0 10125.0
1980 22815.0 9855.0
1981 22626.0 9585.0
1982 22086.0 11475.0
1983 22032.0 10935.0
1984 22140.0 10395.0
1985 22032.0 10665.0
1986 22086.0 9585.0
1987 21708.0 9585.0
1988 22572.0 10665.0
1989 22950.0 14445.0
1990 23058.0 10665.0
1991 20736.0 16875.0
1992 20844.0 16605.0
1993 21627.0 16875.0
1994 21330.0 16335.0
1995 21384.0 16605.0
1996 21924.0 16605.0
1997 21762.0 10395.0
1998 21708.0 10125.0
1999 18198.0 10395.0
2000 18630.0 10395.0
2001 18954.0 10665.0
2002 18684.0 9585.0
2003 18630.0 9315.0
2004 18252.0 11475.0
2005 18846.0 12285.0
2006 18576.0 11475.0
2007 17334.0 10395.0
2008 17982.0 9045.0
2009 18360.0 9045.0
2010 18522.0 8775.0
2011 18090.0 16335.0
2012 17604.0 11475.0
2013 17712.0 11205.0
2014 17874.0 10935.0
2015 18387.0 10935.0
2016 20250.0 9855.0
2017 19494.0 9585.0
2018 19359.0 12015.0
2019 19548.0 10935.0
2020 19602.0 9045.0
2021 19494.0 8775.0
2022 18900.0 8775.0
2023 16578.0 14445.0
2024 16902.0 14445.0
2025 16983.0 13905.0
2026 20736.0 13635.0
2027 20844.0 13905.0
2028 16956.0 14175.0
2029 17361.0 14175.0
2030 17766.0 13905.0
2031 17712.0 14175.0
2032 18036.0 16875.0
2033 17820.0 14445.0
2034 17334.0 14445.0
2035 17388.0 13905.0
2036 22086.0 15525.0
2037 22518.0 15525.0
2038 21546.0 17145.0
2039 21735.0 16335.0
2040 22194.0 16065.0
2041 22140.0 15795.0
2042 21654.0 14175.0
2043 22248.0 14445.0
2044 22302.0 13905.0
2045 21870.0 13905.0
2046 22140.0 13635.0
2047 18792.0 13635.0
2048 19008.0 8505.0
2049 19170.0 10935.0
2050 18900.0 12015.0
2051 18792.0 10935.0
2052 16092.0 10125.0
2053 16632.0 10125.0
2054 18522.0 10125.0
2055 17334.0 14715.0
2056 18279.0 14985.0
2057 17928.0 14985.0
2058 17658.0 14715.0
2059 17118.0 14985.0
2060 17496.0 14985.0
2061 17982.0 14715.0
2062 18738.0 9045.0
2063 18036.0 11205.0
2064 18360.0 10665.0
2065 18036.0 10665.0
2066 18900.0 10125.0
2067 19116.0 10395.0
2068 18036.0 10125.0
2069 16686.0 12555.0
2070 17010.0 9585.0
2071 16713.0 11475.0
2072 16713.0 11745.0
2073 16902.0 11205.0
2074 16956.0 9315.0
2075 17982.0 9315.0
2076 22572.0 12555.0
2077 19710.0 12555.0
2078 22086.0 12555.0
2079 22464.0 17145.0
2080 22248.0 16875.0
2081 22518.0 16605.0
2082 21384.0 9855.0
2083 20763.0 10125.0
2084 21870.0 9855.0
2085 22410.0 9855.0
2086 21978.0 9315.0
2087 19008.0 9855.0
2088 19170.0 9315.0
2089 21627.0 10665.0
2090 21384.0 9315.0
2091 20574.0 10395.0
2092 20628.0 9855.0
2093 19656.0 10125.0
2094 19980.0 10125.0
2095 20574.0 9315.0
2096 21006.0 9315.0
2097 21114.0 9045.0
2098 18036.0 41445.0
2099 18954.0 40635.0
2100 18252.0 41985.0
2101 18630.0 40095.0
2102 18333.0 43065.0
2103 19143.0 42525.0
2104 19278.0 42255.0
2105 19683.0 44145.0
2106 19791.0 41445.0
2107 22842.0 41445.0
2108 19251.0 42795.0
2109 18468.0 43335.0
2110 19656.0 43065.0
2111 20088.0 41445.0
2112 27675.0 36315.0
2113 27621.0 37125.0
2114 27189.0 37395.0
2115 27108.0 37125.0
2116 26433.0 37665.0
2117 23166.0 41445.0
2118 18495.0 41715.0
2119 19386.0 41715.0
2120 23490.0 41445.0
2121 19278.0 43065.0
2122 23976.0 42795.0
2123 25326.0 42795.0
2124 25434.0 43065.0
2125 19062.0 41715.0
2126 19683.0 43875.0
2127 24192.0 42525.0
2128 22842.0 41175.0
2129 23004.0 41715.0
2130 26703.0 37125.0
2131 26055.0 37125.0
2132 23382.0 41715.0
2133 24759.0 40905.0
2134 24867.0 43875.0
2135 23193.0 41985.0
2136 19386.0 39555.0
2137 19467.0 39285.0
2138 19656.0 43335.0
2139 20277.0 43605.0
2140 19089.0 39015.0
2141 20547.0 38475.0
2142 22086.0 39015.0
2143 19926.0 39285.0
2144 22410.0 39015.0
2145 22734.0 39015.0
2146 20844.0 42525.0
2147 21249.0 42525.0
2148 18306.0 40635.0
2149 21276.0 42795.0
2150 21600.0 42795.0
2151 26703.0 37665.0
2152 21357.0 44145.0
2153 21384.0 42255.0
2154 23490.0 42525.0
2155 22896.0 42255.0
2156 23112.0 42525.0
2157 19305.0 41985.0
2158 19926.0 41985.0
2159 26163.0 41715.0
2160 25650.0 41175.0
2161 25758.0 41985.0
2162 18711.0 41445.0
2163 18738.0 41715.0
2164 24408.0 40905.0
2165 22032.0 39555.0
2166 26082.0 40905.0
2167 26298.0 42255.0
2168 26379.0 37125.0
2169 23841.0 36585.0
2170 20601.0 41715.0
2171 21195.0 41715.0
2172 19008.0 40905.0
2173 24651.0 41175.0
2174 22194.0 41175.0
2175 21600.0 41715.0
2176 22248.0 42795.0
2177 22680.0 42525.0
2178 18576.0 39555.0
2179 20034.0 37935.0
2180 20466.0 42525.0
2181 21681.0 43875.0
2182 20223.0 41985.0
2183 20466.0 42255.0
2184 20844.0 42795.0
2185 21924.0 42795.0
2186 20925.0 43605.0
2187 19764.0 41175.0
2188 22761.0 43335.0
2189 22302.0 44415.0
2190 22248.0 43065.0
2191 19548.0 41985.0
2192 22302.0 41445.0
2193 26757.0 37935.0
2194 22248.0 41985.0
2195 19359.0 39015.0
2196 18954.0 39555.0
2197 20034.0 41715.0
2198 20439.0 41715.0
2199 22248.0 41715.0
2200 27891.0 39555.0
2201 22626.0 41985.0
2202 22410.0 42255.0
2203 27729.0 40905.0
2204 27891.0 41175.0
2205 22248.0 42525.0
2206 19116.0 41175.0
2207 19953.0 43335.0
2208 21222.0 40635.0
2209 21438.0 39015.0
2210 21438.0 39285.0
2211 19494.0 42795.0
2212 21249.0 43065.0
2213 21492.0 40905.0
2214 19818.0 40095.0
2215 21384.0 40095.0
2216 21330.0 40365.0
2217 21654.0 40365.0
2218 19008.0 41445.0
2219 21870.0 41175.0
2220 18981.0 43335.0
2221 19062.0 43605.0
2222 21789.0 43605.0
2223 23787.0 44415.0
2224 22086.0 43875.0
2225 19521.0 40365.0
2226 19494.0 40095.0
2227 21924.0 43065.0
2228 22248.0 40635.0
2229 22518.0 41175.0
2230 22194.0 43605.0
2231 22248.0 43335.0
2232 19710.0 41715.0
2233 23733.0 42795.0
2234 19224.0 43335.0
2235 23760.0 43065.0
2236 26109.0 44145.0
2237 24651.0 44145.0
2238 23517.0 43875.0
2239 23274.0 43065.0
2240 23517.0 43065.0
