Instance_ID x_center y_center
1167 9153.0 10665.0
1168 9558.0 11475.0
1169 9369.0 11205.0
1170 9180.0 11745.0
1171 8640.0 13635.0
1172 7614.0 13905.0
1173 6777.0 11475.0
1174 4590.0 12285.0
1175 13068.0 11205.0
1176 12690.0 11205.0
1177 12825.0 10935.0
1178 10152.0 9045.0
1179 10827.0 11205.0
1180 11232.0 10665.0
1181 11394.0 9315.0
1182 11394.0 9585.0
1183 5427.0 10395.0
1184 4995.0 10665.0
1185 4968.0 10395.0
1186 4428.0 10395.0
1187 4644.0 10125.0
1188 5076.0 9855.0
1189 7776.0 9585.0
1190 7668.0 14175.0
1191 8424.0 14175.0
1192 8748.0 13905.0
1193 8802.0 14175.0
1194 3834.0 13635.0
1195 4239.0 13635.0
1196 7236.0 14175.0
1197 8262.0 11475.0
1198 7884.0 11475.0
1199 4752.0 13095.0
1200 9261.0 12285.0
1201 4617.0 13905.0
1202 4968.0 13905.0
1203 5022.0 14175.0
1204 5130.0 14445.0
1205 7344.0 14445.0
1206 12852.0 14715.0
1207 9774.0 12825.0
1208 12987.0 14445.0
1209 12555.0 14445.0
1210 14445.0 9585.0
1211 11016.0 9315.0
1212 7938.0 13095.0
1213 7074.0 12825.0
1214 6885.0 13365.0
1215 7128.0 13095.0
1216 7938.0 13365.0
1217 7884.0 14445.0
1218 7506.0 14715.0
1219 7830.0 14715.0
1220 12258.0 12825.0
1221 11718.0 14985.0
1222 13473.0 12825.0
1223 12555.0 10395.0
1224 8964.0 11205.0
1225 12852.0 11745.0
1226 13284.0 12015.0
1227 13770.0 12285.0
1228 7344.0 11745.0
1229 7074.0 12285.0
1230 6696.0 12555.0
1231 7587.0 12285.0
1232 11124.0 12825.0
1233 10314.0 12285.0
1234 11016.0 12555.0
1235 12258.0 12555.0
1236 14634.0 12555.0
1237 14580.0 12285.0
1238 6264.0 14445.0
1239 5832.0 13635.0
1240 7344.0 13635.0
1241 12906.0 10395.0
1242 14256.0 10665.0
1243 14310.0 12825.0
1244 4320.0 14445.0
1245 11232.0 13095.0
1246 11718.0 13095.0
1247 7560.0 13095.0
1248 10260.0 13095.0
1249 10638.0 13095.0
1250 12258.0 13095.0
1251 14202.0 13095.0
1252 14958.0 12285.0
1253 3888.0 12555.0
1254 6561.0 12015.0
1255 9180.0 12015.0
1256 13770.0 12015.0
1257 8478.0 11745.0
1258 9666.0 11745.0
1259 13230.0 11745.0
1260 14364.0 12015.0
1261 12960.0 12285.0
1262 12906.0 12555.0
1263 13959.0 12555.0
1264 7992.0 12015.0
1265 8694.0 12015.0
1266 8856.0 12285.0
1267 14202.0 12285.0
1268 14904.0 12015.0
1269 5319.0 13905.0
1270 5994.0 13905.0
1271 11232.0 11745.0
1272 12852.0 12015.0
1273 13338.0 13905.0
1274 10044.0 12555.0
1275 10152.0 12825.0
1276 8181.0 11205.0
1277 12960.0 12825.0
1278 13446.0 13095.0
1279 14094.0 13365.0
1280 13122.0 13365.0
1281 13581.0 13365.0
1282 10233.0 13365.0
1283 9936.0 10935.0
1284 10368.0 11205.0
1285 10530.0 13365.0
1286 13176.0 13635.0
1287 13716.0 13635.0
1288 14958.0 13365.0
1289 15066.0 12555.0
1290 15336.0 12285.0
1291 8586.0 9855.0
1292 8910.0 10125.0
1293 9342.0 10395.0
1294 9261.0 10125.0
1295 9990.0 11205.0
1296 4050.0 11205.0
1297 4050.0 10665.0
1298 4833.0 10935.0
1299 3834.0 10935.0
1300 3537.0 10395.0
1301 4482.0 9855.0
1302 3726.0 9855.0
1303 3726.0 10125.0
1304 9774.0 10125.0
1305 8424.0 10125.0
1306 12474.0 10125.0
1307 12204.0 10395.0
1308 12798.0 9855.0
1309 12366.0 9855.0
1310 11016.0 9855.0
1311 5454.0 13635.0
1312 4806.0 11475.0
1313 5400.0 11475.0
1314 9882.0 11475.0
1315 10044.0 11745.0
1316 10314.0 11475.0
1317 10962.0 9585.0
1318 13986.0 9315.0
1319 7047.0 11475.0
1320 13986.0 11205.0
1321 14418.0 10125.0
1322 13230.0 10125.0
1323 13392.0 9855.0
1324 14418.0 9855.0
1325 9504.0 10665.0
1326 9126.0 10935.0
1327 8478.0 14445.0
1328 14094.0 13905.0
1329 14418.0 13905.0
1330 14472.0 10935.0
1331 14796.0 9855.0
1332 12474.0 12015.0
1333 13014.0 13095.0
1334 13770.0 13095.0
1335 13878.0 12825.0
1336 9180.0 9315.0
1337 10152.0 12015.0
1338 10206.0 8775.0
1339 9558.0 9045.0
1340 5238.0 9585.0
1341 9558.0 9315.0
1342 14094.0 9585.0
1343 14904.0 9585.0
1344 14850.0 9315.0
1345 13392.0 12285.0
1346 13878.0 11745.0
1347 11286.0 11475.0
1348 11637.0 11475.0
1349 11583.0 11745.0
1350 11961.0 11475.0
1351 15066.0 11745.0
1352 9558.0 12015.0
1353 14661.0 12015.0
1354 14364.0 11745.0
1355 7587.0 10665.0
1356 7398.0 10935.0
1357 14472.0 11205.0
1358 14742.0 11475.0
1359 12285.0 10935.0
1360 13122.0 11475.0
1361 13500.0 11475.0
1362 12582.0 12555.0
1363 12744.0 11475.0
1364 13878.0 11475.0
1365 12366.0 11205.0
1366 13554.0 11205.0
1367 13365.0 12555.0
1368 14310.0 11475.0
1369 15174.0 11475.0
1370 10746.0 12285.0
1371 11124.0 12285.0
1372 8802.0 11745.0
1373 10746.0 11745.0
1374 10800.0 12015.0
1375 11718.0 14445.0
1376 11043.0 13905.0
1377 11448.0 14175.0
1378 11340.0 13365.0
1379 11340.0 13635.0
1380 11556.0 13905.0
1381 11610.0 12015.0
1382 7047.0 12555.0
1383 6318.0 12015.0
1384 6264.0 11745.0
1385 6372.0 10935.0
1386 6372.0 11205.0
1387 5292.0 13365.0
1388 5994.0 13365.0
1389 6264.0 12285.0
1390 6858.0 14175.0
1391 6804.0 13905.0
1392 6480.0 13095.0
1393 6480.0 13365.0
1394 6480.0 11475.0
1395 15012.0 11205.0
1396 5535.0 10665.0
1397 9207.0 9045.0
1398 8046.0 9045.0
1399 8046.0 8775.0
1400 11448.0 10395.0
1401 11556.0 10665.0
1402 11772.0 10395.0
1403 8262.0 10935.0
1404 7992.0 10665.0
1405 8316.0 10665.0
1406 8370.0 10395.0
1407 8424.0 8775.0
1408 3969.0 9585.0
1409 4158.0 9315.0
1410 3213.0 9855.0
1411 3348.0 10125.0
1412 3402.0 9585.0
1413 4374.0 9045.0
1414 7560.0 11475.0
1415 7128.0 9585.0
1416 6912.0 12015.0
1417 7236.0 12015.0
1418 7290.0 9045.0
1419 7344.0 9315.0
1420 6912.0 9045.0
1421 6075.0 11475.0
1422 5886.0 10935.0
1423 3348.0 10665.0
1424 3726.0 9315.0
1425 5832.0 9315.0
1426 5427.0 9855.0
1427 5616.0 10125.0
1428 10287.0 9855.0
1429 9882.0 10665.0
1430 8046.0 9855.0
1431 5832.0 9855.0
1432 5940.0 9045.0
1433 4914.0 9585.0
1434 5454.0 9045.0
1435 5238.0 9315.0
1436 4374.0 11205.0
1437 4428.0 10935.0
1438 5022.0 9045.0
1439 7182.0 10395.0
1440 7182.0 10665.0
1441 6939.0 10125.0
1442 7182.0 9855.0
1443 6588.0 8775.0
1444 7128.0 8775.0
1445 8424.0 9585.0
1446 8208.0 9315.0
1447 8478.0 9045.0
1448 8154.0 11745.0
1449 8694.0 9315.0
1450 8856.0 9045.0
1451 9018.0 8775.0
1452 10503.0 9045.0
1453 10908.0 9045.0
1454 10449.0 8775.0
1455 10908.0 14445.0
1456 10692.0 8775.0
1457 11070.0 8775.0
1458 11502.0 8775.0
1459 11340.0 11205.0
1460 11664.0 11205.0
1461 11664.0 10935.0
1462 9990.0 9585.0
1463 10368.0 9585.0
1464 9018.0 9585.0
1465 9342.0 9585.0
1466 10530.0 9315.0
1467 11826.0 9315.0
1468 8424.0 13905.0
1469 8640.0 13365.0
1470 9234.0 12555.0
1471 8316.0 13095.0
1472 9234.0 13095.0
1473 9396.0 13365.0
1474 12798.0 10665.0
1475 12042.0 11205.0
1476 12474.0 10665.0
1477 13068.0 9585.0
1478 12852.0 9045.0
1479 12528.0 8775.0
1480 11934.0 8505.0
1481 12717.0 9585.0
1482 12852.0 9315.0
1483 13554.0 9315.0
1484 12528.0 9315.0
1485 13230.0 9315.0
1486 13554.0 9045.0
1487 11907.0 12555.0
1488 11880.0 12825.0
1489 11448.0 12285.0
1490 11961.0 11745.0
1491 11988.0 12285.0
1492 12150.0 9045.0
1493 12042.0 8775.0
1494 11340.0 10935.0
1495 14688.0 10665.0
1496 14607.0 10395.0
1497 15120.0 10665.0
1498 13338.0 10935.0
1499 10098.0 13905.0
1500 9990.0 13635.0
1501 9774.0 13905.0
1502 10530.0 13905.0
1503 14904.0 10935.0
1504 15336.0 10935.0
1505 10746.0 10935.0
1506 9720.0 9855.0
1507 10530.0 9855.0
1508 10908.0 10125.0
1509 9936.0 10395.0
1510 7695.0 10125.0
1511 10530.0 10665.0
1512 10422.0 10395.0
1513 11016.0 10395.0
1514 4698.0 13635.0
1515 10530.0 13635.0
1516 10908.0 13635.0
1517 10908.0 13365.0
1518 10773.0 14175.0
1519 12285.0 14175.0
1520 5670.0 13905.0
1521 5994.0 14175.0
1522 6318.0 14175.0
1523 11880.0 14175.0
1524 11772.0 13635.0
1525 9207.0 14175.0
1526 9612.0 14175.0
1527 9396.0 13905.0
1528 8721.0 13095.0
1529 9072.0 13365.0
1530 9558.0 13635.0
1531 12150.0 12015.0
1532 12636.0 13095.0
1533 12204.0 13635.0
1534 12636.0 14175.0
1535 12636.0 13905.0
1536 12690.0 13635.0
1537 12690.0 13365.0
1538 12258.0 13365.0
1539 11880.0 13365.0
1540 15228.0 10395.0
1541 17577.0 27675.0
1542 5184.0 27135.0
1543 4752.0 27405.0
1544 6318.0 27405.0
1545 12528.0 27405.0
1546 10125.0 25785.0
1547 11826.0 27405.0
1548 12285.0 24435.0
1549 18441.0 27405.0
1550 34155.0 33075.0
1551 33939.0 32805.0
1552 25974.0 27135.0
1553 29079.0 22545.0
1554 25110.0 26865.0
1555 24894.0 27135.0
1556 16686.0 27405.0
1557 4617.0 26055.0
1558 13662.0 23625.0
1559 4860.0 26595.0
1560 9342.0 27675.0
1561 9855.0 27135.0
1562 15687.0 26865.0
1563 14040.0 24435.0
1564 17037.0 26865.0
1565 18009.0 26055.0
1566 13878.0 23895.0
1567 8586.0 27135.0
1568 13608.0 24165.0
1569 12150.0 23895.0
1570 13203.0 23895.0
1571 16389.0 27405.0
1572 13230.0 24435.0
1573 17199.0 27135.0
1574 13932.0 24165.0
1575 14877.0 26055.0
1576 14256.0 23895.0
1577 12042.0 26865.0
1578 8019.0 27405.0
1579 9558.0 27405.0
1580 7425.0 27675.0
1581 15444.0 24975.0
1582 8478.0 27405.0
1583 4104.0 25785.0
1584 4185.0 25515.0
1585 16065.0 27135.0
1586 10152.0 23895.0
1587 17388.0 23895.0
1588 10746.0 25785.0
1589 10989.0 25785.0
1590 18765.0 26055.0
1591 14796.0 24165.0
1592 15579.0 26325.0
1593 12204.0 27405.0
1594 5481.0 27135.0
1595 15444.0 23895.0
1596 15768.0 23895.0
1597 17766.0 23895.0
1598 17820.0 23625.0
1599 12879.0 27675.0
1600 12312.0 27675.0
1601 4104.0 26595.0
1602 5211.0 25245.0
1603 10368.0 25245.0
1604 7290.0 23895.0
1605 7533.0 23895.0
1606 6777.0 26325.0
1607 10908.0 24975.0
1608 11016.0 25245.0
1609 4428.0 26325.0
1610 6885.0 25515.0
1611 10044.0 25245.0
1612 10692.0 25245.0
1613 9423.0 27135.0
1614 6615.0 27135.0
1615 9693.0 25245.0
1616 17658.0 25245.0
1617 18657.0 26325.0
1618 18387.0 25245.0
1619 7101.0 25515.0
1620 17334.0 25515.0
1621 18522.0 25515.0
1622 11097.0 27675.0
1623 11394.0 27675.0
1624 11583.0 27405.0
1625 16092.0 25785.0
1626 16389.0 25785.0
1627 18198.0 25515.0
1628 13203.0 26055.0
1629 11394.0 23085.0
1630 11826.0 27675.0
1631 16281.0 27135.0
1632 16902.0 27135.0
1633 16983.0 26325.0
1634 3942.0 26325.0
1635 12636.0 27675.0
1636 13203.0 25245.0
1637 3618.0 26325.0
1638 15714.0 25515.0
1639 16848.0 25785.0
1640 18306.0 25785.0
1641 19224.0 25515.0
1642 19224.0 25245.0
1643 5238.0 26595.0
1644 13041.0 23355.0
1645 13311.0 23625.0
1646 15552.0 24165.0
1647 16470.0 23895.0
1648 16848.0 23355.0
1649 18387.0 26055.0
1650 8802.0 27405.0
1651 14472.0 25785.0
1652 17820.0 25515.0
1653 17901.0 26325.0
1654 17874.0 24975.0
1655 10098.0 27405.0
1656 14094.0 23355.0
1657 14418.0 23355.0
1658 9963.0 23625.0
1659 15444.0 23355.0
1660 15579.0 27405.0
1661 15228.0 23085.0
1662 13338.0 23355.0
1663 15903.0 27405.0
1664 15147.0 26055.0
1665 15390.0 23625.0
1666 16119.0 23355.0
1667 15768.0 24435.0
1668 16362.0 23085.0
1669 17550.0 23355.0
1670 11664.0 24705.0
1671 4671.0 26865.0
1672 11340.0 27405.0
1673 17577.0 27135.0
1674 11556.0 27135.0
1675 11988.0 24705.0
1676 10098.0 24975.0
1677 3861.0 25785.0
1678 3888.0 25515.0
1679 12069.0 25245.0
1680 11826.0 24975.0
1681 11961.0 26595.0
1682 11934.0 24435.0
1683 8640.0 26865.0
1684 11529.0 26055.0
1685 17496.0 24165.0
1686 10476.0 27405.0
1687 10422.0 25785.0
1688 17415.0 26055.0
1689 17712.0 26055.0
1690 17874.0 25785.0
1691 17550.0 24435.0
1692 18090.0 24435.0
1693 17361.0 23085.0
1694 18252.0 23625.0
1695 18684.0 23625.0
1696 14877.0 27135.0
1697 15444.0 24435.0
1698 15984.0 24165.0
1699 15903.0 26325.0
1700 16200.0 24435.0
1701 3564.0 24435.0
1702 3996.0 26055.0
1703 4266.0 24435.0
1704 15768.0 24975.0
1705 15876.0 24705.0
1706 16308.0 24705.0
1707 4428.0 24165.0
1708 13635.0 27675.0
1709 14904.0 27675.0
1710 15228.0 25785.0
1711 15714.0 25785.0
1712 16227.0 25515.0
1713 11610.0 26865.0
1714 13014.0 26865.0
1715 16902.0 25245.0
1716 16632.0 25515.0
1717 16524.0 25245.0
1718 7749.0 27405.0
1719 13635.0 25245.0
1720 14202.0 26325.0
1721 14040.0 26055.0
1722 14040.0 25515.0
1723 11178.0 24165.0
1724 11340.0 24975.0
1725 11394.0 25245.0
1726 10071.0 26595.0
1727 11286.0 23625.0
1728 11232.0 23355.0
1729 11718.0 25245.0
1730 13365.0 23085.0
1731 14148.0 25245.0
1732 14985.0 26865.0
1733 10800.0 25515.0
1734 14580.0 25515.0
1735 14148.0 25785.0
1736 14985.0 25785.0
1737 14661.0 26865.0
1738 15093.0 25245.0
1739 15174.0 25515.0
1740 15552.0 25245.0
1741 8586.0 26325.0
1742 8100.0 26055.0
1743 8208.0 26325.0
1744 5940.0 26055.0
1745 4752.0 25245.0
1746 4374.0 23355.0
1747 5238.0 26055.0
1748 8100.0 26595.0
1749 15822.0 26595.0
1750 17928.0 26865.0
1751 17496.0 26865.0
1752 4995.0 27405.0
1753 5238.0 27405.0
1754 8262.0 27135.0
1755 9045.0 27135.0
1756 9126.0 26865.0
1757 9018.0 26595.0
1758 4590.0 25515.0
1759 4968.0 25515.0
1760 10152.0 26325.0
1761 7317.0 27405.0
1762 10044.0 26865.0
1763 9720.0 26595.0
1764 9774.0 26325.0
1765 9234.0 25785.0
1766 4887.0 26865.0
1767 5535.0 26595.0
1768 5886.0 26865.0
1769 12123.0 24975.0
1770 12771.0 24975.0
1771 9990.0 26055.0
1772 9612.0 26055.0
1773 9180.0 26055.0
1774 9126.0 26325.0
1775 16092.0 25245.0
1776 7128.0 24975.0
1777 7614.0 24435.0
1778 7344.0 24705.0
1779 11232.0 24705.0
1780 7803.0 24705.0
1781 10449.0 25515.0
1782 9180.0 25515.0
1783 3672.0 26055.0
1784 4320.0 26055.0
1785 8640.0 25515.0
1786 8586.0 24975.0
1787 9072.0 25245.0
1788 8694.0 25245.0
1789 7884.0 24975.0
1790 12096.0 26055.0
1791 6777.0 26055.0
1792 7587.0 25785.0
1793 7614.0 26055.0
1794 4536.0 26595.0
1795 6696.0 26865.0
1796 7128.0 26865.0
1797 7776.0 26865.0
1798 7452.0 26865.0
1799 7560.0 25515.0
1800 9234.0 24435.0
1801 10206.0 27135.0
1802 9558.0 23625.0
1803 9558.0 24165.0
1804 8586.0 24435.0
1805 10044.0 25515.0
1806 8910.0 24435.0
1807 9018.0 24705.0
1808 7452.0 25245.0
1809 5940.0 26325.0
1810 9342.0 26595.0
1811 5940.0 26595.0
1812 5184.0 26865.0
1813 6858.0 25245.0
1814 6480.0 25245.0
1815 5454.0 26325.0
1816 7749.0 26325.0
1817 7290.0 26325.0
1818 6669.0 27945.0
1819 6966.0 27675.0
1820 7020.0 27405.0
1821 7128.0 26595.0
1822 6318.0 26595.0
1823 10314.0 26055.0
1824 10692.0 26055.0
1825 11556.0 26325.0
1826 18252.0 26595.0
1827 12582.0 26325.0
1828 11934.0 26325.0
1829 10584.0 26325.0
1830 8424.0 25785.0
1831 6723.0 25785.0
1832 7074.0 26055.0
1833 6372.0 25515.0
1834 7992.0 25515.0
1835 6237.0 25785.0
1836 6318.0 26055.0
1837 6318.0 26325.0
1838 6750.0 26595.0
1839 7884.0 25245.0
1840 15498.0 24705.0
1841 16524.0 24975.0
1842 15660.0 27135.0
1843 15768.0 23625.0
1844 16578.0 23625.0
1845 11610.0 23625.0
1846 11934.0 23625.0
1847 11880.0 23355.0
1848 12366.0 23355.0
1849 12420.0 23085.0
1850 17064.0 23085.0
1851 9558.0 24435.0
1852 9936.0 24435.0
1853 10044.0 24165.0
1854 16605.0 24705.0
1855 16578.0 27135.0
1856 12501.0 23895.0
1857 16902.0 24435.0
1858 16497.0 24435.0
1859 16848.0 23895.0
1860 17064.0 24165.0
1861 16632.0 24165.0
1862 13554.0 26325.0
1863 15120.0 26595.0
1864 15174.0 26325.0
1865 12555.0 26055.0
1866 13716.0 26055.0
1867 13878.0 26325.0
1868 15444.0 26055.0
1869 18738.0 25785.0
1870 17442.0 25785.0
1871 15876.0 26055.0
1872 16362.0 26055.0
1873 16902.0 26055.0
1874 16254.0 26325.0
1875 16983.0 26595.0
1876 17604.0 26595.0
1877 15390.0 26865.0
1878 16092.0 26865.0
1879 16524.0 26865.0
1880 10557.0 24705.0
1881 16902.0 24975.0
1882 14310.0 27405.0
1883 14850.0 27405.0
1884 15228.0 27405.0
1885 15282.0 27135.0
1886 16200.0 26595.0
1887 16578.0 26595.0
1888 16740.0 26325.0
1889 16956.0 23625.0
1890 11880.0 23085.0
1891 11880.0 22815.0
1892 10935.0 26865.0
1893 9639.0 23085.0
1894 8910.0 24975.0
1895 9234.0 24975.0
1896 9936.0 23085.0
1897 10152.0 22815.0
1898 10584.0 22545.0
1899 10368.0 23355.0
1900 10692.0 22815.0
1901 10692.0 27135.0
1902 10422.0 26865.0
1903 10962.0 23625.0
1904 11070.0 22815.0
1905 9666.0 22815.0
1906 4887.0 24165.0
1907 5400.0 24165.0
1908 5238.0 23895.0
1909 3942.0 24975.0
1910 3996.0 25245.0
1911 6507.0 23625.0
1912 6210.0 23625.0
1913 4671.0 23625.0
1914 5022.0 24705.0
1915 3942.0 24435.0
1916 4590.0 24435.0
1917 3618.0 24975.0
1918 3564.0 25245.0
1919 4644.0 24705.0
1920 4968.0 24435.0
1921 4860.0 23895.0
1922 5238.0 23625.0
1923 3510.0 23625.0
1924 3834.0 23355.0
1925 3834.0 23625.0
1926 4212.0 23625.0
1927 4050.0 23085.0
1928 4104.0 24165.0
1929 7722.0 26595.0
1930 6642.0 23895.0
1931 4050.0 23895.0
1932 10422.0 24975.0
1933 9720.0 24975.0
1934 4428.0 23895.0
1935 4590.0 23085.0
1936 7884.0 27135.0
1937 7992.0 23355.0
1938 13662.0 23085.0
1939 13068.0 23085.0
1940 13176.0 22815.0
1941 7992.0 23085.0
1942 14337.0 24975.0
1943 5589.0 27405.0
1944 6966.0 23895.0
1945 6210.0 23895.0
1946 5832.0 23895.0
1947 5832.0 23625.0
1948 5670.0 23085.0
1949 5724.0 22815.0
1950 14742.0 26325.0
1951 17577.0 26325.0
1952 18684.0 24975.0
1953 18306.0 24975.0
1954 18090.0 24705.0
1955 13743.0 24705.0
1956 13554.0 24975.0
1957 13986.0 24975.0
1958 16902.0 24705.0
1959 17226.0 24705.0
1960 17496.0 24975.0
1961 17550.0 24705.0
1962 14580.0 24705.0
1963 14688.0 24435.0
1964 14688.0 24975.0
1965 15012.0 24975.0
1966 15066.0 24435.0
1967 13554.0 23895.0
1968 14634.0 23895.0
1969 12960.0 23625.0
1970 14742.0 23355.0
1971 14850.0 23625.0
1972 15012.0 23895.0
1973 15174.0 24165.0
1974 7452.0 24975.0
1975 5832.0 24975.0
1976 5373.0 25515.0
1977 5832.0 25245.0
1978 5508.0 25245.0
1979 5400.0 24975.0
1980 4185.0 24975.0
1981 4158.0 24705.0
1982 12420.0 24975.0
1983 12474.0 24705.0
1984 13392.0 24705.0
1985 12906.0 24705.0
1986 5346.0 24705.0
1987 5724.0 24705.0
1988 10530.0 26595.0
1989 14418.0 26055.0
1990 14256.0 26595.0
1991 13878.0 27405.0
1992 14472.0 27675.0
1993 12879.0 27135.0
1994 13284.0 27135.0
1995 13014.0 27405.0
1996 14472.0 27135.0
1997 14634.0 26595.0
1998 15012.0 24705.0
1999 10422.0 24165.0
2000 10800.0 24165.0
2001 9558.0 25515.0
2002 9450.0 23895.0
2003 10962.0 23895.0
2004 10314.0 24435.0
2005 10314.0 23625.0
2006 10476.0 23895.0
2007 9180.0 23355.0
2008 9612.0 23355.0
2009 10692.0 23355.0
2010 10962.0 22545.0
2011 6966.0 27135.0
2012 5832.0 27135.0
2013 6210.0 26865.0
2014 6264.0 27135.0
2015 7371.0 27135.0
2016 5724.0 24435.0
2017 7344.0 24165.0
2018 7425.0 23355.0
2019 7074.0 23355.0
2020 7398.0 23085.0
2021 7398.0 22815.0
2022 7776.0 22815.0
2023 12096.0 25785.0
2024 12312.0 25515.0
2025 12555.0 25785.0
2026 13122.0 24165.0
2027 13176.0 24975.0
2028 12690.0 25245.0
2029 12609.0 26865.0
2030 12906.0 25785.0
2031 12906.0 26055.0
2032 13554.0 26865.0
2033 13824.0 26595.0
2034 12960.0 26325.0
2035 12690.0 25515.0
2036 11502.0 24165.0
2037 11880.0 24165.0
2038 13554.0 27405.0
2039 13689.0 27135.0
2040 13608.0 22815.0
2041 12636.0 22815.0
2042 12798.0 24165.0
2043 13554.0 25515.0
2044 13608.0 24435.0
2045 12906.0 23895.0
2046 12690.0 22545.0
2047 12312.0 22545.0
2048 11610.0 22545.0
2049 7020.0 23625.0
2050 6750.0 23355.0
2051 6966.0 23085.0
2052 5400.0 23355.0
2053 4860.0 23355.0
2054 6534.0 23085.0
2055 10962.0 26325.0
2056 10881.0 27675.0
2057 10962.0 27405.0
2058 11016.0 26595.0
2059 12204.0 26595.0
2060 12528.0 26595.0
2061 11340.0 26595.0
2062 9234.0 22815.0
2063 6804.0 24975.0
2064 6372.0 24705.0
2065 6696.0 24705.0
2066 7938.0 24165.0
2067 7992.0 24435.0
2068 6804.0 24435.0
2069 4374.0 25245.0
2070 4536.0 24975.0
2071 4617.0 25785.0
2072 4833.0 26325.0
2073 5022.0 25785.0
2074 4914.0 24975.0
2075 7182.0 24435.0
2076 11556.0 23355.0
2077 10638.0 23625.0
2078 10692.0 23085.0
2079 13986.0 27675.0
2080 14040.0 23625.0
2081 14040.0 23085.0
2082 8100.0 23625.0
2083 7587.0 23625.0
2084 8586.0 23625.0
2085 8694.0 23355.0
2086 9342.0 23085.0
2087 7776.0 23895.0
2088 8154.0 23895.0
2089 12663.0 24435.0
2090 8532.0 23895.0
2091 5832.0 23355.0
2092 6210.0 23355.0
2093 5724.0 24165.0
2094 6048.0 24165.0
2095 6102.0 23085.0
2096 8586.0 23085.0
2097 8694.0 22815.0
2098 8856.0 33615.0
2099 9450.0 33615.0
2100 5238.0 33885.0
2101 10422.0 33615.0
2102 7965.0 33885.0
2103 7803.0 33615.0
2104 6804.0 33075.0
2105 3375.0 30375.0
2106 4941.0 32805.0
2107 9828.0 32805.0
2108 6507.0 33615.0
2109 5994.0 33615.0
2110 9990.0 33615.0
2111 10422.0 32805.0
2112 19521.0 33345.0
2113 18927.0 33345.0
2114 16497.0 33345.0
2115 16848.0 33345.0
2116 15849.0 32805.0
2117 9558.0 32535.0
2118 8829.0 33885.0
2119 8532.0 33075.0
2120 8640.0 31725.0
2121 9936.0 33885.0
2122 10530.0 29835.0
2123 6372.0 29295.0
2124 4050.0 29295.0
2125 8856.0 33075.0
2126 3267.0 30645.0
2127 5886.0 29835.0
2128 9234.0 31185.0
2129 8856.0 31455.0
2130 16497.0 32805.0
2131 16497.0 28755.0
2132 9018.0 31725.0
2133 9045.0 29295.0
2134 4725.0 29295.0
2135 8991.0 32535.0
2136 9936.0 30105.0
2137 10179.0 30105.0
2138 8802.0 33345.0
2139 8937.0 32805.0
2140 3375.0 29835.0
2141 6237.0 29835.0
2142 9774.0 31995.0
2143 12636.0 32265.0
2144 10530.0 32265.0
2145 10044.0 32265.0
2146 7236.0 33075.0
2147 8235.0 32805.0
2148 9288.0 33885.0
2149 9180.0 32805.0
2150 8640.0 32805.0
2151 16227.0 28755.0
2152 4131.0 32535.0
2153 7938.0 32805.0
2154 8586.0 31995.0
2155 9126.0 32265.0
2156 8694.0 32265.0
2157 5967.0 31995.0
2158 6264.0 30105.0
2159 8991.0 28755.0
2160 8586.0 28755.0
2161 8370.0 29295.0
2162 7047.0 33615.0
2163 8586.0 33615.0
2164 8856.0 29835.0
2165 14202.0 31725.0
2166 12528.0 29295.0
2167 8748.0 29295.0
2168 16713.0 33615.0
2169 16119.0 29835.0
2170 6885.0 32265.0
2171 7209.0 32265.0
2172 9126.0 33615.0
2173 8883.0 30105.0
2174 7182.0 30375.0
2175 8154.0 30915.0
2176 8262.0 30645.0
2177 7884.0 30645.0
2178 10908.0 33615.0
2179 10638.0 31185.0
2180 7506.0 31185.0
2181 3699.0 31995.0
2182 5643.0 32265.0
2183 4698.0 32265.0
2184 4752.0 31995.0
2185 5076.0 31455.0
2186 3267.0 30105.0
2187 6318.0 32805.0
2188 6777.0 30915.0
2189 6372.0 31185.0
2190 5994.0 31185.0
2191 6210.0 31995.0
2192 6750.0 30105.0
2193 15957.0 33075.0
2194 6804.0 30375.0
2195 6777.0 29295.0
2196 11340.0 33615.0
2197 10098.0 33075.0
2198 10179.0 32805.0
2199 8694.0 30645.0
2200 14823.0 28215.0
2201 7020.0 30645.0
2202 7074.0 30915.0
2203 16551.0 28485.0
2204 16227.0 28485.0
2205 7614.0 30915.0
2206 8262.0 33615.0
2207 4239.0 32805.0
2208 9720.0 31455.0
2209 12474.0 31725.0
2210 11934.0 31455.0
2211 6480.0 33075.0
2212 4671.0 31455.0
2213 11016.0 31455.0
2214 11988.0 33345.0
2215 11340.0 31455.0
2216 10692.0 31455.0
2217 10044.0 31455.0
2218 6912.0 33345.0
2219 8532.0 31185.0
2220 6507.0 33885.0
2221 6750.0 33615.0
2222 6885.0 31455.0
2223 4833.0 29565.0
2224 6480.0 31455.0
2225 8343.0 31725.0
2226 8100.0 31725.0
2227 7884.0 31185.0
2228 8208.0 31185.0
2229 8046.0 31455.0
2230 7668.0 31455.0
2231 7668.0 31725.0
2232 5886.0 32805.0
2233 4455.0 30645.0
2234 7614.0 33885.0
2235 3672.0 30375.0
2236 15525.0 28755.0
2237 4131.0 29835.0
2238 4131.0 30375.0
2239 3618.0 30105.0
2240 3861.0 29835.0
2241 4752.0 31725.0
