Instance_ID x_center y_center
1167 8775.0 18765.0
1168 8154.0 17685.0
1169 9153.0 19035.0
1170 8316.0 19035.0
1171 7884.0 19035.0
1172 7884.0 18765.0
1173 8613.0 18765.0
1174 5724.0 21735.0
1175 9558.0 19575.0
1176 9504.0 19305.0
1177 10557.0 19305.0
1178 10206.0 18225.0
1179 9693.0 17685.0
1180 10314.0 18495.0
1181 11232.0 18225.0
1182 12042.0 18225.0
1183 10179.0 17415.0
1184 11367.0 17415.0
1185 11610.0 17145.0
1186 8964.0 16605.0
1187 9450.0 16875.0
1188 11880.0 16875.0
1189 12204.0 17145.0
1190 12258.0 17415.0
1191 3564.0 20115.0
1192 6048.0 20655.0
1193 6156.0 20115.0
1194 5130.0 17145.0
1195 5481.0 17145.0
1196 5886.0 17685.0
1197 7290.0 16605.0
1198 7614.0 16605.0
1199 5238.0 17955.0
1200 9045.0 19575.0
1201 5535.0 18765.0
1202 5724.0 18495.0
1203 6102.0 18495.0
1204 6048.0 17955.0
1205 5994.0 17415.0
1206 6966.0 23085.0
1207 7020.0 22005.0
1208 7047.0 22815.0
1209 6777.0 22545.0
1210 12447.0 21195.0
1211 5076.0 18225.0
1212 5022.0 17685.0
1213 4590.0 17685.0
1214 3915.0 18225.0
1215 4212.0 17685.0
1216 5400.0 17685.0
1217 6426.0 17685.0
1218 6372.0 17415.0
1219 12690.0 17415.0
1220 11016.0 22275.0
1221 11232.0 23085.0
1222 11637.0 22275.0
1223 10611.0 22545.0
1224 10692.0 16605.0
1225 11664.0 20925.0
1226 11664.0 22545.0
1227 12096.0 22545.0
1228 6642.0 18225.0
1229 6588.0 19305.0
1230 7452.0 20385.0
1231 6939.0 19305.0
1232 3564.0 17415.0
1233 3888.0 17415.0
1234 4266.0 17415.0
1235 7290.0 23085.0
1236 7290.0 23355.0
1237 7290.0 22545.0
1238 8046.0 22005.0
1239 7938.0 21735.0
1240 9828.0 21735.0
1241 11340.0 22545.0
1242 12096.0 21195.0
1243 12096.0 21735.0
1244 6156.0 22815.0
1245 10260.0 20925.0
1246 10206.0 21195.0
1247 5832.0 21465.0
1248 7506.0 21735.0
1249 7884.0 21465.0
1250 10152.0 21465.0
1251 12204.0 22005.0
1252 12150.0 22275.0
1253 4374.0 21735.0
1254 4239.0 20655.0
1255 7938.0 20385.0
1256 11664.0 21195.0
1257 8532.0 20925.0
1258 9342.0 20925.0
1259 11232.0 21195.0
1260 11610.0 21465.0
1261 8100.0 20925.0
1262 7722.0 20925.0
1263 8181.0 21195.0
1264 4482.0 20655.0
1265 8910.0 20925.0
1266 9126.0 21195.0
1267 9018.0 21465.0
1268 11718.0 21735.0
1269 7533.0 22545.0
1270 7992.0 22815.0
1271 6264.0 23355.0
1272 8910.0 23355.0
1273 8856.0 23085.0
1274 4212.0 22815.0
1275 4374.0 22545.0
1276 9315.0 16065.0
1277 9504.0 22545.0
1278 9180.0 22815.0
1279 9558.0 22815.0
1280 10260.0 22275.0
1281 10665.0 22275.0
1282 6777.0 20925.0
1283 9072.0 20655.0
1284 8586.0 20655.0
1285 8694.0 21195.0
1286 9126.0 22545.0
1287 10206.0 22545.0
1288 10206.0 22815.0
1289 11826.0 22005.0
1290 12744.0 22005.0
1291 10098.0 15795.0
1292 10152.0 15525.0
1293 10746.0 15525.0
1294 10503.0 15255.0
1295 9612.0 19035.0
1296 5508.0 17415.0
1297 6750.0 15795.0
1298 6885.0 16605.0
1299 6966.0 15525.0
1300 5049.0 15255.0
1301 7344.0 15795.0
1302 7236.0 15255.0
1303 7182.0 14985.0
1304 9990.0 14985.0
1305 9558.0 15525.0
1306 9936.0 23355.0
1307 7668.0 22815.0
1308 9396.0 23085.0
1309 9774.0 23085.0
1310 9720.0 15795.0
1311 7722.0 21195.0
1312 6858.0 19575.0
1313 7830.0 19575.0
1314 9666.0 19845.0
1315 10044.0 19845.0
1316 9990.0 19575.0
1317 10044.0 15255.0
1318 9936.0 14715.0
1319 7425.0 19575.0
1320 9396.0 21465.0
1321 9342.0 22275.0
1322 8586.0 21465.0
1323 9450.0 21735.0
1324 9396.0 22005.0
1325 9882.0 18765.0
1326 8748.0 19035.0
1327 5346.0 22005.0
1328 8316.0 22815.0
1329 8856.0 22815.0
1330 8910.0 22275.0
1331 9720.0 22275.0
1332 6912.0 19035.0
1333 7182.0 22275.0
1334 8316.0 22545.0
1335 8370.0 22275.0
1336 10746.0 20655.0
1337 9612.0 20655.0
1338 11124.0 20385.0
1339 11232.0 20655.0
1340 11718.0 17685.0
1341 11286.0 20925.0
1342 10368.0 22005.0
1343 9990.0 22005.0
1344 10044.0 14445.0
1345 7074.0 20385.0
1346 7344.0 20115.0
1347 6264.0 19305.0
1348 7209.0 19305.0
1349 7047.0 20655.0
1350 7317.0 19845.0
1351 7722.0 19845.0
1352 4320.0 16065.0
1353 6615.0 15525.0
1354 6372.0 15795.0
1355 7695.0 15525.0
1356 7992.0 15525.0
1357 7398.0 15525.0
1358 7938.0 14715.0
1359 9045.0 20115.0
1360 9180.0 19845.0
1361 8694.0 20115.0
1362 8208.0 19575.0
1363 8640.0 19575.0
1364 8748.0 19845.0
1365 9558.0 20115.0
1366 9720.0 20385.0
1367 7965.0 20655.0
1368 8316.0 20385.0
1369 8370.0 19845.0
1370 4482.0 16335.0
1371 3834.0 17145.0
1372 4644.0 17415.0
1373 4428.0 17145.0
1374 4428.0 15795.0
1375 4914.0 22815.0
1376 4185.0 18495.0
1377 5400.0 18495.0
1378 5886.0 16605.0
1379 5994.0 16335.0
1380 6156.0 15255.0
1381 5994.0 14985.0
1382 6345.0 19845.0
1383 7182.0 16875.0
1384 8424.0 15525.0
1385 9018.0 16065.0
1386 8478.0 15255.0
1387 4374.0 20385.0
1388 4806.0 18765.0
1389 4212.0 19035.0
1390 3240.0 20655.0
1391 3888.0 20115.0
1392 4320.0 20115.0
1393 4752.0 20115.0
1394 7668.0 15255.0
1395 8208.0 14985.0
1396 9315.0 16605.0
1397 10017.0 16875.0
1398 10206.0 16605.0
1399 10260.0 16335.0
1400 10260.0 18765.0
1401 10422.0 19035.0
1402 10584.0 18765.0
1403 9504.0 16335.0
1404 9180.0 16335.0
1405 9936.0 16335.0
1406 10638.0 16335.0
1407 10314.0 16065.0
1408 4401.0 16875.0
1409 4482.0 16605.0
1410 4671.0 15525.0
1411 4104.0 15525.0
1412 4482.0 15255.0
1413 4590.0 14985.0
1414 6750.0 16065.0
1415 6858.0 15255.0
1416 6966.0 18225.0
1417 6858.0 17145.0
1418 6858.0 16335.0
1419 6804.0 14715.0
1420 6426.0 14985.0
1421 5157.0 19305.0
1422 5346.0 15525.0
1423 5508.0 15795.0
1424 5616.0 15255.0
1425 5724.0 15525.0
1426 7857.0 16875.0
1427 8208.0 16875.0
1428 9423.0 18765.0
1429 9504.0 17955.0
1430 9342.0 17145.0
1431 8802.0 16875.0
1432 8856.0 14985.0
1433 6642.0 18495.0
1434 6912.0 18765.0
1435 7020.0 18495.0
1436 6804.0 17955.0
1437 6912.0 17685.0
1438 7290.0 17685.0
1439 8586.0 17685.0
1440 8694.0 17955.0
1441 9315.0 17685.0
1442 8964.0 17685.0
1443 9072.0 17415.0
1444 9342.0 14985.0
1445 10422.0 16875.0
1446 10044.0 17145.0
1447 10530.0 17145.0
1448 9828.0 17955.0
1449 10584.0 17685.0
1450 10530.0 17415.0
1451 10908.0 17415.0
1452 11583.0 17955.0
1453 11934.0 17955.0
1454 11097.0 19035.0
1455 11124.0 22815.0
1456 11340.0 18765.0
1457 12474.0 18225.0
1458 12528.0 17955.0
1459 10098.0 19305.0
1460 11826.0 19845.0
1461 11772.0 19575.0
1462 9288.0 18225.0
1463 9396.0 18495.0
1464 11016.0 18765.0
1465 11124.0 18495.0
1466 11610.0 18495.0
1467 12096.0 19305.0
1468 3996.0 20385.0
1469 4752.0 20385.0
1470 4428.0 19305.0
1471 4698.0 19575.0
1472 4752.0 19845.0
1473 5130.0 20115.0
1474 10206.0 20385.0
1475 10206.0 20655.0
1476 11718.0 20655.0
1477 11448.0 20385.0
1478 12096.0 20385.0
1479 12474.0 20385.0
1480 12744.0 20115.0
1481 10557.0 19845.0
1482 10638.0 19575.0
1483 11232.0 19845.0
1484 10908.0 19845.0
1485 12204.0 20115.0
1486 12312.0 19845.0
1487 11043.0 22005.0
1488 11448.0 22005.0
1489 10584.0 20385.0
1490 11259.0 19575.0
1491 11448.0 20115.0
1492 12312.0 19575.0
1493 12582.0 19305.0
1494 10260.0 17955.0
1495 11988.0 18495.0
1496 12069.0 20655.0
1497 12204.0 18765.0
1498 11016.0 19305.0
1499 3564.0 19845.0
1500 3618.0 20385.0
1501 3240.0 20385.0
1502 3618.0 19575.0
1503 11394.0 19305.0
1504 12096.0 19035.0
1505 8748.0 20385.0
1506 8370.0 17145.0
1507 8694.0 17145.0
1508 8856.0 18495.0
1509 7830.0 17955.0
1510 7587.0 18225.0
1511 8208.0 17955.0
1512 8100.0 18225.0
1513 8424.0 18495.0
1514 5346.0 20655.0
1515 6534.0 20925.0
1516 5670.0 20925.0
1517 5670.0 20655.0
1518 5481.0 22545.0
1519 5913.0 22545.0
1520 7560.0 22275.0
1521 7722.0 22005.0
1522 6696.0 22005.0
1523 6318.0 22005.0
1524 6048.0 21195.0
1525 3699.0 20925.0
1526 3618.0 20655.0
1527 4104.0 20925.0
1528 3915.0 19845.0
1529 4266.0 19845.0
1530 4536.0 20925.0
1531 6750.0 21195.0
1532 6804.0 21735.0
1533 4590.0 21465.0
1534 5346.0 21195.0
1535 5022.0 21195.0
1536 5076.0 21465.0
1537 6750.0 21465.0
1538 6264.0 21465.0
1539 6372.0 21195.0
1540 11610.0 19035.0
1541 12447.0 16065.0
1542 12042.0 10395.0
1543 11988.0 7965.0
1544 11772.0 10395.0
1545 11826.0 13095.0
1546 13635.0 12285.0
1547 12096.0 12285.0
1548 18603.0 12285.0
1549 14661.0 16605.0
1550 32967.0 27945.0
1551 31293.0 27945.0
1552 16578.0 27405.0
1553 15903.0 26865.0
1554 15714.0 27135.0
1555 15336.0 27135.0
1556 14418.0 15795.0
1557 15741.0 7155.0
1558 19008.0 12825.0
1559 13932.0 13365.0
1560 15498.0 9855.0
1561 15633.0 10125.0
1562 12123.0 14175.0
1563 18306.0 12825.0
1564 12933.0 14985.0
1565 14607.0 15255.0
1566 19170.0 13095.0
1567 14418.0 10935.0
1568 17172.0 12555.0
1569 15876.0 12555.0
1570 16227.0 12285.0
1571 14337.0 15255.0
1572 16686.0 12285.0
1573 13905.0 16065.0
1574 17550.0 12825.0
1575 19413.0 13905.0
1576 19062.0 13365.0
1577 12420.0 12285.0
1578 14121.0 9855.0
1579 14256.0 13905.0
1580 14229.0 15525.0
1581 14418.0 13365.0
1582 11934.0 10935.0
1583 12906.0 7695.0
1584 14283.0 7695.0
1585 15147.0 14715.0
1586 17928.0 10935.0
1587 18036.0 13635.0
1588 12582.0 10125.0
1589 12933.0 10395.0
1590 14499.0 15525.0
1591 18360.0 13905.0
1592 13041.0 13635.0
1593 11502.0 13365.0
1594 13797.0 13635.0
1595 18414.0 13635.0
1596 18738.0 13905.0
1597 18630.0 14175.0
1598 19062.0 14175.0
1599 12285.0 13365.0
1600 12582.0 13365.0
1601 11772.0 8775.0
1602 15147.0 7695.0
1603 15606.0 11475.0
1604 15336.0 8235.0
1605 15255.0 7965.0
1606 12393.0 14445.0
1607 15498.0 11745.0
1608 15822.0 11745.0
1609 12204.0 9315.0
1610 14283.0 9855.0
1611 16686.0 10395.0
1612 16686.0 10665.0
1613 15741.0 9855.0
1614 13419.0 12285.0
1615 16497.0 10125.0
1616 16740.0 15525.0
1617 20007.0 15525.0
1618 16443.0 15795.0
1619 15741.0 16065.0
1620 15444.0 15795.0
1621 15336.0 15525.0
1622 12069.0 12015.0
1623 11772.0 12285.0
1624 11907.0 12015.0
1625 15444.0 14715.0
1626 15579.0 14985.0
1627 15660.0 15525.0
1628 14445.0 12015.0
1629 19224.0 8235.0
1630 11934.0 12555.0
1631 12447.0 14985.0
1632 12690.0 14985.0
1633 13203.0 14985.0
1634 12042.0 8505.0
1635 12744.0 13095.0
1636 14337.0 12285.0
1637 12258.0 8235.0
1638 13176.0 14175.0
1639 13338.0 14715.0
1640 13986.0 15255.0
1641 16038.0 15525.0
1642 16524.0 16065.0
1643 12258.0 10125.0
1644 18765.0 11745.0
1645 17955.0 12825.0
1646 14742.0 13635.0
1647 18090.0 15255.0
1648 18198.0 15525.0
1649 15417.0 16065.0
1650 12150.0 10665.0
1651 14418.0 13635.0
1652 15930.0 15795.0
1653 19575.0 15525.0
1654 17334.0 15795.0
1655 11502.0 11745.0
1656 18468.0 11745.0
1657 19170.0 12015.0
1658 17739.0 11205.0
1659 18954.0 12285.0
1660 19413.0 14175.0
1661 18954.0 12555.0
1662 18306.0 13095.0
1663 13419.0 14445.0
1664 12393.0 12555.0
1665 17820.0 12555.0
1666 18171.0 14445.0
1667 20358.0 13905.0
1668 18414.0 14715.0
1669 18414.0 15795.0
1670 16578.0 11745.0
1671 13311.0 7695.0
1672 11880.0 11745.0
1673 13149.0 14445.0
1674 13392.0 11745.0
1675 16794.0 11475.0
1676 16362.0 10395.0
1677 14931.0 7695.0
1678 15120.0 7425.0
1679 16011.0 11475.0
1680 16416.0 11475.0
1681 19737.0 11745.0
1682 16956.0 11745.0
1683 12420.0 10935.0
1684 18333.0 12555.0
1685 17604.0 13635.0
1686 11502.0 12015.0
1687 15174.0 12285.0
1688 13419.0 14985.0
1689 13176.0 15255.0
1690 13554.0 15255.0
1691 17604.0 15525.0
1692 17118.0 15525.0
1693 19791.0 15525.0
1694 17982.0 15795.0
1695 18954.0 15795.0
1696 12825.0 13905.0
1697 18522.0 13365.0
1698 18792.0 13635.0
1699 12987.0 13365.0
1700 19116.0 13635.0
1701 16956.0 8505.0
1702 11502.0 9045.0
1703 17118.0 8235.0
1704 17118.0 13095.0
1705 17442.0 13095.0
1706 19548.0 13635.0
1707 13608.0 8235.0
1708 11799.0 13365.0
1709 12420.0 14175.0
1710 19386.0 14715.0
1711 19494.0 14445.0
1712 19089.0 14445.0
1713 14094.0 12285.0
1714 16686.0 12555.0
1715 20466.0 14175.0
1716 20250.0 14445.0
1717 20736.0 13635.0
1718 19143.0 13905.0
1719 19413.0 13095.0
1720 14094.0 13635.0
1721 18846.0 13095.0
1722 19710.0 13365.0
1723 17982.0 11205.0
1724 18306.0 11205.0
1725 19656.0 11475.0
1726 12555.0 10665.0
1727 18414.0 11475.0
1728 18630.0 11205.0
1729 19980.0 11475.0
1730 20007.0 11745.0
1731 20304.0 13365.0
1732 14607.0 14175.0
1733 14580.0 10665.0
1734 16200.0 14175.0
1735 15282.0 13635.0
1736 16227.0 13905.0
1737 12987.0 14715.0
1738 16497.0 13905.0
1739 16740.0 14175.0
1740 20358.0 13635.0
1741 13068.0 9855.0
1742 12690.0 9585.0
1743 12690.0 9855.0
1744 12096.0 9045.0
1745 15660.0 7695.0
1746 15498.0 7425.0
1747 12582.0 9045.0
1748 12258.0 9855.0
1749 12744.0 14175.0
1750 12690.0 14715.0
1751 12798.0 14445.0
1752 11745.0 9045.0
1753 12312.0 8775.0
1754 12420.0 12015.0
1755 12879.0 12015.0
1756 12852.0 12285.0
1757 12690.0 10395.0
1758 14634.0 7695.0
1759 18738.0 7695.0
1760 17928.0 10665.0
1761 12447.0 13635.0
1762 18954.0 10935.0
1763 19494.0 10665.0
1764 20034.0 10665.0
1765 20628.0 10125.0
1766 14445.0 7155.0
1767 13581.0 9315.0
1768 15930.0 9315.0
1769 18063.0 10125.0
1770 18333.0 10125.0
1771 19440.0 10125.0
1772 19926.0 10125.0
1773 21060.0 10125.0
1774 20898.0 10395.0
1775 21276.0 13635.0
1776 14418.0 11205.0
1777 16092.0 11205.0
1778 16416.0 11205.0
1779 17172.0 11475.0
1780 17037.0 11205.0
1781 15255.0 12015.0
1782 15822.0 10395.0
1783 15066.0 10665.0
1784 15390.0 10665.0
1785 15876.0 10665.0
1786 15228.0 10935.0
1787 15552.0 10935.0
1788 15984.0 10935.0
1789 17118.0 10935.0
1790 15336.0 12555.0
1791 15741.0 9045.0
1792 17523.0 9855.0
1793 17604.0 11745.0
1794 13500.0 14175.0
1795 13716.0 14715.0
1796 13824.0 14175.0
1797 13662.0 12015.0
1798 13986.0 12015.0
1799 17604.0 11475.0
1800 18414.0 9585.0
1801 11880.0 11475.0
1802 18468.0 9315.0
1803 18576.0 9855.0
1804 18252.0 10665.0
1805 17064.0 10665.0
1806 18576.0 10665.0
1807 18630.0 10395.0
1808 17496.0 10665.0
1809 13122.0 10665.0
1810 12744.0 10935.0
1811 12798.0 10665.0
1812 14688.0 7155.0
1813 14526.0 8235.0
1814 14634.0 7965.0
1815 14742.0 7425.0
1816 14283.0 11745.0
1817 14310.0 11475.0
1818 13419.0 15795.0
1819 13878.0 15795.0
1820 13770.0 14445.0
1821 13878.0 11475.0
1822 13824.0 10665.0
1823 14418.0 10395.0
1824 14526.0 10125.0
1825 13068.0 10935.0
1826 14202.0 16065.0
1827 13014.0 11745.0
1828 13068.0 11205.0
1829 13932.0 10395.0
1830 15120.0 10395.0
1831 12933.0 10125.0
1832 13338.0 10395.0
1833 13716.0 9585.0
1834 13122.0 9315.0
1835 13257.0 9585.0
1836 13338.0 10125.0
1837 13878.0 10125.0
1838 14202.0 10665.0
1839 17550.0 10935.0
1840 15822.0 14445.0
1841 15984.0 14985.0
1842 14040.0 14715.0
1843 17604.0 14445.0
1844 17496.0 14985.0
1845 18792.0 9315.0
1846 19062.0 9855.0
1847 19440.0 9315.0
1848 19116.0 9585.0
1849 19764.0 9585.0
1850 19764.0 15255.0
1851 18684.0 10125.0
1852 19062.0 10125.0
1853 19008.0 10665.0
1854 18765.0 14985.0
1855 16632.0 14985.0
1856 17847.0 12285.0
1857 19008.0 15255.0
1858 18225.0 14985.0
1859 18468.0 15255.0
1860 19062.0 15525.0
1861 19062.0 14985.0
1862 15282.0 13905.0
1863 15552.0 14175.0
1864 15498.0 14445.0
1865 15633.0 12825.0
1866 15444.0 13095.0
1867 15768.0 13095.0
1868 14256.0 12555.0
1869 15012.0 15795.0
1870 14850.0 15525.0
1871 14580.0 13095.0
1872 14958.0 14985.0
1873 14958.0 15255.0
1874 15606.0 15255.0
1875 14121.0 14985.0
1876 14526.0 14985.0
1877 18252.0 14175.0
1878 18630.0 14445.0
1879 17550.0 14715.0
1880 17037.0 12285.0
1881 17010.0 14985.0
1882 15120.0 14175.0
1883 15876.0 14175.0
1884 15930.0 14715.0
1885 16200.0 14445.0
1886 17172.0 14715.0
1887 17496.0 15255.0
1888 17118.0 15255.0
1889 19710.0 14985.0
1890 19008.0 11475.0
1891 19332.0 11475.0
1892 13797.0 11745.0
1893 14013.0 10935.0
1894 13446.0 10665.0
1895 13500.0 10935.0
1896 13932.0 11205.0
1897 19602.0 11205.0
1898 19278.0 11205.0
1899 18954.0 11205.0
1900 20196.0 11205.0
1901 14958.0 11205.0
1902 19710.0 10935.0
1903 20034.0 10935.0
1904 20520.0 10935.0
1905 20844.0 10665.0
1906 14553.0 9315.0
1907 16092.0 9045.0
1908 16254.0 8775.0
1909 15552.0 8505.0
1910 15876.0 8775.0
1911 15579.0 8235.0
1912 15984.0 8505.0
1913 16173.0 8235.0
1914 16254.0 7155.0
1915 16956.0 7965.0
1916 16362.0 7965.0
1917 14040.0 7965.0
1918 13662.0 7965.0
1919 16254.0 7695.0
1920 16200.0 7425.0
1921 16362.0 8505.0
1922 13986.0 8775.0
1923 14256.0 9045.0
1924 14310.0 8775.0
1925 14094.0 8505.0
1926 14202.0 8235.0
1927 14472.0 8505.0
1928 17280.0 7965.0
1929 17550.0 10125.0
1930 17766.0 8505.0
1931 17442.0 8505.0
1932 16578.0 9855.0
1933 16956.0 9855.0
1934 17550.0 8775.0
1935 17442.0 8235.0
1936 14364.0 9585.0
1937 14742.0 9585.0
1938 19926.0 12285.0
1939 19332.0 12285.0
1940 20412.0 12015.0
1941 20412.0 9585.0
1942 14931.0 13365.0
1943 13797.0 9045.0
1944 15012.0 7965.0
1945 14904.0 8235.0
1946 14904.0 8505.0
1947 15012.0 8775.0
1948 19764.0 8775.0
1949 19710.0 8505.0
1950 13770.0 13905.0
1951 13743.0 14985.0
1952 16956.0 16065.0
1953 16956.0 15795.0
1954 16740.0 15255.0
1955 13203.0 13095.0
1956 13662.0 12825.0
1957 13716.0 13095.0
1958 15120.0 13095.0
1959 15282.0 13365.0
1960 15660.0 13365.0
1961 16848.0 13365.0
1962 17280.0 14175.0
1963 17928.0 14175.0
1964 17280.0 13905.0
1965 17604.0 13905.0
1966 17982.0 13905.0
1967 17712.0 12015.0
1968 18036.0 12015.0
1969 18144.0 11745.0
1970 18792.0 12015.0
1971 18414.0 12015.0
1972 18252.0 12285.0
1973 17982.0 13365.0
1974 13392.0 8775.0
1975 13446.0 8505.0
1976 12717.0 8775.0
1977 12744.0 9315.0
1978 13014.0 9045.0
1979 13392.0 9045.0
1980 15903.0 8235.0
1981 16578.0 8235.0
1982 17226.0 10125.0
1983 17010.0 9585.0
1984 16632.0 9585.0
1985 16902.0 9315.0
1986 16740.0 8775.0
1987 16794.0 9045.0
1988 19494.0 10395.0
1989 19980.0 13905.0
1990 19980.0 13635.0
1991 12744.0 13635.0
1992 15768.0 13635.0
1993 16281.0 12825.0
1994 16416.0 13365.0
1995 16254.0 13095.0
1996 16200.0 13635.0
1997 17118.0 13635.0
1998 17280.0 13365.0
1999 17010.0 10395.0
2000 17334.0 10395.0
2001 15930.0 10125.0
2002 17442.0 9315.0
2003 17442.0 9585.0
2004 14526.0 9855.0
2005 14796.0 11475.0
2006 14904.0 9855.0
2007 13932.0 9315.0
2008 15336.0 9585.0
2009 15714.0 9585.0
2010 20844.0 9585.0
2011 14148.0 14445.0
2012 14958.0 11745.0
2013 14634.0 11745.0
2014 14850.0 12015.0
2015 14823.0 12285.0
2016 17172.0 7425.0
2017 17118.0 7695.0
2018 19035.0 9045.0
2019 19278.0 8505.0
2020 20142.0 8235.0
2021 20196.0 8505.0
2022 20304.0 11745.0
2023 14094.0 13095.0
2024 13932.0 12555.0
2025 14175.0 12825.0
2026 15984.0 12285.0
2027 15660.0 12285.0
2028 14634.0 12555.0
2029 12771.0 12555.0
2030 12690.0 12825.0
2031 13122.0 12555.0
2032 13446.0 13635.0
2033 13338.0 13905.0
2034 13284.0 12825.0
2035 14580.0 12825.0
2036 19116.0 11745.0
2037 19926.0 12015.0
2038 12042.0 13365.0
2039 12339.0 13095.0
2040 19440.0 12555.0
2041 20034.0 12555.0
2042 18630.0 12825.0
2043 19656.0 12825.0
2044 20034.0 12825.0
2045 20466.0 12555.0
2046 21222.0 12555.0
2047 20844.0 12555.0
2048 21006.0 11745.0
2049 18144.0 8505.0
2050 19116.0 9315.0
2051 18900.0 8775.0
2052 18576.0 7425.0
2053 19116.0 7425.0
2054 19332.0 8775.0
2055 12204.0 11745.0
2056 11961.0 11205.0
2057 12474.0 11205.0
2058 12204.0 11475.0
2059 12528.0 11475.0
2060 12690.0 11745.0
2061 12852.0 11475.0
2062 19818.0 9315.0
2063 15606.0 9315.0
2064 15498.0 7965.0
2065 15822.0 7965.0
2066 18252.0 7965.0
2067 18630.0 7965.0
2068 17928.0 7695.0
2069 15822.0 7425.0
2070 16686.0 7425.0
2071 13635.0 7695.0
2072 13257.0 8235.0
2073 13986.0 7695.0
2074 17550.0 7425.0
2075 18306.0 7695.0
2076 19548.0 9855.0
2077 14904.0 10125.0
2078 20196.0 9855.0
2079 12258.0 12825.0
2080 16848.0 12825.0
2081 20304.0 12285.0
2082 19062.0 7695.0
2083 18873.0 8235.0
2084 19602.0 7965.0
2085 20196.0 8775.0
2086 20142.0 9045.0
2087 17550.0 9045.0
2088 17928.0 9045.0
2089 17901.0 9855.0
2090 18090.0 8775.0
2091 18522.0 8775.0
2092 18630.0 8505.0
2093 17604.0 7965.0
2094 17928.0 7965.0
2095 18468.0 8235.0
2096 18468.0 9045.0
2097 19656.0 9045.0
2098 4806.0 31725.0
2099 4374.0 31455.0
2100 3942.0 31455.0
2101 4698.0 31995.0
2102 4185.0 31185.0
2103 4671.0 30645.0
2104 4698.0 30915.0
2105 4563.0 26055.0
2106 6777.0 28755.0
2107 7614.0 27945.0
2108 4131.0 30915.0
2109 4914.0 32265.0
2110 4374.0 30915.0
2111 7776.0 25515.0
2112 21519.0 32535.0
2113 15633.0 32535.0
2114 12609.0 32535.0
2115 12906.0 32535.0
2116 11745.0 31995.0
2117 7884.0 27405.0
2118 4671.0 32265.0
2119 4968.0 30645.0
2120 7128.0 28755.0
2121 4482.0 31185.0
2122 5400.0 28485.0
2123 8316.0 24435.0
2124 8748.0 24435.0
2125 5184.0 31725.0
2126 5211.0 25785.0
2127 4806.0 26595.0
2128 8046.0 27675.0
2129 7560.0 28215.0
2130 11907.0 32535.0
2131 11907.0 27135.0
2132 7614.0 28485.0
2133 10287.0 25785.0
2134 11043.0 24975.0
2135 7587.0 27675.0
2136 4860.0 27945.0
2137 5643.0 27945.0
2138 5238.0 32265.0
2139 5265.0 31995.0
2140 6399.0 32805.0
2141 6885.0 29835.0
2142 5940.0 27675.0
2143 5724.0 30645.0
2144 6102.0 27945.0
2145 6264.0 27675.0
2146 4050.0 27675.0
2147 3861.0 27405.0
2148 4212.0 31725.0
2149 4536.0 27945.0
2150 4104.0 27405.0
2151 12717.0 32265.0
2152 4671.0 25785.0
2153 4374.0 27135.0
2154 5778.0 27135.0
2155 6426.0 27405.0
2156 7506.0 27405.0
2157 4779.0 29565.0
2158 4914.0 28215.0
2159 9801.0 25785.0
2160 8478.0 25785.0
2161 9180.0 24435.0
2162 4077.0 29295.0
2163 4428.0 29565.0
2164 9234.0 29835.0
2165 5994.0 32535.0
2166 9342.0 29565.0
2167 9396.0 24705.0
2168 12447.0 32265.0
2169 12501.0 25785.0
2170 4887.0 28755.0
2171 5049.0 28485.0
2172 4644.0 29835.0
2173 6399.0 25785.0
2174 6372.0 26595.0
2175 6156.0 26865.0
2176 6858.0 24705.0
2177 7236.0 24705.0
2178 6048.0 31995.0
2179 9882.0 29835.0
2180 8694.0 27135.0
2181 6237.0 26055.0
2182 4401.0 29025.0
2183 4644.0 26865.0
2184 4320.0 26595.0
2185 6156.0 24705.0
2186 5481.0 24975.0
2187 5022.0 30105.0
2188 8937.0 27405.0
2189 8262.0 24975.0
2190 6480.0 24705.0
2191 4968.0 29025.0
2192 6318.0 25245.0
2193 11637.0 32535.0
2194 6264.0 24975.0
2195 4239.0 25785.0
2196 4158.0 32805.0
2197 4806.0 25515.0
2198 5049.0 25515.0
2199 6696.0 25245.0
2200 7533.0 33075.0
2201 6642.0 24975.0
2202 6642.0 24435.0
2203 14337.0 27405.0
2204 13689.0 27135.0
2205 7074.0 24435.0
2206 4320.0 29835.0
2207 6507.0 26055.0
2208 10530.0 29295.0
2209 11070.0 29025.0
2210 11502.0 29025.0
2211 5076.0 30915.0
2212 6291.0 31185.0
2213 10584.0 30645.0
2214 11070.0 32265.0
2215 11232.0 30915.0
2216 11232.0 28755.0
2217 10908.0 28755.0
2218 4104.0 29565.0
2219 10098.0 30645.0
2220 5589.0 31185.0
2221 5724.0 30915.0
2222 7857.0 30375.0
2223 10719.0 24975.0
2224 8208.0 24705.0
2225 10557.0 29565.0
2226 10584.0 29835.0
2227 9936.0 27405.0
2228 10152.0 27675.0
2229 9720.0 27675.0
2230 9936.0 24435.0
2231 10368.0 24435.0
2232 5400.0 30915.0
2233 8721.0 31185.0
2234 5832.0 31185.0
2235 7884.0 31455.0
2236 9963.0 32265.0
2237 8397.0 25245.0
2238 7641.0 25245.0
2239 9342.0 26595.0
2240 9585.0 26595.0
2241 6750.0 26325.0
