Instance_ID x_center y_center
1171 15960.0 71400.0
1172 9500.0 88200.0
1173 5890.0 91000.0
1174 99750.0 74200.0
1175 72390.0 88200.0
1176 39710.0 65800.0
1177 49590.0 93800.0
1178 89490.0 63000.0
1179 30210.0 74200.0
1180 59470.0 85400.0
1181 14250.0 79800.0
1182 25270.0 82600.0
1183 19570.0 65800.0
1184 36100.0 85400.0
1185 88350.0 88200.0
1186 21470.0 71400.0
1187 80370.0 77000.0
1188 80560.0 88200.0
1189 48070.0 65800.0
1190 55290.0 74200.0
1191 10830.0 65800.0
1192 73150.0 68600.0
1193 7790.0 93800.0
1194 77330.0 74200.0
1195 78280.0 71400.0
1196 79040.0 88200.0
1197 94810.0 65800.0
1198 69350.0 79800.0
1199 81510.0 65800.0
1200 45790.0 77000.0
1201 89490.0 85400.0
1202 46550.0 93800.0
1203 61370.0 93800.0
1204 68020.0 96600.0
1205 70110.0 96600.0
1206 75050.0 74200.0
1207 72010.0 77000.0
1208 101270.0 91000.0
1209 16530.0 82600.0
1210 8930.0 68600.0
1211 65550.0 88200.0
1212 231230.0 133000.0
1213 29070.0 71400.0
1214 56810.0 93800.0
1215 65740.0 91000.0
1216 57570.0 88200.0
1217 65740.0 93800.0
1218 20520.0 79800.0
1219 37810.0 65800.0
1220 18620.0 88200.0
1221 34390.0 91000.0
1222 42940.0 71400.0
1223 95190.0 68600.0
1224 51110.0 88200.0
1225 51680.0 93800.0
1226 47880.0 105000.0
1227 22800.0 93800.0
1228 75050.0 93800.0
1229 67260.0 91000.0
1230 67830.0 93800.0
1231 72580.0 93800.0
1232 104690.0 77000.0
1233 91770.0 93800.0
1234 14630.0 65800.0
1235 18430.0 99400.0
1236 81890.0 96600.0
1237 7790.0 88200.0
1238 36480.0 74200.0
1239 78470.0 93800.0
1240 80560.0 96600.0
1241 60230.0 68600.0
1242 8930.0 71400.0
1243 77710.0 96600.0
1244 83030.0 96600.0
1245 76190.0 79800.0
1246 59090.0 88200.0
1247 77900.0 91000.0
1248 79990.0 93800.0
1249 79040.0 96600.0
1250 75810.0 96600.0
1251 35340.0 96600.0
1252 32680.0 88200.0
1253 27170.0 71400.0
1254 37810.0 85400.0
1255 27360.0 77000.0
1256 15960.0 79800.0
1257 37430.0 71400.0
1258 27360.0 93800.0
1259 30970.0 93800.0
1260 40280.0 88200.0
1261 41800.0 88200.0
1262 51300.0 68600.0
1263 51490.0 79800.0
1264 57950.0 77000.0
1265 61750.0 85400.0
1266 60800.0 88200.0
1267 63650.0 91000.0
1268 78850.0 65800.0
1269 41230.0 79800.0
1270 69730.0 65800.0
1271 43130.0 82600.0
1272 38760.0 74200.0
1273 56050.0 77000.0
1274 24700.0 71400.0
1275 46170.0 79800.0
1276 48640.0 79800.0
1277 46170.0 88200.0
1278 48070.0 85400.0
1279 31350.0 85400.0
1280 33250.0 85400.0
1281 21280.0 82600.0
1282 45220.0 82600.0
1283 46550.0 85400.0
1284 41040.0 85400.0
1285 37810.0 88200.0
1286 43700.0 88200.0
1287 48450.0 88200.0
1288 102410.0 91000.0
1289 42940.0 74200.0
1290 23370.0 82600.0
1291 28500.0 85400.0
1292 80750.0 91000.0
1293 77900.0 99400.0
1294 16150.0 85400.0
1295 13870.0 93800.0
1296 18810.0 96600.0
1297 34960.0 99400.0
1298 52630.0 85400.0
1299 97280.0 93800.0
1300 36670.0 99400.0
1301 38190.0 93800.0
1302 37430.0 96600.0
1303 41040.0 96600.0
1304 39140.0 96600.0
1305 43510.0 79800.0
1306 65360.0 65800.0
1307 30020.0 68600.0
1308 42940.0 85400.0
1309 42560.0 96600.0
1310 42560.0 99400.0
1311 66500.0 96600.0
1312 69920.0 93800.0
1313 25270.0 65800.0
1314 24890.0 68600.0
1315 27550.0 68600.0
1316 76950.0 68600.0
1317 83410.0 65800.0
1318 84930.0 68600.0
1319 92530.0 68600.0
1320 59280.0 74200.0
1321 91200.0 71400.0
1322 40280.0 93800.0
1323 93290.0 71400.0
1324 96710.0 74200.0
1325 66120.0 68600.0
1326 38950.0 79800.0
1327 61180.0 77000.0
1328 35910.0 88200.0
1329 34010.0 79800.0
1330 36670.0 79800.0
1331 59280.0 77000.0
1332 37620.0 74200.0
1333 52630.0 71400.0
1334 50920.0 74200.0
1335 49590.0 77000.0
1336 48070.0 93800.0
1337 47120.0 77000.0
1338 48450.0 77000.0
1339 54150.0 77000.0
1340 51680.0 77000.0
1341 96330.0 77000.0
1342 102790.0 74200.0
1343 97850.0 91000.0
1344 96900.0 88200.0
1345 83410.0 93800.0
1346 89680.0 91000.0
1347 99750.0 91000.0
1348 44840.0 85400.0
1349 95190.0 88200.0
1350 100700.0 88200.0
1351 92720.0 85400.0
1352 30210.0 71400.0
1353 81130.0 82600.0
1354 85120.0 85400.0
1355 95000.0 85400.0
1356 101840.0 82600.0
1357 96330.0 85400.0
1358 97660.0 85400.0
1359 101460.0 85400.0
1360 103550.0 85400.0
1361 104120.0 88200.0
1362 97090.0 96600.0
1363 93480.0 93800.0
1364 98800.0 93800.0
1365 75810.0 82600.0
1366 59470.0 71400.0
1367 78090.0 82600.0
1368 95760.0 91000.0
1369 70490.0 71400.0
1370 93860.0 88200.0
1371 88350.0 85400.0
1372 90060.0 88200.0
1373 93860.0 91000.0
1374 41610.0 91000.0
1375 91390.0 96600.0
1376 90250.0 93800.0
1377 92720.0 96600.0
1378 95000.0 93800.0
1379 103170.0 93800.0
1380 106590.0 85400.0
1381 13490.0 68600.0
1382 15770.0 77000.0
1383 18430.0 85400.0
1384 18430.0 77000.0
1385 41800.0 77000.0
1386 43700.0 77000.0
1387 29450.0 77000.0
1388 31350.0 77000.0
1389 30400.0 82600.0
1390 31730.0 79800.0
1391 32870.0 77000.0
1392 21850.0 77000.0
1393 19190.0 68600.0
1394 18810.0 71400.0
1395 22230.0 68600.0
1396 28310.0 74200.0
1397 19570.0 74200.0
1398 11210.0 71400.0
1399 13870.0 71400.0
1400 13870.0 74200.0
1401 19190.0 82600.0
1402 18810.0 79800.0
1403 16910.0 74200.0
1404 22230.0 74200.0
1405 24510.0 77000.0
1406 75620.0 71400.0
1407 26410.0 82600.0
1408 72580.0 74200.0
1409 73910.0 74200.0
1410 33820.0 65800.0
1411 38190.0 68600.0
1412 41230.0 68600.0
1413 44650.0 68600.0
1414 69160.0 71400.0
1415 70300.0 68600.0
1416 60800.0 71400.0
1417 62510.0 71400.0
1418 64030.0 68600.0
1419 66880.0 71400.0
1420 73530.0 71400.0
1421 79800.0 71400.0
1422 81890.0 68600.0
1423 81130.0 71400.0
1424 83220.0 71400.0
1425 45980.0 68600.0
1426 45030.0 71400.0
1427 48070.0 71400.0
1428 32680.0 74200.0
1429 45030.0 74200.0
1430 50540.0 71400.0
1431 85690.0 71400.0
1432 95950.0 71400.0
1433 106970.0 77000.0
1434 29070.0 88200.0
1435 34010.0 88200.0
1436 83410.0 88200.0
1437 86640.0 88200.0
1438 85120.0 88200.0
1439 62890.0 77000.0
1440 63460.0 79800.0
1441 87970.0 79800.0
1442 64790.0 74200.0
1443 60800.0 74200.0
1444 63080.0 74200.0
1445 78470.0 74200.0
1446 79800.0 74200.0
1447 83410.0 74200.0
1448 81700.0 74200.0
1449 84360.0 82600.0
1450 82650.0 82600.0
1451 85880.0 82600.0
1452 68590.0 74200.0
1453 85690.0 77000.0
1454 92340.0 77000.0
1455 64790.0 79800.0
1456 34580.0 85400.0
1457 47880.0 91000.0
1458 39140.0 85400.0
1459 64410.0 82600.0
1460 65930.0 85400.0
1461 63840.0 85400.0
1462 62700.0 93800.0
1463 63460.0 96600.0
1464 64220.0 93800.0
1465 49970.0 88200.0
1466 66880.0 88200.0
1467 62510.0 88200.0
1468 64220.0 88200.0
1469 90630.0 85400.0
1470 48830.0 74200.0
1471 89870.0 71400.0
1472 89110.0 74200.0
1473 88160.0 71400.0
1474 82460.0 77000.0
1475 56430.0 65800.0
1476 67450.0 74200.0
1477 70300.0 77000.0
1478 70870.0 74200.0
1479 85690.0 74200.0
1480 92910.0 74200.0
1481 86260.0 93800.0
1482 74670.0 88200.0
1483 46170.0 91000.0
1484 49400.0 91000.0
1485 77140.0 88200.0
1486 76000.0 91000.0
1487 91960.0 88200.0
1488 85690.0 96600.0
1489 87970.0 96600.0
1490 89680.0 96600.0
1491 76570.0 85400.0
1492 72010.0 96600.0
1493 76760.0 93800.0
1494 88350.0 93800.0
1495 91390.0 91000.0
1496 94050.0 77000.0
1497 72390.0 65800.0
1498 88730.0 77000.0
1499 66500.0 79800.0
1500 92910.0 79800.0
1501 13490.0 85400.0
1502 55670.0 88200.0
1503 98610.0 88200.0
1504 79800.0 79800.0
1505 90820.0 79800.0
1506 90820.0 77000.0
1507 99750.0 79800.0
1508 76190.0 74200.0
1509 75810.0 77000.0
1510 78090.0 79800.0
1511 79610.0 82600.0
1512 73720.0 82600.0
1513 78280.0 77000.0
1514 52250.0 65800.0
1515 53010.0 68600.0
1516 46170.0 65800.0
1517 48450.0 68600.0
1518 56430.0 68600.0
1519 102410.0 77000.0
1520 102790.0 79800.0
1521 91770.0 82600.0
1522 94050.0 82600.0
1523 95570.0 82600.0
1524 100320.0 82600.0
1525 98800.0 82600.0
1526 99180.0 85400.0
1527 72580.0 79800.0
1528 95000.0 79800.0
1529 84740.0 79800.0
1530 87970.0 82600.0
1531 89680.0 82600.0
1532 97090.0 82600.0
1533 27550.0 82600.0
1534 26600.0 79800.0
1535 24510.0 79800.0
1536 30210.0 79800.0
1537 28500.0 79800.0
1538 39330.0 82600.0
1539 37620.0 82600.0
1540 37050.0 77000.0
1541 12160.0 74200.0
1542 35340.0 77000.0
1543 35340.0 82600.0
1544 33440.0 82600.0
1545 97470.0 79800.0
1546 105830.0 79800.0
1547 64980.0 96600.0
1548 62130.0 79800.0
1549 64220.0 99400.0
1550 66120.0 77000.0
1551 66310.0 99400.0
1552 64600.0 77000.0
1553 68780.0 99400.0
1554 82840.0 99400.0
1555 79610.0 99400.0
1556 81320.0 99400.0
1557 69920.0 82600.0
1558 71820.0 82600.0
1559 73720.0 96600.0
1560 71060.0 99400.0
1561 51870.0 96600.0
1562 50160.0 96600.0
1563 47880.0 96600.0
1564 62130.0 96600.0
1565 50540.0 99400.0
1566 47880.0 99400.0
1567 44840.0 91000.0
1568 15770.0 88200.0
1569 16150.0 91000.0
1570 44270.0 93800.0
1571 45600.0 99400.0
1572 103170.0 82600.0
1573 21090.0 93800.0
1574 21090.0 85400.0
1575 22610.0 99400.0
1576 26220.0 93800.0
1577 25840.0 96600.0
1578 26030.0 99400.0
1579 32870.0 93800.0
1580 35720.0 93800.0
1581 38190.0 77000.0
1582 31160.0 96600.0
1583 32110.0 99400.0
1584 58140.0 96600.0
1585 54530.0 99400.0
1586 54340.0 96600.0
1587 56810.0 99400.0
1588 53010.0 88200.0
1589 53580.0 93800.0
1590 59850.0 93800.0
1591 60040.0 96600.0
1592 58520.0 99400.0
1593 60990.0 99400.0
1594 74670.0 99400.0
1595 54530.0 85400.0
1596 60420.0 91000.0
1597 55480.0 93800.0
1598 54720.0 91000.0
1599 56240.0 91000.0
1600 50920.0 91000.0
1601 52440.0 91000.0
1602 57760.0 91000.0
1603 61750.0 65800.0
1604 57190.0 71400.0
1605 59090.0 65800.0
1606 48450.0 60200.0
1607 31350.0 65800.0
1608 51870.0 60200.0
1609 61750.0 63000.0
1610 55290.0 63000.0
1611 53010.0 74200.0
1612 56810.0 74200.0
1613 58710.0 63000.0
1614 64790.0 63000.0
1615 104690.0 91000.0
1616 43130.0 91000.0
1617 68400.0 77000.0
1618 39900.0 91000.0
1619 18240.0 93800.0
1620 21850.0 96600.0
1621 28500.0 93800.0
1622 11590.0 91000.0
1623 13680.0 91000.0
1624 31160.0 88200.0
1625 32300.0 91000.0
1626 29640.0 91000.0
1627 29830.0 93800.0
1628 40470.0 99400.0
1629 38760.0 99400.0
1630 20710.0 88200.0
1631 21090.0 91000.0
1632 23940.0 93800.0
1633 25270.0 85400.0
1634 26600.0 85400.0
1635 28880.0 82600.0
1636 11780.0 85400.0
1637 13110.0 88200.0
1638 25650.0 88200.0
1639 24510.0 91000.0
1640 27170.0 91000.0
1641 108110.0 91000.0
1642 49210.0 85400.0
1643 11020.0 88200.0
1644 50920.0 85400.0
1645 74290.0 77000.0
1646 74100.0 79800.0
1647 74480.0 85400.0
1648 61560.0 68600.0
1649 62890.0 82600.0
1650 56240.0 82600.0
1651 58140.0 82600.0
1652 60800.0 82600.0
1653 81700.0 93800.0
1654 83790.0 91000.0
1655 82460.0 91000.0
1656 36290.0 91000.0
1657 38000.0 91000.0
1658 72010.0 91000.0
1659 49970.0 82600.0
1660 67070.0 82600.0
1661 68590.0 82600.0
1662 68970.0 88200.0
1663 71060.0 88200.0
1664 53390.0 82600.0
1665 54910.0 82600.0
1666 68590.0 85400.0
1667 72390.0 85400.0
1668 57000.0 85400.0
1669 73910.0 91000.0
1670 69540.0 91000.0
1671 70300.0 85400.0
1672 82080.0 88200.0
1673 81890.0 79800.0
1674 87020.0 85400.0
1675 83220.0 85400.0
1676 31920.0 68600.0
1677 35150.0 68600.0
1678 32490.0 71400.0
1679 35530.0 71400.0
1680 40850.0 71400.0
1681 53390.0 79800.0
1682 59850.0 79800.0
1683 57760.0 79800.0
1684 55290.0 79800.0
1685 80940.0 85400.0
1686 78470.0 85400.0
1687 144970.0 4200.0
1688 80370.0 4200.0
1689 75050.0 7000.0
1690 173850.0 7000.0
1691 172140.0 9800.0
1692 92910.0 26600.0
1693 92150.0 32200.0
1694 91010.0 4200.0
1695 96330.0 4200.0
1696 185630.0 15400.0
1697 89870.0 26600.0
1698 163590.0 26600.0
1699 167390.0 29400.0
1700 160360.0 32200.0
1701 90440.0 7000.0
1702 186390.0 18200.0
1703 170810.0 29400.0
1704 184110.0 46200.0
1705 185250.0 46200.0
1706 185250.0 43400.0
1707 187340.0 43400.0
1708 167580.0 26600.0
1709 161500.0 18200.0
1710 161880.0 32200.0
1711 183350.0 26600.0
1712 186960.0 26600.0
1713 193230.0 26600.0
1714 193230.0 29400.0
1715 191330.0 29400.0
1716 186010.0 29400.0
1717 171000.0 32200.0
1718 169290.0 32200.0
1719 180310.0 9800.0
1720 133190.0 7000.0
1721 161120.0 12600.0
1722 38950.0 102200.0
1723 169100.0 29400.0
1724 164920.0 7000.0
1725 166820.0 12600.0
1726 190950.0 15400.0
1727 170620.0 15400.0
1728 174040.0 32200.0
1729 105450.0 7000.0
1730 101650.0 12600.0
1731 125780.0 32200.0
1732 180690.0 12600.0
1733 176700.0 12600.0
1734 181450.0 54600.0
1735 172900.0 12600.0
1736 168720.0 15400.0
1737 92720.0 12600.0
1738 172520.0 15400.0
1739 174420.0 15400.0
1740 122550.0 7000.0
1741 189430.0 12600.0
1742 175750.0 9800.0
1743 174800.0 12600.0
1744 176320.0 15400.0
1745 175940.0 32200.0
1746 179550.0 18200.0
1747 181070.0 7000.0
1748 182590.0 29400.0
1749 178980.0 26600.0
1750 91770.0 46200.0
1751 137560.0 23800.0
1752 166820.0 32200.0
1753 176890.0 29400.0
1754 178410.0 9800.0
1755 178600.0 12600.0
1756 178220.0 15400.0
1757 178790.0 29400.0
1758 181640.0 15400.0
1759 174230.0 18200.0
1760 178980.0 21000.0
1761 168910.0 7000.0
1762 186580.0 21000.0
1763 176510.0 21000.0
1764 157320.0 4200.0
1765 176510.0 18200.0
1766 177270.0 32200.0
1767 179740.0 23800.0
1768 179170.0 32200.0
1769 111910.0 32200.0
1770 174990.0 35000.0
1771 140030.0 12600.0
1772 100890.0 23800.0
1773 139840.0 9800.0
1774 94620.0 12600.0
1775 90630.0 15400.0
1776 91010.0 18200.0
1777 103550.0 18200.0
1778 89110.0 9800.0
1779 105070.0 21000.0
1780 124640.0 9800.0
1781 160360.0 26600.0
1782 125590.0 18200.0
1783 116660.0 18200.0
1784 119700.0 21000.0
1785 11970.0 32200.0
1786 97850.0 29400.0
1787 154470.0 9800.0
1788 102410.0 23800.0
1789 104310.0 23800.0
1790 170810.0 4200.0
1791 91390.0 9800.0
1792 164160.0 29400.0
1793 165300.0 32200.0
1794 165680.0 29400.0
1795 161120.0 29400.0
1796 162640.0 29400.0
1797 158460.0 7000.0
1798 96710.0 18200.0
1799 141740.0 9800.0
1800 150100.0 26600.0
1801 152950.0 12600.0
1802 108680.0 26600.0
1803 153900.0 26600.0
1804 159600.0 29400.0
1805 149530.0 37800.0
1806 131860.0 9800.0
1807 130150.0 9800.0
1808 130530.0 12600.0
1809 97280.0 9800.0
1810 118370.0 21000.0
1811 96520.0 15400.0
1812 115140.0 18200.0
1813 114570.0 4200.0
1814 130910.0 21000.0
1815 114190.0 21000.0
1816 116470.0 21000.0
1817 126920.0 21000.0
1818 147250.0 7000.0
1819 180690.0 26600.0
1820 165300.0 15400.0
1821 133190.0 23800.0
1822 131480.0 23800.0
1823 168530.0 9800.0
1824 133000.0 26600.0
1825 121220.0 26600.0
1826 129580.0 26600.0
1827 129580.0 23800.0
1828 127680.0 23800.0
1829 172710.0 29400.0
1830 176130.0 37800.0
1831 164540.0 40600.0
1832 144590.0 40600.0
1833 172710.0 32200.0
1834 162070.0 9800.0
1835 156180.0 26600.0
1836 130910.0 37800.0
1837 153900.0 32200.0
1838 106780.0 26600.0
1839 149910.0 35000.0
1840 150860.0 37800.0
1841 152570.0 40600.0
1842 144020.0 32200.0
1843 147440.0 32200.0
1844 147820.0 35000.0
1845 139080.0 23800.0
1846 128060.0 26600.0
1847 162640.0 12600.0
1848 134520.0 37800.0
1849 93290.0 29400.0
1850 135090.0 40600.0
1851 148010.0 40600.0
1852 150100.0 40600.0
1853 138700.0 12600.0
1854 148390.0 37800.0
1855 145540.0 18200.0
1856 145920.0 35000.0
1857 144780.0 23800.0
1858 146870.0 37800.0
1859 145920.0 40600.0
1860 136230.0 23800.0
1861 118180.0 35000.0
1862 114950.0 35000.0
1863 115900.0 37800.0
1864 108870.0 21000.0
1865 123310.0 29400.0
1866 119700.0 32200.0
1867 137560.0 26600.0
1868 140600.0 29400.0
1869 117800.0 32200.0
1870 117610.0 37800.0
1871 123690.0 9800.0
1872 135660.0 35000.0
1873 121220.0 35000.0
1874 143640.0 12600.0
1875 120650.0 12600.0
1876 118750.0 15400.0
1877 118940.0 12600.0
1878 119320.0 37800.0
1879 119700.0 40600.0
1880 119890.0 15400.0
1881 102980.0 21000.0
1882 93480.0 15400.0
1883 100890.0 18200.0
1884 139080.0 26600.0
1885 140600.0 26600.0
1886 142120.0 26600.0
1887 151620.0 26600.0
1888 144210.0 26600.0
1889 104500.0 26600.0
1890 96900.0 26600.0
1891 165300.0 21000.0
1892 93480.0 23800.0
1893 95380.0 26600.0
1894 128820.0 29400.0
1895 131480.0 32200.0
1896 121980.0 29400.0
1897 100130.0 29400.0
1898 97660.0 23800.0
1899 95570.0 23800.0
1900 98420.0 26600.0
1901 132620.0 29400.0
1902 132810.0 32200.0
1903 102030.0 26600.0
1904 102790.0 29400.0
1905 102600.0 32200.0
1906 117800.0 40600.0
1907 119510.0 35000.0
1908 130910.0 26600.0
1909 113620.0 32200.0
1910 112670.0 35000.0
1911 111150.0 12600.0
1912 119890.0 29400.0
1913 126730.0 18200.0
1914 95000.0 18200.0
1915 92910.0 18200.0
1916 148390.0 18200.0
1917 112670.0 21000.0
1918 111720.0 18200.0
1919 109250.0 18200.0
1920 112100.0 37800.0
1921 167580.0 23800.0
1922 163020.0 21000.0
1923 135090.0 7000.0
1924 139840.0 21000.0
1925 135850.0 37800.0
1926 129390.0 40600.0
1927 128060.0 37800.0
1928 129390.0 37800.0
1929 131100.0 40600.0
1930 133000.0 40600.0
1931 122360.0 23800.0
1932 112670.0 23800.0
1933 96330.0 21000.0
1934 101080.0 21000.0
1935 110770.0 23800.0
1936 110770.0 40600.0
1937 114190.0 40600.0
1938 125970.0 12600.0
1939 131290.0 7000.0
1940 128250.0 12600.0
1941 120270.0 18200.0
1942 121980.0 21000.0
1943 123500.0 21000.0
1944 125020.0 21000.0
1945 123120.0 26600.0
1946 162640.0 23800.0
1947 126160.0 23800.0
1948 125590.0 26600.0
1949 134520.0 29400.0
1950 131100.0 29400.0
1951 126730.0 29400.0
1952 124640.0 29400.0
1953 84550.0 9800.0
1954 85690.0 12600.0
1955 97850.0 15400.0
1956 95000.0 15400.0
1957 96330.0 12600.0
1958 88350.0 12600.0
1959 118560.0 18200.0
1960 93290.0 21000.0
1961 86830.0 18200.0
1962 87210.0 21000.0
1963 90250.0 21000.0
1964 90250.0 23800.0
1965 100510.0 32200.0
1966 112480.0 40600.0
1967 170810.0 7000.0
1968 171380.0 12600.0
1969 164160.0 23800.0
1970 169100.0 23800.0
1971 170620.0 23800.0
1972 174040.0 23800.0
1973 163780.0 15400.0
1974 164920.0 18200.0
1975 167200.0 18200.0
1976 167010.0 7000.0
1977 167580.0 21000.0
1978 154850.0 15400.0
1979 155800.0 21000.0
1980 169670.0 21000.0
1981 172140.0 23800.0
1982 162260.0 15400.0
1983 175940.0 23800.0
1984 177840.0 23800.0
1985 177460.0 26600.0
1986 175940.0 26600.0
1987 147060.0 21000.0
1988 139080.0 15400.0
1989 137560.0 21000.0
1990 142500.0 21000.0
1991 147060.0 18200.0
1992 150480.0 18200.0
1993 152950.0 21000.0
1994 174420.0 26600.0
1995 171950.0 26600.0
1996 157700.0 15400.0
1997 154850.0 12600.0
1998 157700.0 9800.0
1999 157510.0 12600.0
2000 159600.0 12600.0
2001 148580.0 7000.0
2002 148770.0 4200.0
2003 150480.0 7000.0
2004 166060.0 9800.0
2005 159600.0 9800.0
2006 164160.0 9800.0
2007 162830.0 7000.0
2008 164730.0 12600.0
2009 146490.0 12600.0
2010 148390.0 15400.0
2011 148200.0 26600.0
2012 147060.0 23800.0
2013 148580.0 21000.0
2014 148960.0 23800.0
2015 151050.0 23800.0
2016 161690.0 26600.0
2017 139080.0 18200.0
2018 140600.0 18200.0
2019 142120.0 18200.0
2020 172140.0 18200.0
2021 169670.0 18200.0
2022 169480.0 26600.0
2023 165110.0 26600.0
2024 165490.0 37800.0
2025 104880.0 15400.0
2026 105260.0 18200.0
2027 124830.0 12600.0
2028 121030.0 15400.0
2029 121980.0 18200.0
2030 113430.0 18200.0
2031 123880.0 18200.0
2032 131860.0 18200.0
2033 134520.0 26600.0
2034 142880.0 29400.0
2035 138700.0 29400.0
2036 138890.0 37800.0
2037 115900.0 32200.0
2038 104690.0 35000.0
2039 105830.0 35000.0
2040 107160.0 35000.0
2041 105070.0 32200.0
2042 106400.0 32200.0
2043 110960.0 35000.0
2044 140220.0 32200.0
2045 140600.0 35000.0
2046 152950.0 15400.0
2047 152380.0 32200.0
2048 153140.0 29400.0
2049 155230.0 29400.0
2050 155420.0 35000.0
2051 142880.0 37800.0
2052 140220.0 40600.0
2053 129390.0 32200.0
2054 127680.0 32200.0
2055 128820.0 35000.0
2056 133380.0 35000.0
2057 131100.0 35000.0
2058 125970.0 37800.0
2059 109630.0 37800.0
2060 114000.0 37800.0
2061 123690.0 37800.0
2062 132240.0 37800.0
2063 156750.0 35000.0
2064 158840.0 32200.0
2065 158080.0 35000.0
2066 152380.0 37800.0
2067 153900.0 35000.0
2068 154280.0 37800.0
2069 156180.0 37800.0
2070 136990.0 37800.0
2071 138510.0 32200.0
2072 151810.0 35000.0
2073 144020.0 35000.0
2074 144780.0 37800.0
2075 140600.0 37800.0
2076 142310.0 40600.0
2077 140220.0 43400.0
2078 151430.0 12600.0
2079 148200.0 12600.0
2080 152190.0 9800.0
2081 150100.0 9800.0
2082 150100.0 12600.0
2083 102790.0 12600.0
2084 98420.0 9800.0
2085 99940.0 12600.0
2086 108490.0 12600.0
2087 104310.0 12600.0
2088 106400.0 12600.0
2089 102030.0 15400.0
2090 103360.0 15400.0
2091 106590.0 15400.0
2092 150670.0 15400.0
2093 143640.0 18200.0
2094 144020.0 21000.0
2095 132240.0 21000.0
2096 145540.0 21000.0
2097 174040.0 21000.0
2098 172140.0 21000.0
2099 161500.0 21000.0
2100 159980.0 21000.0
2101 134140.0 21000.0
2102 136040.0 21000.0
2103 158080.0 21000.0
2104 157130.0 23800.0
2105 158270.0 26600.0
2106 98800.0 18200.0
2107 106590.0 18200.0
2108 146300.0 15400.0
2109 141740.0 15400.0
2110 138320.0 9800.0
2111 135280.0 9800.0
2112 136800.0 9800.0
2113 133760.0 9800.0
2114 133000.0 12600.0
2115 135090.0 12600.0
2116 137180.0 12600.0
2117 137180.0 18200.0
2118 160170.0 15400.0
2119 163780.0 32200.0
2120 167390.0 35000.0
2121 164730.0 35000.0
2122 154470.0 23800.0
2123 160930.0 23800.0
2124 163210.0 18200.0
2125 157890.0 18200.0
2126 159980.0 18200.0
2127 159600.0 23800.0
2128 160930.0 35000.0
2129 157700.0 37800.0
2130 160170.0 37800.0
2131 129200.0 21000.0
2132 110770.0 21000.0
2133 104690.0 9800.0
2134 107730.0 9800.0
2135 146680.0 9800.0
2136 143640.0 9800.0
2137 110770.0 9800.0
2138 112100.0 15400.0
2139 118180.0 9800.0
2140 121980.0 9800.0
2141 168910.0 12600.0
2142 122930.0 12600.0
