Instance_ID x_center y_center
1161 24327.0 28485.0
1162 24273.0 29025.0
1163 35100.0 29295.0
1164 35721.0 13905.0
1165 45630.0 13905.0
1166 42930.0 13905.0
1167 50949.0 13365.0
1168 42930.0 13635.0
1169 43308.0 13905.0
1170 43686.0 13905.0
1171 47169.0 14715.0
1172 42606.0 14445.0
1173 43254.0 14175.0
1174 47007.0 14715.0
1175 42768.0 14175.0
1176 43308.0 14445.0
1177 42930.0 14445.0
1178 43578.0 13635.0
1179 43686.0 14175.0
1180 41526.0 14985.0
1181 41364.0 14715.0
1182 41580.0 14445.0
1183 69093.0 14715.0
1184 54648.0 13365.0
1185 54756.0 13635.0
1186 68445.0 13905.0
1187 55188.0 13905.0
1188 55188.0 13635.0
1189 54864.0 13905.0
1190 43740.0 14445.0
1191 34452.0 12555.0
1192 49167.0 13095.0
1193 24003.0 14445.0
1194 28620.0 14175.0
1195 28296.0 14175.0
1196 17037.0 14715.0
1197 37071.0 10935.0
1198 29376.0 13905.0
1199 29538.0 14445.0
1200 29700.0 14175.0
1201 33831.0 14175.0
1202 29700.0 13905.0
1203 33264.0 13905.0
1204 18819.0 14445.0
1205 33318.0 14715.0
1206 33696.0 14445.0
1207 33318.0 14445.0
1208 33480.0 14175.0
1209 61695.0 14715.0
1210 57996.0 14445.0
1211 58104.0 14715.0
1212 64449.0 15255.0
1213 56214.0 14985.0
1214 56808.0 14715.0
1215 56457.0 14445.0
1216 68067.0 14445.0
1217 59778.0 14985.0
1218 59832.0 14715.0
1219 63801.0 14715.0
1220 60210.0 14175.0
1221 60156.0 14445.0
1222 31320.0 12285.0
1223 59751.0 14445.0
1224 56835.0 14445.0
1225 44145.0 14445.0
1226 36018.0 29025.0
1227 35856.0 29295.0
1228 36423.0 41175.0
1229 35505.0 41445.0
1230 35991.0 40095.0
1231 38664.0 43335.0
1232 35505.0 40905.0
1233 37557.0 43335.0
1234 34587.0 36045.0
1235 34020.0 36315.0
1236 34479.0 29295.0
1237 34830.0 29565.0
1238 36396.0 29565.0
1239 34695.0 36585.0
1240 35343.0 42795.0
1241 35127.0 43335.0
1242 34938.0 43065.0
1243 27432.0 30915.0
1244 30942.0 30645.0
1245 32076.0 30645.0
1246 32292.0 30375.0
1247 38043.0 30645.0
1248 38502.0 30375.0
1249 40878.0 10665.0
1250 40878.0 10935.0
1251 41310.0 10935.0
1252 43524.0 12555.0
1253 51867.0 8505.0
1254 52542.0 10665.0
1255 52218.0 10395.0
1256 52245.0 7155.0
1257 53082.0 10125.0
1258 52650.0 10395.0
1259 43794.0 11205.0
1260 51840.0 10395.0
1261 31455.0 9045.0
1262 37422.0 9585.0
1263 37530.0 10125.0
1264 26271.0 9585.0
1265 38340.0 9585.0
1266 38502.0 9855.0
1267 45279.0 9315.0
1268 45252.0 10125.0
1269 44874.0 10125.0
1270 47277.0 7695.0
1271 47358.0 9855.0
1272 46818.0 10125.0
1273 43956.0 10125.0
1274 43686.0 10665.0
1275 48465.0 8505.0
1276 48600.0 9855.0
1277 48546.0 10125.0
1278 47979.0 10395.0
1279 50436.0 10125.0
1280 48978.0 10125.0
1281 48573.0 10395.0
1282 51705.0 9855.0
1283 46764.0 10395.0
1284 46656.0 9855.0
1285 49464.0 9855.0
1286 49626.0 10125.0
1287 43254.0 10395.0
1288 36369.0 8775.0
1289 35937.0 10395.0
1290 36018.0 10125.0
1291 36396.0 10125.0
1292 36153.0 7965.0
1293 36018.0 9855.0
1294 36828.0 10125.0
1295 36585.0 10395.0
1296 37422.0 11205.0
1297 28755.0 10395.0
1298 36234.0 10665.0
1299 36612.0 10665.0
1300 26001.0 10935.0
1301 36666.0 11205.0
1302 37044.0 11205.0
1303 37395.0 10935.0
1304 43740.0 10395.0
1305 44064.0 10665.0
1306 37692.0 30105.0
1307 38124.0 30105.0
1308 40176.0 35235.0
1309 41580.0 41445.0
1310 42498.0 11745.0
1311 43254.0 10665.0
1312 43632.0 10935.0
1313 43200.0 10935.0
1314 66987.0 11205.0
1315 59832.0 11475.0
1316 60210.0 11475.0
1317 64503.0 11205.0
1318 61020.0 11475.0
1319 60426.0 11205.0
1320 60480.0 11745.0
1321 43254.0 11475.0
1322 55836.0 11205.0
1323 55620.0 11475.0
1324 55242.0 9855.0
1325 55080.0 10125.0
1326 41364.0 10125.0
1327 42174.0 10395.0
1328 41688.0 10125.0
1329 42282.0 10125.0
1330 44010.0 11745.0
1331 43362.0 11745.0
1332 58779.0 10125.0
1333 58968.0 10395.0
1334 58590.0 10395.0
1335 62505.0 11205.0
1336 58860.0 10665.0
1337 59238.0 10665.0
1338 58482.0 10665.0
1339 56241.0 9855.0
1340 57186.0 11205.0
1341 56808.0 10935.0
1342 67311.0 11475.0
1343 59400.0 11475.0
1344 59184.0 11205.0
1345 56484.0 11205.0
1346 49410.0 12015.0
1347 38610.0 12555.0
1348 31860.0 11475.0
1349 31752.0 11205.0
1350 27459.0 11205.0
1351 31428.0 10935.0
1352 31320.0 11205.0
1353 32184.0 11205.0
1354 24759.0 10935.0
1355 29808.0 10935.0
1356 30213.0 10935.0
1357 30267.0 11205.0
1358 30888.0 11205.0
1359 30618.0 10935.0
1360 31050.0 10935.0
1361 38421.0 12285.0
1362 43524.0 12015.0
1363 35667.0 30645.0
1364 37908.0 31185.0
1365 38259.0 30915.0
1366 39096.0 31995.0
1367 39177.0 32535.0
1368 40473.0 36045.0
1369 42498.0 12015.0
1370 42066.0 12285.0
1371 42498.0 12285.0
1372 66177.0 12285.0
1373 54648.0 12285.0
1374 54675.0 12555.0
1375 65043.0 12015.0
1376 56106.0 12015.0
1377 55998.0 12285.0
1378 55026.0 12555.0
1379 65151.0 12555.0
1380 58536.0 12015.0
1381 58266.0 12285.0
1382 64719.0 11745.0
1383 58212.0 11745.0
1384 58158.0 12015.0
1385 22275.0 12285.0
1386 39258.0 12015.0
1387 39474.0 12285.0
1388 29241.0 12015.0
1389 37746.0 12015.0
1390 37368.0 12015.0
1391 44118.0 12015.0
1392 43740.0 12285.0
1393 20979.0 12555.0
1394 36072.0 12825.0
1395 36180.0 12555.0
1396 28377.0 12825.0
1397 28890.0 12555.0
1398 29538.0 12285.0
1399 36018.0 12285.0
1400 27189.0 12555.0
1401 29916.0 12825.0
1402 30024.0 12555.0
1403 18225.0 12285.0
1404 29214.0 12555.0
1405 29592.0 12555.0
1406 30078.0 12285.0
1407 36558.0 12015.0
1408 49356.0 12825.0
1409 50922.0 12555.0
1410 56484.0 12015.0
1411 56700.0 12285.0
1412 51624.0 12825.0
1413 50706.0 12825.0
1414 50382.0 12285.0
1415 50490.0 12555.0
1416 50598.0 12015.0
1417 56808.0 12015.0
1418 57456.0 12015.0
1419 57240.0 11745.0
1420 57132.0 12015.0
1421 49734.0 12015.0
1422 50166.0 12015.0
1423 49545.0 12555.0
1424 43200.0 12555.0
1425 26109.0 31185.0
1426 39096.0 31185.0
1427 39285.0 31725.0
1428 48573.0 38205.0
1429 40230.0 16065.0
1430 39582.0 15795.0
1431 40014.0 15795.0
1432 50679.0 16065.0
1433 49680.0 14715.0
1434 49788.0 15255.0
1435 37287.0 12825.0
1436 51813.0 14715.0
1437 51516.0 14445.0
1438 51516.0 14715.0
1439 49842.0 14985.0
1440 40284.0 15525.0
1441 48843.0 14175.0
1442 48870.0 13635.0
1443 48519.0 13635.0
1444 49869.0 13365.0
1445 49140.0 13365.0
1446 48762.0 13365.0
1447 48762.0 13095.0
1448 19251.0 14445.0
1449 30672.0 14175.0
1450 30159.0 13905.0
1451 29997.0 14175.0
1452 29916.0 13365.0
1453 30294.0 13365.0
1454 30456.0 13095.0
1455 38745.0 13365.0
1456 45657.0 14445.0
1457 37260.0 14175.0
1458 38556.0 13905.0
1459 39663.0 13905.0
1460 37530.0 14445.0
1461 38664.0 14175.0
1462 39447.0 14175.0
1463 53541.0 14175.0
1464 52650.0 14445.0
1465 52110.0 14715.0
1466 53433.0 13905.0
1467 51570.0 13905.0
1468 51732.0 14175.0
1469 52569.0 14175.0
1470 44091.0 14715.0
1471 38178.0 14715.0
1472 38556.0 14715.0
1473 38151.0 14445.0
1474 37854.0 14715.0
1475 38448.0 14445.0
1476 38853.0 14445.0
1477 21627.0 13905.0
1478 32508.0 13905.0
1479 32454.0 14175.0
1480 24813.0 13905.0
1481 31104.0 14445.0
1482 31374.0 14175.0
1483 32913.0 14175.0
1484 39069.0 14175.0
1485 38799.0 30105.0
1486 25353.0 28755.0
1487 38664.0 31185.0
1488 39096.0 33345.0
1489 39555.0 37935.0
1490 46737.0 38475.0
1491 42066.0 10665.0
1492 42228.0 10935.0
1493 42498.0 11205.0
1494 69093.0 12555.0
1495 54918.0 11475.0
1496 54810.0 11745.0
1497 53433.0 11475.0
1498 53028.0 11745.0
1499 52650.0 11745.0
1500 45792.0 11475.0
1501 42606.0 11475.0
1502 48006.0 11475.0
1503 48006.0 11745.0
1504 47979.0 11205.0
1505 48330.0 11475.0
1506 48789.0 11745.0
1507 48384.0 11745.0
1508 32400.0 11745.0
1509 31752.0 12015.0
1510 26811.0 12015.0
1511 31536.0 11475.0
1512 31617.0 11745.0
1513 32022.0 11745.0
1514 40878.0 11745.0
1515 50625.0 11475.0
1516 42066.0 11475.0
1517 41796.0 11745.0
1518 46737.0 12015.0
1519 42174.0 11745.0
1520 41364.0 11745.0
1521 41688.0 11475.0
1522 22167.0 11475.0
1523 28944.0 11745.0
1524 33156.0 11475.0
1525 34425.0 11205.0
1526 33372.0 11745.0
1527 33966.0 11475.0
1528 37152.0 11475.0
1529 22005.0 11475.0
1530 34722.0 11205.0
1531 34992.0 11745.0
1532 33345.0 9855.0
1533 34992.0 11475.0
1534 35370.0 11475.0
1535 35775.0 11475.0
1536 68931.0 11745.0
1537 53514.0 11745.0
1538 53784.0 11475.0
1539 53919.0 10395.0
1540 54594.0 11475.0
1541 54216.0 11475.0
1542 53973.0 11205.0
1543 41283.0 11475.0
1544 41472.0 12015.0
1545 42417.0 29025.0
1546 25677.0 31725.0
1547 38934.0 31725.0
1548 39312.0 31455.0
1549 42174.0 42255.0
1550 21303.0 12825.0
1551 30996.0 12285.0
1552 30834.0 13095.0
1553 25461.0 12555.0
1554 30618.0 12825.0
1555 30996.0 12825.0
1556 31239.0 13095.0
1557 20601.0 13905.0
1558 30780.0 13365.0
1559 30996.0 13635.0
1560 26595.0 13635.0
1561 30186.0 13635.0
1562 30564.0 13635.0
1563 31401.0 13635.0
1564 31563.0 13365.0
1565 68553.0 13095.0
1566 55350.0 12825.0
1567 55350.0 13095.0
1568 66231.0 12825.0
1569 55674.0 12825.0
1570 56052.0 12825.0
1571 55755.0 13365.0
1572 69957.0 13905.0
1573 56592.0 13635.0
1574 56592.0 13905.0
1575 62721.0 14175.0
1576 56322.0 14175.0
1577 56160.0 13905.0
1578 56241.0 13635.0
1579 52677.0 13365.0
1580 50922.0 12285.0
1581 67473.0 13365.0
1582 53892.0 13095.0
1583 53541.0 13095.0
1584 49059.0 12825.0
1585 43956.0 12825.0
1586 52758.0 13095.0
1587 51246.0 12825.0
1588 50922.0 13095.0
1589 27297.0 12825.0
1590 31428.0 12825.0
1591 31779.0 12825.0
1592 35316.0 12825.0
1593 19899.0 13095.0
1594 33264.0 13095.0
1595 33642.0 12825.0
1596 33642.0 13095.0
1597 34020.0 12825.0
1598 43443.0 13365.0
1599 42228.0 13365.0
1600 42498.0 13905.0
1601 42822.0 13365.0
1602 69525.0 12825.0
1603 58428.0 12555.0
1604 58212.0 12825.0
1605 69201.0 13365.0
1606 58536.0 13095.0
1607 58158.0 13095.0
1608 58590.0 12825.0
1609 43740.0 13095.0
1610 43983.0 13635.0
1611 38502.0 32265.0
1612 38313.0 40365.0
1613 37989.0 40635.0
1614 25731.0 13365.0
1615 39798.0 13365.0
1616 39420.0 13365.0
1617 21681.0 13365.0
1618 39366.0 13905.0
1619 39312.0 13635.0
1620 65961.0 14445.0
1621 57618.0 14175.0
1622 58428.0 14175.0
1623 68229.0 14445.0
1624 58050.0 13905.0
1625 57996.0 14175.0
1626 43902.0 13365.0
1627 17901.0 13635.0
1628 35802.0 13095.0
1629 35802.0 13365.0
1630 23733.0 13365.0
1631 36936.0 13365.0
1632 36234.0 13365.0
1633 36612.0 13365.0
1634 67581.0 13635.0
1635 59886.0 12825.0
1636 59994.0 13095.0
1637 61911.0 13095.0
1638 59022.0 13365.0
1639 59562.0 13095.0
1640 59940.0 12555.0
1641 40068.0 13095.0
1642 56349.0 13365.0
1643 56916.0 13365.0
1644 56727.0 13095.0
1645 18495.0 13365.0
1646 34344.0 12825.0
1647 34236.0 13095.0
1648 44118.0 13095.0
1649 67257.0 13635.0
1650 58698.0 13365.0
1651 57996.0 13365.0
1652 27189.0 13095.0
1653 34668.0 13095.0
1654 35046.0 13095.0
1655 43308.0 13095.0
1656 68931.0 13095.0
1657 60210.0 12825.0
1658 59508.0 12825.0
1659 70389.0 14445.0
1660 59562.0 12285.0
1661 59562.0 12555.0
1662 60534.0 12825.0
1663 42687.0 13095.0
1664 42012.0 13095.0
1665 42390.0 13095.0
1666 42822.0 12825.0
1667 43254.0 12825.0
1668 43605.0 12825.0
1669 37044.0 30105.0
1670 35127.0 30375.0
1671 27189.0 29295.0
1672 30537.0 30105.0
1673 35505.0 30105.0
1674 37260.0 29835.0
1675 35262.0 41985.0
1676 34668.0 41985.0
1677 30294.0 32805.0
1678 28080.0 32265.0
1679 30456.0 33075.0
1680 41499.0 40905.0
1681 31617.0 19035.0
1682 43119.0 16335.0
1683 42768.0 31185.0
1684 42714.0 32265.0
1685 43875.0 40635.0
1686 43389.0 40905.0
1687 40527.0 31995.0
1688 38097.0 17145.0
1689 32319.0 17145.0
1690 39771.0 12555.0
1691 42579.0 16335.0
1692 38691.0 11745.0
1693 34965.0 17415.0
1694 41580.0 12825.0
1695 41580.0 13365.0
1696 57969.0 15795.0
1697 41742.0 13635.0
1698 31725.0 16335.0
1699 56457.0 16875.0
1700 35370.0 13635.0
1701 32319.0 17415.0
1702 35748.0 13635.0
1703 36072.0 13905.0
1704 31239.0 17415.0
1705 36180.0 13635.0
1706 36558.0 13635.0
1707 58347.0 16065.0
1708 38610.0 13635.0
1709 32319.0 19035.0
1710 33183.0 17145.0
1711 44685.0 17415.0
1712 36936.0 13635.0
1713 37314.0 13635.0
1714 33723.0 17145.0
1715 37260.0 13365.0
1716 37638.0 13365.0
1717 37584.0 14175.0
1718 32535.0 16875.0
1719 34992.0 12825.0
1720 35100.0 13365.0
1721 33858.0 13365.0
1722 34236.0 13365.0
1723 35424.0 13095.0
1724 37746.0 13635.0
1725 38232.0 13635.0
1726 56295.0 16065.0
1727 54405.0 14715.0
1728 34263.0 17145.0
1729 58860.0 14715.0
1730 30213.0 16605.0
1731 58914.0 14445.0
1732 59184.0 14715.0
1733 59346.0 14445.0
1734 58536.0 14445.0
1735 58374.0 13365.0
1736 58050.0 13635.0
1737 58860.0 13635.0
1738 58482.0 13635.0
1739 58428.0 13905.0
1740 58806.0 14175.0
1741 58293.0 15795.0
1742 58860.0 13095.0
1743 59400.0 13365.0
1744 59616.0 14175.0
1745 59616.0 13905.0
1746 59994.0 13905.0
1747 59184.0 13095.0
1748 59940.0 13635.0
1749 59778.0 13365.0
1750 59508.0 13635.0
1751 60102.0 13365.0
1752 59238.0 13905.0
1753 59130.0 14175.0
1754 21627.0 33075.0
1755 20277.0 32805.0
1756 18225.0 37395.0
1757 22437.0 32535.0
1758 21654.0 33615.0
1759 38934.0 33615.0
1760 28026.0 33885.0
1761 39204.0 33885.0
1762 39825.0 34155.0
1763 45927.0 39825.0
1764 50031.0 43605.0
1765 54999.0 43065.0
1766 33345.0 39825.0
1767 32265.0 40905.0
1768 17361.0 32805.0
1769 40230.0 31995.0
1770 38259.0 17415.0
1771 53703.0 12555.0
1772 33993.0 16605.0
1773 39366.0 11745.0
1774 39690.0 11745.0
1775 39690.0 12015.0
1776 33453.0 16875.0
1777 29943.0 10665.0
1778 29781.0 17955.0
1779 29538.0 10395.0
1780 30348.0 10395.0
1781 29214.0 10395.0
1782 29916.0 10395.0
1783 30186.0 10665.0
1784 40068.0 12285.0
1785 31482.0 10395.0
1786 32130.0 10125.0
1787 33021.0 17685.0
1788 31914.0 13635.0
1789 32130.0 13905.0
1790 32400.0 13635.0
1791 39744.0 10125.0
1792 39636.0 10395.0
1793 40446.0 10395.0
1794 40068.0 10395.0
1795 40176.0 10665.0
1796 40068.0 14175.0
1797 40446.0 14175.0
1798 55431.0 16875.0
1799 31185.0 17685.0
1800 33615.0 17955.0
1801 46062.0 9855.0
1802 34155.0 17415.0
1803 46170.0 10665.0
1804 56727.0 17145.0
1805 50220.0 9855.0
1806 30915.0 17685.0
1807 50058.0 10125.0
1808 49572.0 10395.0
1809 32211.0 16605.0
1810 56187.0 17145.0
1811 55998.0 9855.0
1812 56052.0 10395.0
1813 34209.0 18495.0
1814 37881.0 18495.0
1815 57024.0 10125.0
1816 56592.0 10395.0
1817 56322.0 10665.0
1818 52218.0 10665.0
1819 58293.0 16335.0
1820 60156.0 9585.0
1821 60912.0 10395.0
1822 61128.0 10935.0
1823 33831.0 17685.0
1824 60858.0 10665.0
1825 60804.0 11205.0
1826 59940.0 10395.0
1827 59400.0 10125.0
1828 33885.0 17415.0
1829 60804.0 9855.0
1830 60480.0 10395.0
1831 59616.0 10395.0
1832 59616.0 10665.0
1833 52596.0 10935.0
1834 40662.0 30645.0
1835 37908.0 32265.0
1836 27594.0 32265.0
1837 27864.0 31995.0
1838 31860.0 31725.0
1839 32400.0 32265.0
1840 37368.0 31725.0
1841 37692.0 31995.0
1842 40635.0 31725.0
1843 41175.0 31995.0
1844 46305.0 39555.0
1845 33696.0 32805.0
1846 33885.0 32265.0
1847 34263.0 30915.0
1848 33966.0 31725.0
1849 34344.0 32535.0
1850 30456.0 31995.0
1851 30780.0 31995.0
1852 33156.0 32265.0
1853 33615.0 31725.0
1854 33102.0 31995.0
1855 32346.0 31995.0
1856 34776.0 32805.0
1857 33966.0 31455.0
1858 33345.0 31185.0
1859 30780.0 31725.0
1860 30456.0 31185.0
1861 32373.0 31455.0
1862 33372.0 31455.0
1863 36504.0 31455.0
1864 35154.0 31185.0
1865 35802.0 32805.0
1866 34938.0 33075.0
1867 35856.0 33345.0
1868 34830.0 31455.0
1869 31968.0 31455.0
1870 35397.0 31455.0
1871 35316.0 33075.0
1872 35613.0 33885.0
1873 33372.0 32805.0
1874 33858.0 33615.0
1875 34749.0 32535.0
1876 32292.0 31725.0
1877 34047.0 33345.0
1878 48087.0 41175.0
1879 48438.0 40635.0
1880 48087.0 40635.0
1881 32832.0 32805.0
1882 33075.0 32535.0
1883 48681.0 32805.0
1884 49896.0 38745.0
1885 39582.0 31995.0
1886 40068.0 11475.0
1887 40176.0 11745.0
1888 40230.0 12015.0
1889 30159.0 11745.0
1890 29916.0 11745.0
1891 29970.0 12015.0
1892 29565.0 11475.0
1893 29592.0 11745.0
1894 29538.0 12015.0
1895 30348.0 12015.0
1896 39042.0 12285.0
1897 35073.0 19035.0
1898 34560.0 10665.0
1899 34587.0 17145.0
1900 35370.0 10935.0
1901 34992.0 10125.0
1902 35154.0 10395.0
1903 35370.0 10665.0
1904 35289.0 18765.0
1905 36045.0 11205.0
1906 35802.0 11745.0
1907 35748.0 11205.0
1908 34560.0 10935.0
1909 34938.0 10935.0
1910 35694.0 10665.0
1911 36126.0 10935.0
1912 39474.0 12555.0
1913 55296.0 10665.0
1914 54918.0 10665.0
1915 55188.0 10395.0
1916 54810.0 10395.0
1917 55188.0 11205.0
1918 46116.0 11475.0
1919 45954.0 11205.0
1920 49302.0 11205.0
1921 49248.0 10935.0
1922 49626.0 10935.0
1923 49950.0 10935.0
1924 53352.0 10395.0
1925 53622.0 10935.0
1926 54432.0 10935.0
1927 53460.0 10665.0
1928 53838.0 10665.0
1929 50922.0 11205.0
1930 50544.0 11205.0
1931 50949.0 10935.0
1932 50274.0 10935.0
1933 50652.0 10935.0
1934 50814.0 10665.0
1935 51138.0 10665.0
1936 49680.0 11205.0
1937 42390.0 30645.0
1938 17523.0 32805.0
1939 36990.0 32805.0
1940 37476.0 31455.0
1941 37584.0 32265.0
1942 39825.0 31725.0
1943 40797.0 31995.0
1944 45549.0 38745.0
1945 41040.0 31455.0
1946 32643.0 17145.0
1947 39069.0 13365.0
1948 31887.0 19035.0
1949 41040.0 14715.0
1950 40662.0 14985.0
1951 33507.0 15255.0
1952 41094.0 14985.0
1953 33237.0 15255.0
1954 34263.0 19035.0
1955 29376.0 14175.0
1956 31995.0 17145.0
1957 29538.0 14985.0
1958 27297.0 14175.0
1959 28728.0 14445.0
1960 29052.0 14715.0
1961 29862.0 14715.0
1962 39312.0 14985.0
1963 44415.0 15255.0
1964 33642.0 14715.0
1965 55269.0 16605.0
1966 34344.0 14715.0
1967 54945.0 12285.0
1968 29565.0 13365.0
1969 36288.0 14175.0
1970 56079.0 16605.0
1971 35046.0 13905.0
1972 34938.0 14445.0
1973 35181.0 16875.0
1974 54351.0 12555.0
1975 27351.0 14715.0
1976 34614.0 14445.0
1977 34992.0 14715.0
1978 54351.0 12825.0
1979 24975.0 13905.0
1980 55755.0 17145.0
1981 35478.0 13905.0
1982 35586.0 14175.0
1983 35964.0 14175.0
1984 35262.0 14445.0
1985 39042.0 14715.0
1986 56727.0 16335.0
1987 60534.0 14445.0
1988 60696.0 14715.0
1989 60318.0 14985.0
1990 60264.0 14715.0
1991 60642.0 14985.0
1992 34965.0 16605.0
1993 46764.0 14715.0
1994 47520.0 14445.0
1995 47142.0 14175.0
1996 47466.0 13905.0
1997 47898.0 14445.0
1998 54756.0 14715.0
1999 58077.0 16065.0
2000 51759.0 10665.0
2001 54702.0 14445.0
2002 55080.0 14445.0
2003 55431.0 12555.0
2004 55674.0 14175.0
2005 55296.0 14175.0
2006 55458.0 14445.0
2007 55998.0 14715.0
2008 56376.0 14715.0
2009 57672.0 14445.0
2010 57672.0 14715.0
2011 57186.0 14715.0
2012 55458.0 14715.0
2013 55080.0 14715.0
2014 41688.0 30645.0
2015 17847.0 34965.0
2016 37692.0 32535.0
2017 37800.0 31725.0
2018 38178.0 31725.0
2019 41445.0 31725.0
2020 41931.0 31995.0
2021 46899.0 38475.0
2022 38097.0 33615.0
2023 37017.0 33345.0
2024 55323.0 17145.0
2025 40500.0 12555.0
2026 40230.0 12825.0
2027 40662.0 12825.0
2028 36396.0 12825.0
2029 36450.0 13095.0
2030 33723.0 16605.0
2031 36720.0 12825.0
2032 36882.0 13095.0
2033 37260.0 13095.0
2034 38178.0 12825.0
2035 37368.0 9855.0
2036 37962.0 10125.0
2037 47277.0 24975.0
2038 35235.0 17415.0
2039 37908.0 9585.0
2040 37854.0 9855.0
2041 38340.0 10125.0
2042 31995.0 16335.0
2043 36234.0 9585.0
2044 46413.0 16875.0
2045 36396.0 9855.0
2046 35910.0 9585.0
2047 36828.0 9855.0
2048 36612.0 9585.0
2049 37908.0 10395.0
2050 38232.0 13365.0
2051 45522.0 10395.0
2052 45144.0 10395.0
2053 47682.0 9855.0
2054 47250.0 10125.0
2055 47358.0 10395.0
2056 47736.0 10125.0
2057 48114.0 10125.0
2058 47925.0 9855.0
2059 48924.0 9855.0
2060 48222.0 9855.0
2061 48276.0 10665.0
2062 48222.0 10395.0
2063 52650.0 9855.0
2064 52272.0 10125.0
2065 53406.0 10125.0
2066 52704.0 10125.0
2067 52326.0 9855.0
2068 50679.0 9855.0
2069 51354.0 9855.0
2070 50976.0 9855.0
2071 51354.0 10125.0
2072 32049.0 18495.0
2073 50976.0 10125.0
2074 51678.0 10125.0
2075 51354.0 10395.0
2076 51462.0 10665.0
2077 21303.0 32805.0
2078 21033.0 32805.0
2079 19845.0 34695.0
2080 21654.0 32535.0
2081 38340.0 32535.0
2082 36693.0 33615.0
2083 26649.0 35505.0
2084 37692.0 35775.0
2085 38043.0 35775.0
2086 47385.0 39015.0
2087 42390.0 12555.0
2088 42066.0 12555.0
2089 42174.0 12825.0
2090 32265.0 16875.0
2091 32589.0 20925.0
2092 31509.0 12015.0
2093 31644.0 12285.0
2094 31995.0 16875.0
2095 32184.0 12555.0
2096 54459.0 15795.0
2097 29727.0 11475.0
2098 32076.0 12015.0
2099 31509.0 18495.0
2100 32454.0 12015.0
2101 32940.0 12555.0
2102 39636.0 13095.0
2103 58671.0 14985.0
2104 41607.0 10395.0
2105 41040.0 10125.0
2106 33129.0 20655.0
2107 40878.0 10395.0
2108 52191.0 11205.0
2109 34371.0 10125.0
2110 39528.0 9855.0
2111 39312.0 10125.0
2112 39474.0 10665.0
2113 32184.0 11475.0
2114 32238.0 10935.0
2115 32022.0 10665.0
2116 32670.0 10935.0
2117 32508.0 10665.0
2118 39528.0 10935.0
2119 39636.0 12825.0
2120 57267.0 10665.0
2121 57834.0 11205.0
2122 57672.0 10935.0
2123 57591.0 10125.0
2124 57780.0 10395.0
2125 57402.0 10395.0
2126 58050.0 10935.0
2127 57510.0 11205.0
2128 57240.0 10935.0
2129 58536.0 10125.0
2130 58158.0 10395.0
2131 58158.0 10665.0
2132 57834.0 10665.0
2133 58860.0 10935.0
2134 58590.0 11475.0
2135 60156.0 10935.0
2136 60642.0 11475.0
2137 58482.0 11205.0
2138 59076.0 11475.0
2139 59616.0 11205.0
2140 59940.0 10665.0
2141 59400.0 10935.0
2142 59994.0 11205.0
2143 58806.0 11205.0
2144 58158.0 11205.0
2145 17631.0 34965.0
2146 21060.0 32535.0
2147 39798.0 32265.0
2148 36207.0 33615.0
2149 37746.0 33615.0
2150 38097.0 33885.0
2151 40635.0 36315.0
2152 41418.0 12555.0
2153 41742.0 12555.0
2154 41850.0 14715.0
2155 28674.0 14715.0
2156 29484.0 14715.0
2157 34317.0 18765.0
2158 29052.0 14175.0
2159 29106.0 14445.0
2160 29916.0 14445.0
2161 39420.0 14715.0
2162 37638.0 12285.0
2163 37422.0 12555.0
2164 37962.0 12285.0
2165 37260.0 12285.0
2166 37800.0 12555.0
2167 34560.0 12285.0
2168 34830.0 12555.0
2169 35370.0 12555.0
2170 35748.0 12555.0
2171 35748.0 12825.0
2172 37584.0 12825.0
2173 39690.0 14985.0
2174 54621.0 12825.0
2175 60696.0 12285.0
2176 60426.0 12555.0
2177 60156.0 11745.0
2178 60318.0 12285.0
2179 60804.0 12555.0
2180 52407.0 12285.0
2181 52272.0 12825.0
2182 52650.0 12825.0
2183 59805.0 11745.0
2184 58752.0 12555.0
2185 58860.0 12285.0
2186 58914.0 12825.0
2187 59076.0 12555.0
2188 56376.0 12285.0
2189 56106.0 12555.0
2190 55728.0 12555.0
2191 56538.0 12555.0
2192 56916.0 12555.0
2193 57105.0 12285.0
2194 57348.0 12285.0
2195 57402.0 12555.0
2196 58887.0 12015.0
2197 57780.0 12015.0
2198 57726.0 12285.0
2199 58104.0 12555.0
2200 57780.0 12555.0
2201 57834.0 12825.0
2202 17037.0 36585.0
2203 21654.0 32805.0
2204 39744.0 33075.0
2205 31887.0 36045.0
2206 37260.0 35505.0
2207 37665.0 36045.0
2208 49491.0 37665.0
2209 49842.0 39555.0
2210 50382.0 39555.0
2211 51084.0 39825.0
2212 50949.0 39555.0
2213 51678.0 39555.0
2214 52272.0 39555.0
2215 52569.0 39285.0
