Instance_ID x_center y_center
1160 40905.0 47925.0
1161 32589.0 36855.0
1162 33939.0 35775.0
1163 41472.0 36045.0
1164 54999.0 27405.0
1165 34344.0 27135.0
1166 39366.0 27135.0
1167 18225.0 26595.0
1168 39042.0 27135.0
1169 38664.0 27135.0
1170 38664.0 27405.0
1171 29889.0 24975.0
1172 38880.0 26865.0
1173 38232.0 27135.0
1174 30429.0 25515.0
1175 37692.0 26865.0
1176 37530.0 27135.0
1177 38556.0 26865.0
1178 38934.0 28215.0
1179 39042.0 27405.0
1180 52272.0 27405.0
1181 52488.0 27135.0
1182 52704.0 27405.0
1183 18711.0 25515.0
1184 25758.0 27675.0
1185 25920.0 27405.0
1186 15255.0 26865.0
1187 25542.0 27405.0
1188 26352.0 27405.0
1189 26298.0 27135.0
1190 41580.0 27405.0
1191 37206.0 29565.0
1192 30105.0 28215.0
1193 60507.0 27135.0
1194 59238.0 26865.0
1195 59400.0 27135.0
1196 68877.0 26325.0
1197 35397.0 29565.0
1198 60102.0 26325.0
1199 59940.0 26865.0
1200 59076.0 27135.0
1201 58401.0 26055.0
1202 59400.0 26595.0
1203 59076.0 26595.0
1204 65259.0 26325.0
1205 58374.0 26325.0
1206 58698.0 26595.0
1207 58860.0 26865.0
1208 56754.0 27135.0
1209 23679.0 24435.0
1210 25218.0 25245.0
1211 25920.0 25245.0
1212 20925.0 25245.0
1213 25542.0 25245.0
1214 26028.0 25515.0
1215 26541.0 25515.0
1216 16011.0 25785.0
1217 25002.0 25785.0
1218 25812.0 25785.0
1219 19197.0 25515.0
1220 25596.0 26055.0
1221 25974.0 26055.0
1222 35910.0 33075.0
1223 26487.0 26055.0
1224 26973.0 26325.0
1225 41661.0 27675.0
1226 41958.0 36585.0
1227 41958.0 36315.0
1228 42309.0 49005.0
1229 43551.0 48465.0
1230 42309.0 48465.0
1231 44550.0 52245.0
1232 43551.0 51975.0
1233 43443.0 52245.0
1234 40311.0 44415.0
1235 40338.0 43875.0
1236 41769.0 36045.0
1237 40230.0 36315.0
1238 40824.0 36045.0
1239 40797.0 44685.0
1240 40905.0 51165.0
1241 41715.0 52245.0
1242 41688.0 51705.0
1243 35532.0 38205.0
1244 41040.0 37935.0
1245 42660.0 37665.0
1246 43038.0 37935.0
1247 41769.0 38205.0
1248 42714.0 38205.0
1249 44118.0 31185.0
1250 43146.0 31455.0
1251 43578.0 31455.0
1252 36234.0 31995.0
1253 16281.0 31725.0
1254 31266.0 31725.0
1255 31644.0 31725.0
1256 16335.0 31995.0
1257 31428.0 32265.0
1258 32346.0 31995.0
1259 36612.0 31725.0
1260 32238.0 31725.0
1261 37287.0 35235.0
1262 37206.0 34695.0
1263 37638.0 34425.0
1264 37341.0 36315.0
1265 36882.0 34695.0
1266 37206.0 34425.0
1267 23301.0 34425.0
1268 32940.0 34425.0
1269 33318.0 34425.0
1270 19197.0 34155.0
1271 33210.0 34695.0
1272 33750.0 34425.0
1273 37044.0 34155.0
1274 36666.0 32265.0
1275 31725.0 35235.0
1276 32238.0 33615.0
1277 32616.0 33615.0
1278 32265.0 35775.0
1279 32184.0 33075.0
1280 32508.0 33345.0
1281 32913.0 33075.0
1282 27891.0 33075.0
1283 32454.0 33885.0
1284 32562.0 33075.0
1285 31212.0 33345.0
1286 31806.0 33075.0
1287 35532.0 32805.0
1288 34425.0 36315.0
1289 29511.0 29565.0
1290 35910.0 33885.0
1291 35856.0 33615.0
1292 36369.0 35775.0
1293 36342.0 33885.0
1294 36288.0 33615.0
1295 36369.0 33345.0
1296 36990.0 30105.0
1297 43983.0 33075.0
1298 37530.0 30375.0
1299 36612.0 30105.0
1300 41175.0 34965.0
1301 37314.0 30105.0
1302 36720.0 30375.0
1303 36315.0 30375.0
1304 36234.0 32805.0
1305 36612.0 32805.0
1306 43902.0 36855.0
1307 44658.0 36855.0
1308 42984.0 41985.0
1309 55458.0 50085.0
1310 37800.0 31725.0
1311 44604.0 30915.0
1312 44496.0 31185.0
1313 43686.0 31185.0
1314 20115.0 31725.0
1315 30888.0 31725.0
1316 29808.0 31455.0
1317 17577.0 31995.0
1318 29808.0 31725.0
1319 30240.0 31455.0
1320 30564.0 31725.0
1321 38124.0 31455.0
1322 28620.0 34155.0
1323 28944.0 33615.0
1324 28026.0 33885.0
1325 28620.0 33885.0
1326 37962.0 33345.0
1327 38124.0 33615.0
1328 40284.0 33345.0
1329 40716.0 33075.0
1330 37800.0 33075.0
1331 38178.0 31995.0
1332 17685.0 33075.0
1333 29646.0 33615.0
1334 30024.0 33345.0
1335 28701.0 33075.0
1336 29592.0 33075.0
1337 30726.0 32805.0
1338 30780.0 32535.0
1339 31455.0 34155.0
1340 30888.0 34155.0
1341 30996.0 33615.0
1342 18495.0 32805.0
1343 30024.0 32535.0
1344 30402.0 32535.0
1345 31104.0 32265.0
1346 34884.0 32265.0
1347 41904.0 32265.0
1348 53514.0 32805.0
1349 51948.0 33075.0
1350 60021.0 33075.0
1351 50868.0 32805.0
1352 50490.0 33075.0
1353 50490.0 32805.0
1354 58833.0 33075.0
1355 52596.0 32535.0
1356 51651.0 32535.0
1357 51165.0 31725.0
1358 50382.0 31185.0
1359 50220.0 31725.0
1360 50220.0 32265.0
1361 41823.0 31995.0
1362 41580.0 32265.0
1363 41715.0 37665.0
1364 41634.0 38475.0
1365 42309.0 39285.0
1366 41634.0 39555.0
1367 43389.0 39825.0
1368 43389.0 43335.0
1369 52650.0 30375.0
1370 52434.0 30645.0
1371 52866.0 30645.0
1372 19143.0 28755.0
1373 28134.0 28755.0
1374 28161.0 29025.0
1375 15093.0 29025.0
1376 27216.0 29025.0
1377 27594.0 29025.0
1378 28458.0 28755.0
1379 17091.0 29295.0
1380 26028.0 30105.0
1381 26406.0 30105.0
1382 15147.0 29835.0
1383 25704.0 29295.0
1384 25974.0 29835.0
1385 60453.0 30645.0
1386 37692.0 30915.0
1387 37746.0 31185.0
1388 43929.0 30645.0
1389 41202.0 30375.0
1390 41418.0 30645.0
1391 37314.0 32265.0
1392 36828.0 31995.0
1393 59643.0 29565.0
1394 55242.0 29565.0
1395 55512.0 29835.0
1396 61911.0 30375.0
1397 60696.0 29565.0
1398 59994.0 29835.0
1399 55890.0 29835.0
1400 62613.0 30105.0
1401 58536.0 29835.0
1402 58050.0 30105.0
1403 61101.0 29565.0
1404 59994.0 29295.0
1405 59994.0 29565.0
1406 58428.0 30105.0
1407 42282.0 31995.0
1408 35532.0 31725.0
1409 32562.0 31185.0
1410 25596.0 30645.0
1411 25272.0 30645.0
1412 32076.0 30645.0
1413 32994.0 30645.0
1414 32670.0 30645.0
1415 32832.0 30915.0
1416 29376.0 30375.0
1417 26028.0 29295.0
1418 25110.0 29295.0
1419 25056.0 30375.0
1420 24948.0 30645.0
1421 29754.0 30375.0
1422 29376.0 30645.0
1423 35451.0 31995.0
1424 42606.0 31995.0
1425 32157.0 39285.0
1426 41526.0 39825.0
1427 41499.0 44955.0
1428 56781.0 45765.0
1429 43794.0 26865.0
1430 44334.0 27135.0
1431 43470.0 27405.0
1432 18765.0 26055.0
1433 31482.0 26595.0
1434 31536.0 26865.0
1435 28809.0 28485.0
1436 17523.0 26865.0
1437 28728.0 26865.0
1438 28890.0 27135.0
1439 31968.0 27135.0
1440 42228.0 27405.0
1441 24435.0 28215.0
1442 25002.0 28215.0
1443 25137.0 28485.0
1444 18657.0 28215.0
1445 32886.0 28215.0
1446 32724.0 28755.0
1447 33210.0 29025.0
1448 47007.0 29025.0
1449 46440.0 28755.0
1450 46197.0 29565.0
1451 47439.0 29835.0
1452 46818.0 29565.0
1453 46656.0 29835.0
1454 46278.0 29835.0
1455 42579.0 30105.0
1456 39663.0 28485.0
1457 41256.0 28485.0
1458 41634.0 28485.0
1459 20439.0 27945.0
1460 42066.0 27945.0
1461 41688.0 28215.0
1462 42471.0 28485.0
1463 17091.0 27675.0
1464 28296.0 27675.0
1465 29106.0 27675.0
1466 16929.0 27945.0
1467 28512.0 28215.0
1468 28782.0 27945.0
1469 29565.0 27945.0
1470 37773.0 28755.0
1471 41310.0 28215.0
1472 42066.0 28485.0
1473 41175.0 27945.0
1474 42012.0 27675.0
1475 41688.0 27945.0
1476 41985.0 28755.0
1477 52029.0 27675.0
1478 49086.0 27675.0
1479 49464.0 27675.0
1480 51057.0 27945.0
1481 50274.0 27675.0
1482 49788.0 27405.0
1483 50193.0 27945.0
1484 42201.0 28215.0
1485 42525.0 30915.0
1486 32481.0 39555.0
1487 42066.0 39555.0
1488 42822.0 39555.0
1489 43443.0 46305.0
1490 55053.0 47115.0
1491 43416.0 29295.0
1492 43092.0 29295.0
1493 43254.0 29835.0
1494 17199.0 29025.0
1495 29754.0 29295.0
1496 30132.0 29295.0
1497 28215.0 29295.0
1498 30294.0 29565.0
1499 30672.0 29565.0
1500 31050.0 29565.0
1501 41094.0 29835.0
1502 32724.0 29835.0
1503 32724.0 29565.0
1504 34047.0 29565.0
1505 33048.0 29565.0
1506 33507.0 29835.0
1507 33102.0 29835.0
1508 51030.0 29565.0
1509 51840.0 29835.0
1510 66663.0 29295.0
1511 50706.0 29835.0
1512 51489.0 29835.0
1513 51084.0 29835.0
1514 40662.0 29835.0
1515 14769.0 30105.0
1516 34398.0 30105.0
1517 34776.0 30105.0
1518 35073.0 29295.0
1519 34560.0 29565.0
1520 34884.0 29835.0
1521 35316.0 30105.0
1522 58671.0 30645.0
1523 45414.0 30375.0
1524 45792.0 30375.0
1525 51543.0 30105.0
1526 46062.0 30105.0
1527 45684.0 30105.0
1528 43038.0 30105.0
1529 59805.0 30105.0
1530 39042.0 29295.0
1531 39150.0 29835.0
1532 43821.0 29565.0
1533 38772.0 29835.0
1534 39204.0 29565.0
1535 39987.0 29835.0
1536 18495.0 29565.0
1537 28674.0 29835.0
1538 29268.0 30105.0
1539 14607.0 29835.0
1540 28998.0 29835.0
1541 29376.0 29835.0
1542 29781.0 29835.0
1543 39555.0 30375.0
1544 41256.0 29565.0
1545 41175.0 31455.0
1546 33399.0 39825.0
1547 41094.0 39825.0
1548 41526.0 44145.0
1549 47196.0 49275.0
1550 62505.0 27945.0
1551 56754.0 28485.0
1552 56214.0 28215.0
1553 61047.0 27945.0
1554 56484.0 27945.0
1555 56646.0 28215.0
1556 57051.0 28215.0
1557 67635.0 27135.0
1558 57186.0 27945.0
1559 56970.0 27675.0
1560 63153.0 27405.0
1561 57294.0 27405.0
1562 57402.0 27675.0
1563 56943.0 27405.0
1564 56835.0 27945.0
1565 16875.0 26595.0
1566 29646.0 26865.0
1567 30456.0 26865.0
1568 15417.0 26865.0
1569 29862.0 27405.0
1570 30024.0 26865.0
1571 30537.0 27135.0
1572 16443.0 27135.0
1573 25974.0 27135.0
1574 26892.0 26865.0
1575 24003.0 26595.0
1576 26784.0 27405.0
1577 27756.0 27135.0
1578 27459.0 26865.0
1579 31131.0 27135.0
1580 33534.0 29025.0
1581 15363.0 28215.0
1582 29268.0 28485.0
1583 29619.0 28485.0
1584 35397.0 28755.0
1585 36450.0 28485.0
1586 32886.0 28485.0
1587 33156.0 28755.0
1588 33210.0 28485.0
1589 66015.0 28215.0
1590 49464.0 28215.0
1591 49437.0 28485.0
1592 39852.0 28755.0
1593 60615.0 28485.0
1594 52596.0 28755.0
1595 35910.0 31995.0
1596 49518.0 28755.0
1597 49788.0 28485.0
1598 39231.0 28755.0
1599 53406.0 28215.0
1600 53082.0 28215.0
1601 53136.0 28485.0
1602 18225.0 27675.0
1603 26190.0 27945.0
1604 26568.0 27945.0
1605 14823.0 27945.0
1606 26514.0 27675.0
1607 26568.0 28215.0
1608 26784.0 28485.0
1609 39312.0 28215.0
1610 39717.0 28215.0
1611 41688.0 40095.0
1612 41607.0 47655.0
1613 41985.0 48195.0
1614 53325.0 27675.0
1615 37260.0 27945.0
1616 37098.0 27405.0
1617 61101.0 27675.0
1618 39582.0 27405.0
1619 39258.0 27675.0
1620 16551.0 24975.0
1621 27324.0 25245.0
1622 27702.0 25245.0
1623 17631.0 24435.0
1624 27486.0 24975.0
1625 27702.0 25785.0
1626 37098.0 27675.0
1627 67581.0 28215.0
1628 45522.0 28755.0
1629 45468.0 28485.0
1630 62667.0 28755.0
1631 42552.0 28215.0
1632 42930.0 28215.0
1633 43362.0 28755.0
1634 17253.0 25785.0
1635 27378.0 26325.0
1636 27756.0 26325.0
1637 24597.0 25785.0
1638 28134.0 26325.0
1639 28512.0 26325.0
1640 28728.0 26595.0
1641 36882.0 28215.0
1642 35721.0 27945.0
1643 34776.0 27945.0
1644 34695.0 28215.0
1645 54945.0 27945.0
1646 40554.0 28215.0
1647 40446.0 28485.0
1648 36558.0 28215.0
1649 14661.0 27945.0
1650 31158.0 27945.0
1651 31482.0 28215.0
1652 65475.0 27945.0
1653 40230.0 28215.0
1654 40878.0 28485.0
1655 36828.0 28485.0
1656 18873.0 24975.0
1657 27540.0 26595.0
1658 27756.0 26055.0
1659 27729.0 24165.0
1660 28296.0 27135.0
1661 28350.0 26865.0
1662 28404.0 26595.0
1663 40797.0 28755.0
1664 44064.0 28755.0
1665 42984.0 28755.0
1666 40608.0 29025.0
1667 37206.0 28485.0
1668 37125.0 29025.0
1669 40068.0 36585.0
1670 40743.0 37395.0
1671 34047.0 37125.0
1672 40365.0 37395.0
1673 40689.0 37125.0
1674 40608.0 36585.0
1675 40716.0 49005.0
1676 40284.0 49275.0
1677 39798.0 39555.0
1678 45522.0 37665.0
1679 46062.0 40095.0
1680 53595.0 47925.0
1681 55701.0 33075.0
1682 56511.0 34965.0
1683 52056.0 37395.0
1684 52218.0 38745.0
1685 52299.0 39285.0
1686 53595.0 47115.0
1687 45063.0 40905.0
1688 56241.0 34965.0
1689 40743.0 26325.0
1690 55539.0 29025.0
1691 53541.0 30375.0
1692 53595.0 29295.0
1693 33345.0 21735.0
1694 44712.0 28755.0
1695 44388.0 28755.0
1696 37017.0 20385.0
1697 44550.0 28485.0
1698 56241.0 29295.0
1699 41283.0 22545.0
1700 45090.0 28485.0
1701 40041.0 25245.0
1702 45468.0 28215.0
1703 44334.0 27945.0
1704 51759.0 25515.0
1705 44388.0 28215.0
1706 44820.0 27945.0
1707 41391.0 23625.0
1708 44820.0 28215.0
1709 55647.0 33345.0
1710 41013.0 26595.0
1711 33885.0 23085.0
1712 40284.0 27135.0
1713 40338.0 27405.0
1714 42903.0 20655.0
1715 39960.0 27405.0
1716 40230.0 27675.0
1717 40716.0 27405.0
1718 54189.0 29295.0
1719 40122.0 27945.0
1720 40500.0 27945.0
1721 41040.0 27405.0
1722 40662.0 27675.0
1723 41040.0 27675.0
1724 40878.0 27945.0
1725 40986.0 28215.0
1726 42039.0 33885.0
1727 36261.0 21195.0
1728 42579.0 20385.0
1729 27432.0 24705.0
1730 53055.0 25245.0
1731 27810.0 24705.0
1732 27810.0 24975.0
1733 27864.0 24435.0
1734 28242.0 24435.0
1735 34452.0 27945.0
1736 34074.0 27945.0
1737 30672.0 27945.0
1738 30726.0 27675.0
1739 30888.0 27405.0
1740 30510.0 26055.0
1741 55647.0 29565.0
1742 27324.0 25515.0
1743 27702.0 25515.0
1744 28080.0 25245.0
1745 28134.0 25515.0
1746 28512.0 25515.0
1747 27378.0 26055.0
1748 28188.0 26055.0
1749 28890.0 26325.0
1750 28674.0 26055.0
1751 28674.0 25785.0
1752 29214.0 26325.0
1753 30888.0 26325.0
1754 27405.0 40635.0
1755 26865.0 40905.0
1756 24975.0 45225.0
1757 28269.0 40905.0
1758 28458.0 41985.0
1759 38556.0 41715.0
1760 36072.0 42255.0
1761 39096.0 42255.0
1762 39447.0 44685.0
1763 53811.0 47925.0
1764 47061.0 56295.0
1765 47547.0 52785.0
1766 39501.0 46845.0
1767 38799.0 47925.0
1768 23895.0 41445.0
1769 39312.0 41715.0
1770 55215.0 32805.0
1771 40581.0 21195.0
1772 42309.0 20385.0
1773 47358.0 30915.0
1774 47628.0 31185.0
1775 47898.0 31455.0
1776 42633.0 20655.0
1777 48735.0 32535.0
1778 40851.0 24435.0
1779 49140.0 31725.0
1780 49518.0 31995.0
1781 49842.0 32265.0
1782 49950.0 31995.0
1783 49410.0 32265.0
1784 48276.0 31185.0
1785 49842.0 33075.0
1786 49842.0 32535.0
1787 33237.0 21465.0
1788 48546.0 30915.0
1789 48168.0 30915.0
1790 48762.0 31455.0
1791 47250.0 31725.0
1792 46872.0 31725.0
1793 47412.0 31455.0
1794 47034.0 31455.0
1795 46656.0 31455.0
1796 48384.0 31455.0
1797 48330.0 31725.0
1798 39825.0 32535.0
1799 39447.0 25515.0
1800 33507.0 21465.0
1801 27918.0 30915.0
1802 39555.0 25245.0
1803 28350.0 30645.0
1804 41013.0 23355.0
1805 28134.0 31185.0
1806 52299.0 25515.0
1807 28296.0 30915.0
1808 27972.0 30645.0
1809 56349.0 30375.0
1810 41553.0 22815.0
1811 25758.0 28215.0
1812 25920.0 28485.0
1813 33345.0 22545.0
1814 40851.0 23895.0
1815 27108.0 28485.0
1816 27324.0 28755.0
1817 27702.0 28755.0
1818 28728.0 30645.0
1819 54675.0 31185.0
1820 25758.0 31185.0
1821 25866.0 30915.0
1822 26838.0 30645.0
1823 52191.0 25245.0
1824 27324.0 30915.0
1825 27486.0 30375.0
1826 26406.0 30375.0
1827 26460.0 30645.0
1828 33507.0 22005.0
1829 26838.0 30915.0
1830 27378.0 30645.0
1831 27540.0 30105.0
1832 27918.0 30375.0
1833 29754.0 30915.0
1834 45360.0 35235.0
1835 39690.0 41175.0
1836 37800.0 39015.0
1837 38070.0 39285.0
1838 41526.0 38745.0
1839 40716.0 39285.0
1840 40176.0 39555.0
1841 40014.0 41175.0
1842 40311.0 41445.0
1843 41175.0 41985.0
1844 54783.0 46305.0
1845 49950.0 38745.0
1846 48411.0 39015.0
1847 47169.0 37665.0
1848 48438.0 38745.0
1849 48816.0 38745.0
1850 39474.0 38475.0
1851 38718.0 38745.0
1852 44928.0 38745.0
1853 45279.0 38475.0
1854 44928.0 38475.0
1855 42120.0 38745.0
1856 50760.0 38745.0
1857 49248.0 37935.0
1858 48411.0 37395.0
1859 43848.0 37935.0
1860 38718.0 37935.0
1861 47709.0 37395.0
1862 48708.0 37665.0
1863 45846.0 38205.0
1864 46278.0 38205.0
1865 51408.0 38205.0
1866 51408.0 37935.0
1867 52758.0 37935.0
1868 48924.0 37935.0
1869 47790.0 37665.0
1870 49869.0 37665.0
1871 51786.0 38205.0
1872 52893.0 38205.0
1873 49626.0 38745.0
1874 51840.0 38475.0
1875 49221.0 38745.0
1876 42282.0 38475.0
1877 51489.0 38475.0
1878 57267.0 48195.0
1879 57240.0 47115.0
1880 57645.0 47385.0
1881 48492.0 39285.0
1882 48141.0 39285.0
1883 57375.0 39015.0
1884 58428.0 44955.0
1885 39636.0 41715.0
1886 53082.0 31455.0
1887 53406.0 31455.0
1888 53838.0 31455.0
1889 57105.0 32265.0
1890 57996.0 32265.0
1891 57672.0 31995.0
1892 58239.0 32265.0
1893 57888.0 31725.0
1894 58104.0 31995.0
1895 58212.0 31725.0
1896 54756.0 31725.0
1897 33939.0 22275.0
1898 53676.0 33885.0
1899 39015.0 25245.0
1900 53568.0 33615.0
1901 54270.0 33075.0
1902 54324.0 33345.0
1903 53946.0 33345.0
1904 33939.0 22815.0
1905 54243.0 33615.0
1906 54486.0 33615.0
1907 54756.0 33345.0
1908 54594.0 32805.0
1909 54756.0 33075.0
1910 55134.0 33345.0
1911 55134.0 33075.0
1912 54918.0 32805.0
1913 33642.0 33885.0
1914 33696.0 33615.0
1915 33966.0 34155.0
1916 34560.0 33615.0
1917 34344.0 33885.0
1918 42390.0 33615.0
1919 42012.0 33615.0
1920 33642.0 33075.0
1921 34020.0 33075.0
1922 34776.0 33345.0
1923 34722.0 33075.0
1924 33804.0 31725.0
1925 33966.0 31995.0
1926 33156.0 31995.0
1927 33534.0 31995.0
1928 34128.0 31725.0
1929 34398.0 32535.0
1930 34398.0 32805.0
1931 32427.0 32535.0
1932 33426.0 32805.0
1933 33480.0 32535.0
1934 34722.0 32535.0
1935 34560.0 32265.0
1936 34884.0 32805.0
1937 43470.0 35505.0
1938 24111.0 41715.0
1939 40338.0 41175.0
1940 41040.0 39555.0
1941 40662.0 41175.0
1942 42255.0 41445.0
1943 42957.0 41445.0
1944 53379.0 46305.0
1945 39528.0 40635.0
1946 41283.0 26595.0
1947 54459.0 29295.0
1948 55755.0 25515.0
1949 52866.0 27135.0
1950 53190.0 27135.0
1951 38259.0 19845.0
1952 53730.0 26865.0
1953 57267.0 28485.0
1954 33075.0 22545.0
1955 62100.0 26595.0
1956 53055.0 25515.0
1957 61398.0 26595.0
1958 61317.0 26865.0
1959 61182.0 27135.0
1960 60804.0 27135.0
1961 61074.0 26865.0
1962 57834.0 26865.0
1963 54675.0 23625.0
1964 58536.0 26865.0
1965 41391.0 20115.0
1966 58266.0 26595.0
1967 55323.0 30105.0
1968 59643.0 26595.0
1969 58158.0 26055.0
1970 57537.0 20655.0
1971 57996.0 26325.0
1972 58212.0 26865.0
1973 56349.0 31185.0
1974 25245.0 16605.0
1975 56403.0 27135.0
1976 56160.0 27135.0
1977 56214.0 26595.0
1978 33021.0 22815.0
1979 55431.0 26595.0
1980 41283.0 23355.0
1981 54540.0 26865.0
1982 55134.0 26595.0
1983 56592.0 26595.0
1984 57618.0 26595.0
1985 57672.0 27135.0
1986 39717.0 34965.0
1987 25650.0 25515.0
1988 25380.0 25785.0
1989 25110.0 26055.0
1990 25272.0 25515.0
1991 26190.0 25785.0
1992 56457.0 29565.0
1993 30132.0 25515.0
1994 30132.0 25785.0
1995 30780.0 26595.0
1996 30402.0 26595.0
1997 30294.0 26325.0
1998 26838.0 26055.0
1999 40311.0 23625.0
2000 36207.0 20385.0
2001 25542.0 26325.0
2002 25704.0 26595.0
2003 30969.0 14985.0
2004 25380.0 27135.0
2005 25542.0 26865.0
2006 26082.0 26595.0
2007 25326.0 24975.0
2008 25704.0 24975.0
2009 25002.0 24975.0
2010 26136.0 24975.0
2011 25920.0 24705.0
2012 26244.0 26325.0
2013 26568.0 26325.0
2014 42498.0 35775.0
2015 23625.0 42525.0
2016 40608.0 41985.0
2017 40608.0 39555.0
2018 40446.0 40635.0
2019 41013.0 40635.0
2020 41499.0 40905.0
2021 53001.0 45495.0
2022 41499.0 42255.0
2023 41229.0 42255.0
2024 41013.0 23625.0
2025 43956.0 30915.0
2026 44280.0 30915.0
2027 44496.0 30645.0
2028 41040.0 29025.0
2029 40986.0 29295.0
2030 42579.0 20925.0
2031 40068.0 29025.0
2032 40554.0 29295.0
2033 41364.0 29295.0
2034 44388.0 30375.0
2035 37206.0 34965.0
2036 38016.0 34695.0
2037 48411.0 17145.0
2038 33507.0 21195.0
2039 37530.0 34965.0
2040 37584.0 34695.0
2041 37908.0 34965.0
2042 56349.0 30915.0
2043 35856.0 34425.0
2044 54837.0 30915.0
2045 36126.0 34155.0
2046 36342.0 34695.0
2047 36288.0 34425.0
2048 36666.0 34425.0
2049 38178.0 34425.0
2050 44010.0 34695.0
2051 33534.0 34695.0
2052 32832.0 34695.0
2053 31968.0 34965.0
2054 32130.0 34695.0
2055 32292.0 34425.0
2056 32400.0 35235.0
2057 32454.0 34965.0
2058 31401.0 34425.0
2059 31644.0 34425.0
2060 31698.0 34695.0
2061 31968.0 34425.0
2062 32832.0 34965.0
2063 31104.0 31995.0
2064 31482.0 31995.0
2065 31752.0 32265.0
2066 31914.0 31995.0
2067 32076.0 32265.0
2068 32211.0 33885.0
2069 31860.0 33615.0
2070 31914.0 33885.0
2071 31536.0 33345.0
2072 52299.0 24975.0
2073 31914.0 33345.0
2074 32184.0 34155.0
2075 32778.0 33885.0
2076 32616.0 34425.0
2077 27135.0 40905.0
2078 26865.0 40635.0
2079 24813.0 43335.0
2080 27378.0 43065.0
2081 39150.0 42795.0
2082 40527.0 43605.0
2083 34587.0 43335.0
2084 39744.0 43605.0
2085 39825.0 43875.0
2086 55485.0 46575.0
2087 45252.0 30915.0
2088 44928.0 30915.0
2089 45360.0 30645.0
2090 54729.0 29565.0
2091 54459.0 30105.0
2092 52623.0 32265.0
2093 53406.0 29835.0
2094 53055.0 25785.0
2095 53406.0 30105.0
2096 50085.0 17415.0
2097 55107.0 32265.0
2098 52812.0 30915.0
2099 45549.0 25515.0
2100 52974.0 30105.0
2101 53082.0 29835.0
2102 51030.0 30105.0
2103 44739.0 16065.0
2104 38691.0 33885.0
2105 38448.0 33885.0
2106 60075.0 20925.0
2107 38772.0 33615.0
2108 35181.0 33075.0
2109 41715.0 33615.0
2110 41742.0 33075.0
2111 42066.0 33345.0
2112 42066.0 33075.0
2113 51624.0 33615.0
2114 51516.0 33075.0
2115 51300.0 32535.0
2116 51516.0 32805.0
2117 51138.0 33075.0
2118 51624.0 33345.0
2119 51300.0 33345.0
2120 29025.0 33345.0
2121 29754.0 34155.0
2122 29916.0 33885.0
2123 27945.0 34155.0
2124 29430.0 34155.0
2125 30348.0 33885.0
2126 30240.0 34155.0
2127 30564.0 34155.0
2128 30888.0 33885.0
2129 29538.0 33885.0
2130 30024.0 33615.0
2131 31212.0 34155.0
2132 30618.0 33615.0
2133 29484.0 31725.0
2134 30186.0 31725.0
2135 29916.0 31995.0
2136 30294.0 31995.0
2137 30672.0 31995.0
2138 29916.0 32805.0
2139 30294.0 32805.0
2140 29916.0 33075.0
2141 30294.0 33075.0
2142 30564.0 33345.0
2143 30780.0 33075.0
2144 31266.0 33885.0
2145 24273.0 43605.0
2146 27918.0 43335.0
2147 39366.0 43065.0
2148 35289.0 43335.0
2149 39960.0 43335.0
2150 40095.0 43065.0
2151 44037.0 43335.0
2152 54756.0 30375.0
2153 54918.0 30105.0
2154 55404.0 30375.0
2155 60264.0 28755.0
2156 60264.0 29025.0
2157 34155.0 22545.0
2158 60750.0 29295.0
2159 60372.0 29295.0
2160 60642.0 29025.0
2161 56106.0 29565.0
2162 41796.0 30645.0
2163 41634.0 30375.0
2164 41580.0 29565.0
2165 41742.0 29835.0
2166 42012.0 30375.0
2167 58212.0 29835.0
2168 57834.0 29835.0
2169 54918.0 29295.0
2170 55296.0 29295.0
2171 55998.0 30105.0
2172 56214.0 29835.0
2173 56538.0 29835.0
2174 26271.0 17415.0
2175 25272.0 29835.0
2176 26406.0 29835.0
2177 25326.0 29565.0
2178 25704.0 29565.0
2179 25596.0 29835.0
2180 30321.0 30105.0
2181 30672.0 30375.0
2182 30294.0 30375.0
2183 22167.0 30645.0
2184 25380.0 30375.0
2185 25164.0 30105.0
2186 26730.0 30375.0
2187 26784.0 30105.0
2188 26028.0 29025.0
2189 26298.0 28755.0
2190 26352.0 29295.0
2191 26406.0 29025.0
2192 26784.0 29025.0
2193 24921.0 29835.0
2194 24786.0 30105.0
2195 25596.0 30105.0
2196 25353.0 29295.0
2197 24840.0 29025.0
2198 25218.0 29025.0
2199 25002.0 29565.0
2200 26352.0 29565.0
2201 27270.0 29835.0
2202 24057.0 44145.0
2203 27324.0 43605.0
2204 39312.0 43335.0
2205 39447.0 43605.0
2206 40176.0 43605.0
2207 39879.0 44955.0
2208 56403.0 45495.0
2209 58860.0 46305.0
2210 59508.0 46845.0
