Instance_ID x_center y_center
1169 8289.0 19035.0
1170 7182.0 19845.0
1171 7128.0 21195.0
1172 6696.0 21195.0
1173 5859.0 19305.0
1174 2916.0 20115.0
1175 7344.0 20655.0
1176 7128.0 20385.0
1177 7317.0 20925.0
1178 7722.0 16875.0
1179 10071.0 18765.0
1180 7236.0 18765.0
1181 7614.0 18765.0
1182 7344.0 21465.0
1183 6453.0 16605.0
1184 7047.0 17145.0
1185 6858.0 16605.0
1186 5778.0 15795.0
1187 6264.0 16335.0
1188 6912.0 16875.0
1189 6912.0 21465.0
1190 6858.0 21735.0
1191 5454.0 19035.0
1192 5346.0 20925.0
1193 5724.0 20925.0
1194 4806.0 16065.0
1195 5265.0 16065.0
1196 5562.0 22005.0
1197 8748.0 15795.0
1198 8532.0 15525.0
1199 5238.0 17685.0
1200 5913.0 20655.0
1201 3915.0 17415.0
1202 5130.0 17415.0
1203 5508.0 17955.0
1204 5616.0 17415.0
1205 5670.0 22275.0
1206 7722.0 21465.0
1207 6750.0 19845.0
1208 7425.0 22005.0
1209 7533.0 22275.0
1210 9045.0 19305.0
1211 8910.0 19575.0
1212 6804.0 17955.0
1213 6426.0 16875.0
1214 4725.0 18225.0
1215 6426.0 17955.0
1216 6912.0 18225.0
1217 7128.0 22275.0
1218 6750.0 22275.0
1219 7020.0 22545.0
1220 10908.0 16875.0
1221 11664.0 16605.0
1222 11421.0 17415.0
1223 9747.0 17685.0
1224 10368.0 15795.0
1225 11070.0 17415.0
1226 11124.0 17685.0
1227 11664.0 17685.0
1228 7938.0 17955.0
1229 3078.0 18225.0
1230 5616.0 19305.0
1231 8127.0 18225.0
1232 11124.0 17955.0
1233 10746.0 18225.0
1234 11124.0 18225.0
1235 9180.0 18495.0
1236 9018.0 18225.0
1237 9126.0 17955.0
1238 3888.0 18225.0
1239 3888.0 17955.0
1240 8694.0 17955.0
1241 8748.0 17685.0
1242 8964.0 17415.0
1243 9288.0 17685.0
1244 3510.0 20925.0
1245 6318.0 20385.0
1246 6372.0 20115.0
1247 9558.0 19575.0
1248 8748.0 20385.0
1249 9180.0 20385.0
1250 9234.0 20115.0
1251 9504.0 17955.0
1252 11664.0 17955.0
1253 2862.0 19575.0
1254 3537.0 19845.0
1255 5886.0 19845.0
1256 11232.0 19845.0
1257 6588.0 18765.0
1258 7182.0 19035.0
1259 8748.0 19035.0
1260 11286.0 19575.0
1261 7560.0 19305.0
1262 7668.0 19575.0
1263 8073.0 19305.0
1264 4104.0 19305.0
1265 6912.0 18765.0
1266 7128.0 19305.0
1267 8640.0 19305.0
1268 11718.0 19575.0
1269 4023.0 20925.0
1270 4428.0 21195.0
1271 7506.0 20385.0
1272 7938.0 20385.0
1273 8100.0 21465.0
1274 3996.0 20115.0
1275 4212.0 20385.0
1276 9315.0 15795.0
1277 8370.0 20385.0
1278 8532.0 21195.0
1279 8586.0 21465.0
1280 8586.0 20925.0
1281 10287.0 20655.0
1282 5643.0 20655.0
1283 9720.0 19035.0
1284 9504.0 20655.0
1285 9882.0 20655.0
1286 10044.0 20925.0
1287 10422.0 20925.0
1288 10476.0 21195.0
1289 12150.0 19575.0
1290 12204.0 17955.0
1291 9612.0 15525.0
1292 10908.0 14985.0
1293 11016.0 15795.0
1294 11097.0 15525.0
1295 9450.0 19305.0
1296 3510.0 16605.0
1297 3402.0 15255.0
1298 3105.0 15795.0
1299 3402.0 14985.0
1300 4995.0 15795.0
1301 9936.0 15795.0
1302 10044.0 15525.0
1303 9936.0 15255.0
1304 10584.0 15525.0
1305 9504.0 14985.0
1306 9072.0 15255.0
1307 3834.0 15255.0
1308 7128.0 15255.0
1309 9450.0 15255.0
1310 9666.0 14715.0
1311 3510.0 20655.0
1312 3078.0 19035.0
1313 3618.0 20385.0
1314 7722.0 20655.0
1315 9612.0 20925.0
1316 9720.0 20385.0
1317 10098.0 14985.0
1318 10530.0 14985.0
1319 3429.0 18495.0
1320 7074.0 18495.0
1321 6696.0 18495.0
1322 6426.0 17685.0
1323 6480.0 19305.0
1324 6696.0 19035.0
1325 7452.0 18495.0
1326 7830.0 19035.0
1327 3834.0 19845.0
1328 7398.0 21735.0
1329 7938.0 21735.0
1330 8262.0 22005.0
1331 8262.0 21735.0
1332 8046.0 18765.0
1333 8802.0 22005.0
1334 8586.0 21735.0
1335 9234.0 22005.0
1336 6534.0 17145.0
1337 6966.0 19575.0
1338 9180.0 16875.0
1339 9450.0 17145.0
1340 7236.0 16605.0
1341 9072.0 17145.0
1342 9126.0 21735.0
1343 9504.0 21735.0
1344 10476.0 15255.0
1345 9018.0 19845.0
1346 9828.0 19845.0
1347 7992.0 18495.0
1348 9747.0 19305.0
1349 5157.0 19845.0
1350 10017.0 19575.0
1351 10206.0 19845.0
1352 10206.0 18495.0
1353 10719.0 18765.0
1354 11070.0 18765.0
1355 8829.0 15525.0
1356 9180.0 15525.0
1357 10800.0 19035.0
1358 10854.0 19305.0
1359 10611.0 20115.0
1360 10530.0 19575.0
1361 10692.0 19845.0
1362 6966.0 20115.0
1363 7290.0 20115.0
1364 10908.0 20115.0
1365 7614.0 20115.0
1366 8262.0 20115.0
1367 7695.0 19845.0
1368 8694.0 20115.0
1369 11448.0 20115.0
1370 11124.0 18495.0
1371 11934.0 18225.0
1372 10638.0 17955.0
1373 11556.0 18225.0
1374 11502.0 18765.0
1375 3834.0 21465.0
1376 3483.0 18765.0
1377 3780.0 19035.0
1378 9504.0 18765.0
1379 9828.0 18765.0
1380 10422.0 18765.0
1381 11448.0 19035.0
1382 5697.0 18495.0
1383 5940.0 18225.0
1384 5994.0 17955.0
1385 5994.0 16605.0
1386 5994.0 17685.0
1387 4590.0 19575.0
1388 4698.0 17955.0
1389 4752.0 18765.0
1390 4806.0 19845.0
1391 4860.0 19305.0
1392 4860.0 19035.0
1393 4482.0 19305.0
1394 5994.0 19035.0
1395 11448.0 19305.0
1396 6129.0 15795.0
1397 7371.0 16335.0
1398 7344.0 15795.0
1399 7344.0 14985.0
1400 7182.0 17415.0
1401 7398.0 17685.0
1402 7506.0 17415.0
1403 7776.0 15795.0
1404 7290.0 15525.0
1405 7614.0 15525.0
1406 7614.0 15255.0
1407 7506.0 14715.0
1408 3861.0 15795.0
1409 4374.0 15795.0
1410 4401.0 15255.0
1411 4104.0 15525.0
1412 4158.0 14985.0
1413 4536.0 14985.0
1414 6912.0 15795.0
1415 6750.0 15255.0
1416 6318.0 18495.0
1417 6372.0 18225.0
1418 6426.0 15255.0
1419 6480.0 14985.0
1420 6480.0 14715.0
1421 5157.0 18225.0
1422 5292.0 15255.0
1423 2970.0 15255.0
1424 5076.0 14715.0
1425 5076.0 14985.0
1426 7263.0 16065.0
1427 7614.0 16065.0
1428 8073.0 16605.0
1429 8370.0 17955.0
1430 8424.0 16335.0
1431 8316.0 16065.0
1432 6912.0 14985.0
1433 3348.0 16335.0
1434 3834.0 16605.0
1435 3726.0 16335.0
1436 3078.0 16065.0
1437 3456.0 16065.0
1438 3942.0 16065.0
1439 6696.0 16335.0
1440 6696.0 16065.0
1441 6291.0 15525.0
1442 6534.0 15795.0
1443 6696.0 15525.0
1444 6966.0 14715.0
1445 9342.0 16065.0
1446 9018.0 16065.0
1447 9450.0 16335.0
1448 8154.0 17415.0
1449 9018.0 16335.0
1450 9504.0 16605.0
1451 9828.0 16335.0
1452 10125.0 16065.0
1453 9882.0 16065.0
1454 9639.0 16065.0
1455 11286.0 16335.0
1456 10908.0 16335.0
1457 10584.0 16065.0
1458 10530.0 16335.0
1459 8316.0 18495.0
1460 8802.0 18765.0
1461 8640.0 18495.0
1462 7884.0 16335.0
1463 8370.0 16605.0
1464 5778.0 17145.0
1465 6156.0 17145.0
1466 8370.0 16875.0
1467 8802.0 16875.0
1468 5292.0 19575.0
1469 4968.0 19575.0
1470 5994.0 18765.0
1471 4860.0 18495.0
1472 5238.0 18765.0
1473 5292.0 19305.0
1474 8532.0 20655.0
1475 8856.0 20655.0
1476 9180.0 20655.0
1477 9504.0 17415.0
1478 9936.0 17145.0
1479 10044.0 19305.0
1480 10206.0 19035.0
1481 8019.0 17685.0
1482 10206.0 17955.0
1483 9828.0 17415.0
1484 10206.0 17685.0
1485 10152.0 17415.0
1486 10530.0 17415.0
1487 10935.0 16605.0
1488 11232.0 16605.0
1489 10692.0 17685.0
1490 11259.0 16875.0
1491 11340.0 17145.0
1492 10530.0 17145.0
1493 10422.0 16875.0
1494 9180.0 18765.0
1495 9126.0 19035.0
1496 9099.0 20925.0
1497 9234.0 21195.0
1498 7938.0 20925.0
1499 7344.0 19575.0
1500 4752.0 20925.0
1501 4914.0 21195.0
1502 7560.0 21195.0
1503 7992.0 21195.0
1504 9666.0 21465.0
1505 9774.0 20115.0
1506 7344.0 18225.0
1507 9774.0 18225.0
1508 10314.0 20115.0
1509 9882.0 17955.0
1510 9801.0 18495.0
1511 9396.0 18225.0
1512 10260.0 18225.0
1513 10260.0 20385.0
1514 3294.0 20115.0
1515 4860.0 20655.0
1516 4806.0 20385.0
1517 4752.0 20115.0
1518 4077.0 20655.0
1519 4401.0 21465.0
1520 3672.0 21195.0
1521 4050.0 21195.0
1522 4752.0 21465.0
1523 4590.0 21735.0
1524 5022.0 21735.0
1525 5373.0 20655.0
1526 5292.0 21195.0
1527 5292.0 21465.0
1528 5427.0 20115.0
1529 5562.0 20385.0
1530 5832.0 21465.0
1531 6102.0 19305.0
1532 7830.0 22005.0
1533 6264.0 20655.0
1534 6210.0 21195.0
1535 6318.0 21735.0
1536 6372.0 21465.0
1537 6372.0 22005.0
1538 5832.0 21735.0
1539 5454.0 21735.0
1540 9936.0 21735.0
1541 2457.0 14445.0
1542 3294.0 8235.0
1543 3078.0 6345.0
1544 3078.0 7965.0
1545 8802.0 12555.0
1546 9261.0 9855.0
1547 3186.0 11205.0
1548 7641.0 11475.0
1549 2781.0 14715.0
1550 17793.0 24165.0
1551 16173.0 23895.0
1552 16200.0 22545.0
1553 16119.0 22275.0
1554 15876.0 22275.0
1555 15822.0 22545.0
1556 3078.0 14445.0
1557 5427.0 13095.0
1558 7938.0 11475.0
1559 2646.0 11745.0
1560 2646.0 8505.0
1561 2997.0 8505.0
1562 3375.0 12555.0
1563 7830.0 11205.0
1564 3753.0 13095.0
1565 4995.0 12825.0
1566 8154.0 11205.0
1567 6804.0 10125.0
1568 7776.0 10935.0
1569 8856.0 12285.0
1570 8775.0 11475.0
1571 3105.0 12555.0
1572 7506.0 11205.0
1573 4185.0 14445.0
1574 8100.0 10935.0
1575 4725.0 8505.0
1576 8316.0 11475.0
1577 2862.0 11205.0
1578 3591.0 8235.0
1579 3672.0 12555.0
1580 2997.0 14175.0
1581 7020.0 11745.0
1582 3348.0 9315.0
1583 3510.0 6345.0
1584 4077.0 6075.0
1585 2943.0 13095.0
1586 7776.0 9585.0
1587 7992.0 12825.0
1588 3348.0 9585.0
1589 3861.0 9585.0
1590 3753.0 13905.0
1591 7668.0 12285.0
1592 3321.0 11745.0
1593 8424.0 12825.0
1594 4347.0 13905.0
1595 7668.0 12825.0
1596 7884.0 13095.0
1597 7938.0 13365.0
1598 8316.0 13635.0
1599 7425.0 12825.0
1600 7290.0 12555.0
1601 3186.0 6885.0
1602 5589.0 6885.0
1603 6480.0 10935.0
1604 6642.0 7155.0
1605 6885.0 7155.0
1606 3051.0 12285.0
1607 6696.0 10665.0
1608 6804.0 10935.0
1609 2592.0 7425.0
1610 5805.0 8235.0
1611 7776.0 9855.0
1612 6804.0 9855.0
1613 3105.0 8775.0
1614 2997.0 11745.0
1615 6723.0 8775.0
1616 6858.0 13905.0
1617 4995.0 14175.0
1618 6939.0 14175.0
1619 4563.0 14445.0
1620 4860.0 13635.0
1621 5076.0 13905.0
1622 2403.0 11205.0
1623 2538.0 10935.0
1624 2295.0 10935.0
1625 4698.0 13095.0
1626 5157.0 13635.0
1627 5400.0 13905.0
1628 6183.0 10935.0
1629 9882.0 7965.0
1630 2376.0 11475.0
1631 2241.0 13635.0
1632 2484.0 13095.0
1633 3159.0 13095.0
1634 3186.0 7155.0
1635 7614.0 12555.0
1636 7533.0 9315.0
1637 3132.0 6615.0
1638 3780.0 12285.0
1639 3780.0 13365.0
1640 6102.0 13635.0
1641 6048.0 14175.0
1642 7452.0 14175.0
1643 3294.0 8505.0
1644 8451.0 10125.0
1645 8937.0 12825.0
1646 6696.0 11745.0
1647 8424.0 13365.0
1648 8910.0 13365.0
1649 3915.0 14445.0
1650 3024.0 9315.0
1651 5400.0 12015.0
1652 5508.0 14445.0
1653 4239.0 14175.0
1654 7614.0 14445.0
1655 3024.0 9585.0
1656 7290.0 9585.0
1657 8154.0 9315.0
1658 7533.0 9585.0
1659 8910.0 13635.0
1660 5535.0 14175.0
1661 8910.0 13905.0
1662 8478.0 13095.0
1663 4077.0 13905.0
1664 4509.0 13635.0
1665 7452.0 13905.0
1666 8397.0 13905.0
1667 5130.0 14445.0
1668 8424.0 14175.0
1669 7938.0 14175.0
1670 7128.0 10125.0
1671 4077.0 7155.0
1672 2376.0 10665.0
1673 3267.0 13635.0
1674 3294.0 10665.0
1675 7344.0 10395.0
1676 6588.0 9045.0
1677 5751.0 6615.0
1678 5994.0 6615.0
1679 6453.0 10395.0
1680 6912.0 10395.0
1681 9207.0 10125.0
1682 7290.0 10665.0
1683 2754.0 9855.0
1684 8667.0 10665.0
1685 7506.0 13095.0
1686 2592.0 9315.0
1687 4212.0 11745.0
1688 3645.0 12825.0
1689 4320.0 13095.0
1690 4320.0 13365.0
1691 7452.0 13365.0
1692 7506.0 13635.0
1693 10611.0 14175.0
1694 7884.0 13635.0
1695 7884.0 13905.0
1696 2835.0 12015.0
1697 8640.0 11205.0
1698 8586.0 11745.0
1699 3807.0 11205.0
1700 8964.0 11205.0
1701 8262.0 6885.0
1702 2646.0 6615.0
1703 8154.0 7155.0
1704 7884.0 10665.0
1705 8316.0 10665.0
1706 9072.0 11475.0
1707 5184.0 6615.0
1708 9207.0 13905.0
1709 9774.0 13905.0
1710 9882.0 13635.0
1711 9234.0 12555.0
1712 7101.0 12015.0
1713 4104.0 10935.0
1714 7290.0 10935.0
1715 7398.0 11745.0
1716 7506.0 12015.0
1717 9504.0 11745.0
1718 9855.0 12015.0
1719 9909.0 11205.0
1720 3348.0 12015.0
1721 8694.0 10935.0
1722 10098.0 10935.0
1723 8802.0 9585.0
1724 9720.0 9045.0
1725 9882.0 8775.0
1726 3375.0 9855.0
1727 8262.0 9045.0
1728 8586.0 8775.0
1729 10044.0 9045.0
1730 10287.0 9585.0
1731 10260.0 10665.0
1732 6777.0 12285.0
1733 6048.0 9855.0
1734 8478.0 12285.0
1735 6372.0 12015.0
1736 8127.0 12015.0
1737 4077.0 12285.0
1738 8235.0 11745.0
1739 8586.0 12015.0
1740 10368.0 12015.0
1741 3672.0 8505.0
1742 3294.0 9045.0
1743 3456.0 8775.0
1744 3996.0 8505.0
1745 5292.0 6885.0
1746 4644.0 6615.0
1747 4212.0 8235.0
1748 3942.0 8775.0
1749 3996.0 12555.0
1750 3996.0 13095.0
1751 4104.0 12825.0
1752 2889.0 7695.0
1753 3132.0 7695.0
1754 4536.0 10395.0
1755 4185.0 10665.0
1756 4158.0 10395.0
1757 4374.0 8775.0
1758 4266.0 6615.0
1759 4968.0 6885.0
1760 3834.0 9045.0
1761 2835.0 12825.0
1762 5022.0 9585.0
1763 5022.0 9315.0
1764 4914.0 9045.0
1765 5130.0 8235.0
1766 5751.0 6075.0
1767 2997.0 8235.0
1768 5778.0 7965.0
1769 7155.0 9045.0
1770 7425.0 9045.0
1771 5994.0 8505.0
1772 5616.0 8505.0
1773 5184.0 8505.0
1774 5130.0 8775.0
1775 10368.0 11745.0
1776 5616.0 10395.0
1777 7830.0 10125.0
1778 8208.0 10125.0
1779 9882.0 10395.0
1780 9909.0 10125.0
1781 4185.0 11205.0
1782 9504.0 9855.0
1783 6480.0 9855.0
1784 8748.0 9855.0
1785 9990.0 9855.0
1786 7128.0 9855.0
1787 7452.0 9855.0
1788 10422.0 10125.0
1789 10638.0 10395.0
1790 4644.0 11745.0
1791 4509.0 8505.0
1792 4779.0 8775.0
1793 4914.0 11205.0
1794 2538.0 12825.0
1795 2970.0 13635.0
1796 4212.0 13635.0
1797 4428.0 10935.0
1798 4428.0 11205.0
1799 5454.0 11205.0
1800 9180.0 8505.0
1801 2970.0 9045.0
1802 8748.0 8505.0
1803 10422.0 8505.0
1804 9720.0 9315.0
1805 9504.0 9585.0
1806 10044.0 9315.0
1807 10422.0 9315.0
1808 10638.0 10935.0
1809 6210.0 10665.0
1810 5778.0 10935.0
1811 5886.0 10665.0
1812 6102.0 7965.0
1813 6588.0 7965.0
1814 6642.0 8235.0
1815 6102.0 8235.0
1816 4941.0 10395.0
1817 5076.0 10665.0
1818 2781.0 13905.0
1819 3078.0 13905.0
1820 3294.0 13365.0
1821 5508.0 10665.0
1822 5994.0 10395.0
1823 5076.0 9855.0
1824 5562.0 9855.0
1825 3456.0 10125.0
1826 3564.0 14175.0
1827 3672.0 10935.0
1828 3834.0 10125.0
1829 5562.0 10125.0
1830 5022.0 10125.0
1831 4239.0 10125.0
1832 4644.0 10125.0
1833 4104.0 9585.0
1834 3672.0 9855.0
1835 4131.0 9855.0
1836 4644.0 9855.0
1837 5994.0 10125.0
1838 6372.0 10125.0
1839 10692.0 10665.0
1840 5184.0 12285.0
1841 5400.0 13635.0
1842 3456.0 13905.0
1843 5832.0 13905.0
1844 5724.0 13635.0
1845 8478.0 7965.0
1846 8316.0 8235.0
1847 8640.0 8235.0
1848 9828.0 8505.0
1849 10044.0 8235.0
1850 10422.0 13635.0
1851 7668.0 8775.0
1852 7830.0 9045.0
1853 9936.0 9585.0
1854 9693.0 13365.0
1855 2754.0 13365.0
1856 9531.0 11475.0
1857 9936.0 13095.0
1858 9153.0 13095.0
1859 9396.0 13365.0
1860 10098.0 13365.0
1861 10098.0 12825.0
1862 5508.0 12285.0
1863 5832.0 12285.0
1864 5670.0 12555.0
1865 4995.0 12555.0
1866 5346.0 12555.0
1867 5562.0 12825.0
1868 4428.0 12555.0
1869 4698.0 13905.0
1870 4752.0 13365.0
1871 4644.0 10665.0
1872 5076.0 13095.0
1873 5184.0 13365.0
1874 5778.0 13095.0
1875 3321.0 12825.0
1876 4536.0 12825.0
1877 5940.0 12015.0
1878 6156.0 12555.0
1879 5994.0 12825.0
1880 6291.0 12285.0
1881 6588.0 13365.0
1882 6534.0 12825.0
1883 6966.0 12555.0
1884 7074.0 12825.0
1885 6966.0 13095.0
1886 6588.0 13095.0
1887 6210.0 13095.0
1888 6048.0 13365.0
1889 10692.0 13095.0
1890 8586.0 9045.0
1891 8478.0 9315.0
1892 4077.0 11475.0
1893 4239.0 9315.0
1894 3672.0 9315.0
1895 3996.0 9315.0
1896 4536.0 9315.0
1897 8910.0 9045.0
1898 9126.0 9585.0
1899 9234.0 9045.0
1900 9396.0 9315.0
1901 3132.0 9855.0
1902 4590.0 9585.0
1903 8478.0 9585.0
1904 9018.0 9315.0
1905 8964.0 8775.0
1906 4131.0 7965.0
1907 7938.0 6885.0
1908 8586.0 6885.0
1909 9450.0 6885.0
1910 9450.0 7155.0
1911 5643.0 7155.0
1912 9234.0 7425.0
1913 9585.0 6615.0
1914 7236.0 6615.0
1915 7992.0 6345.0
1916 8100.0 6615.0
1917 5238.0 6075.0
1918 5238.0 6345.0
1919 8532.0 6345.0
1920 8532.0 6615.0
1921 9072.0 6885.0
1922 4158.0 6885.0
1923 4374.0 6075.0
1924 4374.0 6345.0
1925 4536.0 7155.0
1926 4644.0 6885.0
1927 4752.0 6345.0
1928 6696.0 6075.0
1929 7074.0 8775.0
1930 6912.0 7965.0
1931 7020.0 6075.0
1932 6912.0 9045.0
1933 6912.0 8505.0
1934 7074.0 6345.0
1935 6642.0 6345.0
1936 3834.0 8235.0
1937 4698.0 8235.0
1938 9666.0 10665.0
1939 8964.0 10125.0
1940 9018.0 10395.0
1941 8856.0 7965.0
1942 6723.0 12015.0
1943 3537.0 7695.0
1944 6642.0 6885.0
1945 6426.0 7695.0
1946 6480.0 7425.0
1947 6804.0 7695.0
1948 8856.0 7695.0
1949 9018.0 6615.0
1950 3672.0 12015.0
1951 3483.0 13095.0
1952 6480.0 14175.0
1953 6426.0 13905.0
1954 6588.0 13635.0
1955 5859.0 11205.0
1956 6372.0 11745.0
1957 6480.0 11475.0
1958 6480.0 11205.0
1959 6804.0 11205.0
1960 6912.0 11475.0
1961 7128.0 12285.0
1962 7776.0 11745.0
1963 9882.0 12285.0
1964 7884.0 12015.0
1965 8154.0 12285.0
1966 10314.0 12285.0
1967 7776.0 10395.0
1968 8100.0 10395.0
1969 8100.0 9855.0
1970 8100.0 9585.0
1971 8424.0 9855.0
1972 8586.0 10395.0
1973 11016.0 12015.0
1974 3942.0 7425.0
1975 4050.0 7695.0
1976 3645.0 7155.0
1977 3402.0 7965.0
1978 3618.0 7425.0
1979 4320.0 7425.0
1980 9801.0 6885.0
1981 9882.0 7155.0
1982 7344.0 8505.0
1983 7722.0 8505.0
1984 8046.0 8775.0
1985 8262.0 8505.0
1986 9990.0 7425.0
1987 10044.0 7695.0
1988 6804.0 9585.0
1989 10098.0 12555.0
1990 10476.0 12555.0
1991 8856.0 13095.0
1992 9504.0 12825.0
1993 8991.0 11745.0
1994 9288.0 12015.0
1995 9396.0 12285.0
1996 9666.0 12555.0
1997 10854.0 12555.0
1998 10854.0 12285.0
1999 5994.0 9585.0
2000 6318.0 9585.0
2001 5670.0 8775.0
2002 6210.0 8775.0
2003 6426.0 9315.0
2004 5454.0 9045.0
2005 5346.0 9585.0
2006 5616.0 9315.0
2007 4320.0 9045.0
2008 5940.0 9045.0
2009 6048.0 9315.0
2010 6966.0 9315.0
2011 3780.0 13635.0
2012 3996.0 12015.0
2013 4320.0 12015.0
2014 4428.0 12285.0
2015 4833.0 12285.0
2016 6318.0 6615.0
2017 6156.0 7155.0
2018 5535.0 8235.0
2019 5670.0 7695.0
2020 6048.0 7695.0
2021 6048.0 7425.0
2022 6048.0 11745.0
2023 4806.0 11475.0
2024 5724.0 11745.0
2025 5157.0 11475.0
2026 7344.0 11475.0
2027 7182.0 11205.0
2028 6048.0 11475.0
2029 3159.0 11475.0
2030 3510.0 11205.0
2031 3510.0 11475.0
2032 2700.0 12285.0
2033 3402.0 12285.0
2034 3726.0 11745.0
2035 5562.0 11475.0
2036 9126.0 10665.0
2037 9126.0 10935.0
2038 8424.0 12555.0
2039 8073.0 12555.0
2040 9558.0 10935.0
2041 9558.0 11205.0
2042 9882.0 11745.0
2043 10098.0 11475.0
2044 10314.0 11205.0
2045 10476.0 11475.0
2046 10800.0 11205.0
2047 10962.0 11475.0
2048 10908.0 11745.0
2049 4752.0 7425.0
2050 4644.0 7965.0
2051 4644.0 7695.0
2052 5238.0 7425.0
2053 5130.0 7155.0
2054 5130.0 7695.0
2055 2700.0 10395.0
2056 2781.0 10125.0
2057 3078.0 10125.0
2058 3132.0 10395.0
2059 2916.0 10935.0
2060 3294.0 10935.0
2061 3456.0 10395.0
2062 5238.0 7965.0
2063 7290.0 8235.0
2064 6642.0 6615.0
2065 7398.0 6885.0
2066 6966.0 7425.0
2067 7668.0 7155.0
2068 7668.0 6615.0
2069 5886.0 6885.0
2070 6210.0 6885.0
2071 3645.0 6615.0
2072 3645.0 6885.0
2073 3888.0 6345.0
2074 6210.0 6345.0
2075 7560.0 6345.0
2076 8964.0 8235.0
2077 5670.0 9585.0
2078 9450.0 8235.0
2079 9450.0 13905.0
2080 9450.0 13635.0
2081 9450.0 10395.0
2082 8262.0 7425.0
2083 8505.0 7155.0
2084 8748.0 7425.0
2085 9450.0 7695.0
2086 9450.0 7965.0
2087 7668.0 7965.0
2088 7830.0 7425.0
2089 7965.0 8235.0
2090 7992.0 7965.0
2091 7236.0 7695.0
2092 7290.0 7965.0
2093 7074.0 6885.0
2094 7290.0 7155.0
2095 7344.0 7425.0
2096 7722.0 7695.0
2097 8262.0 7695.0
2098 4698.0 33345.0
2099 4590.0 33615.0
2100 3186.0 33075.0
2101 4806.0 32805.0
2102 2727.0 31995.0
2103 3267.0 31725.0
2104 2970.0 31725.0
2105 4401.0 32805.0
2106 6777.0 32265.0
2107 5022.0 28485.0
2108 2781.0 31455.0
2109 5130.0 32805.0
2110 3078.0 31455.0
2111 3348.0 28215.0
2112 14337.0 32535.0
2113 13365.0 32535.0
2114 10719.0 32535.0
2115 10692.0 32805.0
2116 10017.0 32265.0
2117 5130.0 28215.0
2118 5265.0 33075.0
2119 5130.0 32265.0
2120 7398.0 29025.0
2121 2754.0 31185.0
2122 2754.0 28215.0
2123 5562.0 26055.0
2124 5994.0 26055.0
2125 5778.0 32265.0
2126 4401.0 33345.0
2127 2700.0 26595.0
2128 7506.0 28485.0
2129 7128.0 28485.0
2130 10233.0 32535.0
2131 9801.0 25515.0
2132 6750.0 28485.0
2133 3591.0 26865.0
2134 6021.0 25515.0
2135 5643.0 28215.0
2136 3996.0 28215.0
2137 6021.0 28215.0
2138 5832.0 33075.0
2139 6237.0 32535.0
2140 10179.0 32805.0
2141 6831.0 31995.0
2142 6156.0 29565.0
2143 5778.0 29565.0
2144 5778.0 29295.0
2145 6102.0 29295.0
2146 3564.0 30645.0
2147 4293.0 30645.0
2148 4428.0 33075.0
2149 4860.0 30645.0
2150 4698.0 30915.0
2151 10881.0 29025.0
2152 4779.0 30375.0
2153 4320.0 30915.0
2154 5184.0 29565.0
2155 5400.0 29295.0
2156 5400.0 28485.0
2157 3051.0 29835.0
2158 3078.0 29025.0
2159 5211.0 26595.0
2160 5076.0 26325.0
2161 5724.0 25515.0
2162 4023.0 32265.0
2163 4266.0 32535.0
2164 8424.0 30915.0
2165 6480.0 29835.0
2166 8478.0 27675.0
2167 5778.0 25245.0
2168 10719.0 31725.0
2169 10179.0 26055.0
2170 5103.0 31455.0
2171 5373.0 31185.0
2172 4590.0 32535.0
2173 4347.0 26325.0
2174 3510.0 26325.0
2175 5400.0 26325.0
2176 5400.0 25245.0
2177 5616.0 24975.0
2178 6102.0 32805.0
2179 7992.0 32535.0
2180 4644.0 32265.0
2181 5481.0 29565.0
2182 3591.0 30915.0
2183 3132.0 28755.0
2184 3024.0 28485.0
2185 3186.0 27945.0
2186 3213.0 29565.0
2187 5076.0 31995.0
2188 4563.0 28755.0
2189 3672.0 28215.0
2190 3510.0 27945.0
2191 2916.0 29565.0
2192 2916.0 25515.0
2193 10827.0 31455.0
2194 3024.0 25785.0
2195 3699.0 26595.0
2196 2970.0 32265.0
2197 2754.0 30645.0
2198 3321.0 30645.0
2199 4212.0 25785.0
2200 2403.0 27135.0
2201 3402.0 25785.0
2202 3672.0 25245.0
2203 10395.0 25515.0
2204 10611.0 25515.0
2205 5184.0 24975.0
2206 4320.0 32265.0
2207 6021.0 31725.0
2208 4482.0 31725.0
2209 5292.0 29025.0
2210 5184.0 28755.0
2211 4590.0 31995.0
2212 6291.0 31185.0
2213 8748.0 29835.0
2214 9288.0 32535.0
2215 8964.0 29295.0
2216 4806.0 28755.0
2217 4914.0 29025.0
2218 4050.0 31995.0
2219 4266.0 28485.0
2220 3429.0 31455.0
2221 3672.0 31455.0
2222 4563.0 30105.0
2223 3861.0 26865.0
2224 3834.0 28485.0
2225 9747.0 32265.0
2226 9504.0 32265.0
2227 4644.0 28485.0
2228 8586.0 28215.0
2229 7884.0 28485.0
2230 3834.0 28755.0
2231 4050.0 29025.0
2232 5724.0 32535.0
2233 6885.0 26595.0
2234 4050.0 31725.0
2235 5454.0 29835.0
2236 8991.0 32535.0
2237 6345.0 25785.0
2238 4617.0 29565.0
2239 5778.0 26325.0
2240 5697.0 26595.0
2241 4590.0 28215.0
2242 4536.0 29025.0
2243 4590.0 29295.0
