Instance_ID x_center y_center
1167 14067.0 14445.0
1168 17442.0 14985.0
1169 14877.0 14985.0
1170 15336.0 15255.0
1171 16956.0 15795.0
1172 16956.0 16065.0
1173 12285.0 14175.0
1174 10854.0 14715.0
1175 15714.0 14445.0
1176 16956.0 14445.0
1177 17415.0 14445.0
1178 17658.0 12825.0
1179 18117.0 14985.0
1180 17820.0 13905.0
1181 17658.0 13095.0
1182 17550.0 13635.0
1183 12501.0 13905.0
1184 11583.0 13905.0
1185 12204.0 13635.0
1186 12150.0 13905.0
1187 12528.0 13365.0
1188 12690.0 13095.0
1189 17442.0 13365.0
1190 17766.0 15795.0
1191 15228.0 16335.0
1192 16848.0 16875.0
1193 17226.0 16875.0
1194 10422.0 16605.0
1195 10881.0 16605.0
1196 12366.0 16875.0
1197 13716.0 14175.0
1198 13284.0 14175.0
1199 11610.0 16605.0
1200 14229.0 13635.0
1201 11097.0 17145.0
1202 11610.0 17145.0
1203 12204.0 17145.0
1204 12150.0 17415.0
1205 12528.0 17415.0
1206 16686.0 17955.0
1207 15282.0 17685.0
1208 15417.0 17955.0
1209 13419.0 17685.0
1210 17523.0 16335.0
1211 15012.0 16065.0
1212 13392.0 16335.0
1213 12960.0 16335.0
1214 12501.0 16335.0
1215 12582.0 16605.0
1216 13014.0 16605.0
1217 13122.0 17415.0
1218 13014.0 17145.0
1219 17820.0 15525.0
1220 19224.0 16605.0
1221 19710.0 17145.0
1222 20169.0 17145.0
1223 17793.0 14985.0
1224 14634.0 13905.0
1225 19494.0 14985.0
1226 20358.0 15255.0
1227 20250.0 16335.0
1228 13230.0 15525.0
1229 9612.0 15795.0
1230 12096.0 15795.0
1231 13419.0 15795.0
1232 18900.0 16335.0
1233 18252.0 16065.0
1234 18738.0 16065.0
1235 16740.0 16335.0
1236 16416.0 16335.0
1237 16362.0 16065.0
1238 11934.0 17955.0
1239 11556.0 17685.0
1240 11934.0 17685.0
1241 17010.0 13635.0
1242 16794.0 14175.0
1243 16740.0 17415.0
1244 10368.0 18225.0
1245 16308.0 16605.0
1246 16362.0 16875.0
1247 13824.0 17145.0
1248 15660.0 17685.0
1249 15876.0 17415.0
1250 16362.0 17145.0
1251 16794.0 17145.0
1252 20304.0 16605.0
1253 9288.0 15255.0
1254 11529.0 15255.0
1255 17604.0 15255.0
1256 19980.0 15255.0
1257 13338.0 14445.0
1258 14850.0 14445.0
1259 19008.0 14445.0
1260 19818.0 15525.0
1261 14526.0 15795.0
1262 14040.0 16065.0
1263 14553.0 16065.0
1264 12258.0 15255.0
1265 13878.0 15255.0
1266 13986.0 15525.0
1267 14958.0 15795.0
1268 20628.0 16065.0
1269 11205.0 17955.0
1270 12258.0 17955.0
1271 13608.0 15525.0
1272 14202.0 15255.0
1273 14364.0 17955.0
1274 12096.0 18225.0
1275 12474.0 18225.0
1276 13959.0 13635.0
1277 13932.0 14715.0
1278 14040.0 18225.0
1279 14418.0 18225.0
1280 17226.0 17145.0
1281 18981.0 17145.0
1282 15579.0 16875.0
1283 15444.0 16065.0
1284 15552.0 16335.0
1285 15930.0 17145.0
1286 17550.0 17415.0
1287 19062.0 17415.0
1288 19710.0 17415.0
1289 20790.0 16335.0
1290 20790.0 16605.0
1291 14148.0 12285.0
1292 14364.0 11745.0
1293 14634.0 13635.0
1294 14607.0 12015.0
1295 15282.0 14985.0
1296 10260.0 13635.0
1297 10422.0 13095.0
1298 10071.0 13095.0
1299 10476.0 12825.0
1300 10017.0 12825.0
1301 9612.0 12555.0
1302 10098.0 12555.0
1303 10584.0 12555.0
1304 15282.0 12015.0
1305 14040.0 12015.0
1306 17064.0 12285.0
1307 14958.0 13095.0
1308 15066.0 12285.0
1309 15660.0 12555.0
1310 15606.0 12285.0
1311 11232.0 17415.0
1312 9774.0 16065.0
1313 11340.0 16065.0
1314 15822.0 16605.0
1315 15930.0 16335.0
1316 15930.0 16065.0
1317 16038.0 12285.0
1318 16470.0 12015.0
1319 10179.0 14715.0
1320 14958.0 13905.0
1321 14958.0 12555.0
1322 12420.0 12825.0
1323 14688.0 12825.0
1324 14526.0 12555.0
1325 14418.0 14175.0
1326 14418.0 14445.0
1327 14094.0 17685.0
1328 14526.0 17685.0
1329 14418.0 17415.0
1330 14688.0 14715.0
1331 14634.0 12285.0
1332 15390.0 15525.0
1333 15336.0 18225.0
1334 14688.0 18495.0
1335 15228.0 18495.0
1336 17820.0 13365.0
1337 13716.0 14445.0
1338 18252.0 13635.0
1339 18198.0 13365.0
1340 11988.0 13095.0
1341 15660.0 13095.0
1342 15282.0 13095.0
1343 15228.0 11745.0
1344 15822.0 12015.0
1345 16146.0 15795.0
1346 18954.0 15525.0
1347 17118.0 14715.0
1348 18441.0 15255.0
1349 15795.0 14715.0
1350 18711.0 15255.0
1351 19116.0 15255.0
1352 18198.0 15525.0
1353 20547.0 15525.0
1354 20844.0 15525.0
1355 16389.0 12555.0
1356 16956.0 12555.0
1357 20250.0 15525.0
1358 20142.0 14985.0
1359 18711.0 14445.0
1360 19332.0 14715.0
1361 19656.0 14715.0
1362 18144.0 15255.0
1363 18576.0 14715.0
1364 20250.0 14715.0
1365 16092.0 14445.0
1366 16470.0 14445.0
1367 14499.0 16335.0
1368 16524.0 14715.0
1369 20682.0 14715.0
1370 19278.0 16335.0
1371 19116.0 16065.0
1372 18576.0 15525.0
1373 18684.0 15795.0
1374 19332.0 15795.0
1375 17172.0 17955.0
1376 18873.0 17685.0
1377 19278.0 17685.0
1378 18252.0 16875.0
1379 18738.0 16875.0
1380 19278.0 16875.0
1381 19494.0 16065.0
1382 11799.0 16065.0
1383 11934.0 15255.0
1384 12204.0 14985.0
1385 12204.0 14445.0
1386 12204.0 14715.0
1387 13662.0 16605.0
1388 12204.0 16605.0
1389 13770.0 15795.0
1390 14202.0 17145.0
1391 14094.0 16875.0
1392 14040.0 16335.0
1393 14040.0 16605.0
1394 13986.0 14985.0
1395 20628.0 14985.0
1396 12339.0 13095.0
1397 13473.0 13095.0
1398 13500.0 12825.0
1399 13338.0 12285.0
1400 13230.0 13905.0
1401 13608.0 13905.0
1402 13338.0 13635.0
1403 13662.0 13635.0
1404 12582.0 13635.0
1405 13068.0 13365.0
1406 13446.0 13365.0
1407 13446.0 12015.0
1408 10017.0 15795.0
1409 10476.0 15795.0
1410 10449.0 14985.0
1411 10098.0 15525.0
1412 10368.0 15255.0
1413 10422.0 15525.0
1414 13338.0 15255.0
1415 13014.0 15255.0
1416 12204.0 15525.0
1417 11880.0 15525.0
1418 12582.0 15525.0
1419 12636.0 15255.0
1420 13176.0 14985.0
1421 10611.0 14175.0
1422 10746.0 12285.0
1423 9612.0 13095.0
1424 11124.0 12285.0
1425 11232.0 12015.0
1426 10989.0 12555.0
1427 11394.0 12555.0
1428 14121.0 12825.0
1429 14526.0 14985.0
1430 13932.0 12555.0
1431 11718.0 12555.0
1432 11664.0 11745.0
1433 10422.0 13365.0
1434 11502.0 13635.0
1435 11124.0 13365.0
1436 9936.0 13635.0
1437 10044.0 13365.0
1438 10746.0 13365.0
1439 12582.0 14715.0
1440 12960.0 14715.0
1441 12879.0 12825.0
1442 13014.0 12555.0
1443 13014.0 12015.0
1444 13284.0 11745.0
1445 18198.0 12555.0
1446 15606.0 12825.0
1447 18414.0 13095.0
1448 16146.0 14715.0
1449 18144.0 12825.0
1450 18576.0 12825.0
1451 18954.0 12825.0
1452 17091.0 13365.0
1453 18036.0 13095.0
1454 18441.0 13365.0
1455 18630.0 17145.0
1456 18684.0 13365.0
1457 18846.0 13095.0
1458 19062.0 13365.0
1459 18144.0 13905.0
1460 18792.0 13905.0
1461 19116.0 13905.0
1462 13878.0 12825.0
1463 14040.0 13095.0
1464 14040.0 13365.0
1465 14364.0 13365.0
1466 14472.0 13095.0
1467 19494.0 13365.0
1468 14418.0 16875.0
1469 14472.0 16605.0
1470 18198.0 15795.0
1471 13122.0 16875.0
1472 18468.0 16605.0
1473 18792.0 16605.0
1474 16902.0 13905.0
1475 17172.0 16335.0
1476 17496.0 13905.0
1477 18468.0 13905.0
1478 18576.0 13635.0
1479 18954.0 13635.0
1480 19332.0 13635.0
1481 17631.0 14715.0
1482 18954.0 14985.0
1483 19008.0 14715.0
1484 18954.0 14175.0
1485 19440.0 13905.0
1486 19548.0 14445.0
1487 19467.0 16605.0
1488 19764.0 16605.0
1489 19818.0 16335.0
1490 19575.0 15255.0
1491 20088.0 16065.0
1492 20088.0 13905.0
1493 20088.0 13365.0
1494 18198.0 14175.0
1495 18522.0 14175.0
1496 17361.0 14175.0
1497 17766.0 14175.0
1498 15282.0 14175.0
1499 14526.0 15255.0
1500 14904.0 17415.0
1501 14742.0 17145.0
1502 14904.0 15255.0
1503 15336.0 14445.0
1504 17874.0 14445.0
1505 15768.0 15255.0
1506 14310.0 14715.0
1507 15282.0 14715.0
1508 15984.0 14985.0
1509 15714.0 15525.0
1510 14769.0 15525.0
1511 16470.0 15255.0
1512 16200.0 15525.0
1513 16416.0 14985.0
1514 10908.0 17415.0
1515 15390.0 17145.0
1516 15444.0 17415.0
1517 15444.0 16605.0
1518 14769.0 17955.0
1519 15957.0 18225.0
1520 11286.0 18225.0
1521 11772.0 18225.0
1522 12582.0 17955.0
1523 16146.0 17955.0
1524 16038.0 17685.0
1525 17739.0 16875.0
1526 14904.0 16875.0
1527 17820.0 17145.0
1528 17793.0 16605.0
1529 18144.0 16605.0
1530 18252.0 17145.0
1531 16686.0 15525.0
1532 17982.0 17955.0
1533 18360.0 17685.0
1534 17172.0 17415.0
1535 17334.0 17685.0
1536 18468.0 17955.0
1537 17982.0 17685.0
1538 18468.0 17415.0
1539 17982.0 17415.0
1540 18144.0 14715.0
1541 6939.0 24705.0
1542 10368.0 23895.0
1543 10098.0 23895.0
1544 10854.0 24705.0
1545 15282.0 24705.0
1546 15201.0 20655.0
1547 11826.0 23895.0
1548 14553.0 22815.0
1549 8829.0 24705.0
1550 33453.0 26865.0
1551 31995.0 26595.0
1552 20250.0 24975.0
1553 26811.0 23895.0
1554 20250.0 24705.0
1555 18306.0 24975.0
1556 9180.0 24165.0
1557 11043.0 23895.0
1558 14526.0 19575.0
1559 6426.0 23625.0
1560 9342.0 22275.0
1561 9693.0 22275.0
1562 8127.0 23625.0
1563 13824.0 19845.0
1564 6723.0 23895.0
1565 8343.0 22275.0
1566 14202.0 19575.0
1567 12420.0 24435.0
1568 13284.0 19845.0
1569 14094.0 23895.0
1570 13473.0 23625.0
1571 6507.0 24165.0
1572 13554.0 23355.0
1573 7209.0 24435.0
1574 13554.0 19575.0
1575 14607.0 19305.0
1576 14040.0 19305.0
1577 11070.0 23625.0
1578 16875.0 24435.0
1579 12258.0 24705.0
1580 6507.0 21735.0
1581 8910.0 22545.0
1582 11448.0 24975.0
1583 11610.0 23085.0
1584 11691.0 21735.0
1585 8451.0 23895.0
1586 12906.0 19845.0
1587 13176.0 19305.0
1588 9828.0 23355.0
1589 9855.0 22815.0
1590 7101.0 23085.0
1591 13932.0 20925.0
1592 7371.0 23085.0
1593 14904.0 24435.0
1594 11205.0 24165.0
1595 13500.0 21195.0
1596 13608.0 20925.0
1597 13554.0 19305.0
1598 13392.0 19035.0
1599 13581.0 24705.0
1600 13338.0 24705.0
1601 6264.0 21465.0
1602 11259.0 20925.0
1603 11178.0 19845.0
1604 15390.0 22545.0
1605 15471.0 22275.0
1606 7317.0 23895.0
1607 10530.0 19575.0
1608 10800.0 19305.0
1609 6318.0 22275.0
1610 7101.0 22545.0
1611 9882.0 20385.0
1612 9558.0 20385.0
1613 9639.0 22005.0
1614 6777.0 23625.0
1615 9585.0 21735.0
1616 9882.0 18765.0
1617 7425.0 19035.0
1618 10665.0 18495.0
1619 6777.0 24165.0
1620 6750.0 21195.0
1621 6696.0 19845.0
1622 11529.0 24435.0
1623 11286.0 24435.0
1624 11421.0 24165.0
1625 7290.0 20655.0
1626 6993.0 19845.0
1627 6912.0 19575.0
1628 7047.0 24165.0
1629 16470.0 20925.0
1630 11232.0 24705.0
1631 9531.0 20925.0
1632 9072.0 20925.0
1633 8019.0 20115.0
1634 5940.0 21195.0
1635 13716.0 24435.0
1636 14175.0 20925.0
1637 6210.0 21735.0
1638 7560.0 20115.0
1639 7182.0 20115.0
1640 7452.0 19845.0
1641 7398.0 19305.0
1642 10746.0 18765.0
1643 9990.0 23625.0
1644 16605.0 23895.0
1645 14445.0 23895.0
1646 11610.0 22275.0
1647 12582.0 22815.0
1648 13716.0 24165.0
1649 9477.0 24705.0
1650 11664.0 24165.0
1651 10854.0 24435.0
1652 9774.0 24435.0
1653 7155.0 19035.0
1654 12420.0 24165.0
1655 12744.0 24435.0
1656 14796.0 23895.0
1657 15120.0 23895.0
1658 12663.0 24165.0
1659 15714.0 24435.0
1660 13473.0 24975.0
1661 15282.0 24435.0
1662 14580.0 24165.0
1663 7911.0 24705.0
1664 7965.0 24165.0
1665 12960.0 24165.0
1666 14445.0 24435.0
1667 16740.0 24165.0
1668 15066.0 24165.0
1669 13338.0 24165.0
1670 11340.0 21465.0
1671 6399.0 20925.0
1672 11340.0 23895.0
1673 7641.0 23085.0
1674 11448.0 22815.0
1675 11664.0 21465.0
1676 10584.0 21195.0
1677 12285.0 21465.0
1678 11988.0 21735.0
1679 10827.0 21735.0
1680 10908.0 21465.0
1681 16443.0 23625.0
1682 11070.0 21195.0
1683 12150.0 23625.0
1684 13257.0 23355.0
1685 8910.0 19305.0
1686 12852.0 24705.0
1687 8640.0 23625.0
1688 8181.0 22545.0
1689 8532.0 19305.0
1690 8586.0 19035.0
1691 8910.0 18765.0
1692 11124.0 18495.0
1693 17307.0 19035.0
1694 13122.0 18765.0
1695 13554.0 18765.0
1696 9801.0 23895.0
1697 11394.0 19575.0
1698 11718.0 22005.0
1699 9423.0 22545.0
1700 11718.0 19575.0
1701 11178.0 20385.0
1702 9234.0 21735.0
1703 11340.0 20115.0
1704 11502.0 20385.0
1705 11664.0 20115.0
1706 11718.0 19305.0
1707 6426.0 22545.0
1708 15039.0 24705.0
1709 14688.0 24705.0
1710 14418.0 22275.0
1711 12690.0 22005.0
1712 10881.0 19575.0
1713 10206.0 20385.0
1714 11232.0 19305.0
1715 11232.0 18765.0
1716 11178.0 19035.0
1717 11826.0 18765.0
1718 15147.0 22275.0
1719 15309.0 23085.0
1720 9396.0 24435.0
1721 13284.0 23085.0
1722 13770.0 23085.0
1723 14796.0 22275.0
1724 15012.0 22005.0
1725 13824.0 21735.0
1726 12069.0 23895.0
1727 15282.0 23625.0
1728 15066.0 23085.0
1729 14256.0 22545.0
1730 16389.0 20655.0
1731 13770.0 22545.0
1732 9315.0 23355.0
1733 9612.0 22815.0
1734 11826.0 22815.0
1735 11988.0 24165.0
1736 11853.0 23355.0
1737 6831.0 23085.0
1738 12123.0 23355.0
1739 12150.0 23085.0
1740 12690.0 22545.0
1741 9504.0 19845.0
1742 9666.0 20115.0
1743 9882.0 19845.0
1744 10260.0 19845.0
1745 11286.0 21735.0
1746 10854.0 20385.0
1747 10098.0 20115.0
1748 9828.0 19305.0
1749 7992.0 19845.0
1750 7938.0 19305.0
1751 7938.0 19035.0
1752 11475.0 24705.0
1753 11502.0 23355.0
1754 10260.0 21195.0
1755 10341.0 19305.0
1756 9990.0 19035.0
1757 10368.0 19035.0
1758 11772.0 20655.0
1759 12204.0 20655.0
1760 12042.0 21465.0
1761 8181.0 24705.0
1762 13176.0 21735.0
1763 12798.0 21735.0
1764 12366.0 21735.0
1765 12312.0 20385.0
1766 5913.0 20655.0
1767 6561.0 23355.0
1768 6804.0 20115.0
1769 13581.0 20655.0
1770 13851.0 20655.0
1771 12690.0 20115.0
1772 12312.0 20115.0
1773 12312.0 19305.0
1774 12258.0 19035.0
1775 12636.0 18765.0
1776 9288.0 21195.0
1777 13824.0 21195.0
1778 15336.0 21195.0
1779 16416.0 22005.0
1780 18009.0 21465.0
1781 13311.0 23625.0
1782 16956.0 21465.0
1783 14850.0 21465.0
1784 15066.0 21735.0
1785 17010.0 21735.0
1786 14958.0 20925.0
1787 15282.0 20925.0
1788 17064.0 20925.0
1789 18252.0 20655.0
1790 11772.0 22545.0
1791 12015.0 22005.0
1792 12285.0 22005.0
1793 12258.0 22275.0
1794 6264.0 23085.0
1795 7668.0 22815.0
1796 8478.0 22545.0
1797 11070.0 22275.0
1798 11232.0 22545.0
1799 12798.0 22275.0
1800 15930.0 20385.0
1801 13068.0 24435.0
1802 15606.0 19845.0
1803 16254.0 20115.0
1804 16848.0 20385.0
1805 16416.0 20385.0
1806 17226.0 20115.0
1807 17280.0 20385.0
1808 17712.0 20385.0
1809 7074.0 20385.0
1810 8262.0 20385.0
1811 7506.0 20385.0
1812 6426.0 20655.0
1813 6858.0 20925.0
1814 7236.0 20925.0
1815 6858.0 20655.0
1816 8019.0 20925.0
1817 7992.0 21195.0
1818 5805.0 22545.0
1819 6048.0 22545.0
1820 7560.0 22545.0
1821 7668.0 21465.0
1822 7668.0 20655.0
1823 8370.0 22005.0
1824 9612.0 23085.0
1825 9612.0 23625.0
1826 9072.0 24435.0
1827 9072.0 23895.0
1828 9180.0 23625.0
1829 9126.0 23085.0
1830 8424.0 20925.0
1831 8127.0 20655.0
1832 8532.0 20655.0
1833 9018.0 20115.0
1834 8586.0 19845.0
1835 8559.0 20115.0
1836 8640.0 20385.0
1837 8964.0 20655.0
1838 9018.0 20385.0
1839 18252.0 20385.0
1840 7236.0 19575.0
1841 7560.0 19575.0
1842 9882.0 24165.0
1843 10314.0 24165.0
1844 10206.0 19575.0
1845 15498.0 19575.0
1846 15390.0 21465.0
1847 15822.0 19575.0
1848 16200.0 19845.0
1849 16254.0 19575.0
1850 16362.0 19305.0
1851 14634.0 19845.0
1852 15714.0 20115.0
1853 16794.0 20115.0
1854 14337.0 22005.0
1855 9612.0 21195.0
1856 14445.0 23625.0
1857 14472.0 21735.0
1858 12339.0 22815.0
1859 13122.0 22815.0
1860 14148.0 21465.0
1861 16794.0 19845.0
1862 7668.0 21735.0
1863 8370.0 21465.0
1864 8046.0 21465.0
1865 10503.0 22275.0
1866 11070.0 22005.0
1867 10746.0 22005.0
1868 7344.0 22005.0
1869 6804.0 21465.0
1870 6858.0 21735.0
1871 7398.0 21195.0
1872 7236.0 21465.0
1873 7290.0 21735.0
1874 8208.0 21735.0
1875 6777.0 22275.0
1876 6966.0 22005.0
1877 9018.0 22275.0
1878 9234.0 22005.0
1879 8748.0 22005.0
1880 9963.0 21465.0
1881 9990.0 21735.0
1882 11826.0 24705.0
1883 10368.0 24435.0
1884 10368.0 24705.0
1885 10368.0 23625.0
1886 9936.0 22005.0
1887 8856.0 21735.0
1888 8694.0 21465.0
1889 16686.0 19575.0
1890 15444.0 23895.0
1891 15606.0 24165.0
1892 7695.0 23895.0
1893 10773.0 23895.0
1894 12474.0 23625.0
1895 12960.0 23625.0
1896 13068.0 23895.0
1897 16092.0 24165.0
1898 15768.0 23895.0
1899 15714.0 23355.0
1900 16092.0 23625.0
1901 7722.0 24435.0
1902 12366.0 23895.0
1903 12690.0 23895.0
1904 15660.0 23625.0
1905 16146.0 23895.0
1906 10017.0 23085.0
1907 15660.0 21195.0
1908 15984.0 21195.0
1909 11016.0 20115.0
1910 15444.0 21735.0
1911 15309.0 22005.0
1912 15930.0 22005.0
1913 16173.0 21735.0
1914 12528.0 20655.0
1915 11394.0 20655.0
1916 13230.0 20385.0
1917 6480.0 20115.0
1918 6642.0 20385.0
1919 12798.0 20385.0
1920 12906.0 20655.0
1921 16362.0 21195.0
1922 10098.0 20655.0
1923 10314.0 21465.0
1924 10368.0 20925.0
1925 10530.0 20115.0
1926 10530.0 20385.0
1927 10638.0 20655.0
1928 11556.0 20925.0
1929 13122.0 22005.0
1930 13284.0 20925.0
1931 11988.0 20925.0
1932 9936.0 21195.0
1933 9828.0 20925.0
1934 10908.0 20925.0
1935 11016.0 20655.0
1936 17064.0 24165.0
1937 16956.0 23895.0
1938 17388.0 23355.0
1939 16902.0 23625.0
1940 17442.0 23625.0
1941 17388.0 23895.0
1942 12987.0 23355.0
1943 11799.0 23625.0
1944 15066.0 22545.0
1945 15768.0 22815.0
1946 15714.0 23085.0
1947 16092.0 23355.0
1948 16524.0 23355.0
1949 16524.0 21465.0
1950 8640.0 22275.0
1951 8019.0 22005.0
1952 9342.0 20115.0
1953 9450.0 19035.0
1954 9018.0 19035.0
1955 8019.0 19575.0
1956 8586.0 19575.0
1957 8910.0 19575.0
1958 9180.0 19845.0
1959 9288.0 19575.0
1960 9396.0 19305.0
1961 9396.0 18765.0
1962 13716.0 21465.0
1963 14526.0 21465.0
1964 13716.0 23625.0
1965 13932.0 23355.0
1966 14580.0 21195.0
1967 12906.0 19575.0
1968 13230.0 19575.0
1969 14850.0 19575.0
1970 15120.0 19845.0
1971 15174.0 19575.0
1972 14958.0 19305.0
1973 15120.0 19035.0
1974 12636.0 23355.0
1975 12744.0 23085.0
1976 12285.0 19575.0
1977 12096.0 19845.0
1978 12474.0 19845.0
1979 12744.0 19305.0
1980 12933.0 20115.0
1981 13230.0 20115.0
1982 14256.0 20655.0
1983 14202.0 20385.0
1984 13716.0 20385.0
1985 13878.0 20115.0
1986 13878.0 19575.0
1987 13824.0 19035.0
1988 13608.0 22005.0
1989 13878.0 22275.0
1990 14094.0 22005.0
1991 13878.0 24705.0
1992 14310.0 24705.0
1993 14823.0 23625.0
1994 15336.0 22815.0
1995 15174.0 23355.0
1996 14580.0 23355.0
1997 14634.0 22005.0
1998 14634.0 19035.0
1999 10422.0 21735.0
2000 10422.0 22005.0
2001 10314.0 22815.0
2002 10584.0 23085.0
2003 10692.0 22815.0
2004 9828.0 22545.0
2005 10476.0 22545.0
2006 10152.0 22545.0
2007 10314.0 23355.0
2008 10746.0 23355.0
2009 11178.0 23355.0
2010 11124.0 23085.0
2011 8694.0 22815.0
2012 8802.0 23355.0
2013 8262.0 22815.0
2014 8640.0 23085.0
2015 9153.0 22815.0
2016 12960.0 20925.0
2017 13230.0 22545.0
2018 16335.0 22275.0
2019 16686.0 22275.0
2020 16632.0 22545.0
2021 18306.0 22545.0
2022 18360.0 22815.0
2023 6480.0 22815.0
2024 6804.0 22545.0
2025 6885.0 22815.0
2026 11448.0 23625.0
2027 7182.0 23625.0
2028 6966.0 23355.0
2029 7641.0 23625.0
2030 8586.0 21195.0
2031 8370.0 23355.0
2032 8100.0 24435.0
2033 7992.0 23085.0
2034 7992.0 23355.0
2035 7452.0 23355.0
2036 17010.0 22545.0
2037 16200.0 22815.0
2038 13986.0 24975.0
2039 14067.0 23625.0
2040 17010.0 23355.0
2041 17172.0 23085.0
2042 14634.0 22545.0
2043 13770.0 22815.0
2044 14202.0 22815.0
2045 14904.0 22815.0
2046 17874.0 23355.0
2047 18306.0 23355.0
2048 18360.0 23085.0
2049 17064.0 22275.0
2050 16902.0 22005.0
2051 17280.0 22005.0
2052 17496.0 21465.0
2053 17820.0 21735.0
2054 17712.0 22005.0
2055 7344.0 24165.0
2056 7425.0 24435.0
2057 7560.0 24705.0
2058 7668.0 24165.0
2059 8748.0 23895.0
2060 8154.0 23895.0
2061 8262.0 24165.0
2062 17550.0 22275.0
2063 14202.0 19845.0
2064 14418.0 20115.0
2065 14742.0 20115.0
2066 15066.0 20385.0
2067 15228.0 20115.0
2068 14688.0 20385.0
2069 12636.0 21465.0
2070 13014.0 21465.0
2071 11691.0 21195.0
2072 12069.0 21195.0
2073 12420.0 21195.0
2074 13122.0 21195.0
2075 15012.0 21195.0
2076 15714.0 22545.0
2077 10152.0 22275.0
2078 15822.0 22275.0
2079 15714.0 24705.0
2080 16146.0 24435.0
2081 17604.0 23085.0
2082 16578.0 22815.0
2083 16173.0 22545.0
2084 17064.0 22815.0
2085 17712.0 22815.0
2086 17874.0 22545.0
2087 15444.0 20655.0
2088 15714.0 20925.0
2089 14553.0 20925.0
2090 16146.0 20925.0
2091 17010.0 21195.0
2092 17496.0 21195.0
2093 15498.0 20385.0
2094 15768.0 20655.0
2095 17550.0 20655.0
2096 17550.0 20925.0
2097 18144.0 20925.0
2098 7236.0 35505.0
2099 6804.0 36045.0
2100 7074.0 34425.0
2101 7668.0 35505.0
2102 7749.0 34155.0
2103 7479.0 34155.0
2104 8046.0 34965.0
2105 8127.0 39555.0
2106 7857.0 38205.0
2107 12312.0 38475.0
2108 8073.0 34695.0
2109 7506.0 34695.0
2110 8640.0 34695.0
2111 12258.0 39285.0
2112 18387.0 34695.0
2113 18333.0 34425.0
2114 17307.0 33345.0
2115 17442.0 33615.0
2116 16497.0 34425.0
2117 12582.0 39285.0
2118 7479.0 33885.0
2119 8370.0 34155.0
2120 11880.0 36315.0
2121 8100.0 33615.0
2122 8154.0 33885.0
2123 10908.0 39825.0
2124 10800.0 40095.0
2125 8694.0 34155.0
2126 8181.0 39825.0
2127 8640.0 37665.0
2128 12528.0 38745.0
2129 12204.0 36315.0
2130 17091.0 33615.0
2131 15417.0 35235.0
2132 12258.0 36585.0
2133 13635.0 39015.0
2134 15147.0 39015.0
2135 12393.0 40095.0
2136 8262.0 37935.0
2137 9207.0 38205.0
2138 8802.0 33885.0
2139 9099.0 33885.0
2140 10287.0 36315.0
2141 9855.0 36045.0
2142 9504.0 38475.0
2143 9018.0 34155.0
2144 9180.0 38475.0
2145 9828.0 38475.0
2146 7236.0 38205.0
2147 7317.0 39015.0
2148 6750.0 36315.0
2149 7722.0 38745.0
2150 7560.0 39015.0
2151 16065.0 33345.0
2152 8289.0 39285.0
2153 8046.0 39015.0
2154 9666.0 39285.0
2155 10368.0 39825.0
2156 12474.0 40365.0
2157 7803.0 37125.0
2158 7830.0 37935.0
2159 13689.0 37935.0
2160 13500.0 38205.0
2161 13662.0 39825.0
2162 7317.0 36045.0
2163 7290.0 36315.0
2164 14148.0 36315.0
2165 10260.0 34965.0
2166 14310.0 36045.0
2167 13284.0 39825.0
2168 16983.0 34155.0
2169 16821.0 33885.0
2170 8073.0 36585.0
2171 8343.0 36585.0
2172 6912.0 36855.0
2173 14985.0 37395.0
2174 11016.0 38745.0
2175 10908.0 39015.0
2176 10962.0 39285.0
2177 11286.0 39825.0
2178 8964.0 35505.0
2179 10746.0 36855.0
2180 10584.0 37125.0
2181 8505.0 39825.0
2182 7263.0 37125.0
2183 7074.0 37665.0
2184 7398.0 37665.0
2185 9774.0 38205.0
2186 9963.0 38745.0
2187 7614.0 36585.0
2188 13203.0 38475.0
2189 12960.0 38475.0
2190 11124.0 38205.0
2191 7830.0 37395.0
2192 10584.0 38745.0
2193 16551.0 33885.0
2194 10530.0 39015.0
2195 8559.0 39015.0
2196 8424.0 34965.0
2197 9018.0 39285.0
2198 9261.0 39285.0
2199 10638.0 39285.0
2200 14229.0 33615.0
2201 10800.0 39555.0
2202 11286.0 39555.0
2203 17415.0 33075.0
2204 17685.0 34965.0
2205 11286.0 40095.0
2206 7668.0 36315.0
2207 10341.0 39285.0
2208 15444.0 36585.0
2209 13284.0 34965.0
2210 13986.0 35235.0
2211 8154.0 35235.0
2212 9639.0 35505.0
2213 15282.0 36045.0
2214 16146.0 34965.0
2215 16308.0 36045.0
2216 16038.0 36315.0
2217 15984.0 36585.0
2218 7884.0 36045.0
2219 15120.0 34965.0
2220 8127.0 34425.0
2221 8316.0 34695.0
2222 12609.0 35235.0
2223 16551.0 38475.0
2224 12960.0 38205.0
2225 15687.0 36585.0
2226 15606.0 36855.0
2227 15498.0 39555.0
2228 15930.0 39015.0
2229 15984.0 39285.0
2230 16092.0 39555.0
2231 15984.0 39825.0
2232 8640.0 35505.0
2233 14391.0 36585.0
2234 8046.0 34155.0
2235 13176.0 36315.0
2236 12987.0 34425.0
2237 11745.0 37395.0
2238 12933.0 37125.0
