Instance_ID x_center y_center
1159 65799.0 27675.0
1160 61425.0 29025.0
1161 43659.0 26865.0
1162 41877.0 26865.0
1163 45792.0 27945.0
1164 20277.0 33345.0
1165 28782.0 33345.0
1166 28188.0 33075.0
1167 38367.0 33075.0
1168 27864.0 33075.0
1169 29160.0 33345.0
1170 29160.0 33615.0
1171 41229.0 32805.0
1172 27540.0 33075.0
1173 28890.0 32805.0
1174 29457.0 33345.0
1175 28188.0 32805.0
1176 28890.0 32535.0
1177 29268.0 32535.0
1178 29322.0 34155.0
1179 29484.0 32805.0
1180 36828.0 32265.0
1181 37854.0 32535.0
1182 37422.0 32535.0
1183 33993.0 34695.0
1184 33372.0 34425.0
1185 33480.0 33885.0
1186 40797.0 33885.0
1187 34452.0 34425.0
1188 33750.0 34425.0
1189 33804.0 33615.0
1190 34074.0 32535.0
1191 25434.0 35775.0
1192 24219.0 37125.0
1193 18009.0 31185.0
1194 19548.0 31995.0
1195 19386.0 31185.0
1196 13959.0 30645.0
1197 22761.0 34965.0
1198 18576.0 31725.0
1199 19548.0 31725.0
1200 20358.0 31995.0
1201 19575.0 30915.0
1202 19710.0 31455.0
1203 19710.0 31185.0
1204 15471.0 30915.0
1205 20034.0 31995.0
1206 20034.0 31725.0
1207 20412.0 31725.0
1208 23328.0 32535.0
1209 36639.0 33345.0
1210 35046.0 33615.0
1211 34506.0 33345.0
1212 40149.0 33075.0
1213 34722.0 33615.0
1214 34560.0 32805.0
1215 34263.0 33075.0
1216 31131.0 33885.0
1217 31104.0 33075.0
1218 31104.0 33345.0
1219 28485.0 33615.0
1220 30888.0 33885.0
1221 31158.0 33615.0
1222 33426.0 35235.0
1223 31509.0 33345.0
1224 33885.0 33075.0
1225 34479.0 32535.0
1226 46062.0 28485.0
1227 46278.0 28755.0
1228 65205.0 29025.0
1229 65745.0 30105.0
1230 63423.0 29025.0
1231 69336.0 30915.0
1232 68985.0 28485.0
1233 69147.0 32265.0
1234 65259.0 27675.0
1235 65232.0 27405.0
1236 45117.0 28215.0
1237 46332.0 28215.0
1238 47250.0 28485.0
1239 65853.0 27405.0
1240 68229.0 31725.0
1241 69417.0 32265.0
1242 70632.0 30915.0
1243 47682.0 24165.0
1244 48330.0 24975.0
1245 49140.0 26865.0
1246 48438.0 26865.0
1247 49167.0 27945.0
1248 49194.0 28485.0
1249 37422.0 36045.0
1250 36990.0 36315.0
1251 37314.0 36585.0
1252 33534.0 35775.0
1253 32265.0 43335.0
1254 33048.0 39015.0
1255 33102.0 39285.0
1256 33561.0 41715.0
1257 33588.0 38745.0
1258 33210.0 38745.0
1259 33696.0 36315.0
1260 33372.0 38475.0
1261 18279.0 39825.0
1262 22086.0 39825.0
1263 22518.0 39555.0
1264 18063.0 39825.0
1265 23058.0 40095.0
1266 23490.0 39285.0
1267 24543.0 40095.0
1268 24192.0 39825.0
1269 24462.0 39555.0
1270 24921.0 42795.0
1271 24786.0 40095.0
1272 24894.0 39825.0
1273 24894.0 39285.0
1274 33750.0 38475.0
1275 31725.0 43335.0
1276 31536.0 39825.0
1277 31536.0 39555.0
1278 31185.0 39555.0
1279 31860.0 40095.0
1280 31968.0 39555.0
1281 31617.0 39015.0
1282 34749.0 40635.0
1283 30348.0 40095.0
1284 30024.0 39825.0
1285 29592.0 40095.0
1286 29808.0 39555.0
1287 29808.0 39015.0
1288 23247.0 41715.0
1289 23949.0 33885.0
1290 23706.0 39825.0
1291 23760.0 39555.0
1292 22491.0 40635.0
1293 23382.0 40095.0
1294 23328.0 39555.0
1295 24003.0 39015.0
1296 27270.0 36855.0
1297 17685.0 37665.0
1298 23976.0 37395.0
1299 23868.0 37665.0
1300 16281.0 37665.0
1301 23220.0 37395.0
1302 23598.0 37395.0
1303 27297.0 37395.0
1304 30024.0 38745.0
1305 33966.0 38745.0
1306 48492.0 29025.0
1307 48924.0 29025.0
1308 60696.0 28485.0
1309 60750.0 29025.0
1310 33318.0 36045.0
1311 35856.0 36585.0
1312 36180.0 36585.0
1313 35964.0 36315.0
1314 33291.0 40635.0
1315 32562.0 39285.0
1316 32508.0 39555.0
1317 38907.0 39825.0
1318 33858.0 40095.0
1319 34344.0 39285.0
1320 33642.0 39555.0
1321 34074.0 36315.0
1322 30726.0 40095.0
1323 30942.0 39825.0
1324 29160.0 40365.0
1325 29430.0 39825.0
1326 23112.0 39015.0
1327 23490.0 38475.0
1328 23058.0 39285.0
1329 23706.0 38745.0
1330 27324.0 38205.0
1331 34722.0 36045.0
1332 38691.0 40635.0
1333 33534.0 40095.0
1334 34020.0 39555.0
1335 36909.0 39825.0
1336 34560.0 40365.0
1337 34452.0 39555.0
1338 34722.0 39285.0
1339 39015.0 38475.0
1340 34614.0 38205.0
1341 34182.0 38475.0
1342 37773.0 39555.0
1343 34884.0 40365.0
1344 34884.0 39555.0
1345 34398.0 38745.0
1346 34344.0 37935.0
1347 25596.0 35235.0
1348 21438.0 35505.0
1349 21222.0 36045.0
1350 17577.0 36045.0
1351 20682.0 35505.0
1352 20790.0 36045.0
1353 21330.0 35775.0
1354 18009.0 35235.0
1355 19602.0 34965.0
1356 20655.0 35235.0
1357 20061.0 35235.0
1358 20304.0 34425.0
1359 20736.0 34965.0
1360 21060.0 35235.0
1361 25245.0 35505.0
1362 33858.0 35775.0
1363 48411.0 28215.0
1364 49410.0 28215.0
1365 49653.0 28755.0
1366 50490.0 27945.0
1367 58401.0 27675.0
1368 58671.0 27135.0
1369 37368.0 35505.0
1370 37044.0 35505.0
1371 37800.0 35775.0
1372 34101.0 40635.0
1373 32994.0 36855.0
1374 33669.0 36855.0
1375 39933.0 40095.0
1376 33318.0 36855.0
1377 34236.0 36585.0
1378 33858.0 36585.0
1379 29133.0 41175.0
1380 28242.0 38475.0
1381 28188.0 38205.0
1382 29349.0 41445.0
1383 27810.0 38745.0
1384 27810.0 38475.0
1385 15201.0 37665.0
1386 26352.0 37935.0
1387 26298.0 38205.0
1388 17415.0 37665.0
1389 22032.0 37665.0
1390 22626.0 38205.0
1391 26784.0 38205.0
1392 33912.0 36045.0
1393 15795.0 36045.0
1394 19386.0 36315.0
1395 19926.0 36045.0
1396 17361.0 32535.0
1397 19008.0 32265.0
1398 19440.0 32535.0
1399 20196.0 35775.0
1400 18819.0 36315.0
1401 19062.0 36315.0
1402 19764.0 36585.0
1403 14337.0 31995.0
1404 18684.0 31995.0
1405 19386.0 32265.0
1406 19872.0 35775.0
1407 24786.0 35775.0
1408 34776.0 35235.0
1409 32022.0 37125.0
1410 32238.0 37935.0
1411 32454.0 37665.0
1412 32346.0 37125.0
1413 32670.0 36855.0
1414 32130.0 37395.0
1415 32778.0 37125.0
1416 34776.0 37935.0
1417 35748.0 37125.0
1418 35748.0 37935.0
1419 35694.0 38205.0
1420 35100.0 37935.0
1421 34938.0 38205.0
1422 35154.0 37665.0
1423 34641.0 37125.0
1424 34884.0 35505.0
1425 49437.0 18495.0
1426 49950.0 28215.0
1427 60831.0 28215.0
1428 63477.0 18225.0
1429 36504.0 29025.0
1430 36828.0 29295.0
1431 37206.0 29565.0
1432 31347.0 29025.0
1433 31644.0 30105.0
1434 31644.0 29295.0
1435 22977.0 35505.0
1436 40581.0 30375.0
1437 32076.0 30105.0
1438 32454.0 30105.0
1439 32508.0 29295.0
1440 37692.0 29565.0
1441 32535.0 31995.0
1442 33264.0 32265.0
1443 33291.0 32535.0
1444 32535.0 33075.0
1445 32886.0 32265.0
1446 32832.0 33075.0
1447 32886.0 33345.0
1448 18441.0 32535.0
1449 20844.0 32265.0
1450 21195.0 32265.0
1451 21681.0 32535.0
1452 20790.0 31995.0
1453 21114.0 32805.0
1454 21438.0 32535.0
1455 33237.0 33075.0
1456 42201.0 32265.0
1457 25380.0 31455.0
1458 25974.0 31455.0
1459 38799.0 31455.0
1460 25380.0 31725.0
1461 26082.0 31725.0
1462 26487.0 32535.0
1463 26649.0 31185.0
1464 27270.0 31185.0
1465 26784.0 31995.0
1466 26811.0 32805.0
1467 27432.0 32805.0
1468 27054.0 32265.0
1469 27297.0 31455.0
1470 28539.0 31185.0
1471 26730.0 31455.0
1472 26622.0 31725.0
1473 26811.0 32535.0
1474 26406.0 31455.0
1475 26352.0 31995.0
1476 27297.0 32535.0
1477 15795.0 31725.0
1478 22842.0 31455.0
1479 23328.0 32265.0
1480 18117.0 31995.0
1481 24030.0 31995.0
1482 23112.0 31725.0
1483 23733.0 32265.0
1484 26649.0 32265.0
1485 43335.0 29295.0
1486 47709.0 32265.0
1487 50058.0 28485.0
1488 50760.0 28755.0
1489 56241.0 23895.0
1490 56943.0 23355.0
1491 35370.0 36315.0
1492 35316.0 36045.0
1493 35640.0 35775.0
1494 27189.0 40095.0
1495 26838.0 35235.0
1496 27486.0 35505.0
1497 28755.0 34425.0
1498 27270.0 35235.0
1499 27648.0 35235.0
1500 27864.0 35775.0
1501 28350.0 34965.0
1502 32130.0 35505.0
1503 33048.0 34965.0
1504 39609.0 34965.0
1505 31752.0 35235.0
1506 31941.0 34965.0
1507 32346.0 34965.0
1508 20628.0 34425.0
1509 21438.0 35235.0
1510 17415.0 34965.0
1511 20358.0 34965.0
1512 20763.0 34695.0
1513 21168.0 34695.0
1514 27756.0 34965.0
1515 39177.0 40905.0
1516 34884.0 34695.0
1517 31266.0 34695.0
1518 31671.0 34425.0
1519 31212.0 34965.0
1520 30834.0 34695.0
1521 31266.0 34425.0
1522 17469.0 34155.0
1523 22410.0 34155.0
1524 22032.0 34425.0
1525 20601.0 34155.0
1526 22572.0 33885.0
1527 23112.0 34425.0
1528 26460.0 34425.0
1529 15903.0 34965.0
1530 22896.0 35235.0
1531 23274.0 35235.0
1532 19467.0 35775.0
1533 23058.0 34965.0
1534 23706.0 35235.0
1535 24111.0 35235.0
1536 26001.0 40905.0
1537 26082.0 35775.0
1538 26028.0 35505.0
1539 26487.0 41175.0
1540 26406.0 35775.0
1541 26460.0 35505.0
1542 26865.0 35505.0
1543 26865.0 34965.0
1544 28296.0 34695.0
1545 46359.0 34695.0
1546 47817.0 19035.0
1547 50490.0 28485.0
1548 57402.0 28485.0
1549 65448.0 30105.0
1550 16227.0 37125.0
1551 22248.0 37395.0
1552 22086.0 36855.0
1553 19737.0 37395.0
1554 21924.0 37395.0
1555 22194.0 37125.0
1556 22707.0 36855.0
1557 13851.0 32265.0
1558 22086.0 32535.0
1559 22248.0 33075.0
1560 17091.0 33075.0
1561 22356.0 33345.0
1562 22680.0 33075.0
1563 22977.0 33615.0
1564 23571.0 35775.0
1565 27945.0 41715.0
1566 28674.0 37665.0
1567 28404.0 37395.0
1568 27297.0 41175.0
1569 28026.0 37395.0
1570 28404.0 37125.0
1571 28755.0 36855.0
1572 37935.0 36855.0
1573 31590.0 36585.0
1574 31806.0 36315.0
1575 38583.0 36855.0
1576 33048.0 36585.0
1577 32616.0 36315.0
1578 32211.0 36315.0
1579 30267.0 36045.0
1580 28026.0 36045.0
1581 37935.0 40365.0
1582 29106.0 36045.0
1583 29457.0 36045.0
1584 39501.0 35505.0
1585 28242.0 35505.0
1586 28998.0 35775.0
1587 28944.0 35505.0
1588 28674.0 35775.0
1589 17091.0 36045.0
1590 23382.0 36585.0
1591 23409.0 36315.0
1592 23490.0 36045.0
1593 18279.0 36045.0
1594 22842.0 36045.0
1595 24516.0 35235.0
1596 23166.0 35775.0
1597 24138.0 36045.0
1598 29565.0 35775.0
1599 36072.0 35235.0
1600 36396.0 35235.0
1601 36342.0 35505.0
1602 31239.0 40365.0
1603 31860.0 39825.0
1604 32184.0 39285.0
1605 32319.0 40635.0
1606 32508.0 38745.0
1607 32292.0 39015.0
1608 32670.0 39015.0
1609 32454.0 35775.0
1610 30159.0 35775.0
1611 50922.0 28485.0
1612 64017.0 29025.0
1613 64287.0 29565.0
1614 17469.0 37125.0
1615 25002.0 37395.0
1616 25056.0 37125.0
1617 16065.0 37125.0
1618 24516.0 37125.0
1619 24894.0 36855.0
1620 25515.0 39825.0
1621 25002.0 36315.0
1622 25920.0 36585.0
1623 24813.0 40635.0
1624 25434.0 36045.0
1625 25488.0 36585.0
1626 25380.0 36855.0
1627 13419.0 33345.0
1628 22896.0 33885.0
1629 23166.0 34155.0
1630 17523.0 33615.0
1631 23598.0 33885.0
1632 23706.0 34155.0
1633 24246.0 34425.0
1634 38043.0 37395.0
1635 29322.0 37125.0
1636 29592.0 36855.0
1637 38637.0 37665.0
1638 29376.0 37395.0
1639 29754.0 37395.0
1640 29754.0 37665.0
1641 27594.0 36855.0
1642 40041.0 34695.0
1643 29646.0 34965.0
1644 29835.0 35235.0
1645 17577.0 35235.0
1646 23814.0 34965.0
1647 24030.0 35505.0
1648 29430.0 35235.0
1649 36531.0 40095.0
1650 29106.0 36585.0
1651 29106.0 36315.0
1652 17631.0 36315.0
1653 23814.0 36585.0
1654 23868.0 36315.0
1655 28674.0 36315.0
1656 27189.0 39555.0
1657 27540.0 36585.0
1658 27864.0 36315.0
1659 27675.0 33885.0
1660 27162.0 36045.0
1661 27540.0 36045.0
1662 28242.0 36315.0
1663 35829.0 34155.0
1664 35586.0 34155.0
1665 35208.0 34155.0
1666 34452.0 34695.0
1667 28350.0 36045.0
1668 28701.0 36045.0
1669 47034.0 29025.0
1670 48195.0 28485.0
1671 46197.0 26865.0
1672 48573.0 27135.0
1673 47817.0 28485.0
1674 47304.0 28755.0
1675 65232.0 30105.0
1676 66150.0 30375.0
1677 51192.0 26055.0
1678 47196.0 26595.0
1679 59832.0 26595.0
1680 61047.0 27405.0
1681 23949.0 19845.0
1682 37125.0 25785.0
1683 49518.0 26595.0
1684 49788.0 26865.0
1685 60399.0 26595.0
1686 60291.0 26865.0
1687 51057.0 27675.0
1688 25299.0 19845.0
1689 32157.0 26865.0
1690 24435.0 33075.0
1691 36747.0 30105.0
1692 35883.0 32535.0
1693 20655.0 27945.0
1694 35262.0 33885.0
1695 35586.0 33885.0
1696 36153.0 32535.0
1697 35748.0 33615.0
1698 25353.0 28485.0
1699 34587.0 24975.0
1700 22680.0 33345.0
1701 32589.0 27405.0
1702 23058.0 33345.0
1703 23328.0 33615.0
1704 29673.0 26865.0
1705 23490.0 33345.0
1706 23652.0 33615.0
1707 32265.0 25245.0
1708 25218.0 33075.0
1709 23787.0 31455.0
1710 32103.0 27135.0
1711 24489.0 35775.0
1712 24138.0 36585.0
1713 24516.0 36585.0
1714 20709.0 28755.0
1715 24084.0 36855.0
1716 24462.0 36855.0
1717 24894.0 36585.0
1718 25461.0 29025.0
1719 24678.0 36315.0
1720 24300.0 36315.0
1721 23814.0 36045.0
1722 24030.0 35775.0
1723 24462.0 36045.0
1724 24894.0 36045.0
1725 25650.0 33615.0
1726 31833.0 28755.0
1727 24057.0 32535.0
1728 20547.0 29025.0
1729 25218.0 34695.0
1730 26487.0 27675.0
1731 25596.0 34695.0
1732 25326.0 36315.0
1733 25704.0 36315.0
1734 25920.0 35235.0
1735 30402.0 34695.0
1736 30024.0 34965.0
1737 29430.0 36585.0
1738 29700.0 36315.0
1739 30078.0 35505.0
1740 30294.0 35235.0
1741 32481.0 28755.0
1742 27216.0 36585.0
1743 27432.0 36315.0
1744 26838.0 35775.0
1745 27486.0 35775.0
1746 28188.0 35775.0
1747 30132.0 37395.0
1748 30024.0 36855.0
1749 29052.0 37395.0
1750 29700.0 37125.0
1751 29754.0 36585.0
1752 30672.0 35775.0
1753 30996.0 35235.0
1754 51381.0 29295.0
1755 50517.0 30105.0
1756 53433.0 34155.0
1757 51111.0 29295.0
1758 52704.0 30105.0
1759 52704.0 29025.0
1760 54054.0 28755.0
1761 54486.0 27945.0
1762 60939.0 27945.0
1763 61209.0 27945.0
1764 72981.0 21195.0
1765 73845.0 31995.0
1766 67095.0 33615.0
1767 67149.0 33345.0
1768 50193.0 31995.0
1769 51678.0 27405.0
1770 24597.0 19845.0
1771 24597.0 32535.0
1772 21249.0 28485.0
1773 35316.0 36855.0
1774 35478.0 36585.0
1775 35640.0 35505.0
1776 20169.0 28215.0
1777 19197.0 38475.0
1778 23787.0 25245.0
1779 19440.0 39015.0
1780 19710.0 38205.0
1781 19440.0 38475.0
1782 19818.0 38475.0
1783 20088.0 38205.0
1784 24192.0 33615.0
1785 20412.0 38475.0
1786 20736.0 38475.0
1787 21897.0 27945.0
1788 21654.0 33345.0
1789 21816.0 33075.0
1790 21762.0 32805.0
1791 22896.0 38475.0
1792 23868.0 38205.0
1793 23868.0 33345.0
1794 23760.0 33075.0
1795 24030.0 32805.0
1796 24138.0 32265.0
1797 24570.0 32265.0
1798 29673.0 29295.0
1799 31833.0 27405.0
1800 20385.0 27945.0
1801 24462.0 39285.0
1802 27243.0 27405.0
1803 25002.0 39015.0
1804 29997.0 26865.0
1805 25326.0 39285.0
1806 30159.0 27675.0
1807 25380.0 38745.0
1808 25488.0 38475.0
1809 25731.0 29025.0
1810 34155.0 24435.0
1811 25596.0 39015.0
1812 26136.0 38745.0
1813 21843.0 25515.0
1814 23733.0 25515.0
1815 26730.0 39555.0
1816 26568.0 38745.0
1817 26784.0 38475.0
1818 26460.0 38475.0
1819 32211.0 29025.0
1820 28134.0 38745.0
1821 28242.0 39015.0
1822 27864.0 39015.0
1823 29511.0 27405.0
1824 28512.0 38745.0
1825 28728.0 39015.0
1826 30294.0 39555.0
1827 30402.0 39015.0
1828 20115.0 27945.0
1829 30240.0 39285.0
1830 30456.0 38745.0
1831 30834.0 38745.0
1832 29538.0 38745.0
1833 29268.0 38205.0
1834 50760.0 28215.0
1835 51030.0 27135.0
1836 50382.0 25785.0
1837 49572.0 26055.0
1838 50598.0 23895.0
1839 50814.0 26325.0
1840 50166.0 26865.0
1841 51030.0 27405.0
1842 51651.0 27135.0
1843 59697.0 27135.0
1844 60237.0 20385.0
1845 50760.0 20925.0
1846 50031.0 20925.0
1847 49599.0 21195.0
1848 49356.0 21735.0
1849 50382.0 21195.0
1850 50490.0 24435.0
1851 50112.0 24165.0
1852 50436.0 22815.0
1853 49707.0 22815.0
1854 49896.0 23085.0
1855 50166.0 23625.0
1856 52164.0 21735.0
1857 49032.0 22005.0
1858 48843.0 22815.0
1859 48546.0 23355.0
1860 48006.0 23085.0
1861 48357.0 22815.0
1862 49032.0 22545.0
1863 49032.0 20385.0
1864 49140.0 20655.0
1865 51084.0 21195.0
1866 50760.0 20655.0
1867 51462.0 20925.0
1868 48438.0 22545.0
1869 48654.0 23085.0
1870 49113.0 22275.0
1871 51084.0 20385.0
1872 51975.0 21195.0
1873 50760.0 22275.0
1874 51138.0 22275.0
1875 50409.0 20925.0
1876 50166.0 23355.0
1877 51111.0 22005.0
1878 51867.0 19845.0
1879 51894.0 20115.0
1880 51543.0 20115.0
1881 49950.0 20115.0
1882 49761.0 20655.0
1883 51381.0 20385.0
1884 55458.0 20925.0
1885 52272.0 27945.0
1886 35640.0 36045.0
1887 36504.0 36585.0
1888 36450.0 36045.0
1889 24489.0 34695.0
1890 23814.0 34695.0
1891 23868.0 34425.0
1892 18819.0 34155.0
1893 19062.0 34155.0
1894 19440.0 34155.0
1895 24084.0 34155.0
1896 24408.0 33885.0
1897 22653.0 25515.0
1898 22248.0 38205.0
1899 26703.0 27405.0
1900 22734.0 37665.0
1901 21978.0 37935.0
1902 22356.0 37935.0
1903 22356.0 37665.0
1904 22923.0 25515.0
1905 23139.0 36585.0
1906 22572.0 36315.0
1907 22842.0 36585.0
1908 22788.0 35775.0
1909 22464.0 36045.0
1910 22896.0 36315.0
1911 23166.0 36855.0
1912 24570.0 34155.0
1913 30564.0 37665.0
1914 30402.0 37935.0
1915 29646.0 38475.0
1916 30240.0 38205.0
1917 30672.0 38205.0
1918 30780.0 36855.0
1919 31266.0 37125.0
1920 31158.0 38205.0
1921 31536.0 38205.0
1922 31266.0 37935.0
1923 30942.0 37935.0
1924 31428.0 38475.0
1925 31968.0 38205.0
1926 31428.0 38745.0
1927 32292.0 38475.0
1928 32670.0 38205.0
1929 30888.0 37665.0
1930 31266.0 37665.0
1931 34803.0 38745.0
1932 32832.0 38745.0
1933 32994.0 38475.0
1934 31698.0 37665.0
1935 31590.0 37935.0
1936 31914.0 37935.0
1937 51732.0 28215.0
1938 50355.0 33075.0
1939 50382.0 27135.0
1940 50598.0 26865.0
1941 50706.0 27135.0
1942 52407.0 27675.0
1943 60291.0 27675.0
1944 60399.0 20385.0
1945 51732.0 27945.0
1946 32643.0 26865.0
1947 33075.0 33615.0
1948 21249.0 25515.0
1949 38232.0 31455.0
1950 37152.0 32265.0
1951 36207.0 31455.0
1952 37962.0 31725.0
1953 19791.0 27405.0
1954 22113.0 25515.0
1955 18738.0 30645.0
1956 26757.0 27675.0
1957 18792.0 31185.0
1958 18387.0 31455.0
1959 18036.0 30645.0
1960 18360.0 31185.0
1961 18900.0 31725.0
1962 37368.0 31185.0
1963 24057.0 31455.0
1964 20034.0 31455.0
1965 19953.0 29835.0
1966 20088.0 31185.0
1967 21357.0 28755.0
1968 19521.0 30375.0
1969 20574.0 30915.0
1970 19845.0 27945.0
1971 20196.0 30915.0
1972 20412.0 31455.0
1973 24381.0 29025.0
1974 22329.0 35505.0
1975 19413.0 32805.0
1976 19656.0 32805.0
1977 20034.0 32805.0
1978 21357.0 33345.0
1979 18927.0 33345.0
1980 34587.0 25245.0
1981 20034.0 33345.0
1982 20466.0 32805.0
1983 20304.0 33075.0
1984 20682.0 31185.0
1985 37746.0 31185.0
1986 34479.0 25785.0
1987 30564.0 33885.0
1988 30240.0 33345.0
1989 30888.0 32805.0
1990 30672.0 33345.0
1991 31860.0 33345.0
1992 25191.0 29025.0
1993 29754.0 33345.0
1994 30024.0 33075.0
1995 30240.0 32805.0
1996 30456.0 33075.0
1997 30564.0 32805.0
1998 31428.0 33075.0
1999 32805.0 29295.0
2000 24759.0 31725.0
2001 34128.0 34425.0
2002 33966.0 33885.0
2003 24111.0 33075.0
2004 34830.0 34155.0
2005 34452.0 34155.0
2006 34452.0 33885.0
2007 34182.0 32805.0
2008 34668.0 33075.0
2009 34830.0 32535.0
2010 35100.0 33075.0
2011 35316.0 33345.0
2012 34830.0 33885.0
2013 34992.0 33345.0
2014 51408.0 28215.0
2015 50787.0 33615.0
2016 51354.0 27405.0
2017 50166.0 26595.0
2018 50706.0 27405.0
2019 51597.0 27675.0
2020 60669.0 27675.0
2021 61371.0 20115.0
2022 57753.0 26325.0
2023 57699.0 26595.0
2024 30483.0 25785.0
2025 37098.0 33345.0
2026 36774.0 34155.0
2027 37044.0 33885.0
2028 22896.0 37395.0
2029 23868.0 37125.0
2030 20979.0 28755.0
2031 23058.0 37125.0
2032 23436.0 37125.0
2033 23760.0 36855.0
2034 36882.0 33615.0
2035 22086.0 39285.0
2036 22086.0 39555.0
2037 22761.0 13095.0
2038 21303.0 28215.0
2039 22410.0 40095.0
2040 22464.0 39825.0
2041 22626.0 39285.0
2042 24921.0 29025.0
2043 22734.0 40095.0
2044 21735.0 28485.0
2045 23328.0 39825.0
2046 24030.0 40095.0
2047 22896.0 39825.0
2048 23706.0 40095.0
2049 22950.0 39555.0
2050 37260.0 33615.0
2051 24516.0 39825.0
2052 24894.0 39555.0
2053 25272.0 39825.0
2054 25326.0 39555.0
2055 25704.0 39555.0
2056 28674.0 39555.0
2057 29052.0 39555.0
2058 28593.0 39825.0
2059 28836.0 39825.0
2060 29214.0 40095.0
2061 29430.0 39555.0
2062 29268.0 39285.0
2063 32778.0 40365.0
2064 32562.0 39825.0
2065 32184.0 39825.0
2066 32994.0 39825.0
2067 33102.0 40365.0
2068 32211.0 40095.0
2069 32778.0 40635.0
2070 32832.0 40095.0
2071 32454.0 40095.0
2072 32913.0 26055.0
2073 32940.0 39555.0
2074 33426.0 40365.0
2075 33318.0 39555.0
2076 33480.0 39285.0
2077 50031.0 29835.0
2078 50841.0 29565.0
2079 50571.0 32265.0
2080 51570.0 30375.0
2081 52002.0 28755.0
2082 59481.0 26325.0
2083 59697.0 28485.0
2084 59400.0 26865.0
2085 59751.0 26865.0
2086 60075.0 20115.0
2087 35964.0 33885.0
2088 36288.0 33885.0
2089 36288.0 33345.0
2090 24651.0 29025.0
2091 23733.0 32805.0
2092 20925.0 33615.0
2093 21006.0 33075.0
2094 27351.0 27675.0
2095 21276.0 33615.0
2096 27945.0 29025.0
2097 18927.0 34425.0
2098 20844.0 34155.0
2099 28377.0 27405.0
2100 21222.0 34155.0
2101 21654.0 33615.0
2102 33426.0 33615.0
2103 35937.0 13365.0
2104 21789.0 38745.0
2105 22248.0 39015.0
2106 19683.0 29835.0
2107 21978.0 38475.0
2108 21951.0 38205.0
2109 20331.0 39015.0
2110 21600.0 39015.0
2111 21492.0 38745.0
2112 21924.0 39015.0
2113 20628.0 35775.0
2114 21222.0 36315.0
2115 20304.0 35235.0
2116 21060.0 35505.0
2117 21708.0 35775.0
2118 22032.0 35505.0
2119 33588.0 33345.0
2120 31077.0 40365.0
2121 31050.0 40095.0
2122 31428.0 40095.0
2123 29889.0 40365.0
2124 29646.0 40365.0
2125 29970.0 40095.0
2126 31644.0 40365.0
2127 33858.0 38205.0
2128 34236.0 38205.0
2129 33912.0 40365.0
2130 34236.0 40095.0
2131 34236.0 39015.0
2132 33912.0 39015.0
2133 33210.0 40095.0
2134 33642.0 39825.0
2135 34236.0 40365.0
2136 34128.0 39825.0
2137 33966.0 39285.0
2138 35262.0 40095.0
2139 34560.0 39825.0
2140 34938.0 40095.0
2141 34992.0 39825.0
2142 34614.0 40095.0
2143 35262.0 39555.0
2144 34560.0 39015.0
2145 50895.0 33885.0
2146 51138.0 30375.0
2147 51516.0 26865.0
2148 58455.0 26865.0
2149 58320.0 26595.0
2150 58671.0 26595.0
2151 59103.0 26595.0
2152 36612.0 33885.0
2153 37476.0 33885.0
2154 37476.0 31455.0
2155 18252.0 31725.0
2156 18792.0 31455.0
2157 22275.0 25785.0
2158 18360.0 31995.0
2159 19224.0 31455.0
2160 19008.0 31995.0
2161 36990.0 31455.0
2162 20790.0 38205.0
2163 20898.0 37395.0
2164 20736.0 37935.0
2165 21330.0 37395.0
2166 21114.0 37935.0
2167 19548.0 36045.0
2168 19764.0 36315.0
2169 20142.0 36585.0
2170 20196.0 36315.0
2171 20574.0 36315.0
2172 21600.0 36315.0
2173 37908.0 31455.0
2174 22113.0 32265.0
2175 28134.0 37935.0
2176 28350.0 36585.0
2177 27810.0 38205.0
2178 28296.0 37665.0
2179 28728.0 36585.0
2180 30645.0 37125.0
2181 30456.0 36855.0
2182 30888.0 36315.0
2183 31887.0 37395.0
2184 31482.0 37395.0
2185 31104.0 37395.0
2186 30618.0 36045.0
2187 30510.0 36315.0
2188 33318.0 37125.0
2189 33858.0 37125.0
2190 34020.0 36855.0
2191 34398.0 36855.0
2192 34614.0 36585.0
2193 34479.0 37665.0
2194 34722.0 37665.0
2195 35100.0 37395.0
2196 36099.0 37395.0
2197 33966.0 37395.0
2198 35154.0 37125.0
2199 35640.0 36855.0
2200 34938.0 36855.0
2201 35100.0 36585.0
2202 52623.0 33075.0
2203 53136.0 30105.0
2204 53190.0 26865.0
2205 58779.0 27675.0
2206 58104.0 26865.0
2207 58077.0 26325.0
2208 63639.0 18225.0
2209 55782.0 19845.0
