Instance_ID x_center y_center
1166 6804.0 22275.0
1167 9639.0 20925.0
1168 13554.0 19575.0
1169 9909.0 20925.0
1170 9990.0 20655.0
1171 10422.0 20655.0
1172 10422.0 20385.0
1173 8613.0 20655.0
1174 8856.0 20655.0
1175 9180.0 20655.0
1176 12204.0 20655.0
1177 12555.0 20115.0
1178 13122.0 19575.0
1179 12663.0 19575.0
1180 12366.0 19845.0
1181 13284.0 19845.0
1182 13338.0 20115.0
1183 12771.0 19035.0
1184 12123.0 19035.0
1185 13014.0 19305.0
1186 10854.0 18495.0
1187 11124.0 18765.0
1188 13338.0 19035.0
1189 13824.0 19035.0
1190 13662.0 19305.0
1191 5400.0 21735.0
1192 8856.0 22005.0
1193 9018.0 21735.0
1194 6426.0 18495.0
1195 7047.0 18495.0
1196 7290.0 19305.0
1197 11016.0 19035.0
1198 11340.0 19035.0
1199 6102.0 19575.0
1200 12231.0 21195.0
1201 6723.0 20385.0
1202 6912.0 20655.0
1203 7074.0 20925.0
1204 7074.0 19575.0
1205 7452.0 19575.0
1206 8046.0 24435.0
1207 8100.0 22275.0
1208 8019.0 24165.0
1209 7803.0 23895.0
1210 14067.0 19575.0
1211 6588.0 19845.0
1212 6102.0 19035.0
1213 5778.0 19035.0
1214 5481.0 19845.0
1215 5400.0 19305.0
1216 5886.0 19305.0
1217 7884.0 19575.0
1218 7722.0 19305.0
1219 14040.0 19305.0
1220 12798.0 22545.0
1221 14040.0 23085.0
1222 13311.0 22815.0
1223 12339.0 23085.0
1224 11610.0 19305.0
1225 13230.0 22005.0
1226 13554.0 23085.0
1227 13770.0 22815.0
1228 8802.0 19575.0
1229 8586.0 20115.0
1230 8154.0 21735.0
1231 8937.0 20115.0
1232 4536.0 18765.0
1233 4590.0 19035.0
1234 4968.0 18765.0
1235 8154.0 23895.0
1236 8532.0 23895.0
1237 9180.0 23895.0
1238 7398.0 22815.0
1239 7074.0 23085.0
1240 7560.0 23355.0
1241 11934.0 23355.0
1242 12366.0 23355.0
1243 12474.0 23625.0
1244 5994.0 23085.0
1245 11610.0 22545.0
1246 11988.0 22545.0
1247 10098.0 24165.0
1248 9612.0 24165.0
1249 9720.0 23895.0
1250 12096.0 23895.0
1251 12528.0 23895.0
1252 13392.0 23625.0
1253 8802.0 21465.0
1254 9045.0 21465.0
1255 11556.0 21465.0
1256 12798.0 22005.0
1257 11178.0 20115.0
1258 11934.0 21465.0
1259 12690.0 21735.0
1260 12960.0 22275.0
1261 11070.0 22005.0
1262 10422.0 22275.0
1263 11151.0 22275.0
1264 8478.0 21465.0
1265 11178.0 21465.0
1266 11502.0 21735.0
1267 11502.0 22005.0
1268 13338.0 22275.0
1269 8721.0 23355.0
1270 9828.0 23355.0
1271 10044.0 23625.0
1272 10746.0 23895.0
1273 10800.0 24165.0
1274 8640.0 24165.0
1275 8748.0 24435.0
1276 11097.0 18495.0
1277 10368.0 23625.0
1278 10422.0 24165.0
1279 11232.0 24165.0
1280 11718.0 23085.0
1281 13203.0 23085.0
1282 9261.0 23085.0
1283 9342.0 22545.0
1284 9720.0 22815.0
1285 9882.0 23085.0
1286 11718.0 23625.0
1287 12906.0 23625.0
1288 12960.0 23895.0
1289 13608.0 23895.0
1290 13770.0 23625.0
1291 11934.0 17415.0
1292 11934.0 17145.0
1293 11826.0 17685.0
1294 11799.0 16875.0
1295 10314.0 20925.0
1296 6426.0 19035.0
1297 9072.0 17415.0
1298 8883.0 18225.0
1299 9126.0 17145.0
1300 7479.0 16875.0
1301 9666.0 16605.0
1302 9126.0 16605.0
1303 9072.0 16875.0
1304 10314.0 16875.0
1305 11502.0 17145.0
1306 11394.0 23355.0
1307 9234.0 23625.0
1308 10746.0 23625.0
1309 10800.0 23085.0
1310 10800.0 17145.0
1311 9342.0 22815.0
1312 9342.0 21465.0
1313 9450.0 21735.0
1314 9720.0 22545.0
1315 9828.0 22275.0
1316 9774.0 22005.0
1317 10368.0 17145.0
1318 10908.0 16875.0
1319 8667.0 20385.0
1320 10638.0 22815.0
1321 10530.0 23355.0
1322 10800.0 22545.0
1323 11016.0 22815.0
1324 11016.0 23355.0
1325 9180.0 19575.0
1326 10098.0 21195.0
1327 6156.0 23895.0
1328 10422.0 24705.0
1329 10746.0 24435.0
1330 10800.0 24705.0
1331 11178.0 24705.0
1332 9180.0 20385.0
1333 9072.0 24165.0
1334 9126.0 24435.0
1335 9504.0 24435.0
1336 12258.0 21465.0
1337 10260.0 22005.0
1338 13608.0 21465.0
1339 13176.0 21465.0
1340 12582.0 19305.0
1341 13176.0 21735.0
1342 11610.0 24435.0
1343 11232.0 24435.0
1344 11016.0 16605.0
1345 7560.0 22005.0
1346 7668.0 21735.0
1347 11124.0 20385.0
1348 7209.0 21465.0
1349 6939.0 21735.0
1350 7317.0 21735.0
1351 7722.0 21465.0
1352 5724.0 17955.0
1353 8559.0 16605.0
1354 8262.0 16605.0
1355 9747.0 17145.0
1356 9774.0 16875.0
1357 8316.0 16875.0
1358 7938.0 17145.0
1359 11259.0 21195.0
1360 11502.0 21195.0
1361 11826.0 21195.0
1362 11340.0 20655.0
1363 11826.0 20655.0
1364 11880.0 20925.0
1365 9504.0 20655.0
1366 10800.0 20925.0
1367 10665.0 22005.0
1368 10854.0 21195.0
1369 10908.0 20655.0
1370 5022.0 17955.0
1371 4968.0 18495.0
1372 5454.0 19035.0
1373 5184.0 18225.0
1374 5238.0 17685.0
1375 5508.0 24165.0
1376 5211.0 20385.0
1377 5724.0 20385.0
1378 7074.0 18765.0
1379 7182.0 18225.0
1380 7074.0 17145.0
1381 7506.0 17145.0
1382 6669.0 20925.0
1383 7938.0 18495.0
1384 8316.0 17685.0
1385 9072.0 17955.0
1386 8694.0 17415.0
1387 6318.0 22005.0
1388 6264.0 20385.0
1389 5778.0 21195.0
1390 5670.0 23895.0
1391 5670.0 22005.0
1392 5724.0 21735.0
1393 6102.0 21735.0
1394 8046.0 17415.0
1395 8532.0 17145.0
1396 9099.0 18765.0
1397 9261.0 18495.0
1398 9450.0 18225.0
1399 9990.0 18225.0
1400 11934.0 20115.0
1401 11880.0 20385.0
1402 12204.0 20385.0
1403 11394.0 18495.0
1404 11556.0 18765.0
1405 12042.0 18495.0
1406 12042.0 18225.0
1407 10368.0 18225.0
1408 5967.0 18765.0
1409 6048.0 18495.0
1410 5805.0 17415.0
1411 5886.0 18225.0
1412 5778.0 17685.0
1413 6156.0 17685.0
1414 8532.0 18225.0
1415 8208.0 18225.0
1416 7668.0 19845.0
1417 7722.0 18765.0
1418 7776.0 18225.0
1419 7830.0 17955.0
1420 7722.0 17685.0
1421 10665.0 19575.0
1422 10854.0 17955.0
1423 9180.0 17685.0
1424 9774.0 17415.0
1425 10476.0 17415.0
1426 9747.0 18495.0
1427 10098.0 18495.0
1428 10881.0 20385.0
1429 11988.0 19845.0
1430 10476.0 18765.0
1431 10530.0 18495.0
1432 10692.0 17685.0
1433 7452.0 20925.0
1434 7290.0 21195.0
1435 7668.0 21195.0
1436 8100.0 20115.0
1437 8046.0 19845.0
1438 8262.0 19575.0
1439 9558.0 19575.0
1440 9720.0 19845.0
1441 10827.0 19845.0
1442 10152.0 19845.0
1443 10152.0 19305.0
1444 10314.0 17955.0
1445 11718.0 18495.0
1446 12474.0 18765.0
1447 12852.0 18765.0
1448 12096.0 19575.0
1449 12528.0 18495.0
1450 12960.0 18495.0
1451 13608.0 18495.0
1452 14121.0 20115.0
1453 14202.0 19845.0
1454 14607.0 20385.0
1455 14256.0 22815.0
1456 14364.0 20385.0
1457 14472.0 20115.0
1458 14634.0 19845.0
1459 12582.0 20385.0
1460 12852.0 20655.0
1461 13392.0 20655.0
1462 11502.0 20115.0
1463 11502.0 20385.0
1464 13608.0 20925.0
1465 13932.0 20655.0
1466 13986.0 20385.0
1467 14040.0 20925.0
1468 5076.0 21735.0
1469 5994.0 22005.0
1470 5778.0 20655.0
1471 6318.0 20925.0
1472 6264.0 21195.0
1473 6426.0 21465.0
1474 11934.0 22815.0
1475 11610.0 22815.0
1476 12474.0 22815.0
1477 12582.0 21465.0
1478 13932.0 21465.0
1479 14364.0 21465.0
1480 14310.0 21195.0
1481 12555.0 20925.0
1482 12528.0 20655.0
1483 13068.0 20925.0
1484 12690.0 21195.0
1485 13122.0 21195.0
1486 13662.0 21195.0
1487 13797.0 22275.0
1488 14094.0 22275.0
1489 13608.0 22005.0
1490 13743.0 21735.0
1491 14526.0 22005.0
1492 14688.0 21195.0
1493 14526.0 20925.0
1494 12420.0 19575.0
1495 12798.0 19845.0
1496 12771.0 23355.0
1497 12744.0 23085.0
1498 9288.0 21195.0
1499 5238.0 22005.0
1500 5508.0 22545.0
1501 5130.0 22545.0
1502 5346.0 22815.0
1503 8964.0 22815.0
1504 8802.0 23085.0
1505 9018.0 22275.0
1506 8208.0 18765.0
1507 8532.0 18765.0
1508 8586.0 22275.0
1509 7560.0 20655.0
1510 7803.0 20385.0
1511 8208.0 20385.0
1512 8046.0 20655.0
1513 8694.0 22545.0
1514 6264.0 22815.0
1515 9504.0 23085.0
1516 6642.0 22815.0
1517 6642.0 22545.0
1518 6507.0 23895.0
1519 6507.0 24165.0
1520 8316.0 23355.0
1521 7074.0 23355.0
1522 7020.0 23625.0
1523 6912.0 24165.0
1524 6912.0 23895.0
1525 5589.0 23085.0
1526 5508.0 23625.0
1527 5670.0 23355.0
1528 5697.0 21465.0
1529 6048.0 21465.0
1530 6102.0 23355.0
1531 7884.0 22815.0
1532 8316.0 23625.0
1533 7776.0 22275.0
1534 7992.0 23085.0
1535 7668.0 23085.0
1536 7938.0 23355.0
1537 7938.0 23625.0
1538 7398.0 23625.0
1539 7236.0 23895.0
1540 8802.0 23625.0
1541 14013.0 17685.0
1542 12582.0 12285.0
1543 12690.0 10395.0
1544 12528.0 12555.0
1545 12690.0 14715.0
1546 13365.0 14445.0
1547 12690.0 14175.0
1548 17253.0 14445.0
1549 15417.0 18495.0
1550 32427.0 28215.0
1551 30537.0 26865.0
1552 16416.0 26865.0
1553 16119.0 26595.0
1554 15876.0 26595.0
1555 15498.0 26595.0
1556 15282.0 17685.0
1557 15795.0 10125.0
1558 19332.0 14445.0
1559 15012.0 14985.0
1560 15336.0 12015.0
1561 15795.0 12015.0
1562 13041.0 15795.0
1563 19008.0 14445.0
1564 14229.0 16875.0
1565 15363.0 16875.0
1566 19548.0 14715.0
1567 14742.0 12825.0
1568 18090.0 14445.0
1569 18198.0 14175.0
1570 18441.0 14175.0
1571 14337.0 16335.0
1572 17766.0 14175.0
1573 14661.0 16875.0
1574 18414.0 14445.0
1575 20007.0 14985.0
1576 18846.0 14715.0
1577 12636.0 13905.0
1578 13689.0 12285.0
1579 14040.0 15795.0
1580 14391.0 17145.0
1581 18414.0 14715.0
1582 12852.0 12825.0
1583 13770.0 10395.0
1584 15147.0 10125.0
1585 17415.0 16065.0
1586 18468.0 13095.0
1587 18630.0 15795.0
1588 13338.0 12555.0
1589 13905.0 12555.0
1590 15633.0 17145.0
1591 17874.0 15795.0
1592 13959.0 14985.0
1593 12366.0 14715.0
1594 14175.0 9855.0
1595 18036.0 14985.0
1596 18144.0 16065.0
1597 18630.0 16065.0
1598 18900.0 16335.0
1599 12987.0 15255.0
1600 12798.0 14985.0
1601 13284.0 10935.0
1602 16011.0 9855.0
1603 16524.0 13095.0
1604 17766.0 10665.0
1605 17739.0 10395.0
1606 13635.0 15795.0
1607 16632.0 13635.0
1608 16956.0 13635.0
1609 12636.0 11475.0
1610 16011.0 12015.0
1611 17712.0 12285.0
1612 17334.0 12555.0
1613 15579.0 12015.0
1614 12933.0 13905.0
1615 16821.0 12015.0
1616 17064.0 16335.0
1617 19737.0 16605.0
1618 17037.0 16875.0
1619 16011.0 17685.0
1620 16416.0 17145.0
1621 16308.0 17685.0
1622 12393.0 13905.0
1623 12366.0 14175.0
1624 12825.0 13635.0
1625 15552.0 16605.0
1626 16443.0 16875.0
1627 16362.0 17415.0
1628 15849.0 13905.0
1629 20844.0 9585.0
1630 12690.0 14445.0
1631 14877.0 16335.0
1632 14634.0 16335.0
1633 14121.0 16335.0
1634 13986.0 10665.0
1635 13230.0 14715.0
1636 15525.0 12285.0
1637 13392.0 10665.0
1638 14040.0 15525.0
1639 14148.0 16065.0
1640 15012.0 16875.0
1641 16740.0 17415.0
1642 17172.0 17415.0
1643 13284.0 12285.0
1644 19305.0 13365.0
1645 19413.0 14175.0
1646 18792.0 14985.0
1647 19440.0 17145.0
1648 19818.0 17145.0
1649 15525.0 17415.0
1650 12852.0 12555.0
1651 15552.0 15255.0
1652 15822.0 17415.0
1653 14175.0 16605.0
1654 17280.0 17145.0
1655 12096.0 13095.0
1656 18900.0 13095.0
1657 19224.0 13095.0
1658 18117.0 13095.0
1659 19926.0 13635.0
1660 20277.0 16065.0
1661 19386.0 13635.0
1662 18738.0 13635.0
1663 13257.0 15525.0
1664 12987.0 14445.0
1665 18252.0 13635.0
1666 18711.0 13905.0
1667 21222.0 15255.0
1668 19008.0 14175.0
1669 19062.0 17145.0
1670 15768.0 13365.0
1671 14823.0 10125.0
1672 12528.0 13635.0
1673 13311.0 16335.0
1674 12960.0 13365.0
1675 16092.0 13365.0
1676 16200.0 12285.0
1677 15201.0 10665.0
1678 15444.0 10665.0
1679 15741.0 13095.0
1680 16146.0 13095.0
1681 21195.0 13635.0
1682 16470.0 13365.0
1683 13338.0 12825.0
1684 19089.0 13905.0
1685 18036.0 16335.0
1686 12042.0 13635.0
1687 16146.0 13905.0
1688 13527.0 16605.0
1689 14472.0 16605.0
1690 15120.0 16605.0
1691 18036.0 16605.0
1692 18036.0 16875.0
1693 20547.0 16605.0
1694 18630.0 17145.0
1695 18684.0 17415.0
1696 13743.0 16065.0
1697 19224.0 14715.0
1698 19710.0 14985.0
1699 13203.0 14985.0
1700 19926.0 14715.0
1701 16794.0 9855.0
1702 12852.0 11205.0
1703 17118.0 9855.0
1704 16902.0 14985.0
1705 17280.0 14985.0
1706 20412.0 14985.0
1707 14742.0 10665.0
1708 12339.0 14985.0
1709 12744.0 15795.0
1710 19656.0 16065.0
1711 20628.0 16065.0
1712 21033.0 16065.0
1713 14418.0 14445.0
1714 17712.0 14445.0
1715 21492.0 15525.0
1716 21600.0 15795.0
1717 21708.0 15255.0
1718 19629.0 14445.0
1719 20655.0 14445.0
1720 15228.0 15255.0
1721 20142.0 14175.0
1722 20628.0 14715.0
1723 19008.0 13365.0
1724 20142.0 12285.0
1725 20466.0 12285.0
1726 13095.0 12555.0
1727 18360.0 12825.0
1728 19656.0 12555.0
1729 20628.0 12555.0
1730 21087.0 14175.0
1731 21168.0 14715.0
1732 15795.0 16335.0
1733 16416.0 12555.0
1734 19386.0 14985.0
1735 15552.0 14985.0
1736 19251.0 15525.0
1737 13527.0 15255.0
1738 19575.0 15525.0
1739 19602.0 15255.0
1740 21330.0 14985.0
1741 12852.0 11745.0
1742 13230.0 12015.0
1743 13230.0 11745.0
1744 13230.0 11205.0
1745 15876.0 10395.0
1746 15444.0 10125.0
1747 13716.0 11205.0
1748 13500.0 11475.0
1749 13338.0 15795.0
1750 13824.0 16335.0
1751 13392.0 16065.0
1752 12933.0 10395.0
1753 13338.0 10395.0
1754 13122.0 14175.0
1755 13581.0 14175.0
1756 13662.0 14445.0
1757 13662.0 12555.0
1758 15606.0 9855.0
1759 21006.0 10125.0
1760 17658.0 12555.0
1761 13203.0 15255.0
1762 20466.0 13365.0
1763 20682.0 12825.0
1764 21006.0 12555.0
1765 21438.0 12285.0
1766 17199.0 10665.0
1767 14391.0 10935.0
1768 17712.0 10935.0
1769 18549.0 11745.0
1770 18873.0 12285.0
1771 19764.0 12285.0
1772 20844.0 12285.0
1773 21816.0 12555.0
1774 22194.0 12555.0
1775 22086.0 15255.0
1776 15174.0 13365.0
1777 17928.0 12825.0
1778 17712.0 13365.0
1779 17226.0 13365.0
1780 17253.0 13095.0
1781 16173.0 13635.0
1782 16740.0 12555.0
1783 15714.0 11475.0
1784 15984.0 11745.0
1785 16794.0 12285.0
1786 16092.0 12555.0
1787 16308.0 12825.0
1788 16686.0 12825.0
1789 17118.0 12825.0
1790 17010.0 14445.0
1791 17037.0 11745.0
1792 17361.0 12285.0
1793 17280.0 14175.0
1794 14418.0 15525.0
1795 14742.0 15525.0
1796 14742.0 15255.0
1797 14580.0 14175.0
1798 14796.0 14445.0
1799 17496.0 13905.0
1800 18630.0 12015.0
1801 12312.0 13365.0
1802 18846.0 11475.0
1803 18846.0 11745.0
1804 18522.0 12555.0
1805 18036.0 12555.0
1806 18846.0 12555.0
1807 18738.0 12825.0
1808 17766.0 13095.0
1809 14148.0 12015.0
1810 14256.0 12555.0
1811 14310.0 12285.0
1812 17550.0 11205.0
1813 17388.0 11745.0
1814 17442.0 11475.0
1815 17172.0 11205.0
1816 14823.0 13635.0
1817 15228.0 13635.0
1818 14877.0 17415.0
1819 15066.0 17145.0
1820 15066.0 15525.0
1821 14904.0 13905.0
1822 14850.0 12285.0
1823 15174.0 12825.0
1824 15282.0 12555.0
1825 13500.0 13095.0
1826 15282.0 17415.0
1827 13824.0 13635.0
1828 13878.0 13095.0
1829 14742.0 12555.0
1830 16146.0 11205.0
1831 14391.0 11205.0
1832 14850.0 11205.0
1833 14202.0 11745.0
1834 13878.0 11745.0
1835 14067.0 11475.0
1836 14580.0 11475.0
1837 14742.0 12015.0
1838 15282.0 12285.0
1839 17550.0 12825.0
1840 17388.0 15795.0
1841 17604.0 17145.0
1842 15282.0 16065.0
1843 18360.0 15525.0
1844 18360.0 16875.0
1845 19008.0 11205.0
1846 19332.0 10935.0
1847 19386.0 11205.0
1848 19764.0 11475.0
1849 19224.0 11475.0
1850 19008.0 16875.0
1851 19008.0 12015.0
1852 19332.0 12285.0
1853 19278.0 12555.0
1854 19467.0 16335.0
1855 16146.0 16335.0
1856 19791.0 14175.0
1857 19872.0 16335.0
1858 19413.0 16605.0
1859 20358.0 17145.0
1860 20358.0 16875.0
1861 19872.0 16875.0
1862 16254.0 15255.0
1863 16200.0 15525.0
1864 16524.0 15525.0
1865 17253.0 14715.0
1866 16686.0 14445.0
1867 16848.0 14715.0
1868 15174.0 14445.0
1869 15984.0 17145.0
1870 15930.0 16605.0
1871 15228.0 14715.0
1872 15714.0 16875.0
1873 16146.0 16875.0
1874 16902.0 16605.0
1875 14931.0 16065.0
1876 15282.0 16335.0
1877 18954.0 15795.0
1878 19332.0 16065.0
1879 17604.0 16335.0
1880 16497.0 13905.0
1881 16578.0 16335.0
1882 15282.0 15795.0
1883 15714.0 16065.0
1884 15768.0 15795.0
1885 16146.0 16065.0
1886 16524.0 16605.0
1887 17604.0 16605.0
1888 17604.0 16875.0
1889 19440.0 16875.0
1890 19980.0 12825.0
1891 19980.0 13095.0
1892 14499.0 13905.0
1893 14715.0 13095.0
1894 13986.0 12285.0
1895 14202.0 12825.0
1896 14418.0 13095.0
1897 20304.0 12825.0
1898 20844.0 13365.0
1899 20088.0 13365.0
1900 21276.0 13365.0
1901 14958.0 13095.0
1902 20358.0 13095.0
1903 21924.0 13365.0
1904 21600.0 13095.0
1905 21114.0 12825.0
1906 15309.0 11205.0
1907 17982.0 9855.0
1908 18144.0 10125.0
1909 17496.0 9855.0
1910 17766.0 10125.0
1911 18549.0 10665.0
1912 18522.0 10935.0
1913 18711.0 9855.0
1914 18468.0 10125.0
1915 16740.0 9315.0
1916 17172.0 9315.0
1917 15228.0 9585.0
1918 15174.0 9855.0
1919 17226.0 9585.0
1920 18630.0 9585.0
1921 19116.0 9855.0
1922 14472.0 9855.0
1923 14796.0 10395.0
1924 14796.0 9855.0
1925 15174.0 10395.0
1926 15552.0 10395.0
1927 16362.0 9855.0
1928 18252.0 9585.0
1929 19332.0 12015.0
1930 19494.0 9855.0
1931 19548.0 9315.0
1932 16308.0 11745.0
1933 16686.0 11745.0
1934 19494.0 9585.0
1935 19116.0 9585.0
1936 13824.0 12015.0
1937 18090.0 12015.0
1938 20898.0 14445.0
1939 19872.0 13905.0
1940 20574.0 13905.0
1941 20412.0 12015.0
1942 16497.0 14985.0
1943 13257.0 10125.0
1944 16524.0 10395.0
1945 16254.0 9585.0
1946 15876.0 9585.0
1947 16632.0 9585.0
1948 20304.0 9855.0
1949 20790.0 9855.0
1950 14364.0 15795.0
1951 14553.0 16065.0
1952 17010.0 15795.0
1953 17064.0 16065.0
1954 16632.0 16065.0
1955 14067.0 14445.0
1956 13986.0 14715.0
1957 14310.0 14715.0
1958 16146.0 14985.0
1959 16200.0 14715.0
1960 15822.0 14715.0
1961 16848.0 15525.0
1962 19008.0 16065.0
1963 19980.0 16065.0
1964 19278.0 15795.0
1965 19602.0 15795.0
1966 20034.0 15795.0
1967 18144.0 13365.0
1968 18630.0 13365.0
1969 19224.0 11745.0
1970 19440.0 12825.0
1971 19548.0 13095.0
1972 19656.0 13365.0
1973 20034.0 15525.0
1974 13986.0 10935.0
1975 13986.0 10125.0
1976 13527.0 9855.0
1977 13662.0 10935.0
1978 13878.0 9855.0
1979 14094.0 9585.0
1980 17577.0 9585.0
1981 17550.0 9315.0
1982 18414.0 11475.0
1983 18198.0 11205.0
1984 17874.0 11475.0
1985 18144.0 10665.0
1986 17982.0 9315.0
1987 17874.0 9585.0
1988 20952.0 13095.0
1989 21006.0 15795.0
1990 21060.0 15525.0
1991 13554.0 15525.0
1992 16200.0 15795.0
1993 18063.0 14715.0
1994 18414.0 14985.0
1995 18198.0 15255.0
1996 18252.0 15795.0
1997 20520.0 15795.0
1998 20574.0 15525.0
1999 16146.0 11475.0
2000 16524.0 11475.0
2001 15768.0 12285.0
2002 16470.0 10935.0
2003 16524.0 11205.0
2004 15174.0 11745.0
2005 15390.0 13095.0
2006 15390.0 11475.0
2007 14742.0 10935.0
2008 15714.0 10935.0
2009 15660.0 11205.0
2010 16956.0 11475.0
2011 15444.0 15525.0
2012 17010.0 15255.0
2013 17334.0 15255.0
2014 17550.0 15525.0
2015 17685.0 15255.0
2016 16956.0 10125.0
2017 16794.0 10665.0
2018 20007.0 11745.0
2019 20196.0 10935.0
2020 21006.0 10665.0
2021 21816.0 10665.0
2022 22248.0 13905.0
2023 14904.0 14175.0
2024 15498.0 13905.0
2025 15309.0 14175.0
2026 16578.0 14175.0
2027 16254.0 14175.0
2028 15768.0 14175.0
2029 13797.0 13905.0
2030 14364.0 13635.0
2031 14148.0 13905.0
2032 13932.0 15255.0
2033 14364.0 15255.0
2034 14148.0 14175.0
2035 15606.0 14445.0
2036 20196.0 13905.0
2037 21006.0 13905.0
2038 13500.0 14985.0
2039 13581.0 14715.0
2040 20358.0 14445.0
2041 21438.0 14175.0
2042 19926.0 14445.0
2043 20790.0 14985.0
2044 21276.0 14445.0
2045 21924.0 14445.0
2046 21870.0 14175.0
2047 21870.0 13905.0
2048 21924.0 13635.0
2049 20790.0 12015.0
2050 20034.0 12015.0
2051 21168.0 12015.0
2052 20088.0 10395.0
2053 21114.0 10395.0
2054 21114.0 11475.0
2055 13446.0 13905.0
2056 13257.0 13095.0
2057 13338.0 13635.0
2058 13500.0 13365.0
2059 13662.0 12825.0
2060 13824.0 13365.0
2061 14148.0 13365.0
2062 21330.0 11745.0
2063 18198.0 10935.0
2064 18090.0 10395.0
2065 18468.0 10395.0
2066 18792.0 10125.0
2067 18954.0 10665.0
2068 18846.0 10395.0
2069 15876.0 10665.0
2070 16200.0 10395.0
2071 14391.0 10125.0
2072 14121.0 10395.0
2073 14472.0 10395.0
2074 16146.0 10125.0
2075 19116.0 10125.0
2076 20196.0 11205.0
2077 15552.0 12825.0
2078 20304.0 11475.0
2079 12096.0 14445.0
2080 16308.0 14445.0
2081 20574.0 14175.0
2082 19926.0 10665.0
2083 19683.0 10395.0
2084 20412.0 10665.0
2085 20682.0 10935.0
2086 20790.0 11205.0
2087 19332.0 10395.0
2088 19440.0 10665.0
2089 19845.0 11205.0
2090 19872.0 10935.0
2091 20250.0 10125.0
2092 20628.0 10125.0
2093 19440.0 10125.0
2094 19926.0 10125.0
2095 20520.0 10395.0
2096 21276.0 10935.0
2097 21492.0 11205.0
2098 5076.0 32265.0
2099 5670.0 32535.0
2100 3780.0 30915.0
2101 5994.0 32535.0
2102 4131.0 31995.0
2103 3645.0 32265.0
2104 3834.0 31725.0
2105 3861.0 25785.0
2106 6129.0 26865.0
2107 8208.0 26325.0
2108 3915.0 31995.0
2109 3834.0 32535.0
2110 4428.0 31995.0
2111 8856.0 25515.0
2112 22707.0 31995.0
2113 17307.0 31995.0
2114 13365.0 31725.0
2115 13500.0 31995.0
2116 11745.0 31995.0
2117 8478.0 25515.0
2118 4077.0 32535.0
2119 4266.0 31725.0
2120 7938.0 29295.0
2121 3564.0 31995.0
2122 3780.0 27405.0
2123 8154.0 25515.0
2124 7722.0 25515.0
2125 5238.0 31725.0
2126 3861.0 26055.0
2127 4158.0 27405.0
2128 8532.0 28485.0
2129 8154.0 28485.0
2130 12123.0 31995.0
2131 10665.0 26595.0
2132 8208.0 28755.0
2133 11961.0 26325.0
2134 12825.0 26325.0
2135 8181.0 25245.0
2136 4536.0 29565.0
2137 4671.0 29295.0
2138 5346.0 32535.0
2139 6075.0 32265.0
2140 6669.0 32265.0
2141 6669.0 31455.0
2142 5346.0 27135.0
2143 4968.0 30375.0
2144 5832.0 26865.0
2145 5508.0 26865.0
2146 4806.0 28215.0
2147 4725.0 27675.0
2148 5454.0 32265.0
2149 5292.0 28215.0
2150 5076.0 27675.0
2151 13149.0 30105.0
2152 4671.0 26055.0
2153 4482.0 27945.0
2154 4968.0 26595.0
2155 5508.0 26595.0
2156 7668.0 25245.0
2157 3591.0 29565.0
2158 4158.0 29565.0
2159 10395.0 27135.0
2160 10152.0 26595.0
2161 10206.0 25515.0
2162 4509.0 31185.0
2163 4968.0 31185.0
2164 10692.0 31185.0
2165 8640.0 31725.0
2166 10854.0 30105.0
2167 10152.0 25785.0
2168 12177.0 31455.0
2169 12177.0 26325.0
2170 3861.0 29025.0
2171 4023.0 28755.0
2172 5616.0 31185.0
2173 6021.0 26325.0
2174 5886.0 26055.0
2175 6210.0 26055.0
2176 6534.0 25785.0
2177 6588.0 25515.0
2178 6318.0 32265.0
2179 7344.0 32265.0
2180 7020.0 32265.0
2181 5265.0 26055.0
2182 3699.0 30375.0
2183 3618.0 28215.0
2184 4050.0 28215.0
2185 5886.0 27675.0
2186 6021.0 25245.0
2187 4428.0 29835.0
2188 8451.0 27405.0
2189 8208.0 27405.0
2190 6210.0 27675.0
2191 4104.0 29835.0
2192 5994.0 25515.0
2193 11583.0 31455.0
2194 5616.0 25515.0
2195 4239.0 26055.0
2196 5670.0 32805.0
2197 5454.0 25785.0
2198 5319.0 25515.0
2199 5832.0 25785.0
2200 10989.0 25515.0
2201 5778.0 24975.0
2202 6372.0 25245.0
2203 14121.0 28215.0
2204 13635.0 28215.0
2205 6804.0 25245.0
2206 4428.0 31455.0
2207 5535.0 27405.0
2208 9882.0 30915.0
2209 9180.0 29025.0
2210 9450.0 28215.0
2211 3996.0 31455.0
2212 5211.0 31185.0
2213 9990.0 32535.0
2214 10098.0 32805.0
2215 10314.0 32535.0
2216 10206.0 28485.0
2217 10098.0 28215.0
2218 4428.0 30645.0
2219 7992.0 30915.0
2220 5049.0 31995.0
2221 5616.0 31995.0
2222 7803.0 30645.0
2223 12501.0 27945.0
2224 8100.0 27675.0
2225 11097.0 31455.0
2226 10854.0 31455.0
2227 8694.0 27405.0
2228 8694.0 27675.0
2229 8748.0 27945.0
2230 8370.0 27945.0
2231 8532.0 28215.0
2232 5724.0 31455.0
2233 7803.0 27675.0
2234 4806.0 31995.0
2235 7614.0 30105.0
2236 11313.0 31725.0
2237 7749.0 25785.0
2238 7263.0 25785.0
2239 7452.0 26325.0
2240 7479.0 26595.0
