Instance_ID x_center y_center
1161 23625.0 32535.0
1162 28053.0 29565.0
1163 30132.0 31725.0
1164 21141.0 12015.0
1165 19764.0 13635.0
1166 20520.0 13635.0
1167 9801.0 13095.0
1168 20196.0 13365.0
1169 20142.0 13635.0
1170 20358.0 13905.0
1171 23247.0 13635.0
1172 21708.0 13365.0
1173 21222.0 13635.0
1174 21519.0 13095.0
1175 20898.0 13095.0
1176 20898.0 13365.0
1177 20844.0 13635.0
1178 19926.0 13095.0
1179 20736.0 13905.0
1180 21654.0 15255.0
1181 21060.0 14985.0
1182 21222.0 15255.0
1183 20007.0 22545.0
1184 17388.0 22545.0
1185 17766.0 22545.0
1186 6993.0 22545.0
1187 15984.0 22545.0
1188 16362.0 22545.0
1189 17982.0 22275.0
1190 20574.0 15255.0
1191 17658.0 16605.0
1192 12825.0 22545.0
1193 22599.0 9585.0
1194 22464.0 10125.0
1195 22140.0 9855.0
1196 23517.0 6615.0
1197 16389.0 11475.0
1198 21492.0 9855.0
1199 22086.0 10125.0
1200 21816.0 10395.0
1201 22815.0 11205.0
1202 22464.0 10395.0
1203 22410.0 10935.0
1204 23463.0 7695.0
1205 22140.0 10395.0
1206 22194.0 10665.0
1207 22734.0 10935.0
1208 20844.0 12015.0
1209 9315.0 21735.0
1210 17280.0 21465.0
1211 16902.0 21465.0
1212 17145.0 21195.0
1213 16848.0 20655.0
1214 17226.0 20655.0
1215 17361.0 20385.0
1216 9099.0 11205.0
1217 14904.0 11475.0
1218 14364.0 11205.0
1219 15039.0 10395.0
1220 13554.0 11205.0
1221 13932.0 11205.0
1222 15984.0 20385.0
1223 14553.0 11475.0
1224 17631.0 15255.0
1225 20655.0 14985.0
1226 31104.0 31725.0
1227 30888.0 31995.0
1228 34803.0 43065.0
1229 35181.0 42795.0
1230 35451.0 42795.0
1231 37584.0 46035.0
1232 37935.0 44685.0
1233 37449.0 45765.0
1234 32535.0 34155.0
1235 32508.0 34425.0
1236 29511.0 31995.0
1237 30078.0 31995.0
1238 32562.0 31725.0
1239 33129.0 34695.0
1240 33669.0 46035.0
1241 34317.0 46305.0
1242 34614.0 46305.0
1243 23922.0 34155.0
1244 26460.0 33345.0
1245 28350.0 33075.0
1246 28998.0 33345.0
1247 30321.0 33615.0
1248 30780.0 33615.0
1249 16362.0 24975.0
1250 16686.0 24705.0
1251 16794.0 24975.0
1252 15228.0 22545.0
1253 6723.0 25785.0
1254 12852.0 25245.0
1255 12474.0 25245.0
1256 7425.0 25785.0
1257 12096.0 22545.0
1258 12312.0 22815.0
1259 15390.0 24705.0
1260 12852.0 24705.0
1261 15525.0 29565.0
1262 14958.0 26055.0
1263 15174.0 25785.0
1264 15795.0 29835.0
1265 16038.0 25245.0
1266 15660.0 25245.0
1267 12123.0 27135.0
1268 16146.0 26055.0
1269 16038.0 25785.0
1270 15093.0 28215.0
1271 15120.0 26325.0
1272 15768.0 26055.0
1273 15660.0 25515.0
1274 15444.0 24975.0
1275 8991.0 26865.0
1276 11988.0 24975.0
1277 13068.0 24975.0
1278 12393.0 26325.0
1279 11664.0 24975.0
1280 12528.0 24975.0
1281 13365.0 24705.0
1282 11205.0 24165.0
1283 11664.0 25245.0
1284 12258.0 24705.0
1285 11502.0 24705.0
1286 11880.0 24705.0
1287 13878.0 24705.0
1288 13527.0 27405.0
1289 11745.0 13365.0
1290 13824.0 25515.0
1291 13554.0 25245.0
1292 13635.0 28485.0
1293 13014.0 25785.0
1294 13446.0 25515.0
1295 13689.0 24975.0
1296 14634.0 16875.0
1297 13581.0 26865.0
1298 13986.0 25785.0
1299 14202.0 25515.0
1300 14985.0 29565.0
1301 14904.0 24975.0
1302 14526.0 24975.0
1303 14553.0 24705.0
1304 14094.0 24975.0
1305 15822.0 24975.0
1306 31536.0 31455.0
1307 31968.0 31455.0
1308 35100.0 40905.0
1309 39204.0 43065.0
1310 15120.0 21195.0
1311 15660.0 20115.0
1312 15714.0 19575.0
1313 15606.0 19845.0
1314 4779.0 21195.0
1315 12312.0 20925.0
1316 12528.0 21195.0
1317 6291.0 22275.0
1318 12366.0 22275.0
1319 12528.0 22005.0
1320 12852.0 21465.0
1321 15660.0 21735.0
1322 11826.0 20385.0
1323 12366.0 20115.0
1324 11502.0 20385.0
1325 12420.0 20385.0
1326 11718.0 19845.0
1327 12312.0 19845.0
1328 12096.0 18765.0
1329 12312.0 19035.0
1330 14418.0 20115.0
1331 15660.0 21195.0
1332 4887.0 22005.0
1333 10692.0 22275.0
1334 11070.0 22275.0
1335 8991.0 22545.0
1336 11124.0 22545.0
1337 11502.0 22545.0
1338 11880.0 22275.0
1339 10557.0 21195.0
1340 10908.0 21195.0
1341 11286.0 21195.0
1342 5049.0 21735.0
1343 10962.0 21465.0
1344 11448.0 21735.0
1345 12042.0 21465.0
1346 14148.0 22005.0
1347 17982.0 20115.0
1348 19116.0 12555.0
1349 17928.0 12825.0
1350 17199.0 9585.0
1351 17766.0 13095.0
1352 17550.0 13365.0
1353 18306.0 19575.0
1354 18171.0 8505.0
1355 18684.0 12285.0
1356 18225.0 12555.0
1357 18495.0 12015.0
1358 18090.0 13095.0
1359 17982.0 13365.0
1360 18090.0 13635.0
1361 17901.0 19845.0
1362 17820.0 21735.0
1363 30267.0 33345.0
1364 30510.0 33885.0
1365 30321.0 37935.0
1366 31374.0 38205.0
1367 31563.0 38475.0
1368 38853.0 40365.0
1369 18252.0 16605.0
1370 18036.0 16875.0
1371 17982.0 17145.0
1372 5049.0 23085.0
1373 14364.0 22815.0
1374 14715.0 22815.0
1375 6021.0 23085.0
1376 15174.0 23355.0
1377 15228.0 23085.0
1378 15768.0 22815.0
1379 5967.0 20385.0
1380 13284.0 20385.0
1381 13662.0 20385.0
1382 4779.0 20655.0
1383 13716.0 20925.0
1384 14094.0 20925.0
1385 14067.0 8775.0
1386 14148.0 17145.0
1387 14580.0 17415.0
1388 13365.0 17685.0
1389 13932.0 17685.0
1390 14094.0 17955.0
1391 14148.0 20385.0
1392 15390.0 22005.0
1393 16389.0 10395.0
1394 16632.0 17145.0
1395 17010.0 17145.0
1396 22275.0 8775.0
1397 20844.0 9855.0
1398 20736.0 10125.0
1399 17604.0 17685.0
1400 16821.0 9045.0
1401 16092.0 10665.0
1402 16794.0 10665.0
1403 21843.0 7155.0
1404 21168.0 9855.0
1405 21168.0 10125.0
1406 17658.0 10665.0
1407 18306.0 20115.0
1408 15228.0 22275.0
1409 13122.0 22005.0
1410 11934.0 22815.0
1411 12528.0 22545.0
1412 13878.0 21465.0
1413 13986.0 21735.0
1414 13554.0 22275.0
1415 13554.0 22005.0
1416 12798.0 22815.0
1417 12852.0 23085.0
1418 12528.0 23085.0
1419 13122.0 22545.0
1420 13230.0 23085.0
1421 13446.0 22545.0
1422 13230.0 22815.0
1423 14661.0 22005.0
1424 18198.0 22005.0
1425 22653.0 38205.0
1426 31212.0 38475.0
1427 31077.0 39825.0
1428 42471.0 40635.0
1429 23976.0 22815.0
1430 24408.0 23085.0
1431 24948.0 23355.0
1432 21465.0 27135.0
1433 21870.0 23355.0
1434 21600.0 23625.0
1435 13473.0 13095.0
1436 21087.0 23895.0
1437 21816.0 23895.0
1438 21168.0 23625.0
1439 21978.0 23625.0
1440 24948.0 23625.0
1441 19521.0 21735.0
1442 19440.0 21195.0
1443 19089.0 21195.0
1444 19737.0 27945.0
1445 19710.0 20655.0
1446 19494.0 20925.0
1447 18630.0 20655.0
1448 20169.0 29025.0
1449 19710.0 13905.0
1450 19575.0 14445.0
1451 19575.0 18765.0
1452 19386.0 13905.0
1453 19170.0 14445.0
1454 19278.0 14715.0
1455 19467.0 20115.0
1456 20493.0 29835.0
1457 19602.0 24975.0
1458 19710.0 24435.0
1459 19683.0 25515.0
1460 19386.0 24705.0
1461 19764.0 24705.0
1462 20115.0 24435.0
1463 21303.0 21195.0
1464 21762.0 21735.0
1465 21600.0 22005.0
1466 20277.0 21195.0
1467 21330.0 22275.0
1468 20628.0 22005.0
1469 21033.0 21735.0
1470 20007.0 26055.0
1471 20358.0 25245.0
1472 20358.0 24705.0
1473 20601.0 25245.0
1474 20952.0 25245.0
1475 20304.0 24975.0
1476 20763.0 24705.0
1477 19953.0 20385.0
1478 19980.0 20115.0
1479 20790.0 20385.0
1480 20169.0 12285.0
1481 20628.0 19845.0
1482 20358.0 19575.0
1483 20655.0 20115.0
1484 20655.0 24435.0
1485 29889.0 29295.0
1486 22275.0 31455.0
1487 30726.0 37935.0
1488 30780.0 41445.0
1489 31509.0 41175.0
1490 40797.0 41985.0
1491 14472.0 15795.0
1492 14796.0 15795.0
1493 15336.0 16605.0
1494 5049.0 16335.0
1495 14418.0 16065.0
1496 14526.0 16335.0
1497 14661.0 16065.0
1498 14148.0 16335.0
1499 14418.0 16605.0
1500 15012.0 16065.0
1501 15552.0 16335.0
1502 15390.0 16065.0
1503 14958.0 14985.0
1504 14445.0 14715.0
1505 15984.0 15255.0
1506 15201.0 15255.0
1507 15768.0 16065.0
1508 17442.0 13095.0
1509 16632.0 13095.0
1510 16551.0 7965.0
1511 17064.0 11475.0
1512 16983.0 13095.0
1513 17118.0 13365.0
1514 15984.0 16335.0
1515 5049.0 14175.0
1516 16416.0 14175.0
1517 16038.0 14175.0
1518 15741.0 14175.0
1519 16146.0 14715.0
1520 15930.0 13905.0
1521 16362.0 13905.0
1522 16605.0 8505.0
1523 17226.0 11745.0
1524 16740.0 12015.0
1525 17307.0 11475.0
1526 16308.0 11745.0
1527 16686.0 11745.0
1528 16848.0 13635.0
1529 14283.0 7965.0
1530 14202.0 13365.0
1531 14580.0 13365.0
1532 11205.0 13095.0
1533 14310.0 13095.0
1534 14472.0 13635.0
1535 14877.0 13635.0
1536 8559.0 14175.0
1537 13338.0 14175.0
1538 13716.0 14175.0
1539 6453.0 13635.0
1540 14040.0 13905.0
1541 14148.0 14175.0
1542 14553.0 14175.0
1543 16227.0 13635.0
1544 16146.0 16065.0
1545 16821.0 26055.0
1546 21141.0 38205.0
1547 31266.0 37935.0
1548 31590.0 38745.0
1549 39960.0 44415.0
1550 12555.0 8235.0
1551 12420.0 11475.0
1552 12852.0 11745.0
1553 13365.0 9315.0
1554 14202.0 11745.0
1555 13824.0 11745.0
1556 13689.0 11475.0
1557 20925.0 6075.0
1558 20034.0 11475.0
1559 20412.0 11475.0
1560 21033.0 9585.0
1561 19926.0 11745.0
1562 20304.0 11745.0
1563 20709.0 11745.0
1564 15795.0 12015.0
1565 6993.0 13095.0
1566 12366.0 13365.0
1567 12744.0 13365.0
1568 6021.0 13635.0
1569 12906.0 13635.0
1570 13284.0 13635.0
1571 13581.0 13365.0
1572 5103.0 15255.0
1573 12960.0 15525.0
1574 13176.0 14985.0
1575 8127.0 14715.0
1576 13608.0 14445.0
1577 14202.0 14985.0
1578 14121.0 14715.0
1579 14607.0 14985.0
1580 14094.0 13635.0
1581 7533.0 12015.0
1582 12906.0 12285.0
1583 13365.0 12825.0
1584 11637.0 10935.0
1585 16146.0 13365.0
1586 12906.0 12555.0
1587 13716.0 12555.0
1588 13824.0 12825.0
1589 14985.0 8505.0
1590 15444.0 12285.0
1591 15093.0 12285.0
1592 15228.0 13635.0
1593 14661.0 9315.0
1594 14202.0 12555.0
1595 15228.0 17955.0
1596 15012.0 12555.0
1597 15390.0 12555.0
1598 15579.0 12825.0
1599 18360.0 14715.0
1600 18198.0 14985.0
1601 18468.0 15255.0
1602 4617.0 17415.0
1603 12204.0 17145.0
1604 12636.0 17415.0
1605 5157.0 17145.0
1606 12636.0 16875.0
1607 12582.0 17145.0
1608 13014.0 17415.0
1609 15606.0 15255.0
1610 15795.0 14985.0
1611 30402.0 38205.0
1612 32427.0 43605.0
1613 35721.0 43875.0
1614 12015.0 9315.0
1615 11826.0 11475.0
1616 12366.0 10935.0
1617 12285.0 8775.0
1618 12204.0 10665.0
1619 12582.0 10665.0
1620 8613.0 10665.0
1621 13608.0 10125.0
1622 13716.0 10935.0
1623 11151.0 10395.0
1624 12852.0 10125.0
1625 13176.0 10395.0
1626 13230.0 10935.0
1627 19791.0 5805.0
1628 17658.0 14445.0
1629 17712.0 14715.0
1630 19791.0 8775.0
1631 17550.0 13905.0
1632 17604.0 14175.0
1633 17766.0 14985.0
1634 4995.0 16065.0
1635 11286.0 15525.0
1636 11934.0 15795.0
1637 7209.0 15525.0
1638 11880.0 15255.0
1639 12258.0 15255.0
1640 13284.0 15525.0
1641 14850.0 15525.0
1642 11475.0 11475.0
1643 11718.0 12555.0
1644 11907.0 12825.0
1645 15147.0 9315.0
1646 15606.0 11475.0
1647 15336.0 11745.0
1648 15174.0 12825.0
1649 6885.0 12015.0
1650 12258.0 12555.0
1651 12420.0 12825.0
1652 15147.0 8235.0
1653 15282.0 11475.0
1654 15768.0 11745.0
1655 15228.0 13095.0
1656 4833.0 16065.0
1657 11016.0 16335.0
1658 11880.0 16065.0
1659 11151.0 16605.0
1660 12582.0 16605.0
1661 12258.0 16875.0
1662 12474.0 15795.0
1663 17739.0 15525.0
1664 17334.0 14715.0
1665 17388.0 14985.0
1666 17388.0 15525.0
1667 15336.0 15795.0
1668 15255.0 15525.0
1669 30780.0 31725.0
1670 30213.0 32805.0
1671 27459.0 32535.0
1672 29403.0 32535.0
1673 30429.0 32535.0
1674 31644.0 31995.0
1675 33966.0 44145.0
1676 34020.0 43875.0
1677 26352.0 36315.0
1678 27864.0 36045.0
1679 28404.0 35775.0
1680 39879.0 44145.0
1681 22977.0 12015.0
1682 29511.0 28485.0
1683 41688.0 35505.0
1684 41742.0 35775.0
1685 41769.0 43605.0
1686 40365.0 43605.0
1687 24543.0 39015.0
1688 29241.0 28485.0
1689 28647.0 20115.0
1690 26055.0 14715.0
1691 25947.0 15525.0
1692 30375.0 22545.0
1693 25947.0 11475.0
1694 18522.0 14445.0
1695 18684.0 14715.0
1696 42309.0 16065.0
1697 19386.0 14985.0
1698 25137.0 10935.0
1699 29349.0 18495.0
1700 20466.0 14175.0
1701 28107.0 18765.0
1702 20142.0 14445.0
1703 19710.0 14175.0
1704 28107.0 19575.0
1705 20088.0 14175.0
1706 20520.0 14445.0
1707 26865.0 15255.0
1708 20034.0 14985.0
1709 22707.0 12015.0
1710 28593.0 20655.0
1711 12339.0 13905.0
1712 12150.0 10395.0
1713 11934.0 10935.0
1714 24597.0 11205.0
1715 11718.0 11205.0
1716 12096.0 11205.0
1717 12474.0 11205.0
1718 25245.0 11205.0
1719 15498.0 10665.0
1720 15390.0 10935.0
1721 15930.0 11475.0
1722 15498.0 11205.0
1723 15120.0 11205.0
1724 15768.0 10935.0
1725 20196.0 14715.0
1726 27297.0 26325.0
1727 23085.0 23085.0
1728 25353.0 11475.0
1729 12474.0 10395.0
1730 28323.0 17955.0
1731 13122.0 10665.0
1732 13284.0 9855.0
1733 13230.0 10125.0
1734 12798.0 10395.0
1735 11826.0 11745.0
1736 11988.0 12015.0
1737 12474.0 12285.0
1738 12096.0 12285.0
1739 12366.0 12015.0
1740 12690.0 12015.0
1741 27621.0 14715.0
1742 11340.0 16335.0
1743 12042.0 16335.0
1744 11826.0 16605.0
1745 12204.0 16605.0
1746 12474.0 16065.0
1747 11610.0 15525.0
1748 11988.0 15525.0
1749 12312.0 14985.0
1750 12420.0 15525.0
1751 12798.0 15795.0
1752 12690.0 16335.0
1753 13014.0 20115.0
1754 20601.0 39555.0
1755 19899.0 39555.0
1756 22761.0 43605.0
1757 22437.0 39015.0
1758 21438.0 39825.0
1759 23490.0 39285.0
1760 24624.0 39285.0
1761 24300.0 39285.0
1762 24705.0 39555.0
1763 39933.0 42795.0
1764 48735.0 52515.0
1765 47925.0 46575.0
1766 31455.0 44955.0
1767 31671.0 44955.0
1768 19413.0 40635.0
1769 26406.0 39285.0
1770 33345.0 15525.0
1771 23355.0 23085.0
1772 24759.0 12015.0
1773 18738.0 23085.0
1774 19062.0 23085.0
1775 19494.0 23085.0
1776 24867.0 11205.0
1777 18711.0 23895.0
1778 27567.0 14445.0
1779 18684.0 24435.0
1780 19062.0 23895.0
1781 19332.0 24435.0
1782 19062.0 23625.0
1783 19440.0 23895.0
1784 19548.0 23355.0
1785 18846.0 24705.0
1786 19008.0 24435.0
1787 25947.0 11745.0
1788 20142.0 23085.0
1789 20412.0 23355.0
1790 20682.0 23625.0
1791 18630.0 24165.0
1792 19008.0 24165.0
1793 18684.0 23625.0
1794 19494.0 23625.0
1795 22356.0 23625.0
1796 22626.0 23355.0
1797 23004.0 23355.0
1798 28161.0 22545.0
1799 26865.0 19575.0
1800 25677.0 11475.0
1801 16848.0 24435.0
1802 27837.0 19575.0
1803 16254.0 24165.0
1804 30213.0 19035.0
1805 16200.0 24435.0
1806 28917.0 19575.0
1807 16038.0 23895.0
1808 16254.0 23625.0
1809 24867.0 10665.0
1810 30483.0 19035.0
1811 14634.0 23895.0
1812 15444.0 23895.0
1813 27513.0 13905.0
1814 26595.0 14715.0
1815 14148.0 24165.0
1816 15012.0 23895.0
1817 15336.0 23625.0
1818 16308.0 23355.0
1819 27351.0 15255.0
1820 14904.0 24435.0
1821 15012.0 24165.0
1822 14202.0 24435.0
1823 28647.0 19305.0
1824 14526.0 24165.0
1825 15390.0 24165.0
1826 14202.0 23355.0
1827 14580.0 23625.0
1828 25137.0 11745.0
1829 14148.0 23895.0
1830 14148.0 23625.0
1831 15012.0 23625.0
1832 15822.0 23625.0
1833 16578.0 23625.0
1834 25326.0 30915.0
1835 26028.0 39015.0
1836 25704.0 36855.0
1837 25380.0 37125.0
1838 26838.0 35505.0
1839 26676.0 36315.0
1840 26190.0 37125.0
1841 26352.0 39015.0
1842 26541.0 38745.0
1843 27243.0 39015.0
1844 41175.0 40905.0
1845 29754.0 35775.0
1846 28971.0 35505.0
1847 28593.0 33615.0
1848 28998.0 35775.0
1849 29214.0 36045.0
1850 25164.0 35235.0
1851 25488.0 36045.0
1852 27810.0 36315.0
1853 27783.0 34965.0
1854 27486.0 36315.0
1855 27270.0 36045.0
1856 30024.0 36585.0
1857 29430.0 34425.0
1858 29025.0 33885.0
1859 27162.0 34425.0
1860 26784.0 34155.0
1861 27945.0 34155.0
1862 29322.0 34155.0
1863 28242.0 36045.0
1864 28674.0 36045.0
1865 31158.0 36315.0
1866 30834.0 36585.0
1867 31428.0 36585.0
1868 28998.0 34425.0
1869 27540.0 34155.0
1870 30267.0 34425.0
1871 31536.0 35775.0
1872 31779.0 37125.0
1873 29916.0 35505.0
1874 30510.0 36315.0
1875 29619.0 36045.0
1876 27378.0 35775.0
1877 30645.0 36045.0
1878 42525.0 44415.0
1879 42282.0 43875.0
1880 41931.0 43875.0
1881 28404.0 35505.0
1882 28539.0 34965.0
1883 42309.0 35235.0
1884 42660.0 41175.0
1885 24894.0 38745.0
1886 19116.0 17955.0
1887 19062.0 17685.0
1888 19494.0 17685.0
1889 18657.0 9855.0
1890 19224.0 10125.0
1891 18954.0 9855.0
1892 19575.0 9585.0
1893 19332.0 9585.0
1894 19386.0 9855.0
1895 19764.0 9855.0
1896 19764.0 17415.0
1897 27351.0 14175.0
1898 15066.0 17415.0
1899 28323.0 19035.0
1900 15660.0 17685.0
1901 15876.0 16875.0
1902 16308.0 17415.0
1903 15876.0 17145.0
1904 27459.0 13365.0
1905 17037.0 16605.0
1906 16956.0 16335.0
1907 17334.0 16335.0
1908 17982.0 16065.0
1909 17604.0 16065.0
1910 17712.0 16335.0
1911 17550.0 17145.0
1912 20142.0 17415.0
1913 14958.0 18495.0
1914 15066.0 18765.0
1915 14580.0 18225.0
1916 14958.0 18225.0
1917 15282.0 18495.0
1918 17280.0 18225.0
1919 16902.0 18225.0
1920 15876.0 17955.0
1921 16416.0 18495.0
1922 16362.0 18765.0
1923 16362.0 18225.0
1924 14742.0 19575.0
1925 14958.0 19305.0
1926 14256.0 19035.0
1927 15228.0 19035.0
1928 15336.0 19575.0
1929 16578.0 19035.0
1930 16200.0 19305.0
1931 14607.0 19305.0
1932 15444.0 18765.0
1933 15498.0 19305.0
1934 16254.0 19035.0
1935 16308.0 19575.0
1936 16578.0 19305.0
1937 24732.0 31185.0
1938 19089.0 41175.0
1939 25650.0 38745.0
1940 26082.0 36855.0
1941 25326.0 38745.0
1942 25137.0 38475.0
1943 35721.0 38475.0
1944 41931.0 41445.0
1945 25920.0 38475.0
1946 28917.0 20115.0
1947 31077.0 19845.0
1948 27621.0 12825.0
1949 22626.0 14715.0
1950 22950.0 14715.0
1951 37233.0 27945.0
1952 23220.0 14445.0
1953 24057.0 10665.0
1954 26973.0 13905.0
1955 23274.0 9585.0
1956 28593.0 17955.0
1957 23382.0 9855.0
1958 22761.0 9585.0
1959 22572.0 9855.0
1960 22950.0 9855.0
1961 23760.0 9855.0
1962 23706.0 14175.0
1963 22707.0 12555.0
1964 23328.0 10125.0
1965 24327.0 10665.0
1966 23382.0 10665.0
1967 16389.0 12285.0
1968 23031.0 10935.0
1969 23166.0 11205.0
1970 24597.0 10665.0
1971 23328.0 10935.0
1972 23706.0 10935.0
1973 25299.0 12555.0
1974 15417.0 13365.0
1975 21411.0 10935.0
1976 21654.0 10935.0
1977 21816.0 11205.0
1978 22059.0 12555.0
1979 20385.0 11205.0
1980 29997.0 18765.0
1981 21762.0 12555.0
1982 22248.0 12285.0
1983 22032.0 12015.0
1984 23598.0 12555.0
1985 24030.0 14445.0
1986 27243.0 28215.0
1987 14634.0 10665.0
1988 14904.0 10935.0
1989 14742.0 11205.0
1990 14472.0 10935.0
1991 15174.0 10665.0
1992 25407.0 10935.0
1993 21276.0 13095.0
1994 21330.0 13365.0
1995 19278.0 13635.0
1996 19332.0 13365.0
1997 19710.0 13365.0
1998 19386.0 13095.0
1999 26163.0 15255.0
2000 22923.0 22815.0
2001 17712.0 22815.0
2002 18198.0 22545.0
2003 17199.0 23355.0
2004 16794.0 22275.0
2005 16902.0 22545.0
2006 17604.0 22275.0
2007 17388.0 21195.0
2008 17388.0 20925.0
2009 16740.0 21735.0
2010 17118.0 21735.0
2011 17496.0 21735.0
2012 18144.0 21735.0
2013 19602.0 22275.0
2014 24300.0 31185.0
2015 17631.0 41175.0
2016 25704.0 39015.0
2017 26622.0 37125.0
2018 26190.0 37935.0
2019 26217.0 38205.0
2020 26865.0 37935.0
2021 44037.0 40365.0
2022 31671.0 39015.0
2023 30267.0 39015.0
2024 29295.0 19035.0
2025 18576.0 25245.0
2026 18414.0 24975.0
2027 18846.0 24975.0
2028 14742.0 25785.0
2029 14364.0 25785.0
2030 24489.0 11745.0
2031 14634.0 25515.0
2032 14688.0 25245.0
2033 15066.0 25245.0
2034 19224.0 25245.0
2035 15444.0 26325.0
2036 15336.0 26055.0
2037 46521.0 12555.0
2038 25515.0 12285.0
2039 15228.0 25515.0
2040 16146.0 25515.0
2041 15660.0 25785.0
2042 25407.0 10665.0
2043 13500.0 26325.0
2044 26055.0 12285.0
2045 13500.0 26055.0
2046 13122.0 26055.0
2047 13392.0 25785.0
2048 13878.0 26055.0
2049 16416.0 25785.0
2050 19656.0 26055.0
2051 16092.0 26595.0
2052 16092.0 26865.0
2053 15228.0 26865.0
2054 15606.0 26865.0
2055 15768.0 26595.0
2056 14904.0 26595.0
2057 15282.0 26595.0
2058 11799.0 26595.0
2059 11718.0 26055.0
2060 12096.0 26325.0
2061 15822.0 26325.0
2062 16146.0 26325.0
2063 12366.0 25515.0
2064 12312.0 25785.0
2065 11934.0 24165.0
2066 11880.0 25785.0
2067 12690.0 25785.0
2068 11205.0 25515.0
2069 11448.0 25515.0
2070 11826.0 25515.0
2071 11502.0 24435.0
2072 31347.0 19845.0
2073 11880.0 24435.0
2074 12096.0 26055.0
2075 12636.0 26055.0
2076 16470.0 26325.0
2077 20709.0 39285.0
2078 20871.0 39015.0
2079 20979.0 41985.0
2080 21492.0 39285.0
2081 22248.0 38475.0
2082 33291.0 39285.0
2083 30537.0 41445.0
2084 30672.0 38745.0
2085 31023.0 38745.0
2086 39177.0 41985.0
2087 18360.0 19305.0
2088 18468.0 19845.0
2089 18846.0 19305.0
2090 25245.0 12285.0
2091 19629.0 12285.0
2092 19413.0 12555.0
2093 19926.0 12285.0
2094 28809.0 17685.0
2095 19872.0 12555.0
2096 30861.0 13365.0
2097 18981.0 10665.0
2098 19062.0 13095.0
2099 30699.0 19575.0
2100 19224.0 12825.0
2101 19602.0 12825.0
2102 19980.0 19035.0
2103 43713.0 17955.0
2104 11367.0 19575.0
2105 11934.0 19575.0
2106 24489.0 10395.0
2107 11718.0 19305.0
2108 12609.0 13905.0
2109 12123.0 18495.0
2110 11340.0 18765.0
2111 11718.0 18765.0
2112 11718.0 19035.0
2113 17226.0 12555.0
2114 17604.0 12555.0
2115 17928.0 12015.0
2116 17928.0 12285.0
2117 18306.0 12285.0
2118 18036.0 19035.0
2119 19818.0 18765.0
2120 10935.0 20385.0
2121 11178.0 20385.0
2122 11664.0 20655.0
2123 10773.0 20115.0
2124 11016.0 20115.0
2125 11124.0 20655.0
2126 12042.0 20655.0
2127 11664.0 20925.0
2128 11286.0 20925.0
2129 10908.0 21735.0
2130 11178.0 22005.0
2131 11664.0 21195.0
2132 12636.0 20925.0
2133 12366.0 21465.0
2134 12096.0 21195.0
2135 11718.0 22005.0
2136 12096.0 22005.0
2137 12258.0 21735.0
2138 10584.0 21735.0
2139 11880.0 21735.0
2140 11448.0 22815.0
2141 11502.0 22275.0
2142 11718.0 21465.0
2143 12582.0 21735.0
2144 12906.0 21735.0
2145 17523.0 41985.0
2146 21654.0 39015.0
2147 29700.0 39285.0
2148 30969.0 39555.0
2149 30780.0 39285.0
2150 31131.0 39285.0
2151 39069.0 40365.0
2152 19818.0 16605.0
2153 20142.0 16875.0
2154 23220.0 16875.0
2155 22734.0 9315.0
2156 23112.0 9315.0
2157 27189.0 13365.0
2158 22896.0 8775.0
2159 23274.0 9045.0
2160 23598.0 9585.0
2161 23706.0 16875.0
2162 15390.0 17415.0
2163 14742.0 17145.0
2164 14256.0 17685.0
2165 14148.0 17415.0
2166 15120.0 17145.0
2167 16416.0 10665.0
2168 16686.0 10935.0
2169 16686.0 17415.0
2170 16794.0 16875.0
2171 17172.0 16875.0
2172 17064.0 17415.0
2173 24084.0 16875.0
2174 21789.0 13095.0
2175 14580.0 20385.0
2176 15120.0 20655.0
2177 14472.0 21195.0
2178 14742.0 20925.0
2179 15228.0 20925.0
2180 14283.0 21735.0
2181 14580.0 21465.0
2182 14742.0 21735.0
2183 11691.0 22815.0
2184 13770.0 22545.0
2185 14148.0 22545.0
2186 14904.0 22275.0
2187 15552.0 22275.0
2188 14580.0 23355.0
2189 14796.0 23085.0
2190 15984.0 23355.0
2191 16146.0 23085.0
2192 16146.0 22815.0
2193 13581.0 22815.0
2194 13878.0 22815.0
2195 14148.0 23085.0
2196 10287.0 22545.0
2197 15444.0 22815.0
2198 15714.0 23085.0
2199 16470.0 22815.0
2200 16524.0 23085.0
2201 17118.0 23085.0
2202 19251.0 42795.0
2203 22032.0 39555.0
2204 29646.0 39015.0
2205 30537.0 40635.0
2206 30672.0 39555.0
2207 30429.0 39285.0
2208 42309.0 40635.0
2209 43470.0 42255.0
2210 43902.0 42525.0
2211 45036.0 42525.0
2212 44307.0 42525.0
2213 45036.0 42795.0
2214 45468.0 42795.0
2215 45765.0 42255.0
2216 45981.0 41985.0
