Instance_ID x_center y_center
1166 183350.0 91000.0
1167 182020.0 93800.0
1168 11590.0 93800.0
1169 7410.0 102200.0
1170 37430.0 79800.0
1171 15200.0 91000.0
1172 11020.0 116200.0
1173 7410.0 119000.0
1174 88350.0 91000.0
1175 54910.0 119000.0
1176 25650.0 82600.0
1177 43130.0 119000.0
1178 85690.0 85400.0
1179 14630.0 93800.0
1180 43130.0 113400.0
1181 10450.0 88200.0
1182 22230.0 105000.0
1183 18810.0 79800.0
1184 35720.0 99400.0
1185 65930.0 113400.0
1186 19190.0 85400.0
1187 60230.0 113400.0
1188 63840.0 116200.0
1189 49970.0 88200.0
1190 48450.0 99400.0
1191 75430.0 82600.0
1192 64030.0 93800.0
1193 15010.0 96600.0
1194 64410.0 96600.0
1195 65360.0 99400.0
1196 63460.0 119000.0
1197 89110.0 88200.0
1198 54910.0 116200.0
1199 72770.0 85400.0
1200 49970.0 102200.0
1201 35910.0 107800.0
1202 31730.0 119000.0
1203 33630.0 116200.0
1204 33060.0 121800.0
1205 51870.0 121800.0
1206 60610.0 93800.0
1207 68210.0 102200.0
1208 83030.0 116200.0
1209 77710.0 93800.0
1210 32110.0 85400.0
1211 44270.0 119000.0
1212 224010.0 141400.0
1213 28690.0 93800.0
1214 38950.0 116200.0
1215 45600.0 119000.0
1216 48450.0 116200.0
1217 47120.0 119000.0
1218 22420.0 99400.0
1219 29450.0 130200.0
1220 14440.0 116200.0
1221 20330.0 116200.0
1222 39520.0 91000.0
1223 29070.0 96600.0
1224 25650.0 110600.0
1225 25840.0 119000.0
1226 63460.0 147000.0
1227 15960.0 121800.0
1228 68970.0 127400.0
1229 44840.0 121800.0
1230 46550.0 121800.0
1231 53960.0 121800.0
1232 82270.0 93800.0
1233 81890.0 116200.0
1234 22610.0 82600.0
1235 23370.0 96600.0
1236 65170.0 119000.0
1237 18430.0 82600.0
1238 34200.0 96600.0
1239 70490.0 116200.0
1240 71820.0 119000.0
1241 60230.0 91000.0
1242 11970.0 82600.0
1243 74290.0 121800.0
1244 68970.0 121800.0
1245 59470.0 102200.0
1246 56050.0 110600.0
1247 61180.0 119000.0
1248 67450.0 121800.0
1249 71440.0 121800.0
1250 72390.0 124600.0
1251 27740.0 127400.0
1252 38000.0 102200.0
1253 29450.0 91000.0
1254 38570.0 99400.0
1255 23180.0 102200.0
1256 10640.0 119000.0
1257 41230.0 96600.0
1258 20900.0 124600.0
1259 24510.0 124600.0
1260 37240.0 124600.0
1261 38760.0 124600.0
1262 51680.0 93800.0
1263 50730.0 113400.0
1264 48450.0 105000.0
1265 52250.0 116200.0
1266 50160.0 124600.0
1267 51490.0 124600.0
1268 67070.0 88200.0
1269 34770.0 102200.0
1270 61750.0 85400.0
1271 36670.0 105000.0
1272 41800.0 91000.0
1273 57570.0 102200.0
1274 28500.0 88200.0
1275 50350.0 105000.0
1276 52820.0 105000.0
1277 37810.0 107800.0
1278 39710.0 107800.0
1279 38570.0 96600.0
1280 40090.0 99400.0
1281 7600.0 110600.0
1282 41420.0 105000.0
1283 41990.0 107800.0
1284 38760.0 105000.0
1285 37810.0 113400.0
1286 38000.0 110600.0
1287 40090.0 110600.0
1288 83030.0 102200.0
1289 46360.0 93800.0
1290 24890.0 105000.0
1291 29260.0 107800.0
1292 62510.0 113400.0
1293 64600.0 121800.0
1294 9310.0 105000.0
1295 7790.0 121800.0
1296 10830.0 121800.0
1297 27360.0 121800.0
1298 70110.0 121800.0
1299 31160.0 107800.0
1300 18430.0 102200.0
1301 13870.0 121800.0
1302 14630.0 107800.0
1303 19380.0 113400.0
1304 15200.0 113400.0
1305 27550.0 102200.0
1306 38380.0 88200.0
1307 74100.0 91000.0
1308 26220.0 107800.0
1309 26220.0 116200.0
1310 25080.0 121800.0
1311 50160.0 121800.0
1312 53580.0 124600.0
1313 52250.0 85400.0
1314 34010.0 85400.0
1315 56430.0 85400.0
1316 73910.0 88200.0
1317 70870.0 85400.0
1318 75430.0 85400.0
1319 78470.0 88200.0
1320 56240.0 105000.0
1321 80940.0 96600.0
1322 34960.0 124600.0
1323 82270.0 105000.0
1324 85310.0 105000.0
1325 50160.0 91000.0
1326 34770.0 116200.0
1327 46740.0 116200.0
1328 34770.0 119000.0
1329 37050.0 116200.0
1330 37430.0 119000.0
1331 44080.0 116200.0
1332 30780.0 93800.0
1333 41610.0 93800.0
1334 42560.0 96600.0
1335 39330.0 102200.0
1336 45410.0 99400.0
1337 40660.0 102200.0
1338 41610.0 99400.0
1339 43510.0 99400.0
1340 42560.0 102200.0
1341 45030.0 102200.0
1342 88730.0 105000.0
1343 74290.0 113400.0
1344 76000.0 113400.0
1345 57950.0 121800.0
1346 67640.0 116200.0
1347 78090.0 113400.0
1348 34580.0 107800.0
1349 72010.0 107800.0
1350 79420.0 110600.0
1351 73720.0 110600.0
1352 31350.0 96600.0
1353 67070.0 113400.0
1354 69540.0 110600.0
1355 76380.0 110600.0
1356 77140.0 105000.0
1357 75430.0 107800.0
1358 77140.0 107800.0
1359 79040.0 107800.0
1360 82270.0 110600.0
1361 83980.0 110600.0
1362 79990.0 119000.0
1363 76380.0 116200.0
1364 77900.0 116200.0
1365 63650.0 102200.0
1366 58710.0 93800.0
1367 64030.0 105000.0
1368 70680.0 113400.0
1369 68970.0 105000.0
1370 71820.0 110600.0
1371 69350.0 113400.0
1372 72580.0 116200.0
1373 74480.0 116200.0
1374 40850.0 116200.0
1375 63270.0 121800.0
1376 68970.0 124600.0
1377 72960.0 121800.0
1378 75240.0 119000.0
1379 77710.0 119000.0
1380 87970.0 110600.0
1381 20710.0 88200.0
1382 17290.0 91000.0
1383 20330.0 107800.0
1384 20710.0 93800.0
1385 27740.0 96600.0
1386 25840.0 96600.0
1387 29070.0 99400.0
1388 26410.0 99400.0
1389 25840.0 102200.0
1390 24510.0 102200.0
1391 24890.0 99400.0
1392 24130.0 93800.0
1393 26030.0 88200.0
1394 23370.0 88200.0
1395 31730.0 88200.0
1396 32110.0 91000.0
1397 23370.0 91000.0
1398 14630.0 88200.0
1399 26030.0 85400.0
1400 17290.0 88200.0
1401 18050.0 99400.0
1402 20330.0 99400.0
1403 20330.0 91000.0
1404 26410.0 91000.0
1405 26790.0 93800.0
1406 70680.0 107800.0
1407 21470.0 96600.0
1408 70300.0 93800.0
1409 72010.0 93800.0
1410 28500.0 82600.0
1411 64410.0 85400.0
1412 67450.0 85400.0
1413 70110.0 88200.0
1414 68020.0 91000.0
1415 68400.0 88200.0
1416 47880.0 96600.0
1417 62510.0 91000.0
1418 64030.0 88200.0
1419 65740.0 91000.0
1420 70110.0 91000.0
1421 66880.0 96600.0
1422 65930.0 93800.0
1423 65550.0 96600.0
1424 68400.0 93800.0
1425 40660.0 88200.0
1426 43130.0 88200.0
1427 46170.0 88200.0
1428 37240.0 91000.0
1429 43510.0 91000.0
1430 45600.0 91000.0
1431 78090.0 91000.0
1432 80370.0 93800.0
1433 83410.0 96600.0
1434 35150.0 121800.0
1435 39330.0 119000.0
1436 65170.0 116200.0
1437 59660.0 121800.0
1438 57760.0 124600.0
1439 46170.0 124600.0
1440 46360.0 127400.0
1441 57570.0 127400.0
1442 70490.0 96600.0
1443 57380.0 96600.0
1444 58900.0 96600.0
1445 62890.0 93800.0
1446 62700.0 96600.0
1447 61750.0 93800.0
1448 60800.0 96600.0
1449 67640.0 127400.0
1450 64410.0 127400.0
1451 66120.0 127400.0
1452 59090.0 124600.0
1453 61370.0 127400.0
1454 61180.0 130200.0
1455 65550.0 102200.0
1456 42560.0 110600.0
1457 30780.0 110600.0
1458 44080.0 110600.0
1459 47310.0 113400.0
1460 46170.0 110600.0
1461 45600.0 113400.0
1462 42180.0 124600.0
1463 42180.0 127400.0
1464 43700.0 124600.0
1465 38950.0 121800.0
1466 44080.0 130200.0
1467 40470.0 124600.0
1468 44460.0 127400.0
1469 48070.0 127400.0
1470 50350.0 99400.0
1471 69350.0 107800.0
1472 67450.0 107800.0
1473 54340.0 110600.0
1474 50160.0 116200.0
1475 35530.0 82600.0
1476 41610.0 113400.0
1477 49400.0 127400.0
1478 50730.0 127400.0
1479 51110.0 130200.0
1480 54150.0 127400.0
1481 63460.0 124600.0
1482 57570.0 116200.0
1483 42750.0 116200.0
1484 52440.0 119000.0
1485 60040.0 116200.0
1486 58900.0 119000.0
1487 72580.0 113400.0
1488 65550.0 124600.0
1489 67450.0 124600.0
1490 70680.0 124600.0
1491 62510.0 107800.0
1492 31730.0 121800.0
1493 61560.0 121800.0
1494 61750.0 124600.0
1495 62510.0 130200.0
1496 59470.0 130200.0
1497 55290.0 82600.0
1498 51870.0 102200.0
1499 53200.0 113400.0
1500 55670.0 102200.0
1501 19570.0 96600.0
1502 72010.0 105000.0
1503 73910.0 105000.0
1504 66880.0 102200.0
1505 74100.0 102200.0
1506 75620.0 102200.0
1507 79230.0 102200.0
1508 69350.0 96600.0
1509 60990.0 102200.0
1510 63270.0 99400.0
1511 67830.0 99400.0
1512 59280.0 99400.0
1513 61180.0 99400.0
1514 51870.0 88200.0
1515 53010.0 91000.0
1516 54530.0 88200.0
1517 57570.0 88200.0
1518 60990.0 88200.0
1519 82270.0 99400.0
1520 87590.0 99400.0
1521 72390.0 99400.0
1522 75050.0 99400.0
1523 76570.0 99400.0
1524 80180.0 105000.0
1525 75240.0 105000.0
1526 78660.0 105000.0
1527 70300.0 99400.0
1528 77900.0 99400.0
1529 74100.0 96600.0
1530 76190.0 96600.0
1531 77900.0 96600.0
1532 79610.0 99400.0
1533 29830.0 102200.0
1534 31160.0 102200.0
1535 27930.0 105000.0
1536 28690.0 102200.0
1537 30400.0 105000.0
1538 33250.0 96600.0
1539 32680.0 99400.0
1540 37430.0 99400.0
1541 22420.0 93800.0
1542 36100.0 96600.0
1543 32680.0 102200.0
1544 32680.0 105000.0
1545 84930.0 102200.0
1546 91010.0 99400.0
1547 77900.0 110600.0
1548 66690.0 99400.0
1549 79800.0 113400.0
1550 80560.0 107800.0
1551 79990.0 116200.0
1552 80940.0 102200.0
1553 81320.0 119000.0
1554 75620.0 121800.0
1555 73530.0 119000.0
1556 77140.0 121800.0
1557 69540.0 102200.0
1558 71820.0 102200.0
1559 79420.0 121800.0
1560 82080.0 121800.0
1561 23750.0 116200.0
1562 22420.0 116200.0
1563 21660.0 119000.0
1564 29070.0 119000.0
1565 24320.0 119000.0
1566 23180.0 121800.0
1567 40660.0 119000.0
1568 8930.0 116200.0
1569 14630.0 119000.0
1570 20330.0 121800.0
1571 25840.0 124600.0
1572 81890.0 107800.0
1573 12730.0 124600.0
1574 15010.0 105000.0
1575 16910.0 127400.0
1576 23180.0 124600.0
1577 22800.0 127400.0
1578 25270.0 127400.0
1579 27930.0 124600.0
1580 30780.0 124600.0
1581 30970.0 99400.0
1582 29260.0 121800.0
1583 30970.0 127400.0
1584 33060.0 124600.0
1585 30970.0 113400.0
1586 31540.0 116200.0
1587 33630.0 127400.0
1588 27930.0 113400.0
1589 28120.0 116200.0
1590 33250.0 113400.0
1591 30400.0 119000.0
1592 35720.0 127400.0
1593 38570.0 127400.0
1594 80370.0 124600.0
1595 54530.0 93800.0
1596 56240.0 107800.0
1597 36100.0 110600.0
1598 34960.0 113400.0
1599 36480.0 113400.0
1600 24320.0 110600.0
1601 25080.0 113400.0
1602 39520.0 113400.0
1603 44270.0 85400.0
1604 49590.0 85400.0
1605 46930.0 85400.0
1606 37050.0 85400.0
1607 32870.0 82600.0
1608 38950.0 82600.0
1609 48830.0 79800.0
1610 42370.0 82600.0
1611 44270.0 93800.0
1612 45790.0 96600.0
1613 46550.0 82600.0
1614 51110.0 82600.0
1615 48830.0 93800.0
1616 41990.0 121800.0
1617 49400.0 119000.0
1618 40660.0 121800.0
1619 18240.0 124600.0
1620 15770.0 124600.0
1621 17860.0 121800.0
1622 8930.0 113400.0
1623 12920.0 116200.0
1624 37240.0 121800.0
1625 16340.0 116200.0
1626 17860.0 119000.0
1627 18050.0 116200.0
1628 18810.0 107800.0
1629 18240.0 110600.0
1630 12350.0 105000.0
1631 12730.0 107800.0
1632 13680.0 110600.0
1633 19570.0 102200.0
1634 20900.0 102200.0
1635 17100.0 105000.0
1636 9120.0 107800.0
1637 10070.0 110600.0
1638 16150.0 107800.0
1639 15770.0 110600.0
1640 17670.0 113400.0
1641 51110.0 96600.0
1642 32490.0 110600.0
1643 12160.0 110600.0
1644 34200.0 110600.0
1645 53770.0 102200.0
1646 54720.0 105000.0
1647 56620.0 113400.0
1648 47120.0 91000.0
1649 45030.0 105000.0
1650 46360.0 105000.0
1651 49020.0 107800.0
1652 46360.0 107800.0
1653 69920.0 119000.0
1654 68210.0 113400.0
1655 68020.0 119000.0
1656 41990.0 119000.0
1657 43320.0 121800.0
1658 56430.0 119000.0
1659 47690.0 102200.0
1660 59090.0 105000.0
1661 60230.0 107800.0
1662 55290.0 113400.0
1663 58900.0 113400.0
1664 52630.0 107800.0
1665 54150.0 107800.0
1666 60230.0 110600.0
1667 57950.0 110600.0
1668 49780.0 110600.0
1669 61370.0 113400.0
1670 61940.0 116200.0
1671 62700.0 110600.0
1672 63840.0 113400.0
1673 66310.0 105000.0
1674 69160.0 116200.0
1675 67640.0 110600.0
1676 35720.0 88200.0
1677 35150.0 91000.0
1678 32870.0 93800.0
1679 36290.0 93800.0
1680 38950.0 93800.0
1681 53390.0 99400.0
1682 57570.0 99400.0
1683 55100.0 99400.0
1684 54910.0 96600.0
1685 64600.0 110600.0
1686 83790.0 107800.0
1687 159030.0 7000.0
1688 176890.0 9800.0
1689 121030.0 9800.0
1690 148010.0 12600.0
1691 150480.0 15400.0
1692 142690.0 40600.0
1693 141170.0 43400.0
1694 220210.0 15400.0
1695 220210.0 23800.0
1696 140030.0 46200.0
1697 124830.0 35000.0
1698 132430.0 37800.0
1699 138890.0 37800.0
1700 135280.0 37800.0
1701 131480.0 12600.0
1702 119890.0 35000.0
1703 123310.0 23800.0
1704 127490.0 74200.0
1705 127490.0 71400.0
1706 125590.0 71400.0
1707 126920.0 65800.0
1708 126920.0 29400.0
1709 134900.0 26600.0
1710 134520.0 40600.0
1711 127490.0 32200.0
1712 117800.0 35000.0
1713 131290.0 63000.0
1714 130150.0 68600.0
1715 129010.0 63000.0
1716 129770.0 37800.0
1717 133000.0 40600.0
1718 134710.0 43400.0
1719 134330.0 15400.0
1720 124070.0 26600.0
1721 136420.0 26600.0
1722 14250.0 99400.0
1723 129960.0 29400.0
1724 137940.0 12600.0
1725 140980.0 23800.0
1726 211090.0 18200.0
1727 138320.0 35000.0
1728 137940.0 43400.0
1729 165110.0 9800.0
1730 183350.0 15400.0
1731 194560.0 37800.0
1732 133190.0 15400.0
1733 136420.0 21000.0
1734 155230.0 93800.0
1735 134520.0 23800.0
1736 143640.0 23800.0
1737 140980.0 18200.0
1738 143640.0 26600.0
1739 140220.0 26600.0
1740 122170.0 18200.0
1741 124070.0 21000.0
1742 155610.0 12600.0
1743 145920.0 21000.0
1744 142120.0 26600.0
1745 136420.0 43400.0
1746 127110.0 26600.0
1747 122550.0 12600.0
1748 122930.0 29400.0
1749 130340.0 32200.0
1750 83790.0 40600.0
1751 133000.0 32200.0
1752 133760.0 37800.0
1753 130530.0 35000.0
1754 132430.0 21000.0
1755 133000.0 18200.0
1756 133000.0 23800.0
1757 132810.0 35000.0
1758 139460.0 18200.0
1759 141930.0 29400.0
1760 139080.0 29400.0
1761 140790.0 15400.0
1762 131100.0 26600.0
1763 136610.0 29400.0
1764 149720.0 9800.0
1765 135090.0 32200.0
1766 199690.0 40600.0
1767 137560.0 32200.0
1768 135470.0 35000.0
1769 137750.0 37800.0
1770 136230.0 46200.0
1771 173470.0 18200.0
1772 195890.0 32200.0
1773 170620.0 9800.0
1774 192660.0 9800.0
1775 196650.0 23800.0
1776 198550.0 32200.0
1777 188670.0 23800.0
1778 188670.0 9800.0
1779 190190.0 23800.0
1780 167200.0 18200.0
1781 151240.0 26600.0
1782 186010.0 26600.0
1783 191900.0 23800.0
1784 190760.0 26600.0
1785 26790.0 60200.0
1786 206530.0 37800.0
1787 160170.0 12600.0
1788 190570.0 29400.0
1789 191330.0 32200.0
1790 220210.0 12600.0
1791 214130.0 29400.0
1792 141740.0 35000.0
1793 149340.0 35000.0
1794 143260.0 35000.0
1795 141740.0 37800.0
1796 143260.0 37800.0
1797 142500.0 15400.0
1798 206530.0 23800.0
1799 165300.0 26600.0
1800 191520.0 35000.0
1801 168910.0 15400.0
1802 189240.0 32200.0
1803 189620.0 35000.0
1804 190760.0 37800.0
1805 196270.0 46200.0
1806 162640.0 18200.0
1807 173090.0 15400.0
1808 182590.0 18200.0
1809 182400.0 23800.0
1810 187530.0 23800.0
1811 204060.0 15400.0
1812 194180.0 26600.0
1813 128630.0 21000.0
1814 166250.0 26600.0
1815 195510.0 26600.0
1816 192470.0 26600.0
1817 192280.0 29400.0
1818 153330.0 15400.0
1819 127110.0 35000.0
1820 139460.0 21000.0
1821 186390.0 35000.0
1822 184680.0 35000.0
1823 130910.0 40600.0
1824 187720.0 35000.0
1825 192660.0 40600.0
1826 188480.0 37800.0
1827 186960.0 37800.0
1828 192280.0 37800.0
1829 189810.0 40600.0
1830 182590.0 49000.0
1831 146680.0 51800.0
1832 165490.0 49000.0
1833 197410.0 37800.0
1834 136230.0 23800.0
1835 154660.0 35000.0
1836 171950.0 46200.0
1837 158080.0 43400.0
1838 196080.0 40600.0
1839 162450.0 46200.0
1840 164160.0 46200.0
1841 167390.0 49000.0
1842 168720.0 40600.0
1843 164160.0 37800.0
1844 166820.0 40600.0
1845 161500.0 35000.0
1846 169480.0 37800.0
1847 137940.0 21000.0
1848 169860.0 43400.0
1849 215270.0 37800.0
1850 169290.0 46200.0
1851 170430.0 49000.0
1852 167200.0 46200.0
1853 213180.0 18200.0
1854 162830.0 43400.0
1855 161500.0 29400.0
1856 163780.0 40600.0
1857 173280.0 29400.0
1858 165110.0 43400.0
1859 165680.0 46200.0
1860 171950.0 32200.0
1861 174800.0 43400.0
1862 188670.0 43400.0
1863 188100.0 46200.0
1864 182970.0 32200.0
1865 176890.0 35000.0
1866 176700.0 40600.0
1867 129200.0 35000.0
1868 161500.0 37800.0
1869 178220.0 40600.0
1870 190190.0 46200.0
1871 165490.0 12600.0
1872 194180.0 40600.0
1873 195700.0 43400.0
1874 171380.0 12600.0
1875 196270.0 15400.0
1876 198550.0 12600.0
1877 196460.0 18200.0
1878 194940.0 46200.0
1879 192660.0 49000.0
1880 170810.0 21000.0
1881 197600.0 26600.0
1882 209000.0 18200.0
1883 205770.0 21000.0
1884 158460.0 35000.0
1885 150860.0 35000.0
1886 152760.0 37800.0
1887 154280.0 37800.0
1888 154470.0 40600.0
1889 202540.0 35000.0
1890 209000.0 40600.0
1891 159600.0 32200.0
1892 206340.0 35000.0
1893 207480.0 40600.0
1894 182400.0 35000.0
1895 183920.0 40600.0
1896 191140.0 43400.0
1897 208810.0 43400.0
1898 209760.0 29400.0
1899 208430.0 35000.0
1900 210520.0 35000.0
1901 186200.0 40600.0
1902 187530.0 40600.0
1903 212610.0 40600.0
1904 213750.0 43400.0
1905 203300.0 43400.0
1906 190760.0 49000.0
1907 156750.0 43400.0
1908 165490.0 37800.0
1909 197980.0 40600.0
1910 199310.0 43400.0
1911 201590.0 18200.0
1912 193230.0 43400.0
1913 181450.0 23800.0
1914 208240.0 26600.0
1915 209190.0 23800.0
1916 171190.0 29400.0
1917 186770.0 29400.0
1918 187720.0 26600.0
1919 212990.0 26600.0
1920 201400.0 43400.0
1921 155420.0 32200.0
1922 156940.0 29400.0
1923 160550.0 15400.0
1924 159600.0 29400.0
1925 173850.0 46200.0
1926 186010.0 46200.0
1927 186200.0 43400.0
1928 186010.0 49000.0
1929 187340.0 49000.0
1930 188860.0 49000.0
1931 193800.0 35000.0
1932 194750.0 29400.0
1933 193990.0 23800.0
1934 196080.0 29400.0
1935 193990.0 32200.0
1936 193990.0 49000.0
1937 198930.0 46200.0
1938 197410.0 12600.0
1939 176130.0 12600.0
1940 198930.0 15400.0
1941 204250.0 26600.0
1942 201400.0 29400.0
1943 202920.0 29400.0
1944 199500.0 29400.0
1945 196080.0 35000.0
1946 131480.0 29400.0
1947 197220.0 32200.0
1948 198550.0 35000.0
1949 182400.0 40600.0
1950 182400.0 37800.0
1951 199310.0 37800.0
1952 200640.0 35000.0
1953 206530.0 9800.0
1954 212990.0 15400.0
1955 204630.0 21000.0
1956 206720.0 18200.0
1957 207670.0 21000.0
1958 215270.0 21000.0
1959 201780.0 23800.0
1960 205390.0 32200.0
1961 211850.0 12600.0
1962 210710.0 32200.0
1963 213370.0 32200.0
1964 214510.0 35000.0
1965 201970.0 37800.0
1966 200260.0 49000.0
1967 155990.0 15400.0
1968 155420.0 18200.0
1969 152380.0 35000.0
1970 157320.0 32200.0
1971 153520.0 32200.0
1972 151620.0 32200.0
1973 151620.0 23800.0
1974 150100.0 23800.0
1975 148580.0 23800.0
1976 143070.0 18200.0
1977 145540.0 23800.0
1978 158270.0 23800.0
1979 156560.0 26600.0
1980 146870.0 26600.0
1981 148960.0 32200.0
1982 137940.0 26600.0
1983 140220.0 32200.0
1984 140220.0 35000.0
1985 140600.0 29400.0
1986 143260.0 29400.0
1987 164540.0 29400.0
1988 161880.0 26600.0
1989 169480.0 29400.0
1990 163020.0 29400.0
1991 158080.0 21000.0
1992 156180.0 23800.0
1993 154850.0 29400.0
1994 145540.0 32200.0
1995 143070.0 32200.0
1996 171760.0 18200.0
1997 155990.0 21000.0
1998 158460.0 15400.0
1999 157890.0 18200.0
2000 159980.0 18200.0
2001 147820.0 9800.0
2002 145350.0 12600.0
2003 148580.0 15400.0
2004 150480.0 21000.0
2005 152760.0 18200.0
2006 150860.0 18200.0
2007 148770.0 18200.0
2008 148390.0 21000.0
2009 164350.0 15400.0
2010 166630.0 21000.0
2011 166440.0 35000.0
2012 167960.0 32200.0
2013 162640.0 32200.0
2014 164160.0 32200.0
2015 165870.0 32200.0
2016 156750.0 35000.0
2017 161500.0 23800.0
2018 159980.0 23800.0
2019 160360.0 26600.0
2020 144780.0 29400.0
2021 146870.0 29400.0
2022 147060.0 32200.0
2023 147630.0 35000.0
2024 145730.0 49000.0
2025 180880.0 18200.0
2026 182020.0 21000.0
2027 178410.0 23800.0
2028 179170.0 26600.0
2029 177840.0 26600.0
2030 176130.0 26600.0
2031 175940.0 29400.0
2032 172520.0 23800.0
2033 167960.0 35000.0
2034 164540.0 35000.0
2035 167960.0 37800.0
2036 168150.0 43400.0
2037 152760.0 43400.0
2038 158650.0 46200.0
2039 155610.0 49000.0
2040 156560.0 46200.0
2041 147630.0 40600.0
2042 148960.0 40600.0
2043 149340.0 43400.0
2044 150860.0 37800.0
2045 150860.0 43400.0
2046 154850.0 26600.0
2047 156180.0 37800.0
2048 145540.0 35000.0
2049 148390.0 37800.0
2050 152000.0 40600.0
2051 155040.0 43400.0
2052 154660.0 46200.0
2053 182590.0 43400.0
2054 180500.0 40600.0
2055 180880.0 43400.0
2056 184680.0 43400.0
2057 183540.0 46200.0
2058 181070.0 46200.0
2059 172330.0 43400.0
2060 176700.0 43400.0
2061 177270.0 46200.0
2062 178980.0 46200.0
2063 146870.0 43400.0
2064 145920.0 40600.0
2065 145540.0 43400.0
2066 143260.0 43400.0
2067 141740.0 46200.0
2068 144400.0 46200.0
2069 147060.0 46200.0
2070 156370.0 40600.0
2071 161690.0 40600.0
2072 158650.0 37800.0
2073 159220.0 43400.0
2074 161120.0 43400.0
2075 158080.0 40600.0
2076 152570.0 46200.0
2077 152000.0 49000.0
2078 164730.0 23800.0
2079 164160.0 18200.0
2080 160550.0 21000.0
2081 163020.0 21000.0
2082 164920.0 21000.0
2083 192470.0 12600.0
2084 189620.0 12600.0
2085 191140.0 12600.0
2086 193610.0 15400.0
2087 184870.0 12600.0
2088 188860.0 15400.0
2089 189430.0 18200.0
2090 190760.0 21000.0
2091 190950.0 15400.0
2092 191330.0 18200.0
2093 203300.0 23800.0
2094 205200.0 23800.0
2095 200260.0 23800.0
2096 205960.0 26600.0
2097 128440.0 29400.0
2098 133000.0 29400.0
2099 150100.0 29400.0
2100 151620.0 29400.0
2101 205960.0 29400.0
2102 204440.0 29400.0
