Instance_ID x_center y_center
1157 38556.0 46575.0
1158 54837.0 46845.0
1159 54675.0 47115.0
1160 54081.0 48195.0
1161 37503.0 49005.0
1162 37935.0 44685.0
1163 38178.0 44955.0
1164 11637.0 44685.0
1165 27756.0 45225.0
1166 27432.0 45225.0
1167 29943.0 45225.0
1168 27000.0 44685.0
1169 27486.0 44955.0
1170 27864.0 44955.0
1171 37395.0 45765.0
1172 27108.0 45225.0
1173 27756.0 45495.0
1174 28647.0 45765.0
1175 27378.0 45495.0
1176 27864.0 45765.0
1177 28242.0 45765.0
1178 28458.0 46845.0
1179 28242.0 45225.0
1180 32454.0 43875.0
1181 32238.0 44145.0
1182 32238.0 44415.0
1183 33129.0 47385.0
1184 31212.0 47655.0
1185 30564.0 47385.0
1186 31833.0 51435.0
1187 30942.0 48195.0
1188 30888.0 48465.0
1189 30888.0 47655.0
1190 31104.0 45225.0
1191 19494.0 46575.0
1192 15525.0 46305.0
1193 12069.0 41175.0
1194 11880.0 41715.0
1195 12042.0 41445.0
1196 6561.0 39825.0
1197 16659.0 49815.0
1198 13122.0 41715.0
1199 12852.0 41985.0
1200 13230.0 41985.0
1201 11475.0 42255.0
1202 12150.0 42255.0
1203 11340.0 42525.0
1204 7911.0 39825.0
1205 12420.0 42795.0
1206 12690.0 42525.0
1207 12744.0 42795.0
1208 17604.0 43335.0
1209 34695.0 46845.0
1210 30780.0 46845.0
1211 30672.0 46575.0
1212 36261.0 46305.0
1213 30402.0 46035.0
1214 30510.0 46305.0
1215 30753.0 46035.0
1216 30267.0 51705.0
1217 30186.0 48195.0
1218 30564.0 48195.0
1219 33993.0 47655.0
1220 30186.0 48465.0
1221 30510.0 47925.0
1222 25596.0 47655.0
1223 30915.0 47925.0
1224 31347.0 46305.0
1225 31023.0 44955.0
1226 38610.0 44955.0
1227 38718.0 45225.0
1228 55107.0 47925.0
1229 55269.0 49005.0
1230 55323.0 46305.0
1231 60912.0 48195.0
1232 58833.0 46845.0
1233 60885.0 50625.0
1234 52785.0 46035.0
1235 52002.0 46035.0
1236 37989.0 46305.0
1237 38340.0 46035.0
1238 39042.0 46035.0
1239 53379.0 46035.0
1240 58347.0 50085.0
1241 61155.0 50625.0
1242 61506.0 49005.0
1243 42228.0 47385.0
1244 42012.0 45225.0
1245 41742.0 44955.0
1246 41850.0 44685.0
1247 42255.0 44955.0
1248 42876.0 44685.0
1249 22572.0 44955.0
1250 23328.0 45225.0
1251 23274.0 45495.0
1252 25056.0 48195.0
1253 21843.0 51975.0
1254 22032.0 50085.0
1255 22140.0 49815.0
1256 15579.0 53595.0
1257 22302.0 50355.0
1258 22410.0 50085.0
1259 22734.0 48195.0
1260 22680.0 49545.0
1261 6507.0 49275.0
1262 13500.0 49275.0
1263 13392.0 49545.0
1264 5751.0 49545.0
1265 13176.0 50085.0
1266 13824.0 49545.0
1267 15417.0 52245.0
1268 15498.0 50085.0
1269 15444.0 49815.0
1270 15363.0 53055.0
1271 15822.0 50085.0
1272 15876.0 49815.0
1273 15930.0 49545.0
1274 23112.0 48195.0
1275 17199.0 52515.0
1276 18306.0 49275.0
1277 17928.0 49005.0
1278 17307.0 49275.0
1279 17982.0 49545.0
1280 17928.0 49275.0
1281 18333.0 49005.0
1282 17793.0 51705.0
1283 16308.0 49275.0
1284 17550.0 49275.0
1285 17388.0 50085.0
1286 17766.0 50085.0
1287 17982.0 48465.0
1288 13095.0 47385.0
1289 14607.0 50085.0
1290 13230.0 47655.0
1291 13392.0 47925.0
1292 12663.0 48465.0
1293 13284.0 48735.0
1294 13392.0 48465.0
1295 13797.0 47925.0
1296 19764.0 46305.0
1297 4401.0 44955.0
1298 14904.0 46035.0
1299 15714.0 46035.0
1300 3429.0 45495.0
1301 15066.0 45765.0
1302 15282.0 46035.0
1303 18765.0 46305.0
1304 18630.0 48195.0
1305 23382.0 47925.0
1306 40392.0 43335.0
1307 40608.0 43605.0
1308 51678.0 46845.0
1309 57456.0 35505.0
1310 26028.0 47925.0
1311 26514.0 47115.0
1312 26892.0 46845.0
1313 26460.0 46845.0
1314 26919.0 55215.0
1315 27378.0 51435.0
1316 27540.0 50625.0
1317 27459.0 54675.0
1318 27756.0 51165.0
1319 27648.0 50895.0
1320 28026.0 50895.0
1321 26028.0 47655.0
1322 25272.0 50355.0
1323 25488.0 50085.0
1324 25056.0 51435.0
1325 25218.0 51165.0
1326 13122.0 51165.0
1327 13446.0 50625.0
1328 13446.0 51165.0
1329 13554.0 50895.0
1330 25488.0 49815.0
1331 26568.0 47655.0
1332 27189.0 56295.0
1333 26622.0 50625.0
1334 26244.0 50625.0
1335 28917.0 51165.0
1336 26190.0 51435.0
1337 25920.0 50895.0
1338 26352.0 50355.0
1339 34803.0 49545.0
1340 26352.0 50085.0
1341 26298.0 49545.0
1342 26109.0 54945.0
1343 25920.0 51705.0
1344 25488.0 50895.0
1345 26676.0 49545.0
1346 26244.0 49005.0
1347 19440.0 46845.0
1348 14094.0 45495.0
1349 14148.0 46035.0
1350 9909.0 46305.0
1351 13878.0 45765.0
1352 13824.0 46305.0
1353 14688.0 46305.0
1354 6183.0 46575.0
1355 12582.0 46305.0
1356 12717.0 46575.0
1357 12339.0 46845.0
1358 13230.0 46035.0
1359 12960.0 46845.0
1360 13392.0 46845.0
1361 18981.0 46845.0
1362 26730.0 46575.0
1363 41337.0 45765.0
1364 43200.0 45495.0
1365 46089.0 46305.0
1366 46494.0 46305.0
1367 49491.0 45765.0
1368 51111.0 45765.0
1369 32076.0 45765.0
1370 32616.0 46035.0
1371 32184.0 46035.0
1372 30969.0 55215.0
1373 29862.0 49545.0
1374 30213.0 49545.0
1375 31725.0 54135.0
1376 30132.0 49005.0
1377 30510.0 49005.0
1378 30186.0 48735.0
1379 28485.0 55755.0
1380 28350.0 49815.0
1381 28296.0 49545.0
1382 30267.0 55215.0
1383 28890.0 50085.0
1384 29160.0 49545.0
1385 8127.0 50085.0
1386 19278.0 49545.0
1387 19386.0 49815.0
1388 9693.0 49815.0
1389 12366.0 50085.0
1390 12474.0 49815.0
1391 25164.0 49545.0
1392 25650.0 48195.0
1393 7965.0 48735.0
1394 11826.0 49005.0
1395 12420.0 48735.0
1396 7209.0 41985.0
1397 12474.0 41985.0
1398 12744.0 42255.0
1399 13230.0 47115.0
1400 9963.0 47925.0
1401 12042.0 48195.0
1402 12420.0 48195.0
1403 5427.0 41715.0
1404 12366.0 41715.0
1405 12744.0 41715.0
1406 12852.0 47385.0
1407 18738.0 47115.0
1408 27270.0 48195.0
1409 27432.0 49275.0
1410 27918.0 50085.0
1411 28026.0 49815.0
1412 29808.0 49005.0
1413 29484.0 49005.0
1414 27864.0 48735.0
1415 27594.0 49005.0
1416 32130.0 48735.0
1417 31968.0 49545.0
1418 32292.0 49545.0
1419 32562.0 49815.0
1420 32238.0 49815.0
1421 32562.0 49005.0
1422 32130.0 49005.0
1423 27405.0 48735.0
1424 26838.0 47115.0
1425 41553.0 48465.0
1426 46656.0 46845.0
1427 54405.0 46845.0
1428 54999.0 32805.0
1429 32130.0 42255.0
1430 31968.0 42525.0
1431 32400.0 42525.0
1432 26757.0 40905.0
1433 28188.0 42255.0
1434 27810.0 42255.0
1435 16011.0 46305.0
1436 26973.0 43065.0
1437 27810.0 42795.0
1438 27810.0 42525.0
1439 28188.0 42525.0
1440 32562.0 43605.0
1441 28269.0 44685.0
1442 28674.0 44415.0
1443 27999.0 44685.0
1444 25785.0 44145.0
1445 26190.0 44415.0
1446 25812.0 44415.0
1447 25542.0 44145.0
1448 10773.0 43605.0
1449 15174.0 43875.0
1450 14823.0 43875.0
1451 12663.0 43875.0
1452 14256.0 43875.0
1453 14310.0 44145.0
1454 15120.0 44145.0
1455 25515.0 44685.0
1456 35181.0 43605.0
1457 18900.0 43335.0
1458 19332.0 43605.0
1459 34371.0 44145.0
1460 18522.0 43605.0
1461 19386.0 43875.0
1462 19737.0 44145.0
1463 33507.0 43605.0
1464 28566.0 43335.0
1465 29160.0 43605.0
1466 29835.0 43875.0
1467 29754.0 43605.0
1468 29700.0 43335.0
1469 29565.0 43065.0
1470 27675.0 43335.0
1471 19224.0 43335.0
1472 18900.0 43605.0
1473 19089.0 44145.0
1474 19710.0 43605.0
1475 18954.0 43875.0
1476 19359.0 44145.0
1477 8127.0 42795.0
1478 15012.0 43065.0
1479 15498.0 42795.0
1480 9207.0 42795.0
1481 14580.0 42795.0
1482 15390.0 43065.0
1483 15903.0 43335.0
1484 19737.0 43335.0
1485 38583.0 44145.0
1486 38691.0 48195.0
1487 46494.0 46575.0
1488 54054.0 46305.0
1489 54513.0 46035.0
1490 59805.0 36855.0
1491 24624.0 46845.0
1492 24030.0 47115.0
1493 24462.0 47115.0
1494 21357.0 56025.0
1495 20790.0 49275.0
1496 21168.0 49005.0
1497 21303.0 51435.0
1498 20952.0 49545.0
1499 21168.0 49275.0
1500 21438.0 47925.0
1501 21870.0 47655.0
1502 22464.0 48465.0
1503 23490.0 48195.0
1504 37071.0 48195.0
1505 22788.0 48735.0
1506 23625.0 48465.0
1507 23220.0 48465.0
1508 14202.0 45765.0
1509 13986.0 48195.0
1510 9045.0 47925.0
1511 14148.0 47925.0
1512 13851.0 47655.0
1513 14256.0 47655.0
1514 21438.0 47655.0
1515 23895.0 56295.0
1516 21168.0 50355.0
1517 21060.0 49815.0
1518 24489.0 48195.0
1519 20844.0 48465.0
1520 20574.0 48195.0
1521 21006.0 48195.0
1522 5265.0 48465.0
1523 14472.0 47925.0
1524 14796.0 48195.0
1525 11799.0 48195.0
1526 15714.0 47925.0
1527 16524.0 48195.0
1528 19764.0 48195.0
1529 8829.0 49545.0
1530 14310.0 49275.0
1531 14634.0 49005.0
1532 11205.0 50085.0
1533 15228.0 49275.0
1534 15066.0 49005.0
1535 15471.0 49005.0
1536 19845.0 55755.0
1537 19764.0 49545.0
1538 19656.0 49275.0
1539 20331.0 55215.0
1540 20466.0 49275.0
1541 20088.0 49275.0
1542 20331.0 49005.0
1543 20493.0 48465.0
1544 21816.0 47385.0
1545 38529.0 47115.0
1546 39339.0 47385.0
1547 46656.0 47115.0
1548 53838.0 47115.0
1549 59292.0 37665.0
1550 8127.0 49005.0
1551 14904.0 47385.0
1552 15336.0 47655.0
1553 10071.0 49005.0
1554 15282.0 47925.0
1555 15768.0 47655.0
1556 15903.0 47385.0
1557 4995.0 42795.0
1558 17280.0 42795.0
1559 16794.0 43065.0
1560 6021.0 42795.0
1561 17604.0 43065.0
1562 17226.0 43065.0
1563 17199.0 43335.0
1564 17847.0 47385.0
1565 28971.0 55755.0
1566 28728.0 47115.0
1567 28890.0 47385.0
1568 28755.0 54945.0
1569 28566.0 47655.0
1570 28944.0 47655.0
1571 29349.0 47115.0
1572 34263.0 50895.0
1573 29754.0 47925.0
1574 29808.0 47655.0
1575 33939.0 48465.0
1576 30240.0 46845.0
1577 29862.0 46845.0
1578 30483.0 47115.0
1579 29619.0 47385.0
1580 22248.0 47655.0
1581 28593.0 56565.0
1582 27864.0 48465.0
1583 27837.0 48195.0
1584 36477.0 47385.0
1585 24030.0 47655.0
1586 28242.0 47655.0
1587 27756.0 47385.0
1588 27918.0 47655.0
1589 8775.0 47385.0
1590 16686.0 47925.0
1591 16389.0 47655.0
1592 17226.0 47655.0
1593 5103.0 47655.0
1594 16362.0 47925.0
1595 17496.0 47925.0
1596 16578.0 47385.0
1597 17064.0 47115.0
1598 28377.0 47385.0
1599 30132.0 45495.0
1600 30456.0 45765.0
1601 30564.0 45495.0
1602 28485.0 55485.0
1603 28620.0 48465.0
1604 28404.0 48735.0
1605 32103.0 54405.0
1606 29214.0 48735.0
1607 28836.0 48735.0
1608 28944.0 48465.0
1609 30024.0 47385.0
1610 30105.0 47115.0
1611 46062.0 47115.0
1612 54351.0 47925.0
1613 55809.0 48465.0
1614 9639.0 46305.0
1615 17712.0 46575.0
1616 17820.0 46305.0
1617 7965.0 46305.0
1618 17442.0 45765.0
1619 17712.0 46035.0
1620 18333.0 44955.0
1621 18630.0 44685.0
1622 18360.0 45225.0
1623 18873.0 55755.0
1624 18468.0 45765.0
1625 18630.0 46035.0
1626 18306.0 46305.0
1627 5535.0 44145.0
1628 16956.0 45225.0
1629 16740.0 45495.0
1630 8397.0 45495.0
1631 16254.0 45765.0
1632 16632.0 45765.0
1633 17118.0 45495.0
1634 21681.0 55215.0
1635 21924.0 47115.0
1636 21546.0 47115.0
1637 22599.0 50895.0
1638 22356.0 47115.0
1639 22248.0 46845.0
1640 21654.0 46845.0
1641 21276.0 46305.0
1642 36423.0 46305.0
1643 25434.0 47385.0
1644 25083.0 47385.0
1645 4995.0 46845.0
1646 16848.0 47655.0
1647 17010.0 47385.0
1648 24354.0 47655.0
1649 22491.0 56295.0
1650 22464.0 47385.0
1651 22842.0 47385.0
1652 8721.0 46575.0
1653 17388.0 47115.0
1654 17442.0 47385.0
1655 22788.0 47115.0
1656 20709.0 55755.0
1657 20682.0 47115.0
1658 20790.0 46845.0
1659 21087.0 45495.0
1660 20034.0 46035.0
1661 21168.0 46035.0
1662 20628.0 46305.0
1663 22005.0 45225.0
1664 24192.0 45765.0
1665 24246.0 45495.0
1666 21654.0 45765.0
1667 22032.0 46305.0
1668 21681.0 46305.0
1669 39258.0 46575.0
1670 40257.0 46035.0
1671 38961.0 44685.0
1672 40311.0 46305.0
1673 40689.0 46305.0
1674 39474.0 46305.0
1675 55782.0 48735.0
1676 55512.0 49275.0
1677 45522.0 45495.0
1678 42930.0 45225.0
1679 49572.0 45225.0
1680 54999.0 45765.0
1681 17145.0 28215.0
1682 20817.0 40365.0
1683 45198.0 44685.0
1684 45576.0 45225.0
1685 53973.0 44955.0
1686 53919.0 45495.0
1687 47871.0 42525.0
1688 18387.0 40905.0
1689 25407.0 39285.0
1690 17685.0 36585.0
1691 28539.0 40095.0
1692 28647.0 43875.0
1693 12717.0 37665.0
1694 24408.0 44955.0
1695 24462.0 45225.0
1696 25461.0 41445.0
1697 24300.0 44685.0
1698 18333.0 41445.0
1699 22221.0 37395.0
1700 16632.0 44415.0
1701 25785.0 38745.0
1702 16632.0 44145.0
1703 16524.0 43605.0
1704 25623.0 39015.0
1705 16740.0 43875.0
1706 17010.0 44415.0
1707 22923.0 38475.0
1708 18090.0 44415.0
1709 18171.0 42795.0
1710 25677.0 39285.0
1711 17469.0 28485.0
1712 17118.0 45765.0
1713 17280.0 46035.0
1714 14715.0 37395.0
1715 17388.0 46575.0
1716 17388.0 46305.0
1717 17766.0 45765.0
1718 18873.0 41715.0
1719 17820.0 46845.0
1720 17442.0 46845.0
1721 16740.0 46305.0
1722 16902.0 46575.0
1723 18036.0 46575.0
1724 18090.0 46035.0
1725 18468.0 44415.0
1726 23193.0 36855.0
1727 18981.0 42795.0
1728 14175.0 37395.0
1729 18792.0 45495.0
1730 26433.0 39015.0
1731 18846.0 45225.0
1732 18306.0 44685.0
1733 18630.0 44955.0
1734 19008.0 44955.0
1735 25164.0 46305.0
1736 25164.0 46575.0
1737 22950.0 46845.0
1738 23004.0 46575.0
1739 23112.0 46305.0
1740 22572.0 45765.0
1741 22923.0 37665.0
1742 21168.0 46845.0
1743 20790.0 46575.0
1744 20358.0 46035.0
1745 20736.0 46035.0
1746 20952.0 46305.0
1747 21546.0 46575.0
1748 21924.0 46575.0
1749 22626.0 46845.0
1750 22410.0 46575.0
1751 22356.0 46305.0
1752 22464.0 46035.0
1753 22896.0 45765.0
1754 45549.0 48195.0
1755 45981.0 47925.0
1756 47061.0 55215.0
1757 46521.0 47925.0
1758 47034.0 48195.0
1759 47898.0 44685.0
1760 48816.0 44955.0
1761 48816.0 44685.0
1762 49275.0 43875.0
1763 58671.0 43335.0
1764 63963.0 48735.0
1765 62991.0 43875.0
1766 59913.0 53055.0
1767 59535.0 50625.0
1768 42309.0 54405.0
1769 48060.0 44145.0
1770 18063.0 40905.0
1771 16551.0 36585.0
1772 14499.0 37125.0
1773 21222.0 44145.0
1774 21546.0 44145.0
1775 21870.0 43875.0
1776 14607.0 36855.0
1777 13365.0 44145.0
1778 18819.0 36855.0
1779 12960.0 43875.0
1780 13338.0 43875.0
1781 13014.0 43605.0
1782 13770.0 43875.0
1783 13662.0 43605.0
1784 17874.0 43605.0
1785 12636.0 43335.0
1786 12960.0 43335.0
1787 14121.0 37665.0
1788 14094.0 43335.0
1789 14580.0 43065.0
1790 14256.0 42795.0
1791 15660.0 43875.0
1792 16038.0 43875.0
1793 15822.0 42255.0
1794 16038.0 42525.0
1795 16308.0 42795.0
1796 16362.0 43065.0
1797 18036.0 43335.0
1798 28161.0 40635.0
1799 25353.0 39015.0
1800 13095.0 37395.0
1801 15822.0 50895.0
1802 21411.0 38475.0
1803 16200.0 50895.0
1804 22005.0 37665.0
1805 16308.0 51165.0
1806 26703.0 39015.0
1807 16362.0 50625.0
1808 16578.0 50895.0
1809 18333.0 41715.0
1810 27567.0 38745.0
1811 17280.0 51165.0
1812 17388.0 50625.0
1813 15201.0 36585.0
1814 18927.0 37125.0
1815 17118.0 51435.0
1816 16956.0 50895.0
1817 17010.0 50625.0
1818 17496.0 50355.0
1819 23355.0 40365.0
1820 20196.0 50895.0
1821 19818.0 50895.0
1822 19332.0 50625.0
1823 22113.0 38745.0
1824 19710.0 50625.0
1825 20412.0 50625.0
1826 18954.0 51165.0
1827 18792.0 50895.0
1828 12447.0 37665.0
1829 18576.0 51435.0
1830 18738.0 50625.0
1831 19062.0 50355.0
1832 20142.0 50355.0
1833 20466.0 50085.0
1834 43848.0 43605.0
1835 46062.0 44145.0
1836 44820.0 46845.0
1837 44442.0 46575.0
1838 44874.0 44145.0
1839 44874.0 44415.0
1840 45252.0 44145.0
1841 45900.0 43875.0
1842 48195.0 43605.0
1843 48951.0 43605.0
1844 56241.0 34965.0
1845 44820.0 40095.0
1846 44469.0 40095.0
1847 43389.0 42525.0
1848 44442.0 41715.0
1849 44604.0 39825.0
1850 44604.0 45495.0
1851 45306.0 45765.0
1852 45252.0 42525.0
1853 44955.0 42795.0
1854 45306.0 42795.0
1855 44820.0 43605.0
1856 46170.0 39825.0
1857 44766.0 42525.0
1858 43929.0 43065.0
1859 43416.0 44145.0
1860 42390.0 44145.0
1861 44145.0 43875.0
1862 44280.0 42795.0
1863 42876.0 41715.0
1864 43308.0 41715.0
1865 45684.0 39015.0
1866 45576.0 40365.0
1867 46170.0 38745.0
1868 44010.0 42255.0
1869 43740.0 43875.0
1870 44631.0 41985.0
1871 46062.0 39015.0
1872 47547.0 39015.0
1873 44712.0 39555.0
1874 45090.0 39285.0
1875 45009.0 39825.0
1876 44766.0 43335.0
1877 45117.0 39015.0
1878 60129.0 35505.0
1879 58968.0 35505.0
1880 58941.0 35775.0
1881 44064.0 39825.0
1882 44793.0 35775.0
1883 44847.0 35235.0
1884 48384.0 33345.0
1885 48006.0 44955.0
1886 22302.0 43875.0
1887 22626.0 43875.0
1888 22842.0 44145.0
1889 16983.0 44685.0
1890 17334.0 44415.0
1891 17064.0 44145.0
1892 12555.0 44415.0
1893 13662.0 44415.0
1894 13770.0 44145.0
1895 17442.0 44145.0
1896 17766.0 43875.0
1897 14931.0 36315.0
1898 14580.0 50895.0
1899 21735.0 38745.0
1900 14850.0 50625.0
1901 14364.0 50355.0
1902 14418.0 50625.0
1903 15012.0 50085.0
1904 14985.0 36855.0
1905 14499.0 46845.0
1906 14418.0 47115.0
1907 14796.0 47115.0
1908 14094.0 46575.0
1909 14472.0 46575.0
1910 14796.0 46845.0
1911 15390.0 46575.0
1912 18252.0 44145.0
1913 24516.0 49815.0
1914 24192.0 50355.0
1915 23976.0 50895.0
1916 24246.0 50625.0
1917 25002.0 50625.0
1918 24624.0 47385.0
1919 24246.0 47385.0
1920 24030.0 49005.0
1921 24084.0 49275.0
1922 24516.0 49005.0
1923 24570.0 49275.0
1924 23382.0 50625.0
1925 23490.0 50355.0
1926 23220.0 49545.0
1927 23436.0 49815.0
1928 23058.0 49815.0
1929 19926.0 49815.0
1930 20142.0 49545.0
1931 23355.0 50895.0
1932 23544.0 49545.0
1933 23922.0 49545.0
1934 24030.0 49815.0
1935 24300.0 49545.0
1936 24894.0 49275.0
1937 43848.0 44415.0
1938 42525.0 54405.0
1939 45576.0 44685.0
1940 45252.0 44415.0
1941 45900.0 44685.0
1942 48033.0 44415.0
1943 51813.0 44685.0
1944 57699.0 36045.0
1945 48384.0 44145.0
1946 26163.0 39015.0
1947 20493.0 37395.0
1948 14553.0 36315.0
1949 32184.0 43605.0
1950 31914.0 44145.0
1951 28593.0 35505.0
1952 32022.0 43875.0
1953 16767.0 24435.0
1954 14661.0 36585.0
1955 12474.0 40905.0
1956 20115.0 38745.0
1957 13014.0 40635.0
1958 12285.0 41445.0
1959 12636.0 40635.0
1960 12906.0 41175.0
1961 13284.0 40905.0
1962 20574.0 43605.0
1963 16875.0 28215.0
1964 12096.0 42795.0
1965 13527.0 39015.0
1966 12042.0 42525.0
1967 15417.0 29025.0
1968 10989.0 41985.0
1969 11556.0 41985.0
1970 14391.0 29295.0
1971 11772.0 42255.0
1972 11664.0 42525.0
1973 17793.0 41715.0
1974 16227.0 30105.0
1975 10719.0 43335.0
1976 11934.0 43875.0
1977 11880.0 43335.0
1978 15957.0 36855.0
1979 9261.0 44415.0
1980 23733.0 38205.0
1981 11880.0 44685.0
1982 11988.0 44145.0
1983 12420.0 43875.0
1984 12420.0 43605.0
1985 21114.0 43335.0
1986 28269.0 37125.0
1987 29430.0 48465.0
1988 29538.0 48195.0
1989 30510.0 48465.0
1990 29808.0 48465.0
1991 29160.0 48195.0
1992 18603.0 41445.0
1993 28890.0 45765.0
1994 29268.0 45765.0
1995 29700.0 45765.0
1996 29700.0 45495.0
1997 30024.0 45765.0
1998 29808.0 46035.0
1999 22653.0 37935.0
2000 17901.0 42795.0
2001 31050.0 47115.0
2002 30996.0 47385.0
2003 15903.0 48735.0
2004 31698.0 48465.0
2005 31320.0 48465.0
2006 31374.0 47385.0
2007 31104.0 46035.0
2008 30942.0 46305.0
2009 31320.0 46845.0
2010 31320.0 46575.0
2011 31698.0 46305.0
2012 31698.0 46575.0
2013 31752.0 46035.0
2014 43362.0 43875.0
2015 45927.0 54135.0
2016 45846.0 44415.0
2017 45684.0 44145.0
2018 46386.0 44145.0
2019 48249.0 43875.0
2020 49221.0 43605.0
2021 56079.0 34425.0
2022 49599.0 43875.0
2023 49545.0 43605.0
2024 26703.0 38745.0
2025 23598.0 44685.0
2026 23706.0 44415.0
2027 23868.0 45225.0
2028 14796.0 45495.0
2029 15174.0 45495.0
2030 14769.0 37125.0
2031 15012.0 45225.0
2032 15606.0 45495.0
2033 15444.0 45225.0
2034 20628.0 44955.0
2035 12582.0 49545.0
2036 12960.0 49545.0
2037 16551.0 23625.0
2038 13149.0 37935.0
2039 12744.0 50085.0
2040 12906.0 49815.0
2041 13176.0 49275.0
2042 18063.0 41715.0
2043 12906.0 47655.0
2044 13635.0 37665.0
2045 12960.0 47925.0
2046 12906.0 48735.0
2047 12960.0 48465.0
2048 13230.0 48195.0
2049 13770.0 48465.0
2050 21006.0 44955.0
2051 15498.0 49545.0
2052 15714.0 49275.0
2053 16254.0 49815.0
2054 16416.0 49545.0
2055 16146.0 49005.0
2056 17280.0 49545.0
2057 17010.0 49275.0
2058 16659.0 50085.0
2059 16956.0 49815.0
2060 16902.0 49545.0
2061 16632.0 49275.0
2062 17010.0 49005.0
2063 21708.0 50085.0
2064 21708.0 49815.0
2065 21870.0 50355.0
2066 21978.0 49545.0
2067 22518.0 49815.0
2068 18549.0 49275.0
2069 18414.0 49545.0
2070 18630.0 49815.0
2071 17820.0 49815.0
2072 19791.0 37125.0
2073 18198.0 49815.0
2074 18792.0 49545.0
2075 22356.0 49545.0
2076 22734.0 49275.0
2077 45225.0 48195.0
2078 44955.0 48465.0
2079 45495.0 53865.0
2080 45414.0 48735.0
2081 45846.0 44955.0
2082 51327.0 44415.0
2083 51381.0 47385.0
2084 51462.0 44955.0
2085 51273.0 45225.0
2086 57645.0 35505.0
2087 26136.0 44685.0
2088 26460.0 44685.0
2089 26514.0 44955.0
2090 18549.0 41985.0
2091 16551.0 27675.0
2092 14175.0 44955.0
2093 14202.0 44685.0
2094 27027.0 38745.0
2095 14580.0 44685.0
2096 17739.0 35775.0
2097 12339.0 45765.0
2098 14202.0 45225.0
2099 27729.0 37125.0
2100 14580.0 45225.0
2101 14958.0 44955.0
2102 20304.0 44415.0
2103 14553.0 25245.0
2104 12879.0 50355.0
2105 12528.0 50895.0
2106 13797.0 39015.0
2107 12906.0 50895.0
2108 17199.0 28485.0
2109 11745.0 50895.0
2110 12690.0 51165.0
2111 12798.0 50625.0
2112 13230.0 50355.0
2113 13014.0 46305.0
2114 13122.0 46575.0
2115 12582.0 46845.0
2116 12852.0 47115.0
2117 13500.0 46575.0
2118 13770.0 46845.0
2119 20682.0 44415.0
2120 26109.0 50085.0
2121 26460.0 49275.0
2122 26514.0 49815.0
2123 25677.0 51705.0
2124 25542.0 51435.0
2125 25866.0 51165.0
2126 26676.0 50085.0
2127 27270.0 50085.0
2128 27324.0 49815.0
2129 27270.0 50895.0
2130 27054.0 50625.0
2131 27594.0 50085.0
2132 27216.0 49545.0
2133 26676.0 51165.0
2134 27378.0 51165.0
2135 27000.0 51165.0
2136 26784.0 50895.0
2137 27378.0 50355.0
2138 25866.0 51435.0
2139 26298.0 51165.0
2140 26514.0 51435.0
2141 26352.0 50895.0
2142 26784.0 50355.0
2143 27702.0 49815.0
2144 27594.0 49545.0
2145 46143.0 55215.0
2146 45846.0 49005.0
2147 46710.0 44955.0
2148 51489.0 45225.0
2149 51030.0 44955.0
2150 51543.0 44685.0
2151 51273.0 40905.0
2152 32292.0 44955.0
2153 31968.0 44955.0
2154 32508.0 44685.0
2155 12528.0 41175.0
2156 13338.0 41175.0
2157 15201.0 36315.0
2158 12528.0 41445.0
2159 12852.0 40905.0
2160 13230.0 41445.0
2161 20628.0 44685.0
2162 11664.0 49815.0
2163 12042.0 49545.0
2164 11934.0 50085.0
2165 12042.0 49815.0
2166 12474.0 49275.0
2167 11988.0 48735.0
2168 12366.0 48465.0
2169 11502.0 49005.0
2170 12204.0 49005.0
2171 12150.0 49275.0
2172 12582.0 49005.0
2173 21006.0 44685.0
2174 24813.0 48735.0
2175 28674.0 49545.0
2176 28404.0 49275.0
2177 29214.0 50085.0
2178 29268.0 49815.0
2179 29538.0 49545.0
2180 29457.0 48735.0
2181 29160.0 49005.0
2182 29376.0 49275.0
2183 28755.0 50355.0
2184 28566.0 50085.0
2185 28782.0 49815.0
2186 28998.0 49275.0
2187 29754.0 49275.0
2188 30186.0 49815.0
2189 30618.0 49545.0
2190 30780.0 48735.0
2191 30942.0 49005.0
2192 30888.0 49275.0
2193 31401.0 49815.0
2194 31158.0 49815.0
2195 31266.0 49545.0
2196 32589.0 49545.0
2197 31644.0 49545.0
2198 31590.0 49275.0
2199 31212.0 49275.0
2200 31968.0 49275.0
2201 31698.0 49005.0
2202 46575.0 54405.0
2203 46278.0 48465.0
2204 46494.0 44685.0
2205 51651.0 45225.0
2206 51192.0 44685.0
2207 52299.0 44955.0
