Instance_ID x_center y_center
1157 39042.0 50355.0
1158 64233.0 50625.0
1159 63531.0 50625.0
1160 63207.0 50625.0
1161 38583.0 52245.0
1162 38907.0 48465.0
1163 39042.0 49005.0
1164 23895.0 46845.0
1165 24732.0 47925.0
1166 24192.0 47655.0
1167 24759.0 56025.0
1168 23436.0 47655.0
1169 23814.0 47655.0
1170 24516.0 47655.0
1171 39069.0 48465.0
1172 23976.0 48735.0
1173 23976.0 49005.0
1174 26919.0 49275.0
1175 23544.0 49275.0
1176 23922.0 49275.0
1177 24354.0 49005.0
1178 24300.0 47925.0
1179 24354.0 48195.0
1180 23328.0 46035.0
1181 23490.0 46305.0
1182 23760.0 46035.0
1183 25731.0 53325.0
1184 23058.0 50625.0
1185 23436.0 50895.0
1186 25407.0 56835.0
1187 23436.0 51165.0
1188 23436.0 50625.0
1189 23868.0 50355.0
1190 24084.0 48465.0
1191 16416.0 47925.0
1192 10881.0 48465.0
1193 22437.0 40905.0
1194 22086.0 41175.0
1195 22410.0 41175.0
1196 23301.0 39285.0
1197 12123.0 43335.0
1198 21222.0 39285.0
1199 22140.0 39555.0
1200 22140.0 41445.0
1201 22005.0 49275.0
1202 22302.0 49005.0
1203 21924.0 48465.0
1204 21627.0 48195.0
1205 22032.0 47655.0
1206 21762.0 47925.0
1207 21978.0 48195.0
1208 22356.0 48195.0
1209 25407.0 55215.0
1210 24786.0 49545.0
1211 24408.0 50085.0
1212 37557.0 50085.0
1213 24138.0 49815.0
1214 24516.0 49815.0
1215 24435.0 49545.0
1216 25623.0 57105.0
1217 24570.0 51975.0
1218 24462.0 51705.0
1219 25245.0 55485.0
1220 24246.0 51975.0
1221 24894.0 51705.0
1222 16200.0 51435.0
1223 24651.0 51435.0
1224 24921.0 49815.0
1225 24489.0 48465.0
1226 39204.0 51165.0
1227 39312.0 48735.0
1228 63855.0 49275.0
1229 64395.0 49275.0
1230 63963.0 49005.0
1231 65772.0 56295.0
1232 66501.0 51165.0
1233 65691.0 58185.0
1234 47385.0 51165.0
1235 47196.0 50895.0
1236 38529.0 50355.0
1237 39096.0 50085.0
1238 39690.0 50355.0
1239 47925.0 50895.0
1240 64449.0 57105.0
1241 65745.0 57915.0
1242 65502.0 56565.0
1243 41634.0 49005.0
1244 40932.0 48465.0
1245 40500.0 49275.0
1246 40662.0 48735.0
1247 40149.0 48735.0
1248 40554.0 49005.0
1249 18522.0 46035.0
1250 18846.0 46305.0
1251 18954.0 46035.0
1252 17280.0 50085.0
1253 10719.0 50625.0
1254 10962.0 50625.0
1255 11664.0 50625.0
1256 5373.0 50625.0
1257 11772.0 50895.0
1258 11772.0 50355.0
1259 15606.0 50355.0
1260 12312.0 50085.0
1261 4401.0 48465.0
1262 11610.0 48465.0
1263 11556.0 48735.0
1264 4347.0 48735.0
1265 11178.0 49005.0
1266 11556.0 49005.0
1267 13095.0 55215.0
1268 13014.0 49275.0
1269 13014.0 49005.0
1270 5643.0 49005.0
1271 11556.0 49545.0
1272 11772.0 49275.0
1273 12042.0 49005.0
1274 16956.0 49005.0
1275 14499.0 55485.0
1276 13932.0 49275.0
1277 14634.0 49275.0
1278 14445.0 49545.0
1279 14418.0 49815.0
1280 14742.0 49545.0
1281 14985.0 49005.0
1282 15417.0 54135.0
1283 15174.0 49815.0
1284 15174.0 49545.0
1285 15390.0 50625.0
1286 15012.0 50625.0
1287 15282.0 49275.0
1288 7047.0 46575.0
1289 10773.0 46035.0
1290 11556.0 46845.0
1291 11502.0 46575.0
1292 5373.0 46305.0
1293 12312.0 46305.0
1294 12528.0 46575.0
1295 15309.0 46575.0
1296 14742.0 44955.0
1297 5967.0 44415.0
1298 10044.0 44685.0
1299 10692.0 44415.0
1300 3645.0 44145.0
1301 10368.0 44685.0
1302 10800.0 44685.0
1303 11043.0 44955.0
1304 15390.0 49005.0
1305 17172.0 48735.0
1306 42444.0 51705.0
1307 42768.0 51435.0
1308 62748.0 49545.0
1309 64422.0 47655.0
1310 18036.0 51165.0
1311 18468.0 44955.0
1312 18792.0 45495.0
1313 18360.0 45495.0
1314 13149.0 56565.0
1315 12258.0 52515.0
1316 12636.0 52515.0
1317 12609.0 56295.0
1318 11934.0 52515.0
1319 12096.0 52785.0
1320 13014.0 52515.0
1321 18306.0 50355.0
1322 17064.0 52515.0
1323 17334.0 52245.0
1324 13068.0 52245.0
1325 13446.0 51975.0
1326 11664.0 51975.0
1327 12042.0 51705.0
1328 11340.0 51975.0
1329 11718.0 51435.0
1330 17442.0 51435.0
1331 18360.0 50895.0
1332 18441.0 55485.0
1333 18198.0 53055.0
1334 18360.0 52785.0
1335 14391.0 54945.0
1336 14202.0 53055.0
1337 14148.0 52785.0
1338 18630.0 52245.0
1339 19035.0 53325.0
1340 18630.0 53325.0
1341 18900.0 52785.0
1342 13365.0 54405.0
1343 13446.0 53055.0
1344 13986.0 52515.0
1345 19062.0 52245.0
1346 19386.0 52245.0
1347 19926.0 41445.0
1348 17010.0 39825.0
1349 16956.0 40635.0
1350 6021.0 39015.0
1351 16038.0 40095.0
1352 16308.0 40365.0
1353 17010.0 40905.0
1354 5697.0 39285.0
1355 15012.0 39825.0
1356 14823.0 40095.0
1357 13581.0 39825.0
1358 15390.0 39825.0
1359 15228.0 40095.0
1360 15498.0 40365.0
1361 19791.0 41175.0
1362 20466.0 50895.0
1363 40959.0 51165.0
1364 42876.0 51165.0
1365 43335.0 51435.0
1366 45900.0 50625.0
1367 46089.0 50355.0
1368 53703.0 45765.0
1369 20574.0 45765.0
1370 20628.0 46575.0
1371 20952.0 46305.0
1372 22383.0 56295.0
1373 22248.0 49815.0
1374 22383.0 50625.0
1375 22869.0 56835.0
1376 23112.0 50355.0
1377 22734.0 50355.0
1378 22248.0 50085.0
1379 22113.0 55485.0
1380 21060.0 51705.0
1381 20574.0 51435.0
1382 22221.0 57105.0
1383 21600.0 51705.0
1384 21546.0 51435.0
1385 6453.0 50625.0
1386 16524.0 51165.0
1387 16902.0 51165.0
1388 7533.0 51165.0
1389 15876.0 51435.0
1390 16092.0 50625.0
1391 17064.0 50895.0
1392 17928.0 50625.0
1393 6993.0 40635.0
1394 18090.0 40905.0
1395 18792.0 40905.0
1396 20277.0 40095.0
1397 19872.0 39825.0
1398 19872.0 40365.0
1399 20088.0 40905.0
1400 6777.0 40095.0
1401 17658.0 40365.0
1402 18036.0 40635.0
1403 19143.0 39015.0
1404 19332.0 39285.0
1405 19386.0 39555.0
1406 19332.0 40905.0
1407 20250.0 41175.0
1408 24624.0 51165.0
1409 22464.0 52515.0
1410 22734.0 51975.0
1411 22788.0 52515.0
1412 23112.0 52245.0
1413 23436.0 52245.0
1414 22302.0 49275.0
1415 22680.0 52245.0
1416 23760.0 52785.0
1417 24300.0 53055.0
1418 23976.0 53055.0
1419 24084.0 52785.0
1420 24408.0 52785.0
1421 23868.0 52245.0
1422 23760.0 52515.0
1423 22275.0 51975.0
1424 20304.0 50625.0
1425 43227.0 53325.0
1426 43794.0 51165.0
1427 44469.0 51165.0
1428 63261.0 47385.0
1429 26568.0 41715.0
1430 26568.0 41175.0
1431 27378.0 41715.0
1432 33939.0 40635.0
1433 33156.0 41985.0
1434 33642.0 42255.0
1435 11043.0 47655.0
1436 33507.0 49815.0
1437 33318.0 47385.0
1438 33480.0 47115.0
1439 33534.0 46575.0
1440 33912.0 46575.0
1441 29781.0 46305.0
1442 29376.0 46305.0
1443 29349.0 46575.0
1444 29889.0 51705.0
1445 29214.0 43605.0
1446 28944.0 46575.0
1447 28728.0 46305.0
1448 22113.0 44955.0
1449 21114.0 44415.0
1450 21465.0 44685.0
1451 22113.0 44415.0
1452 21546.0 43065.0
1453 21492.0 44415.0
1454 21870.0 44415.0
1455 28539.0 46575.0
1456 32319.0 47115.0
1457 25434.0 46845.0
1458 26028.0 47115.0
1459 29133.0 51975.0
1460 25110.0 46845.0
1461 25596.0 47115.0
1462 25839.0 46845.0
1463 34425.0 50625.0
1464 34830.0 47385.0
1465 34452.0 47385.0
1466 34641.0 48735.0
1467 34074.0 47925.0
1468 34128.0 47655.0
1469 34317.0 47115.0
1470 32913.0 47655.0
1471 26514.0 46575.0
1472 26514.0 47385.0
1473 26757.0 46575.0
1474 26406.0 46845.0
1475 26568.0 47115.0
1476 26919.0 47385.0
1477 22383.0 46035.0
1478 21978.0 45495.0
1479 22896.0 45765.0
1480 22491.0 49815.0
1481 22302.0 45495.0
1482 22464.0 45765.0
1483 22653.0 45495.0
1484 26757.0 46845.0
1485 40149.0 46575.0
1486 42849.0 52785.0
1487 43740.0 51435.0
1488 46224.0 51165.0
1489 46197.0 50895.0
1490 64773.0 47925.0
1491 16686.0 44415.0
1492 16200.0 44685.0
1493 16632.0 44685.0
1494 9477.0 44415.0
1495 11826.0 44145.0
1496 11448.0 44145.0
1497 11367.0 43605.0
1498 12906.0 44145.0
1499 12636.0 44415.0
1500 13068.0 44685.0
1501 15336.0 44955.0
1502 15228.0 46305.0
1503 15336.0 45765.0
1504 14121.0 46845.0
1505 13824.0 46305.0
1506 14229.0 46305.0
1507 15768.0 46035.0
1508 15174.0 43335.0
1509 14958.0 43065.0
1510 7587.0 37665.0
1511 14364.0 43335.0
1512 14715.0 43335.0
1513 15282.0 43605.0
1514 15444.0 45225.0
1515 9207.0 44955.0
1516 13554.0 44145.0
1517 13770.0 44415.0
1518 15039.0 44685.0
1519 13554.0 43875.0
1520 13932.0 44145.0
1521 14256.0 44685.0
1522 6237.0 43335.0
1523 14472.0 43605.0
1524 14094.0 43605.0
1525 13095.0 42255.0
1526 14256.0 43065.0
1527 13878.0 43335.0
1528 14688.0 44685.0
1529 6345.0 45225.0
1530 11340.0 44685.0
1531 11448.0 44955.0
1532 6723.0 44685.0
1533 11988.0 44685.0
1534 12312.0 44955.0
1535 13635.0 44955.0
1536 9153.0 45765.0
1537 11718.0 45765.0
1538 11772.0 45495.0
1539 9369.0 44955.0
1540 12312.0 45495.0
1541 12690.0 45495.0
1542 13257.0 45495.0
1543 14175.0 44955.0
1544 15714.0 44955.0
1545 41391.0 45225.0
1546 41337.0 52785.0
1547 45576.0 51435.0
1548 45738.0 51705.0
1549 62316.0 55215.0
1550 6669.0 40905.0
1551 9612.0 41445.0
1552 10422.0 41445.0
1553 6885.0 41715.0
1554 10044.0 41715.0
1555 10422.0 41715.0
1556 10827.0 41985.0
1557 13257.0 36585.0
1558 13932.0 41175.0
1559 13554.0 41175.0
1560 13905.0 38205.0
1561 14256.0 41445.0
1562 13878.0 41445.0
1563 13851.0 41715.0
1564 13905.0 42255.0
1565 9585.0 54135.0
1566 10260.0 49005.0
1567 10422.0 48735.0
1568 10881.0 55485.0
1569 9720.0 48735.0
1570 10854.0 48735.0
1571 10827.0 49005.0
1572 10179.0 54405.0
1573 10044.0 48735.0
1574 10530.0 48465.0
1575 11691.0 54675.0
1576 12636.0 48465.0
1577 13014.0 48465.0
1578 13419.0 48195.0
1579 13689.0 48465.0
1580 11340.0 45225.0
1581 10287.0 55215.0
1582 10206.0 47925.0
1583 10395.0 47655.0
1584 10935.0 50085.0
1585 11556.0 47115.0
1586 10044.0 47115.0
1587 11016.0 47115.0
1588 11178.0 47385.0
1589 7965.0 36855.0
1590 10098.0 42795.0
1591 10017.0 42525.0
1592 11016.0 43335.0
1593 6129.0 43065.0
1594 10206.0 43065.0
1595 11178.0 47925.0
1596 10638.0 43065.0
1597 10692.0 43335.0
1598 11583.0 47385.0
1599 17820.0 41985.0
1600 18198.0 42255.0
1601 18414.0 42525.0
1602 9693.0 47385.0
1603 11934.0 47655.0
1604 12366.0 47115.0
1605 12123.0 55215.0
1606 12096.0 47925.0
1607 12474.0 47925.0
1608 12582.0 47655.0
1609 13878.0 47385.0
1610 14283.0 47385.0
1611 45468.0 50625.0
1612 62937.0 50625.0
1613 63477.0 51165.0
1614 7263.0 38475.0
1615 11070.0 38745.0
1616 11340.0 39015.0
1617 6129.0 38205.0
1618 10530.0 39015.0
1619 10908.0 39015.0
1620 9531.0 37935.0
1621 12150.0 38745.0
1622 12366.0 39015.0
1623 9207.0 38745.0
1624 11826.0 38745.0
1625 11934.0 39015.0
1626 11934.0 39285.0
1627 12933.0 37665.0
1628 13932.0 40635.0
1629 13446.0 40365.0
1630 14445.0 39285.0
1631 13500.0 40095.0
1632 13554.0 40635.0
1633 13554.0 40905.0
1634 10449.0 40095.0
1635 10746.0 40365.0
1636 11124.0 40365.0
1637 10341.0 40635.0
1638 11880.0 40635.0
1639 11502.0 40635.0
1640 11772.0 40905.0
1641 12150.0 40905.0
1642 12015.0 50895.0
1643 12096.0 42255.0
1644 11745.0 42795.0
1645 6021.0 37665.0
1646 10962.0 42795.0
1647 11232.0 42525.0
1648 11664.0 43335.0
1649 9369.0 41985.0
1650 11070.0 43065.0
1651 11448.0 43065.0
1652 8181.0 37395.0
1653 11610.0 42525.0
1654 11340.0 42795.0
1655 11988.0 43065.0
1656 10017.0 39555.0
1657 10746.0 40095.0
1658 11124.0 40095.0
1659 10827.0 38745.0
1660 11016.0 40905.0
1661 11394.0 40905.0
1662 11664.0 41175.0
1663 16605.0 40365.0
1664 16092.0 40635.0
1665 16470.0 40635.0
1666 16524.0 41175.0
1667 12474.0 40905.0
1668 12285.0 41175.0
1669 38502.0 50895.0
1670 41391.0 50625.0
1671 39771.0 49545.0
1672 39825.0 50085.0
1673 40311.0 50625.0
1674 39366.0 50895.0
1675 63342.0 54405.0
1676 63396.0 54675.0
1677 44766.0 49005.0
1678 45090.0 49005.0
1679 45414.0 49005.0
1680 61209.0 51705.0
1681 16011.0 29025.0
1682 22707.0 32535.0
1683 44982.0 47925.0
1684 45198.0 48195.0
1685 45819.0 50085.0
1686 61101.0 51435.0
1687 45333.0 43875.0
1688 22977.0 32535.0
1689 34425.0 43605.0
1690 18387.0 24975.0
1691 24705.0 44415.0
1692 18981.0 27945.0
1693 16281.0 35235.0
1694 17766.0 39825.0
1695 18090.0 39825.0
1696 19575.0 26055.0
1697 18468.0 39555.0
1698 26865.0 40635.0
1699 34155.0 42795.0
1700 14202.0 39825.0
1701 34209.0 40365.0
1702 14958.0 39555.0
1703 14148.0 39555.0
1704 33885.0 39555.0
1705 14526.0 39555.0
1706 14742.0 39285.0
1707 27999.0 39555.0
1708 18738.0 39285.0
1709 27459.0 49545.0
1710 33561.0 43875.0
1711 14769.0 34155.0
1712 10314.0 37935.0
1713 11016.0 38205.0
1714 29295.0 39555.0
1715 10638.0 37935.0
1716 11124.0 38475.0
1717 11286.0 37935.0
1718 27243.0 40635.0
1719 10800.0 37665.0
1720 11178.0 37665.0
1721 11070.0 36855.0
1722 11178.0 37395.0
1723 11556.0 37665.0
1724 11502.0 38205.0
1725 19278.0 38745.0
1726 28053.0 47655.0
1727 16983.0 27675.0
1728 29619.0 39015.0
1729 11718.0 38475.0
1730 34533.0 39285.0
1731 12096.0 38475.0
1732 11826.0 37935.0
1733 11880.0 38205.0
1734 12474.0 38475.0
1735 11772.0 42255.0
1736 11826.0 41715.0
1737 11340.0 42255.0
1738 11340.0 41985.0
1739 12204.0 41715.0
1740 12096.0 40365.0
1741 27945.0 40365.0
1742 10368.0 39555.0
1743 10746.0 39555.0
1744 11016.0 39285.0
1745 11178.0 39555.0
1746 11718.0 39825.0
1747 10854.0 39825.0
1748 11556.0 40095.0
1749 10692.0 40635.0
1750 11070.0 40635.0
1751 11394.0 39825.0
1752 11934.0 40095.0
1753 12474.0 40095.0
1754 43443.0 52785.0
1755 43713.0 52785.0
1756 48195.0 61695.0
1757 45549.0 51975.0
1758 46548.0 53055.0
1759 46818.0 41175.0
1760 46494.0 50625.0
1761 47196.0 49005.0
1762 47709.0 49545.0
1763 62235.0 49545.0
1764 68877.0 57105.0
1765 68175.0 51165.0
1766 63531.0 57915.0
1767 63423.0 57375.0
1768 42201.0 61695.0
1769 46764.0 46305.0
1770 24813.0 38745.0
1771 17739.0 31185.0
1772 29943.0 39285.0
1773 18414.0 45765.0
1774 18738.0 45765.0
1775 19008.0 43605.0
1776 29835.0 39555.0
1777 15471.0 41445.0
1778 27027.0 39285.0
1779 15768.0 41445.0
1780 15984.0 41175.0
1781 15768.0 40635.0
1782 15984.0 40905.0
1783 16200.0 41445.0
1784 18954.0 42525.0
1785 13878.0 40365.0
1786 14202.0 40365.0
1787 16551.0 35235.0
1788 14580.0 40635.0
1789 14580.0 40365.0
1790 15282.0 40635.0
1791 15930.0 42795.0
1792 16146.0 42255.0
1793 17388.0 42525.0
1794 17010.0 42525.0
1795 16902.0 42255.0
1796 17280.0 42255.0
1797 18954.0 42795.0
1798 29619.0 38475.0
1799 33345.0 44145.0
1800 15795.0 34965.0
1801 15552.0 49815.0
1802 32211.0 40635.0
1803 15930.0 49815.0
1804 34263.0 40905.0
1805 16416.0 50355.0
1806 32967.0 39825.0
1807 16416.0 49815.0
1808 16146.0 50085.0
1809 27459.0 40365.0
1810 34425.0 40635.0
1811 16146.0 51975.0
1812 16254.0 51705.0
1813 25245.0 35505.0
1814 26865.0 39555.0
1815 16632.0 52245.0
1816 16632.0 51975.0
1817 16632.0 51705.0
1818 16470.0 50085.0
1819 27297.0 39015.0
1820 14904.0 51705.0
1821 15444.0 51165.0
1822 14958.0 51435.0
1823 28323.0 40635.0
1824 15012.0 51165.0
1825 15444.0 50895.0
1826 14742.0 52515.0
1827 14904.0 51975.0
1828 16065.0 34965.0
1829 15498.0 52245.0
1830 15336.0 51975.0
1831 15606.0 51705.0
1832 15714.0 50625.0
1833 16794.0 50085.0
1834 46332.0 46305.0
1835 46278.0 47115.0
1836 43146.0 50085.0
1837 43578.0 48465.0
1838 44604.0 47655.0
1839 44496.0 47925.0
1840 45198.0 47655.0
1841 46386.0 46845.0
1842 46791.0 46575.0
1843 47601.0 46575.0
1844 60831.0 46575.0
1845 45306.0 45765.0
1846 45225.0 44685.0
1847 43767.0 44145.0
1848 42822.0 45225.0
1849 45252.0 44955.0
1850 43902.0 48195.0
1851 43578.0 47925.0
1852 43632.0 45225.0
1853 43659.0 46575.0
1854 43794.0 46845.0
1855 44172.0 47385.0
1856 46116.0 46035.0
1857 42930.0 46305.0
1858 42633.0 45765.0
1859 42660.0 47385.0
1860 41958.0 46845.0
1861 43065.0 47115.0
1862 42876.0 46035.0
1863 42660.0 44955.0
1864 42822.0 45495.0
1865 47304.0 45765.0
1866 45360.0 45495.0
1867 49032.0 45765.0
1868 42228.0 46305.0
1869 42660.0 47115.0
1870 43011.0 46575.0
1871 47466.0 45495.0
1872 48897.0 45225.0
1873 45306.0 45225.0
1874 46224.0 45495.0
1875 45657.0 44955.0
1876 44172.0 47655.0
1877 46143.0 45225.0
1878 63801.0 46035.0
1879 61506.0 45765.0
1880 61155.0 45765.0
1881 44712.0 44145.0
1882 44847.0 44685.0
1883 51327.0 44415.0
1884 52218.0 43065.0
1885 46008.0 47655.0
1886 20142.0 45765.0
1887 20358.0 45495.0
1888 20250.0 44685.0
1889 20385.0 42255.0
1890 19548.0 42525.0
1891 19926.0 42525.0
1892 15093.0 42795.0
1893 15606.0 42525.0
1894 15984.0 42525.0
1895 20142.0 42255.0
1896 20358.0 42525.0
1897 25515.0 36045.0
1898 17820.0 50085.0
1899 28701.0 41175.0
1900 18036.0 49815.0
1901 18252.0 49005.0
1902 17712.0 49545.0
1903 18630.0 49275.0
1904 24975.0 36045.0
1905 17307.0 48465.0
1906 17172.0 48195.0
1907 17550.0 47925.0
1908 15066.0 47115.0
1909 15444.0 47115.0
1910 17928.0 47925.0
1911 18252.0 47925.0
1912 20520.0 43065.0
1913 20790.0 50895.0
1914 20790.0 51165.0
1915 19872.0 51705.0
1916 21006.0 51435.0
1917 21168.0 51165.0
1918 19926.0 49005.0
1919 20088.0 49275.0
1920 20358.0 50355.0
1921 20412.0 50085.0
1922 20466.0 49815.0
1923 20790.0 49815.0
1924 18900.0 51705.0
1925 19278.0 51705.0
1926 18900.0 50625.0
1927 19278.0 50625.0
1928 19656.0 50625.0
1929 18954.0 49815.0
1930 19278.0 50085.0
1931 19413.0 54675.0
1932 19278.0 50355.0
1933 19710.0 50085.0
1934 19818.0 49815.0
1935 19764.0 50355.0
1936 20844.0 50085.0
1937 45630.0 43875.0
1938 45711.0 62505.0
1939 45468.0 48465.0
1940 45414.0 47925.0
1941 45792.0 47925.0
1942 46035.0 47385.0
1943 51003.0 47115.0
1944 60399.0 47115.0
1945 48006.0 47925.0
1946 33831.0 43875.0
1947 19035.0 25245.0
1948 22221.0 37125.0
1949 23382.0 44955.0
1950 23382.0 44415.0
1951 22869.0 27405.0
1952 23544.0 44145.0
1953 18441.0 27135.0
1954 24975.0 35775.0
1955 21654.0 39285.0
1956 35127.0 39285.0
1957 22410.0 39015.0
1958 22221.0 40365.0
1959 22626.0 40365.0
1960 22626.0 40095.0
1961 22896.0 39825.0
1962 24030.0 44145.0
1963 15849.0 31185.0
1964 21276.0 47655.0
1965 25083.0 34425.0
1966 21654.0 47655.0
1967 15039.0 34155.0
1968 21357.0 48735.0
1969 22626.0 49005.0
1970 27567.0 31725.0
1971 21654.0 48735.0
1972 22140.0 47925.0
1973 26649.0 40365.0
1974 14337.0 33885.0
1975 23463.0 48195.0
1976 23220.0 49005.0
1977 23274.0 48465.0
1978 19305.0 36315.0
1979 23301.0 47115.0
1980 34857.0 40905.0
1981 23598.0 47115.0
1982 23706.0 47385.0
1983 23166.0 47925.0
1984 23490.0 47925.0
1985 23814.0 47925.0
1986 29241.0 40905.0
1987 24948.0 51975.0
1988 25326.0 51705.0
1989 25272.0 51975.0
1990 25380.0 51435.0
1991 25758.0 51435.0
1992 26919.0 40365.0
1993 26784.0 49005.0
1994 26568.0 49275.0
1995 25164.0 48735.0
1996 25272.0 49275.0
1997 25920.0 49545.0
1998 25974.0 49815.0
1999 28269.0 39555.0
2000 17469.0 31185.0
2001 25434.0 50895.0
2002 25488.0 50625.0
2003 18711.0 30375.0
2004 24948.0 50895.0
2005 25056.0 50625.0
2006 25866.0 50625.0
2007 25650.0 49815.0
2008 25812.0 50085.0
2009 25488.0 50355.0
2010 25380.0 50085.0
2011 25866.0 50355.0
2012 26190.0 50355.0
2013 26298.0 50085.0
2014 46332.0 47655.0
2015 46737.0 61965.0
2016 46872.0 48195.0
2017 45630.0 47655.0
2018 46818.0 47925.0
2019 47115.0 47655.0
2020 48303.0 47925.0
2021 61209.0 48195.0
2022 48573.0 48465.0
2023 48303.0 48465.0
2024 34263.0 42525.0
2025 19278.0 44685.0
2026 18954.0 44685.0
2027 19008.0 44415.0
2028 9882.0 44415.0
2029 10368.0 44145.0
2030 29403.0 39285.0
2031 10152.0 44955.0
2032 10260.0 44415.0
2033 11070.0 44415.0
2034 19386.0 44145.0
2035 12474.0 49005.0
2036 12420.0 48735.0
2037 25569.0 25515.0
2038 16821.0 35235.0
2039 12150.0 49275.0
2040 11988.0 48735.0
2041 12312.0 48465.0
2042 27243.0 40095.0
2043 11664.0 46305.0
2044 27837.0 39285.0
2045 11934.0 46575.0
2046 13230.0 46575.0
2047 12420.0 46845.0
2048 12906.0 46575.0
2049 12960.0 46845.0
2050 19278.0 46845.0
2051 13392.0 49005.0
2052 13446.0 48735.0
2053 11394.0 49275.0
2054 13014.0 48735.0
2055 13824.0 48735.0
2056 14256.0 49275.0
2057 14418.0 49005.0
2058 15201.0 50085.0
2059 14310.0 50625.0
2060 14580.0 50085.0
2061 14040.0 49005.0
2062 14472.0 48735.0
2063 11286.0 50625.0
2064 11880.0 50085.0
2065 12906.0 50355.0
2066 12204.0 50355.0
2067 12582.0 50355.0
2068 14661.0 50355.0
2069 13986.0 50355.0
2070 14364.0 50355.0
2071 14850.0 50895.0
2072 34749.0 40365.0
2073 14958.0 50355.0
2074 14634.0 50625.0
2075 14958.0 50085.0
2076 14796.0 48465.0
2077 45279.0 52245.0
2078 44577.0 52785.0
2079 47439.0 61155.0
2080 47034.0 52515.0
2081 47412.0 47925.0
2082 48519.0 49005.0
2083 48951.0 49005.0
2084 49140.0 48735.0
2085 49059.0 48465.0
2086 64287.0 47115.0
2087 18306.0 44685.0
2088 18630.0 44685.0
2089 18900.0 44145.0
2090 27513.0 40635.0
2091 15849.0 27405.0
2092 17037.0 39555.0
2093 17550.0 39015.0
2094 33291.0 39825.0
2095 17874.0 39285.0
2096 27621.0 45225.0
2097 15039.0 39285.0
2098 15606.0 39285.0
2099 33669.0 39015.0
2100 15660.0 38745.0
2101 18252.0 39285.0
2102 18954.0 39825.0
2103 14877.0 27405.0
2104 11907.0 51975.0
2105 12474.0 51975.0
2106 25191.0 39555.0
2107 12690.0 51705.0
2108 13365.0 35775.0
2109 11205.0 51435.0
2110 12150.0 51975.0
2111 12474.0 51435.0
2112 13068.0 51705.0
2113 12420.0 40365.0
2114 12798.0 40365.0
2115 13014.0 39825.0
2116 12906.0 40095.0
2117 12798.0 40635.0
2118 13122.0 40635.0
2119 18630.0 40095.0
2120 17253.0 52785.0
2121 17928.0 52785.0
2122 17550.0 52785.0
2123 12771.0 53595.0
2124 12798.0 53325.0
2125 12960.0 52785.0
2126 17658.0 52515.0
2127 18846.0 53055.0
2128 18792.0 52515.0
2129 17874.0 53055.0
2130 18306.0 52515.0
2131 18522.0 53055.0
2132 18306.0 52245.0
2133 12528.0 52245.0
2134 12528.0 52785.0
2135 12096.0 53055.0
2136 12474.0 53055.0
2137 12906.0 53055.0
2138 13662.0 53325.0
2139 13824.0 53055.0
2140 13338.0 52785.0
2141 13716.0 52785.0
2142 14526.0 52785.0
2143 14364.0 52515.0
2144 18468.0 51975.0
2145 47385.0 61965.0
2146 47466.0 52515.0
2147 47736.0 48465.0
2148 48843.0 48465.0
2149 48708.0 48735.0
2150 50679.0 48465.0
2151 53703.0 45495.0
2152 20304.0 44145.0
2153 20628.0 44145.0
2154 20844.0 43335.0
2155 20196.0 39285.0
2156 19818.0 39285.0
2157 25245.0 35775.0
2158 20196.0 39555.0
2159 20250.0 39825.0
2160 20628.0 39825.0
2161 20844.0 40635.0
2162 16632.0 50895.0
2163 16902.0 50625.0
2164 16092.0 51165.0
2165 16200.0 50895.0
2166 17280.0 50625.0
2167 18090.0 40095.0
2168 18036.0 40365.0
2169 18414.0 40905.0
2170 18630.0 40635.0
2171 18414.0 40365.0
2172 18522.0 41175.0
2173 21114.0 40905.0
2174 35775.0 45225.0
2175 21600.0 51165.0
2176 22410.0 51165.0
2177 21924.0 51435.0
2178 21978.0 51165.0
2179 22248.0 50895.0
2180 23355.0 51975.0
2181 23112.0 51975.0
2182 23112.0 51705.0
2183 22437.0 52785.0
2184 22734.0 51705.0
2185 22788.0 51435.0
2186 23166.0 51435.0
2187 23058.0 50895.0
2188 22734.0 50625.0
2189 22626.0 50085.0
2190 23004.0 50085.0
2191 23382.0 50085.0
2192 23544.0 50355.0
2193 24111.0 52245.0
2194 23922.0 51705.0
2195 24084.0 51435.0
2196 23733.0 53055.0
2197 23922.0 51165.0
2198 24138.0 50895.0
2199 24084.0 50625.0
2200 24300.0 50355.0
2201 24678.0 50625.0
2202 47979.0 61965.0
2203 47682.0 52245.0
2204 47844.0 48735.0
2205 49707.0 55755.0
2206 49572.0 48735.0
2207 50787.0 48735.0
