Instance_ID x_center y_center
1160 45765.0 51705.0
1161 26487.0 41715.0
1162 33885.0 39555.0
1163 34938.0 40095.0
1164 24489.0 22545.0
1165 23166.0 27405.0
1166 23544.0 27405.0
1167 23139.0 38745.0
1168 23328.0 26865.0
1169 23328.0 27135.0
1170 24084.0 26865.0
1171 23517.0 36585.0
1172 24408.0 26865.0
1173 23706.0 26865.0
1174 24003.0 30645.0
1175 23868.0 26595.0
1176 23814.0 27135.0
1177 23976.0 27405.0
1178 15066.0 24975.0
1179 24246.0 27135.0
1180 24030.0 25515.0
1181 24354.0 25515.0
1182 24354.0 25785.0
1183 21573.0 35775.0
1184 18306.0 33885.0
1185 18468.0 33615.0
1186 9747.0 34965.0
1187 18846.0 33615.0
1188 18036.0 33615.0
1189 18576.0 33345.0
1190 24462.0 31995.0
1191 20250.0 27675.0
1192 13473.0 29025.0
1193 26055.0 13905.0
1194 25758.0 16335.0
1195 25434.0 16335.0
1196 27459.0 11205.0
1197 12933.0 17145.0
1198 25272.0 15795.0
1199 24894.0 16065.0
1200 25002.0 16335.0
1201 26379.0 16875.0
1202 26136.0 16335.0
1203 25974.0 16875.0
1204 27189.0 12555.0
1205 25218.0 16605.0
1206 24840.0 16605.0
1207 25002.0 16875.0
1208 24840.0 17145.0
1209 23247.0 34155.0
1210 22950.0 33075.0
1211 23328.0 33075.0
1212 24489.0 36315.0
1213 23976.0 33345.0
1214 23868.0 33075.0
1215 23949.0 32805.0
1216 9801.0 33345.0
1217 23220.0 32535.0
1218 23274.0 32805.0
1219 24057.0 37935.0
1220 22734.0 32265.0
1221 23544.0 32265.0
1222 14850.0 30645.0
1223 23895.0 32535.0
1224 24273.0 32265.0
1225 24867.0 31995.0
1226 35748.0 40365.0
1227 35478.0 40095.0
1228 47007.0 52785.0
1229 47007.0 52245.0
1230 48195.0 50625.0
1231 46872.0 56295.0
1232 45549.0 53325.0
1233 45495.0 55755.0
1234 38853.0 42255.0
1235 39204.0 42255.0
1236 34641.0 40095.0
1237 35154.0 40365.0
1238 36882.0 40365.0
1239 39987.0 42525.0
1240 45765.0 55485.0
1241 45927.0 56025.0
1242 46224.0 56025.0
1243 27378.0 44415.0
1244 29430.0 42525.0
1245 32400.0 42255.0
1246 32778.0 42255.0
1247 34533.0 42525.0
1248 34614.0 42795.0
1249 20682.0 25785.0
1250 20466.0 25515.0
1251 20898.0 25515.0
1252 18144.0 28215.0
1253 16389.0 36315.0
1254 17712.0 33345.0
1255 17334.0 33345.0
1256 16335.0 37665.0
1257 16254.0 31725.0
1258 16632.0 31725.0
1259 17550.0 28485.0
1260 17766.0 28755.0
1261 19521.0 19305.0
1262 18846.0 19305.0
1263 19116.0 19575.0
1264 18603.0 14985.0
1265 18144.0 20115.0
1266 18576.0 20385.0
1267 19953.0 37665.0
1268 19764.0 28485.0
1269 19818.0 27945.0
1270 20061.0 37395.0
1271 19116.0 27945.0
1272 19602.0 27675.0
1273 19116.0 27675.0
1274 18792.0 28485.0
1275 19791.0 38745.0
1276 17982.0 30375.0
1277 18900.0 30105.0
1278 18603.0 31185.0
1279 18198.0 30915.0
1280 18630.0 30915.0
1281 19305.0 30105.0
1282 17793.0 35235.0
1283 17334.0 30375.0
1284 17658.0 30375.0
1285 16956.0 30645.0
1286 17334.0 30645.0
1287 18414.0 30105.0
1288 19035.0 26325.0
1289 12177.0 20385.0
1290 18792.0 25515.0
1291 18846.0 26055.0
1292 17901.0 37125.0
1293 17118.0 25785.0
1294 17820.0 26055.0
1295 19251.0 26055.0
1296 16956.0 24165.0
1297 17253.0 19575.0
1298 16794.0 22275.0
1299 16902.0 23355.0
1300 16875.0 14985.0
1301 16632.0 21465.0
1302 16578.0 21195.0
1303 16983.0 23625.0
1304 19494.0 29565.0
1305 19224.0 29295.0
1306 33696.0 40095.0
1307 34128.0 40095.0
1308 47250.0 47115.0
1309 50706.0 51435.0
1310 17550.0 29295.0
1311 18360.0 24705.0
1312 18684.0 24435.0
1313 18252.0 24435.0
1314 7047.0 31995.0
1315 12474.0 29565.0
1316 12852.0 29565.0
1317 6831.0 30105.0
1318 11286.0 29565.0
1319 12906.0 29835.0
1320 13230.0 29565.0
1321 18036.0 29565.0
1322 12150.0 28755.0
1323 12420.0 28485.0
1324 10962.0 28755.0
1325 11556.0 28755.0
1326 11880.0 20925.0
1327 12420.0 21195.0
1328 11394.0 20925.0
1329 11556.0 21195.0
1330 13608.0 28215.0
1331 18090.0 29295.0
1332 5643.0 31185.0
1333 10638.0 30915.0
1334 11016.0 30915.0
1335 11367.0 33615.0
1336 10962.0 31185.0
1337 11448.0 30915.0
1338 11772.0 30645.0
1339 12069.0 31725.0
1340 12042.0 31185.0
1341 12258.0 30915.0
1342 5535.0 30375.0
1343 10692.0 30375.0
1344 11610.0 30375.0
1345 12582.0 30375.0
1346 20250.0 30105.0
1347 20682.0 23625.0
1348 20196.0 17145.0
1349 20142.0 17955.0
1350 17901.0 13365.0
1351 20142.0 17685.0
1352 19710.0 17955.0
1353 20250.0 18225.0
1354 16173.0 15795.0
1355 19710.0 16875.0
1356 19467.0 17415.0
1357 18981.0 17415.0
1358 19818.0 17415.0
1359 19224.0 17685.0
1360 19656.0 17685.0
1361 20547.0 23355.0
1362 20628.0 29835.0
1363 35937.0 42255.0
1364 36288.0 43335.0
1365 36585.0 46845.0
1366 37044.0 46575.0
1367 37395.0 46575.0
1368 47709.0 47655.0
1369 24354.0 23625.0
1370 24246.0 24165.0
1371 23814.0 24165.0
1372 7155.0 33345.0
1373 16092.0 32805.0
1374 16227.0 33075.0
1375 6669.0 33345.0
1376 16038.0 33345.0
1377 16416.0 33345.0
1378 16686.0 33075.0
1379 7155.0 29295.0
1380 13824.0 29295.0
1381 13446.0 29295.0
1382 4671.0 29025.0
1383 13716.0 28755.0
1384 13338.0 28755.0
1385 13203.0 14175.0
1386 13986.0 25245.0
1387 13608.0 25245.0
1388 8613.0 19845.0
1389 14202.0 20925.0
1390 13824.0 20925.0
1391 13608.0 27945.0
1392 18144.0 28485.0
1393 9153.0 22005.0
1394 20466.0 21465.0
1395 20574.0 22005.0
1396 26163.0 15525.0
1397 24624.0 15525.0
1398 24894.0 15795.0
1399 20682.0 22275.0
1400 20817.0 13365.0
1401 20628.0 16065.0
1402 21006.0 16065.0
1403 24435.0 12825.0
1404 24948.0 15525.0
1405 24462.0 15795.0
1406 21546.0 16335.0
1407 21114.0 23085.0
1408 21654.0 30105.0
1409 21168.0 30915.0
1410 20628.0 30645.0
1411 20304.0 30645.0
1412 21330.0 31185.0
1413 21654.0 31185.0
1414 21330.0 30105.0
1415 21060.0 30645.0
1416 19278.0 33075.0
1417 19062.0 34155.0
1418 19710.0 34155.0
1419 19386.0 34155.0
1420 19332.0 33885.0
1421 19386.0 33345.0
1422 19332.0 33615.0
1423 20871.0 30105.0
1424 21114.0 29565.0
1425 26649.0 48195.0
1426 36828.0 47655.0
1427 37233.0 47925.0
1428 55809.0 48465.0
1429 25866.0 24975.0
1430 26190.0 24975.0
1431 26514.0 24705.0
1432 26433.0 37395.0
1433 26082.0 31995.0
1434 26244.0 31725.0
1435 14067.0 31185.0
1436 23193.0 37395.0
1437 25002.0 31455.0
1438 25812.0 31455.0
1439 26352.0 31455.0
1440 26730.0 31455.0
1441 24327.0 29295.0
1442 22626.0 28755.0
1443 22707.0 29025.0
1444 24273.0 39015.0
1445 23328.0 28485.0
1446 23112.0 29025.0
1447 23004.0 28755.0
1448 24489.0 17685.0
1449 23652.0 18765.0
1450 23409.0 19035.0
1451 24057.0 18765.0
1452 24678.0 18765.0
1453 23274.0 18765.0
1454 23058.0 19035.0
1455 23517.0 29025.0
1456 26541.0 39015.0
1457 25326.0 28215.0
1458 25002.0 29025.0
1459 24651.0 36855.0
1460 25002.0 26325.0
1461 24948.0 28755.0
1462 25245.0 29295.0
1463 25677.0 37665.0
1464 25650.0 29835.0
1465 25866.0 29565.0
1466 23571.0 30915.0
1467 25650.0 30645.0
1468 25380.0 30375.0
1469 26271.0 29565.0
1470 24867.0 30375.0
1471 24894.0 27675.0
1472 24894.0 27945.0
1473 24651.0 28215.0
1474 24948.0 26595.0
1475 24948.0 28215.0
1476 25137.0 28485.0
1477 24651.0 14445.0
1478 25758.0 18225.0
1479 24948.0 18225.0
1480 24489.0 16065.0
1481 24624.0 17415.0
1482 25434.0 17415.0
1483 25191.0 17955.0
1484 25569.0 29025.0
1485 27513.0 37935.0
1486 25029.0 40095.0
1487 37206.0 47115.0
1488 37638.0 48195.0
1489 37719.0 48465.0
1490 51111.0 49545.0
1491 16686.0 23085.0
1492 17334.0 23625.0
1493 17226.0 24435.0
1494 7047.0 25785.0
1495 15714.0 25515.0
1496 15228.0 25785.0
1497 7533.0 26325.0
1498 16092.0 26595.0
1499 16362.0 26055.0
1500 16794.0 26055.0
1501 17226.0 26055.0
1502 15174.0 28485.0
1503 14850.0 29025.0
1504 14823.0 36045.0
1505 14958.0 28215.0
1506 14823.0 28755.0
1507 15228.0 28755.0
1508 17712.0 17685.0
1509 16956.0 17955.0
1510 16119.0 13365.0
1511 17712.0 16605.0
1512 17307.0 17955.0
1513 17226.0 18225.0
1514 17226.0 26595.0
1515 5967.0 28215.0
1516 15174.0 27945.0
1517 15768.0 27405.0
1518 15525.0 29565.0
1519 15120.0 27675.0
1520 15498.0 27675.0
1521 16200.0 27405.0
1522 10287.0 17145.0
1523 17388.0 16605.0
1524 16524.0 17145.0
1525 16389.0 16605.0
1526 16902.0 16605.0
1527 16848.0 16875.0
1528 16578.0 26595.0
1529 15255.0 14715.0
1530 15228.0 19305.0
1531 15228.0 19575.0
1532 8667.0 18765.0
1533 15552.0 19305.0
1534 15660.0 19575.0
1535 16065.0 19575.0
1536 6885.0 27405.0
1537 12042.0 27135.0
1538 12420.0 27135.0
1539 4779.0 27675.0
1540 13176.0 27135.0
1541 13554.0 27135.0
1542 13959.0 27135.0
1543 16281.0 26865.0
1544 17604.0 26595.0
1545 17739.0 34425.0
1546 25191.0 47655.0
1547 36882.0 47925.0
1548 37206.0 48465.0
1549 48546.0 48195.0
1550 13635.0 14985.0
1551 13230.0 16875.0
1552 13608.0 16875.0
1553 13905.0 16065.0
1554 13716.0 17145.0
1555 14094.0 16875.0
1556 14391.0 17145.0
1557 22869.0 11205.0
1558 22734.0 16335.0
1559 22788.0 16605.0
1560 23301.0 14445.0
1561 22140.0 16875.0
1562 22518.0 16875.0
1563 22923.0 16875.0
1564 17469.0 17145.0
1565 8775.0 22815.0
1566 12960.0 23355.0
1567 13338.0 23355.0
1568 6291.0 23085.0
1569 13878.0 23085.0
1570 14256.0 23085.0
1571 14607.0 23355.0
1572 5103.0 26595.0
1573 13338.0 26595.0
1574 13392.0 26325.0
1575 12069.0 26325.0
1576 14850.0 26865.0
1577 15174.0 26595.0
1578 15417.0 26325.0
1579 15849.0 24705.0
1580 14364.0 24705.0
1581 5859.0 24165.0
1582 13500.0 24165.0
1583 13689.0 24435.0
1584 13905.0 34965.0
1585 14418.0 25245.0
1586 13338.0 24435.0
1587 14094.0 24435.0
1588 14040.0 24705.0
1589 14121.0 13365.0
1590 14634.0 19305.0
1591 14283.0 19305.0
1592 14418.0 19575.0
1593 14121.0 16065.0
1594 13662.0 18225.0
1595 14310.0 27135.0
1596 14040.0 18225.0
1597 14742.0 19575.0
1598 14877.0 24705.0
1599 20952.0 22545.0
1600 20736.0 22815.0
1601 21114.0 23355.0
1602 7263.0 25785.0
1603 12690.0 25515.0
1604 13068.0 25515.0
1605 5805.0 26055.0
1606 12852.0 26325.0
1607 13014.0 26055.0
1608 13284.0 25785.0
1609 17334.0 25245.0
1610 17415.0 24975.0
1611 36180.0 47385.0
1612 41985.0 53055.0
1613 47601.0 53325.0
1614 8883.0 19845.0
1615 12474.0 22545.0
1616 12960.0 22275.0
1617 12825.0 14985.0
1618 12852.0 20115.0
1619 13068.0 20655.0
1620 7101.0 22275.0
1621 12852.0 22815.0
1622 12852.0 22545.0
1623 7803.0 22005.0
1624 12744.0 22005.0
1625 13122.0 22005.0
1626 13338.0 22545.0
1627 21249.0 10935.0
1628 19980.0 19575.0
1629 19764.0 19845.0
1630 20277.0 14715.0
1631 18900.0 20115.0
1632 19278.0 20115.0
1633 19494.0 20385.0
1634 4995.0 25785.0
1635 11124.0 25515.0
1636 11826.0 25515.0
1637 11313.0 26055.0
1638 11394.0 25245.0
1639 11718.0 25785.0
1640 12096.0 25785.0
1641 16578.0 23895.0
1642 12177.0 34965.0
1643 11826.0 24165.0
1644 12447.0 24435.0
1645 9261.0 18765.0
1646 13770.0 19305.0
1647 13554.0 19575.0
1648 13878.0 24165.0
1649 5697.0 24705.0
1650 13014.0 24705.0
1651 13392.0 24705.0
1652 14391.0 13635.0
1653 14688.0 19845.0
1654 14310.0 19845.0
1655 14526.0 24435.0
1656 7911.0 23085.0
1657 11124.0 23355.0
1658 11448.0 23625.0
1659 10827.0 23625.0
1660 12204.0 23355.0
1661 12312.0 23625.0
1662 12096.0 23895.0
1663 18495.0 21735.0
1664 18252.0 21735.0
1665 18090.0 22005.0
1666 18144.0 22275.0
1667 16902.0 23895.0
1668 16443.0 24165.0
1669 36018.0 39825.0
1670 34695.0 41175.0
1671 33183.0 41445.0
1672 32913.0 41445.0
1673 35397.0 41175.0
1674 36234.0 40095.0
1675 45738.0 53595.0
1676 45900.0 54405.0
1677 31590.0 44145.0
1678 31104.0 41985.0
1679 31644.0 43065.0
1680 50787.0 53055.0
1681 26595.0 20115.0
1682 40797.0 33345.0
1683 51678.0 43335.0
1684 51786.0 43605.0
1685 51975.0 51975.0
1686 52191.0 52785.0
1687 31239.0 47655.0
1688 41067.0 33075.0
1689 30483.0 29025.0
1690 22005.0 21195.0
1691 29997.0 24435.0
1692 39933.0 22275.0
1693 27135.0 18765.0
1694 19332.0 21735.0
1695 19656.0 21735.0
1696 25137.0 22545.0
1697 21060.0 22005.0
1698 28755.0 16335.0
1699 29511.0 19575.0
1700 20898.0 19575.0
1701 32157.0 28485.0
1702 21276.0 19575.0
1703 20574.0 19845.0
1704 31131.0 28485.0
1705 20952.0 19845.0
1706 21330.0 19845.0
1707 37341.0 30915.0
1708 21492.0 20925.0
1709 26487.0 24975.0
1710 30429.0 28755.0
1711 15147.0 21195.0
1712 13176.0 20115.0
1713 12960.0 20385.0
1714 28161.0 16605.0
1715 12582.0 20655.0
1716 12528.0 20385.0
1717 13338.0 20385.0
1718 29241.0 16605.0
1719 14418.0 20115.0
1720 14040.0 20115.0
1721 13014.0 19305.0
1722 13392.0 19305.0
1723 13662.0 20115.0
1724 13878.0 20385.0
1725 21870.0 20655.0
1726 37287.0 32265.0
1727 25731.0 20655.0
1728 28215.0 15525.0
1729 11934.0 22005.0
1730 30483.0 27675.0
1731 12312.0 22005.0
1732 11934.0 22815.0
1733 12096.0 22545.0
1734 12420.0 22275.0
1735 11880.0 24705.0
1736 12042.0 24435.0
1737 11556.0 24705.0
1738 11610.0 24435.0
1739 12150.0 24165.0
1740 12798.0 24435.0
1741 35073.0 26325.0
1742 11502.0 23085.0
1743 11826.0 23355.0
1744 11448.0 23355.0
1745 11880.0 23625.0
1746 12690.0 23625.0
1747 11448.0 25515.0
1748 11826.0 25245.0
1749 12204.0 25245.0
1750 12258.0 25515.0
1751 12150.0 24975.0
1752 12528.0 24705.0
1753 12798.0 24975.0
1754 28107.0 49005.0
1755 28971.0 49005.0
1756 28809.0 52515.0
1757 29295.0 49005.0
1758 29592.0 49545.0
1759 31050.0 48195.0
1760 34020.0 48465.0
1761 34344.0 48465.0
1762 45387.0 48465.0
1763 49761.0 50085.0
1764 58455.0 63315.0
1765 58941.0 56025.0
1766 42147.0 56295.0
1767 41337.0 54945.0
1768 22869.0 50355.0
1769 34182.0 48195.0
1770 27945.0 21195.0
1771 25515.0 20385.0
1772 27945.0 15525.0
1773 22464.0 26055.0
1774 22788.0 26325.0
1775 23004.0 25245.0
1776 27945.0 15255.0
1777 21627.0 15795.0
1778 30591.0 19305.0
1779 21870.0 15795.0
1780 22248.0 15795.0
1781 21978.0 15525.0
1782 22680.0 15795.0
1783 23058.0 15795.0
1784 23220.0 20925.0
1785 22842.0 17955.0
1786 23004.0 17415.0
1787 26865.0 19035.0
1788 22572.0 19035.0
1789 22842.0 19305.0
1790 23382.0 19575.0
1791 21924.0 19845.0
1792 22302.0 19845.0
1793 24300.0 19575.0
1794 24462.0 19845.0
1795 24840.0 19845.0
1796 25272.0 19845.0
1797 25434.0 20655.0
1798 37071.0 30915.0
1799 30159.0 30105.0
1800 27405.0 18495.0
1801 22356.0 32805.0
1802 32481.0 28755.0
1803 22086.0 32535.0
1804 29673.0 19305.0
1805 22248.0 33075.0
1806 31077.0 29025.0
1807 21978.0 32805.0
1808 22464.0 32535.0
1809 29025.0 16335.0
1810 29403.0 19305.0
1811 21222.0 32535.0
1812 21114.0 32265.0
1813 29349.0 17415.0
1814 30051.0 19305.0
1815 20574.0 32805.0
1816 20682.0 32265.0
1817 21492.0 32265.0
1818 21924.0 31995.0
1819 37179.0 31455.0
1820 18198.0 32805.0
1821 18360.0 32535.0
1822 18090.0 32265.0
1823 30969.0 29295.0
1824 17928.0 32535.0
1825 18738.0 32535.0
1826 18846.0 31995.0
1827 19224.0 31995.0
1828 27405.0 18765.0
1829 18792.0 32805.0
1830 19278.0 32535.0
1831 19386.0 32265.0
1832 19602.0 31995.0
1833 22302.0 32265.0
1834 33912.0 37665.0
1835 32724.0 48195.0
1836 30348.0 46575.0
1837 29916.0 46575.0
1838 31860.0 44685.0
1839 32346.0 45765.0
1840 32940.0 46575.0
1841 33102.0 47925.0
1842 34101.0 47925.0
1843 34965.0 47655.0
1844 50463.0 50085.0
1845 35532.0 44415.0
1846 34533.0 44415.0
1847 33399.0 43065.0
1848 34344.0 44685.0
1849 34722.0 44685.0
1850 30240.0 44685.0
1851 29916.0 44685.0
1852 32346.0 44955.0
1853 32211.0 43875.0
1854 31968.0 44415.0
1855 32400.0 44685.0
1856 38016.0 44955.0
1857 33210.0 44415.0
1858 33183.0 43875.0
1859 30996.0 44415.0
1860 28836.0 43875.0
1861 31239.0 44145.0
1862 33210.0 44145.0
1863 33642.0 44955.0
1864 33966.0 44685.0
1865 37746.0 45225.0
1866 37206.0 45225.0
1867 38070.0 46035.0
1868 33696.0 43875.0
1869 31212.0 43875.0
1870 34533.0 43875.0
1871 38124.0 45225.0
1872 38691.0 45765.0
1873 35856.0 44415.0
1874 36342.0 45225.0
1875 35127.0 44685.0
1876 32400.0 44415.0
1877 36423.0 44955.0
1878 53919.0 53055.0
1879 53514.0 52515.0
1880 53163.0 52515.0
1881 34776.0 43065.0
1882 34425.0 43065.0
1883 53325.0 43065.0
1884 54378.0 49545.0
1885 33858.0 48195.0
1886 22788.0 24165.0
1887 22572.0 23895.0
1888 23004.0 23895.0
1889 19143.0 15255.0
1890 19656.0 14985.0
1891 20196.0 15255.0
1892 18441.0 14985.0
1893 19386.0 15255.0
1894 19764.0 15255.0
1895 19980.0 14985.0
1896 23166.0 20655.0
1897 29511.0 19845.0
1898 15282.0 19845.0
1899 32589.0 29025.0
1900 15336.0 20115.0
1901 15012.0 20385.0
1902 14904.0 20115.0
1903 15714.0 20115.0
1904 29781.0 19845.0
1905 16497.0 19575.0
1906 16362.0 19845.0
1907 16740.0 19845.0
1908 16740.0 19035.0
1909 16794.0 19305.0
1910 17118.0 19845.0
1911 17010.0 20115.0
1912 23382.0 20385.0
1913 14418.0 31725.0
1914 14580.0 31995.0
1915 13824.0 32265.0
1916 14526.0 32265.0
1917 14958.0 31995.0
1918 15768.0 31185.0
1919 15768.0 31455.0
1920 14580.0 31455.0
1921 14958.0 31455.0
1922 15606.0 31725.0
1923 16146.0 31995.0
1924 14148.0 32265.0
1925 14472.0 32535.0
1926 14580.0 33345.0
1927 14796.0 33075.0
1928 14958.0 32535.0
1929 15606.0 32265.0
1930 15606.0 32535.0
1931 15255.0 33345.0
1932 15012.0 33345.0
1933 15228.0 33075.0
1934 15552.0 32805.0
1935 15984.0 32535.0
1936 15822.0 31995.0
1937 33588.0 37665.0
1938 24651.0 50355.0
1939 32022.0 47115.0
1940 32886.0 46305.0
1941 32940.0 47115.0
1942 33939.0 47385.0
1943 34641.0 47385.0
1944 51705.0 49275.0
1945 34884.0 48195.0
1946 30699.0 28755.0
1947 39447.0 22815.0
1948 31401.0 15255.0
1949 24408.0 25245.0
1950 24732.0 25245.0
1951 26271.0 30645.0
1952 25920.0 25245.0
1953 27945.0 16065.0
1954 29349.0 17145.0
1955 27270.0 14175.0
1956 30105.0 26595.0
1957 27108.0 14445.0
1958 26217.0 14715.0
1959 26460.0 14175.0
1960 26676.0 14445.0
1961 27486.0 14445.0
1962 26838.0 23085.0
1963 26865.0 20115.0
1964 26838.0 16335.0
1965 34587.0 16335.0
1966 27324.0 16335.0
1967 20439.0 16875.0
1968 26433.0 16335.0
1969 26622.0 16875.0
1970 30807.0 16335.0
1971 26730.0 16605.0
1972 27108.0 16605.0
1973 29565.0 19035.0
1974 22113.0 18495.0
1975 24651.0 21195.0
1976 24138.0 21465.0
1977 24516.0 21465.0
1978 37557.0 31455.0
1979 23679.0 22005.0
1980 34155.0 26325.0
1981 24786.0 22005.0
1982 24408.0 22005.0
1983 24894.0 21465.0
1984 26730.0 21465.0
1985 27216.0 23085.0
1986 37179.0 33345.0
1987 22896.0 31995.0
1988 23274.0 31995.0
1989 22896.0 32805.0
1990 23112.0 32265.0
1991 23652.0 31995.0
1992 29511.0 16605.0
1993 23706.0 31185.0
1994 23652.0 31455.0
1995 22788.0 31455.0
1996 23166.0 31455.0
1997 24030.0 31455.0
1998 23706.0 31725.0
1999 37179.0 30645.0
2000 25569.0 20115.0
2001 22086.0 33885.0
2002 21600.0 33615.0
2003 53757.0 26055.0
2004 20844.0 33885.0
2005 21222.0 33885.0
2006 21762.0 33885.0
2007 24246.0 33615.0
2008 23868.0 33615.0
2009 23274.0 33345.0
2010 23328.0 33615.0
2011 23598.0 33885.0
2012 23922.0 33885.0
2013 23922.0 34155.0
2014 34560.0 37665.0
2015 25947.0 51165.0
2016 33048.0 48195.0
2017 33372.0 46575.0
2018 33426.0 47925.0
2019 34911.0 47925.0
2020 35613.0 47925.0
2021 53811.0 49005.0
2022 40365.0 47655.0
2023 39555.0 47655.0
2024 34749.0 26325.0
2025 21114.0 25245.0
2026 21438.0 25245.0
2027 21222.0 24705.0
2028 16902.0 22005.0
2029 17118.0 21465.0
2030 28269.0 16335.0
2031 16848.0 20925.0
2032 17010.0 21195.0
2033 17496.0 21465.0
2034 21492.0 24435.0
2035 19170.0 19305.0
2036 19602.0 19575.0
2037 54189.0 17955.0
2038 27675.0 18765.0
2039 18252.0 19845.0
2040 18522.0 20115.0
2041 19764.0 20115.0
2042 29565.0 16335.0
2043 18630.0 25785.0
2044 33237.0 18495.0
2045 19008.0 25785.0
2046 17496.0 25785.0
2047 17874.0 25785.0
2048 19386.0 25785.0
2049 20520.0 24975.0
2050 21762.0 24975.0
2051 20142.0 28485.0
2052 20412.0 28215.0
2053 19440.0 27945.0
2054 19980.0 28215.0
2055 20466.0 28485.0
2056 19332.0 31455.0
2057 19710.0 31455.0
2058 17091.0 31185.0
2059 17496.0 30915.0
2060 17766.0 31185.0
2061 20196.0 31455.0
2062 20520.0 31455.0
2063 17442.0 33615.0
2064 17496.0 33075.0
2065 17118.0 31995.0
2066 17496.0 31995.0
2067 17874.0 31995.0
2068 17739.0 31455.0
2069 17496.0 31725.0
2070 17874.0 31725.0
2071 17334.0 31185.0
2072 29619.0 18225.0
2073 18198.0 31185.0
2074 17982.0 31455.0
2075 18252.0 31725.0
2076 20682.0 31725.0
2077 28323.0 47925.0
2078 28593.0 47925.0
2079 24057.0 51165.0
2080 28404.0 48195.0
2081 31212.0 47925.0
2082 40365.0 47925.0
2083 39501.0 50625.0
2084 39582.0 48195.0
2085 39771.0 48465.0
2086 52191.0 49815.0
2087 20790.0 24435.0
2088 20952.0 23895.0
2089 21222.0 24165.0
2090 29511.0 16065.0
2091 25893.0 15255.0
2092 23625.0 16875.0
2093 24462.0 16875.0
2094 30213.0 30375.0
2095 24084.0 16875.0
2096 45819.0 31185.0
2097 19899.0 16605.0
2098 19872.0 17145.0
2099 30429.0 18225.0
2100 20088.0 16875.0
2101 21924.0 17145.0
2102 21600.0 22545.0
2103 20925.0 20925.0
2104 11799.0 20655.0
2105 11394.0 20385.0
2106 34695.0 15795.0
2107 11772.0 20385.0
2108 14877.0 21465.0
2109 11367.0 19845.0
2110 11178.0 20115.0
2111 11556.0 20115.0
2112 11934.0 20115.0
2113 18360.0 18225.0
2114 18252.0 17955.0
2115 18738.0 17415.0
2116 18684.0 17955.0
2117 18684.0 18225.0
2118 18792.0 19845.0
2119 21816.0 22275.0
2120 11799.0 28485.0
2121 11664.0 29025.0
2122 12042.0 29025.0
2123 10719.0 28755.0
2124 10908.0 29295.0
2125 11124.0 29025.0
2126 12420.0 29025.0
2127 11880.0 30915.0
2128 12150.0 30645.0
2129 11286.0 31185.0
2130 11124.0 30645.0
2131 12636.0 30915.0
2132 12150.0 29565.0
2133 10962.0 29565.0
2134 11772.0 29835.0
2135 10962.0 29835.0
2136 11340.0 29835.0
2137 11718.0 29565.0
2138 10800.0 30105.0
2139 11772.0 30105.0
2140 11016.0 30375.0
2141 11340.0 30105.0
2142 12150.0 30105.0
2143 12366.0 29835.0
2144 12798.0 30105.0
2145 24921.0 49815.0
2146 27540.0 48195.0
2147 38340.0 47925.0
2148 39987.0 49005.0
2149 40014.0 48195.0
2150 39231.0 48195.0
2151 47925.0 47655.0
2152 24948.0 23355.0
2153 25056.0 23625.0
2154 25866.0 23625.0
2155 26784.0 14985.0
2156 27324.0 15255.0
2157 29349.0 16875.0
2158 26298.0 15255.0
2159 26676.0 15255.0
2160 26892.0 15525.0
2161 26406.0 23085.0
2162 19764.0 20655.0
2163 20250.0 20925.0
2164 19440.0 20655.0
2165 20142.0 20655.0
2166 20628.0 20925.0
2167 21168.0 15795.0
2168 21168.0 16335.0
2169 20466.0 21735.0
2170 20844.0 21735.0
2171 21330.0 21465.0
2172 21762.0 21465.0
2173 26730.0 22815.0
2174 22491.0 26325.0
2175 21276.0 29295.0
2176 21654.0 29295.0
2177 20736.0 28755.0
2178 21060.0 29025.0
2179 22032.0 29295.0
2180 21519.0 31725.0
2181 21330.0 31455.0
2182 21708.0 31455.0
2183 20061.0 30375.0
2184 20034.0 30915.0
2185 20304.0 31185.0
2186 22464.0 31455.0
2187 22140.0 31455.0
2188 19710.0 33075.0
2189 20142.0 33345.0
2190 20952.0 33345.0
2191 20628.0 33615.0
2192 20628.0 33345.0
2193 19683.0 33615.0
2194 19656.0 33885.0
2195 20142.0 33885.0
2196 18819.0 34155.0
2197 20196.0 34155.0
2198 20574.0 34155.0
2199 21006.0 33615.0
2200 20952.0 34155.0
2201 22626.0 33615.0
2202 23625.0 51435.0
2203 28944.0 48465.0
2204 38502.0 48195.0
2205 39663.0 50625.0
2206 39528.0 47925.0
2207 39879.0 47925.0
2208 55647.0 48465.0
2209 54972.0 50895.0
2210 55566.0 50625.0
2211 56484.0 50895.0
2212 56133.0 50895.0
