Instance_ID x_center y_center
1157 233510.0 250600.0
1158 235790.0 253400.0
1159 238260.0 245000.0
1160 239780.0 245000.0
1161 239590.0 287000.0
1162 254790.0 177800.0
1163 298870.0 175000.0
1164 344660.0 239400.0
1165 258590.0 186200.0
1166 257640.0 189000.0
1167 108870.0 231000.0
1168 111530.0 236600.0
1169 112670.0 231000.0
1170 108870.0 236600.0
1171 109250.0 233800.0
1172 113050.0 233800.0
1173 117610.0 231000.0
1174 138510.0 225400.0
1175 141550.0 228200.0
1176 141170.0 225400.0
1177 140410.0 236600.0
1178 146490.0 233800.0
1179 143830.0 233800.0
1180 143830.0 225400.0
1181 126160.0 177800.0
1182 130530.0 228200.0
1183 134900.0 228200.0
1184 131670.0 236600.0
1185 132240.0 228200.0
1186 133570.0 228200.0
1187 124830.0 217000.0
1188 124640.0 222600.0
1189 129200.0 222600.0
1190 127680.0 222600.0
1191 133570.0 225400.0
1192 124070.0 231000.0
1193 125970.0 231000.0
1194 123310.0 236600.0
1195 125210.0 236600.0
1196 127680.0 231000.0
1197 115710.0 225400.0
1198 121410.0 225400.0
1199 114950.0 222600.0
1200 121790.0 222600.0
1201 125020.0 225400.0
1202 130530.0 225400.0
1203 223060.0 222600.0
1204 256120.0 189000.0
1205 285380.0 189000.0
1206 67070.0 169400.0
1207 71820.0 175000.0
1208 80560.0 177800.0
1209 73910.0 175000.0
1210 115520.0 175000.0
1211 117990.0 175000.0
1212 113430.0 177800.0
1213 114760.0 177800.0
1214 91200.0 186200.0
1215 118180.0 177800.0
1216 99750.0 138600.0
1217 74670.0 161000.0
1218 79990.0 161000.0
1219 79230.0 163800.0
1220 75810.0 163800.0
1221 73150.0 166600.0
1222 79990.0 166600.0
1223 87210.0 166600.0
1224 120080.0 172200.0
1225 71250.0 144200.0
1226 74290.0 144200.0
1227 74290.0 147000.0
1228 64790.0 152600.0
1229 65170.0 149800.0
1230 70490.0 149800.0
1231 75810.0 149800.0
1232 119510.0 175000.0
1233 87970.0 130200.0
1234 93290.0 130200.0
1235 92150.0 133000.0
1236 83790.0 127400.0
1237 82650.0 130200.0
1238 85310.0 130200.0
1239 93670.0 135800.0
1240 124070.0 175000.0
1241 120840.0 175000.0
1242 122360.0 177800.0
1243 281960.0 191800.0
1244 281010.0 189000.0
1245 285570.0 191800.0
1246 287850.0 194600.0
1247 366320.0 233800.0
1248 49210.0 138600.0
1249 49590.0 144200.0
1250 49210.0 147000.0
1251 43510.0 155400.0
1252 44270.0 149800.0
1253 46170.0 155400.0
1254 51110.0 158200.0
1255 120650.0 177800.0
1256 97090.0 161000.0
1257 99750.0 158200.0
1258 100510.0 161000.0
1259 89110.0 161000.0
1260 91770.0 166600.0
1261 91770.0 161000.0
1262 102790.0 163800.0
1263 114760.0 169400.0
1264 94810.0 169400.0
1265 115900.0 169400.0
1266 103550.0 175000.0
1267 112860.0 172200.0
1268 117610.0 172200.0
1269 113810.0 183400.0
1270 115140.0 183400.0
1271 107160.0 186200.0
1272 118180.0 183400.0
1273 120270.0 180600.0
1274 100890.0 144200.0
1275 103550.0 141400.0
1276 104310.0 144200.0
1277 109630.0 141400.0
1278 110390.0 144200.0
1279 112290.0 141400.0
1280 113050.0 144200.0
1281 118750.0 180600.0
1282 121980.0 183400.0
1283 283290.0 186200.0
1284 342000.0 138600.0
1285 263910.0 191800.0
1286 263720.0 194600.0
1287 159790.0 228200.0
1288 161500.0 228200.0
1289 165110.0 231000.0
1290 164160.0 228200.0
1291 162830.0 228200.0
1292 174990.0 242200.0
1293 171380.0 242200.0
1294 173660.0 242200.0
1295 170430.0 225400.0
1296 160550.0 250600.0
1297 161690.0 253400.0
1298 163970.0 247800.0
1299 158650.0 245000.0
1300 160550.0 242200.0
1301 163210.0 242200.0
1302 165870.0 242200.0
1303 167580.0 225400.0
1304 172710.0 261800.0
1305 175370.0 261800.0
1306 174610.0 259000.0
1307 164730.0 264600.0
1308 165490.0 267400.0
1309 166250.0 261800.0
1310 168530.0 259000.0
1311 171190.0 222600.0
1312 163210.0 278600.0
1313 164730.0 275800.0
1314 164730.0 273000.0
1315 159410.0 275800.0
1316 159790.0 267400.0
1317 162450.0 270200.0
1318 166250.0 270200.0
1319 166250.0 225400.0
1320 169100.0 222600.0
1321 173850.0 225400.0
1322 206340.0 225400.0
1323 276450.0 197400.0
1324 252130.0 194600.0
1325 245290.0 197400.0
1326 254600.0 200200.0
1327 239970.0 197400.0
1328 242820.0 197400.0
1329 250610.0 197400.0
1330 249850.0 194600.0
1331 249090.0 197400.0
1332 105830.0 203000.0
1333 110010.0 200200.0
1334 108870.0 197400.0
1335 86070.0 194600.0
1336 86450.0 197400.0
1337 89110.0 197400.0
1338 112290.0 197400.0
1339 163970.0 197400.0
1340 37810.0 183400.0
1341 43890.0 186200.0
1342 43890.0 183400.0
1343 40470.0 172200.0
1344 42750.0 175000.0
1345 43510.0 177800.0
1346 47310.0 183400.0
1347 172710.0 189000.0
1348 175940.0 197400.0
1349 99750.0 183400.0
1350 105830.0 183400.0
1351 85690.0 183400.0
1352 102410.0 183400.0
1353 107160.0 183400.0
1354 116660.0 186200.0
1355 119890.0 186200.0
1356 118560.0 186200.0
1357 167580.0 186200.0
1358 169480.0 186200.0
1359 51490.0 177800.0
1360 63270.0 180600.0
1361 65930.0 180600.0
1362 64790.0 183400.0
1363 66690.0 186200.0
1364 67830.0 183400.0
1365 73910.0 183400.0
1366 79610.0 183400.0
1367 171000.0 186200.0
1368 291270.0 205800.0
1369 241870.0 203000.0
1370 285760.0 119000.0
1371 284620.0 119000.0
1372 286140.0 203000.0
1373 287280.0 200200.0
1374 290700.0 183400.0
1375 280820.0 191800.0
1376 291650.0 189000.0
1377 339530.0 175000.0
1378 40090.0 175000.0
1379 45410.0 175000.0
1380 46170.0 177800.0
1381 97090.0 183400.0
1382 86070.0 177800.0
1383 88730.0 183400.0
1384 195890.0 214200.0
1385 89490.0 186200.0
1386 95950.0 186200.0
1387 136800.0 217000.0
1388 40470.0 183400.0
1389 41230.0 186200.0
1390 47690.0 186200.0
1391 50730.0 183400.0
1392 60990.0 183400.0
1393 53390.0 183400.0
1394 51490.0 186200.0
1395 93670.0 189000.0
1396 97280.0 189000.0
1397 83410.0 197400.0
1398 114570.0 194600.0
1399 98610.0 217000.0
1400 108490.0 203000.0
1401 113050.0 200200.0
1402 114760.0 200200.0
1403 170430.0 281400.0
1404 106780.0 264600.0
1405 92340.0 194600.0
1406 118370.0 191800.0
1407 117800.0 194600.0
1408 59470.0 270200.0
1409 101840.0 354200.0
1410 117040.0 197400.0
1411 118940.0 197400.0
1412 88730.0 194600.0
1413 97090.0 203000.0
1414 92530.0 197400.0
1415 65170.0 189000.0
1416 65550.0 191800.0
1417 68210.0 191800.0
1418 94430.0 194600.0
1419 109250.0 194600.0
1420 120460.0 197400.0
1421 289940.0 194600.0
1422 346370.0 203000.0
1423 348650.0 191800.0
1424 340100.0 194600.0
1425 340480.0 208600.0
1426 269800.0 247800.0
1427 300770.0 183400.0
1428 96900.0 253400.0
1429 208430.0 121800.0
1430 211470.0 130200.0
1431 208810.0 130200.0
1432 194750.0 124600.0
1433 200070.0 121800.0
1434 200830.0 124600.0
1435 201970.0 130200.0
1436 195130.0 133000.0
1437 199310.0 135800.0
1438 197790.0 138600.0
1439 187910.0 133000.0
1440 190190.0 141400.0
1441 192090.0 138600.0
1442 199310.0 141400.0
1443 203110.0 144200.0
1444 288610.0 180600.0
1445 113810.0 169400.0
1446 177650.0 158200.0
1447 178030.0 161000.0
1448 177270.0 152600.0
1449 178030.0 166600.0
1450 178220.0 169400.0
1451 170620.0 172200.0
1452 175370.0 166600.0
1453 175180.0 169400.0
1454 174420.0 172200.0
1455 178980.0 172200.0
1456 108300.0 264600.0
1457 97280.0 337400.0
1458 182590.0 124600.0
1459 186010.0 124600.0
1460 186390.0 127400.0
1461 179170.0 124600.0
1462 176510.0 127400.0
1463 181830.0 127400.0
1464 182590.0 130200.0
1465 184490.0 144200.0
1466 184110.0 172200.0
1467 294120.0 186200.0
1468 308560.0 186200.0
1469 303050.0 186200.0
1470 301340.0 186200.0
1471 283480.0 189000.0
1472 278160.0 205800.0
1473 285190.0 275800.0
1474 397290.0 261800.0
1475 273410.0 273000.0
1476 275880.0 217000.0
1477 274740.0 217000.0
1478 274550.0 219800.0
1479 270940.0 217000.0
1480 270370.0 197400.0
1481 270940.0 200200.0
1482 267900.0 214200.0
1483 269420.0 217000.0
1484 266190.0 194600.0
1485 261440.0 233800.0
1486 277970.0 214200.0
1487 284240.0 278600.0
1488 280060.0 219800.0
1489 277590.0 219800.0
1490 279300.0 211400.0
1491 279110.0 214200.0
1492 274170.0 225400.0
1493 264670.0 205800.0
1494 269610.0 203000.0
1495 266950.0 172200.0
1496 269800.0 205800.0
1497 268090.0 205800.0
1498 267900.0 208600.0
1499 263340.0 222600.0
1500 266000.0 214200.0
1501 262960.0 214200.0
1502 266760.0 217000.0
1503 265050.0 217000.0
1504 262770.0 225400.0
1505 258970.0 233800.0
1506 254790.0 236600.0
1507 270750.0 219800.0
1508 272270.0 197400.0
1509 262960.0 211400.0
1510 262770.0 219800.0
1511 264480.0 219800.0
1512 269230.0 222600.0
1513 266570.0 205800.0
1514 268850.0 189000.0
1515 269990.0 186200.0
1516 271700.0 186200.0
1517 268660.0 186200.0
1518 268280.0 194600.0
1519 266570.0 222600.0
1520 268660.0 219800.0
1521 263150.0 217000.0
1522 266570.0 219800.0
1523 276260.0 225400.0
1524 270560.0 225400.0
1525 267520.0 228200.0
1526 258210.0 239400.0
1527 374680.0 236600.0
1528 266380.0 225400.0
1529 263720.0 228200.0
1530 261630.0 228200.0
1531 266000.0 231000.0
1532 263910.0 231000.0
1533 269420.0 231000.0
1534 268280.0 225400.0
1535 256310.0 236600.0
1536 266000.0 233800.0
1537 267900.0 231000.0
1538 370690.0 231000.0
1539 373160.0 236600.0
1540 306470.0 177800.0
1541 180310.0 208600.0
1542 119890.0 124600.0
1543 128250.0 127400.0
1544 125590.0 127400.0
1545 127110.0 175000.0
1546 122930.0 127400.0
1547 123310.0 133000.0
1548 124450.0 177800.0
1549 127110.0 158200.0
1550 128440.0 169400.0
1551 125970.0 163800.0
1552 126920.0 166600.0
1553 120650.0 166600.0
1554 121980.0 169400.0
1555 117610.0 163800.0
1556 123880.0 166600.0
1557 125210.0 169400.0
1558 126920.0 169400.0
1559 127300.0 172200.0
1560 127870.0 177800.0
1561 140410.0 135800.0
1562 135850.0 141400.0
1563 141170.0 144200.0
1564 134330.0 135800.0
1565 134330.0 144200.0
1566 138130.0 147000.0
1567 143070.0 147000.0
1568 141170.0 177800.0
1569 139650.0 172200.0
1570 137940.0 172200.0
1571 137180.0 175000.0
1572 141170.0 161000.0
1573 143450.0 163800.0
1574 142690.0 166600.0
1575 139840.0 175000.0
1576 139460.0 177800.0
1577 137560.0 177800.0
1578 304190.0 186200.0
1579 366890.0 175000.0
1580 354540.0 183400.0
1581 306660.0 186200.0
1582 309130.0 189000.0
1583 328700.0 259000.0
1584 306090.0 189000.0
1585 310650.0 189000.0
1586 157890.0 177800.0
1587 159030.0 203000.0
1588 159790.0 172200.0
1589 161310.0 200200.0
1590 160740.0 203000.0
1591 167580.0 189000.0
1592 170050.0 197400.0
1593 168720.0 200200.0
1594 168340.0 203000.0
1595 162260.0 203000.0
1596 154470.0 138600.0
1597 157890.0 144200.0
1598 159030.0 141400.0
1599 156370.0 155400.0
1600 159030.0 152600.0
1601 159030.0 155400.0
1602 161690.0 152600.0
1603 163210.0 200200.0
1604 163780.0 203000.0
1605 155610.0 121800.0
1606 160930.0 121800.0
1607 156750.0 124600.0
1608 138890.0 121800.0
1609 146110.0 124600.0
1610 154090.0 124600.0
1611 157890.0 127400.0
1612 168910.0 124600.0
1613 166250.0 133000.0
1614 167770.0 127400.0
1615 144970.0 121800.0
1616 151810.0 121800.0
1617 151430.0 124600.0
1618 160550.0 127400.0
1619 163210.0 127400.0
1620 164540.0 200200.0
1621 310840.0 191800.0
1622 315970.0 186200.0
1623 375250.0 180600.0
1624 353970.0 189000.0
1625 315020.0 191800.0
1626 312170.0 189000.0
1627 313690.0 189000.0
1628 334400.0 189000.0
1629 314450.0 186200.0
1630 130530.0 211400.0
1631 132050.0 214200.0
1632 127490.0 203000.0
1633 130910.0 214200.0
1634 133380.0 214200.0
1635 169670.0 217000.0
1636 168340.0 217000.0
1637 166440.0 217000.0
1638 160740.0 214200.0
1639 133190.0 211400.0
1640 135090.0 208600.0
1641 135850.0 211400.0
1642 153330.0 217000.0
1643 152950.0 208600.0
1644 154850.0 214200.0
1645 154090.0 211400.0
1646 155990.0 211400.0
1647 160360.0 211400.0
1648 182210.0 214200.0
1649 157510.0 194600.0
1650 163210.0 194600.0
1651 113430.0 214200.0
1652 154470.0 194600.0
1653 143450.0 191800.0
1654 140030.0 189000.0
1655 146490.0 194600.0
1656 155230.0 197400.0
1657 147250.0 200200.0
1658 149150.0 205800.0
1659 149910.0 200200.0
1660 148770.0 189000.0
1661 138510.0 194600.0
1662 151430.0 194600.0
1663 152570.0 197400.0
1664 157890.0 197400.0
1665 159980.0 200200.0
1666 316350.0 189000.0
1667 347510.0 191800.0
1668 230470.0 407400.0
1669 235030.0 410200.0
1670 235790.0 407400.0
1671 234650.0 351400.0
1672 231230.0 345800.0
1673 236170.0 354200.0
1674 238450.0 357000.0
1675 240350.0 357000.0
1676 198930.0 329000.0
1677 235030.0 368200.0
1678 241490.0 365400.0
1679 240730.0 368200.0
1680 239970.0 354200.0
1681 240730.0 345800.0
1682 243770.0 357000.0
1683 106590.0 270200.0
1684 244150.0 359800.0
1685 245290.0 354200.0
1686 242440.0 354200.0
1687 235790.0 256200.0
1688 234650.0 259000.0
1689 236170.0 250600.0
1690 237690.0 256200.0
1691 236360.0 259000.0
1692 188480.0 256200.0
1693 189810.0 256200.0
1694 190760.0 259000.0
1695 188860.0 259000.0
1696 235980.0 261800.0
1697 269990.0 312200.0
1698 271890.0 326200.0
1699 272650.0 312200.0
1700 201590.0 323400.0
1701 267710.0 289800.0
1702 271510.0 287000.0
1703 271510.0 295400.0
1704 271130.0 298200.0
1705 273030.0 298200.0
1706 274740.0 298200.0
1707 278540.0 323400.0
1708 355870.0 191800.0
1709 348080.0 194600.0
1710 345990.0 194600.0
1711 346940.0 236600.0
1712 320150.0 177800.0
1713 110390.0 225400.0
1714 112290.0 222600.0
1715 118370.0 281400.0
1716 113050.0 225400.0
1717 106590.0 233800.0
1718 107350.0 228200.0
1719 106210.0 231000.0
1720 110010.0 228200.0
1721 87210.0 149800.0
1722 113810.0 228200.0
1723 115330.0 231000.0
1724 111340.0 267400.0
1725 123310.0 239400.0
1726 120650.0 239400.0
1727 124450.0 242200.0
1728 107350.0 239400.0
1729 110010.0 239400.0
1730 112670.0 239400.0
1731 115710.0 239400.0
1732 117610.0 239400.0
1733 119320.0 236600.0
1734 110960.0 270200.0
1735 141170.0 233800.0
1736 141930.0 231000.0
1737 138890.0 228200.0
1738 140790.0 231000.0
1739 143640.0 231000.0
1740 123310.0 222600.0
1741 123120.0 225400.0
1742 127680.0 225400.0
1743 145540.0 228200.0
1744 143450.0 242200.0
1745 138510.0 233800.0
1746 145350.0 236600.0
1747 130530.0 233800.0
1748 132430.0 242200.0
1749 134330.0 236600.0
1750 148770.0 236600.0
1751 150290.0 239400.0
1752 159980.0 239400.0
1753 250800.0 242200.0
1754 354730.0 191800.0
1755 332120.0 194600.0
1756 346560.0 191800.0
1757 391590.0 253400.0
1758 393680.0 250600.0
1759 390070.0 250600.0
1760 385130.0 250600.0
1761 382090.0 247800.0
1762 378290.0 247800.0
1763 386460.0 247800.0
1764 387600.0 247800.0
1765 386460.0 245000.0
1766 389500.0 245000.0
1767 376010.0 256200.0
1768 378480.0 245000.0
1769 373540.0 245000.0
1770 374870.0 242200.0
1771 376200.0 236600.0
1772 377340.0 245000.0
1773 383420.0 247800.0
1774 389500.0 247800.0
1775 395200.0 250600.0
1776 397860.0 250600.0
1777 392160.0 239400.0
1778 385320.0 245000.0
1779 379620.0 245000.0
1780 383420.0 242200.0
1781 384180.0 245000.0
1782 390070.0 239400.0
1783 391210.0 239400.0
1784 383990.0 239400.0
1785 281770.0 233800.0
1786 373540.0 239400.0
1787 374870.0 233800.0
1788 373540.0 242200.0
1789 385700.0 233800.0
1790 391400.0 231000.0
1791 371830.0 239400.0
1792 387220.0 233800.0
1793 388740.0 233800.0
1794 389880.0 236600.0
1795 372020.0 231000.0
1796 375250.0 231000.0
1797 396910.0 236600.0
1798 393490.0 236600.0
1799 394060.0 233800.0
1800 392730.0 231000.0
1801 385510.0 231000.0
1802 389880.0 231000.0
1803 391210.0 233800.0
1804 338390.0 189000.0
1805 67450.0 152600.0
1806 67830.0 149800.0
1807 70110.0 152600.0
1808 81510.0 133000.0
1809 117230.0 264600.0
1810 84550.0 133000.0
1811 82650.0 135800.0
1812 83030.0 149800.0
1813 72390.0 141400.0
1814 76950.0 144200.0
1815 80370.0 144200.0
1816 86450.0 127400.0
1817 89490.0 133000.0
1818 88350.0 135800.0
1819 90630.0 147000.0
1820 91390.0 152600.0
1821 120460.0 264600.0
1822 67070.0 166600.0
1823 70110.0 163800.0
1824 69730.0 166600.0
1825 64410.0 169400.0
1826 67450.0 175000.0
1827 70110.0 175000.0
1828 71630.0 177800.0
1829 95190.0 183400.0
1830 111150.0 180600.0
1831 111340.0 183400.0
1832 104500.0 191800.0
1833 76950.0 166600.0
1834 77330.0 161000.0
1835 79230.0 169400.0
1836 95380.0 191800.0
1837 95380.0 189000.0
1838 97470.0 191800.0
1839 383610.0 183400.0
1840 368410.0 191800.0
1841 371070.0 194600.0
1842 343520.0 191800.0
1843 345230.0 191800.0
1844 369360.0 231000.0
1845 333450.0 175000.0
1846 36480.0 278600.0
1847 42750.0 152600.0
1848 40090.0 152600.0
1849 173660.0 214200.0
1850 45410.0 152600.0
1851 95950.0 147000.0
1852 98610.0 147000.0
1853 99370.0 149800.0
1854 100890.0 152600.0
1855 105830.0 172200.0
1856 51110.0 141400.0
1857 52250.0 144200.0
1858 54910.0 144200.0
1859 107730.0 144200.0
1860 103550.0 147000.0
1861 106210.0 147000.0
1862 106590.0 149800.0
1863 106970.0 172200.0
1864 108300.0 172200.0
1865 91390.0 189000.0
1866 94050.0 191800.0
1867 97090.0 158200.0
1868 98230.0 194600.0
1869 99560.0 194600.0
1870 110390.0 191800.0
1871 109060.0 191800.0
1872 107540.0 194600.0
1873 102600.0 194600.0
1874 91770.0 163800.0
1875 94430.0 161000.0
1876 95950.0 163800.0
1877 92150.0 169400.0
1878 103170.0 172200.0
1879 97090.0 172200.0
1880 100130.0 172200.0
1881 102410.0 177800.0
1882 104120.0 194600.0
1883 292980.0 194600.0
1884 393490.0 183400.0
1885 372210.0 191800.0
1886 334400.0 194600.0
1887 351120.0 191800.0
1888 393870.0 256200.0
1889 390070.0 256200.0
1890 391780.0 250600.0
1891 395200.0 247800.0
1892 392350.0 256200.0
1893 397100.0 245000.0
1894 399380.0 247800.0
1895 397480.0 247800.0
1896 397480.0 259000.0
1897 387980.0 261800.0
1898 393870.0 245000.0
1899 394060.0 239400.0
1900 398810.0 231000.0
1901 398240.0 233800.0
1902 372590.0 233800.0
1903 395960.0 245000.0
1904 385510.0 239400.0
1905 387790.0 239400.0
1906 397100.0 239400.0
1907 396530.0 233800.0
1908 397480.0 231000.0
1909 399950.0 231000.0
1910 398240.0 236600.0
1911 400140.0 233800.0
1912 399190.0 228200.0
1913 397860.0 228200.0
1914 357770.0 200200.0
1915 161310.0 245000.0
1916 163210.0 250600.0
1917 163970.0 245000.0
1918 161690.0 231000.0
1919 167010.0 233800.0
1920 164350.0 233800.0
1921 166630.0 245000.0
1922 168530.0 245000.0
1923 173470.0 245000.0
1924 236360.0 245000.0
1925 172140.0 245000.0
1926 170240.0 245000.0
1927 158650.0 247800.0
1928 159030.0 253400.0
1929 161310.0 247800.0
1930 167200.0 247800.0
1931 168720.0 247800.0
1932 170050.0 261800.0
1933 171760.0 264600.0
1934 167390.0 264600.0
1935 170240.0 264600.0
1936 176700.0 264600.0
1937 162450.0 267400.0
1938 170620.0 267400.0
1939 173850.0 264600.0
1940 175560.0 264600.0
1941 174610.0 267400.0
1942 177460.0 267400.0
1943 161310.0 281400.0
1944 164350.0 281400.0
1945 165110.0 284200.0
1946 162070.0 275800.0
1947 160550.0 278600.0
1948 166060.0 278600.0
1949 180310.0 261800.0
1950 181450.0 259000.0
1951 375630.0 197400.0
1952 358720.0 203000.0
1953 358720.0 205800.0
1954 401280.0 259000.0
1955 400140.0 253400.0
1956 397100.0 256200.0
1957 398240.0 256200.0
1958 399380.0 256200.0
1959 399380.0 259000.0
1960 395580.0 256200.0
1961 397290.0 253400.0
1962 399000.0 253400.0
1963 401660.0 253400.0
1964 398240.0 245000.0
1965 399760.0 245000.0
1966 395390.0 242200.0
1967 395390.0 239400.0
1968 391780.0 236600.0
1969 400710.0 239400.0
1970 395010.0 236600.0
1971 403940.0 239400.0
1972 409070.0 239400.0
1973 404320.0 259000.0
1974 270750.0 264600.0
1975 252510.0 186200.0
1976 253650.0 194600.0
1977 252130.0 197400.0
1978 255360.0 203000.0
1979 260490.0 253400.0
1980 260870.0 183400.0
1981 254410.0 197400.0
1982 255550.0 200200.0
1983 268470.0 259000.0
1984 270560.0 259000.0
1985 169290.0 303800.0
1986 159030.0 306600.0
1987 221730.0 250600.0
1988 230090.0 303800.0
1989 105450.0 309400.0
1990 167580.0 303800.0
1991 167580.0 309400.0
1992 94430.0 303800.0
1993 143830.0 306600.0
1994 54910.0 306600.0
1995 79230.0 284200.0
1996 80750.0 287000.0
1997 123690.0 169400.0
1998 290890.0 172200.0
1999 73530.0 287000.0
2000 75810.0 287000.0
2001 82080.0 287000.0
2002 145350.0 278600.0
2003 171190.0 275800.0
2004 175370.0 289800.0
2005 90630.0 287000.0
2006 142120.0 267400.0
2007 20330.0 267400.0
2008 31540.0 233800.0
2009 89300.0 287000.0
2010 167580.0 340200.0
2011 87020.0 264600.0
2012 87400.0 287000.0
2013 84360.0 287000.0
2014 150670.0 236600.0
2015 246050.0 306600.0
2016 47310.0 334600.0
2017 49590.0 329000.0
2018 166060.0 340200.0
2019 51870.0 331800.0
2020 64030.0 331800.0
2021 69730.0 334600.0
2022 164920.0 334600.0
2023 72770.0 334600.0
2024 230470.0 306600.0
