Instance_ID x_center y_center
1157 32832.0 39555.0
1158 44361.0 39825.0
1159 44469.0 40095.0
1160 43389.0 40905.0
1161 26001.0 44685.0
1162 29565.0 37665.0
1163 32346.0 38205.0
1164 17955.0 37935.0
1165 19548.0 38475.0
1166 19224.0 38475.0
1167 21519.0 39015.0
1168 19170.0 39015.0
1169 19548.0 38745.0
1170 19548.0 38205.0
1171 26919.0 37935.0
1172 19170.0 38205.0
1173 19116.0 37935.0
1174 22815.0 37395.0
1175 18846.0 38205.0
1176 19494.0 37665.0
1177 19116.0 37665.0
1178 18684.0 37125.0
1179 19818.0 37395.0
1180 19710.0 33615.0
1181 19872.0 33885.0
1182 20574.0 34155.0
1183 22545.0 36585.0
1184 20358.0 36315.0
1185 19980.0 36315.0
1186 21195.0 44415.0
1187 19656.0 36855.0
1188 20034.0 36855.0
1189 20142.0 36585.0
1190 20466.0 36855.0
1191 12744.0 37125.0
1192 9531.0 35775.0
1193 8829.0 29565.0
1194 8262.0 29835.0
1195 8586.0 29835.0
1196 5859.0 29835.0
1197 10773.0 39555.0
1198 10638.0 30375.0
1199 9936.0 30105.0
1200 10260.0 29835.0
1201 8991.0 30645.0
1202 8370.0 30105.0
1203 8100.0 30375.0
1204 5751.0 30375.0
1205 9558.0 30645.0
1206 9558.0 30375.0
1207 9990.0 30375.0
1208 10692.0 31455.0
1209 21897.0 37665.0
1210 21330.0 37665.0
1211 21168.0 37395.0
1212 28647.0 37125.0
1213 21546.0 37395.0
1214 21276.0 37125.0
1215 20817.0 37125.0
1216 21897.0 43875.0
1217 22032.0 38205.0
1218 21492.0 38475.0
1219 22167.0 39825.0
1220 21492.0 39825.0
1221 21546.0 39285.0
1222 17550.0 37935.0
1223 21681.0 38205.0
1224 20763.0 37665.0
1225 20655.0 37395.0
1226 32724.0 38745.0
1227 32616.0 38475.0
1228 45657.0 40365.0
1229 45819.0 41715.0
1230 43659.0 40635.0
1231 51246.0 40635.0
1232 45387.0 41445.0
1233 51111.0 43335.0
1234 41337.0 39555.0
1235 41850.0 39285.0
1236 32103.0 39555.0
1237 32562.0 39285.0
1238 33264.0 39285.0
1239 41931.0 39555.0
1240 48789.0 42525.0
1241 52677.0 43335.0
1242 51462.0 41985.0
1243 32130.0 37665.0
1244 34236.0 37125.0
1245 35370.0 37935.0
1246 34830.0 37395.0
1247 36099.0 37395.0
1248 36396.0 37665.0
1249 17874.0 36585.0
1250 17388.0 36315.0
1251 17982.0 37125.0
1252 15012.0 40095.0
1253 6561.0 43875.0
1254 12744.0 42255.0
1255 13230.0 42525.0
1256 6129.0 43335.0
1257 11394.0 43065.0
1258 11448.0 42255.0
1259 13716.0 40095.0
1260 13662.0 41985.0
1261 4563.0 42525.0
1262 8910.0 42525.0
1263 9558.0 42255.0
1264 3645.0 41985.0
1265 8208.0 42255.0
1266 8586.0 42255.0
1267 11043.0 47115.0
1268 11070.0 41715.0
1269 11016.0 41985.0
1270 5967.0 41715.0
1271 7992.0 41985.0
1272 8694.0 41985.0
1273 10044.0 41985.0
1274 15336.0 40905.0
1275 16281.0 47655.0
1276 15930.0 41985.0
1277 15930.0 41445.0
1278 16713.0 42255.0
1279 16470.0 42255.0
1280 16146.0 41715.0
1281 16659.0 41175.0
1282 15255.0 44415.0
1283 14742.0 41985.0
1284 14958.0 41445.0
1285 14364.0 42525.0
1286 14742.0 42525.0
1287 15012.0 41175.0
1288 6561.0 40365.0
1289 9153.0 39555.0
1290 8964.0 40905.0
1291 9072.0 40635.0
1292 6291.0 41175.0
1293 8154.0 40905.0
1294 8424.0 40365.0
1295 12123.0 40635.0
1296 12420.0 37125.0
1297 3969.0 36585.0
1298 8046.0 36585.0
1299 8316.0 36855.0
1300 4995.0 36855.0
1301 8424.0 37125.0
1302 9504.0 36855.0
1303 12771.0 36855.0
1304 15768.0 40905.0
1305 15660.0 41175.0
1306 35748.0 39285.0
1307 36180.0 39285.0
1308 43200.0 40095.0
1309 48222.0 39555.0
1310 15660.0 39825.0
1311 16686.0 36855.0
1312 16956.0 37395.0
1313 16524.0 37395.0
1314 13149.0 44685.0
1315 13662.0 43605.0
1316 13176.0 43065.0
1317 12771.0 46575.0
1318 12420.0 43335.0
1319 12744.0 43065.0
1320 13608.0 43335.0
1321 16578.0 40095.0
1322 11340.0 43605.0
1323 10908.0 43335.0
1324 10044.0 43605.0
1325 10044.0 43335.0
1326 9666.0 43605.0
1327 9558.0 43065.0
1328 8910.0 42795.0
1329 9504.0 42795.0
1330 10908.0 42525.0
1331 16416.0 39555.0
1332 16173.0 46035.0
1333 15768.0 43605.0
1334 15822.0 43335.0
1335 15417.0 44415.0
1336 15282.0 43605.0
1337 15390.0 43335.0
1338 16146.0 42795.0
1339 22923.0 42795.0
1340 16200.0 43335.0
1341 16632.0 43065.0
1342 14229.0 43605.0
1343 14472.0 43605.0
1344 14526.0 43335.0
1345 16254.0 43065.0
1346 17064.0 41175.0
1347 15066.0 38205.0
1348 11394.0 38205.0
1349 11718.0 38475.0
1350 3591.0 37935.0
1351 10530.0 37935.0
1352 10908.0 37935.0
1353 11826.0 38205.0
1354 5157.0 37935.0
1355 10638.0 37395.0
1356 11313.0 37395.0
1357 8289.0 37665.0
1358 10314.0 37395.0
1359 10854.0 37665.0
1360 11556.0 37935.0
1361 14607.0 38205.0
1362 17334.0 39555.0
1363 34587.0 38745.0
1364 36018.0 38745.0
1365 36585.0 39015.0
1366 37098.0 37935.0
1367 37233.0 37665.0
1368 41229.0 33075.0
1369 15552.0 32805.0
1370 15336.0 33345.0
1371 15714.0 33075.0
1372 16173.0 44685.0
1373 16416.0 40635.0
1374 16605.0 40365.0
1375 17901.0 46305.0
1376 17010.0 40365.0
1377 16956.0 40095.0
1378 17334.0 40095.0
1379 10557.0 45495.0
1380 10044.0 42525.0
1381 10422.0 42795.0
1382 10665.0 46305.0
1383 10098.0 42255.0
1384 10422.0 42525.0
1385 4671.0 41445.0
1386 10152.0 41445.0
1387 10152.0 41715.0
1388 4833.0 41445.0
1389 9396.0 41715.0
1390 9558.0 41445.0
1391 10638.0 41715.0
1392 15606.0 40095.0
1393 4347.0 30375.0
1394 10260.0 30645.0
1395 10044.0 30915.0
1396 6615.0 29295.0
1397 10314.0 30375.0
1398 10368.0 30105.0
1399 10692.0 31185.0
1400 3861.0 30915.0
1401 9072.0 30915.0
1402 9558.0 31185.0
1403 4455.0 29565.0
1404 10854.0 29835.0
1405 10800.0 30105.0
1406 10854.0 30915.0
1407 12420.0 38475.0
1408 20628.0 40095.0
1409 20466.0 41715.0
1410 20898.0 41985.0
1411 20790.0 41715.0
1412 21438.0 41715.0
1413 21114.0 41715.0
1414 20412.0 41175.0
1415 20682.0 41445.0
1416 20736.0 40905.0
1417 21330.0 40095.0
1418 21006.0 40095.0
1419 20736.0 41175.0
1420 21438.0 40905.0
1421 20412.0 40635.0
1422 20844.0 40635.0
1423 20439.0 40365.0
1424 17658.0 39555.0
1425 33021.0 39825.0
1426 36936.0 39555.0
1427 36585.0 39555.0
1428 41769.0 29835.0
1429 27486.0 32535.0
1430 27702.0 33075.0
1431 27918.0 32535.0
1432 24705.0 32805.0
1433 25218.0 32805.0
1434 25380.0 33075.0
1435 12177.0 36315.0
1436 25191.0 33615.0
1437 25056.0 33345.0
1438 25434.0 33345.0
1439 25434.0 33615.0
1440 27972.0 36585.0
1441 24597.0 36585.0
1442 23166.0 37395.0
1443 23355.0 37125.0
1444 24111.0 37125.0
1445 22572.0 36855.0
1446 22950.0 37125.0
1447 22572.0 37125.0
1448 5967.0 32535.0
1449 12528.0 35775.0
1450 12555.0 36045.0
1451 12609.0 32805.0
1452 12906.0 36315.0
1453 12528.0 36315.0
1454 12420.0 36585.0
1455 22923.0 36855.0
1456 29997.0 35775.0
1457 18846.0 36315.0
1458 19170.0 36045.0
1459 27675.0 36315.0
1460 18792.0 36045.0
1461 19278.0 36315.0
1462 19575.0 36045.0
1463 26865.0 36855.0
1464 25758.0 37125.0
1465 25218.0 36585.0
1466 24921.0 36855.0
1467 24840.0 36585.0
1468 25542.0 36855.0
1469 26055.0 36585.0
1470 26919.0 36315.0
1471 19926.0 36045.0
1472 20736.0 36045.0
1473 20385.0 35775.0
1474 20034.0 35775.0
1475 20304.0 36045.0
1476 20547.0 36585.0
1477 4833.0 31995.0
1478 11718.0 31725.0
1479 11826.0 31455.0
1480 6345.0 31455.0
1481 10746.0 31725.0
1482 11070.0 31185.0
1483 12069.0 31725.0
1484 20709.0 36315.0
1485 29133.0 37125.0
1486 30213.0 38745.0
1487 36774.0 38475.0
1488 40284.0 38475.0
1489 40797.0 33615.0
1490 43173.0 29565.0
1491 14418.0 37665.0
1492 14742.0 37935.0
1493 14850.0 37665.0
1494 8829.0 39285.0
1495 8640.0 38745.0
1496 9342.0 38745.0
1497 11043.0 39015.0
1498 11286.0 39015.0
1499 11934.0 38745.0
1500 12312.0 38745.0
1501 14580.0 38745.0
1502 15228.0 39015.0
1503 15660.0 39015.0
1504 18981.0 38475.0
1505 13770.0 38745.0
1506 15525.0 38475.0
1507 15552.0 38745.0
1508 12420.0 37395.0
1509 9828.0 37665.0
1510 3699.0 37665.0
1511 12744.0 37395.0
1512 12825.0 37665.0
1513 12420.0 37665.0
1514 15012.0 38745.0
1515 15795.0 46305.0
1516 14094.0 39285.0
1517 14094.0 39555.0
1518 16821.0 38745.0
1519 13500.0 39015.0
1520 13122.0 39285.0
1521 13554.0 39285.0
1522 4455.0 39285.0
1523 12312.0 39015.0
1524 12582.0 39285.0
1525 9045.0 38205.0
1526 12744.0 38745.0
1527 12690.0 39015.0
1528 13122.0 39015.0
1529 4293.0 39285.0
1530 9072.0 39285.0
1531 9450.0 39285.0
1532 5319.0 38745.0
1533 10314.0 39825.0
1534 10098.0 39285.0
1535 10719.0 39015.0
1536 9207.0 45495.0
1537 9612.0 40095.0
1538 9558.0 39825.0
1539 9855.0 46575.0
1540 9288.0 40095.0
1541 9612.0 39555.0
1542 10071.0 39555.0
1543 13257.0 39555.0
1544 14904.0 39015.0
1545 36207.0 39015.0
1546 31239.0 39015.0
1547 36990.0 39015.0
1548 40878.0 38745.0
1549 49410.0 39285.0
1550 3753.0 35505.0
1551 8262.0 36045.0
1552 8478.0 35775.0
1553 4077.0 35235.0
1554 8208.0 35505.0
1555 9342.0 35505.0
1556 9207.0 35775.0
1557 4833.0 30645.0
1558 12258.0 30915.0
1559 12474.0 31185.0
1560 6399.0 31185.0
1561 13230.0 31185.0
1562 12528.0 31455.0
1563 12879.0 31185.0
1564 12933.0 35775.0
1565 8667.0 45495.0
1566 8856.0 37665.0
1567 8802.0 37125.0
1568 9639.0 46305.0
1569 9018.0 37395.0
1570 9234.0 37125.0
1571 9639.0 37125.0
1572 8613.0 44145.0
1573 9504.0 37665.0
1574 9936.0 37395.0
1575 10665.0 43875.0
1576 9558.0 37395.0
1577 10152.0 37125.0
1578 10503.0 36855.0
1579 10827.0 37125.0
1580 12744.0 36585.0
1581 14769.0 46575.0
1582 13230.0 37125.0
1583 13581.0 36855.0
1584 18981.0 36855.0
1585 14742.0 36045.0
1586 13500.0 36585.0
1587 13878.0 36315.0
1588 13554.0 37125.0
1589 6021.0 35775.0
1590 9666.0 36315.0
1591 10287.0 36045.0
1592 10962.0 38475.0
1593 4725.0 35775.0
1594 10476.0 36315.0
1595 10800.0 40905.0
1596 10746.0 36045.0
1597 11124.0 36045.0
1598 13257.0 36315.0
1599 18468.0 34155.0
1600 18846.0 34695.0
1601 18414.0 34695.0
1602 8883.0 41175.0
1603 11880.0 40905.0
1604 11178.0 40905.0
1605 11205.0 46035.0
1606 11718.0 41175.0
1607 11340.0 41175.0
1608 11556.0 40905.0
1609 13122.0 36585.0
1610 13203.0 36855.0
1611 36666.0 37935.0
1612 43659.0 40905.0
1613 44199.0 41175.0
1614 5211.0 33885.0
1615 9180.0 34155.0
1616 9558.0 34155.0
1617 3969.0 33885.0
1618 9558.0 33615.0
1619 9828.0 33885.0
1620 9099.0 31995.0
1621 10206.0 32265.0
1622 9882.0 32535.0
1623 8127.0 31455.0
1624 9666.0 31455.0
1625 9828.0 32265.0
1626 10044.0 34155.0
1627 5697.0 33615.0
1628 11826.0 35505.0
1629 11934.0 35235.0
1630 6561.0 33615.0
1631 11664.0 34965.0
1632 12042.0 34965.0
1633 12798.0 35235.0
1634 10017.0 34425.0
1635 9450.0 35235.0
1636 9612.0 34965.0
1637 9369.0 34425.0
1638 8910.0 34965.0
1639 10044.0 34965.0
1640 9990.0 35505.0
1641 12474.0 35235.0
1642 13797.0 34965.0
1643 13770.0 35235.0
1644 13581.0 35505.0
1645 3645.0 34425.0
1646 10584.0 35775.0
1647 10962.0 35775.0
1648 13824.0 36045.0
1649 14229.0 33615.0
1650 13176.0 36045.0
1651 13338.0 35775.0
1652 4293.0 34695.0
1653 10800.0 35505.0
1654 11394.0 35775.0
1655 13770.0 35775.0
1656 8883.0 34695.0
1657 10422.0 35235.0
1658 10584.0 34965.0
1659 11853.0 31995.0
1660 11286.0 35505.0
1661 11286.0 35235.0
1662 10908.0 35235.0
1663 14931.0 35235.0
1664 14256.0 35235.0
1665 14634.0 35235.0
1666 14418.0 35505.0
1667 14418.0 35775.0
1668 13959.0 35505.0
1669 33642.0 39555.0
1670 33777.0 39015.0
1671 30861.0 37125.0
1672 33723.0 37935.0
1673 34155.0 39015.0
1674 33912.0 39285.0
1675 47088.0 41445.0
1676 46872.0 41985.0
1677 35964.0 36585.0
1678 35694.0 36045.0
1679 36666.0 36315.0
1680 49599.0 39285.0
1681 13473.0 26865.0
1682 16821.0 32805.0
1683 35424.0 35505.0
1684 35856.0 35775.0
1685 41337.0 38475.0
1686 44901.0 39015.0
1687 35181.0 30645.0
1688 16767.0 29295.0
1689 24381.0 30105.0
1690 15579.0 29025.0
1691 21195.0 30645.0
1692 22599.0 33615.0
1693 13041.0 29025.0
1694 15444.0 34425.0
1695 15444.0 33885.0
1696 15795.0 29565.0
1697 16038.0 33615.0
1698 19359.0 31725.0
1699 23139.0 27405.0
1700 11934.0 33885.0
1701 23247.0 28755.0
1702 12312.0 33885.0
1703 12096.0 34155.0
1704 24219.0 29835.0
1705 12366.0 33615.0
1706 12690.0 33885.0
1707 23301.0 33885.0
1708 15984.0 33345.0
1709 13095.0 28485.0
1710 23679.0 29835.0
1711 12069.0 22005.0
1712 9774.0 33345.0
1713 9936.0 33615.0
1714 10071.0 27945.0
1715 9450.0 33885.0
1716 10260.0 33885.0
1717 10314.0 33615.0
1718 18549.0 31725.0
1719 10260.0 34695.0
1720 10638.0 34695.0
1721 10584.0 34425.0
1722 10746.0 34155.0
1723 11178.0 33885.0
1724 10854.0 33885.0
1725 15768.0 33885.0
1726 23625.0 28215.0
1727 13689.0 30915.0
1728 10071.0 28215.0
1729 9828.0 31725.0
1730 20817.0 29025.0
1731 10206.0 31725.0
1732 9450.0 31995.0
1733 9828.0 31995.0
1734 10314.0 31455.0
1735 13230.0 34695.0
1736 13608.0 34695.0
1737 12906.0 34695.0
1738 13446.0 34425.0
1739 13068.0 34425.0
1740 13392.0 34155.0
1741 23895.0 27675.0
1742 10260.0 34425.0
1743 11070.0 34695.0
1744 10908.0 34425.0
1745 11286.0 34425.0
1746 11286.0 34155.0
1747 9234.0 34695.0
1748 9720.0 34425.0
1749 9234.0 34965.0
1750 9612.0 34695.0
1751 9936.0 35235.0
1752 11502.0 34695.0
1753 15120.0 34425.0
1754 35667.0 42525.0
1755 34749.0 42795.0
1756 37449.0 47925.0
1757 34965.0 42525.0
1758 37260.0 42795.0
1759 37152.0 34425.0
1760 38016.0 39015.0
1761 37692.0 34695.0
1762 38097.0 34695.0
1763 50247.0 36855.0
1764 57753.0 37935.0
1765 57969.0 32535.0
1766 50571.0 43605.0
1767 51327.0 42795.0
1768 33939.0 47655.0
1769 35694.0 34965.0
1770 16713.0 33345.0
1771 13905.0 29565.0
1772 9531.0 28215.0
1773 15552.0 35235.0
1774 15876.0 35235.0
1775 16200.0 34695.0
1776 10935.0 28215.0
1777 11421.0 36045.0
1778 18009.0 28755.0
1779 11880.0 36315.0
1780 12150.0 36045.0
1781 11556.0 36855.0
1782 11934.0 36855.0
1783 12204.0 35775.0
1784 16362.0 34425.0
1785 11016.0 34965.0
1786 11340.0 34965.0
1787 12663.0 29295.0
1788 12042.0 34695.0
1789 12042.0 34425.0
1790 12960.0 34155.0
1791 13014.0 37935.0
1792 13230.0 37665.0
1793 14202.0 37935.0
1794 13392.0 37935.0
1795 13608.0 37665.0
1796 13878.0 34425.0
1797 16578.0 34965.0
1798 23301.0 29025.0
1799 24165.0 29295.0
1800 12933.0 29295.0
1801 13284.0 41985.0
1802 23841.0 29295.0
1803 13338.0 41715.0
1804 17685.0 28485.0
1805 13878.0 41715.0
1806 23949.0 29835.0
1807 14688.0 41715.0
1808 14310.0 41985.0
1809 18819.0 31725.0
1810 17415.0 28485.0
1811 16632.0 41985.0
1812 17010.0 41985.0
1813 12123.0 27135.0
1814 18279.0 28755.0
1815 16524.0 42525.0
1816 17010.0 42255.0
1817 17388.0 41985.0
1818 17334.0 41715.0
1819 23409.0 27405.0
1820 13500.0 42255.0
1821 13878.0 42255.0
1822 13608.0 42525.0
1823 22383.0 29565.0
1824 13986.0 42525.0
1825 14256.0 42255.0
1826 17982.0 42795.0
1827 17712.0 42255.0
1828 13581.0 29025.0
1829 17226.0 42795.0
1830 17820.0 42525.0
1831 18090.0 42255.0
1832 17820.0 41985.0
1833 17874.0 41715.0
1834 32238.0 34695.0
1835 34506.0 34965.0
1836 32778.0 36045.0
1837 33858.0 35505.0
1838 33102.0 34695.0
1839 33696.0 34965.0
1840 34128.0 34695.0
1841 34560.0 34695.0
1842 36423.0 34695.0
1843 39393.0 34155.0
1844 44685.0 29565.0
1845 36450.0 33075.0
1846 34911.0 32535.0
1847 34101.0 32805.0
1848 34830.0 33345.0
1849 35154.0 32805.0
1850 32994.0 34965.0
1851 32886.0 36315.0
1852 33210.0 32805.0
1853 33561.0 33885.0
1854 32832.0 34155.0
1855 33318.0 34425.0
1856 37368.0 33345.0
1857 34776.0 34155.0
1858 34371.0 33615.0
1859 34992.0 37125.0
1860 34236.0 36585.0
1861 34911.0 34425.0
1862 34668.0 33885.0
1863 33426.0 33345.0
1864 33858.0 33345.0
1865 36882.0 32805.0
1866 36720.0 32265.0
1867 37314.0 32265.0
1868 34074.0 33885.0
1869 34938.0 34695.0
1870 35505.0 33885.0
1871 37260.0 32805.0
1872 38151.0 32535.0
1873 36234.0 32805.0
1874 36072.0 32265.0
1875 35289.0 32535.0
1876 33264.0 34155.0
1877 36099.0 32535.0
1878 43389.0 29025.0
1879 43308.0 28755.0
1880 42957.0 28755.0
1881 34236.0 31995.0
1882 34587.0 31995.0
1883 34695.0 29025.0
1884 39420.0 28215.0
1885 35424.0 34425.0
1886 18252.0 35235.0
1887 18576.0 35235.0
1888 18738.0 34965.0
1889 12771.0 34425.0
1890 12420.0 34695.0
1891 12474.0 34425.0
1892 8505.0 33615.0
1893 11664.0 34425.0
1894 11664.0 34155.0
1895 12636.0 34155.0
1896 16740.0 34695.0
1897 11313.0 27405.0
1898 11934.0 42255.0
1899 21627.0 29295.0
1900 12312.0 42525.0
1901 12150.0 43065.0
1902 12312.0 42255.0
1903 12636.0 41985.0
1904 11043.0 27135.0
1905 12447.0 40635.0
1906 12690.0 40905.0
1907 12744.0 40635.0
1908 12798.0 39825.0
1909 12420.0 39825.0
1910 12636.0 40365.0
1911 12960.0 40365.0
1912 17550.0 34695.0
1913 20412.0 42795.0
1914 20574.0 42525.0
1915 20412.0 43065.0
1916 20466.0 42255.0
1917 20952.0 42525.0
1918 19386.0 41175.0
1919 19764.0 41175.0
1920 19278.0 41445.0
1921 19656.0 41445.0
1922 19818.0 41715.0
1923 20304.0 41985.0
1924 18468.0 42795.0
1925 19008.0 42525.0
1926 19440.0 42525.0
1927 19440.0 41985.0
1928 18900.0 42255.0
1929 18522.0 41715.0
1930 18900.0 41715.0
1931 19359.0 42795.0
1932 18630.0 41985.0
1933 19008.0 41985.0
1934 19224.0 42255.0
1935 19818.0 41985.0
1936 20142.0 41715.0
1937 32238.0 34965.0
1938 34371.0 47385.0
1939 34938.0 35235.0
1940 34128.0 34965.0
1941 35208.0 34965.0
1942 35613.0 34695.0
1943 38799.0 34695.0
1944 45711.0 30645.0
1945 34128.0 31455.0
1946 23733.0 30105.0
1947 15741.0 29295.0
1948 11043.0 27405.0
1949 19926.0 32805.0
1950 20250.0 32805.0
1951 25407.0 37665.0
1952 20412.0 32265.0
1953 13851.0 17685.0
1954 10773.0 27405.0
1955 10746.0 29565.0
1956 25569.0 28755.0
1957 11340.0 29295.0
1958 8343.0 29565.0
1959 10044.0 29025.0
1960 10422.0 29025.0
1961 12042.0 29295.0
1962 16200.0 30645.0
1963 14337.0 26325.0
1964 8802.0 30105.0
1965 13797.0 21735.0
1966 9180.0 30105.0
1967 9855.0 22275.0
1968 6453.0 29835.0
1969 8748.0 30375.0
1970 14337.0 28485.0
1971 9126.0 30375.0
1972 9558.0 30105.0
1973 19359.0 32535.0
1974 9855.0 27405.0
1975 18873.0 37665.0
1976 18198.0 37935.0
1977 18576.0 37935.0
1978 10125.0 27405.0
1979 18819.0 38475.0
1980 23787.0 27405.0
1981 18198.0 38475.0
1982 18468.0 38205.0
1983 18522.0 38475.0
1984 16578.0 30645.0
1985 16470.0 30915.0
1986 23571.0 29025.0
1987 21924.0 39825.0
1988 22032.0 39285.0
1989 22410.0 38475.0
1990 22032.0 38475.0
1991 22086.0 38745.0
1992 19575.0 30645.0
1993 22302.0 37935.0
1994 22410.0 37665.0
1995 20682.0 38475.0
1996 21060.0 38475.0
1997 22788.0 38205.0
1998 22464.0 38205.0
1999 23625.0 27675.0
2000 13851.0 29025.0
2001 21492.0 36045.0
2002 21546.0 36585.0
2003 21519.0 38745.0
2004 21060.0 36855.0
2005 21438.0 36855.0
2006 21816.0 36855.0
2007 22572.0 37395.0
2008 22140.0 37125.0
2009 21924.0 37395.0
2010 21708.0 37125.0
2011 22248.0 37395.0
2012 22302.0 36585.0
2013 22248.0 36855.0
2014 33642.0 30645.0
2015 34749.0 46575.0
2016 33750.0 34695.0
2017 34020.0 34425.0
2018 34398.0 34425.0
2019 34263.0 31185.0
2020 39393.0 31455.0
2021 50031.0 31455.0
2022 38313.0 34965.0
2023 37179.0 34965.0
2024 17415.0 28755.0
2025 18306.0 36045.0
2026 17712.0 36315.0
2027 17550.0 35775.0
2028 7884.0 36315.0
2029 8262.0 36315.0
2030 9801.0 28215.0
2031 8370.0 36585.0
2032 8748.0 36585.0
2033 9126.0 36045.0
2034 16038.0 36045.0
2035 9234.0 42525.0
2036 9288.0 41985.0
2037 18117.0 16065.0
2038 13311.0 29565.0
2039 8424.0 42525.0
2040 9018.0 42255.0
2041 9720.0 41715.0
2042 19197.0 32805.0
2043 8640.0 40905.0
2044 13581.0 27405.0
2045 8964.0 40365.0
2046 8154.0 40635.0
2047 8532.0 40635.0
2048 9936.0 40635.0
2049 9612.0 40635.0
2050 16200.0 36315.0
2051 11988.0 41985.0
2052 11556.0 41715.0
2053 8316.0 41985.0
2054 8910.0 41715.0
2055 11664.0 41985.0
2056 15606.0 41985.0
2057 15714.0 41715.0
2058 15147.0 42795.0
2059 14958.0 42255.0
2060 15120.0 41985.0
2061 15282.0 42255.0
2062 15282.0 41445.0
2063 13068.0 42255.0
2064 12798.0 42525.0
2065 11178.0 42795.0
2066 11448.0 42525.0
2067 13230.0 42795.0
2068 15849.0 42525.0
2069 16092.0 42525.0
2070 16092.0 42255.0
2071 14904.0 42795.0
2072 24651.0 29565.0
2073 15174.0 42525.0
2074 15552.0 42525.0
2075 15606.0 42255.0
2076 15336.0 41715.0
2077 34425.0 43065.0
2078 34479.0 43605.0
2079 34641.0 46035.0
2080 36126.0 43335.0
2081 36666.0 36045.0
2082 39069.0 36585.0
2083 39123.0 40095.0
2084 38718.0 36315.0
2085 39069.0 36315.0
2086 47169.0 30105.0
2087 16524.0 36315.0
2088 16524.0 36045.0
2089 16470.0 35775.0
2090 19629.0 31725.0
2091 13419.0 19035.0
2092 10665.0 32265.0
2093 11286.0 32535.0
2094 23679.0 29565.0
2095 10908.0 32535.0
2096 19197.0 26325.0
2097 8667.0 32805.0
2098 9720.0 33075.0
2099 24543.0 28755.0
2100 9612.0 32805.0
2101 11394.0 32805.0
2102 16200.0 34155.0
2103 12069.0 16875.0
2104 9531.0 43335.0
2105 9018.0 43605.0
2106 13419.0 22275.0
2107 9234.0 43335.0
2108 12231.0 21735.0
2109 6507.0 42795.0
2110 8802.0 43335.0
2111 8910.0 43065.0
2112 9342.0 43605.0
2113 9072.0 38475.0
2114 9504.0 37935.0
2115 8532.0 37665.0
2116 9072.0 37935.0
2117 9180.0 37665.0
2118 9288.0 38205.0
2119 15822.0 34155.0
2120 11853.0 43335.0
2121 11016.0 43605.0
2122 11556.0 43335.0
2123 10071.0 43875.0
2124 10368.0 43605.0
2125 10314.0 43065.0
2126 11070.0 43065.0
2127 16578.0 43605.0
2128 16578.0 43335.0
2129 16092.0 43605.0
2130 15876.0 43065.0
2131 15498.0 43065.0
2132 15498.0 42795.0
2133 13014.0 43605.0
2134 13230.0 43335.0
2135 12582.0 43605.0
2136 12798.0 43335.0
2137 13338.0 43605.0
2138 14148.0 43335.0
2139 14580.0 43065.0
2140 14850.0 43605.0
2141 14958.0 43335.0
2142 14580.0 42795.0
2143 15174.0 43065.0
2144 15822.0 42795.0
2145 34965.0 46845.0
2146 35208.0 43335.0
2147 36720.0 35235.0
2148 38907.0 35235.0
2149 38610.0 35235.0
2150 38799.0 35505.0
2151 41337.0 32265.0
2152 14904.0 32535.0
2153 15228.0 32805.0
2154 15444.0 31995.0
2155 10908.0 29025.0
2156 10908.0 29295.0
2157 11313.0 27135.0
2158 10368.0 28755.0
2159 10476.0 29295.0
2160 11070.0 29565.0
2161 15444.0 30915.0
2162 9180.0 41445.0
2163 9504.0 41175.0
2164 8856.0 41445.0
2165 9396.0 40905.0
2166 9882.0 41175.0
2167 9234.0 30645.0
2168 9450.0 30915.0
2169 9936.0 30645.0
2170 10476.0 30915.0
2171 10314.0 31185.0
2172 9990.0 31185.0
2173 15822.0 30915.0
2174 21789.0 38745.0
2175 10476.0 41985.0
2176 10854.0 41175.0
2177 9720.0 42525.0
2178 10422.0 41175.0
2179 10638.0 41445.0
2180 21519.0 41445.0
2181 22410.0 41715.0
2182 22140.0 41445.0
2183 22113.0 41985.0
2184 21762.0 41445.0
2185 22032.0 41715.0
2186 22302.0 41175.0
2187 22464.0 40905.0
2188 16092.0 40635.0
2189 16794.0 40635.0
2190 17712.0 40365.0
2191 17766.0 40095.0
2192 18036.0 40635.0
2193 22059.0 41175.0
2194 21762.0 40905.0
2195 21924.0 40635.0
2196 21573.0 40095.0
2197 21384.0 40365.0
2198 21870.0 40095.0
2199 22302.0 40635.0
2200 22410.0 40095.0
2201 22680.0 40635.0
2202 36045.0 47385.0
2203 36558.0 43335.0
2204 36720.0 35505.0
2205 39015.0 40365.0
2206 38772.0 36045.0
2207 39015.0 35775.0
2208 41607.0 29835.0
2209 45198.0 27945.0
2210 46008.0 27945.0
2211 46818.0 27675.0
2212 46467.0 27675.0
2213 46548.0 27405.0
2214 48384.0 27405.0
2215 47331.0 27675.0
