Instance_ID x_center y_center
1165 11772.0 11745.0
1166 8208.0 12555.0
1167 13419.0 10935.0
1168 11124.0 12285.0
1169 13095.0 10935.0
1170 12474.0 11205.0
1171 12204.0 11475.0
1172 11772.0 11475.0
1173 10449.0 10125.0
1174 11232.0 12555.0
1175 14688.0 10125.0
1176 16092.0 9585.0
1177 17577.0 9585.0
1178 16578.0 9585.0
1179 8181.0 9585.0
1180 16578.0 9315.0
1181 17766.0 9315.0
1182 17928.0 9045.0
1183 13689.0 9315.0
1184 12285.0 9315.0
1185 14688.0 9315.0
1186 10854.0 9045.0
1187 14634.0 9045.0
1188 15066.0 9045.0
1189 18360.0 9045.0
1190 18090.0 11475.0
1191 5022.0 11475.0
1192 10962.0 11475.0
1193 11016.0 11745.0
1194 8586.0 11475.0
1195 8937.0 11475.0
1196 9126.0 11745.0
1197 11286.0 11475.0
1198 11286.0 11205.0
1199 8802.0 10665.0
1200 12933.0 11205.0
1201 7155.0 10665.0
1202 7344.0 10395.0
1203 7938.0 10665.0
1204 9180.0 10935.0
1205 9288.0 11475.0
1206 9882.0 12555.0
1207 10854.0 12555.0
1208 9909.0 12825.0
1209 9477.0 12825.0
1210 18009.0 9585.0
1211 8424.0 9585.0
1212 9018.0 10395.0
1213 9612.0 10125.0
1214 8505.0 10395.0
1215 9450.0 10395.0
1216 9504.0 10665.0
1217 9558.0 11745.0
1218 9666.0 11475.0
1219 18522.0 11205.0
1220 13392.0 12825.0
1221 14850.0 13095.0
1222 15093.0 12825.0
1223 14931.0 12285.0
1224 12528.0 12015.0
1225 14526.0 12015.0
1226 15174.0 12015.0
1227 15282.0 12285.0
1228 9990.0 9315.0
1229 9774.0 9855.0
1230 9288.0 10125.0
1231 10125.0 9855.0
1232 5832.0 9585.0
1233 5508.0 9585.0
1234 6264.0 9585.0
1235 9666.0 12015.0
1236 9882.0 12285.0
1237 10368.0 12015.0
1238 7344.0 11205.0
1239 7668.0 11475.0
1240 8046.0 11745.0
1241 16146.0 11475.0
1242 16524.0 11475.0
1243 16308.0 11745.0
1244 10044.0 13095.0
1245 15336.0 11745.0
1246 15660.0 12015.0
1247 12690.0 10395.0
1248 13068.0 12825.0
1249 13338.0 12555.0
1250 15660.0 12285.0
1251 16146.0 12015.0
1252 16092.0 12285.0
1253 10962.0 12825.0
1254 11043.0 11205.0
1255 15174.0 10665.0
1256 15282.0 10935.0
1257 13122.0 10665.0
1258 16038.0 10665.0
1259 16848.0 10665.0
1260 15768.0 10935.0
1261 14742.0 10665.0
1262 13608.0 10395.0
1263 14661.0 10395.0
1264 10692.0 11205.0
1265 14364.0 10665.0
1266 14310.0 10935.0
1267 14742.0 10935.0
1268 15768.0 11205.0
1269 10233.0 12825.0
1270 11934.0 12555.0
1271 12420.0 11745.0
1272 15660.0 11745.0
1273 15714.0 12555.0
1274 11394.0 13095.0
1275 11502.0 12825.0
1276 14067.0 10665.0
1277 15444.0 11475.0
1278 15552.0 12825.0
1279 15930.0 12825.0
1280 13770.0 12555.0
1281 14121.0 12825.0
1282 12555.0 12285.0
1283 12636.0 13095.0
1284 12690.0 12825.0
1285 12906.0 12555.0
1286 14364.0 12555.0
1287 14688.0 12825.0
1288 15930.0 13095.0
1289 16092.0 12555.0
1290 16470.0 12285.0
1291 14202.0 11205.0
1292 14202.0 12015.0
1293 13878.0 12015.0
1294 13959.0 11745.0
1295 13014.0 11475.0
1296 9450.0 11205.0
1297 9936.0 11205.0
1298 10179.0 10665.0
1299 10314.0 11205.0
1300 9801.0 10935.0
1301 10692.0 10935.0
1302 10206.0 10935.0
1303 10368.0 11475.0
1304 13554.0 11475.0
1305 14148.0 11475.0
1306 14904.0 11745.0
1307 10152.0 11745.0
1308 15012.0 11205.0
1309 15066.0 11475.0
1310 14634.0 11475.0
1311 11556.0 12555.0
1312 10746.0 12015.0
1313 11664.0 12285.0
1314 12204.0 12015.0
1315 12312.0 12555.0
1316 12150.0 12285.0
1317 14472.0 11745.0
1318 17712.0 11475.0
1319 12339.0 9855.0
1320 16956.0 11205.0
1321 17010.0 11475.0
1322 16146.0 11205.0
1323 16578.0 11205.0
1324 17334.0 11205.0
1325 15606.0 10665.0
1326 17226.0 10935.0
1327 7668.0 11745.0
1328 16578.0 12015.0
1329 16956.0 12015.0
1330 17010.0 11745.0
1331 17388.0 11745.0
1332 12636.0 10125.0
1333 12960.0 12285.0
1334 16416.0 12555.0
1335 16902.0 12285.0
1336 15336.0 10125.0
1337 15282.0 10395.0
1338 17226.0 10665.0
1339 17172.0 10125.0
1340 16038.0 9045.0
1341 17172.0 10395.0
1342 17334.0 12015.0
1343 17766.0 11745.0
1344 18468.0 11475.0
1345 8910.0 10125.0
1346 9072.0 9855.0
1347 13068.0 9585.0
1348 8019.0 9585.0
1349 7803.0 9855.0
1350 8181.0 9855.0
1351 8640.0 9855.0
1352 7290.0 9315.0
1353 9099.0 9045.0
1354 9126.0 8775.0
1355 10881.0 8775.0
1356 11016.0 8505.0
1357 9018.0 8505.0
1358 8802.0 9045.0
1359 14337.0 9855.0
1360 15012.0 10125.0
1361 15336.0 9855.0
1362 15660.0 10125.0
1363 16254.0 9855.0
1364 15768.0 9855.0
1365 14580.0 9855.0
1366 14796.0 9585.0
1367 14067.0 10395.0
1368 14958.0 9855.0
1369 15282.0 9585.0
1370 6048.0 9045.0
1371 6318.0 9315.0
1372 8640.0 9315.0
1373 6912.0 9045.0
1374 6966.0 8775.0
1375 7182.0 12555.0
1376 6237.0 9855.0
1377 7290.0 9855.0
1378 7398.0 9585.0
1379 7668.0 8775.0
1380 7614.0 8505.0
1381 7182.0 8505.0
1382 6075.0 10125.0
1383 9342.0 9045.0
1384 9558.0 8775.0
1385 10476.0 8775.0
1386 9450.0 8505.0
1387 6534.0 11475.0
1388 6966.0 11205.0
1389 6750.0 10665.0
1390 5454.0 11475.0
1391 5724.0 11205.0
1392 6534.0 10935.0
1393 6588.0 11205.0
1394 8424.0 8505.0
1395 8640.0 8775.0
1396 14715.0 8775.0
1397 15093.0 8775.0
1398 14904.0 8505.0
1399 14958.0 8235.0
1400 13716.0 10125.0
1401 14040.0 10125.0
1402 14364.0 10125.0
1403 14202.0 9045.0
1404 12204.0 8775.0
1405 14310.0 8775.0
1406 14472.0 8505.0
1407 14364.0 8235.0
1408 5643.0 9315.0
1409 6696.0 9315.0
1410 8397.0 10125.0
1411 7668.0 9045.0
1412 8100.0 8775.0
1413 7992.0 8505.0
1414 10314.0 9045.0
1415 10044.0 8775.0
1416 9396.0 9855.0
1417 9342.0 9315.0
1418 9936.0 8505.0
1419 10314.0 8505.0
1420 10314.0 8235.0
1421 12609.0 10665.0
1422 12582.0 8775.0
1423 12150.0 10395.0
1424 12690.0 8235.0
1425 12636.0 8505.0
1426 11313.0 9315.0
1427 11502.0 9045.0
1428 13419.0 9585.0
1429 12042.0 9585.0
1430 13014.0 9315.0
1431 13014.0 9045.0
1432 13068.0 8505.0
1433 10422.0 10395.0
1434 10098.0 10395.0
1435 10800.0 10395.0
1436 10692.0 10125.0
1437 11070.0 10125.0
1438 11178.0 10395.0
1439 12960.0 10125.0
1440 13338.0 10125.0
1441 13041.0 8775.0
1442 13446.0 8775.0
1443 13500.0 8505.0
1444 13986.0 8505.0
1445 15066.0 9315.0
1446 13878.0 9045.0
1447 16956.0 9315.0
1448 16254.0 9315.0
1449 17226.0 9045.0
1450 17334.0 9315.0
1451 18630.0 9315.0
1452 18387.0 9585.0
1453 18630.0 9585.0
1454 15363.0 9315.0
1455 15282.0 13095.0
1456 15606.0 9315.0
1457 18954.0 9045.0
1458 19062.0 9315.0
1459 17118.0 9855.0
1460 16740.0 10125.0
1461 17442.0 9855.0
1462 14148.0 9315.0
1463 13878.0 9585.0
1464 13446.0 10665.0
1465 13770.0 10665.0
1466 13932.0 9855.0
1467 18468.0 9855.0
1468 4968.0 11205.0
1469 6102.0 11205.0
1470 6642.0 9855.0
1471 6426.0 10125.0
1472 6372.0 10395.0
1473 6696.0 10395.0
1474 15390.0 11205.0
1475 14634.0 11205.0
1476 17712.0 11205.0
1477 17604.0 10395.0
1478 18360.0 10395.0
1479 18738.0 10395.0
1480 19116.0 10395.0
1481 16389.0 10125.0
1482 17496.0 10125.0
1483 18090.0 9855.0
1484 17820.0 10125.0
1485 17928.0 10395.0
1486 18306.0 10125.0
1487 13041.0 13095.0
1488 13446.0 13095.0
1489 13176.0 12015.0
1490 13527.0 12015.0
1491 13716.0 12285.0
1492 18792.0 10125.0
1493 18954.0 9855.0
1494 17118.0 9585.0
1495 17766.0 9855.0
1496 18063.0 11205.0
1497 18414.0 10665.0
1498 18252.0 10935.0
1499 5508.0 10935.0
1500 5886.0 11745.0
1501 5832.0 11475.0
1502 5994.0 10935.0
1503 18900.0 10935.0
1504 18792.0 10665.0
1505 13392.0 11205.0
1506 13230.0 10395.0
1507 13662.0 10935.0
1508 17766.0 10935.0
1509 11610.0 10395.0
1510 11313.0 9855.0
1511 11772.0 9855.0
1512 11826.0 10125.0
1513 17928.0 10665.0
1514 6858.0 12285.0
1515 12852.0 12015.0
1516 6912.0 12015.0
1517 7290.0 11745.0
1518 7371.0 12015.0
1519 7371.0 12285.0
1520 10206.0 12285.0
1521 8154.0 12285.0
1522 8100.0 12015.0
1523 7776.0 12285.0
1524 7722.0 12015.0
1525 5589.0 12285.0
1526 5454.0 11745.0
1527 5562.0 12015.0
1528 5967.0 10665.0
1529 5994.0 10395.0
1530 6372.0 12015.0
1531 9342.0 12015.0
1532 9558.0 12285.0
1533 8856.0 12015.0
1534 10206.0 12555.0
1535 8586.0 12555.0
1536 8964.0 12555.0
1537 9072.0 12285.0
1538 8640.0 12285.0
1539 8478.0 12015.0
1540 19170.0 10665.0
1541 8181.0 30375.0
1542 9126.0 30105.0
1543 6318.0 29835.0
1544 9234.0 30375.0
1545 14850.0 29835.0
1546 13365.0 26865.0
1547 11070.0 30105.0
1548 12987.0 28485.0
1549 9207.0 29565.0
1550 33291.0 32535.0
1551 32535.0 31995.0
1552 19602.0 29565.0
1553 25299.0 21465.0
1554 19980.0 29295.0
1555 19548.0 29295.0
1556 9018.0 29835.0
1557 9261.0 27405.0
1558 9612.0 27405.0
1559 5724.0 29565.0
1560 5670.0 29835.0
1561 6021.0 29835.0
1562 4563.0 29025.0
1563 10044.0 27405.0
1564 6291.0 29295.0
1565 6561.0 29025.0
1566 9882.0 27135.0
1567 10746.0 30105.0
1568 9234.0 27135.0
1569 9180.0 27945.0
1570 9261.0 27675.0
1571 5319.0 29835.0
1572 9504.0 27675.0
1573 14877.0 29025.0
1574 9558.0 27135.0
1575 18549.0 29025.0
1576 9828.0 26865.0
1577 6318.0 29565.0
1578 15903.0 30105.0
1579 10854.0 29835.0
1580 5427.0 29565.0
1581 6372.0 26865.0
1582 10746.0 30375.0
1583 11610.0 29565.0
1584 12393.0 27675.0
1585 5265.0 28215.0
1586 10962.0 26595.0
1587 10152.0 26595.0
1588 9288.0 29295.0
1589 9261.0 28755.0
1590 4833.0 29025.0
1591 9450.0 26865.0
1592 5373.0 26325.0
1593 14526.0 29835.0
1594 8019.0 29835.0
1595 9774.0 26325.0
1596 9828.0 26595.0
1597 10206.0 26325.0
1598 9720.0 26055.0
1599 12771.0 30105.0
1600 13014.0 30105.0
1601 4806.0 28755.0
1602 8667.0 27405.0
1603 7938.0 27405.0
1604 15282.0 29565.0
1605 15471.0 29025.0
1606 3807.0 28215.0
1607 6750.0 27675.0
1608 7560.0 27405.0
1609 5292.0 28755.0
1610 5913.0 28755.0
1611 7560.0 26865.0
1612 6912.0 27135.0
1613 6021.0 29565.0
1614 5211.0 29025.0
1615 5913.0 27675.0
1616 6858.0 26055.0
1617 7155.0 25785.0
1618 7371.0 26055.0
1619 6993.0 29565.0
1620 6642.0 28755.0
1621 7128.0 26865.0
1622 10017.0 30105.0
1623 7398.0 30375.0
1624 7047.0 29835.0
1625 7182.0 27405.0
1626 7047.0 26595.0
1627 7290.0 26595.0
1628 8343.0 28215.0
1629 16524.0 25785.0
1630 10206.0 29835.0
1631 5265.0 27675.0
1632 5022.0 27945.0
1633 5049.0 27675.0
1634 4428.0 28485.0
1635 13284.0 29835.0
1636 14013.0 27675.0
1637 4104.0 28485.0
1638 4266.0 27945.0
1639 4644.0 27945.0
1640 7506.0 26325.0
1641 7884.0 26055.0
1642 7830.0 25785.0
1643 8046.0 30105.0
1644 9423.0 28215.0
1645 9369.0 26595.0
1646 5670.0 26595.0
1647 8694.0 26595.0
1648 9018.0 26325.0
1649 8775.0 29835.0
1650 10260.0 30105.0
1651 10260.0 29565.0
1652 8910.0 29565.0
1653 4995.0 28215.0
1654 9018.0 26595.0
1655 11880.0 30105.0
1656 11772.0 27945.0
1657 12204.0 26595.0
1658 11529.0 26325.0
1659 12042.0 26325.0
1660 10827.0 26325.0
1661 12258.0 26055.0
1662 13230.0 26595.0
1663 15633.0 29565.0
1664 4779.0 29295.0
1665 11286.0 26325.0
1666 11745.0 26055.0
1667 18900.0 29025.0
1668 11826.0 25785.0
1669 9018.0 26055.0
1670 6048.0 27405.0
1671 5103.0 29565.0
1672 6696.0 30105.0
1673 6723.0 29565.0
1674 6696.0 29835.0
1675 6372.0 27405.0
1676 5346.0 26595.0
1677 10449.0 29025.0
1678 10530.0 28755.0
1679 6237.0 27945.0
1680 6210.0 26325.0
1681 15795.0 29025.0
1682 6264.0 26055.0
1683 9720.0 30105.0
1684 9639.0 28485.0
1685 6372.0 26595.0
1686 12204.0 30105.0
1687 12582.0 28215.0
1688 5049.0 28485.0
1689 5292.0 27405.0
1690 5724.0 26055.0
1691 6048.0 25785.0
1692 6426.0 25785.0
1693 16821.0 26325.0
1694 8910.0 25785.0
1695 8910.0 25515.0
1696 7695.0 27135.0
1697 7938.0 26595.0
1698 8046.0 26325.0
1699 5157.0 29295.0
1700 8262.0 26595.0
1701 7992.0 27135.0
1702 4158.0 29025.0
1703 8100.0 26865.0
1704 8316.0 27135.0
1705 8424.0 26865.0
1706 8424.0 26325.0
1707 3888.0 28755.0
1708 15093.0 29835.0
1709 15336.0 29835.0
1710 10260.0 27945.0
1711 8586.0 27675.0
1712 8289.0 27405.0
1713 5616.0 27405.0
1714 8910.0 26865.0
1715 8424.0 26055.0
1716 8478.0 25785.0
1717 8532.0 25515.0
1718 14229.0 29835.0
1719 12825.0 29025.0
1720 9882.0 29835.0
1721 9828.0 27945.0
1722 10044.0 28485.0
1723 11610.0 28485.0
1724 12528.0 27945.0
1725 11934.0 28215.0
1726 10395.0 26595.0
1727 12420.0 26325.0
1728 12312.0 26865.0
1729 12258.0 28215.0
1730 16335.0 26325.0
1731 10206.0 28215.0
1732 6777.0 29295.0
1733 9072.0 29025.0
1734 9612.0 28755.0
1735 10206.0 29295.0
1736 9909.0 28755.0
1737 15471.0 29295.0
1738 10179.0 29025.0
1739 9612.0 29025.0
1740 9774.0 28215.0
1741 4644.0 26325.0
1742 5022.0 26865.0
1743 4428.0 26595.0
1744 4266.0 26865.0
1745 9504.0 27945.0
1746 13554.0 27135.0
1747 4644.0 26865.0
1748 4968.0 26595.0
1749 4266.0 27405.0
1750 4806.0 27675.0
1751 4644.0 27405.0
1752 11043.0 30375.0
1753 11178.0 29835.0
1754 8964.0 27405.0
1755 5427.0 27135.0
1756 5400.0 26865.0
1757 5076.0 26325.0
1758 12420.0 27405.0
1759 15174.0 27135.0
1760 14040.0 26595.0
1761 16011.0 29025.0
1762 14526.0 27405.0
1763 14742.0 26595.0
1764 14580.0 26325.0
1765 15390.0 26055.0
1766 17523.0 29295.0
1767 6507.0 28215.0
1768 15822.0 27135.0
1769 14175.0 27135.0
1770 14391.0 26865.0
1771 16038.0 26325.0
1772 16254.0 26055.0
1773 15876.0 25785.0
1774 9396.0 25785.0
1775 9774.0 25785.0
1776 10746.0 29295.0
1777 10854.0 27945.0
1778 11286.0 28485.0
1779 11286.0 27945.0
1780 11259.0 28215.0
1781 12825.0 28485.0
1782 13770.0 28215.0
1783 11664.0 29025.0
1784 13176.0 29025.0
1785 13392.0 28485.0
1786 12690.0 27675.0
1787 13014.0 27945.0
1788 13392.0 28215.0
1789 12960.0 28215.0
1790 13662.0 28755.0
1791 15093.0 29295.0
1792 15201.0 29025.0
1793 15066.0 28755.0
1794 5562.0 29295.0
1795 6048.0 29295.0
1796 14418.0 29295.0
1797 14526.0 29025.0
1798 14742.0 29295.0
1799 15606.0 28755.0
1800 15174.0 26595.0
1801 12528.0 30105.0
1802 14040.0 26865.0
1803 15498.0 26325.0
1804 15984.0 26595.0
1805 14850.0 26865.0
1806 15606.0 26595.0
1807 15606.0 26865.0
1808 15444.0 27675.0
1809 13986.0 27945.0
1810 13338.0 27945.0
1811 14418.0 27945.0
1812 17658.0 27675.0
1813 16146.0 27135.0
1814 16146.0 27405.0
1815 17820.0 27405.0
1816 8073.0 29565.0
1817 11124.0 29295.0
1818 14175.0 30105.0
1819 14364.0 29565.0
1820 14094.0 29295.0
1821 14148.0 29025.0
1822 14580.0 28215.0
1823 8532.0 29565.0
1824 8910.0 29295.0
1825 8154.0 28755.0
1826 8532.0 29835.0
1827 8532.0 29295.0
1828 8640.0 29025.0
1829 8640.0 28755.0
1830 6534.0 28485.0
1831 6075.0 28485.0
1832 6912.0 28485.0
1833 4752.0 28485.0
1834 4104.0 28215.0
1835 4563.0 28215.0
1836 6912.0 28215.0
1837 8532.0 28485.0
1838 14742.0 28485.0
1839 14796.0 27945.0
1840 7398.0 27135.0
1841 7614.0 26595.0
1842 10530.0 29835.0
1843 11232.0 26055.0
1844 11232.0 25785.0
1845 13608.0 26595.0
1846 13662.0 27945.0
1847 13500.0 26325.0
1848 13986.0 26325.0
1849 13878.0 26055.0
1850 13716.0 25785.0
1851 15228.0 26865.0
1852 15822.0 26055.0
1853 15444.0 25785.0
1854 10557.0 27945.0
1855 5562.0 27675.0
1856 10773.0 27405.0
1857 10476.0 27675.0
1858 9369.0 26055.0
1859 9396.0 26325.0
1860 10476.0 26055.0
1861 14364.0 26055.0
1862 7398.0 27675.0
1863 7722.0 27675.0
1864 7614.0 27945.0
1865 9045.0 28485.0
1866 9126.0 28215.0
1867 8802.0 28215.0
1868 5346.0 28485.0
1869 6156.0 28215.0
1870 5616.0 28215.0
1871 7344.0 29835.0
1872 7452.0 28485.0
1873 7398.0 28215.0
1874 7884.0 28215.0
1875 5643.0 28755.0
1876 5778.0 27945.0
1877 8370.0 27945.0
1878 8154.0 27675.0
1879 6696.0 27945.0
1880 5373.0 27945.0
1881 6372.0 27675.0
1882 10746.0 29565.0
1883 7722.0 29835.0
1884 7506.0 29565.0
1885 7290.0 29295.0
1886 7074.0 27675.0
1887 7182.0 27945.0
1888 7992.0 27945.0
1889 14418.0 25785.0
1890 12744.0 26325.0
1891 12744.0 26055.0
1892 12771.0 29295.0
1893 13257.0 25785.0
1894 10638.0 26595.0
1895 13068.0 26325.0
1896 13122.0 26055.0
1897 13500.0 26055.0
1898 12474.0 25785.0
1899 12690.0 28755.0
1900 12906.0 25785.0
1901 12474.0 29835.0
1902 14364.0 26595.0
1903 15012.0 26325.0
1904 14958.0 25785.0
1905 14958.0 26055.0
1906 8235.0 29025.0
1907 15228.0 27945.0
1908 16038.0 27945.0
1909 15714.0 27945.0
1910 15822.0 28215.0
1911 16227.0 28485.0
1912 16254.0 28215.0
1913 16659.0 28215.0
1914 16524.0 27135.0
1915 8694.0 27135.0
1916 16524.0 27945.0
1917 4050.0 27675.0
1918 4428.0 27675.0
1919 16470.0 27675.0
1920 16578.0 27405.0
1921 16902.0 27675.0
1922 13122.0 26865.0
1923 13338.0 28755.0
1924 13608.0 26865.0
1925 15984.0 26865.0
1926 16308.0 26865.0
1927 16686.0 26865.0
1928 17658.0 27135.0
1929 14256.0 27675.0
1930 16902.0 27135.0
1931 18036.0 27135.0
1932 5724.0 26325.0
1933 6750.0 26325.0
1934 17712.0 26595.0
1935 16902.0 26595.0
1936 16092.0 29835.0
1937 16740.0 28755.0
1938 13014.0 28755.0
1939 15390.0 28215.0
1940 15930.0 28485.0
1941 16632.0 28485.0
1942 10341.0 26865.0
1943 11529.0 29835.0
1944 17118.0 29295.0
1945 17118.0 26865.0
1946 17280.0 26595.0
1947 17226.0 26325.0
1948 16956.0 25785.0
1949 17010.0 26055.0
1950 9018.0 28755.0
1951 5697.0 28485.0
1952 5994.0 26595.0
1953 5940.0 26865.0
1954 5994.0 27135.0
1955 4455.0 27135.0
1956 4050.0 27135.0
1957 4860.0 27135.0
1958 6750.0 26595.0
1959 6750.0 26865.0
1960 6534.0 27135.0
1961 6750.0 27405.0
1962 11502.0 27405.0
1963 11178.0 27405.0
1964 10314.0 27135.0
1965 10638.0 27135.0
1966 11070.0 27135.0
1967 10692.0 26865.0
1968 11016.0 26865.0
1969 11448.0 26595.0
1970 11880.0 26865.0
1971 11772.0 26595.0
1972 11502.0 26865.0
1973 11502.0 27135.0
1974 12636.0 26595.0
1975 12690.0 26865.0
1976 11853.0 27405.0
1977 12042.0 27135.0
1978 12366.0 27135.0
1979 12744.0 27135.0
1980 15741.0 27675.0
1981 16038.0 27675.0
1982 14418.0 27135.0
1983 14094.0 27405.0
1984 10368.0 27405.0
1985 13662.0 27405.0
1986 13770.0 27675.0
1987 13176.0 27135.0
1988 14904.0 27675.0
1989 9936.0 27675.0
1990 13446.0 27675.0
1991 12960.0 29565.0
1992 13338.0 29565.0
1993 13905.0 29835.0
1994 14202.0 28755.0
1995 13878.0 29565.0
1996 13230.0 29295.0
1997 13068.0 27675.0
1998 13014.0 27405.0
1999 17604.0 28215.0
2000 17550.0 28485.0
2001 14688.0 29565.0
2002 18090.0 29025.0
2003 18144.0 28755.0
2004 11340.0 29025.0
2005 11286.0 29565.0
2006 11556.0 29295.0
2007 13608.0 29025.0
2008 17874.0 29295.0
2009 18360.0 29295.0
2010 18630.0 28755.0
2011 13716.0 29295.0
2012 15012.0 28215.0
2013 14580.0 28755.0
2014 15120.0 28485.0
2015 15525.0 28485.0
2016 18036.0 27945.0
2017 18090.0 28485.0
2018 16011.0 28755.0
2019 16362.0 28755.0
2020 17658.0 28755.0
2021 18684.0 28485.0
2022 19116.0 28485.0
2023 5832.0 29025.0
2024 5508.0 29025.0
2025 6237.0 29025.0
2026 9018.0 27675.0
2027 8694.0 27945.0
2028 7074.0 28755.0
2029 6237.0 28755.0
2030 7776.0 29025.0
2031 7452.0 28755.0
2032 9828.0 29295.0
2033 7830.0 29295.0
2034 7398.0 29025.0
2035 6912.0 29025.0
2036 12366.0 28755.0
2037 11988.0 28755.0
2038 12636.0 29565.0
2039 12339.0 29295.0
2040 12474.0 29025.0
2041 12042.0 29025.0
2042 10962.0 28485.0
2043 10206.0 28755.0
2044 10584.0 28485.0
2045 10962.0 28755.0
2046 11394.0 28755.0
2047 10962.0 29025.0
2048 19116.0 28755.0
2049 16794.0 29565.0
2050 15930.0 29295.0
2051 16740.0 29295.0
2052 17604.0 27945.0
2053 17010.0 27945.0
2054 17118.0 28215.0
2055 11934.0 28485.0
2056 11961.0 29565.0
2057 12258.0 29565.0
2058 12258.0 28485.0
2059 7776.0 28755.0
2060 7992.0 28485.0
2061 12582.0 28485.0
2062 19170.0 28215.0
2063 14850.0 27135.0
2064 15498.0 27405.0
2065 15498.0 27135.0
2066 17496.0 26865.0
2067 17928.0 26865.0
2068 18360.0 27405.0
2069 10638.0 28215.0
2070 18144.0 28215.0
2071 11691.0 27675.0
2072 12069.0 27675.0
2073 12204.0 27945.0
2074 18522.0 27945.0
2075 18954.0 27675.0
2076 14094.0 28215.0
2077 11880.0 29295.0
2078 14148.0 28485.0
2079 15768.0 29835.0
2080 15984.0 29565.0
2081 16308.0 29295.0
2082 16740.0 29025.0
2083 16335.0 29025.0
2084 17226.0 29025.0
2085 17172.0 28755.0
2086 17118.0 28485.0
2087 17334.0 27675.0
2088 18144.0 27675.0
2089 13905.0 27135.0
2090 18522.0 27675.0
2091 16956.0 27405.0
2092 17388.0 27405.0
2093 17280.0 27135.0
2094 18360.0 27135.0
2095 18954.0 27135.0
2096 18792.0 27405.0
2097 19062.0 27945.0
2098 5400.0 31725.0
2099 5940.0 30645.0
2100 4050.0 32535.0
2101 6102.0 31455.0
2102 4023.0 33345.0
2103 5481.0 33345.0
2104 4968.0 32805.0
2105 6021.0 34965.0
2106 6345.0 34425.0
2107 10908.0 33885.0
2108 4995.0 33345.0
2109 4860.0 31725.0
2110 5130.0 33615.0
2111 10962.0 34155.0
2112 20331.0 26595.0
2113 20385.0 31185.0
2114 19845.0 30915.0
2115 19872.0 31185.0
2116 16605.0 31185.0
2117 11070.0 34425.0
2118 4995.0 31455.0
2119 5346.0 31995.0
2120 11232.0 33345.0
2121 4968.0 33885.0
2122 5454.0 34155.0
2123 15012.0 34965.0
2124 16038.0 34965.0
2125 5778.0 31455.0
2126 6075.0 35235.0
2127 5832.0 33615.0
2128 11880.0 34155.0
2129 11286.0 33885.0
2130 18981.0 31455.0
2131 16929.0 31455.0
2132 11340.0 34155.0
2133 16389.0 34425.0
2134 14769.0 34695.0
2135 11259.0 34695.0
2136 6426.0 33075.0
2137 7911.0 33345.0
2138 5670.0 31725.0
2139 6777.0 32265.0
2140 7155.0 31995.0
2141 7911.0 32265.0
2142 8154.0 34155.0
2143 8208.0 31995.0
2144 8532.0 34155.0
2145 8586.0 34425.0
2146 7398.0 34155.0
2147 7749.0 35235.0
2148 5670.0 30915.0
2149 8154.0 34965.0
2150 8100.0 35235.0
2151 14499.0 30915.0
2152 6615.0 34695.0
2153 7776.0 34695.0
2154 8316.0 34695.0
2155 8748.0 34695.0
2156 11340.0 34965.0
2157 5265.0 33345.0
2158 6210.0 33345.0
2159 17199.0 34155.0
2160 15012.0 34425.0
2161 15876.0 34695.0
2162 4941.0 31995.0
2163 5238.0 32265.0
2164 14526.0 32265.0
2165 9720.0 33075.0
2166 16578.0 32265.0
2167 16470.0 34695.0
2168 16659.0 31455.0
2169 15417.0 34155.0
2170 6993.0 32805.0
2171 7209.0 33345.0
2172 5886.0 32265.0
2173 10557.0 33345.0
2174 9990.0 33615.0
2175 9936.0 34695.0
2176 10098.0 35505.0
2177 10260.0 34965.0
2178 6426.0 31455.0
2179 8802.0 32265.0
2180 8910.0 32535.0
2181 6723.0 34965.0
2182 7425.0 33075.0
2183 7614.0 33345.0
2184 7668.0 33615.0
2185 7560.0 34965.0
2186 7857.0 34965.0
2187 5292.0 32535.0
2188 12231.0 34425.0
2189 12204.0 35235.0
2190 9288.0 34965.0
2191 5778.0 33345.0
2192 9666.0 33345.0
2193 17253.0 31455.0
2194 9558.0 33615.0
2195 5589.0 33885.0
2196 5346.0 31455.0
2197 5616.0 34425.0
2198 5913.0 33885.0
2199 9288.0 33885.0
2200 16983.0 34155.0
2201 9612.0 33885.0
2202 9720.0 34965.0
2203 18819.0 31725.0
2204 18873.0 31995.0
2205 10260.0 35235.0
2206 4914.0 32265.0
2207 6939.0 33885.0
2208 11556.0 33075.0
2209 10854.0 33345.0
2210 11610.0 33615.0
2211 4968.0 32535.0
2212 9369.0 32265.0
2213 12096.0 31995.0
2214 7506.0 30915.0
2215 11772.0 31995.0
2216 11718.0 33345.0
2217 11772.0 33885.0
2218 5562.0 32265.0
2219 10584.0 31725.0
2220 4671.0 33075.0
2221 4968.0 33075.0
2222 10989.0 32265.0
2223 16173.0 34425.0
2224 11826.0 35235.0
2225 8559.0 32265.0
2226 9126.0 32265.0
2227 12312.0 34695.0
2228 11880.0 34695.0
2229 11934.0 34425.0
2230 12042.0 34965.0
2231 12474.0 34965.0
2232 5670.0 32535.0
2233 13959.0 32535.0
2234 4806.0 33615.0
2235 12042.0 33345.0
2236 17685.0 30915.0
2237 14499.0 33615.0
2238 12663.0 33345.0
2239 13716.0 33885.0
