Instance_ID x_center y_center
1166 9990.0 10935.0
1167 15093.0 9045.0
1168 11880.0 9855.0
1169 15255.0 9855.0
1170 15174.0 9585.0
1171 14256.0 9585.0
1172 14202.0 9045.0
1173 10935.0 9045.0
1174 11016.0 11205.0
1175 11826.0 9585.0
1176 14040.0 9315.0
1177 14499.0 9315.0
1178 16470.0 8505.0
1179 14607.0 8505.0
1180 14364.0 8775.0
1181 16416.0 8775.0
1182 16848.0 8775.0
1183 14715.0 7155.0
1184 14931.0 6885.0
1185 15120.0 7155.0
1186 12852.0 7425.0
1187 14580.0 7695.0
1188 15120.0 7695.0
1189 18036.0 8505.0
1190 18576.0 9045.0
1191 6858.0 9855.0
1192 10260.0 9855.0
1193 10260.0 9585.0
1194 9288.0 9045.0
1195 9423.0 9315.0
1196 9828.0 9585.0
1197 12258.0 9855.0
1198 12312.0 8775.0
1199 9450.0 8505.0
1200 15255.0 10125.0
1201 8019.0 7965.0
1202 8316.0 8235.0
1203 9396.0 8235.0
1204 9828.0 8235.0
1205 9774.0 9315.0
1206 9774.0 11205.0
1207 10368.0 10935.0
1208 9801.0 11475.0
1209 10125.0 11205.0
1210 17415.0 11205.0
1211 16470.0 6615.0
1212 10044.0 8505.0
1213 10206.0 8235.0
1214 9153.0 8775.0
1215 9828.0 8775.0
1216 9990.0 9045.0
1217 10206.0 9315.0
1218 10368.0 9045.0
1219 18900.0 9045.0
1220 14526.0 11745.0
1221 16686.0 11205.0
1222 15471.0 11745.0
1223 15525.0 11205.0
1224 15660.0 9315.0
1225 15930.0 11205.0
1226 15714.0 11475.0
1227 15822.0 11745.0
1228 11664.0 8775.0
1229 11718.0 8235.0
1230 10584.0 9855.0
1231 11799.0 8505.0
1232 9288.0 6615.0
1233 9612.0 7155.0
1234 9720.0 6615.0
1235 9504.0 10935.0
1236 9666.0 11745.0
1237 11664.0 11745.0
1238 8262.0 10935.0
1239 8586.0 10935.0
1240 9018.0 11205.0
1241 15174.0 11205.0
1242 14472.0 11205.0
1243 12366.0 11475.0
1244 8208.0 11745.0
1245 12042.0 10665.0
1246 11826.0 10935.0
1247 12582.0 7155.0
1248 10638.0 11205.0
1249 12258.0 11205.0
1250 11826.0 11205.0
1251 11934.0 11475.0
1252 12042.0 11745.0
1253 10854.0 12015.0
1254 11097.0 10665.0
1255 12960.0 9855.0
1256 14742.0 11475.0
1257 12690.0 10665.0
1258 13338.0 10665.0
1259 14148.0 10935.0
1260 14040.0 11475.0
1261 11556.0 10395.0
1262 11232.0 10395.0
1263 11583.0 10665.0
1264 11070.0 10935.0
1265 13014.0 10665.0
1266 13068.0 10935.0
1267 13068.0 11205.0
1268 13662.0 11475.0
1269 9153.0 11475.0
1270 12636.0 11205.0
1271 7938.0 10665.0
1272 12690.0 10935.0
1273 12636.0 11745.0
1274 11124.0 11745.0
1275 11232.0 12015.0
1276 12555.0 8505.0
1277 12366.0 10665.0
1278 12258.0 12015.0
1279 12636.0 12015.0
1280 13230.0 11475.0
1281 13905.0 11745.0
1282 8613.0 10125.0
1283 15390.0 10395.0
1284 13554.0 10395.0
1285 13176.0 10395.0
1286 13068.0 11745.0
1287 13500.0 11745.0
1288 13068.0 12015.0
1289 13770.0 12015.0
1290 13446.0 12015.0
1291 16362.0 9315.0
1292 16686.0 9315.0
1293 17010.0 9315.0
1294 17091.0 9585.0
1295 15606.0 9585.0
1296 9396.0 6885.0
1297 12042.0 6885.0
1298 12231.0 7155.0
1299 12420.0 6885.0
1300 14121.0 7695.0
1301 16632.0 7155.0
1302 17118.0 6885.0
1303 17118.0 7155.0
1304 17388.0 9855.0
1305 16092.0 9585.0
1306 15822.0 10665.0
1307 14256.0 9855.0
1308 15660.0 9855.0
1309 15930.0 10395.0
1310 16200.0 9855.0
1311 11934.0 10395.0
1312 12150.0 9315.0
1313 12150.0 10125.0
1314 12636.0 9855.0
1315 12744.0 10395.0
1316 12690.0 10125.0
1317 17874.0 10125.0
1318 18360.0 10125.0
1319 12501.0 7965.0
1320 14796.0 8235.0
1321 14742.0 10125.0
1322 13878.0 10395.0
1323 14364.0 10395.0
1324 14850.0 10395.0
1325 14634.0 9045.0
1326 15012.0 9315.0
1327 7452.0 10665.0
1328 11556.0 11475.0
1329 12798.0 11475.0
1330 15012.0 10665.0
1331 15390.0 10665.0
1332 10476.0 8775.0
1333 10746.0 11475.0
1334 11124.0 11475.0
1335 10746.0 11745.0
1336 16740.0 10665.0
1337 12312.0 10395.0
1338 16848.0 10935.0
1339 17118.0 10665.0
1340 16092.0 7695.0
1341 17604.0 10665.0
1342 18144.0 10665.0
1343 18630.0 10665.0
1344 18468.0 9855.0
1345 10746.0 9585.0
1346 11124.0 9315.0
1347 8694.0 8235.0
1348 10881.0 8775.0
1349 10773.0 9315.0
1350 11151.0 8775.0
1351 11232.0 9045.0
1352 10746.0 6885.0
1353 10665.0 7425.0
1354 10800.0 7155.0
1355 11799.0 7425.0
1356 11718.0 7155.0
1357 11016.0 7425.0
1358 11016.0 8235.0
1359 13419.0 10125.0
1360 13284.0 9855.0
1361 13716.0 9855.0
1362 13338.0 9315.0
1363 13662.0 9315.0
1364 13716.0 9585.0
1365 11124.0 9585.0
1366 11448.0 9585.0
1367 11097.0 9855.0
1368 11502.0 9855.0
1369 11502.0 9315.0
1370 9828.0 6885.0
1371 9774.0 6345.0
1372 10152.0 6615.0
1373 10260.0 6345.0
1374 10260.0 6885.0
1375 8478.0 6885.0
1376 7965.0 7155.0
1377 8424.0 7155.0
1378 8478.0 7695.0
1379 8802.0 7155.0
1380 9234.0 7155.0
1381 10260.0 7155.0
1382 7317.0 7965.0
1383 10206.0 7965.0
1384 11016.0 7965.0
1385 11502.0 7695.0
1386 11016.0 7695.0
1387 8586.0 9315.0
1388 8046.0 8775.0
1389 8316.0 9045.0
1390 7128.0 9315.0
1391 7560.0 9045.0
1392 7884.0 9045.0
1393 8154.0 9315.0
1394 10422.0 8505.0
1395 10908.0 8505.0
1396 13851.0 7425.0
1397 14337.0 7425.0
1398 14310.0 7155.0
1399 13932.0 7155.0
1400 13014.0 8235.0
1401 13392.0 8775.0
1402 13338.0 8235.0
1403 12366.0 8235.0
1404 12906.0 7965.0
1405 12690.0 8235.0
1406 13446.0 7965.0
1407 14202.0 6885.0
1408 7479.0 6615.0
1409 7884.0 6615.0
1410 11259.0 6885.0
1411 10854.0 6345.0
1412 11232.0 6345.0
1413 11178.0 6615.0
1414 11340.0 8505.0
1415 11448.0 7965.0
1416 10638.0 8235.0
1417 10638.0 7965.0
1418 10638.0 7695.0
1419 11502.0 7425.0
1420 11556.0 6615.0
1421 12987.0 8775.0
1422 13176.0 7425.0
1423 12906.0 6885.0
1424 13068.0 6615.0
1425 13176.0 6345.0
1426 16119.0 6885.0
1427 15444.0 6885.0
1428 15471.0 8235.0
1429 15336.0 8505.0
1430 15552.0 7965.0
1431 15660.0 6615.0
1432 14094.0 6345.0
1433 14472.0 8235.0
1434 14040.0 8775.0
1435 14094.0 8235.0
1436 12366.0 6345.0
1437 12636.0 6615.0
1438 13878.0 6885.0
1439 13500.0 7425.0
1440 13338.0 7155.0
1441 13689.0 7695.0
1442 13554.0 6885.0
1443 13662.0 6615.0
1444 14148.0 6615.0
1445 15930.0 9045.0
1446 15930.0 8505.0
1447 15984.0 8775.0
1448 14688.0 8775.0
1449 15552.0 8775.0
1450 16254.0 9045.0
1451 16578.0 9045.0
1452 17253.0 8775.0
1453 17496.0 8775.0
1454 16821.0 9045.0
1455 17010.0 11745.0
1456 17334.0 9315.0
1457 17658.0 9045.0
1458 18090.0 9045.0
1459 14904.0 7965.0
1460 14850.0 10935.0
1461 15012.0 8505.0
1462 15768.0 8235.0
1463 16146.0 8235.0
1464 17604.0 8505.0
1465 17712.0 8235.0
1466 17766.0 7965.0
1467 17874.0 8775.0
1468 7020.0 8775.0
1469 6480.0 9315.0
1470 7668.0 8775.0
1471 7344.0 8775.0
1472 7452.0 9315.0
1473 6804.0 9315.0
1474 13446.0 11205.0
1475 13446.0 10935.0
1476 16416.0 10935.0
1477 16146.0 10665.0
1478 17226.0 10935.0
1479 17658.0 10935.0
1480 17658.0 9315.0
1481 15741.0 10125.0
1482 16632.0 9855.0
1483 16632.0 10125.0
1484 16254.0 10125.0
1485 16470.0 10395.0
1486 16848.0 10395.0
1487 16875.0 11475.0
1488 17064.0 11205.0
1489 16956.0 10125.0
1490 17307.0 10125.0
1491 17442.0 10395.0
1492 18036.0 10395.0
1493 18090.0 9315.0
1494 15120.0 8775.0
1495 17496.0 9585.0
1496 16335.0 11205.0
1497 17928.0 9855.0
1498 14742.0 9585.0
1499 9450.0 9855.0
1500 7668.0 10125.0
1501 7614.0 9855.0
1502 9828.0 9855.0
1503 14796.0 9855.0
1504 17928.0 9585.0
1505 13716.0 10125.0
1506 15444.0 9045.0
1507 16038.0 9315.0
1508 16632.0 9585.0
1509 16902.0 8505.0
1510 16659.0 7965.0
1511 15174.0 8235.0
1512 17226.0 8235.0
1513 18576.0 9315.0
1514 7830.0 9585.0
1515 8100.0 10125.0
1516 7992.0 9855.0
1517 8154.0 9585.0
1518 8289.0 10665.0
1519 8667.0 10665.0
1520 9072.0 10665.0
1521 9018.0 10935.0
1522 8856.0 10125.0
1523 8856.0 10395.0
1524 8694.0 9855.0
1525 6831.0 10125.0
1526 6858.0 9585.0
1527 7236.0 10125.0
1528 6723.0 9045.0
1529 7074.0 9045.0
1530 7290.0 9585.0
1531 10638.0 10395.0
1532 10476.0 10665.0
1533 9936.0 10665.0
1534 9774.0 10125.0
1535 9882.0 10395.0
1536 10152.0 10125.0
1537 10260.0 10395.0
1538 9234.0 10125.0
1539 9072.0 9855.0
1540 18576.0 9585.0
1541 3753.0 19305.0
1542 3294.0 17145.0
1543 3564.0 17415.0
1544 2754.0 17145.0
1545 10908.0 17685.0
1546 10287.0 14175.0
1547 3834.0 17685.0
1548 6723.0 17145.0
1549 6669.0 19035.0
1550 26487.0 32805.0
1551 25245.0 32535.0
1552 14688.0 19575.0
1553 14553.0 19035.0
1554 14850.0 19035.0
1555 14742.0 19305.0
1556 6102.0 18765.0
1557 4455.0 17685.0
1558 9936.0 17145.0
1559 2970.0 16605.0
1560 9720.0 14175.0
1561 10017.0 14175.0
1562 3645.0 18495.0
1563 9558.0 17145.0
1564 4293.0 17955.0
1565 4185.0 17415.0
1566 10260.0 17145.0
1567 3780.0 16875.0
1568 10368.0 16875.0
1569 10314.0 17955.0
1570 10341.0 17415.0
1571 5967.0 18495.0
1572 10584.0 17415.0
1573 8451.0 18765.0
1574 10584.0 17145.0
1575 11043.0 13635.0
1576 10962.0 17145.0
1577 4158.0 17685.0
1578 4563.0 17955.0
1579 4482.0 16605.0
1580 3321.0 16335.0
1581 6858.0 16605.0
1582 3294.0 16605.0
1583 3996.0 15255.0
1584 3591.0 14985.0
1585 6399.0 16065.0
1586 9936.0 14715.0
1587 10260.0 15255.0
1588 4104.0 15795.0
1589 4347.0 15795.0
1590 3591.0 16065.0
1591 9234.0 15255.0
1592 4131.0 16605.0
1593 9828.0 17685.0
1594 3429.0 18225.0
1595 9342.0 15525.0
1596 9720.0 15255.0
1597 10638.0 15255.0
1598 11178.0 15255.0
1599 10881.0 18495.0
1600 10530.0 18225.0
1601 3186.0 14445.0
1602 6453.0 16605.0
1603 8640.0 14445.0
1604 6696.0 14175.0
1605 6885.0 13905.0
1606 3861.0 18225.0
1607 8262.0 14445.0
1608 8802.0 14715.0
1609 2862.0 16335.0
1610 8883.0 15795.0
1611 11394.0 13635.0
1612 11826.0 14175.0
1613 9693.0 13905.0
1614 4995.0 18765.0
1615 9531.0 14445.0
1616 12366.0 14445.0
1617 5373.0 18765.0
1618 12501.0 14715.0
1619 5805.0 18765.0
1620 9288.0 16065.0
1621 9666.0 16065.0
1622 3915.0 17145.0
1623 4158.0 16875.0
1624 4671.0 17415.0
1625 8856.0 16065.0
1626 9099.0 15795.0
1627 9828.0 15795.0
1628 8181.0 18495.0
1629 8910.0 13095.0
1630 4536.0 16875.0
1631 6129.0 16065.0
1632 5940.0 16335.0
1633 5967.0 16065.0
1634 3294.0 14175.0
1635 11070.0 17955.0
1636 11043.0 14715.0
1637 2970.0 14175.0
1638 5562.0 15525.0
1639 5940.0 15525.0
1640 12474.0 15255.0
1641 12744.0 15525.0
1642 13122.0 15255.0
1643 2862.0 16875.0
1644 9531.0 17685.0
1645 10719.0 17955.0
1646 6534.0 16335.0
1647 11556.0 16335.0
1648 12474.0 17955.0
1649 7803.0 18765.0
1650 3618.0 17145.0
1651 7506.0 17145.0
1652 7830.0 18495.0
1653 5211.0 18495.0
1654 12042.0 18495.0
1655 6426.0 17685.0
1656 9612.0 16335.0
1657 9936.0 16335.0
1658 9315.0 16605.0
1659 9666.0 18225.0
1660 11853.0 18225.0
1661 10098.0 18225.0
1662 11286.0 17685.0
1663 4671.0 18765.0
1664 3591.0 16605.0
1665 9558.0 16605.0
1666 11583.0 17955.0
1667 4860.0 17955.0
1668 12096.0 17955.0
1669 12474.0 17685.0
1670 7830.0 16065.0
1671 3591.0 16335.0
1672 4212.0 17145.0
1673 4941.0 18495.0
1674 4644.0 17145.0
1675 7614.0 16875.0
1676 7884.0 14715.0
1677 3861.0 16065.0
1678 4374.0 16335.0
1679 7587.0 16335.0
1680 7992.0 16335.0
1681 6345.0 18765.0
1682 7992.0 16875.0
1683 3402.0 16875.0
1684 8397.0 17145.0
1685 7020.0 16875.0
1686 6318.0 18225.0
1687 6750.0 17685.0
1688 3861.0 17415.0
1689 5886.0 17145.0
1690 6318.0 17145.0
1691 7020.0 17145.0
1692 8154.0 17145.0
1693 12015.0 13095.0
1694 13284.0 17415.0
1695 13284.0 15525.0
1696 4779.0 16335.0
1697 10422.0 16065.0
1698 10584.0 16335.0
1699 4077.0 17955.0
1700 10800.0 16065.0
1701 9936.0 14445.0
1702 3078.0 14715.0
1703 10260.0 14445.0
1704 11232.0 16065.0
1705 11556.0 16065.0
1706 12636.0 16065.0
1707 3456.0 17685.0
1708 10935.0 19035.0
1709 11664.0 18765.0
1710 11826.0 16605.0
1711 12042.0 16875.0
1712 12231.0 16335.0
1713 5238.0 15795.0
1714 5616.0 15795.0
1715 13014.0 15795.0
1716 13068.0 16065.0
1717 13446.0 16065.0
1718 5535.0 16875.0
1719 11961.0 17685.0
1720 6318.0 18495.0
1721 11664.0 17685.0
1722 12204.0 17415.0
1723 6372.0 17415.0
1724 8532.0 16875.0
1725 9990.0 16875.0
1726 3861.0 16605.0
1727 10098.0 17415.0
1728 10260.0 16335.0
1729 10746.0 16875.0
1730 9153.0 17145.0
1731 12528.0 16875.0
1732 8829.0 17145.0
1733 9450.0 15795.0
1734 10260.0 16605.0
1735 7290.0 16605.0
1736 10557.0 16605.0
1737 4455.0 17415.0
1738 10935.0 16605.0
1739 11340.0 16875.0
1740 13068.0 16875.0
1741 3942.0 14715.0
1742 3618.0 14445.0
1743 3996.0 14445.0
1744 3618.0 14175.0
1745 3942.0 16335.0
1746 3780.0 13365.0
1747 3564.0 13905.0
1748 3996.0 14175.0
1749 4806.0 16605.0
1750 5670.0 16605.0
1751 5238.0 16605.0
1752 3321.0 15525.0
1753 3456.0 15795.0
1754 4914.0 15795.0
1755 5157.0 16065.0
1756 5238.0 16335.0
1757 5130.0 14175.0
1758 4320.0 14985.0
1759 4266.0 13635.0
1760 8424.0 14715.0
1761 5751.0 19035.0
1762 11070.0 14985.0
1763 11448.0 14985.0
1764 11394.0 14715.0
1765 12366.0 13905.0
1766 2835.0 13905.0
1767 4887.0 17415.0
1768 5130.0 13905.0
1769 11205.0 14175.0
1770 11475.0 14175.0
1771 11988.0 13905.0
1772 12636.0 13635.0
1773 12852.0 13905.0
1774 12852.0 14175.0
1775 13338.0 14445.0
1776 3780.0 15795.0
1777 4590.0 15795.0
1778 4590.0 15525.0
1779 6588.0 16875.0
1780 6669.0 15525.0
1781 6615.0 17415.0
1782 8586.0 15795.0
1783 3240.0 16065.0
1784 3132.0 15795.0
1785 7344.0 15795.0
1786 6534.0 15795.0
1787 6858.0 15795.0
1788 7398.0 15525.0
1789 7344.0 15255.0
1790 7182.0 17415.0
1791 6021.0 14445.0
1792 7047.0 14445.0
1793 7398.0 14715.0
1794 2646.0 16605.0
1795 4590.0 16065.0
1796 4914.0 15525.0
1797 5238.0 15525.0
1798 5184.0 15255.0
1799 7452.0 14445.0
1800 10530.0 14175.0
1801 6588.0 18765.0
1802 10314.0 13635.0
1803 10692.0 13635.0
1804 11124.0 13905.0
1805 11556.0 13905.0
1806 10746.0 13905.0
1807 10314.0 13905.0
1808 8046.0 13905.0
1809 4374.0 14175.0
1810 5130.0 14445.0
1811 4482.0 14445.0
1812 4374.0 13905.0
1813 8856.0 13635.0
1814 8910.0 13905.0
1815 4752.0 13905.0
1816 4347.0 15255.0
1817 4158.0 15525.0
1818 3051.0 14985.0
1819 3294.0 14985.0
1820 4806.0 14985.0
1821 4752.0 15255.0
1822 4752.0 14175.0
1823 8154.0 15255.0
1824 7830.0 15525.0
1825 7236.0 17685.0
1826 7506.0 18765.0
1827 7776.0 17955.0
1828 7614.0 17685.0
1829 7776.0 15255.0
1830 6912.0 15255.0
1831 6075.0 15255.0
1832 6480.0 15255.0
1833 6642.0 14445.0
1834 6318.0 14445.0
1835 6615.0 14715.0
1836 6966.0 14985.0
1837 7560.0 14985.0
1838 7452.0 14175.0
1839 7560.0 13905.0
1840 8694.0 15525.0
1841 9018.0 15525.0
1842 6048.0 16605.0
1843 9612.0 16875.0
1844 9666.0 15525.0
1845 10422.0 13365.0
1846 10098.0 13365.0
1847 10854.0 13365.0
1848 11394.0 13365.0
1849 11502.0 12825.0
1850 11610.0 13095.0
1851 9180.0 13635.0
1852 12096.0 13365.0
1853 12096.0 13635.0
1854 11799.0 16065.0
1855 6696.0 16065.0
1856 10557.0 17685.0
1857 12150.0 15525.0
1858 12069.0 15795.0
1859 12150.0 16065.0
1860 12474.0 15795.0
1861 12528.0 13365.0
1862 6858.0 16335.0
1863 7182.0 16065.0
1864 7182.0 16335.0
1865 7641.0 17415.0
1866 7992.0 17685.0
1867 7992.0 17415.0
1868 8802.0 16335.0
1869 9180.0 16335.0
1870 8964.0 16605.0
1871 8208.0 15795.0
1872 8478.0 16065.0
1873 8478.0 16605.0
1874 8046.0 16605.0
1875 6183.0 16875.0
1876 9018.0 16875.0
1877 9882.0 16605.0
1878 12150.0 16605.0
1879 12528.0 16605.0
1880 9747.0 14985.0
1881 11826.0 15255.0
1882 6750.0 18495.0
1883 10962.0 18225.0
1884 11394.0 18225.0
1885 11448.0 16605.0
1886 11880.0 16335.0
1887 12744.0 16335.0
1888 13014.0 16605.0
1889 12960.0 13365.0
1890 10206.0 17685.0
1891 9936.0 17955.0
1892 6075.0 17955.0
1893 6345.0 17955.0
1894 5832.0 16875.0
1895 6048.0 17415.0
1896 6642.0 17955.0
1897 8154.0 17955.0
1898 9288.0 18225.0
1899 9396.0 19035.0
1900 9288.0 18765.0
1901 8100.0 18765.0
1902 8478.0 18495.0
1903 8802.0 18495.0
1904 8856.0 18765.0
1905 8046.0 18225.0
1906 3159.0 13905.0
1907 4698.0 13635.0
1908 5130.0 12825.0
1909 8424.0 13905.0
1910 8316.0 14175.0
1911 6345.0 13365.0
1912 6642.0 13905.0
1913 6993.0 13365.0
1914 4590.0 13365.0
1915 9342.0 14175.0
1916 6318.0 13905.0
1917 3510.0 13635.0
1918 3996.0 13905.0
1919 5076.0 13635.0
1920 5076.0 13365.0
1921 5184.0 13095.0
1922 5454.0 13365.0
1923 5454.0 13635.0
1924 5778.0 13635.0
1925 3888.0 13635.0
1926 4104.0 13365.0
1927 5994.0 13365.0
1928 9234.0 13095.0
1929 9936.0 13905.0
1930 9936.0 13635.0
1931 9504.0 13365.0
1932 7938.0 14445.0
1933 9072.0 14445.0
1934 9126.0 13365.0
1935 8154.0 13365.0
1936 4698.0 18225.0
1937 5238.0 18225.0
1938 9720.0 19035.0
1939 9450.0 17955.0
1940 9504.0 18495.0
1941 7614.0 18225.0
1942 7641.0 16605.0
1943 3645.0 15255.0
1944 6642.0 13635.0
1945 8208.0 13635.0
1946 7398.0 13635.0
1947 7830.0 13635.0
1948 7776.0 13365.0
1949 7938.0 13095.0
1950 5724.0 16065.0
1951 6021.0 15795.0
1952 12366.0 14175.0
1953 12852.0 14445.0
1954 12798.0 14985.0
1955 8775.0 14985.0
1956 8802.0 15255.0
1957 9126.0 14985.0
1958 10314.0 14715.0
1959 10314.0 14985.0
1960 10692.0 14985.0
1961 13230.0 14985.0
1962 10800.0 15795.0
1963 11232.0 15795.0
1964 10908.0 16335.0
1965 11232.0 16335.0
1966 11610.0 15795.0
1967 10098.0 15525.0
1968 10422.0 15525.0
1969 10152.0 15795.0
1970 10044.0 16065.0
1971 10476.0 15795.0
1972 10908.0 15525.0
1973 11556.0 15525.0
1974 5454.0 17145.0
1975 5616.0 15255.0
1976 4671.0 14715.0
1977 4806.0 14445.0
1978 5022.0 14715.0
1979 5400.0 14715.0
1980 8613.0 14175.0
1981 8910.0 14175.0
1982 10908.0 14175.0
1983 11124.0 14445.0
1984 10746.0 14715.0
1985 11556.0 14445.0
1986 11934.0 14445.0
1987 11934.0 14715.0
1988 12096.0 14985.0
1989 11934.0 17145.0
1990 12420.0 17145.0
1991 11232.0 18495.0
1992 11610.0 18495.0
1993 11421.0 17145.0
1994 10962.0 17415.0
1995 11502.0 17415.0
1996 12852.0 17415.0
1997 12906.0 17145.0
1998 13122.0 14715.0
1999 9180.0 14715.0
2000 9558.0 14715.0
2001 7830.0 14175.0
2002 8532.0 12825.0
2003 8532.0 13095.0
2004 8100.0 14985.0
2005 8316.0 15525.0
2006 8424.0 14985.0
2007 6210.0 13635.0
2008 7884.0 12825.0
2009 7938.0 12555.0
2010 8640.0 12555.0
2011 5562.0 14985.0
2012 5778.0 14715.0
2013 6480.0 14985.0
2014 6102.0 14985.0
2015 6129.0 14715.0
2016 6318.0 13095.0
2017 6588.0 12825.0
2018 7047.0 14175.0
2019 7128.0 13905.0
2020 7236.0 12555.0
2021 7290.0 12825.0
2022 7614.0 12555.0
2023 4860.0 16875.0
2024 5238.0 16875.0
2025 5211.0 17415.0
2026 8802.0 17415.0
2027 8316.0 17415.0
2028 5616.0 17415.0
2029 5049.0 17685.0
2030 5076.0 17145.0
2031 5238.0 17955.0
2032 5724.0 18225.0
2033 5670.0 17955.0
2034 5454.0 17685.0
2035 5886.0 17685.0
2036 8532.0 18225.0
2037 8640.0 17955.0
2038 10044.0 18765.0
2039 9909.0 18495.0
2040 9666.0 18765.0
2041 8910.0 18225.0
2042 9126.0 17955.0
2043 9774.0 17415.0
2044 9396.0 17415.0
2045 9234.0 17685.0
2046 8802.0 17685.0
2047 8424.0 17685.0
2048 8640.0 12285.0
2049 5562.0 13905.0
2050 6264.0 14175.0
2051 5940.0 13905.0
2052 4536.0 13095.0
2053 3996.0 13095.0
2054 5886.0 13095.0
2055 6804.0 18225.0
2056 7209.0 19035.0
2057 7236.0 18495.0
2058 7182.0 18225.0
2059 6858.0 17415.0
2060 7020.0 17955.0
2061 7344.0 17955.0
2062 7398.0 13095.0
2063 5508.0 14175.0
2064 5724.0 14445.0
2065 5886.0 14175.0
2066 6642.0 13365.0
2067 6804.0 13095.0
2068 5940.0 12825.0
2069 4212.0 16065.0
2070 4374.0 12825.0
2071 3915.0 14985.0
2072 3591.0 14715.0
2073 4266.0 14715.0
2074 4752.0 12825.0
2075 5994.0 12555.0
2076 10314.0 13095.0
2077 8478.0 15255.0
2078 10692.0 13095.0
2079 10692.0 19035.0
2080 10638.0 18765.0
2081 11016.0 18765.0
2082 9990.0 13095.0
2083 6993.0 13635.0
2084 10314.0 12825.0
2085 10908.0 12825.0
2086 11124.0 13095.0
2087 8262.0 12555.0
2088 9072.0 12825.0
2089 10719.0 14445.0
2090 9558.0 12555.0
2091 9450.0 13905.0
2092 9558.0 13635.0
2093 8532.0 13635.0
2094 8748.0 13365.0
2095 9612.0 13095.0
2096 9612.0 12825.0
2097 10152.0 12555.0
2098 3240.0 36855.0
2099 3726.0 36315.0
2100 3348.0 38205.0
2101 3888.0 35775.0
2102 2943.0 37125.0
2103 3483.0 36855.0
2104 4320.0 37395.0
2105 5751.0 38745.0
2106 5751.0 37395.0
2107 7776.0 37395.0
2108 4077.0 37395.0
2109 3888.0 37665.0
2110 4266.0 37125.0
2111 8046.0 37125.0
2112 16983.0 33075.0
2113 17037.0 36045.0
2114 16443.0 36315.0
2115 16470.0 36045.0
2116 15255.0 36585.0
2117 7992.0 37665.0
2118 4293.0 38475.0
2119 4536.0 37935.0
2120 8208.0 37395.0
2121 3942.0 37125.0
2122 7506.0 36855.0
2123 12366.0 38745.0
2124 12366.0 38475.0
2125 4590.0 38475.0
2126 5481.0 38745.0
2127 11880.0 37935.0
2128 7992.0 38205.0
2129 8046.0 38745.0
2130 15147.0 36315.0
2131 14067.0 38475.0
2132 8100.0 38475.0
2133 12177.0 37125.0
2134 12285.0 39015.0
2135 7965.0 39015.0
2136 5562.0 37125.0
2137 5859.0 37125.0
2138 4590.0 38205.0
2139 5589.0 37935.0
2140 5859.0 36045.0
2141 6831.0 36045.0
2142 6966.0 37125.0
2143 6480.0 37395.0
2144 6804.0 37395.0
2145 7128.0 37395.0
2146 6210.0 38205.0
2147 6561.0 38475.0
2148 3348.0 36045.0
2149 7398.0 38745.0
2150 7290.0 38475.0
2151 12663.0 36315.0
2152 7965.0 37935.0
2153 7074.0 38205.0
2154 7560.0 38205.0
2155 7668.0 38475.0
2156 7992.0 39285.0
2157 4617.0 37125.0
2158 4860.0 36855.0
2159 13041.0 36585.0
2160 12960.0 36315.0
2161 13662.0 38205.0
2162 2943.0 36585.0
2163 3726.0 36585.0
2164 10098.0 35775.0
2165 6102.0 34425.0
2166 14364.0 35235.0
2167 14364.0 38205.0
2168 15417.0 36315.0
2169 6561.0 34965.0
2170 9261.0 37935.0
2171 9369.0 37665.0
2172 3888.0 36045.0
2173 10611.0 35775.0
2174 9612.0 36585.0
2175 9558.0 37935.0
2176 9720.0 38745.0
2177 9828.0 39015.0
2178 4212.0 35775.0
2179 4968.0 35775.0
2180 5454.0 38475.0
2181 9099.0 38475.0
2182 6507.0 37935.0
2183 6750.0 37935.0
2184 6588.0 38205.0
2185 7722.0 38745.0
2186 6993.0 38475.0
2187 4752.0 36585.0
2188 9909.0 37395.0
2189 9288.0 38745.0
2190 8802.0 39285.0
2191 4536.0 36855.0
2192 9720.0 36855.0
2193 15579.0 36585.0
2194 9666.0 37125.0
2195 13095.0 37395.0
2196 3834.0 35505.0
2197 6318.0 36855.0
2198 6669.0 36855.0
2199 9288.0 36855.0
2200 15525.0 36855.0
2201 9288.0 37125.0
2202 9612.0 39285.0
2203 16551.0 34965.0
2204 14877.0 34965.0
2205 10044.0 39285.0
2206 4158.0 36585.0
2207 6021.0 38745.0
2208 7182.0 36315.0
2209 6966.0 34695.0
2210 7398.0 34695.0
2211 4644.0 37395.0
2212 6345.0 38475.0
2213 6696.0 35775.0
2214 4536.0 35775.0
2215 7020.0 35775.0
2216 7128.0 36045.0
2217 7452.0 36045.0
2218 3780.0 36855.0
2219 8748.0 35235.0
2220 3969.0 37935.0
2221 4212.0 37665.0
2222 8343.0 37665.0
2223 13851.0 38745.0
2224 8478.0 38745.0
2225 5481.0 36585.0
2226 5238.0 36585.0
2227 9396.0 38475.0
2228 8802.0 38475.0
2229 8478.0 38475.0
2230 8586.0 39015.0
2231 8424.0 39285.0
2232 4968.0 37935.0
2233 7749.0 37935.0
2234 3564.0 37665.0
2235 10152.0 38205.0
2236 14985.0 36585.0
2237 11367.0 38475.0
2238 10665.0 38745.0
2239 10098.0 38475.0
2240 10287.0 38745.0
