Instance_ID x_center y_center
1167 8883.0 10395.0
1168 9288.0 12285.0
1169 8883.0 11475.0
1170 6858.0 11475.0
1171 6534.0 11745.0
1172 6588.0 11205.0
1173 9585.0 11205.0
1174 2916.0 12285.0
1175 11502.0 10935.0
1176 11826.0 10935.0
1177 12771.0 10935.0
1178 10314.0 9855.0
1179 11367.0 10125.0
1180 11610.0 10125.0
1181 12042.0 10125.0
1182 13122.0 10395.0
1183 6237.0 9855.0
1184 6021.0 9585.0
1185 6804.0 9585.0
1186 7506.0 9315.0
1187 7776.0 9585.0
1188 7830.0 9315.0
1189 14256.0 9855.0
1190 14580.0 10125.0
1191 6102.0 11745.0
1192 6264.0 12825.0
1193 6372.0 12555.0
1194 5238.0 10665.0
1195 6075.0 10395.0
1196 6210.0 10665.0
1197 9180.0 12015.0
1198 9396.0 10935.0
1199 7344.0 10395.0
1200 5589.0 11475.0
1201 4887.0 10935.0
1202 5670.0 10935.0
1203 5724.0 10665.0
1204 6696.0 10665.0
1205 6534.0 10395.0
1206 13662.0 12825.0
1207 7290.0 12285.0
1208 13959.0 12555.0
1209 14283.0 12285.0
1210 12393.0 10125.0
1211 12204.0 9315.0
1212 11448.0 10395.0
1213 4752.0 10125.0
1214 4455.0 10395.0
1215 4860.0 10395.0
1216 11826.0 10395.0
1217 14472.0 10395.0
1218 14958.0 10395.0
1219 14904.0 10125.0
1220 5724.0 13365.0
1221 5184.0 13635.0
1222 6075.0 13635.0
1223 11313.0 13365.0
1224 8316.0 10665.0
1225 9396.0 13095.0
1226 9612.0 13635.0
1227 9288.0 13635.0
1228 9666.0 10665.0
1229 3348.0 10665.0
1230 9342.0 11205.0
1231 9801.0 10935.0
1232 12582.0 9855.0
1233 6264.0 10125.0
1234 12960.0 9855.0
1235 13014.0 12825.0
1236 13014.0 13095.0
1237 10098.0 13365.0
1238 4590.0 12285.0
1239 4698.0 12015.0
1240 5292.0 13365.0
1241 11556.0 13095.0
1242 11070.0 13095.0
1243 8100.0 13365.0
1244 3834.0 13095.0
1245 6804.0 12825.0
1246 7128.0 13095.0
1247 7182.0 12825.0
1248 7884.0 12825.0
1249 7992.0 13095.0
1250 7560.0 13095.0
1251 7668.0 13365.0
1252 9990.0 13635.0
1253 2916.0 12555.0
1254 4455.0 12555.0
1255 5346.0 12825.0
1256 9612.0 13365.0
1257 9990.0 12285.0
1258 10314.0 12285.0
1259 10584.0 12555.0
1260 10476.0 13365.0
1261 9828.0 12555.0
1262 9666.0 12825.0
1263 10125.0 12825.0
1264 9504.0 12555.0
1265 10152.0 12555.0
1266 10422.0 13095.0
1267 10638.0 12825.0
1268 10854.0 13365.0
1269 3969.0 12555.0
1270 4914.0 12825.0
1271 8478.0 13365.0
1272 11070.0 12825.0
1273 8964.0 13095.0
1274 8748.0 12555.0
1275 9126.0 12555.0
1276 9261.0 11745.0
1277 8532.0 12825.0
1278 8856.0 12825.0
1279 8964.0 13365.0
1280 6318.0 13095.0
1281 6399.0 13365.0
1282 6561.0 12825.0
1283 6426.0 11475.0
1284 6966.0 11745.0
1285 6858.0 12285.0
1286 6750.0 13095.0
1287 6804.0 13365.0
1288 8910.0 13635.0
1289 11124.0 13635.0
1290 10746.0 13635.0
1291 10530.0 9045.0
1292 10206.0 8775.0
1293 9450.0 10395.0
1294 9639.0 9045.0
1295 8424.0 11475.0
1296 3618.0 9585.0
1297 3510.0 9315.0
1298 3159.0 9315.0
1299 3996.0 9315.0
1300 6723.0 9855.0
1301 8640.0 9315.0
1302 6804.0 9315.0
1303 6804.0 9045.0
1304 9126.0 9045.0
1305 10098.0 9045.0
1306 12042.0 13095.0
1307 13770.0 10125.0
1308 13770.0 9855.0
1309 13500.0 9585.0
1310 13554.0 9045.0
1311 3996.0 12285.0
1312 3402.0 11475.0
1313 3834.0 12015.0
1314 6426.0 12015.0
1315 6804.0 12015.0
1316 7236.0 12015.0
1317 13986.0 9045.0
1318 13986.0 8775.0
1319 3321.0 10125.0
1320 12744.0 10125.0
1321 13554.0 10395.0
1322 12744.0 10395.0
1323 13338.0 10665.0
1324 13878.0 10665.0
1325 8208.0 10125.0
1326 10206.0 10935.0
1327 9180.0 12825.0
1328 13338.0 12825.0
1329 13554.0 12555.0
1330 13500.0 10935.0
1331 13932.0 10935.0
1332 12204.0 10665.0
1333 14310.0 12015.0
1334 13878.0 12015.0
1335 14742.0 12015.0
1336 5346.0 12015.0
1337 8208.0 12555.0
1338 7992.0 12285.0
1339 5670.0 12015.0
1340 5778.0 9045.0
1341 6048.0 12015.0
1342 14796.0 11745.0
1343 14580.0 11205.0
1344 14580.0 9045.0
1345 9990.0 11205.0
1346 10854.0 10395.0
1347 10206.0 10395.0
1348 11205.0 10395.0
1349 11799.0 10665.0
1350 11421.0 10665.0
1351 12258.0 10395.0
1352 11556.0 9045.0
1353 13365.0 9315.0
1354 13392.0 8775.0
1355 11313.0 8775.0
1356 11394.0 8505.0
1357 12960.0 8775.0
1358 12960.0 8505.0
1359 10773.0 11745.0
1360 9558.0 11475.0
1361 9612.0 11745.0
1362 12204.0 11205.0
1363 12528.0 11205.0
1364 12906.0 11205.0
1365 11556.0 11205.0
1366 12798.0 11475.0
1367 9909.0 11475.0
1368 13176.0 11475.0
1369 13338.0 11205.0
1370 12096.0 8775.0
1371 13068.0 9045.0
1372 12582.0 9315.0
1373 12690.0 9045.0
1374 12258.0 9045.0
1375 12528.0 13095.0
1376 12231.0 10935.0
1377 12528.0 10665.0
1378 10530.0 8775.0
1379 11610.0 8775.0
1380 12528.0 8775.0
1381 12528.0 8505.0
1382 8937.0 11205.0
1383 8964.0 8505.0
1384 9180.0 8235.0
1385 9288.0 8775.0
1386 9342.0 8505.0
1387 7668.0 12285.0
1388 7560.0 10935.0
1389 4374.0 10665.0
1390 4428.0 11205.0
1391 5292.0 11205.0
1392 5292.0 10935.0
1393 7938.0 10935.0
1394 9828.0 8505.0
1395 12798.0 8235.0
1396 7965.0 9045.0
1397 8235.0 9315.0
1398 8370.0 9045.0
1399 7992.0 8775.0
1400 7992.0 10395.0
1401 8640.0 10665.0
1402 8640.0 10395.0
1403 8694.0 10935.0
1404 8316.0 10395.0
1405 8694.0 9855.0
1406 8694.0 10125.0
1407 8370.0 8775.0
1408 3321.0 9045.0
1409 3780.0 9045.0
1410 4347.0 9045.0
1411 4590.0 8775.0
1412 4212.0 8775.0
1413 3834.0 8775.0
1414 9774.0 10395.0
1415 10044.0 10125.0
1416 9342.0 10665.0
1417 9126.0 10395.0
1418 9126.0 10125.0
1419 9558.0 10125.0
1420 8802.0 8775.0
1421 10017.0 11745.0
1422 8694.0 8235.0
1423 3186.0 9585.0
1424 6264.0 8235.0
1425 8046.0 8235.0
1426 6075.0 9315.0
1427 6426.0 9315.0
1428 9477.0 9855.0
1429 11610.0 9855.0
1430 9558.0 9315.0
1431 7614.0 8775.0
1432 7992.0 8505.0
1433 3726.0 10125.0
1434 4050.0 10665.0
1435 4104.0 10125.0
1436 3132.0 9855.0
1437 3564.0 9855.0
1438 4050.0 9855.0
1439 7236.0 9855.0
1440 7776.0 9855.0
1441 8559.0 9585.0
1442 8208.0 9585.0
1443 8316.0 9855.0
1444 8478.0 8505.0
1445 10962.0 9315.0
1446 10638.0 9315.0
1447 11340.0 9315.0
1448 5508.0 9585.0
1449 10800.0 9585.0
1450 11178.0 9585.0
1451 11502.0 9585.0
1452 5211.0 9585.0
1453 9018.0 9585.0
1454 8235.0 12285.0
1455 5238.0 13095.0
1456 8370.0 12015.0
1457 9180.0 9855.0
1458 11934.0 9585.0
1459 10638.0 10125.0
1460 10638.0 12015.0
1461 10962.0 10125.0
1462 9342.0 9585.0
1463 9720.0 9585.0
1464 5292.0 10395.0
1465 5670.0 10395.0
1466 9828.0 9855.0
1467 11178.0 9855.0
1468 7830.0 11205.0
1469 8208.0 11205.0
1470 10530.0 10395.0
1471 7344.0 11205.0
1472 10584.0 11205.0
1473 10908.0 11205.0
1474 11718.0 12555.0
1475 11394.0 12555.0
1476 12042.0 12555.0
1477 11070.0 12015.0
1478 11394.0 12015.0
1479 11772.0 12285.0
1480 11880.0 11205.0
1481 11799.0 11745.0
1482 12420.0 11475.0
1483 12582.0 11745.0
1484 11556.0 11475.0
1485 11448.0 11745.0
1486 12204.0 11745.0
1487 5535.0 13095.0
1488 5886.0 13095.0
1489 7722.0 11745.0
1490 8829.0 12015.0
1491 7830.0 12015.0
1492 11988.0 11475.0
1493 12096.0 9855.0
1494 10746.0 9855.0
1495 13392.0 9855.0
1496 11907.0 12825.0
1497 13392.0 10125.0
1498 12960.0 10665.0
1499 4374.0 11475.0
1500 4752.0 11745.0
1501 4698.0 11475.0
1502 4860.0 11205.0
1503 14040.0 10395.0
1504 14094.0 10125.0
1505 8424.0 11745.0
1506 7182.0 9315.0
1507 13608.0 9315.0
1508 14040.0 9315.0
1509 12366.0 9585.0
1510 11799.0 9315.0
1511 13014.0 9315.0
1512 12906.0 9585.0
1513 14472.0 9585.0
1514 3726.0 11205.0
1515 5616.0 12285.0
1516 5724.0 11205.0
1517 11232.0 11205.0
1518 11475.0 12825.0
1519 12663.0 12825.0
1520 4752.0 12555.0
1521 4914.0 12285.0
1522 5940.0 12285.0
1523 13014.0 12555.0
1524 13716.0 11205.0
1525 7371.0 11745.0
1526 7290.0 11475.0
1527 7722.0 11475.0
1528 10287.0 11475.0
1529 10530.0 10665.0
1530 10692.0 11475.0
1531 12906.0 11745.0
1532 14310.0 11745.0
1533 11394.0 12285.0
1534 12204.0 12285.0
1535 12636.0 12285.0
1536 13068.0 12285.0
1537 13824.0 11745.0
1538 14148.0 11205.0
1539 14256.0 10935.0
1540 14580.0 9315.0
1541 16389.0 23895.0
1542 5292.0 23625.0
1543 2754.0 23625.0
1544 5022.0 23355.0
1545 12258.0 23625.0
1546 12285.0 22545.0
1547 11070.0 23625.0
1548 11691.0 20925.0
1549 15309.0 23625.0
1550 27567.0 33345.0
1551 26487.0 29565.0
1552 23274.0 23355.0
1553 27783.0 21195.0
1554 23058.0 23085.0
1555 22680.0 23085.0
1556 14850.0 23355.0
1557 2457.0 22275.0
1558 12474.0 20925.0
1559 5130.0 22275.0
1560 6426.0 21465.0
1561 7533.0 21195.0
1562 14553.0 23355.0
1563 12852.0 20925.0
1564 14661.0 22815.0
1565 15795.0 22545.0
1566 13176.0 20925.0
1567 8424.0 23355.0
1568 11772.0 21465.0
1569 11340.0 21195.0
1570 11475.0 21465.0
1571 15093.0 23625.0
1572 11610.0 21735.0
1573 15957.0 22005.0
1574 12096.0 21465.0
1575 13635.0 22815.0
1576 13338.0 21195.0
1577 11232.0 22815.0
1578 6183.0 23895.0
1579 13554.0 23355.0
1580 7047.0 23625.0
1581 14148.0 21735.0
1582 8316.0 23625.0
1583 2754.0 22275.0
1584 2727.0 20385.0
1585 14769.0 22545.0
1586 7938.0 21195.0
1587 13500.0 20925.0
1588 9450.0 22005.0
1589 9531.0 22275.0
1590 16605.0 22275.0
1591 12636.0 21195.0
1592 14283.0 23085.0
1593 12528.0 23895.0
1594 4725.0 23625.0
1595 12798.0 20655.0
1596 12960.0 21195.0
1597 13770.0 21195.0
1598 13878.0 20925.0
1599 11853.0 23895.0
1600 11556.0 23895.0
1601 3456.0 23355.0
1602 2511.0 22005.0
1603 8910.0 21735.0
1604 4752.0 21195.0
1605 4995.0 21195.0
1606 14283.0 23355.0
1607 8748.0 21465.0
1608 9126.0 21465.0
1609 3942.0 22545.0
1610 7155.0 22545.0
1611 8856.0 21195.0
1612 9234.0 21195.0
1613 6723.0 21465.0
1614 8991.0 23085.0
1615 6993.0 21465.0
1616 17766.0 21465.0
1617 17361.0 22275.0
1618 17523.0 21195.0
1619 4293.0 22005.0
1620 16956.0 22005.0
1621 16848.0 21735.0
1622 9423.0 23625.0
1623 9990.0 23625.0
1624 10179.0 23895.0
1625 14472.0 21735.0
1626 14715.0 21735.0
1627 16524.0 21465.0
1628 11043.0 22545.0
1629 4158.0 19845.0
1630 9666.0 23625.0
1631 14823.0 22815.0
1632 15066.0 22815.0
1633 16119.0 22815.0
1634 3510.0 22815.0
1635 11826.0 23625.0
1636 12231.0 22815.0
1637 3186.0 22815.0
1638 14418.0 22815.0
1639 15822.0 22815.0
1640 16146.0 22545.0
1641 17010.0 21195.0
1642 17496.0 20925.0
1643 4590.0 23355.0
1644 11151.0 20115.0
1645 11853.0 20385.0
1646 14202.0 20385.0
1647 15498.0 20385.0
1648 15876.0 20385.0
1649 16281.0 22815.0
1650 8694.0 23625.0
1651 13176.0 22545.0
1652 16362.0 22005.0
1653 16929.0 22545.0
1654 16578.0 20925.0
1655 9126.0 23625.0
1656 11124.0 20925.0
1657 10854.0 20655.0
1658 8829.0 20385.0
1659 11394.0 19845.0
1660 13257.0 23085.0
1661 11448.0 20115.0
1662 12258.0 20385.0
1663 11151.0 23895.0
1664 7965.0 23085.0
1665 11826.0 20115.0
1666 12339.0 20115.0
1667 14580.0 19845.0
1668 12258.0 19845.0
1669 16632.0 20655.0
1670 9612.0 21195.0
1671 2457.0 22545.0
1672 9936.0 23895.0
1673 13743.0 23895.0
1674 9990.0 23085.0
1675 9936.0 21195.0
1676 7452.0 21735.0
1677 2295.0 22005.0
1678 2862.0 22005.0
1679 9801.0 22005.0
1680 9558.0 21465.0
1681 13095.0 19575.0
1682 9990.0 21465.0
1683 8748.0 23355.0
1684 9909.0 20655.0
1685 15444.0 21735.0
1686 9450.0 23895.0
1687 10584.0 22275.0
1688 15633.0 23085.0
1689 15984.0 23085.0
1690 16254.0 22275.0
1691 16470.0 21735.0
1692 16524.0 21195.0
1693 14877.0 19575.0
1694 16956.0 20925.0
1695 17118.0 20655.0
1696 14337.0 23625.0
1697 13824.0 20385.0
1698 13878.0 20115.0
1699 14499.0 22545.0
1700 14202.0 20115.0
1701 2538.0 21195.0
1702 2646.0 23085.0
1703 2700.0 20925.0
1704 13932.0 21465.0
1705 14148.0 20655.0
1706 14202.0 19845.0
1707 2754.0 22815.0
1708 13149.0 23895.0
1709 14688.0 23625.0
1710 14904.0 20655.0
1711 14526.0 20655.0
1712 14607.0 20925.0
1713 9828.0 23355.0
1714 11718.0 23355.0
1715 14634.0 20385.0
1716 14688.0 20115.0
1717 14256.0 19575.0
1718 7047.0 20385.0
1719 12933.0 20385.0
1720 13176.0 23355.0
1721 12690.0 20385.0
1722 13338.0 20385.0
1723 10962.0 20385.0
1724 9990.0 20385.0
1725 10314.0 20385.0
1726 10287.0 23085.0
1727 10314.0 20655.0
1728 10260.0 20115.0
1729 10638.0 20385.0
1730 13365.0 19575.0
1731 13392.0 20115.0
1732 13041.0 22275.0
1733 9612.0 21735.0
1734 13176.0 21465.0
1735 13176.0 22005.0
1736 13419.0 22005.0
1737 14121.0 22815.0
1738 13527.0 21465.0
1739 13554.0 21735.0
1740 13662.0 19845.0
1741 6750.0 23355.0
1742 6588.0 22815.0
1743 6696.0 23085.0
1744 5508.0 23085.0
1745 3186.0 22005.0
1746 3348.0 21465.0
1747 5130.0 23085.0
1748 5940.0 23085.0
1749 14580.0 23085.0
1750 15336.0 23085.0
1751 14958.0 23085.0
1752 4293.0 23355.0
1753 4212.0 23085.0
1754 7128.0 23355.0
1755 9369.0 23355.0
1756 9450.0 23085.0
1757 7074.0 23085.0
1758 2754.0 20655.0
1759 3348.0 20925.0
1760 8370.0 21195.0
1761 11475.0 23625.0
1762 8748.0 20925.0
1763 8370.0 20925.0
1764 8262.0 20655.0
1765 6966.0 20655.0
1766 5859.0 23355.0
1767 5319.0 23355.0
1768 6318.0 23085.0
1769 10503.0 20925.0
1770 10773.0 20925.0
1771 7344.0 20925.0
1772 7074.0 19845.0
1773 7128.0 19575.0
1774 7236.0 19305.0
1775 13716.0 19575.0
1776 8154.0 22005.0
1777 8424.0 21465.0
1778 8532.0 21735.0
1779 9990.0 19845.0
1780 8505.0 19575.0
1781 10071.0 20655.0
1782 8208.0 19845.0
1783 8478.0 22005.0
1784 8640.0 20655.0
1785 8478.0 20115.0
1786 10206.0 21735.0
1787 10530.0 21735.0
1788 8586.0 19845.0
1789 8586.0 19305.0
1790 11016.0 22275.0
1791 6237.0 22275.0
1792 6939.0 22275.0
1793 7560.0 22275.0
1794 5616.0 23355.0
1795 7830.0 23355.0
1796 7452.0 23355.0
1797 7614.0 23085.0
1798 7776.0 22815.0
1799 7614.0 22005.0
1800 7884.0 20655.0
1801 8964.0 23895.0
1802 7938.0 20385.0
1803 7938.0 20115.0
1804 7182.0 20115.0
1805 8370.0 20385.0
1806 7506.0 20115.0
1807 7560.0 19845.0
1808 7668.0 19575.0
1809 7128.0 22815.0
1810 8154.0 22815.0
1811 7452.0 22815.0
1812 6156.0 22815.0
1813 6588.0 22275.0
1814 6642.0 22545.0
1815 6210.0 22545.0
1816 8829.0 22275.0
1817 8424.0 22275.0
1818 7155.0 23895.0
1819 7398.0 23895.0
1820 7398.0 23625.0
1821 8154.0 22545.0
1822 7668.0 22545.0
1823 9126.0 22005.0
1824 9234.0 22275.0
1825 10476.0 22545.0
1826 15228.0 23355.0
1827 11070.0 23085.0
1828 10638.0 22815.0
1829 9396.0 22545.0
1830 9828.0 22275.0
1831 9963.0 22815.0
1832 9936.0 22545.0
1833 8262.0 23085.0
1834 8694.0 23085.0
1835 8721.0 22815.0
1836 9234.0 22815.0
1837 8964.0 22545.0
1838 8532.0 22545.0
1839 9018.0 19575.0
1840 14472.0 21465.0
1841 14796.0 21465.0
1842 13176.0 23625.0
1843 12906.0 20115.0
1844 15120.0 20115.0
1845 9018.0 20655.0
1846 9342.0 20655.0
1847 9234.0 20385.0
1848 9126.0 20115.0
1849 9666.0 20115.0
1850 15552.0 20115.0
1851 7722.0 20925.0
1852 7452.0 20655.0
1853 7452.0 20385.0
1854 15255.0 20655.0
1855 15066.0 22545.0
1856 11529.0 20655.0
1857 15660.0 20655.0
1858 16281.0 20925.0
1859 16254.0 20385.0
1860 16200.0 20655.0
1861 16092.0 20115.0
1862 13554.0 22545.0
1863 13878.0 22545.0
1864 14202.0 22545.0
1865 12285.0 22275.0
1866 12636.0 21735.0
1867 12690.0 22275.0
1868 12042.0 22545.0
1869 16956.0 22275.0
1870 16578.0 22545.0
1871 14094.0 22005.0
1872 14472.0 22005.0
1873 14904.0 22005.0
1874 14580.0 22275.0
1875 15417.0 22815.0
1876 15444.0 22545.0
1877 14256.0 20925.0
1878 15282.0 20925.0
1879 15444.0 22005.0
1880 7803.0 21735.0
1881 15012.0 21735.0
1882 13608.0 23625.0
1883 14040.0 23625.0
1884 14094.0 23895.0
1885 14040.0 22275.0
1886 15120.0 22275.0
1887 15498.0 22275.0
1888 15876.0 22275.0
1889 15984.0 19845.0
1890 10584.0 20115.0
1891 10908.0 20115.0
1892 10881.0 22005.0
1893 10071.0 22005.0
1894 9612.0 22815.0
1895 10206.0 22275.0
1896 10422.0 22005.0
1897 10476.0 19845.0
1898 9126.0 19845.0
1899 9342.0 19305.0
1900 9396.0 19575.0
1901 10368.0 21465.0
1902 9828.0 20925.0
1903 9666.0 20655.0
1904 9774.0 19575.0
1905 10206.0 19575.0
1906 4239.0 22275.0
1907 4806.0 21465.0
1908 4428.0 21195.0
1909 3618.0 21195.0
1910 3726.0 20655.0
1911 4509.0 20385.0
1912 4536.0 20115.0
1913 3807.0 20385.0
1914 3132.0 20655.0
1915 2538.0 21465.0
1916 2862.0 21195.0
1917 3456.0 22275.0
1918 3564.0 22545.0
1919 3240.0 21195.0
1920 3240.0 20385.0
1921 4212.0 20385.0
1922 3834.0 22275.0
1923 3618.0 22005.0
1924 3942.0 22005.0
1925 3726.0 21465.0
1926 3672.0 21735.0
1927 4050.0 21735.0
1928 3024.0 20925.0
1929 6966.0 20925.0
1930 5616.0 20925.0
1931 3672.0 20925.0
1932 7344.0 21465.0
1933 7128.0 21195.0
1934 4212.0 20925.0
1935 4212.0 20655.0
1936 6102.0 23625.0
1937 6372.0 23355.0
1938 12798.0 19575.0
1939 10908.0 19845.0
1940 10692.0 19575.0
1941 6102.0 19575.0
1942 13419.0 22275.0
1943 4617.0 23085.0
1944 5022.0 22005.0
1945 4644.0 22005.0
1946 4698.0 22545.0
1947 4698.0 22275.0
1948 4698.0 19305.0
1949 4536.0 19575.0
1950 12744.0 22545.0
1951 16605.0 22815.0
1952 17226.0 21735.0
1953 17334.0 21465.0
1954 16902.0 21465.0
1955 12123.0 21735.0
1956 12420.0 21465.0
1957 12744.0 21465.0
1958 15120.0 21465.0
1959 15444.0 21465.0
1960 15822.0 21465.0
1961 16200.0 21465.0
1962 14580.0 21195.0
1963 15606.0 20925.0
1964 13014.0 21735.0
1965 13662.0 22005.0
1966 15552.0 21195.0
1967 11772.0 21195.0
1968 12096.0 21195.0
1969 10206.0 20925.0
1970 11178.0 20655.0
1971 11448.0 20925.0
1972 12096.0 20925.0
1973 15984.0 20925.0
1974 5724.0 22815.0
1975 4860.0 22815.0
1976 3915.0 22815.0
1977 5238.0 22815.0
1978 4266.0 22545.0
1979 4320.0 22815.0
1980 3915.0 20925.0
1981 3996.0 21195.0
1982 10692.0 21195.0
1983 10746.0 21465.0
1984 11016.0 21195.0
1985 11178.0 21465.0
1986 4482.0 21465.0
1987 4482.0 21735.0
1988 9288.0 20925.0
1989 15120.0 20385.0
1990 14958.0 20925.0
1991 12906.0 23895.0
1992 13932.0 23355.0
1993 12177.0 23085.0
1994 13176.0 22815.0
1995 12798.0 23085.0
1996 13878.0 23085.0
1997 15066.0 21195.0
1998 16092.0 21195.0
1999 7938.0 21465.0
2000 8154.0 21735.0
2001 6912.0 22005.0
2002 6102.0 21735.0
2003 6642.0 21735.0
2004 7020.0 21735.0
2005 8802.0 22005.0
2006 7236.0 22005.0
2007 5778.0 22005.0
2008 6210.0 22005.0
2009 6588.0 22005.0
2010 6696.0 21195.0
2011 7830.0 23625.0
2012 5292.0 22545.0
2013 5454.0 22275.0
2014 5670.0 22545.0
2015 5805.0 22275.0
2016 2916.0 21465.0
2017 5076.0 21735.0
2018 6615.0 19845.0
2019 4590.0 19845.0
2020 5076.0 19845.0
2021 5184.0 19575.0
2022 5670.0 19575.0
2023 11340.0 22275.0
2024 11340.0 22545.0
2025 11691.0 22545.0
2026 11124.0 21735.0
2027 11286.0 22005.0
2028 11664.0 22005.0
2029 11421.0 23085.0
2030 11556.0 22815.0
2031 11772.0 23085.0
2032 12744.0 23625.0
2033 12744.0 22815.0
2034 11934.0 22815.0
2035 11772.0 22275.0
2036 11124.0 19575.0
2037 11556.0 19575.0
2038 12150.0 23895.0
2039 12231.0 23355.0
2040 12420.0 19575.0
2041 12150.0 19305.0
2042 11880.0 20655.0
2043 13608.0 20655.0
2044 13230.0 20655.0
2045 12258.0 20655.0
2046 11988.0 19575.0
2047 11826.0 19845.0
2048 6642.0 19575.0
2049 6534.0 20655.0
2050 6210.0 20385.0
2051 6642.0 20385.0
2052 4104.0 20115.0
2053 3564.0 20115.0
2054 6372.0 20115.0
2055 10314.0 23355.0
2056 10341.0 23625.0
2057 10638.0 23625.0
2058 10638.0 23355.0
2059 10692.0 23085.0
2060 11286.0 23355.0
2061 10962.0 23355.0
2062 6804.0 20115.0
2063 5400.0 22005.0
2064 5130.0 21465.0
2065 5562.0 21735.0
2066 5616.0 21195.0
2067 6048.0 21195.0
2068 5832.0 21465.0
2069 2376.0 21735.0
2070 2808.0 21735.0
2071 2781.0 22545.0
2072 3105.0 22275.0
2073 3132.0 22545.0
2074 3294.0 21735.0
2075 5454.0 21465.0
2076 9558.0 20385.0
2077 9288.0 21735.0
2078 9504.0 19845.0
2079 13446.0 23895.0
2080 13230.0 19845.0
2081 12744.0 19845.0
2082 5184.0 20385.0
2083 4833.0 20385.0
2084 5130.0 20115.0
2085 6048.0 19845.0
2086 5616.0 19845.0
2087 5778.0 20655.0
2088 5994.0 20925.0
2089 10341.0 21195.0
2090 6372.0 20925.0
2091 4860.0 20925.0
2092 5238.0 20925.0
2093 4590.0 20655.0
2094 4914.0 20655.0
2095 5292.0 20655.0
2096 5670.0 20385.0
2097 5778.0 20115.0
2098 3510.0 33615.0
2099 3240.0 33615.0
2100 4914.0 34425.0
2101 3510.0 32805.0
2102 6129.0 34155.0
2103 5967.0 33885.0
2104 4914.0 33615.0
2105 2997.0 32265.0
2106 6075.0 34425.0
2107 9612.0 33885.0
2108 5049.0 33885.0
2109 3780.0 33885.0
2110 5346.0 33885.0
2111 8964.0 33885.0
2112 16767.0 29565.0
2113 16821.0 29835.0
2114 15849.0 29835.0
2115 15552.0 29835.0
2116 15093.0 30375.0
2117 10314.0 33885.0
2118 3429.0 33075.0
2119 4968.0 33345.0
2120 11124.0 33345.0
2121 5670.0 33885.0
2122 11502.0 33345.0
2123 13824.0 32805.0
2124 12204.0 32805.0
2125 3672.0 33075.0
2126 2781.0 31995.0
2127 13446.0 34695.0
2128 7938.0 31995.0
2129 11070.0 32805.0
2130 15309.0 30105.0
2131 14931.0 30105.0
2132 11232.0 33075.0
2133 16605.0 31725.0
2134 16659.0 31995.0
2135 11205.0 33885.0
2136 8532.0 32535.0
2137 8775.0 32535.0
2138 3780.0 33345.0
2139 4509.0 33345.0
2140 4023.0 30375.0
2141 6345.0 31185.0
2142 10368.0 33345.0
2143 5724.0 33345.0
2144 9936.0 33615.0
2145 10422.0 33615.0
2146 8748.0 34425.0
2147 9153.0 34155.0
2148 4320.0 33615.0
2149 9504.0 34425.0
2150 9450.0 34155.0
2151 14661.0 30105.0
2152 8343.0 34425.0
2153 9126.0 34425.0
2154 10746.0 33615.0
2155 11124.0 33615.0
2156 11448.0 34155.0
2157 6561.0 33885.0
2158 7668.0 33885.0
2159 14931.0 31995.0
2160 14256.0 32265.0
2161 14148.0 32805.0
2162 4725.0 33345.0
2163 5238.0 33615.0
2164 5670.0 31455.0
2165 4050.0 32535.0
2166 5940.0 31725.0
2167 14256.0 32535.0
2168 15417.0 30375.0
2169 13851.0 30375.0
2170 11421.0 33615.0
2171 11745.0 33615.0
2172 4536.0 33075.0
2173 13095.0 32805.0
2174 12798.0 33885.0
2175 12366.0 33885.0
2176 13878.0 33885.0
2177 14040.0 34155.0
2178 3888.0 32805.0
2179 4266.0 31185.0
2180 4482.0 31455.0
2181 10503.0 30645.0
2182 6615.0 34425.0
2183 8100.0 34695.0
2184 9180.0 34695.0
2185 11178.0 34425.0
2186 6615.0 32265.0
2187 6210.0 33615.0
2188 12339.0 31185.0
2189 11826.0 31455.0
2190 11502.0 34425.0
2191 7290.0 33885.0
2192 13122.0 33885.0
2193 15579.0 30105.0
2194 13068.0 34155.0
2195 4455.0 32805.0
2196 3132.0 32805.0
2197 7398.0 33075.0
2198 7587.0 33345.0
2199 12798.0 33615.0
2200 14283.0 31185.0
2201 12960.0 34425.0
2202 13392.0 34425.0
2203 18063.0 30645.0
2204 16335.0 30645.0
2205 13878.0 34425.0
2206 5292.0 33345.0
2207 5319.0 34425.0
2208 6750.0 31725.0
2209 5076.0 32265.0
2210 4968.0 31995.0
2211 5130.0 34155.0
2212 4725.0 32535.0
2213 4428.0 30915.0
2214 3834.0 30645.0
2215 4050.0 30915.0
2216 9666.0 31455.0
2217 9774.0 31725.0
2218 4860.0 33075.0
2219 7938.0 30915.0
2220 8019.0 34155.0
2221 8640.0 33615.0
2222 8991.0 31455.0
2223 15201.0 31725.0
2224 11448.0 31455.0
2225 4887.0 30645.0
2226 4428.0 30375.0
2227 11448.0 31185.0
2228 10584.0 30915.0
2229 10638.0 31455.0
2230 11016.0 31455.0
2231 10854.0 31725.0
2232 6318.0 33885.0
2233 6453.0 34425.0
2234 7722.0 34155.0
2235 7668.0 32535.0
2236 16335.0 31185.0
2237 12609.0 32805.0
2238 10287.0 32805.0
2239 9936.0 34695.0
2240 10179.0 34695.0
2241 10854.0 34695.0
