Instance_ID x_center y_center
1167 7965.0 18225.0
1168 5616.0 19035.0
1169 8127.0 18495.0
1170 7668.0 20115.0
1171 7182.0 20385.0
1172 7182.0 20115.0
1173 5751.0 18495.0
1174 4536.0 18765.0
1175 9828.0 18495.0
1176 9612.0 18225.0
1177 10287.0 18225.0
1178 9936.0 16875.0
1179 6399.0 17955.0
1180 9666.0 16605.0
1181 10260.0 16605.0
1182 10368.0 16335.0
1183 8829.0 15795.0
1184 8883.0 15525.0
1185 10098.0 15795.0
1186 6480.0 14985.0
1187 6588.0 15525.0
1188 10152.0 15525.0
1189 10368.0 16065.0
1190 10422.0 20115.0
1191 3240.0 20925.0
1192 4752.0 21195.0
1193 5346.0 21465.0
1194 4158.0 17955.0
1195 4617.0 17955.0
1196 4914.0 21465.0
1197 5130.0 18495.0
1198 5238.0 17415.0
1199 4806.0 16875.0
1200 6399.0 19845.0
1201 4239.0 18225.0
1202 4644.0 18225.0
1203 4698.0 18495.0
1204 5130.0 18225.0
1205 5076.0 21195.0
1206 6534.0 21465.0
1207 6480.0 20925.0
1208 6561.0 21735.0
1209 6075.0 21735.0
1210 9801.0 19035.0
1211 4914.0 16065.0
1212 4104.0 16875.0
1213 5130.0 16335.0
1214 4239.0 16605.0
1215 4428.0 16335.0
1216 4266.0 17145.0
1217 5670.0 21735.0
1218 5562.0 21195.0
1219 10638.0 20925.0
1220 7290.0 22005.0
1221 7128.0 22545.0
1222 7803.0 22275.0
1223 8289.0 21195.0
1224 6912.0 17145.0
1225 8316.0 21465.0
1226 8694.0 21465.0
1227 8586.0 22005.0
1228 5940.0 17685.0
1229 5454.0 17685.0
1230 5562.0 18765.0
1231 6291.0 17685.0
1232 3186.0 16065.0
1233 2808.0 16605.0
1234 3402.0 16335.0
1235 6642.0 21195.0
1236 6642.0 22005.0
1237 6966.0 22005.0
1238 4482.0 19845.0
1239 4698.0 19575.0
1240 5130.0 20115.0
1241 8802.0 20655.0
1242 9180.0 20655.0
1243 8424.0 20655.0
1244 5022.0 22275.0
1245 7506.0 21195.0
1246 7722.0 20655.0
1247 6372.0 19305.0
1248 6804.0 20925.0
1249 6966.0 20655.0
1250 7722.0 20925.0
1251 8370.0 20925.0
1252 8478.0 22275.0
1253 3456.0 21735.0
1254 3699.0 19575.0
1255 6372.0 19575.0
1256 9072.0 21465.0
1257 6912.0 17415.0
1258 8316.0 18225.0
1259 8748.0 20115.0
1260 8694.0 21195.0
1261 8100.0 20115.0
1262 7560.0 19845.0
1263 8019.0 19845.0
1264 3942.0 19305.0
1265 8316.0 19035.0
1266 8424.0 19305.0
1267 8532.0 19845.0
1268 8802.0 20925.0
1269 5319.0 21735.0
1270 5454.0 22005.0
1271 6048.0 19575.0
1272 9666.0 20655.0
1273 9396.0 22005.0
1274 3834.0 21465.0
1275 3942.0 21735.0
1276 7317.0 17955.0
1277 9612.0 20115.0
1278 9504.0 21465.0
1279 9396.0 21735.0
1280 8046.0 22005.0
1281 7641.0 22005.0
1282 5805.0 21195.0
1283 6696.0 19035.0
1284 6804.0 19305.0
1285 7182.0 20925.0
1286 7182.0 21735.0
1287 7722.0 21735.0
1288 8964.0 21735.0
1289 8910.0 22005.0
1290 8856.0 22275.0
1291 8316.0 14175.0
1292 8694.0 14175.0
1293 8748.0 16875.0
1294 8883.0 14445.0
1295 7830.0 18765.0
1296 4698.0 15525.0
1297 5508.0 14715.0
1298 5589.0 15795.0
1299 5508.0 14445.0
1300 4941.0 14445.0
1301 6156.0 14175.0
1302 5076.0 14175.0
1303 5508.0 14175.0
1304 8370.0 14445.0
1305 7398.0 14175.0
1306 8208.0 13905.0
1307 6102.0 14445.0
1308 7830.0 14445.0
1309 7668.0 13905.0
1310 7884.0 14175.0
1311 5508.0 20115.0
1312 5184.0 19305.0
1313 5616.0 19305.0
1314 7074.0 19035.0
1315 7182.0 19305.0
1316 7290.0 19575.0
1317 7938.0 14985.0
1318 10206.0 14985.0
1319 7155.0 17685.0
1320 9990.0 17415.0
1321 10422.0 17145.0
1322 9234.0 17415.0
1323 9126.0 17685.0
1324 10368.0 17685.0
1325 9882.0 16335.0
1326 10206.0 17955.0
1327 3564.0 19845.0
1328 9072.0 21195.0
1329 9720.0 21195.0
1330 10638.0 17955.0
1331 10908.0 17685.0
1332 6642.0 17955.0
1333 7020.0 21195.0
1334 9936.0 21465.0
1335 10206.0 21195.0
1336 7398.0 19035.0
1337 9612.0 19305.0
1338 9990.0 19305.0
1339 10152.0 19035.0
1340 9774.0 15525.0
1341 10152.0 18765.0
1342 10530.0 18765.0
1343 10962.0 17415.0
1344 11070.0 14985.0
1345 7128.0 18765.0
1346 8478.0 18495.0
1347 8640.0 17685.0
1348 8397.0 17685.0
1349 6129.0 17955.0
1350 8019.0 17955.0
1351 8586.0 17955.0
1352 3348.0 16605.0
1353 6399.0 16875.0
1354 6480.0 16605.0
1355 8289.0 16605.0
1356 8478.0 16335.0
1357 7992.0 16605.0
1358 8586.0 16605.0
1359 8829.0 19305.0
1360 9180.0 19305.0
1361 9396.0 19575.0
1362 8694.0 18765.0
1363 9396.0 18495.0
1364 9396.0 18765.0
1365 9072.0 18495.0
1366 9018.0 18765.0
1367 7911.0 19035.0
1368 9072.0 19035.0
1369 9450.0 19035.0
1370 2970.0 16335.0
1371 2862.0 16065.0
1372 4050.0 16065.0
1373 3618.0 16065.0
1374 3834.0 16335.0
1375 3780.0 20925.0
1376 3645.0 17685.0
1377 4104.0 17685.0
1378 8478.0 17415.0
1379 8802.0 17415.0
1380 8856.0 17145.0
1381 8964.0 16335.0
1382 4617.0 17685.0
1383 5238.0 16065.0
1384 5562.0 14985.0
1385 6048.0 14985.0
1386 5508.0 15255.0
1387 3186.0 18765.0
1388 4050.0 17415.0
1389 3294.0 18225.0
1390 3240.0 19845.0
1391 2862.0 18765.0
1392 2970.0 18225.0
1393 3240.0 18495.0
1394 5940.0 16605.0
1395 9126.0 16605.0
1396 6129.0 15525.0
1397 9207.0 15795.0
1398 7992.0 15525.0
1399 7938.0 15255.0
1400 7506.0 17685.0
1401 8154.0 17685.0
1402 7830.0 17685.0
1403 7074.0 17955.0
1404 6588.0 17145.0
1405 7236.0 17415.0
1406 7992.0 17415.0
1407 7992.0 15795.0
1408 2835.0 15525.0
1409 3024.0 15255.0
1410 3483.0 14715.0
1411 3618.0 15525.0
1412 3348.0 14985.0
1413 3402.0 15255.0
1414 5562.0 17415.0
1415 5670.0 17145.0
1416 5346.0 17145.0
1417 5508.0 16875.0
1418 5508.0 16605.0
1419 5670.0 16335.0
1420 5670.0 15525.0
1421 6237.0 17145.0
1422 6480.0 14445.0
1423 6048.0 14715.0
1424 6534.0 14715.0
1425 6588.0 14175.0
1426 6507.0 15255.0
1427 6912.0 14985.0
1428 7263.0 16605.0
1429 7560.0 17955.0
1430 7290.0 15255.0
1431 7236.0 14985.0
1432 7182.0 14715.0
1433 5886.0 18765.0
1434 5994.0 18225.0
1435 6102.0 18495.0
1436 6210.0 15795.0
1437 6210.0 16065.0
1438 6588.0 16065.0
1439 6696.0 16335.0
1440 7074.0 16335.0
1441 7533.0 16335.0
1442 7182.0 16065.0
1443 7290.0 15795.0
1444 7506.0 15525.0
1445 8856.0 14985.0
1446 8910.0 15255.0
1447 9396.0 15255.0
1448 8802.0 16065.0
1449 9180.0 16065.0
1450 9342.0 15525.0
1451 10476.0 15795.0
1452 10287.0 16875.0
1453 10584.0 16875.0
1454 9207.0 16875.0
1455 7452.0 22545.0
1456 9504.0 16875.0
1457 11070.0 16875.0
1458 10908.0 17145.0
1459 9666.0 17685.0
1460 10908.0 18225.0
1461 11070.0 17955.0
1462 7452.0 16875.0
1463 7560.0 16605.0
1464 6372.0 18225.0
1465 6804.0 18225.0
1466 7668.0 18225.0
1467 10854.0 18495.0
1468 3024.0 19575.0
1469 3186.0 19305.0
1470 3240.0 17955.0
1471 3078.0 17685.0
1472 3240.0 19035.0
1473 3564.0 19305.0
1474 9666.0 20385.0
1475 8856.0 20385.0
1476 10044.0 20385.0
1477 9720.0 19575.0
1478 10152.0 19575.0
1479 10692.0 19845.0
1480 10530.0 19305.0
1481 8289.0 19575.0
1482 8694.0 19575.0
1483 8964.0 19845.0
1484 9396.0 19845.0
1485 9882.0 19845.0
1486 10260.0 19845.0
1487 7101.0 22275.0
1488 7398.0 22275.0
1489 7020.0 21465.0
1490 7587.0 19305.0
1491 7668.0 21465.0
1492 10044.0 20115.0
1493 10746.0 19575.0
1494 9612.0 17415.0
1495 10314.0 17415.0
1496 10017.0 20655.0
1497 10422.0 20655.0
1498 10476.0 18495.0
1499 3402.0 19575.0
1500 3348.0 20655.0
1501 3186.0 20385.0
1502 3564.0 20385.0
1503 10584.0 20385.0
1504 10800.0 20655.0
1505 7992.0 19305.0
1506 7506.0 16065.0
1507 7992.0 16335.0
1508 8262.0 18765.0
1509 7560.0 18495.0
1510 6561.0 18495.0
1511 7236.0 18225.0
1512 7074.0 18495.0
1513 10530.0 19035.0
1514 3888.0 18765.0
1515 4914.0 20925.0
1516 4158.0 19035.0
1517 4212.0 18765.0
1518 4239.0 20655.0
1519 4509.0 20925.0
1520 5130.0 19845.0
1521 4806.0 19845.0
1522 4752.0 20115.0
1523 4644.0 20655.0
1524 4536.0 20385.0
1525 2619.0 20925.0
1526 2700.0 20115.0
1527 2700.0 20655.0
1528 2565.0 19845.0
1529 2916.0 19845.0
1530 2808.0 20385.0
1531 5832.0 20385.0
1532 6048.0 20655.0
1533 5508.0 20385.0
1534 6048.0 20925.0
1535 5292.0 20925.0
1536 5670.0 20925.0
1537 5670.0 20655.0
1538 5076.0 20655.0
1539 4914.0 20385.0
1540 10908.0 20115.0
1541 12231.0 14715.0
1542 8208.0 10665.0
1543 8910.0 7965.0
1544 8586.0 10665.0
1545 14634.0 13095.0
1546 14985.0 10125.0
1547 8856.0 12555.0
1548 15363.0 12555.0
1549 10719.0 14445.0
1550 32697.0 23355.0
1551 25029.0 23355.0
1552 12420.0 23085.0
1553 11637.0 23625.0
1554 12096.0 23355.0
1555 12042.0 23085.0
1556 10962.0 14445.0
1557 12501.0 7695.0
1558 14526.0 11475.0
1559 9612.0 10125.0
1560 9234.0 9045.0
1561 9207.0 9315.0
1562 10179.0 12285.0
1563 14526.0 11745.0
1564 10773.0 12825.0
1565 13041.0 13095.0
1566 14958.0 11745.0
1567 13932.0 10935.0
1568 14526.0 11205.0
1569 14850.0 13635.0
1570 15039.0 11475.0
1571 10017.0 13365.0
1572 15174.0 11205.0
1573 11961.0 14175.0
1574 14850.0 11205.0
1575 10125.0 8235.0
1576 14850.0 12285.0
1577 9504.0 12285.0
1578 10611.0 9045.0
1579 10800.0 11745.0
1580 9477.0 13365.0
1581 12960.0 12015.0
1582 9504.0 10935.0
1583 11178.0 7965.0
1584 11367.0 6885.0
1585 10287.0 13635.0
1586 13932.0 10665.0
1587 14148.0 12015.0
1588 11880.0 9855.0
1589 12177.0 9855.0
1590 9747.0 13905.0
1591 13824.0 12555.0
1592 9963.0 12015.0
1593 14634.0 12825.0
1594 10017.0 13635.0
1595 14310.0 12825.0
1596 14418.0 12555.0
1597 14526.0 12015.0
1598 14364.0 12285.0
1599 13581.0 13905.0
1600 13770.0 13635.0
1601 9558.0 8235.0
1602 12825.0 7965.0
1603 12960.0 9585.0
1604 13662.0 8235.0
1605 13905.0 8235.0
1606 9639.0 13095.0
1607 13338.0 9585.0
1608 13176.0 9855.0
1609 8910.0 9315.0
1610 12933.0 9855.0
1611 14472.0 9585.0
1612 13716.0 9585.0
1613 10449.0 9045.0
1614 9639.0 11745.0
1615 13203.0 9045.0
1616 13230.0 13365.0
1617 10233.0 14175.0
1618 13311.0 14445.0
1619 12717.0 14445.0
1620 11610.0 14175.0
1621 12258.0 14175.0
1622 8937.0 12285.0
1623 9072.0 12015.0
1624 9693.0 12015.0
1625 12312.0 13365.0
1626 12339.0 13905.0
1627 12582.0 14175.0
1628 13797.0 12015.0
1629 16200.0 7155.0
1630 9180.0 12285.0
1631 10503.0 13365.0
1632 10638.0 13635.0
1633 10179.0 12825.0
1634 9504.0 8505.0
1635 14472.0 13905.0
1636 14769.0 9315.0
1637 9234.0 8235.0
1638 9936.0 12825.0
1639 10260.0 13095.0
1640 11016.0 13905.0
1641 12690.0 14715.0
1642 13446.0 14715.0
1643 9018.0 10665.0
1644 15201.0 11745.0
1645 15309.0 13635.0
1646 12852.0 12285.0
1647 15660.0 13905.0
1648 15552.0 14445.0
1649 11691.0 14445.0
1650 8694.0 11205.0
1651 11772.0 12015.0
1652 12042.0 14445.0
1653 10017.0 13905.0
1654 12420.0 14445.0
1655 9072.0 11745.0
1656 14958.0 10665.0
1657 15282.0 10665.0
1658 13689.0 10935.0
1659 15930.0 13635.0
1660 10827.0 14175.0
1661 15984.0 14175.0
1662 14904.0 13905.0
1663 10611.0 13905.0
1664 9693.0 13635.0
1665 13446.0 13635.0
1666 13959.0 13905.0
1667 10530.0 14175.0
1668 14040.0 14175.0
1669 14418.0 14445.0
1670 12960.0 10935.0
1671 9855.0 8235.0
1672 9450.0 12015.0
1673 9909.0 12285.0
1674 9828.0 11475.0
1675 13284.0 10935.0
1676 13122.0 9315.0
1677 12717.0 7695.0
1678 12960.0 7695.0
1679 13149.0 10395.0
1680 13284.0 10665.0
1681 17037.0 12015.0
1682 13338.0 11205.0
1683 9018.0 11205.0
1684 15255.0 12285.0
1685 13392.0 12015.0
1686 9126.0 11475.0
1687 11016.0 11475.0
1688 11043.0 13095.0
1689 11394.0 12555.0
1690 11448.0 12285.0
1691 13392.0 12285.0
1692 13770.0 12285.0
1693 16659.0 14445.0
1694 13986.0 14445.0
1695 13986.0 14715.0
1696 9747.0 13365.0
1697 15282.0 10935.0
1698 16200.0 12015.0
1699 11691.0 11745.0
1700 16470.0 11205.0
1701 15390.0 7695.0
1702 9234.0 7965.0
1703 15768.0 7695.0
1704 14202.0 11205.0
1705 16038.0 10935.0
1706 16956.0 10935.0
1707 9126.0 8505.0
1708 14823.0 14445.0
1709 15066.0 14445.0
1710 16470.0 13365.0
1711 16632.0 12825.0
1712 16389.0 11745.0
1713 11286.0 10395.0
1714 14310.0 10935.0
1715 16956.0 11205.0
1716 17496.0 11205.0
1717 17496.0 10935.0
1718 17091.0 13365.0
1719 16767.0 12555.0
1720 11070.0 12825.0
1721 16200.0 12825.0
1722 17388.0 12825.0
1723 15336.0 10125.0
1724 16956.0 9585.0
1725 16740.0 9855.0
1726 10233.0 11205.0
1727 14796.0 10395.0
1728 15930.0 10125.0
1729 16956.0 10125.0
1730 17577.0 11475.0
1731 17280.0 12555.0
1732 13959.0 12825.0
1733 13176.0 10125.0
1734 15660.0 12555.0
1735 11934.0 12285.0
1736 15417.0 12285.0
1737 9909.0 13095.0
1738 15687.0 12285.0
1739 16254.0 12555.0
1740 17712.0 12555.0
1741 9774.0 9045.0
1742 9396.0 8775.0
1743 9828.0 8775.0
1744 10260.0 8505.0
1745 11772.0 7695.0
1746 11772.0 7155.0
1747 10638.0 8505.0
1748 9882.0 8505.0
1749 10908.0 12015.0
1750 10530.0 12285.0
1751 10962.0 12285.0
1752 9423.0 7695.0
1753 9936.0 7425.0
1754 11124.0 10665.0
1755 11259.0 10935.0
1756 11178.0 11205.0
1757 11016.0 8505.0
1758 11340.0 6615.0
1759 11664.0 6885.0
1760 9612.0 9855.0
1761 9369.0 13095.0
1762 13500.0 9855.0
1763 9882.0 9585.0
1764 9720.0 9315.0
1765 11556.0 7965.0
1766 10233.0 7695.0
1767 9801.0 7965.0
1768 10260.0 7965.0
1769 14175.0 9315.0
1770 14499.0 9315.0
1771 10746.0 8235.0
1772 11124.0 8235.0
1773 11556.0 8235.0
1774 11448.0 8505.0
1775 17604.0 10665.0
1776 9990.0 9855.0
1777 14688.0 10125.0
1778 15066.0 9855.0
1779 16470.0 10125.0
1780 17307.0 9855.0
1781 11961.0 11205.0
1782 15606.0 9315.0
1783 14040.0 9585.0
1784 15768.0 9855.0
1785 15714.0 9585.0
1786 14310.0 10125.0
1787 14472.0 9855.0
1788 16362.0 9585.0
1789 17550.0 9585.0
1790 11718.0 12555.0
1791 11421.0 8775.0
1792 11799.0 8775.0
1793 12096.0 9045.0
1794 9342.0 11205.0
1795 10476.0 11205.0
1796 10800.0 9855.0
1797 10962.0 10395.0
1798 10962.0 10125.0
1799 12096.0 9315.0
1800 15228.0 9045.0
1801 9450.0 11475.0
1802 15930.0 8775.0
1803 16632.0 9045.0
1804 15930.0 9315.0
1805 15174.0 9585.0
1806 16254.0 9315.0
1807 17064.0 9045.0
1808 17064.0 9315.0
1809 10152.0 9045.0
1810 10368.0 9585.0
1811 10314.0 9315.0
1812 10530.0 7695.0
1813 13662.0 8775.0
1814 13608.0 8505.0
1815 10638.0 7965.0
1816 9909.0 10395.0
1817 10044.0 10125.0
1818 8991.0 9855.0
1819 9288.0 9855.0
1820 10368.0 9855.0
1821 10530.0 10125.0
1822 10692.0 9315.0
1823 11718.0 10395.0
1824 11880.0 10125.0
1825 11556.0 11205.0
1826 11286.0 14445.0
1827 11340.0 11745.0
1828 11448.0 11475.0
1829 11448.0 10125.0
1830 11124.0 9855.0
1831 10773.0 9585.0
1832 11178.0 9585.0
1833 11178.0 8775.0
1834 11610.0 9045.0
1835 11151.0 9045.0
1836 11286.0 9315.0
1837 11502.0 9855.0
1838 11664.0 9585.0
1839 17550.0 9315.0
1840 12312.0 13095.0
1841 12690.0 13905.0
1842 11016.0 13635.0
1843 13176.0 13905.0
1844 13176.0 14175.0
1845 15174.0 8505.0
1846 15498.0 8505.0
1847 15822.0 8505.0
1848 16092.0 9045.0
1849 16416.0 8775.0
1850 16362.0 13635.0
1851 14310.0 9045.0
1852 14688.0 9045.0
1853 16632.0 9315.0
1854 16389.0 14175.0
1855 11340.0 13635.0
1856 15363.0 11475.0
1857 16146.0 13905.0
1858 15633.0 14175.0
1859 15930.0 14445.0
1860 16740.0 14175.0
1861 16740.0 13905.0
1862 11502.0 12825.0
1863 11394.0 13095.0
1864 11718.0 13095.0
1865 12069.0 12555.0
1866 11934.0 12825.0
1867 12312.0 12825.0
1868 10854.0 13365.0
1869 11178.0 14175.0
1870 11448.0 13905.0
1871 11610.0 10665.0
1872 11826.0 13635.0
1873 11934.0 13905.0
1874 12258.0 13635.0
1875 10665.0 13095.0
1876 11232.0 13365.0
1877 12582.0 12555.0
1878 12690.0 12825.0
1879 12690.0 13095.0
1880 13473.0 12555.0
1881 13662.0 13365.0
1882 11772.0 13365.0
1883 14148.0 13635.0
1884 14256.0 13365.0
1885 14148.0 13095.0
1886 13770.0 13095.0
1887 12744.0 13365.0
1888 12636.0 13635.0
1889 16794.0 13635.0
1890 15876.0 10395.0
1891 15984.0 10665.0
1892 11961.0 11475.0
1893 12501.0 10665.0
1894 11772.0 10935.0
1895 12150.0 10935.0
1896 12528.0 10935.0
1897 16308.0 10665.0
1898 16362.0 11475.0
1899 15552.0 11205.0
1900 16740.0 11475.0
1901 9234.0 10395.0
1902 9558.0 10395.0
1903 16686.0 10395.0
1904 16524.0 10935.0
1905 16686.0 10665.0
1906 9423.0 9585.0
1907 15390.0 7425.0
1908 15390.0 7155.0
1909 14094.0 6615.0
1910 15012.0 7155.0
1911 12771.0 7425.0
1912 14958.0 7425.0
1913 15039.0 6885.0
1914 13338.0 6615.0
1915 14634.0 7425.0
1916 14094.0 7155.0
1917 9612.0 7425.0
1918 9936.0 7155.0
1919 13770.0 6885.0
1920 13716.0 6615.0
1921 15174.0 6615.0
1922 12258.0 7155.0
1923 12528.0 7425.0
1924 12582.0 7155.0
1925 11988.0 6885.0
1926 12312.0 6885.0
1927 12690.0 6885.0
1928 14634.0 7155.0
1929 15174.0 9315.0
1930 15876.0 7425.0
1931 15876.0 7155.0
1932 13554.0 9315.0
1933 13608.0 9045.0
1934 15876.0 6885.0
1935 16254.0 6885.0
1936 10206.0 8775.0
1937 10800.0 8775.0
1938 17388.0 12285.0
1939 15876.0 12015.0
1940 16686.0 12015.0
1941 16632.0 8505.0
1942 13041.0 11745.0
1943 10395.0 7425.0
1944 13608.0 7965.0
1945 13608.0 7425.0
1946 13176.0 7155.0
1947 13716.0 7155.0
1948 16578.0 7155.0
1949 16686.0 6885.0
1950 10530.0 12555.0
1951 10503.0 12825.0
1952 13068.0 12825.0
1953 13392.0 13095.0
1954 13500.0 12825.0
1955 12393.0 11475.0
1956 12690.0 11205.0
1957 12852.0 11475.0
1958 13716.0 11745.0
1959 13392.0 11745.0
1960 13446.0 11475.0
1961 13824.0 11475.0
1962 15120.0 10395.0
1963 15606.0 11745.0
1964 14904.0 12015.0
1965 15336.0 12015.0
1966 15984.0 11745.0
1967 14310.0 10665.0
1968 14634.0 10665.0
1969 15444.0 9855.0
1970 15444.0 10395.0
1971 15606.0 10665.0
1972 15660.0 10935.0
1973 15984.0 11205.0
1974 11448.0 7425.0
1975 11286.0 7155.0
1976 10341.0 7155.0
1977 10422.0 8235.0
1978 10800.0 7155.0
1979 10908.0 6885.0
1980 14337.0 6615.0
1981 14202.0 6885.0
1982 14310.0 8775.0
1983 14688.0 8775.0
1984 15066.0 8775.0
1985 14688.0 8505.0
1986 14580.0 6615.0
1987 14634.0 6885.0
1988 16254.0 9855.0
1989 17010.0 13095.0
1990 16632.0 13095.0
1991 14742.0 13365.0
1992 15174.0 13365.0
1993 15093.0 12825.0
1994 15768.0 12825.0
1995 15552.0 13095.0
1996 15660.0 13365.0
1997 16146.0 13095.0
1998 15876.0 11475.0
1999 13500.0 10125.0
2000 13770.0 10395.0
2001 12042.0 9585.0
2002 13986.0 9855.0
2003 14148.0 10395.0
2004 12042.0 10395.0
2005 12690.0 10395.0
2006 12366.0 10395.0
2007 12474.0 9585.0
2008 12528.0 9855.0
2009 12744.0 10125.0
2010 16254.0 10395.0
2011 10638.0 10665.0
2012 10260.0 10395.0
2013 9828.0 10665.0
2014 10206.0 10665.0
2015 12123.0 10665.0
2016 13770.0 7695.0
2017 13176.0 8235.0
2018 12609.0 9045.0
2019 12690.0 8775.0
2020 13068.0 8775.0
2021 13068.0 8505.0
2022 12852.0 10665.0
2023 12150.0 12015.0
2024 12096.0 11745.0
2025 12447.0 12285.0
2026 14148.0 11475.0
2027 14094.0 11745.0
2028 12528.0 11745.0
2029 9963.0 11745.0
2030 10638.0 11475.0
2031 10314.0 11745.0
2032 9558.0 12825.0
2033 10152.0 12555.0
2034 10314.0 12015.0
2035 12528.0 12015.0
2036 17064.0 10395.0
2037 17172.0 11475.0
2038 15012.0 13095.0
2039 15039.0 12555.0
2040 17010.0 12285.0
2041 17226.0 11745.0
2042 16092.0 12285.0
2043 17550.0 13095.0
2044 17442.0 12015.0
2045 17874.0 12015.0
2046 17928.0 11745.0
2047 17874.0 11475.0
2048 17982.0 10935.0
2049 12636.0 8505.0
2050 12150.0 8775.0
2051 12258.0 8505.0
2052 12150.0 7695.0
2053 11988.0 7425.0
2054 12204.0 7965.0
2055 9666.0 11205.0
2056 9207.0 10125.0
2057 9396.0 10665.0
2058 9828.0 10935.0
2059 9990.0 11205.0
2060 10206.0 11475.0
2061 10206.0 10935.0
2062 12258.0 8235.0
2063 14148.0 8505.0
2064 12690.0 8235.0
2065 14256.0 8235.0
2066 14094.0 7965.0
2067 14472.0 7965.0
2068 14472.0 7695.0
2069 13068.0 7425.0
2070 13284.0 7695.0
2071 10989.0 7695.0
2072 10935.0 7425.0
2073 11394.0 7695.0
2074 13230.0 7965.0
2075 14580.0 8235.0
2076 16146.0 8505.0
2077 12420.0 10125.0
2078 16902.0 8775.0
2079 15066.0 14715.0
2080 15336.0 13905.0
2081 16578.0 12285.0
2082 15390.0 8235.0
2083 14985.0 8235.0
2084 15930.0 8235.0
2085 16740.0 7965.0
2086 17064.0 8235.0
2087 14958.0 7695.0
2088 15174.0 7965.0
2089 15525.0 8775.0
2090 15660.0 7965.0
2091 16254.0 7425.0
2092 16200.0 7695.0
2093 13932.0 7425.0
2094 14256.0 7425.0
2095 16632.0 7695.0
2096 16254.0 7965.0
2097 16578.0 8235.0
2098 3672.0 30375.0
2099 3888.0 30915.0
2100 3186.0 29835.0
2101 5130.0 30375.0
2102 2673.0 28485.0
2103 3375.0 28755.0
2104 3672.0 28755.0
2105 4401.0 31185.0
2106 4725.0 30645.0
2107 6858.0 27405.0
2108 3159.0 28755.0
2109 3024.0 30105.0
2110 3186.0 28215.0
2111 6264.0 24975.0
2112 19629.0 31995.0
2113 13473.0 31995.0
2114 11097.0 31725.0
2115 11448.0 31725.0
2116 10449.0 30375.0
2117 6912.0 24975.0
2118 3969.0 31455.0
2119 4158.0 29565.0
2120 6804.0 29835.0
2121 2970.0 28485.0
2122 3240.0 26595.0
2123 4482.0 24435.0
2124 3402.0 24705.0
2125 5238.0 30915.0
2126 4671.0 31185.0
2127 3240.0 26865.0
2128 6534.0 27135.0
2129 6426.0 27675.0
2130 10449.0 31185.0
2131 10395.0 25245.0
2132 6804.0 27675.0
2133 7155.0 25515.0
2134 6399.0 24165.0
2135 6831.0 23895.0
2136 3024.0 25785.0
2137 6831.0 25785.0
2138 4860.0 30915.0
2139 5697.0 30645.0
2140 9693.0 30915.0
2141 9261.0 30645.0
2142 6858.0 27135.0
2143 6966.0 30375.0
2144 7182.0 27405.0
2145 7182.0 27135.0
2146 3618.0 27135.0
2147 5589.0 26595.0
2148 4050.0 30375.0
2149 5832.0 30375.0
2150 5832.0 26595.0
2151 10665.0 30645.0
2152 4779.0 27945.0
2153 6750.0 26595.0
2154 6912.0 26325.0
2155 7290.0 26325.0
2156 7344.0 23895.0
2157 2727.0 27405.0
2158 2862.0 26055.0
2159 8289.0 24975.0
2160 8046.0 24975.0
2161 8370.0 24705.0
2162 3537.0 29565.0
2163 3780.0 29565.0
2164 9936.0 29565.0
2165 8964.0 30915.0
2166 10098.0 28215.0
2167 9828.0 24705.0
2168 11421.0 30375.0
2169 10611.0 29295.0
2170 5589.0 31455.0
2171 5859.0 31185.0
2172 4104.0 29835.0
2173 4779.0 25515.0
2174 4860.0 25245.0
2175 6264.0 25245.0
2176 6318.0 23895.0
2177 9720.0 24165.0
2178 4806.0 30375.0
2179 7884.0 27135.0
2180 5670.0 26865.0
2181 5319.0 27405.0
2182 3915.0 28215.0
2183 3564.0 26865.0
2184 3888.0 26865.0
2185 4212.0 26865.0
2186 3645.0 24435.0
2187 4158.0 27405.0
2188 4239.0 27135.0
2189 4428.0 26595.0
2190 4158.0 26325.0
2191 2970.0 27405.0
2192 4590.0 24975.0
2193 11043.0 30645.0
2194 4266.0 24705.0
2195 3753.0 25245.0
2196 3672.0 29835.0
2197 3402.0 25515.0
2198 3807.0 25515.0
2199 3888.0 24705.0
2200 7047.0 31455.0
2201 4158.0 24435.0
2202 4320.0 24165.0
2203 12015.0 26055.0
2204 11799.0 26055.0
2205 9720.0 23895.0
2206 3996.0 28755.0
2207 4995.0 27405.0
2208 8802.0 27405.0
2209 8748.0 29295.0
2210 8802.0 27135.0
2211 3834.0 29025.0
2212 7047.0 29025.0
2213 9828.0 27405.0
2214 10098.0 30105.0
2215 10152.0 27405.0
2216 9126.0 27405.0
2217 9180.0 27135.0
2218 3780.0 29295.0
2219 5886.0 28755.0
2220 3429.0 28215.0
2221 3672.0 28215.0
2222 6021.0 27945.0
2223 6291.0 24435.0
2224 6102.0 26865.0
2225 10989.0 27405.0
2226 10908.0 27135.0
2227 5022.0 27135.0
2228 9828.0 27135.0
2229 9504.0 27135.0
2230 9342.0 26865.0
2231 9288.0 24165.0
2232 4428.0 28755.0
2233 4401.0 28215.0
2234 3294.0 28485.0
2235 4644.0 28215.0
2236 8451.0 31185.0
2237 5319.0 24705.0
2238 4941.0 24165.0
2239 4482.0 27135.0
2240 4725.0 27135.0
2241 5238.0 26595.0
