Instance_ID x_center y_center
1167 10017.0 13095.0
1168 12798.0 13095.0
1169 10935.0 13095.0
1170 10908.0 13365.0
1171 10908.0 19035.0
1172 9126.0 19035.0
1173 7533.0 15525.0
1174 6264.0 14985.0
1175 8694.0 15255.0
1176 8424.0 15795.0
1177 8775.0 16065.0
1178 9288.0 12825.0
1179 12663.0 13635.0
1180 9288.0 13905.0
1181 9234.0 13365.0
1182 8910.0 16335.0
1183 8613.0 16875.0
1184 7263.0 14445.0
1185 7722.0 16875.0
1186 7128.0 12825.0
1187 7614.0 15255.0
1188 7938.0 17145.0
1189 8640.0 18765.0
1190 8532.0 19035.0
1191 9828.0 17685.0
1192 10314.0 18765.0
1193 10422.0 18495.0
1194 6696.0 15525.0
1195 7155.0 15525.0
1196 7344.0 18495.0
1197 10098.0 11745.0
1198 9126.0 11745.0
1199 7452.0 18765.0
1200 9909.0 18225.0
1201 6885.0 17955.0
1202 7236.0 17955.0
1203 7776.0 18495.0
1204 7668.0 19035.0
1205 7668.0 19305.0
1206 11340.0 18495.0
1207 10746.0 17685.0
1208 11313.0 18225.0
1209 11691.0 18495.0
1210 12177.0 18765.0
1211 10314.0 17955.0
1212 8100.0 18225.0
1213 6858.0 17415.0
1214 6723.0 18765.0
1215 6912.0 18495.0
1216 8154.0 18765.0
1217 8154.0 19035.0
1218 8100.0 19305.0
1219 8802.0 19305.0
1220 13500.0 14445.0
1221 13824.0 13365.0
1222 13851.0 14445.0
1223 11691.0 14715.0
1224 10908.0 12015.0
1225 13176.0 13365.0
1226 13284.0 14715.0
1227 13770.0 14715.0
1228 8478.0 13905.0
1229 5940.0 13905.0
1230 8208.0 15525.0
1231 8667.0 14445.0
1232 14472.0 14175.0
1233 14364.0 13635.0
1234 13932.0 14175.0
1235 11988.0 14445.0
1236 12690.0 14175.0
1237 12798.0 14445.0
1238 8316.0 16335.0
1239 8748.0 16605.0
1240 11178.0 16605.0
1241 11880.0 14175.0
1242 12420.0 14445.0
1243 12366.0 16605.0
1244 5670.0 16605.0
1245 9288.0 16875.0
1246 9666.0 16875.0
1247 9990.0 17145.0
1248 11340.0 17415.0
1249 11394.0 17145.0
1250 11664.0 16875.0
1251 12798.0 16605.0
1252 13716.0 14985.0
1253 5508.0 15255.0
1254 6399.0 15795.0
1255 11178.0 15255.0
1256 13230.0 15255.0
1257 9450.0 14715.0
1258 10314.0 14715.0
1259 12852.0 14715.0
1260 13284.0 14985.0
1261 9126.0 14985.0
1262 9180.0 15525.0
1263 9585.0 15255.0
1264 6102.0 15525.0
1265 9666.0 14985.0
1266 10044.0 14985.0
1267 10152.0 15255.0
1268 13608.0 15255.0
1269 9747.0 16605.0
1270 10314.0 16605.0
1271 10584.0 14445.0
1272 10422.0 14985.0
1273 10476.0 16065.0
1274 5670.0 15795.0
1275 6048.0 15795.0
1276 9369.0 11745.0
1277 10206.0 15525.0
1278 10800.0 15795.0
1279 10908.0 16065.0
1280 11610.0 16605.0
1281 13149.0 16335.0
1282 11043.0 17145.0
1283 11340.0 12825.0
1284 11016.0 14445.0
1285 11124.0 16875.0
1286 11988.0 16605.0
1287 13554.0 16335.0
1288 14040.0 16065.0
1289 14148.0 15255.0
1290 14094.0 14985.0
1291 9882.0 11205.0
1292 10476.0 10665.0
1293 11340.0 11745.0
1294 11367.0 10665.0
1295 11070.0 12555.0
1296 6156.0 14715.0
1297 6156.0 12825.0
1298 6075.0 12015.0
1299 6210.0 11475.0
1300 6777.0 14445.0
1301 6804.0 11475.0
1302 6858.0 11745.0
1303 6642.0 11205.0
1304 11502.0 10935.0
1305 10206.0 10935.0
1306 11502.0 11475.0
1307 9774.0 13095.0
1308 10368.0 12015.0
1309 11016.0 11475.0
1310 10962.0 10665.0
1311 10368.0 16335.0
1312 10098.0 11475.0
1313 10584.0 11475.0
1314 9774.0 14715.0
1315 11016.0 14715.0
1316 10854.0 11205.0
1317 10962.0 10935.0
1318 11394.0 11205.0
1319 5859.0 14175.0
1320 10098.0 13905.0
1321 10152.0 13365.0
1322 7506.0 13635.0
1323 9504.0 13635.0
1324 10044.0 13635.0
1325 8316.0 13365.0
1326 9720.0 13365.0
1327 9504.0 16605.0
1328 10152.0 17685.0
1329 10530.0 15525.0
1330 10476.0 13635.0
1331 11016.0 13635.0
1332 11394.0 14985.0
1333 11394.0 17955.0
1334 10908.0 16335.0
1335 11286.0 16335.0
1336 11016.0 15525.0
1337 8694.0 15525.0
1338 11664.0 15795.0
1339 11286.0 15795.0
1340 7614.0 16065.0
1341 11340.0 16065.0
1342 11718.0 16065.0
1343 11772.0 13365.0
1344 11826.0 11205.0
1345 9666.0 15795.0
1346 12420.0 15795.0
1347 10908.0 13905.0
1348 12015.0 16065.0
1349 10341.0 15795.0
1350 12339.0 16065.0
1351 12852.0 15795.0
1352 13014.0 13905.0
1353 13095.0 14175.0
1354 13554.0 13905.0
1355 8991.0 11205.0
1356 8964.0 10935.0
1357 13392.0 14175.0
1358 13338.0 15795.0
1359 11475.0 15255.0
1360 12366.0 15255.0
1361 12798.0 15255.0
1362 9288.0 16335.0
1363 9666.0 16065.0
1364 13122.0 16065.0
1365 8802.0 14985.0
1366 9072.0 15255.0
1367 9261.0 15795.0
1368 9288.0 16065.0
1369 13500.0 16065.0
1370 13986.0 13635.0
1371 14526.0 13905.0
1372 8100.0 13905.0
1373 13554.0 13635.0
1374 13986.0 13905.0
1375 11934.0 17145.0
1376 12987.0 17415.0
1377 13176.0 17145.0
1378 12042.0 16875.0
1379 12420.0 16875.0
1380 13392.0 16875.0
1381 13824.0 15525.0
1382 7695.0 17685.0
1383 7884.0 14715.0
1384 8046.0 14985.0
1385 7560.0 14985.0
1386 8100.0 15255.0
1387 8964.0 17955.0
1388 8208.0 17685.0
1389 8424.0 14985.0
1390 9666.0 17145.0
1391 8640.0 18225.0
1392 8640.0 17685.0
1393 9018.0 17685.0
1394 8856.0 15795.0
1395 13878.0 15795.0
1396 7317.0 12555.0
1397 8127.0 12555.0
1398 7506.0 12285.0
1399 7830.0 12015.0
1400 8100.0 14175.0
1401 10152.0 14445.0
1402 8424.0 14175.0
1403 9072.0 12015.0
1404 8802.0 12825.0
1405 8856.0 12285.0
1406 8370.0 12285.0
1407 8154.0 12015.0
1408 5751.0 12285.0
1409 6588.0 12285.0
1410 5967.0 12555.0
1411 5994.0 13365.0
1412 6156.0 12285.0
1413 6480.0 12015.0
1414 8640.0 11745.0
1415 8478.0 11475.0
1416 8262.0 14445.0
1417 7884.0 14445.0
1418 7884.0 12285.0
1419 8046.0 11475.0
1420 8262.0 11745.0
1421 8073.0 13635.0
1422 7074.0 10935.0
1423 6534.0 12555.0
1424 6588.0 10935.0
1425 7182.0 11205.0
1426 7047.0 12015.0
1427 7398.0 12015.0
1428 9531.0 12285.0
1429 10962.0 12825.0
1430 9828.0 12015.0
1431 7344.0 11745.0
1432 7560.0 11475.0
1433 6210.0 14175.0
1434 6480.0 14715.0
1435 6534.0 13635.0
1436 5616.0 13905.0
1437 6642.0 13905.0
1438 6912.0 13635.0
1439 6750.0 16065.0
1440 7128.0 16065.0
1441 8019.0 13095.0
1442 7290.0 13365.0
1443 7398.0 13095.0
1444 7776.0 11745.0
1445 9774.0 11745.0
1446 11232.0 12285.0
1447 11394.0 12015.0
1448 11232.0 14175.0
1449 11826.0 12015.0
1450 11826.0 11475.0
1451 11988.0 11745.0
1452 10557.0 12825.0
1453 10692.0 12555.0
1454 12339.0 12555.0
1455 13500.0 12555.0
1456 12636.0 12555.0
1457 12528.0 12285.0
1458 12636.0 12015.0
1459 11340.0 13635.0
1460 12528.0 13905.0
1461 12690.0 13365.0
1462 9288.0 12285.0
1463 9828.0 12285.0
1464 9936.0 12825.0
1465 10044.0 12555.0
1466 10260.0 12285.0
1467 13068.0 12015.0
1468 9450.0 17685.0
1469 9558.0 17955.0
1470 9396.0 14175.0
1471 7560.0 17955.0
1472 9558.0 18225.0
1473 9882.0 17955.0
1474 11718.0 14985.0
1475 10638.0 16605.0
1476 11664.0 16335.0
1477 12636.0 14985.0
1478 12042.0 15795.0
1479 12042.0 16335.0
1480 12420.0 16335.0
1481 11421.0 15525.0
1482 11718.0 15255.0
1483 11826.0 15525.0
1484 12042.0 15255.0
1485 12204.0 15525.0
1486 12582.0 15525.0
1487 13581.0 13365.0
1488 13770.0 13095.0
1489 13284.0 13095.0
1490 12987.0 12825.0
1491 13608.0 12825.0
1492 13068.0 12555.0
1493 13014.0 12285.0
1494 11664.0 13635.0
1495 11988.0 13635.0
1496 12069.0 14715.0
1497 12366.0 13635.0
1498 8856.0 13365.0
1499 8748.0 14175.0
1500 8424.0 17145.0
1501 8802.0 17145.0
1502 8910.0 13905.0
1503 8964.0 13635.0
1504 12312.0 13365.0
1505 11448.0 14445.0
1506 8802.0 12555.0
1507 9612.0 12555.0
1508 11772.0 13095.0
1509 11394.0 13905.0
1510 11529.0 12555.0
1511 11988.0 12555.0
1512 11934.0 12825.0
1513 12204.0 13095.0
1514 7182.0 17415.0
1515 11016.0 17415.0
1516 11124.0 17685.0
1517 11502.0 17685.0
1518 10179.0 16875.0
1519 12555.0 17145.0
1520 9990.0 16335.0
1521 9990.0 16605.0
1522 10044.0 17415.0
1523 12474.0 17415.0
1524 12366.0 17685.0
1525 9909.0 18765.0
1526 9990.0 18495.0
1527 10098.0 19035.0
1528 9099.0 18765.0
1529 9504.0 18765.0
1530 9612.0 19035.0
1531 12258.0 14985.0
1532 12258.0 18225.0
1533 12690.0 17685.0
1534 11502.0 18765.0
1535 12042.0 18495.0
1536 12852.0 18495.0
1537 12420.0 18495.0
1538 12528.0 18765.0
1539 12474.0 17955.0
1540 12528.0 12825.0
1541 11421.0 10125.0
1542 11178.0 8235.0
1543 10962.0 4725.0
1544 11340.0 8505.0
1545 17334.0 9855.0
1546 17307.0 7695.0
1547 11178.0 9315.0
1548 15795.0 9315.0
1549 15147.0 12555.0
1550 40959.0 30645.0
1551 40581.0 30645.0
1552 19494.0 13635.0
1553 19359.0 12825.0
1554 19116.0 12825.0
1555 19278.0 13365.0
1556 13230.0 10665.0
1557 14877.0 9045.0
1558 16254.0 8505.0
1559 11340.0 4455.0
1560 14526.0 4185.0
1561 14715.0 3915.0
1562 12177.0 9315.0
1563 16308.0 8775.0
1564 12879.0 9855.0
1565 12123.0 10125.0
1566 16578.0 8505.0
1567 11124.0 7425.0
1568 16200.0 7695.0
1569 16956.0 8235.0
1570 16983.0 8505.0
1571 14337.0 10395.0
1572 16902.0 7965.0
1573 13851.0 11745.0
1574 16416.0 7965.0
1575 15957.0 2835.0
1576 16524.0 8235.0
1577 11448.0 8235.0
1578 13635.0 8775.0
1579 14850.0 9855.0
1580 12123.0 10665.0
1581 14742.0 8235.0
1582 11502.0 7425.0
1583 11664.0 4725.0
1584 11961.0 4725.0
1585 13311.0 10395.0
1586 15822.0 5265.0
1587 15822.0 7425.0
1588 11286.0 6345.0
1589 12501.0 6345.0
1590 12555.0 11205.0
1591 15498.0 7695.0
1592 11745.0 8235.0
1593 17172.0 9315.0
1594 11961.0 7155.0
1595 15498.0 7425.0
1596 15822.0 7695.0
1597 15930.0 7965.0
1598 16038.0 8235.0
1599 18171.0 10125.0
1600 17604.0 10125.0
1601 11286.0 5265.0
1602 15039.0 3915.0
1603 15066.0 6615.0
1604 15066.0 4185.0
1605 15363.0 4185.0
1606 12825.0 9315.0
1607 15390.0 6615.0
1608 15390.0 6885.0
1609 11502.0 6885.0
1610 14175.0 6885.0
1611 15174.0 6075.0
1612 15012.0 6345.0
1613 14769.0 4185.0
1614 11907.0 7695.0
1615 14877.0 4455.0
1616 15282.0 12015.0
1617 13527.0 11745.0
1618 15363.0 11745.0
1619 13635.0 10935.0
1620 14526.0 12015.0
1621 14580.0 11745.0
1622 11313.0 9585.0
1623 11286.0 9855.0
1624 11583.0 9855.0
1625 13608.0 10665.0
1626 14391.0 11205.0
1627 15066.0 11205.0
1628 14391.0 8235.0
1629 18198.0 3915.0
1630 11826.0 9855.0
1631 13203.0 9855.0
1632 13338.0 9585.0
1633 13473.0 9315.0
1634 11232.0 4995.0
1635 17766.0 9855.0
1636 17469.0 9315.0
1637 11610.0 4995.0
1638 13662.0 9045.0
1639 13824.0 9315.0
1640 13662.0 11205.0
1641 15444.0 11475.0
1642 15714.0 12015.0
1643 11232.0 7965.0
1644 16821.0 8505.0
1645 17253.0 8505.0
1646 15552.0 8235.0
1647 15984.0 11745.0
1648 16848.0 11475.0
1649 13257.0 11205.0
1650 11502.0 9315.0
1651 13770.0 9585.0
1652 13932.0 11475.0
1653 13419.0 11475.0
1654 14634.0 11475.0
1655 11610.0 7695.0
1656 15876.0 6345.0
1657 16200.0 6345.0
1658 15255.0 7425.0
1659 16416.0 7425.0
1660 18765.0 5265.0
1661 16470.0 7155.0
1662 16956.0 8775.0
1663 17145.0 10395.0
1664 12717.0 7695.0
1665 15012.0 7425.0
1666 16281.0 9045.0
1667 18306.0 2565.0
1668 16416.0 9315.0
1669 16470.0 11475.0
1670 15174.0 7155.0
1671 12663.0 4725.0
1672 11826.0 9315.0
1673 12879.0 7965.0
1674 11934.0 9045.0
1675 15498.0 7155.0
1676 14850.0 6075.0
1677 11205.0 4725.0
1678 11556.0 4185.0
1679 14445.0 6885.0
1680 14850.0 6885.0
1681 18117.0 8505.0
1682 14796.0 7155.0
1683 11448.0 8775.0
1684 16605.0 8775.0
1685 14742.0 7695.0
1686 11286.0 7695.0
1687 15228.0 7965.0
1688 12177.0 9855.0
1689 13176.0 7965.0
1690 14202.0 7965.0
1691 14310.0 7695.0
1692 15120.0 7695.0
1693 18171.0 10935.0
1694 16038.0 11205.0
1695 16038.0 11475.0
1696 12231.0 9585.0
1697 15714.0 6885.0
1698 15606.0 8775.0
1699 11637.0 8505.0
1700 15930.0 8775.0
1701 16038.0 4455.0
1702 11664.0 5805.0
1703 16092.0 4725.0
1704 15876.0 10395.0
1705 16254.0 10395.0
1706 16362.0 10935.0
1707 11934.0 9585.0
1708 17091.0 11475.0
1709 17334.0 11475.0
1710 16956.0 10665.0
1711 16308.0 9855.0
1712 16011.0 10125.0
1713 13176.0 7425.0
1714 14040.0 7425.0
1715 15714.0 10665.0
1716 16146.0 10665.0
1717 16524.0 10665.0
1718 17037.0 9045.0
1719 16551.0 9585.0
1720 13878.0 10125.0
1721 16740.0 9045.0
1722 16848.0 9855.0
1723 16524.0 5805.0
1724 16686.0 4725.0
1725 16686.0 4995.0
1726 12177.0 7695.0
1727 17172.0 5805.0
1728 16416.0 5535.0
1729 16794.0 5535.0
1730 18171.0 7965.0
1731 16902.0 9585.0
1732 14553.0 9315.0
1733 14742.0 6615.0
1734 15174.0 9855.0
1735 14256.0 9585.0
1736 15363.0 9585.0
1737 12501.0 9315.0
1738 15633.0 9585.0
1739 15714.0 9855.0
1740 16470.0 10125.0
1741 11718.0 5265.0
1742 11934.0 4995.0
1743 12096.0 5265.0
1744 12474.0 5265.0
1745 11934.0 3915.0
1746 11934.0 3645.0
1747 12312.0 4725.0
1748 12312.0 4995.0
1749 13500.0 7425.0
1750 13176.0 7695.0
1751 13554.0 7695.0
1752 11313.0 7155.0
1753 10962.0 6885.0
1754 13176.0 6615.0
1755 13257.0 6885.0
1756 13338.0 7155.0
1757 13014.0 4995.0
1758 11718.0 4455.0
1759 11988.0 3375.0
1760 14580.0 5805.0
1761 12717.0 9585.0
1762 15444.0 5265.0
1763 15228.0 5535.0
1764 14742.0 5535.0
1765 12798.0 3915.0
1766 11691.0 3645.0
1767 11637.0 3915.0
1768 12258.0 3915.0
1769 16335.0 6615.0
1770 17037.0 6615.0
1771 14040.0 3915.0
1772 13662.0 3915.0
1773 13230.0 3915.0
1774 13338.0 4995.0
1775 16686.0 10395.0
1776 12852.0 6075.0
1777 17064.0 6075.0
1778 17928.0 6075.0
1779 18144.0 6615.0
1780 18225.0 6345.0
1781 16659.0 7965.0
1782 18090.0 5535.0
1783 11664.0 5535.0
1784 12366.0 5535.0
1785 18252.0 5805.0
1786 15714.0 6075.0
1787 16038.0 6075.0
1788 18576.0 6075.0
1789 18954.0 5805.0
1790 14202.0 9315.0
1791 13203.0 4455.0
1792 14499.0 4455.0
1793 14472.0 4725.0
1794 11556.0 7965.0
1795 12420.0 7695.0
1796 12960.0 5265.0
1797 13176.0 5535.0
1798 13338.0 5265.0
1799 14526.0 4995.0
1800 17388.0 4995.0
1801 11880.0 7425.0
1802 17010.0 4995.0
1803 18198.0 5265.0
1804 18036.0 4455.0
1805 17280.0 5535.0
1806 17982.0 4725.0
1807 18414.0 4725.0
1808 18522.0 4995.0
1809 12042.0 5535.0
1810 12258.0 6345.0
1811 12096.0 5805.0
1812 12744.0 3645.0
1813 14364.0 3915.0
1814 14742.0 3375.0
1815 12798.0 3375.0
1816 13257.0 6075.0
1817 13230.0 5805.0
1818 11637.0 6075.0
1819 12096.0 6075.0
1820 12420.0 5805.0
1821 12798.0 5805.0
1822 12744.0 5535.0
1823 14094.0 6075.0
1824 14310.0 6345.0
1825 13122.0 8235.0
1826 12960.0 10935.0
1827 13122.0 8505.0
1828 13500.0 8235.0
1829 13878.0 6345.0
1830 14688.0 5265.0
1831 14985.0 4725.0
1832 14958.0 4995.0
1833 13986.0 4995.0
1834 13662.0 4995.0
1835 13797.0 5265.0
1836 14310.0 5265.0
1837 14256.0 5535.0
1838 13878.0 5535.0
1839 18900.0 5535.0
1840 14580.0 9585.0
1841 14742.0 11205.0
1842 13014.0 9585.0
1843 15012.0 9585.0
1844 15390.0 11205.0
1845 16902.0 5265.0
1846 16146.0 5265.0
1847 17334.0 5265.0
1848 17928.0 4995.0
1849 17766.0 5265.0
1850 17874.0 11205.0
1851 16254.0 4185.0
1852 16902.0 4185.0
1853 17496.0 4725.0
1854 17361.0 10935.0
1855 13716.0 10395.0
1856 17469.0 7965.0
1857 16956.0 10935.0
1858 16065.0 10935.0
1859 16578.0 11205.0
1860 17010.0 11205.0
1861 17442.0 11205.0
1862 12312.0 9045.0
1863 12636.0 9855.0
1864 12474.0 10125.0
1865 14175.0 9045.0
1866 14634.0 8775.0
1867 14580.0 9045.0
1868 13932.0 7695.0
1869 14202.0 11745.0
1870 14094.0 11205.0
1871 14040.0 10395.0
1872 13986.0 10665.0
1873 13986.0 10935.0
1874 14418.0 10665.0
1875 13581.0 9855.0
1876 13986.0 9855.0
1877 15552.0 9315.0
1878 15660.0 10125.0
1879 14418.0 10125.0
1880 14499.0 6075.0
1881 14850.0 10665.0
1882 15012.0 10125.0
1883 15228.0 10665.0
1884 15390.0 10395.0
1885 14958.0 10395.0
1886 14850.0 10935.0
1887 14472.0 10935.0
1888 15174.0 10935.0
1889 17820.0 10935.0
1890 16848.0 5805.0
1891 16848.0 6345.0
1892 13527.0 7965.0
1893 13635.0 6615.0
1894 13716.0 7155.0
1895 13932.0 6885.0
1896 13986.0 6615.0
1897 17172.0 6345.0
1898 16902.0 7155.0
1899 17496.0 7425.0
1900 17334.0 7155.0
1901 14364.0 6615.0
1902 14688.0 6345.0
1903 15336.0 6345.0
1904 17604.0 6345.0
1905 17496.0 6075.0
1906 11637.0 3375.0
1907 17766.0 2835.0
1908 17820.0 3105.0
1909 16362.0 4455.0
1910 17064.0 4725.0
1911 16605.0 4185.0
1912 17658.0 4185.0
1913 17847.0 3915.0
1914 12366.0 2565.0
1915 15822.0 3915.0
1916 15930.0 3375.0
1917 12096.0 2295.0
1918 12150.0 2835.0
1919 12582.0 2835.0
1920 12744.0 2565.0
1921 18198.0 2835.0
1922 13014.0 4725.0
1923 12798.0 3105.0
1924 13068.0 2835.0
1925 11880.0 4185.0
1926 12312.0 3645.0
1927 13176.0 3105.0
1928 15282.0 3375.0
1929 15336.0 4725.0
1930 15498.0 3645.0
1931 15606.0 3375.0
1932 15120.0 5265.0
1933 15282.0 4455.0
1934 15606.0 2835.0
1935 15606.0 2295.0
1936 13662.0 8505.0
1937 14040.0 8235.0
1938 17388.0 8775.0
1939 17334.0 8235.0
1940 17712.0 8235.0
1941 17604.0 7695.0
1942 14661.0 7425.0
1943 11637.0 6615.0
1944 14040.0 3105.0
1945 14310.0 3375.0
1946 14418.0 3645.0
1947 14958.0 3645.0
1948 17712.0 3645.0
1949 17874.0 2565.0
1950 12960.0 8775.0
1951 13149.0 9315.0
1952 14904.0 11745.0
1953 15012.0 11475.0
1954 14958.0 9315.0
1955 13905.0 8775.0
1956 13986.0 8505.0
1957 14256.0 8775.0
1958 15120.0 8235.0
1959 15174.0 8505.0
1960 14796.0 8505.0
1961 15120.0 8775.0
1962 17064.0 7695.0
1963 18360.0 7695.0
1964 16632.0 7695.0
1965 16848.0 7425.0
1966 18090.0 7425.0
1967 15768.0 6615.0
1968 16092.0 6615.0
1969 16686.0 6075.0
1970 16362.0 6075.0
1971 16524.0 6345.0
1972 16632.0 6615.0
1973 18414.0 7155.0
1974 12798.0 6885.0
1975 12798.0 6345.0
1976 11907.0 6345.0
1977 11826.0 6885.0
1978 12096.0 6615.0
1979 12636.0 6615.0
1980 17253.0 4455.0
1981 17280.0 3915.0
1982 16794.0 6885.0
1983 17766.0 6885.0
1984 17820.0 7965.0
1985 17820.0 7155.0
1986 17766.0 6615.0
1987 18306.0 6885.0
1988 15930.0 5535.0
1989 16902.0 10125.0
1990 17280.0 10125.0
1991 17928.0 10125.0
1992 18792.0 10125.0
1993 17739.0 9315.0
1994 17658.0 9585.0
1995 18252.0 9855.0
1996 18846.0 9855.0
1997 18468.0 9585.0
1998 18576.0 7425.0
1999 14364.0 3105.0
2000 14526.0 2565.0
2001 14202.0 4185.0
2002 14418.0 2835.0
2003 14742.0 2295.0
2004 13608.0 5805.0
2005 13608.0 6075.0
2006 13500.0 5535.0
2007 13500.0 2565.0
2008 13932.0 2565.0
2009 13824.0 2835.0
2010 14958.0 2835.0
2011 12474.0 6075.0
2012 12960.0 4455.0
2013 12636.0 4185.0
2014 13014.0 4185.0
2015 13095.0 3645.0
2016 16254.0 3915.0
2017 17172.0 3645.0
2018 16983.0 4455.0
2019 17712.0 4455.0
2020 18306.0 4185.0
2021 18306.0 3645.0
2022 18198.0 3375.0
2023 11772.0 8775.0
2024 12042.0 8235.0
2025 12123.0 8775.0
2026 15606.0 8505.0
2027 14418.0 8505.0
2028 12636.0 8505.0
2029 12393.0 8235.0
2030 11934.0 8505.0
2031 12258.0 8505.0
2032 12906.0 10395.0
2033 13122.0 9045.0
2034 12690.0 9045.0
2035 12582.0 8775.0
2036 17982.0 7695.0
2037 18198.0 8235.0
2038 17982.0 10395.0
2039 17847.0 9045.0
2040 17766.0 8775.0
2041 18198.0 8775.0
2042 18090.0 9315.0
2043 16848.0 9315.0
2044 17442.0 9045.0
2045 18468.0 9045.0
2046 18630.0 8775.0
2047 18360.0 8505.0
2048 18414.0 3105.0
2049 13986.0 3375.0
2050 13716.0 4455.0
2051 13824.0 3645.0
2052 12366.0 3375.0
2053 12312.0 3105.0
2054 13608.0 3105.0
2055 11934.0 7965.0
2056 12123.0 6885.0
2057 12312.0 7155.0
2058 12258.0 7425.0
2059 12582.0 7965.0
2060 12744.0 8235.0
2061 12852.0 7425.0
2062 13446.0 2835.0
2063 15714.0 4455.0
2064 15606.0 4185.0
2065 15930.0 4185.0
2066 16092.0 2565.0
2067 16308.0 2835.0
2068 16740.0 2835.0
2069 15390.0 3915.0
2070 16146.0 3645.0
2071 12123.0 4455.0
2072 12285.0 4185.0
2073 12474.0 4455.0
2074 16524.0 3645.0
2075 16740.0 3105.0
2076 16578.0 5265.0
2077 14148.0 5805.0
2078 16308.0 4995.0
2079 17388.0 10665.0
2080 17604.0 10395.0
2081 17766.0 8505.0
2082 16254.0 3375.0
2083 16713.0 3915.0
2084 16740.0 3375.0
2085 17820.0 3375.0
2086 17280.0 3375.0
2087 16254.0 3105.0
2088 16848.0 2565.0
2089 17361.0 6885.0
2090 17172.0 2295.0
2091 15822.0 3645.0
2092 15768.0 3105.0
2093 14850.0 3105.0
2094 15066.0 2565.0
2095 15660.0 2565.0
2096 17280.0 2565.0
2097 17280.0 2835.0
2098 15498.0 38475.0
2099 16146.0 38475.0
2100 15498.0 36045.0
2101 16200.0 37935.0
2102 15255.0 39555.0
2103 15525.0 39555.0
2104 15822.0 39555.0
2105 17145.0 41445.0
2106 17037.0 36315.0
2107 20844.0 38475.0
2108 16065.0 39555.0
2109 16146.0 40635.0
2110 16740.0 39555.0
2111 21654.0 37935.0
2112 25569.0 34155.0
2113 25731.0 34695.0
2114 24543.0 35235.0
2115 24516.0 34695.0
2116 24381.0 34965.0
2117 22464.0 38475.0
2118 15579.0 37935.0
2119 16254.0 38205.0
2120 20196.0 39015.0
2121 16578.0 39825.0
2122 20682.0 40365.0
2123 22140.0 40905.0
2124 21870.0 41175.0
2125 16254.0 39825.0
2126 16767.0 41445.0
2127 22464.0 39015.0
2128 20574.0 39825.0
2129 20304.0 39555.0
2130 24165.0 34695.0
2131 23517.0 34695.0
2132 20466.0 38745.0
2133 21789.0 40635.0
2134 22167.0 40365.0
2135 22923.0 38475.0
2136 21762.0 37395.0
2137 21843.0 36855.0
2138 16416.0 40365.0
2139 17145.0 40365.0
2140 17955.0 39825.0
2141 18009.0 35235.0
2142 21222.0 37125.0
2143 18090.0 39015.0
2144 21222.0 36855.0
2145 21546.0 37125.0
2146 16146.0 35775.0
2147 16443.0 36045.0
2148 15552.0 37665.0
2149 15930.0 36045.0
2150 16686.0 36045.0
2151 24003.0 40365.0
2152 16551.0 40905.0
2153 17388.0 36045.0
2154 24084.0 36315.0
2155 24678.0 37125.0
2156 24624.0 37395.0
2157 16443.0 39015.0
2158 17604.0 39015.0
2159 23679.0 39825.0
2160 23544.0 38205.0
2161 23706.0 37665.0
2162 15147.0 37935.0
2163 15768.0 38205.0
2164 17766.0 38205.0
2165 21006.0 34965.0
2166 21222.0 37935.0
2167 24408.0 38205.0
2168 23841.0 34965.0
2169 22383.0 34965.0
2170 19251.0 38475.0
2171 19467.0 38745.0
2172 15984.0 37395.0
2173 22707.0 35775.0
2174 22194.0 37125.0
2175 21924.0 37665.0
2176 22248.0 37665.0
2177 24408.0 37665.0
2178 16524.0 37125.0
2179 18684.0 34965.0
2180 18792.0 37125.0
2181 17091.0 41175.0
2182 16227.0 35505.0
2183 16254.0 35235.0
2184 16470.0 35775.0
2185 19278.0 36855.0
2186 18225.0 40635.0
2187 16200.0 39015.0
2188 20925.0 40635.0
2189 19710.0 40365.0
2190 19494.0 37125.0
2191 16362.0 38745.0
2192 22356.0 37935.0
2193 23841.0 34695.0
2194 22788.0 37935.0
2195 17091.0 39555.0
2196 16416.0 36585.0
2197 17658.0 37395.0
2198 18495.0 37395.0
2199 22572.0 37665.0
2200 23463.0 40905.0
2201 22896.0 37665.0
2202 22896.0 37395.0
2203 25245.0 39825.0
2204 25029.0 39825.0
2205 24192.0 37395.0
2206 16038.0 38745.0
2207 18819.0 39555.0
2208 19062.0 39285.0
2209 21114.0 35235.0
2210 21222.0 35505.0
2211 15768.0 39825.0
2212 18441.0 40905.0
2213 18252.0 39825.0
2214 17820.0 39285.0
2215 18630.0 39825.0
2216 19008.0 39825.0
2217 19332.0 39555.0
2218 15876.0 37935.0
2219 19386.0 37935.0
2220 16767.0 40095.0
2221 17064.0 40095.0
2222 18927.0 40095.0
2223 22275.0 41175.0
2224 19332.0 40095.0
2225 18819.0 39285.0
2226 18576.0 39285.0
2227 20034.0 40365.0
2228 19872.0 39285.0
2229 20250.0 39825.0
2230 19440.0 39825.0
2231 19440.0 39285.0
2232 16524.0 38475.0
2233 18171.0 40365.0
2234 16200.0 40095.0
2235 18198.0 40905.0
2236 19953.0 41175.0
2237 21141.0 41175.0
2238 18981.0 40905.0
2239 19872.0 36585.0
2240 19899.0 36315.0
2241 17496.0 35775.0
