Instance_ID x_center y_center
1167 21681.0 16065.0
1168 23814.0 16605.0
1169 23031.0 16065.0
1170 22194.0 16065.0
1171 22140.0 22275.0
1172 20250.0 22275.0
1173 19413.0 18495.0
1174 17442.0 18495.0
1175 20628.0 18495.0
1176 20358.0 20925.0
1177 20493.0 21465.0
1178 20898.0 15795.0
1179 24057.0 19305.0
1180 21060.0 21195.0
1181 21006.0 21465.0
1182 20574.0 22005.0
1183 18603.0 17685.0
1184 18765.0 17415.0
1185 18846.0 17955.0
1186 19062.0 16335.0
1187 19062.0 17685.0
1188 19224.0 17955.0
1189 20358.0 22545.0
1190 19980.0 22545.0
1191 21006.0 19845.0
1192 21546.0 21465.0
1193 21762.0 21735.0
1194 17712.0 17955.0
1195 18063.0 18225.0
1196 19116.0 21195.0
1197 21114.0 14715.0
1198 20304.0 14715.0
1199 18846.0 21735.0
1200 22815.0 21465.0
1201 18981.0 19845.0
1202 19062.0 20115.0
1203 19278.0 21465.0
1204 19224.0 22005.0
1205 19116.0 22275.0
1206 23112.0 21735.0
1207 22626.0 21195.0
1208 22761.0 21735.0
1209 22599.0 22275.0
1210 22923.0 21195.0
1211 20088.0 20385.0
1212 20034.0 21465.0
1213 18684.0 21195.0
1214 18981.0 20925.0
1215 18738.0 22005.0
1216 19656.0 22005.0
1217 19494.0 22275.0
1218 19494.0 22545.0
1219 20034.0 22815.0
1220 24948.0 16875.0
1221 25434.0 16065.0
1222 25353.0 17145.0
1223 23301.0 17415.0
1224 24030.0 14985.0
1225 24894.0 16605.0
1226 25218.0 17415.0
1227 25542.0 17415.0
1228 19494.0 16875.0
1229 17982.0 17145.0
1230 19656.0 19305.0
1231 19737.0 17145.0
1232 25866.0 17685.0
1233 24948.0 18495.0
1234 24678.0 17685.0
1235 23976.0 17685.0
1236 24300.0 17685.0
1237 24408.0 17415.0
1238 19926.0 19035.0
1239 20088.0 18765.0
1240 20196.0 18495.0
1241 23436.0 17955.0
1242 23976.0 18225.0
1243 24408.0 18495.0
1244 17712.0 20925.0
1245 22842.0 19575.0
1246 22842.0 19305.0
1247 19440.0 16605.0
1248 23436.0 21735.0
1249 23760.0 19575.0
1250 23760.0 19305.0
1251 24840.0 19035.0
1252 25488.0 17685.0
1253 17496.0 19035.0
1254 18927.0 18765.0
1255 21816.0 19575.0
1256 24462.0 18225.0
1257 21168.0 17415.0
1258 22356.0 17415.0
1259 24624.0 17955.0
1260 25002.0 18225.0
1261 21924.0 18495.0
1262 21438.0 17955.0
1263 21897.0 18225.0
1264 19170.0 18765.0
1265 21492.0 17415.0
1266 21870.0 17415.0
1267 21978.0 17955.0
1268 25380.0 18225.0
1269 22329.0 20655.0
1270 22734.0 20925.0
1271 20358.0 17685.0
1272 22572.0 19035.0
1273 22626.0 20655.0
1274 18630.0 20385.0
1275 19008.0 20385.0
1276 21357.0 14715.0
1277 21708.0 17685.0
1278 21924.0 20385.0
1279 22734.0 20385.0
1280 23058.0 20655.0
1281 25407.0 20655.0
1282 23895.0 20115.0
1283 23652.0 15525.0
1284 23598.0 17145.0
1285 23652.0 19845.0
1286 24246.0 20385.0
1287 25218.0 20385.0
1288 25920.0 20385.0
1289 25812.0 18225.0
1290 26298.0 17685.0
1291 21870.0 14445.0
1292 23598.0 14175.0
1293 24246.0 14715.0
1294 24219.0 14445.0
1295 23490.0 15795.0
1296 17766.0 16875.0
1297 17604.0 14985.0
1298 17253.0 15255.0
1299 17442.0 14715.0
1300 18225.0 15255.0
1301 19224.0 14715.0
1302 18468.0 14985.0
1303 18468.0 14715.0
1304 23706.0 14445.0
1305 21546.0 14175.0
1306 23436.0 14985.0
1307 22248.0 14985.0
1308 22680.0 14445.0
1309 23274.0 14715.0
1310 23220.0 14175.0
1311 22788.0 20115.0
1312 20736.0 14715.0
1313 23058.0 14985.0
1314 22842.0 17685.0
1315 23706.0 17415.0
1316 23706.0 14715.0
1317 23976.0 14175.0
1318 24084.0 13905.0
1319 18117.0 16875.0
1320 23166.0 16875.0
1321 22572.0 14715.0
1322 19980.0 14715.0
1323 22248.0 14175.0
1324 22626.0 13905.0
1325 20466.0 16335.0
1326 21600.0 16335.0
1327 21330.0 19845.0
1328 22302.0 20115.0
1329 22518.0 19845.0
1330 22626.0 16065.0
1331 22734.0 13365.0
1332 22410.0 19305.0
1333 23004.0 22005.0
1334 22032.0 22005.0
1335 22572.0 22005.0
1336 21438.0 18225.0
1337 20628.0 17955.0
1338 22734.0 18225.0
1339 22410.0 18225.0
1340 18792.0 18225.0
1341 22464.0 17955.0
1342 22896.0 17955.0
1343 22896.0 13635.0
1344 23868.0 13635.0
1345 23274.0 19305.0
1346 24624.0 19305.0
1347 23328.0 17685.0
1348 24111.0 19575.0
1349 22329.0 19575.0
1350 24381.0 19575.0
1351 25002.0 19305.0
1352 24678.0 18765.0
1353 25299.0 19305.0
1354 25272.0 18765.0
1355 20709.0 14175.0
1356 20952.0 14445.0
1357 25866.0 18765.0
1358 25812.0 19035.0
1359 22167.0 17145.0
1360 21816.0 17145.0
1361 21924.0 18765.0
1362 20358.0 21195.0
1363 20682.0 21195.0
1364 21816.0 19035.0
1365 21114.0 18495.0
1366 21492.0 18495.0
1367 21411.0 19035.0
1368 21546.0 19305.0
1369 21978.0 19305.0
1370 25326.0 18495.0
1371 25704.0 17955.0
1372 21006.0 17955.0
1373 25218.0 17955.0
1374 25758.0 18495.0
1375 23652.0 20925.0
1376 24975.0 20655.0
1377 25272.0 20925.0
1378 24030.0 19845.0
1379 24678.0 20115.0
1380 25488.0 20115.0
1381 25758.0 19575.0
1382 19089.0 19575.0
1383 19764.0 17415.0
1384 19980.0 17685.0
1385 19224.0 18225.0
1386 20034.0 18225.0
1387 20520.0 20115.0
1388 19818.0 19845.0
1389 20358.0 19035.0
1390 21168.0 19305.0
1391 20898.0 19575.0
1392 20520.0 19575.0
1393 20574.0 19845.0
1394 20574.0 19305.0
1395 25866.0 19305.0
1396 18279.0 15795.0
1397 20169.0 15795.0
1398 19764.0 15795.0
1399 19710.0 13095.0
1400 19818.0 16875.0
1401 20412.0 17415.0
1402 20142.0 16875.0
1403 20196.0 15255.0
1404 19872.0 15255.0
1405 20142.0 14985.0
1406 20250.0 13905.0
1407 19926.0 13365.0
1408 17415.0 15795.0
1409 17874.0 15795.0
1410 17793.0 16065.0
1411 17010.0 16065.0
1412 17280.0 15525.0
1413 17982.0 15525.0
1414 19494.0 15255.0
1415 19332.0 14985.0
1416 19278.0 17145.0
1417 19440.0 17415.0
1418 19170.0 15525.0
1419 19278.0 14445.0
1420 19224.0 14175.0
1421 20925.0 16605.0
1422 19116.0 13905.0
1423 17766.0 15255.0
1424 18360.0 14175.0
1425 18414.0 13905.0
1426 18603.0 14445.0
1427 19170.0 13635.0
1428 21303.0 15525.0
1429 22788.0 16605.0
1430 21384.0 14985.0
1431 18792.0 13905.0
1432 18792.0 13635.0
1433 18252.0 16605.0
1434 18630.0 16605.0
1435 18684.0 16335.0
1436 17496.0 16605.0
1437 17874.0 16605.0
1438 18306.0 16335.0
1439 18252.0 16065.0
1440 18738.0 16065.0
1441 19251.0 15795.0
1442 18684.0 15795.0
1443 18738.0 15525.0
1444 19008.0 13365.0
1445 22194.0 14715.0
1446 22248.0 15525.0
1447 22626.0 14985.0
1448 22626.0 18495.0
1449 22734.0 15525.0
1450 22626.0 15255.0
1451 22950.0 15255.0
1452 21357.0 15795.0
1453 21762.0 15795.0
1454 23949.0 15525.0
1455 24570.0 15795.0
1456 24624.0 15525.0
1457 24246.0 15525.0
1458 24192.0 15255.0
1459 24084.0 17415.0
1460 24894.0 17415.0
1461 24894.0 17145.0
1462 21006.0 15255.0
1463 21438.0 15255.0
1464 21546.0 15525.0
1465 21870.0 15525.0
1466 21978.0 15255.0
1467 25434.0 14985.0
1468 21060.0 20115.0
1469 21384.0 20115.0
1470 21114.0 20655.0
1471 19548.0 20115.0
1472 21330.0 20385.0
1473 21708.0 20115.0
1474 22680.0 18765.0
1475 22842.0 19845.0
1476 22896.0 19035.0
1477 22950.0 18495.0
1478 23058.0 18225.0
1479 23220.0 18765.0
1480 23382.0 19035.0
1481 22491.0 16875.0
1482 22464.0 17145.0
1483 22842.0 16875.0
1484 22788.0 17415.0
1485 23058.0 17145.0
1486 23166.0 16605.0
1487 24489.0 16065.0
1488 24786.0 16065.0
1489 23976.0 19035.0
1490 24651.0 16335.0
1491 25272.0 16335.0
1492 25272.0 16605.0
1493 25272.0 15255.0
1494 23598.0 18495.0
1495 23922.0 18495.0
1496 23625.0 18765.0
1497 24084.0 18765.0
1498 20844.0 18765.0
1499 20412.0 18225.0
1500 20574.0 20655.0
1501 20520.0 20385.0
1502 20466.0 18765.0
1503 20844.0 19035.0
1504 24300.0 19035.0
1505 23760.0 16875.0
1506 20844.0 16065.0
1507 23544.0 16065.0
1508 24084.0 16335.0
1509 22194.0 16605.0
1510 22167.0 16335.0
1511 23544.0 16335.0
1512 23004.0 16335.0
1513 24138.0 16065.0
1514 18198.0 20115.0
1515 23598.0 20115.0
1516 23220.0 20115.0
1517 23274.0 19845.0
1518 21951.0 20655.0
1519 24543.0 20655.0
1520 22410.0 20925.0
1521 22086.0 20925.0
1522 23058.0 20925.0
1523 24084.0 20925.0
1524 24138.0 20655.0
1525 21357.0 21735.0
1526 20952.0 20385.0
1527 21654.0 22005.0
1528 20871.0 21735.0
1529 21276.0 22005.0
1530 21600.0 22275.0
1531 23652.0 17685.0
1532 23814.0 22005.0
1533 23868.0 21195.0
1534 23166.0 21465.0
1535 23544.0 21465.0
1536 23922.0 21465.0
1537 24084.0 21735.0
1538 24192.0 22005.0
1539 24300.0 21195.0
1540 24408.0 16605.0
1541 9315.0 14715.0
1542 8316.0 13095.0
1543 8640.0 10665.0
1544 8694.0 14715.0
1545 14418.0 15255.0
1546 14445.0 10665.0
1547 8532.0 13365.0
1548 13365.0 14175.0
1549 12231.0 16065.0
1550 43173.0 31725.0
1551 42795.0 31725.0
1552 26406.0 15795.0
1553 25623.0 14445.0
1554 25920.0 15525.0
1555 26028.0 15795.0
1556 11070.0 15525.0
1557 10395.0 15255.0
1558 13986.0 12015.0
1559 8586.0 9045.0
1560 14202.0 8235.0
1561 14337.0 8505.0
1562 9261.0 14445.0
1563 14310.0 12015.0
1564 9855.0 14445.0
1565 10071.0 14445.0
1566 14526.0 12285.0
1567 9828.0 11475.0
1568 13986.0 11745.0
1569 14364.0 14715.0
1570 13959.0 12285.0
1571 10449.0 15525.0
1572 14202.0 12285.0
1573 15255.0 15255.0
1574 14310.0 11745.0
1575 15525.0 8235.0
1576 14796.0 11745.0
1577 8478.0 12555.0
1578 9153.0 13635.0
1579 11286.0 14175.0
1580 10719.0 15525.0
1581 12528.0 12555.0
1582 9234.0 11205.0
1583 8694.0 9585.0
1584 8883.0 9045.0
1585 11907.0 13365.0
1586 12528.0 9855.0
1587 12906.0 11205.0
1588 8640.0 10935.0
1589 9369.0 10935.0
1590 9639.0 14445.0
1591 13176.0 12015.0
1592 8559.0 13095.0
1593 13932.0 15795.0
1594 9747.0 14985.0
1595 13176.0 11745.0
1596 13500.0 12015.0
1597 13608.0 11745.0
1598 15876.0 11745.0
1599 14121.0 15255.0
1600 13608.0 15795.0
1601 8370.0 8775.0
1602 11583.0 11475.0
1603 12150.0 10395.0
1604 12150.0 8235.0
1605 12393.0 7965.0
1606 9369.0 13905.0
1607 12474.0 10395.0
1608 12690.0 10665.0
1609 8694.0 10395.0
1610 10557.0 10395.0
1611 14688.0 10395.0
1612 15066.0 10395.0
1613 14121.0 8505.0
1614 9153.0 13095.0
1615 13635.0 8775.0
1616 15174.0 10665.0
1617 15687.0 13635.0
1618 16011.0 10935.0
1619 11151.0 15255.0
1620 11394.0 14445.0
1621 11448.0 15255.0
1622 8505.0 13905.0
1623 8640.0 14175.0
1624 8883.0 14175.0
1625 11502.0 15525.0
1626 11799.0 15255.0
1627 11934.0 14715.0
1628 10557.0 12285.0
1629 16254.0 7425.0
1630 9072.0 13905.0
1631 10827.0 13905.0
1632 10908.0 13635.0
1633 10773.0 13095.0
1634 9504.0 8505.0
1635 13878.0 15255.0
1636 14715.0 9585.0
1637 8802.0 8505.0
1638 10098.0 13095.0
1639 10476.0 13095.0
1640 15174.0 13095.0
1641 15606.0 13095.0
1642 16200.0 12015.0
1643 8208.0 12825.0
1644 13743.0 12825.0
1645 13959.0 14985.0
1646 12906.0 13095.0
1647 13284.0 13635.0
1648 13608.0 14985.0
1649 11097.0 15795.0
1650 8478.0 13635.0
1651 11286.0 13635.0
1652 11448.0 15795.0
1653 14661.0 14715.0
1654 12366.0 15525.0
1655 9558.0 11205.0
1656 13284.0 10395.0
1657 12960.0 10395.0
1658 12393.0 10935.0
1659 12744.0 15255.0
1660 16173.0 12285.0
1661 12744.0 15525.0
1662 13878.0 15525.0
1663 15525.0 15255.0
1664 9477.0 14985.0
1665 12258.0 15255.0
1666 13419.0 15255.0
1667 16686.0 7425.0
1668 13230.0 15525.0
1669 13230.0 15795.0
1670 11664.0 11745.0
1671 9153.0 10935.0
1672 8748.0 13905.0
1673 9585.0 14715.0
1674 8802.0 12285.0
1675 11718.0 12015.0
1676 12096.0 9585.0
1677 9315.0 10125.0
1678 9666.0 10665.0
1679 11475.0 12285.0
1680 12096.0 12015.0
1681 13959.0 12555.0
1682 12096.0 12285.0
1683 8856.0 13365.0
1684 13041.0 13635.0
1685 12744.0 12825.0
1686 9072.0 11475.0
1687 11610.0 12555.0
1688 10179.0 14175.0
1689 11124.0 13095.0
1690 11556.0 12825.0
1691 12312.0 12825.0
1692 12204.0 12555.0
1693 15795.0 7155.0
1694 13176.0 12555.0
1695 15768.0 12015.0
1696 9693.0 14175.0
1697 14850.0 12285.0
1698 14796.0 12825.0
1699 10125.0 12285.0
1700 15228.0 12285.0
1701 14904.0 7965.0
1702 8748.0 9315.0
1703 15120.0 8775.0
1704 12852.0 12015.0
1705 15390.0 12015.0
1706 15444.0 12555.0
1707 9126.0 14175.0
1708 14823.0 15795.0
1709 14850.0 15525.0
1710 14958.0 14715.0
1711 14040.0 14175.0
1712 14499.0 14175.0
1713 10584.0 11205.0
1714 10908.0 11475.0
1715 13230.0 12285.0
1716 15012.0 12555.0
1717 15822.0 12555.0
1718 14823.0 14445.0
1719 14121.0 13635.0
1720 11556.0 13365.0
1721 13824.0 13905.0
1722 14526.0 13905.0
1723 13824.0 9855.0
1724 13716.0 9045.0
1725 13878.0 9315.0
1726 8829.0 13095.0
1727 13500.0 9855.0
1728 13716.0 9585.0
1729 14202.0 9315.0
1730 13905.0 10125.0
1731 14580.0 12555.0
1732 10773.0 12825.0
1733 11988.0 10935.0
1734 13338.0 13365.0
1735 11448.0 13095.0
1736 13743.0 13365.0
1737 9423.0 14175.0
1738 13473.0 12825.0
1739 13500.0 13095.0
1740 15336.0 12825.0
1741 10098.0 9855.0
1742 9504.0 9585.0
1743 9720.0 9855.0
1744 8910.0 9855.0
1745 9018.0 10665.0
1746 9018.0 7965.0
1747 9126.0 9585.0
1748 9288.0 9855.0
1749 10152.0 13905.0
1750 10530.0 13635.0
1751 10530.0 13905.0
1752 8289.0 9855.0
1753 8586.0 9855.0
1754 10746.0 9855.0
1755 10503.0 10665.0
1756 10584.0 10935.0
1757 10584.0 10125.0
1758 9018.0 8775.0
1759 9126.0 8505.0
1760 12042.0 9045.0
1761 9207.0 14985.0
1762 14310.0 9045.0
1763 15606.0 8775.0
1764 15336.0 9045.0
1765 15552.0 8505.0
1766 9585.0 7965.0
1767 9855.0 11205.0
1768 10260.0 8505.0
1769 14607.0 9045.0
1770 14985.0 9315.0
1771 15714.0 9045.0
1772 16146.0 8775.0
1773 16578.0 8775.0
1774 16578.0 10125.0
1775 16578.0 12555.0
1776 10098.0 10935.0
1777 13122.0 10935.0
1778 13230.0 11205.0
1779 15444.0 11475.0
1780 16119.0 11205.0
1781 11907.0 11745.0
1782 16038.0 10395.0
1783 9018.0 10395.0
1784 9666.0 10395.0
1785 16254.0 10665.0
1786 11826.0 10665.0
1787 12258.0 10665.0
1788 16794.0 10665.0
1789 16524.0 10935.0
1790 11232.0 13365.0
1791 11583.0 8775.0
1792 12015.0 8775.0
1793 12042.0 9855.0
1794 8532.0 12825.0
1795 9936.0 14715.0
1796 10692.0 15255.0
1797 11178.0 10125.0
1798 11502.0 10125.0
1799 12474.0 10125.0
1800 15390.0 10125.0
1801 9612.0 10935.0
1802 15120.0 9855.0
1803 15768.0 10125.0
1804 15444.0 9855.0
1805 15552.0 10395.0
1806 15768.0 9855.0
1807 16200.0 10125.0
1808 16578.0 10395.0
1809 9342.0 10395.0
1810 9990.0 10395.0
1811 9558.0 10125.0
1812 9774.0 8235.0
1813 10638.0 8235.0
1814 10638.0 8505.0
1815 9882.0 8505.0
1816 10071.0 11745.0
1817 10206.0 11205.0
1818 9855.0 15525.0
1819 10152.0 15525.0
1820 10314.0 14715.0
1821 10314.0 11475.0
1822 10044.0 10125.0
1823 11286.0 11205.0
1824 11394.0 10935.0
1825 10746.0 11745.0
1826 10746.0 15795.0
1827 10638.0 12555.0
1828 10746.0 12015.0
1829 11016.0 10665.0
1830 11448.0 9315.0
1831 10935.0 9045.0
1832 11016.0 9315.0
1833 10584.0 9045.0
1834 10206.0 9585.0
1835 10503.0 9315.0
1836 10584.0 9585.0
1837 10962.0 10395.0
1838 10314.0 10395.0
1839 17064.0 10935.0
1840 11664.0 13905.0
1841 11988.0 14985.0
1842 10692.0 14715.0
1843 12366.0 14985.0
1844 12852.0 14985.0
1845 14958.0 9585.0
1846 14040.0 9585.0
1847 15336.0 9585.0
1848 16146.0 9315.0
1849 16416.0 9585.0
1850 16740.0 13365.0
1851 13986.0 8775.0
1852 16092.0 9045.0
1853 16146.0 9855.0
1854 15039.0 14445.0
1855 11178.0 13905.0
1856 14769.0 12015.0
1857 15228.0 13635.0
1858 13581.0 13365.0
1859 13662.0 13635.0
1860 15606.0 13365.0
1861 16308.0 13365.0
1862 12096.0 13095.0
1863 11988.0 13905.0
1864 12312.0 13905.0
1865 11691.0 13635.0
1866 12042.0 13635.0
1867 12204.0 14175.0
1868 10584.0 14175.0
1869 11124.0 14715.0
1870 10962.0 14985.0
1871 11286.0 12015.0
1872 11556.0 14715.0
1873 11502.0 14985.0
1874 12366.0 14445.0
1875 10503.0 14445.0
1876 10908.0 14445.0
1877 13392.0 13905.0
1878 13608.0 14175.0
1879 12960.0 14175.0
1880 12393.0 13635.0
1881 12744.0 13905.0
1882 11934.0 15525.0
1883 12420.0 15795.0
1884 12798.0 15795.0
1885 13068.0 14715.0
1886 12852.0 14445.0
1887 13284.0 14445.0
1888 13662.0 14445.0
1889 16578.0 13635.0
1890 13392.0 9585.0
1891 13176.0 9855.0
1892 10989.0 12285.0
1893 11421.0 10395.0
1894 11016.0 10935.0
1895 11448.0 10665.0
1896 11718.0 10395.0
1897 12852.0 9855.0
1898 12798.0 10935.0
1899 14094.0 10665.0
1900 13122.0 10665.0
1901 11880.0 11475.0
1902 12366.0 9315.0
1903 12690.0 9315.0
1904 13068.0 9315.0
1905 12960.0 9585.0
1906 8667.0 7695.0
1907 13068.0 7425.0
1908 13338.0 6615.0
1909 13608.0 7965.0
1910 13662.0 8235.0
1911 12609.0 7965.0
1912 12852.0 7965.0
1913 12933.0 8235.0
1914 9450.0 6885.0
1915 14580.0 7695.0
1916 14202.0 7155.0
1917 9126.0 7155.0
1918 9774.0 7155.0
1919 10206.0 7155.0
1920 9990.0 6885.0
1921 12798.0 6885.0
1922 10638.0 8775.0
1923 11178.0 7965.0
1924 10854.0 7695.0
1925 9342.0 7965.0
1926 9450.0 7695.0
1927 10908.0 7425.0
1928 14634.0 7155.0
1929 14310.0 8775.0
1930 14904.0 7695.0
1931 15012.0 7155.0
1932 12366.0 8775.0
1933 12744.0 8775.0
1934 12690.0 7155.0
1935 12474.0 6615.0
1936 9288.0 13365.0
1937 9666.0 13365.0
1938 14634.0 13635.0
1939 13986.0 12825.0
1940 14148.0 13095.0
1941 12528.0 13095.0
1942 11637.0 11205.0
1943 8667.0 8235.0
1944 10098.0 7695.0
1945 10584.0 7155.0
1946 10476.0 7425.0
1947 11772.0 7425.0
1948 12366.0 6885.0
1949 12906.0 6615.0
1950 9828.0 12285.0
1951 10341.0 12825.0
1952 13608.0 10665.0
1953 14742.0 10665.0
1954 14850.0 10935.0
1955 11313.0 11745.0
1956 12204.0 11475.0
1957 12312.0 11745.0
1958 13068.0 11475.0
1959 12744.0 11475.0
1960 12798.0 11745.0
1961 15012.0 11475.0
1962 14418.0 11475.0
1963 15174.0 11745.0
1964 14364.0 11205.0
1965 14688.0 11205.0
1966 15228.0 11205.0
1967 13446.0 10935.0
1968 13770.0 10935.0
1969 13932.0 10395.0
1970 13608.0 10395.0
1971 14310.0 10395.0
1972 14364.0 10935.0
1973 15390.0 10935.0
1974 10746.0 7965.0
1975 10368.0 7965.0
1976 10071.0 9045.0
1977 9720.0 8775.0
1978 10044.0 8775.0
1979 10152.0 8235.0
1980 13851.0 7965.0
1981 14148.0 7965.0
1982 14958.0 9045.0
1983 14742.0 8775.0
1984 14634.0 8505.0
1985 14742.0 8235.0
1986 14526.0 7965.0
1987 15174.0 8235.0
1988 15498.0 9315.0
1989 14958.0 14175.0
1990 15174.0 13905.0
1991 15606.0 14985.0
1992 15930.0 15255.0
1993 15309.0 14445.0
1994 15444.0 14175.0
1995 15876.0 14445.0
1996 15930.0 14715.0
1997 15552.0 13905.0
1998 15660.0 10665.0
1999 12042.0 7695.0
2000 12258.0 7425.0
2001 11934.0 8505.0
2002 12096.0 7155.0
2003 12042.0 6615.0
2004 11070.0 9585.0
2005 11556.0 9855.0
2006 11394.0 9585.0
2007 11232.0 7695.0
2008 11502.0 7155.0
2009 11664.0 6615.0
2010 11934.0 6885.0
2011 10476.0 14985.0
2012 11286.0 8775.0
2013 11286.0 9045.0
2014 11232.0 8505.0
2015 11259.0 8235.0
2016 14148.0 7695.0
2017 15390.0 7965.0
2018 12285.0 8505.0
2019 12744.0 8505.0
2020 15444.0 7425.0
2021 15876.0 7425.0
2022 15876.0 7695.0
2023 9180.0 12285.0
2024 8802.0 12555.0
2025 8937.0 12825.0
2026 11070.0 12555.0
2027 11178.0 12825.0
2028 9612.0 13095.0
2029 9207.0 12555.0
2030 9936.0 12015.0
2031 9504.0 12285.0
2032 9882.0 13635.0
2033 9828.0 12825.0
2034 9612.0 12555.0
2035 9342.0 12825.0
2036 15498.0 11745.0
2037 15606.0 12285.0
2038 14418.0 14985.0
2039 14499.0 14445.0
2040 14688.0 13365.0
2041 15768.0 12825.0
2042 15174.0 13365.0
2043 14310.0 13365.0
2044 14364.0 12825.0
2045 16038.0 13095.0
2046 16200.0 12825.0
2047 16146.0 12555.0
2048 16254.0 6885.0
2049 11718.0 7965.0
2050 11610.0 8505.0
2051 11718.0 8235.0
2052 9072.0 7695.0
2053 9126.0 7425.0
2054 11340.0 7425.0
2055 9396.0 12015.0
2056 8829.0 11475.0
2057 9450.0 11475.0
2058 9558.0 11745.0
2059 9990.0 12555.0
2060 10314.0 12555.0
2061 10422.0 11745.0
2062 11286.0 6885.0
2063 13122.0 8775.0
2064 12528.0 8235.0
2065 13284.0 8235.0
2066 13500.0 7155.0
2067 13716.0 6885.0
2068 13716.0 6615.0
2069 9612.0 9045.0
2070 9774.0 7695.0
2071 9099.0 9315.0
2072 9207.0 9045.0
2073 9396.0 8775.0
2074 9666.0 7425.0
2075 14094.0 6615.0
2076 14418.0 9585.0
2077 11718.0 9585.0
2078 14580.0 9315.0
2079 14526.0 15525.0
2080 14904.0 15255.0
2081 14634.0 13095.0
2082 13824.0 7695.0
2083 12825.0 7695.0
2084 14040.0 7425.0
2085 14634.0 7425.0
2086 14580.0 6885.0
2087 13176.0 7155.0
2088 13284.0 6885.0
2089 14985.0 8505.0
2090 15012.0 6885.0
2091 15876.0 7965.0
2092 15498.0 7695.0
2093 10422.0 7695.0
2094 10908.0 7155.0
2095 15498.0 7155.0
2096 15498.0 6885.0
2097 14796.0 6615.0
2098 19062.0 41175.0
2099 19062.0 41445.0
2100 18738.0 40635.0
2101 19764.0 41445.0
2102 19251.0 42255.0
2103 19467.0 41985.0
2104 20034.0 41175.0
2105 20061.0 39825.0
2106 19899.0 38475.0
2107 23868.0 41175.0
2108 20007.0 41445.0
2109 20196.0 42525.0
2110 20250.0 41445.0
2111 20682.0 41715.0
2112 28269.0 33885.0
2113 28215.0 35775.0
2114 27837.0 35775.0
2115 27972.0 35505.0
2116 26325.0 36045.0
2117 24354.0 41175.0
2118 18873.0 39825.0
2119 19764.0 39825.0
2120 24030.0 39825.0
2121 20196.0 42255.0
2122 23652.0 42525.0
2123 24948.0 42795.0
2124 24894.0 43875.0
2125 19872.0 39285.0
2126 20115.0 40095.0
2127 25272.0 39555.0
2128 23544.0 40905.0
2129 23868.0 40365.0
2130 26595.0 36045.0
2131 25245.0 36045.0
2132 24354.0 40365.0
2133 25947.0 43335.0
2134 25623.0 41715.0
2135 24489.0 40635.0
2136 20358.0 39285.0
2137 20493.0 38745.0
2138 19170.0 39825.0
2139 20115.0 39285.0
2140 20385.0 43875.0
2141 21519.0 39825.0
2142 23868.0 38205.0
2143 20952.0 40365.0
2144 24192.0 38205.0
2145 24300.0 37935.0
2146 19440.0 36315.0
2147 19575.0 35775.0
2148 18900.0 40905.0
2149 20142.0 36315.0
2150 19872.0 36045.0
2151 25029.0 41985.0
2152 19683.0 36585.0
2153 19494.0 36045.0
2154 24408.0 35505.0
2155 24570.0 35235.0
2156 24624.0 34965.0
2157 19251.0 40365.0
2158 19494.0 40095.0
2159 26109.0 41985.0
2160 25596.0 40905.0
2161 25650.0 40635.0
2162 19251.0 40905.0
2163 19494.0 40905.0
2164 22680.0 40905.0
2165 22680.0 35505.0
2166 23760.0 40635.0
2167 25596.0 40365.0
2168 26973.0 35505.0
2169 26541.0 35505.0
2170 19251.0 37395.0
2171 19575.0 37125.0
2172 19818.0 40905.0
2173 25677.0 39285.0
2174 24138.0 38475.0
2175 23598.0 36585.0
2176 24084.0 35505.0
2177 24840.0 35505.0
2178 19386.0 39555.0
2179 21816.0 39555.0
2180 22626.0 38475.0
2181 23463.0 42795.0
2182 19089.0 37395.0
2183 18954.0 36855.0
2184 19656.0 36855.0
2185 24138.0 37125.0
2186 21789.0 41715.0
2187 19548.0 39285.0
2188 24813.0 41985.0
2189 24894.0 42255.0
2190 24462.0 37125.0
2191 19818.0 40095.0
2192 24624.0 37935.0
2193 26271.0 36315.0
2194 24624.0 37665.0
2195 20925.0 40905.0
2196 19170.0 39285.0
2197 20358.0 35775.0
2198 20655.0 36045.0
2199 24462.0 36855.0
2200 26649.0 43605.0
2201 24786.0 36855.0
2202 24894.0 36585.0
2203 27567.0 42255.0
2204 27351.0 42255.0
2205 25002.0 35235.0
2206 19818.0 41715.0
2207 20331.0 39555.0
2208 24138.0 42525.0
2209 22680.0 37665.0
2210 23436.0 38205.0
2211 20034.0 40635.0
2212 22005.0 38205.0
2213 23814.0 43335.0
2214 20250.0 43335.0
2215 24138.0 43335.0
2216 24462.0 42795.0
2217 24462.0 42525.0
2218 19386.0 41175.0
2219 23166.0 41175.0
2220 18927.0 41985.0
2221 19170.0 41985.0
2222 22221.0 41445.0
2223 26379.0 43065.0
2224 23976.0 41985.0
2225 22869.0 41985.0
2226 22626.0 41985.0
2227 23274.0 41985.0
2228 23004.0 41715.0
2229 23868.0 41715.0
2230 24408.0 41985.0
2231 24516.0 42255.0
2232 20358.0 39825.0
2233 22221.0 41715.0
2234 19062.0 42525.0
2235 22302.0 41985.0
2236 25245.0 42255.0
2237 24651.0 39285.0
2238 22383.0 39285.0
2239 23058.0 36855.0
2240 23247.0 37125.0
2241 20466.0 37125.0
