Instance_ID x_center y_center
1166 4860.0 24705.0
1167 8559.0 22545.0
1168 10908.0 22275.0
1169 8829.0 22545.0
1170 7506.0 22815.0
1171 7074.0 27675.0
1172 6912.0 27945.0
1173 7695.0 23895.0
1174 4590.0 22815.0
1175 7938.0 22545.0
1176 7506.0 23085.0
1177 7965.0 22275.0
1178 7614.0 21735.0
1179 8181.0 20115.0
1180 7614.0 22545.0
1181 7506.0 22005.0
1182 7452.0 22275.0
1183 7047.0 26865.0
1184 5319.0 24705.0
1185 7074.0 27135.0
1186 6642.0 22275.0
1187 7236.0 24975.0
1188 7344.0 27405.0
1189 7398.0 27945.0
1190 7128.0 28215.0
1191 5184.0 23085.0
1192 5346.0 27135.0
1193 5508.0 27405.0
1194 4104.0 25245.0
1195 4833.0 25245.0
1196 5076.0 27405.0
1197 6318.0 22275.0
1198 6048.0 23355.0
1199 4752.0 26055.0
1200 8829.0 27405.0
1201 4455.0 25785.0
1202 5346.0 26055.0
1203 5616.0 27675.0
1204 5184.0 27675.0
1205 4860.0 27945.0
1206 7884.0 27135.0
1207 7884.0 26865.0
1208 8019.0 27405.0
1209 5751.0 27945.0
1210 10719.0 26325.0
1211 5562.0 24975.0
1212 4914.0 25785.0
1213 4968.0 26865.0
1214 4077.0 26055.0
1215 4914.0 26325.0
1216 5022.0 26595.0
1217 5346.0 27945.0
1218 5346.0 28215.0
1219 7182.0 28485.0
1220 10800.0 23085.0
1221 11934.0 22815.0
1222 11529.0 23625.0
1223 9477.0 23895.0
1224 10206.0 22005.0
1225 11340.0 23355.0
1226 11232.0 23895.0
1227 11664.0 23895.0
1228 5508.0 23085.0
1229 4914.0 22815.0
1230 5940.0 24165.0
1231 5859.0 23085.0
1232 3564.0 20385.0
1233 3942.0 22005.0
1234 4158.0 20655.0
1235 6912.0 22815.0
1236 6588.0 22815.0
1237 6642.0 23085.0
1238 8262.0 25785.0
1239 8586.0 25785.0
1240 9990.0 25785.0
1241 9288.0 24705.0
1242 10854.0 24705.0
1243 10746.0 25785.0
1244 3294.0 24435.0
1245 9720.0 26055.0
1246 10098.0 26055.0
1247 9666.0 25785.0
1248 9774.0 27135.0
1249 9936.0 26325.0
1250 10368.0 26325.0
1251 11178.0 25785.0
1252 11556.0 24165.0
1253 3996.0 23895.0
1254 6507.0 24705.0
1255 6912.0 25245.0
1256 11070.0 24435.0
1257 9450.0 23085.0
1258 9882.0 23355.0
1259 10044.0 24705.0
1260 11286.0 24705.0
1261 9072.0 24165.0
1262 8154.0 24435.0
1263 9153.0 24435.0
1264 6804.0 23895.0
1265 9774.0 23625.0
1266 9936.0 24165.0
1267 10422.0 24435.0
1268 11502.0 24435.0
1269 8127.0 26595.0
1270 8748.0 26595.0
1271 8370.0 23895.0
1272 9018.0 24975.0
1273 9126.0 26595.0
1274 7290.0 26055.0
1275 7182.0 26325.0
1276 8181.0 23355.0
1277 8424.0 26325.0
1278 10044.0 26595.0
1279 10206.0 26865.0
1280 9396.0 27135.0
1281 10827.0 27135.0
1282 10017.0 27135.0
1283 8586.0 26865.0
1284 8640.0 27135.0
1285 9774.0 26865.0
1286 10476.0 27135.0
1287 10692.0 27405.0
1288 11232.0 26865.0
1289 11826.0 24435.0
1290 12204.0 23895.0
1291 9666.0 20385.0
1292 9720.0 20115.0
1293 10476.0 20655.0
1294 10071.0 20115.0
1295 8748.0 22815.0
1296 4104.0 24165.0
1297 4104.0 21735.0
1298 4185.0 21195.0
1299 4158.0 20925.0
1300 3861.0 24975.0
1301 3618.0 20655.0
1302 3996.0 20385.0
1303 4428.0 20385.0
1304 10422.0 20385.0
1305 8802.0 20385.0
1306 9558.0 21465.0
1307 8478.0 21735.0
1308 9180.0 21195.0
1309 9180.0 20925.0
1310 9288.0 20385.0
1311 8100.0 26325.0
1312 3618.0 20925.0
1313 8478.0 20655.0
1314 8964.0 26865.0
1315 9342.0 26865.0
1316 9342.0 20115.0
1317 9504.0 19845.0
1318 10098.0 19845.0
1319 4455.0 21735.0
1320 8856.0 21735.0
1321 9234.0 21735.0
1322 6534.0 22545.0
1323 9720.0 22275.0
1324 9720.0 21735.0
1325 7938.0 22005.0
1326 8694.0 22005.0
1327 8478.0 26055.0
1328 8748.0 26325.0
1329 9072.0 26325.0
1330 9504.0 22005.0
1331 9882.0 22005.0
1332 9396.0 24165.0
1333 9558.0 27675.0
1334 9990.0 27945.0
1335 9990.0 27675.0
1336 7452.0 25245.0
1337 8100.0 24975.0
1338 10638.0 24975.0
1339 10098.0 25245.0
1340 7668.0 24975.0
1341 9720.0 25245.0
1342 9828.0 25515.0
1343 10206.0 21735.0
1344 10476.0 20115.0
1345 6858.0 23355.0
1346 7074.0 20385.0
1347 8370.0 21465.0
1348 7317.0 20115.0
1349 7317.0 23355.0
1350 7587.0 20115.0
1351 7020.0 20115.0
1352 5076.0 19845.0
1353 5643.0 20115.0
1354 5508.0 19575.0
1355 5805.0 20115.0
1356 5940.0 19845.0
1357 5940.0 19575.0
1358 6804.0 19845.0
1359 8829.0 24705.0
1360 8262.0 24705.0
1361 7938.0 24705.0
1362 7290.0 24705.0
1363 7614.0 24705.0
1364 7668.0 24435.0
1365 7128.0 23895.0
1366 7452.0 23895.0
1367 7209.0 24435.0
1368 7398.0 24165.0
1369 7776.0 24165.0
1370 4374.0 19845.0
1371 4104.0 20115.0
1372 4644.0 21465.0
1373 4482.0 20115.0
1374 4536.0 19305.0
1375 4320.0 27135.0
1376 4239.0 23085.0
1377 4860.0 23085.0
1378 5238.0 21465.0
1379 5184.0 21195.0
1380 5022.0 20925.0
1381 5022.0 19305.0
1382 5589.0 21735.0
1383 6102.0 21195.0
1384 6372.0 19845.0
1385 7020.0 22275.0
1386 6372.0 19575.0
1387 6858.0 26055.0
1388 6048.0 25785.0
1389 6264.0 24705.0
1390 4536.0 26325.0
1391 5778.0 26055.0
1392 6372.0 25785.0
1393 6750.0 25785.0
1394 6588.0 19305.0
1395 7074.0 19305.0
1396 6885.0 21465.0
1397 8073.0 20655.0
1398 7668.0 20655.0
1399 7722.0 20385.0
1400 8208.0 23085.0
1401 8532.0 23355.0
1402 8586.0 23085.0
1403 7776.0 23355.0
1404 7128.0 22545.0
1405 7884.0 22815.0
1406 8262.0 22815.0
1407 8154.0 20385.0
1408 4995.0 20655.0
1409 5076.0 20385.0
1410 5103.0 20115.0
1411 4590.0 19575.0
1412 5076.0 19575.0
1413 5508.0 19305.0
1414 6210.0 23085.0
1415 6534.0 20115.0
1416 5886.0 22815.0
1417 5940.0 21735.0
1418 5670.0 20385.0
1419 6156.0 20115.0
1420 6156.0 19305.0
1421 6399.0 22005.0
1422 6750.0 22005.0
1423 3888.0 21465.0
1424 4212.0 19575.0
1425 6804.0 19575.0
1426 5427.0 20925.0
1427 5724.0 21195.0
1428 7371.0 21195.0
1429 8154.0 20925.0
1430 7182.0 20925.0
1431 7182.0 20655.0
1432 7236.0 19575.0
1433 6102.0 24435.0
1434 6912.0 24705.0
1435 6480.0 24435.0
1436 4428.0 24165.0
1437 4806.0 24165.0
1438 6480.0 24165.0
1439 7776.0 25785.0
1440 9288.0 25785.0
1441 9207.0 22545.0
1442 9288.0 22275.0
1443 7776.0 19845.0
1444 7884.0 19305.0
1445 9504.0 20655.0
1446 7938.0 21195.0
1447 9612.0 20925.0
1448 8478.0 20925.0
1449 8910.0 20655.0
1450 9828.0 20655.0
1451 10152.0 20655.0
1452 10557.0 22005.0
1453 10584.0 21735.0
1454 10665.0 21465.0
1455 11772.0 22545.0
1456 11340.0 21465.0
1457 11340.0 21195.0
1458 11232.0 20655.0
1459 8532.0 21195.0
1460 9990.0 21195.0
1461 9666.0 21195.0
1462 7614.0 21195.0
1463 7776.0 20925.0
1464 9882.0 22545.0
1465 10206.0 22545.0
1466 10206.0 20925.0
1467 10422.0 21195.0
1468 5724.0 25785.0
1469 7128.0 25785.0
1470 5238.0 22815.0
1471 5184.0 25515.0
1472 5400.0 25785.0
1473 7452.0 25785.0
1474 9504.0 24975.0
1475 9612.0 24435.0
1476 9882.0 24975.0
1477 10260.0 24975.0
1478 10800.0 25245.0
1479 11070.0 24975.0
1480 11178.0 25245.0
1481 8775.0 25515.0
1482 8802.0 25245.0
1483 9126.0 25515.0
1484 9126.0 25245.0
1485 10476.0 25245.0
1486 10800.0 25515.0
1487 10557.0 22815.0
1488 11178.0 23085.0
1489 10476.0 23085.0
1490 11259.0 22275.0
1491 11016.0 22815.0
1492 11124.0 22545.0
1493 11178.0 20925.0
1494 8532.0 20115.0
1495 8964.0 20115.0
1496 9639.0 24705.0
1497 9072.0 19845.0
1498 8316.0 22005.0
1499 4266.0 22815.0
1500 4428.0 25515.0
1501 4428.0 25245.0
1502 4590.0 22545.0
1503 8478.0 22275.0
1504 8424.0 19575.0
1505 8532.0 24435.0
1506 7938.0 20115.0
1507 8208.0 19845.0
1508 8586.0 19845.0
1509 6426.0 21465.0
1510 5427.0 20655.0
1511 6858.0 21195.0
1512 6696.0 20655.0
1513 8046.0 19575.0
1514 5400.0 26595.0
1515 9504.0 26595.0
1516 7830.0 26595.0
1517 7560.0 26325.0
1518 8397.0 26595.0
1519 8451.0 27405.0
1520 8208.0 26865.0
1521 8316.0 27135.0
1522 8370.0 27945.0
1523 8424.0 27675.0
1524 7884.0 27675.0
1525 5427.0 26865.0
1526 5778.0 26595.0
1527 5832.0 26865.0
1528 5589.0 26325.0
1529 6156.0 26595.0
1530 6264.0 26865.0
1531 5940.0 24705.0
1532 6156.0 28215.0
1533 4212.0 26865.0
1534 4860.0 27135.0
1535 4698.0 27405.0
1536 4752.0 27675.0
1537 6102.0 27675.0
1538 6318.0 27945.0
1539 8046.0 27945.0
1540 8370.0 19305.0
1541 19791.0 12825.0
1542 8532.0 8505.0
1543 8586.0 5805.0
1544 8694.0 8235.0
1545 14202.0 9045.0
1546 14175.0 9315.0
1547 8586.0 8775.0
1548 14877.0 12285.0
1549 11799.0 13905.0
1550 40311.0 27945.0
1551 39609.0 27945.0
1552 23220.0 14175.0
1553 22491.0 13905.0
1554 22734.0 13905.0
1555 23166.0 13905.0
1556 10638.0 13365.0
1557 10935.0 8505.0
1558 15390.0 7965.0
1559 8910.0 7425.0
1560 13338.0 9045.0
1561 13635.0 9045.0
1562 9531.0 12825.0
1563 15012.0 9045.0
1564 9693.0 12285.0
1565 11799.0 12285.0
1566 15876.0 7965.0
1567 10962.0 7965.0
1568 15228.0 7695.0
1569 14364.0 7965.0
1570 13959.0 7965.0
1571 10233.0 13365.0
1572 14256.0 7695.0
1573 15579.0 12825.0
1574 15552.0 7695.0
1575 15633.0 11475.0
1576 15984.0 7695.0
1577 8964.0 8775.0
1578 9261.0 7425.0
1579 9342.0 11745.0
1580 10071.0 13095.0
1581 12906.0 9315.0
1582 8748.0 7965.0
1583 9018.0 5805.0
1584 9963.0 6075.0
1585 9315.0 11205.0
1586 13662.0 7425.0
1587 16038.0 7425.0
1588 9018.0 9315.0
1589 11097.0 9855.0
1590 9369.0 12555.0
1591 14310.0 7425.0
1592 9315.0 9315.0
1593 14256.0 8775.0
1594 9045.0 7965.0
1595 14418.0 7155.0
1596 14634.0 7425.0
1597 16578.0 7425.0
1598 16632.0 7695.0
1599 14013.0 12825.0
1600 13176.0 13095.0
1601 9234.0 6345.0
1602 10989.0 10935.0
1603 12204.0 10935.0
1604 11718.0 6345.0
1605 11961.0 6345.0
1606 9477.0 12285.0
1607 12528.0 10935.0
1608 12852.0 10935.0
1609 10152.0 8235.0
1610 12771.0 10125.0
1611 14310.0 9855.0
1612 14364.0 10125.0
1613 13365.0 8775.0
1614 10179.0 10125.0
1615 13419.0 9585.0
1616 15660.0 10125.0
1617 10989.0 13365.0
1618 15687.0 10395.0
1619 11097.0 12285.0
1620 15336.0 12555.0
1621 15984.0 12555.0
1622 8505.0 9585.0
1623 8748.0 9855.0
1624 9153.0 10125.0
1625 14850.0 13095.0
1626 15147.0 12285.0
1627 16146.0 12285.0
1628 13311.0 9855.0
1629 14148.0 4725.0
1630 8478.0 10395.0
1631 8883.0 10395.0
1632 9018.0 10665.0
1633 9423.0 10395.0
1634 8910.0 6345.0
1635 13608.0 12285.0
1636 13743.0 11745.0
1637 9234.0 6615.0
1638 9828.0 10935.0
1639 9126.0 10935.0
1640 16308.0 11205.0
1641 16740.0 11205.0
1642 16740.0 10125.0
1643 9018.0 8235.0
1644 14283.0 6615.0
1645 14499.0 8235.0
1646 12582.0 9315.0
1647 16092.0 9315.0
1648 16308.0 9045.0
1649 10557.0 9045.0
1650 9342.0 7965.0
1651 11394.0 8505.0
1652 11340.0 9045.0
1653 10557.0 12015.0
1654 15552.0 9045.0
1655 8748.0 11475.0
1656 13716.0 6615.0
1657 13338.0 6615.0
1658 13257.0 7425.0
1659 13122.0 7155.0
1660 15417.0 13095.0
1661 13554.0 7155.0
1662 14040.0 8505.0
1663 15849.0 12825.0
1664 9747.0 12555.0
1665 13230.0 7695.0
1666 13527.0 8505.0
1667 11340.0 13365.0
1668 13554.0 8235.0
1669 15930.0 9045.0
1670 11934.0 10125.0
1671 9855.0 12015.0
1672 9072.0 9855.0
1673 10125.0 12825.0
1674 9720.0 9855.0
1675 12096.0 9585.0
1676 12420.0 7965.0
1677 10719.0 7695.0
1678 11070.0 7695.0
1679 12231.0 8235.0
1680 12258.0 8505.0
1681 14661.0 10395.0
1682 12204.0 9315.0
1683 9342.0 8235.0
1684 13851.0 8235.0
1685 13014.0 9585.0
1686 8694.0 10665.0
1687 10638.0 10125.0
1688 10611.0 12285.0
1689 9666.0 10395.0
1690 10530.0 10395.0
1691 12852.0 9855.0
1692 12582.0 9585.0
1693 16443.0 5805.0
1694 16848.0 9315.0
1695 16848.0 9585.0
1696 9585.0 12015.0
1697 14742.0 9855.0
1698 14850.0 9315.0
1699 10071.0 10395.0
1700 15066.0 9585.0
1701 14688.0 5805.0
1702 8856.0 6885.0
1703 15012.0 5805.0
1704 14742.0 10125.0
1705 15066.0 9855.0
1706 15174.0 10125.0
1707 9288.0 12015.0
1708 16443.0 8505.0
1709 15984.0 8775.0
1710 15228.0 11745.0
1711 15174.0 12015.0
1712 14661.0 11475.0
1713 10584.0 10935.0
1714 12042.0 10665.0
1715 14796.0 10935.0
1716 14904.0 11205.0
1717 15282.0 11205.0
1718 14337.0 12015.0
1719 14931.0 7155.0
1720 10368.0 8505.0
1721 14580.0 8505.0
1722 15498.0 8505.0
1723 14472.0 9315.0
1724 14580.0 9585.0
1725 14796.0 6075.0
1726 10395.0 7695.0
1727 13554.0 6885.0
1728 14904.0 6345.0
1729 15768.0 6075.0
1730 15255.0 6615.0
1731 15714.0 8235.0
1732 13473.0 11475.0
1733 13068.0 10125.0
1734 15120.0 10665.0
1735 11826.0 8505.0
1736 14823.0 10395.0
1737 9963.0 11745.0
1738 15093.0 10395.0
1739 15390.0 10935.0
1740 15714.0 10665.0
1741 9450.0 7695.0
1742 9666.0 7425.0
1743 9828.0 7695.0
1744 9288.0 6885.0
1745 10584.0 7965.0
1746 10368.0 4455.0
1747 9666.0 6885.0
1748 9666.0 7155.0
1749 9504.0 10935.0
1750 9666.0 10665.0
1751 9666.0 11205.0
1752 8559.0 6075.0
1753 9234.0 6075.0
1754 10152.0 7965.0
1755 10125.0 10665.0
1756 10206.0 10935.0
1757 10044.0 11205.0
1758 9396.0 5805.0
1759 10584.0 5805.0
1760 12366.0 10125.0
1761 9261.0 12825.0
1762 13284.0 11745.0
1763 12906.0 11745.0
1764 12420.0 10395.0
1765 12582.0 10665.0
1766 12123.0 13635.0
1767 9639.0 13095.0
1768 12420.0 13095.0
1769 14067.0 10125.0
1770 13797.0 10395.0
1771 13122.0 11475.0
1772 13014.0 11205.0
1773 12582.0 11205.0
1774 12204.0 11205.0
1775 15768.0 11205.0
1776 10800.0 11745.0
1777 11394.0 7695.0
1778 11070.0 10395.0
1779 11664.0 9855.0
1780 11529.0 10395.0
1781 10827.0 10395.0
1782 13878.0 9315.0
1783 8802.0 8505.0
1784 9126.0 9045.0
1785 11232.0 9315.0
1786 10854.0 10665.0
1787 11016.0 10125.0
1788 11502.0 10125.0
1789 11610.0 10665.0
1790 11394.0 12285.0
1791 10989.0 7425.0
1792 11745.0 9045.0
1793 11556.0 12015.0
1794 8748.0 9045.0
1795 10044.0 12555.0
1796 10854.0 12555.0
1797 10854.0 9045.0
1798 11016.0 12015.0
1799 11502.0 11745.0
1800 13392.0 11205.0
1801 8748.0 10935.0
1802 13662.0 10935.0
1803 14256.0 11205.0
1804 13338.0 10395.0
1805 14310.0 10395.0
1806 13662.0 10665.0
1807 13770.0 11205.0
1808 11988.0 11745.0
1809 11232.0 10665.0
1810 11772.0 11205.0
1811 11448.0 11205.0
1812 12528.0 13635.0
1813 13824.0 9585.0
1814 13932.0 9855.0
1815 12366.0 13365.0
1816 11637.0 12825.0
1817 11016.0 12825.0
1818 9855.0 13095.0
1819 10368.0 13095.0
1820 10530.0 12825.0
1821 10962.0 13095.0
1822 11394.0 13095.0
1823 12042.0 12015.0
1824 11772.0 9315.0
1825 10746.0 9315.0
1826 10314.0 9315.0
1827 10422.0 9585.0
1828 10800.0 9585.0
1829 11556.0 9585.0
1830 11124.0 11745.0
1831 10233.0 12015.0
1832 10314.0 11745.0
1833 10368.0 11205.0
1834 9666.0 11745.0
1835 9801.0 11475.0
1836 10314.0 11475.0
1837 10908.0 11475.0
1838 11286.0 11475.0
1839 11718.0 11475.0
1840 15390.0 12285.0
1841 15876.0 12015.0
1842 10314.0 12285.0
1843 13230.0 12285.0
1844 15984.0 11745.0
1845 15336.0 6345.0
1846 15336.0 5805.0
1847 15768.0 6345.0
1848 14256.0 10935.0
1849 16200.0 10935.0
1850 16254.0 12015.0
1851 13716.0 10125.0
1852 14040.0 10665.0
1853 14526.0 10665.0
1854 16011.0 10665.0
1855 9342.0 10665.0
1856 14121.0 8235.0
1857 16416.0 10665.0
1858 16281.0 10395.0
1859 16578.0 10395.0
1860 17172.0 10665.0
1861 16632.0 10935.0
1862 12420.0 12015.0
1863 12528.0 11475.0
1864 12528.0 11745.0
1865 12231.0 12285.0
1866 12420.0 8775.0
1867 12582.0 12285.0
1868 12204.0 11475.0
1869 15228.0 12825.0
1870 12744.0 12825.0
1871 12366.0 12825.0
1872 13176.0 12825.0
1873 12798.0 13095.0
1874 12690.0 12555.0
1875 11205.0 12555.0
1876 12258.0 12555.0
1877 13986.0 11745.0
1878 14310.0 12555.0
1879 13932.0 12555.0
1880 12987.0 10395.0
1881 13176.0 10665.0
1882 11772.0 13365.0
1883 13446.0 13365.0
1884 13824.0 13365.0
1885 13770.0 13095.0
1886 13500.0 12555.0
1887 13716.0 12825.0
1888 13176.0 12555.0
1889 16632.0 12285.0
1890 13770.0 6345.0
1891 13446.0 6345.0
1892 10341.0 9855.0
1893 10611.0 6615.0
1894 10044.0 7155.0
1895 10368.0 7155.0
1896 10908.0 6615.0
1897 13554.0 6075.0
1898 13878.0 6885.0
1899 13716.0 7965.0
1900 13932.0 7155.0
1901 12096.0 9855.0
1902 12474.0 9855.0
1903 12906.0 7695.0
1904 13176.0 6885.0
1905 13176.0 6075.0
1906 8829.0 7155.0
1907 11448.0 5265.0
1908 11556.0 4725.0
1909 15120.0 5265.0
1910 14526.0 4995.0
1911 11961.0 5535.0
1912 11880.0 5265.0
1913 12069.0 4995.0
1914 11718.0 4995.0
1915 14256.0 5805.0
1916 14148.0 4995.0
1917 9072.0 5535.0
1918 9288.0 5265.0
1919 11340.0 4995.0
1920 11880.0 4455.0
1921 12042.0 4725.0
1922 10098.0 5535.0
1923 10422.0 6075.0
1924 10530.0 5535.0
1925 10152.0 5265.0
1926 10368.0 4725.0
1927 10746.0 4725.0
1928 13230.0 5265.0
1929 13500.0 9315.0
1930 13230.0 4995.0
1931 13446.0 4725.0
1932 12636.0 8235.0
1933 13068.0 8235.0
1934 13284.0 4455.0
1935 12474.0 4455.0
1936 9180.0 7155.0
1937 10800.0 7155.0
1938 14958.0 6615.0
1939 14040.0 6615.0
1940 14148.0 6345.0
1941 12852.0 6345.0
1942 12177.0 7425.0
1943 9423.0 5535.0
1944 11232.0 5805.0
1945 12744.0 5265.0
1946 12366.0 5265.0
1947 12474.0 4995.0
1948 12852.0 4455.0
1949 13014.0 4725.0
1950 9828.0 9045.0
1951 10071.0 9585.0
1952 16308.0 9855.0
1953 16200.0 10125.0
1954 16416.0 9585.0
1955 14229.0 9585.0
1956 15390.0 9585.0
1957 15444.0 9855.0
1958 15228.0 9315.0
1959 15606.0 9315.0
1960 15984.0 9585.0
1961 16470.0 9315.0
1962 14580.0 7695.0
1963 16686.0 7155.0
1964 15012.0 7425.0
1965 15552.0 7155.0
1966 16308.0 7155.0
1967 15390.0 7425.0
1968 15714.0 7425.0
1969 15174.0 7155.0
1970 15984.0 6615.0
1971 15984.0 6885.0
1972 16362.0 6885.0
1973 16794.0 6885.0
1974 9774.0 5265.0
1975 9936.0 4995.0
1976 9639.0 6075.0
1977 9612.0 6615.0
1978 9774.0 5535.0
1979 9990.0 4725.0
1980 15147.0 4725.0
1981 15066.0 4995.0
1982 14256.0 6885.0
1983 15066.0 6885.0
1984 15498.0 6885.0
1985 15606.0 6615.0
1986 15444.0 4995.0
1987 15498.0 5265.0
1988 13716.0 12015.0
1989 15606.0 11745.0
1990 15552.0 12015.0
1991 14256.0 12825.0
1992 14418.0 13095.0
1993 13959.0 12285.0
1994 14688.0 12015.0
1995 14472.0 12285.0
1996 14742.0 12555.0
1997 15768.0 12285.0
1998 16416.0 6615.0
1999 12690.0 8505.0
2000 13014.0 8505.0
2001 11664.0 8775.0
2002 12420.0 7155.0
2003 12420.0 6885.0
2004 11232.0 7425.0
2005 11178.0 6885.0
2006 11502.0 7155.0
2007 10476.0 6345.0
2008 11502.0 6615.0
2009 11880.0 6615.0
2010 11934.0 6885.0
2011 10476.0 12555.0
2012 10044.0 6615.0
2013 9990.0 7425.0
2014 10098.0 6885.0
2015 10773.0 6885.0
2016 12744.0 5805.0
2017 12204.0 5805.0
2018 11367.0 7965.0
2019 11448.0 6075.0
2020 11556.0 5535.0
2021 11610.0 5805.0
2022 11556.0 6885.0
2023 10584.0 8235.0
2024 11340.0 8775.0
2025 10989.0 8235.0
2026 13878.0 7695.0
2027 13554.0 7695.0
2028 11880.0 7965.0
2029 9477.0 9045.0
2030 9828.0 8235.0
2031 9612.0 8505.0
2032 9450.0 8775.0
2033 9882.0 8775.0
2034 9990.0 8505.0
2035 11448.0 8235.0
2036 14688.0 9045.0
2037 14850.0 8775.0
2038 14742.0 13365.0
2039 14823.0 12825.0
2040 14904.0 7965.0
2041 14904.0 8235.0
2042 15660.0 8775.0
2043 15282.0 8775.0
2044 16146.0 8235.0
2045 16038.0 8505.0
2046 14958.0 8505.0
2047 11826.0 8235.0
2048 11880.0 7155.0
2049 11016.0 6075.0
2050 11178.0 7155.0
2051 11124.0 6345.0
2052 10584.0 5265.0
2053 10746.0 4995.0
2054 11016.0 5265.0
2055 9450.0 10125.0
2056 9369.0 9585.0
2057 9666.0 9585.0
2058 9828.0 10125.0
2059 9612.0 9315.0
2060 9990.0 9315.0
2061 10206.0 9045.0
2062 11070.0 5535.0
2063 12582.0 6615.0
2064 12474.0 6075.0
2065 12798.0 6075.0
2066 13500.0 5805.0
2067 13878.0 5805.0
2068 13122.0 5805.0
2069 10908.0 5805.0
2070 12258.0 5535.0
2071 9909.0 5805.0
2072 10071.0 6345.0
2073 10260.0 5805.0
2074 12744.0 5535.0
2075 13284.0 5535.0
2076 15660.0 5805.0
2077 12636.0 7425.0
2078 16038.0 5805.0
2079 16416.0 7965.0
2080 16524.0 6345.0
2081 16146.0 6345.0
2082 14472.0 6075.0
2083 12069.0 6075.0
2084 15282.0 6075.0
2085 16254.0 6075.0
2086 15822.0 5535.0
2087 13932.0 5535.0
2088 14310.0 5535.0
2089 14661.0 6885.0
2090 14688.0 5535.0
2091 13608.0 5535.0
2092 13770.0 4995.0
2093 13554.0 5265.0
2094 13878.0 5265.0
2095 14256.0 5265.0
2096 14742.0 5265.0
2097 15174.0 5535.0
2098 8856.0 35505.0
2099 9450.0 35505.0
2100 8370.0 35505.0
2101 9288.0 35235.0
2102 8667.0 34695.0
2103 8559.0 34155.0
2104 9018.0 34965.0
2105 9585.0 40095.0
2106 9801.0 39825.0
2107 13446.0 38745.0
2108 8775.0 34155.0
2109 8694.0 33075.0
2110 9018.0 34155.0
2111 13284.0 34695.0
2112 18009.0 38745.0
2113 18063.0 39015.0
2114 18549.0 39555.0
2115 18522.0 39285.0
2116 16389.0 39285.0
2117 13770.0 38745.0
2118 7911.0 36585.0
2119 9180.0 36855.0
2120 13230.0 37935.0
2121 8910.0 34425.0
2122 9504.0 34695.0
2123 13068.0 41175.0
2124 13176.0 41445.0
2125 9612.0 37125.0
2126 9855.0 40095.0
2127 9504.0 35775.0
2128 13338.0 39285.0
2129 13338.0 38475.0
2130 16983.0 39285.0
2131 15687.0 37935.0
2132 13608.0 38205.0
2133 16497.0 40365.0
2134 16767.0 39825.0
2135 13797.0 38475.0
2136 9774.0 33345.0
2137 10449.0 33345.0
2138 9072.0 37395.0
2139 9477.0 37395.0
2140 10503.0 39555.0
2141 10881.0 37665.0
2142 10584.0 37125.0
2143 9828.0 35505.0
2144 10908.0 37125.0
2145 10908.0 37395.0
2146 9990.0 36855.0
2147 10233.0 37665.0
2148 8532.0 34965.0
2149 11286.0 38205.0
2150 10530.0 37935.0
2151 16929.0 40365.0
2152 10071.0 39825.0
2153 9936.0 37665.0
2154 10638.0 38205.0
2155 11016.0 37935.0
2156 13824.0 37935.0
2157 8721.0 37665.0
2158 8748.0 37935.0
2159 13743.0 40635.0
2160 13446.0 39015.0
2161 13716.0 37395.0
2162 8775.0 36315.0
2163 9018.0 36315.0
2164 15768.0 36585.0
2165 11988.0 32535.0
2166 16416.0 36585.0
2167 16956.0 37395.0
2168 16713.0 39285.0
2169 16605.0 34155.0
2170 9315.0 37395.0
2171 9855.0 37395.0
2172 9072.0 35775.0
2173 12933.0 36855.0
2174 13176.0 36585.0
2175 15390.0 37125.0
2176 16686.0 36855.0
2177 16902.0 37125.0
2178 9990.0 33075.0
2179 11718.0 35775.0
2180 11934.0 36045.0
2181 11367.0 39825.0
2182 9747.0 36045.0
2183 10044.0 36585.0
2184 10368.0 36585.0
2185 11016.0 36855.0
2186 11151.0 40095.0
2187 9288.0 36585.0
2188 12825.0 39825.0
2189 12636.0 40095.0
2190 11826.0 36855.0
2191 8640.0 37125.0
2192 13500.0 36585.0
2193 16875.0 39555.0
2194 13878.0 36585.0
2195 9909.0 39555.0
2196 9612.0 33075.0
2197 9504.0 33885.0
2198 10395.0 34155.0
2199 14148.0 36315.0
2200 15417.0 40905.0
2201 14256.0 36585.0
2202 14364.0 36855.0
2203 17523.0 39825.0
2204 17307.0 39825.0
2205 17334.0 37125.0
2206 8964.0 36585.0
2207 11367.0 39555.0
2208 15552.0 39825.0
2209 14148.0 33345.0
2210 14796.0 39825.0
2211 9126.0 35505.0
2212 10935.0 39285.0
2213 16092.0 39555.0
2214 16146.0 34695.0
2215 16578.0 39555.0
2216 16632.0 40095.0
2217 15660.0 40095.0
2218 9342.0 36315.0
2219 15120.0 34965.0
2220 8505.0 37935.0
2221 9072.0 38205.0
2222 11529.0 38745.0
2223 15741.0 40635.0
2224 12150.0 39825.0
2225 14607.0 39555.0
2226 14364.0 39555.0
2227 14040.0 39555.0
2228 14580.0 39285.0
2229 14904.0 39285.0
2230 14904.0 40365.0
2231 15768.0 40365.0
2232 10206.0 37395.0
2233 12447.0 39825.0
2234 8424.0 34425.0
2235 11718.0 40365.0
2236 13689.0 40365.0
2237 12825.0 40905.0
2238 12393.0 40905.0
2239 13122.0 39825.0
2240 13365.0 39825.0
