Instance_ID x_center y_center
1167 21789.0 10935.0
1168 21870.0 13635.0
1169 21951.0 11205.0
1170 22464.0 12285.0
1171 22248.0 12825.0
1172 22302.0 12555.0
1173 23625.0 11475.0
1174 20304.0 11205.0
1175 24192.0 11475.0
1176 25002.0 11205.0
1177 24975.0 11475.0
1178 26406.0 10935.0
1179 23679.0 10665.0
1180 25056.0 10935.0
1181 25434.0 11205.0
1182 25272.0 11745.0
1183 24867.0 8505.0
1184 23409.0 8775.0
1185 25110.0 8775.0
1186 23922.0 9315.0
1187 24732.0 9045.0
1188 25164.0 9045.0
1189 25110.0 12285.0
1190 23274.0 12825.0
1191 16308.0 11475.0
1192 19548.0 12825.0
1193 19440.0 13365.0
1194 18198.0 9045.0
1195 18549.0 9045.0
1196 18954.0 13365.0
1197 21816.0 10395.0
1198 22194.0 10125.0
1199 19170.0 10125.0
1200 22221.0 11745.0
1201 17037.0 10125.0
1202 17766.0 10125.0
1203 18360.0 10395.0
1204 19386.0 10395.0
1205 19278.0 13635.0
1206 20196.0 13365.0
1207 20466.0 13095.0
1208 20169.0 13635.0
1209 20547.0 13905.0
1210 25191.0 12825.0
1211 25650.0 7965.0
1212 20250.0 10125.0
1213 20250.0 9585.0
1214 18981.0 10395.0
1215 19764.0 9855.0
1216 19872.0 10125.0
1217 20142.0 13905.0
1218 19764.0 13905.0
1219 23436.0 13905.0
1220 25002.0 13635.0
1221 24192.0 13905.0
1222 24273.0 13635.0
1223 23949.0 13095.0
1224 23652.0 10935.0
1225 24030.0 13365.0
1226 24354.0 13095.0
1227 24408.0 13365.0
1228 21330.0 9045.0
1229 21546.0 8505.0
1230 20304.0 11475.0
1231 21465.0 8775.0
1232 18792.0 7965.0
1233 18738.0 8505.0
1234 19008.0 8235.0
1235 20574.0 8505.0
1236 21222.0 8505.0
1237 21816.0 8775.0
1238 16848.0 12285.0
1239 16848.0 12015.0
1240 17010.0 12555.0
1241 24192.0 12555.0
1242 23328.0 12555.0
1243 18846.0 12825.0
1244 16200.0 12555.0
1245 19170.0 12285.0
1246 18792.0 12285.0
1247 20466.0 9315.0
1248 20088.0 13095.0
1249 20412.0 12555.0
1250 18792.0 12555.0
1251 18792.0 13095.0
1252 21870.0 13365.0
1253 20196.0 11745.0
1254 20601.0 12825.0
1255 23166.0 13095.0
1256 23274.0 13365.0
1257 20952.0 10935.0
1258 21168.0 11205.0
1259 22896.0 12285.0
1260 22842.0 13365.0
1261 20844.0 12285.0
1262 20520.0 11745.0
1263 20817.0 12015.0
1264 20952.0 11745.0
1265 21114.0 11475.0
1266 21330.0 11745.0
1267 21438.0 12015.0
1268 22248.0 13365.0
1269 19521.0 12555.0
1270 21114.0 12555.0
1271 19170.0 10665.0
1272 21438.0 12555.0
1273 21276.0 13095.0
1274 20628.0 13365.0
1275 20844.0 13095.0
1276 25731.0 10125.0
1277 23868.0 12285.0
1278 21438.0 13365.0
1279 21492.0 13635.0
1280 24030.0 12825.0
1281 23895.0 13635.0
1282 17091.0 11745.0
1283 23274.0 10935.0
1284 23166.0 11205.0
1285 23112.0 11745.0
1286 23058.0 13635.0
1287 22680.0 13635.0
1288 22248.0 13635.0
1289 22410.0 13905.0
1290 23004.0 13905.0
1291 26622.0 10395.0
1292 27324.0 10665.0
1293 26838.0 10935.0
1294 27297.0 10935.0
1295 23706.0 11205.0
1296 20196.0 8775.0
1297 22464.0 8505.0
1298 22275.0 8775.0
1299 22896.0 8505.0
1300 22167.0 9315.0
1301 26352.0 9045.0
1302 25596.0 9045.0
1303 25650.0 8775.0
1304 27972.0 11205.0
1305 27000.0 10125.0
1306 26298.0 10665.0
1307 22410.0 9855.0
1308 24732.0 10125.0
1309 26460.0 10125.0
1310 27864.0 10125.0
1311 21600.0 12285.0
1312 21708.0 9315.0
1313 21762.0 11745.0
1314 23868.0 12015.0
1315 23814.0 11745.0
1316 24246.0 11745.0
1317 28026.0 11745.0
1318 27972.0 12015.0
1319 22653.0 8775.0
1320 22518.0 10125.0
1321 22518.0 10395.0
1322 22140.0 10395.0
1323 22356.0 10665.0
1324 22464.0 10935.0
1325 24300.0 10395.0
1326 21546.0 11205.0
1327 17496.0 12285.0
1328 20304.0 12825.0
1329 21168.0 12825.0
1330 21546.0 11475.0
1331 22734.0 11475.0
1332 19440.0 10935.0
1333 20574.0 13635.0
1334 21060.0 13905.0
1335 21060.0 13635.0
1336 24678.0 12825.0
1337 24138.0 11205.0
1338 26136.0 12825.0
1339 26460.0 13095.0
1340 26838.0 9315.0
1341 27324.0 13095.0
1342 27108.0 13365.0
1343 27486.0 11745.0
1344 28458.0 11745.0
1345 20466.0 10665.0
1346 21114.0 10665.0
1347 19494.0 10665.0
1348 21357.0 10935.0
1349 21951.0 10665.0
1350 21465.0 10395.0
1351 21546.0 10665.0
1352 19872.0 10665.0
1353 19845.0 10935.0
1354 19872.0 10395.0
1355 28161.0 10125.0
1356 28080.0 9855.0
1357 28242.0 10395.0
1358 28242.0 10665.0
1359 25893.0 11745.0
1360 26514.0 12015.0
1361 26838.0 12015.0
1362 23868.0 11475.0
1363 25434.0 11475.0
1364 26892.0 11745.0
1365 24516.0 11475.0
1366 26406.0 11475.0
1367 20709.0 11475.0
1368 26784.0 11475.0
1369 27324.0 11475.0
1370 19170.0 8505.0
1371 19116.0 7965.0
1372 20250.0 7965.0
1373 19548.0 8235.0
1374 19602.0 8505.0
1375 17442.0 8505.0
1376 17253.0 8775.0
1377 17820.0 8505.0
1378 17928.0 8775.0
1379 18306.0 8775.0
1380 18684.0 8775.0
1381 19548.0 8775.0
1382 16821.0 8775.0
1383 24732.0 8775.0
1384 28026.0 8775.0
1385 24300.0 9315.0
1386 27810.0 9045.0
1387 17874.0 10935.0
1388 18144.0 10125.0
1389 18846.0 10665.0
1390 16254.0 10665.0
1391 16200.0 10395.0
1392 17874.0 10395.0
1393 18414.0 10665.0
1394 27810.0 10665.0
1395 27756.0 10935.0
1396 24165.0 9045.0
1397 24327.0 8775.0
1398 24300.0 8505.0
1399 23922.0 8505.0
1400 23706.0 9855.0
1401 23922.0 10395.0
1402 24030.0 9855.0
1403 24192.0 10125.0
1404 24030.0 9585.0
1405 24354.0 9855.0
1406 24408.0 9585.0
1407 24408.0 8235.0
1408 18387.0 7965.0
1409 18198.0 8235.0
1410 20115.0 8235.0
1411 19980.0 7695.0
1412 19872.0 7965.0
1413 19494.0 7965.0
1414 21168.0 9855.0
1415 21330.0 9585.0
1416 20520.0 8775.0
1417 20844.0 8775.0
1418 20898.0 8505.0
1419 21006.0 8235.0
1420 20898.0 7965.0
1421 20979.0 10125.0
1422 21168.0 9315.0
1423 21600.0 8235.0
1424 21762.0 7965.0
1425 21330.0 7965.0
1426 26001.0 8505.0
1427 26298.0 8235.0
1428 25839.0 10395.0
1429 25002.0 10395.0
1430 25920.0 9585.0
1431 26028.0 7965.0
1432 24732.0 7965.0
1433 23112.0 10395.0
1434 23436.0 10665.0
1435 23490.0 10395.0
1436 22410.0 7695.0
1437 22572.0 7965.0
1438 23382.0 7965.0
1439 23058.0 9585.0
1440 23220.0 9315.0
1441 24813.0 9585.0
1442 23598.0 9315.0
1443 23760.0 7965.0
1444 24246.0 7965.0
1445 26190.0 9855.0
1446 25974.0 9045.0
1447 26514.0 9585.0
1448 23652.0 9585.0
1449 26082.0 9315.0
1450 26460.0 9315.0
1451 26946.0 9585.0
1452 25731.0 11475.0
1453 26298.0 11205.0
1454 26217.0 13095.0
1455 24624.0 13635.0
1456 26298.0 13365.0
1457 26514.0 12285.0
1458 27270.0 12285.0
1459 22734.0 10665.0
1460 22842.0 11205.0
1461 22896.0 10935.0
1462 25542.0 10395.0
1463 26136.0 10395.0
1464 24678.0 10395.0
1465 24840.0 10665.0
1466 26676.0 10665.0
1467 27270.0 11205.0
1468 15876.0 10935.0
1469 17820.0 11205.0
1470 19116.0 11205.0
1471 18306.0 9855.0
1472 18360.0 11205.0
1473 18576.0 11475.0
1474 24192.0 12285.0
1475 24678.0 12285.0
1476 24894.0 12555.0
1477 26136.0 12285.0
1478 26460.0 12825.0
1479 26622.0 12555.0
1480 26892.0 12285.0
1481 23787.0 12555.0
1482 25812.0 12015.0
1483 25920.0 12555.0
1484 26136.0 12015.0
1485 26244.0 12555.0
1486 26838.0 12825.0
1487 24813.0 13095.0
1488 24894.0 13365.0
1489 19548.0 13095.0
1490 25299.0 13365.0
1491 25380.0 13095.0
1492 27270.0 12825.0
1493 27702.0 12555.0
1494 24030.0 10665.0
1495 24516.0 10665.0
1496 24543.0 12555.0
1497 24678.0 11745.0
1498 24408.0 10935.0
1499 16902.0 11205.0
1500 16524.0 10935.0
1501 16470.0 11205.0
1502 17388.0 11205.0
1503 24570.0 11205.0
1504 24732.0 12015.0
1505 23274.0 11475.0
1506 22680.0 8235.0
1507 23004.0 8235.0
1508 23382.0 8235.0
1509 25596.0 8505.0
1510 25191.0 8235.0
1511 24786.0 8235.0
1512 25704.0 8235.0
1513 25272.0 7965.0
1514 16902.0 10935.0
1515 16848.0 11475.0
1516 16848.0 10665.0
1517 18036.0 10665.0
1518 17361.0 12555.0
1519 17739.0 12555.0
1520 19170.0 12555.0
1521 18090.0 12555.0
1522 18036.0 12015.0
1523 17982.0 12285.0
1524 18360.0 12015.0
1525 16443.0 12015.0
1526 15984.0 11205.0
1527 16416.0 11745.0
1528 17577.0 11475.0
1529 17928.0 11475.0
1530 17982.0 11745.0
1531 20466.0 10395.0
1532 19980.0 11475.0
1533 20196.0 12015.0
1534 19818.0 12285.0
1535 19764.0 12555.0
1536 19818.0 12015.0
1537 19818.0 11745.0
1538 18792.0 11745.0
1539 18684.0 12015.0
1540 25218.0 12015.0
1541 8127.0 18495.0
1542 9288.0 17955.0
1543 8208.0 17955.0
1544 9018.0 17955.0
1545 15120.0 18495.0
1546 14715.0 15795.0
1547 11124.0 18225.0
1548 11907.0 16605.0
1549 14607.0 19035.0
1550 31725.0 23085.0
1551 31671.0 22545.0
1552 30672.0 22545.0
1553 30051.0 22005.0
1554 30240.0 22275.0
1555 30618.0 22275.0
1556 12204.0 18495.0
1557 8289.0 16605.0
1558 16254.0 15525.0
1559 7992.0 17145.0
1560 12636.0 14445.0
1561 12663.0 14175.0
1562 7911.0 17955.0
1563 16092.0 15795.0
1564 14391.0 17685.0
1565 14445.0 16335.0
1566 16632.0 15525.0
1567 8532.0 17685.0
1568 15876.0 15525.0
1569 15714.0 14715.0
1570 15741.0 15255.0
1571 12501.0 18495.0
1572 15984.0 15255.0
1573 15363.0 17685.0
1574 16308.0 15255.0
1575 18171.0 14715.0
1576 17010.0 15255.0
1577 13068.0 16605.0
1578 10773.0 18225.0
1579 10638.0 17685.0
1580 9855.0 18495.0
1581 15066.0 16065.0
1582 8856.0 17685.0
1583 7452.0 16065.0
1584 7425.0 15525.0
1585 10773.0 17415.0
1586 14850.0 14985.0
1587 18522.0 15255.0
1588 13176.0 16875.0
1589 14175.0 16875.0
1590 8073.0 16875.0
1591 14526.0 14985.0
1592 17091.0 16875.0
1593 14742.0 18765.0
1594 8073.0 16065.0
1595 15174.0 14985.0
1596 15498.0 14985.0
1597 18900.0 15255.0
1598 19386.0 14715.0
1599 15903.0 18765.0
1600 16146.0 18765.0
1601 7668.0 16335.0
1602 12015.0 16335.0
1603 13716.0 16335.0
1604 9558.0 14445.0
1605 9909.0 14445.0
1606 7371.0 17415.0
1607 13824.0 16605.0
1608 14040.0 16335.0
1609 8424.0 16875.0
1610 12717.0 16875.0
1611 16902.0 15795.0
1612 18630.0 15795.0
1613 12609.0 14715.0
1614 11799.0 17145.0
1615 12879.0 15255.0
1616 18846.0 16065.0
1617 19467.0 16875.0
1618 19305.0 16605.0
1619 10395.0 18225.0
1620 16308.0 16875.0
1621 16632.0 17145.0
1622 10719.0 18765.0
1623 11394.0 18495.0
1624 11637.0 17955.0
1625 16524.0 18225.0
1626 16767.0 17955.0
1627 16740.0 16875.0
1628 15795.0 16065.0
1629 16038.0 13095.0
1630 11178.0 18765.0
1631 12285.0 17685.0
1632 12420.0 17955.0
1633 12501.0 17415.0
1634 7992.0 16335.0
1635 16200.0 18225.0
1636 16605.0 14715.0
1637 7776.0 16875.0
1638 12150.0 16605.0
1639 12528.0 16605.0
1640 18360.0 16605.0
1641 19116.0 16875.0
1642 19818.0 16605.0
1643 8910.0 17415.0
1644 16119.0 13365.0
1645 16227.0 14445.0
1646 17334.0 16335.0
1647 18090.0 16065.0
1648 18954.0 14445.0
1649 13365.0 18765.0
1650 11016.0 18495.0
1651 12960.0 18225.0
1652 13662.0 18495.0
1653 18981.0 17415.0
1654 18522.0 17685.0
1655 12906.0 17955.0
1656 16038.0 14715.0
1657 16146.0 13905.0
1658 14931.0 14715.0
1659 16956.0 13905.0
1660 18171.0 18225.0
1661 16524.0 13905.0
1662 16362.0 14175.0
1663 13257.0 18495.0
1664 7479.0 16875.0
1665 16794.0 14445.0
1666 17415.0 14175.0
1667 9504.0 17415.0
1668 17874.0 13905.0
1669 19116.0 14175.0
1670 12798.0 16335.0
1671 9099.0 16335.0
1672 11394.0 17955.0
1673 15309.0 17955.0
1674 11502.0 16605.0
1675 13122.0 16335.0
1676 13176.0 15525.0
1677 6993.0 15795.0
1678 7344.0 15795.0
1679 12717.0 15795.0
1680 13122.0 15795.0
1681 12987.0 17685.0
1682 13176.0 16065.0
1683 8586.0 17415.0
1684 8829.0 17145.0
1685 12744.0 16065.0
1686 12744.0 17685.0
1687 12312.0 16875.0
1688 17631.0 17415.0
1689 12258.0 17415.0
1690 12366.0 17145.0
1691 12366.0 16335.0
1692 13554.0 16065.0
1693 16551.0 13095.0
1694 19548.0 14445.0
1695 20088.0 14445.0
1696 11475.0 18225.0
1697 16902.0 16335.0
1698 17334.0 16065.0
1699 16767.0 16065.0
1700 17658.0 16335.0
1701 12528.0 15255.0
1702 7506.0 16605.0
1703 13500.0 15525.0
1704 17118.0 17145.0
1705 17280.0 16605.0
1706 17658.0 16605.0
1707 7344.0 14715.0
1708 15147.0 18765.0
1709 16524.0 18765.0
1710 17496.0 16875.0
1711 17604.0 17145.0
1712 18063.0 17415.0
1713 11124.0 17685.0
1714 15714.0 17415.0
1715 18630.0 17415.0
1716 19332.0 17415.0
1717 19980.0 16875.0
1718 9477.0 14715.0
1719 15309.0 14715.0
1720 14742.0 18495.0
1721 8478.0 17145.0
1722 15660.0 16335.0
1723 8802.0 15795.0
1724 9558.0 15795.0
1725 9504.0 15525.0
1726 11367.0 17685.0
1727 13446.0 14445.0
1728 13824.0 14445.0
1729 13878.0 15525.0
1730 16497.0 13365.0
1731 15714.0 15795.0
1732 17685.0 17955.0
1733 15768.0 16875.0
1734 18198.0 17145.0
1735 12636.0 18225.0
1736 18333.0 16875.0
1737 15039.0 17955.0
1738 18711.0 16875.0
1739 18954.0 17145.0
1740 19710.0 16065.0
1741 9126.0 15525.0
1742 9342.0 15255.0
1743 8856.0 15255.0
1744 7506.0 15255.0
1745 7668.0 15795.0
1746 7560.0 13905.0
1747 7668.0 14985.0
1748 8370.0 15255.0
1749 11610.0 17685.0
1750 12096.0 17955.0
1751 11988.0 17685.0
1752 8235.0 17145.0
1753 8370.0 16335.0
1754 11070.0 17145.0
1755 11259.0 17415.0
1756 11772.0 17415.0
1757 11664.0 15525.0
1758 7938.0 15255.0
1759 8100.0 14715.0
1760 13986.0 15255.0
1761 10125.0 18495.0
1762 17334.0 14985.0
1763 17712.0 14985.0
1764 17820.0 14715.0
1765 18630.0 14715.0
1766 7965.0 14445.0
1767 9801.0 17415.0
1768 9774.0 14715.0
1769 17523.0 14715.0
1770 17523.0 14445.0
1771 17982.0 14445.0
1772 18468.0 14445.0
1773 19818.0 14715.0
1774 19872.0 15525.0
1775 20088.0 15795.0
1776 8586.0 16605.0
1777 8586.0 16065.0
1778 8802.0 16335.0
1779 9180.0 15795.0
1780 9045.0 16065.0
1781 12825.0 16605.0
1782 14256.0 16065.0
1783 7128.0 16065.0
1784 7776.0 16065.0
1785 11772.0 16065.0
1786 11718.0 16335.0
1787 11934.0 15795.0
1788 12312.0 16065.0
1789 10584.0 16065.0
1790 11124.0 16875.0
1791 10287.0 15255.0
1792 11475.0 15255.0
1793 11178.0 16335.0
1794 8694.0 17955.0
1795 9342.0 18225.0
1796 10098.0 18225.0
1797 9936.0 16065.0
1798 10206.0 16335.0
1799 10638.0 16335.0
1800 13554.0 14715.0
1801 13014.0 14445.0
1802 14526.0 14175.0
1803 14634.0 14445.0
1804 14904.0 13905.0
1805 17280.0 15795.0
1806 14850.0 14175.0
1807 14202.0 14445.0
1808 10692.0 15795.0
1809 9396.0 16335.0
1810 9774.0 16605.0
1811 9396.0 16605.0
1812 8370.0 14985.0
1813 12312.0 14715.0
1814 12312.0 14985.0
1815 8748.0 14985.0
1816 9261.0 16875.0
1817 8802.0 16875.0
1818 9315.0 18495.0
1819 9558.0 18495.0
1820 9558.0 17955.0
1821 9234.0 17145.0
1822 8964.0 16605.0
1823 13932.0 16875.0
1824 13554.0 16875.0
1825 13446.0 17145.0
1826 13608.0 18765.0
1827 13878.0 17955.0
1828 13662.0 17415.0
1829 13446.0 16605.0
1830 10638.0 17145.0
1831 9693.0 16875.0
1832 9828.0 17145.0
1833 10206.0 16605.0
1834 11016.0 16605.0
1835 10179.0 16875.0
1836 10260.0 17145.0
1837 10746.0 16875.0
1838 10584.0 16605.0
1839 11016.0 16065.0
1840 16470.0 16335.0
1841 16740.0 16605.0
1842 12258.0 18765.0
1843 16848.0 14175.0
1844 17010.0 13635.0
1845 15606.0 14175.0
1846 14580.0 13905.0
1847 15930.0 14175.0
1848 15660.0 13905.0
1849 15930.0 13635.0
1850 17388.0 13635.0
1851 13230.0 14175.0
1852 18036.0 14175.0
1853 18468.0 14175.0
1854 17955.0 16605.0
1855 16578.0 17415.0
1856 15417.0 15255.0
1857 18522.0 16335.0
1858 18873.0 16605.0
1859 19116.0 16335.0
1860 19548.0 16335.0
1861 19548.0 14175.0
1862 17280.0 17415.0
1863 16632.0 17685.0
1864 16956.0 17415.0
1865 11421.0 17145.0
1866 15228.0 17145.0
1867 15336.0 17415.0
1868 15714.0 17145.0
1869 16254.0 17145.0
1870 16200.0 17415.0
1871 15876.0 17685.0
1872 16470.0 17955.0
1873 16254.0 17685.0
1874 17010.0 17685.0
1875 17307.0 17955.0
1876 17550.0 17685.0
1877 16092.0 17955.0
1878 18198.0 17955.0
1879 18144.0 17685.0
1880 16551.0 15795.0
1881 17712.0 16065.0
1882 12204.0 18225.0
1883 16848.0 18765.0
1884 16956.0 18225.0
1885 18630.0 18225.0
1886 18630.0 17955.0
1887 19008.0 17955.0
1888 18846.0 17685.0
1889 19062.0 13905.0
1890 14094.0 14175.0
1891 14256.0 13905.0
1892 12933.0 17145.0
1893 12879.0 13365.0
1894 11448.0 15795.0
1895 12258.0 15795.0
1896 12744.0 13095.0
1897 13986.0 13095.0
1898 15120.0 13635.0
1899 15174.0 14445.0
1900 15066.0 13365.0
1901 13986.0 17685.0
1902 14364.0 15255.0
1903 14580.0 14715.0
1904 14796.0 13095.0
1905 14364.0 13095.0
1906 8343.0 14445.0
1907 8694.0 14175.0
1908 8694.0 13905.0
1909 9882.0 15255.0
1910 9882.0 15525.0
1911 9585.0 14175.0
1912 9828.0 13905.0
1913 9477.0 13905.0
1914 8640.0 14715.0
1915 11826.0 15255.0
1916 10206.0 14715.0
1917 7722.0 14445.0
1918 7722.0 14715.0
1919 9018.0 14715.0
1920 8910.0 14445.0
1921 9072.0 13905.0
1922 7992.0 14175.0
1923 7614.0 14175.0
1924 8316.0 14175.0
1925 7236.0 14175.0
1926 7884.0 13905.0
1927 8316.0 13905.0
1928 11718.0 13365.0
1929 12852.0 14715.0
1930 12636.0 13905.0
1931 11988.0 13635.0
1932 13284.0 15255.0
1933 12960.0 14985.0
1934 11502.0 13635.0
1935 11394.0 13365.0
1936 10800.0 13905.0
1937 10962.0 13635.0
1938 15498.0 13365.0
1939 15822.0 13365.0
1940 15552.0 13095.0
1941 11124.0 13095.0
1942 12825.0 15525.0
1943 8451.0 15795.0
1944 11340.0 13905.0
1945 11448.0 14445.0
1946 11394.0 14715.0
1947 11394.0 14985.0
1948 11394.0 12825.0
1949 11610.0 13095.0
1950 14364.0 17415.0
1951 14769.0 17685.0
1952 18306.0 15795.0
1953 19008.0 15795.0
1954 19278.0 16065.0
1955 14661.0 15525.0
1956 15066.0 15525.0
1957 15444.0 15525.0
1958 17010.0 15525.0
1959 17388.0 15525.0
1960 17820.0 15525.0
1961 19440.0 15525.0
1962 17388.0 15255.0
1963 18684.0 15525.0
1964 17658.0 15795.0
1965 19062.0 15525.0
1966 19332.0 15255.0
1967 16146.0 14985.0
1968 18090.0 14985.0
1969 15822.0 14985.0
1970 16362.0 14715.0
1971 16470.0 14985.0
1972 18738.0 14985.0
1973 19278.0 14985.0
1974 11124.0 15795.0
1975 11070.0 15525.0
1976 10233.0 15795.0
1977 10260.0 15525.0
1978 10584.0 15525.0
1979 10638.0 15255.0
1980 9909.0 14985.0
1981 10260.0 14985.0
1982 17280.0 14715.0
1983 16902.0 14715.0
1984 16632.0 15255.0
1985 16956.0 14985.0
1986 11016.0 14985.0
1987 11070.0 15255.0
1988 17982.0 15255.0
1989 17874.0 16875.0
1990 17982.0 15795.0
1991 16578.0 18495.0
1992 16956.0 18495.0
1993 17415.0 18225.0
1994 17820.0 18225.0
1995 17658.0 18495.0
1996 18198.0 18495.0
1997 18306.0 15525.0
1998 19818.0 15255.0
1999 14256.0 15525.0
2000 14472.0 15795.0
2001 13176.0 14715.0
2002 13122.0 13635.0
2003 14526.0 13635.0
2004 13662.0 15255.0
2005 13554.0 14985.0
2006 13878.0 14715.0
2007 13014.0 13905.0
2008 13230.0 13365.0
2009 14148.0 13365.0
2010 14526.0 13365.0
2011 9936.0 17955.0
2012 10152.0 17415.0
2013 10476.0 17415.0
2014 10260.0 17685.0
2015 10341.0 17955.0
2016 10260.0 13635.0
2017 10530.0 13365.0
2018 11313.0 14175.0
2019 10368.0 13905.0
2020 10422.0 13095.0
2021 10476.0 12825.0
2022 10854.0 12825.0
2023 14148.0 16605.0
2024 14202.0 17145.0
2025 14445.0 16875.0
2026 15012.0 15255.0
2027 15066.0 15795.0
2028 15282.0 16875.0
2029 13851.0 17145.0
2030 14580.0 16065.0
2031 14634.0 17145.0
2032 14580.0 18225.0
2033 14688.0 17955.0
2034 14742.0 17415.0
2035 14850.0 16875.0
2036 9504.0 16065.0
2037 9774.0 16335.0
2038 15876.0 18495.0
2039 15741.0 17955.0
2040 15444.0 16065.0
2041 15120.0 16335.0
2042 15444.0 16605.0
2043 16146.0 16335.0
2044 16254.0 16605.0
2045 15822.0 16605.0
2046 15066.0 16605.0
2047 14688.0 16605.0
2048 14796.0 12825.0
2049 9504.0 13635.0
2050 10260.0 14175.0
2051 9882.0 13635.0
2052 9126.0 13635.0
2053 8586.0 13635.0
2054 9234.0 13365.0
2055 12852.0 17415.0
2056 13689.0 18225.0
2057 13392.0 18225.0
2058 13230.0 17685.0
2059 13284.0 17415.0
2060 13500.0 17955.0
2061 13554.0 17685.0
2062 13716.0 13365.0
2063 10746.0 14715.0
2064 10368.0 14445.0
2065 10800.0 14445.0
2066 11718.0 14175.0
2067 12204.0 14175.0
2068 10908.0 14175.0
2069 7992.0 15795.0
2070 8316.0 13365.0
2071 7965.0 15525.0
2072 8397.0 15525.0
2073 8748.0 15525.0
2074 8802.0 13365.0
2075 11016.0 13365.0
2076 13878.0 13905.0
2077 13878.0 14985.0
2078 13878.0 13635.0
2079 15390.0 18765.0
2080 15498.0 18225.0
2081 15498.0 13635.0
2082 9774.0 13095.0
2083 9909.0 14175.0
2084 9828.0 13365.0
2085 13176.0 13095.0
2086 13608.0 13095.0
2087 11934.0 13905.0
2088 12096.0 13365.0
2089 17145.0 14445.0
2090 12258.0 13095.0
2091 12312.0 13905.0
2092 12474.0 13635.0
2093 11826.0 14445.0
2094 12204.0 14445.0
2095 12528.0 13365.0
2096 12528.0 12825.0
2097 13500.0 12825.0
2098 4860.0 39285.0
2099 5130.0 39015.0
2100 10746.0 39555.0
2101 6912.0 38745.0
2102 7317.0 39555.0
2103 6453.0 39825.0
2104 8424.0 39285.0
2105 3861.0 36315.0
2106 5319.0 38205.0
2107 6966.0 38475.0
2108 8775.0 39825.0
2109 5832.0 39285.0
2110 8910.0 39555.0
2111 6804.0 38205.0
2112 18981.0 34425.0
2113 18603.0 34425.0
2114 15363.0 33615.0
2115 15498.0 34155.0
2116 14661.0 34425.0
2117 7128.0 38205.0
2118 4563.0 39015.0
2119 6156.0 38745.0
2120 6372.0 37665.0
2121 9234.0 39555.0
2122 9774.0 35235.0
2123 7236.0 35235.0
2124 3510.0 35505.0
2125 6480.0 39015.0
2126 3591.0 36315.0
2127 11124.0 36315.0
2128 7560.0 37395.0
2129 6588.0 37395.0
2130 14121.0 34425.0
2131 14175.0 37665.0
2132 6750.0 37665.0
2133 9801.0 33885.0
2134 6507.0 34425.0
2135 6993.0 37935.0
2136 10098.0 37935.0
2137 10395.0 37935.0
2138 4806.0 39015.0
2139 5049.0 38745.0
2140 2997.0 36315.0
2141 8505.0 37665.0
2142 9072.0 38205.0
2143 5616.0 38205.0
2144 9018.0 38475.0
2145 9342.0 38475.0
2146 13716.0 39285.0
2147 14013.0 39015.0
2148 5022.0 39555.0
2149 13284.0 39015.0
2150 14418.0 39015.0
2151 14931.0 34425.0
2152 5427.0 39015.0
2153 13716.0 38745.0
2154 15174.0 38475.0
2155 15282.0 38205.0
2156 15660.0 37665.0
2157 7641.0 39015.0
2158 8046.0 38745.0
2159 8019.0 34695.0
2160 9450.0 35235.0
2161 14796.0 35235.0
2162 7101.0 39555.0
2163 6966.0 39285.0
2164 6804.0 35775.0
2165 11610.0 38475.0
2166 12366.0 34965.0
2167 14742.0 34965.0
2168 14229.0 34155.0
2169 13365.0 37935.0
2170 10449.0 39015.0
2171 11043.0 39015.0
2172 6804.0 39015.0
2173 11313.0 34425.0
2174 11070.0 36855.0
2175 12204.0 36855.0
2176 13986.0 36585.0
2177 15120.0 36585.0
2178 6480.0 38745.0
2179 6264.0 37395.0
2180 5940.0 37395.0
2181 5643.0 37395.0
2182 10449.0 39285.0
2183 12960.0 39015.0
2184 12528.0 39015.0
2185 11880.0 37395.0
2186 3915.0 35505.0
2187 7236.0 38745.0
2188 7155.0 36045.0
2189 6264.0 36855.0
2190 10206.0 37125.0
2191 7884.0 39015.0
2192 11232.0 36585.0
2193 14499.0 34155.0
2194 11718.0 36855.0
2195 8991.0 35235.0
2196 9720.0 39285.0
2197 11556.0 39285.0
2198 13095.0 39285.0
2199 14148.0 36855.0
2200 14337.0 33885.0
2201 14472.0 36855.0
2202 15282.0 36855.0
2203 15579.0 33615.0
2204 15147.0 34155.0
2205 15714.0 36855.0
2206 6858.0 39555.0
2207 4239.0 37935.0
2208 6966.0 36585.0
2209 10206.0 38475.0
2210 8208.0 37125.0
2211 9072.0 39285.0
2212 4509.0 36855.0
2213 3402.0 37125.0
2214 3348.0 37395.0
2215 3834.0 37125.0
2216 4374.0 36585.0
2217 7290.0 36585.0
2218 7236.0 39015.0
2219 5670.0 37125.0
2220 5535.0 39555.0
2221 5778.0 39015.0
2222 6021.0 37125.0
2223 5049.0 34155.0
2224 6426.0 37125.0
2225 7047.0 37665.0
2226 7020.0 37395.0
2227 6588.0 36585.0
2228 6588.0 36855.0
2229 6804.0 37125.0
2230 7182.0 37125.0
2231 7452.0 36855.0
2232 9126.0 39015.0
2233 6561.0 36045.0
2234 5886.0 39555.0
2235 4374.0 36045.0
2236 6777.0 34695.0
2237 4563.0 35505.0
2238 4779.0 35775.0
2239 13608.0 36045.0
2240 13905.0 36045.0
2241 12420.0 37665.0
