Instance_ID x_center y_center
1157 298870.0 175000.0
1158 301910.0 175000.0
1159 305520.0 172200.0
1160 305520.0 149800.0
1161 296590.0 147000.0
1162 415530.0 222600.0
1163 333830.0 250600.0
1164 326800.0 236600.0
1165 428830.0 222600.0
1166 423700.0 222600.0
1167 414770.0 113400.0
1168 409450.0 113400.0
1169 410970.0 119000.0
1170 410590.0 116200.0
1171 413250.0 116200.0
1172 413630.0 119000.0
1173 412870.0 121800.0
1174 413250.0 135800.0
1175 414390.0 133000.0
1176 415910.0 135800.0
1177 410210.0 133000.0
1178 409070.0 138600.0
1179 411730.0 138600.0
1180 410590.0 135800.0
1181 443080.0 133000.0
1182 391210.0 135800.0
1183 394060.0 135800.0
1184 390830.0 130200.0
1185 392540.0 130200.0
1186 395390.0 135800.0
1187 427690.0 130200.0
1188 427120.0 133000.0
1189 429780.0 133000.0
1190 419520.0 133000.0
1191 405270.0 135800.0
1192 390450.0 119000.0
1193 392350.0 127400.0
1194 394250.0 127400.0
1195 396150.0 127400.0
1196 394440.0 130200.0
1197 391210.0 121800.0
1198 398050.0 127400.0
1199 396150.0 124600.0
1200 399570.0 127400.0
1201 398620.0 130200.0
1202 400330.0 135800.0
1203 405080.0 177800.0
1204 405460.0 222600.0
1205 403560.0 228200.0
1206 483550.0 121800.0
1207 482980.0 133000.0
1208 520600.0 147000.0
1209 480890.0 130200.0
1210 481840.0 133000.0
1211 480510.0 135800.0
1212 466070.0 133000.0
1213 467400.0 133000.0
1214 452200.0 130200.0
1215 469300.0 133000.0
1216 542830.0 130200.0
1217 468350.0 121800.0
1218 471010.0 121800.0
1219 469110.0 124600.0
1220 465690.0 116200.0
1221 468730.0 116200.0
1222 467970.0 119000.0
1223 471770.0 124600.0
1224 475000.0 133000.0
1225 537510.0 110600.0
1226 538650.0 107800.0
1227 539410.0 113400.0
1228 547390.0 107800.0
1229 547390.0 110600.0
1230 544350.0 110600.0
1231 540930.0 116200.0
1232 478230.0 133000.0
1233 548530.0 124600.0
1234 551190.0 124600.0
1235 551190.0 127400.0
1236 550050.0 130200.0
1237 547390.0 130200.0
1238 551570.0 133000.0
1239 548910.0 133000.0
1240 478610.0 135800.0
1241 476900.0 133000.0
1242 476900.0 135800.0
1243 401660.0 222600.0
1244 419710.0 222600.0
1245 397670.0 222600.0
1246 396530.0 219800.0
1247 320340.0 233800.0
1248 532190.0 116200.0
1249 531810.0 113400.0
1250 534850.0 116200.0
1251 545490.0 113400.0
1252 553470.0 116200.0
1253 543590.0 116200.0
1254 537510.0 116200.0
1255 483550.0 135800.0
1256 507110.0 135800.0
1257 511290.0 138600.0
1258 510150.0 135800.0
1259 494950.0 135800.0
1260 494190.0 133000.0
1261 497610.0 135800.0
1262 501030.0 135800.0
1263 492480.0 138600.0
1264 532950.0 135800.0
1265 528960.0 138600.0
1266 521170.0 138600.0
1267 519080.0 138600.0
1268 483550.0 138600.0
1269 468730.0 135800.0
1270 468160.0 138600.0
1271 450300.0 135800.0
1272 470060.0 138600.0
1273 480890.0 138600.0
1274 543210.0 141400.0
1275 545870.0 141400.0
1276 548530.0 141400.0
1277 548910.0 135800.0
1278 548150.0 138600.0
1279 550810.0 138600.0
1280 551190.0 141400.0
1281 479370.0 138600.0
1282 479180.0 141400.0
1283 420090.0 225400.0
1284 364420.0 253400.0
1285 434910.0 222600.0
1286 411160.0 222600.0
1287 330410.0 155400.0
1288 335160.0 158200.0
1289 333830.0 161000.0
1290 348840.0 161000.0
1291 350550.0 161000.0
1292 355110.0 133000.0
1293 356820.0 133000.0
1294 350360.0 135800.0
1295 360430.0 135800.0
1296 322430.0 166600.0
1297 320910.0 163800.0
1298 323950.0 163800.0
1299 314830.0 163800.0
1300 315210.0 166600.0
1301 317870.0 163800.0
1302 326990.0 163800.0
1303 352260.0 161000.0
1304 355870.0 119000.0
1305 359290.0 121800.0
1306 362710.0 121800.0
1307 366130.0 119000.0
1308 369550.0 121800.0
1309 368790.0 124600.0
1310 368790.0 127400.0
1311 372590.0 155400.0
1312 301150.0 121800.0
1313 307230.0 121800.0
1314 315210.0 124600.0
1315 303430.0 124600.0
1316 311410.0 124600.0
1317 316730.0 127400.0
1318 317110.0 130200.0
1319 355490.0 138600.0
1320 353780.0 161000.0
1321 355870.0 161000.0
1322 357200.0 169400.0
1323 394630.0 222600.0
1324 435290.0 217000.0
1325 436810.0 217000.0
1326 418380.0 250600.0
1327 433770.0 214200.0
1328 435860.0 214200.0
1329 417050.0 219800.0
1330 415530.0 214200.0
1331 409830.0 214200.0
1332 438710.0 116200.0
1333 437950.0 119000.0
1334 440990.0 119000.0
1335 446690.0 119000.0
1336 448970.0 116200.0
1337 449350.0 119000.0
1338 439470.0 121800.0
1339 440990.0 133000.0
1340 498750.0 107800.0
1341 501410.0 107800.0
1342 500650.0 110600.0
1343 520410.0 110600.0
1344 522690.0 107800.0
1345 523450.0 110600.0
1346 503310.0 110600.0
1347 445170.0 135800.0
1348 440420.0 135800.0
1349 497230.0 124600.0
1350 500650.0 127400.0
1351 497610.0 130200.0
1352 499510.0 130200.0
1353 501220.0 130200.0
1354 430540.0 127400.0
1355 440230.0 130200.0
1356 437380.0 130200.0
1357 435100.0 133000.0
1358 437000.0 133000.0
1359 510150.0 116200.0
1360 515090.0 121800.0
1361 512430.0 121800.0
1362 521550.0 127400.0
1363 521170.0 130200.0
1364 523830.0 130200.0
1365 509390.0 130200.0
1366 502550.0 130200.0
1367 436620.0 135800.0
1368 279870.0 177800.0
1369 402610.0 214200.0
1370 349600.0 267400.0
1371 348460.0 267400.0
1372 398620.0 245000.0
1373 396340.0 245000.0
1374 357200.0 253400.0
1375 401280.0 245000.0
1376 350170.0 256200.0
1377 394250.0 264600.0
1378 520030.0 107800.0
1379 517370.0 107800.0
1380 517370.0 110600.0
1381 499890.0 124600.0
1382 498750.0 127400.0
1383 502550.0 124600.0
1384 401470.0 152600.0
1385 501410.0 116200.0
1386 454670.0 116200.0
1387 332500.0 155400.0
1388 496090.0 107800.0
1389 501410.0 105000.0
1390 497990.0 110600.0
1391 507490.0 116200.0
1392 511290.0 119000.0
1393 504070.0 116200.0
1394 498750.0 116200.0
1395 453530.0 116200.0
1396 453340.0 119000.0
1397 444030.0 119000.0
1398 434150.0 121800.0
1399 414390.0 105000.0
1400 434910.0 116200.0
1401 435670.0 119000.0
1402 432820.0 121800.0
1403 303050.0 133000.0
1404 383800.0 105000.0
1405 482600.0 99400.0
1406 441370.0 130200.0
1407 438900.0 130200.0
1408 315970.0 152600.0
1409 432060.0 105000.0
1410 431680.0 130200.0
1411 433580.0 130200.0
1412 449350.0 113400.0
1413 442510.0 116200.0
1414 446310.0 116200.0
1415 518890.0 127400.0
1416 518510.0 130200.0
1417 516230.0 127400.0
1418 447830.0 124600.0
1419 447450.0 127400.0
1420 435100.0 130200.0
1421 433200.0 133000.0
1422 351690.0 261800.0
1423 396530.0 261800.0
1424 392540.0 261800.0
1425 348080.0 253400.0
1426 338200.0 222600.0
1427 399570.0 256200.0
1428 372400.0 102200.0
1429 518130.0 200200.0
1430 496850.0 200200.0
1431 497990.0 197400.0
1432 511670.0 191800.0
1433 515850.0 194600.0
1434 509010.0 191800.0
1435 494950.0 191800.0
1436 504070.0 197400.0
1437 509010.0 194600.0
1438 509390.0 197400.0
1439 483930.0 197400.0
1440 486210.0 194600.0
1441 488870.0 194600.0
1442 494190.0 194600.0
1443 488870.0 191800.0
1444 458850.0 194600.0
1445 460750.0 110600.0
1446 470250.0 189000.0
1447 464550.0 180600.0
1448 473670.0 180600.0
1449 460370.0 180600.0
1450 461700.0 180600.0
1451 475380.0 175000.0
1452 480890.0 175000.0
1453 479560.0 175000.0
1454 471960.0 175000.0
1455 463220.0 180600.0
1456 399380.0 105000.0
1457 476140.0 105000.0
1458 530290.0 186200.0
1459 529150.0 183400.0
1460 526490.0 183400.0
1461 502170.0 183400.0
1462 510530.0 183400.0
1463 504830.0 183400.0
1464 496090.0 180600.0
1465 462650.0 183400.0
1466 460750.0 183400.0
1467 401280.0 194600.0
1468 397860.0 261800.0
1469 405270.0 256200.0
1470 397860.0 256200.0
1471 326420.0 253400.0
1472 413820.0 242200.0
1473 286330.0 242200.0
1474 195510.0 247800.0
1475 403370.0 231000.0
1476 410020.0 231000.0
1477 407740.0 233800.0
1478 409070.0 233800.0
1479 411920.0 236600.0
1480 439470.0 236600.0
1481 427500.0 236600.0
1482 418760.0 239400.0
1483 414580.0 239400.0
1484 417050.0 233800.0
1485 379240.0 247800.0
1486 409070.0 231000.0
1487 405840.0 225400.0
1488 406980.0 228200.0
1489 406790.0 231000.0
1490 413820.0 233800.0
1491 410210.0 233800.0
1492 397290.0 233800.0
1493 422750.0 239400.0
1494 426170.0 239400.0
1495 453150.0 233800.0
1496 424080.0 236600.0
1497 435670.0 236600.0
1498 433960.0 236600.0
1499 398620.0 239400.0
1500 408120.0 236600.0
1501 404320.0 233800.0
1502 405840.0 233800.0
1503 406410.0 236600.0
1504 391970.0 242200.0
1505 379810.0 250600.0
1506 391970.0 247800.0
1507 410210.0 236600.0
1508 425790.0 236600.0
1509 418000.0 236600.0
1510 415150.0 236600.0
1511 404700.0 236600.0
1512 394630.0 239400.0
1513 419710.0 236600.0
1514 432630.0 233800.0
1515 436050.0 231000.0
1516 434720.0 228200.0
1517 434720.0 231000.0
1518 430160.0 236600.0
1519 396910.0 239400.0
1520 401280.0 236600.0
1521 402610.0 233800.0
1522 402990.0 236600.0
1523 399380.0 233800.0
1524 398240.0 236600.0
1525 387980.0 239400.0
1526 352450.0 247800.0
1527 286140.0 250600.0
1528 396720.0 247800.0
1529 382660.0 245000.0
1530 382470.0 247800.0
1531 378100.0 245000.0
1532 380570.0 245000.0
1533 373920.0 242200.0
1534 395960.0 236600.0
1535 382090.0 250600.0
1536 369360.0 242200.0
1537 370500.0 242200.0
1538 308750.0 245000.0
1539 288040.0 245000.0
1540 407170.0 261800.0
1541 240730.0 155400.0
1542 540550.0 155400.0
1543 543970.0 161000.0
1544 542830.0 158200.0
1545 487730.0 158200.0
1546 539410.0 158200.0
1547 531430.0 155400.0
1548 489250.0 158200.0
1549 508250.0 149800.0
1550 492100.0 152600.0
1551 499510.0 147000.0
1552 496660.0 147000.0
1553 534090.0 147000.0
1554 493240.0 147000.0
1555 532190.0 149800.0
1556 529720.0 149800.0
1557 493810.0 152600.0
1558 490200.0 152600.0
1559 488680.0 152600.0
1560 486210.0 158200.0
1561 502930.0 158200.0
1562 521170.0 161000.0
1563 504070.0 161000.0
1564 520030.0 158200.0
1565 510530.0 163800.0
1566 510910.0 158200.0
1567 497610.0 158200.0
1568 483170.0 158200.0
1569 477090.0 158200.0
1570 475380.0 158200.0
1571 472340.0 158200.0
1572 479370.0 169400.0
1573 477090.0 166600.0
1574 479750.0 166600.0
1575 478800.0 158200.0
1576 481080.0 158200.0
1577 484500.0 158200.0
1578 404510.0 250600.0
1579 472150.0 278600.0
1580 404320.0 261800.0
1581 405460.0 253400.0
1582 379430.0 253400.0
1583 313120.0 228200.0
1584 402990.0 250600.0
1585 412870.0 253400.0
1586 419330.0 166600.0
1587 401850.0 166600.0
1588 411730.0 172200.0
1589 403370.0 172200.0
1590 404320.0 169400.0
1591 406220.0 166600.0
1592 419330.0 163800.0
1593 418000.0 163800.0
1594 404700.0 166600.0
1595 405840.0 169400.0
1596 457710.0 175000.0
1597 459990.0 172200.0
1598 456570.0 172200.0
1599 447070.0 172200.0
1600 450110.0 175000.0
1601 449730.0 172200.0
1602 448590.0 169400.0
1603 411350.0 169400.0
1604 407360.0 169400.0
1605 524210.0 172200.0
1606 521550.0 172200.0
1607 518890.0 172200.0
1608 532950.0 172200.0
1609 531810.0 166600.0
1610 530670.0 169400.0
1611 520030.0 169400.0
1612 509770.0 175000.0
1613 507110.0 169400.0
1614 510530.0 169400.0
1615 538270.0 172200.0
1616 538650.0 169400.0
1617 533330.0 169400.0
1618 515850.0 169400.0
1619 513190.0 169400.0
1620 408880.0 169400.0
1621 405840.0 250600.0
1622 417810.0 261800.0
1623 469490.0 281400.0
1624 423130.0 261800.0
1625 416480.0 261800.0
1626 407550.0 253400.0
1627 368790.0 253400.0
1628 364040.0 250600.0
1629 414010.0 256200.0
1630 424270.0 155400.0
1631 425030.0 152600.0
1632 447450.0 155400.0
1633 428450.0 152600.0
1634 426740.0 152600.0
1635 408690.0 147000.0
1636 410020.0 147000.0
1637 422180.0 147000.0
1638 425980.0 149800.0
1639 427690.0 158200.0
1640 437950.0 158200.0
1641 429590.0 155400.0
1642 440990.0 152600.0
1643 438330.0 152600.0
1644 434530.0 152600.0
1645 431110.0 152600.0
1646 430730.0 149800.0
1647 429020.0 149800.0
1648 155990.0 141400.0
1649 447070.0 144200.0
1650 453910.0 144200.0
1651 457330.0 105000.0
1652 454290.0 147000.0
1653 466070.0 149800.0
1654 469110.0 147000.0
1655 464170.0 147000.0
1656 457710.0 147000.0
1657 437570.0 141400.0
1658 437950.0 144200.0
1659 440610.0 144200.0
1660 478230.0 147000.0
1661 477090.0 144200.0
1662 479750.0 144200.0
1663 457710.0 144200.0
1664 460370.0 147000.0
1665 427500.0 149800.0
1666 410970.0 256200.0
1667 410970.0 261800.0
1668 121790.0 88200.0
1669 128250.0 88200.0
1670 127110.0 91000.0
1671 109630.0 127400.0
1672 112290.0 119000.0
1673 111910.0 124600.0
1674 129010.0 121800.0
1675 144210.0 124600.0
1676 175370.0 133000.0
1677 131290.0 107800.0
1678 127490.0 113400.0
1679 130530.0 116200.0
1680 120270.0 127400.0
1681 117230.0 124600.0
1682 122930.0 124600.0
1683 181830.0 138600.0
1684 132430.0 124600.0
1685 140790.0 124600.0
1686 145920.0 124600.0
1687 299250.0 169400.0
1688 301910.0 169400.0
1689 295450.0 172200.0
1690 298870.0 166600.0
1691 301720.0 166600.0
1692 322620.0 138600.0
1693 328890.0 138600.0
1694 326800.0 138600.0
1695 324140.0 138600.0
1696 302860.0 149800.0
1697 115710.0 138600.0
1698 118370.0 135800.0
1699 118750.0 138600.0
1700 144210.0 135800.0
1701 128630.0 144200.0
1702 136230.0 144200.0
1703 130150.0 141400.0
1704 127490.0 141400.0
1705 140790.0 147000.0
1706 177460.0 149800.0
1707 176320.0 163800.0
1708 380950.0 270200.0
1709 375820.0 261800.0
1710 371830.0 261800.0
1711 332880.0 236600.0
1712 387790.0 267400.0
1713 393870.0 121800.0
1714 396530.0 121800.0
1715 327370.0 63000.0
1716 399190.0 121800.0
1717 403750.0 110600.0
1718 405270.0 116200.0
1719 406790.0 113400.0
1720 407930.0 116200.0
1721 515090.0 71400.0
1722 401850.0 119000.0
1723 403750.0 119000.0
1724 391020.0 105000.0
1725 389310.0 116200.0
1726 391970.0 116200.0
1727 394630.0 116200.0
1728 415910.0 116200.0
1729 417050.0 110600.0
1730 418570.0 116200.0
1731 397290.0 116200.0
1732 399190.0 116200.0
1733 399760.0 119000.0
1734 367840.0 105000.0
1735 407930.0 135800.0
1736 420470.0 135800.0
1737 418570.0 135800.0
1738 418950.0 138600.0
1739 421420.0 138600.0
1740 424270.0 127400.0
1741 424080.0 133000.0
1742 422180.0 133000.0
1743 422940.0 138600.0
1744 407170.0 133000.0
1745 404510.0 133000.0
1746 401850.0 133000.0
1747 391210.0 133000.0
1748 388550.0 133000.0
1749 393870.0 133000.0
1750 399190.0 133000.0
1751 402990.0 138600.0
1752 404320.0 138600.0
1753 399380.0 141400.0
1754 383990.0 270200.0
1755 382280.0 259000.0
1756 351500.0 250600.0
1757 235790.0 239400.0
1758 247380.0 242200.0
1759 256310.0 242200.0
1760 262390.0 239400.0
1761 259730.0 239400.0
1762 264290.0 242200.0
1763 265620.0 242200.0
1764 262200.0 242200.0
1765 267140.0 242200.0
1766 264860.0 245000.0
1767 265050.0 231000.0
1768 275880.0 242200.0
1769 278920.0 242200.0
1770 274170.0 239400.0
1771 278920.0 247800.0
1772 276260.0 247800.0
1773 268280.0 245000.0
1774 262960.0 245000.0
1775 246240.0 245000.0
1776 238640.0 242200.0
1777 269420.0 245000.0
1778 269040.0 239400.0
1779 274360.0 242200.0
1780 272080.0 242200.0
1781 272080.0 245000.0
1782 270370.0 245000.0
1783 269990.0 247800.0
1784 272650.0 247800.0
1785 281390.0 228200.0
1786 280440.0 245000.0
1787 280630.0 247800.0
1788 280440.0 242200.0
1789 273600.0 250600.0
1790 269800.0 250600.0
1791 278730.0 245000.0
1792 271700.0 250600.0
1793 268280.0 250600.0
1794 268660.0 253400.0
1795 310460.0 245000.0
1796 310650.0 250600.0
1797 287470.0 250600.0
1798 263910.0 250600.0
1799 266000.0 253400.0
1800 274930.0 253400.0
1801 275310.0 250600.0
1802 273600.0 253400.0
1803 271130.0 253400.0
1804 387410.0 261800.0
1805 551190.0 107800.0
1806 550810.0 110600.0
1807 548150.0 113400.0
1808 544730.0 130200.0
1809 397670.0 105000.0
1810 545870.0 124600.0
1811 545870.0 127400.0
1812 545870.0 119000.0
1813 541310.0 110600.0
1814 541310.0 107800.0
1815 542070.0 113400.0
1816 548530.0 127400.0
1817 550050.0 121800.0
1818 547390.0 121800.0
1819 543210.0 119000.0
1820 529150.0 119000.0
1821 389500.0 105000.0
1822 472150.0 116200.0
1823 470630.0 119000.0
1824 473290.0 119000.0
1825 483930.0 119000.0
1826 480890.0 121800.0
1827 478610.0 119000.0
1828 475950.0 119000.0
1829 462650.0 119000.0
1830 458850.0 127400.0
1831 455620.0 130200.0
1832 453720.0 130200.0
1833 462270.0 116200.0
1834 463410.0 121800.0
1835 460750.0 121800.0
1836 453340.0 124600.0
1837 454480.0 121800.0
1838 452390.0 121800.0
1839 412110.0 281400.0
1840 386650.0 270200.0
1841 391210.0 273000.0
1842 385700.0 261800.0
1843 385510.0 259000.0
1844 317680.0 236600.0
1845 394250.0 261800.0
1846 416480.0 65800.0
1847 546250.0 116200.0
1848 550810.0 113400.0
1849 411160.0 105000.0
1850 548910.0 116200.0
1851 546250.0 135800.0
1852 542830.0 138600.0
1853 543590.0 135800.0
1854 537510.0 135800.0
1855 464170.0 138600.0
1856 533330.0 119000.0
1857 535610.0 113400.0
1858 535990.0 119000.0
1859 545490.0 138600.0
1860 540170.0 141400.0
1861 539410.0 138600.0
1862 536750.0 138600.0
1863 463030.0 138600.0
1864 463980.0 141400.0
1865 488110.0 135800.0
1866 458850.0 133000.0
1867 508630.0 138600.0
1868 458090.0 138600.0
1869 457520.0 133000.0
1870 451250.0 135800.0
1871 452580.0 135800.0
1872 454480.0 135800.0
1873 456380.0 135800.0
1874 496850.0 133000.0
1875 510530.0 133000.0
1876 503690.0 135800.0
1877 529910.0 135800.0
1878 523830.0 138600.0
1879 524210.0 135800.0
1880 505970.0 138600.0
1881 454670.0 138600.0
1882 456000.0 138600.0
1883 451440.0 166600.0
1884 405270.0 273000.0
1885 393870.0 273000.0
1886 390260.0 261800.0
1887 331360.0 253400.0
1888 245670.0 242200.0
1889 246430.0 239400.0
1890 248520.0 242200.0
1891 250040.0 242200.0
1892 243770.0 239400.0
1893 253460.0 245000.0
1894 246620.0 242200.0
1895 250420.0 245000.0
1896 248140.0 245000.0
1897 178220.0 250600.0
1898 256310.0 245000.0
1899 262580.0 247800.0
1900 256690.0 247800.0
1901 257640.0 250600.0
1902 281770.0 245000.0
1903 251940.0 242200.0
1904 271130.0 247800.0
1905 267710.0 247800.0
1906 261060.0 247800.0
1907 259350.0 250600.0
1908 260680.0 253400.0
1909 255170.0 247800.0
1910 253460.0 247800.0
1911 255740.0 250600.0
1912 258210.0 256200.0
1913 260680.0 256200.0
1914 355110.0 264600.0
1915 315970.0 161000.0
1916 319770.0 161000.0
1917 319770.0 158200.0
1918 324710.0 155400.0
1919 331170.0 161000.0
1920 326610.0 158200.0
1921 327370.0 155400.0
1922 328130.0 152600.0
1923 351310.0 133000.0
1924 274740.0 107800.0
1925 352640.0 133000.0
1926 351880.0 135800.0
1927 312170.0 163800.0
1928 325090.0 166600.0
1929 327750.0 166600.0
1930 330600.0 149800.0
1931 326800.0 152600.0
1932 359670.0 119000.0
1933 362900.0 119000.0
1934 368790.0 119000.0
1935 364800.0 124600.0
1936 361000.0 124600.0
1937 366130.0 121800.0
1938 364420.0 121800.0
1939 356630.0 121800.0
1940 361000.0 121800.0
1941 363090.0 124600.0
1942 357960.0 124600.0
1943 306090.0 124600.0
1944 304190.0 121800.0
1945 308370.0 127400.0
1946 308750.0 124600.0
1947 298110.0 124600.0
1948 311220.0 127400.0
1949 328890.0 130200.0
1950 328510.0 149800.0
1951 385130.0 270200.0
1952 356060.0 261800.0
1953 332500.0 261800.0
1954 233700.0 245000.0
1955 243200.0 242200.0
1956 242060.0 242200.0
1957 239780.0 245000.0
1958 240540.0 242200.0
1959 234840.0 242200.0
1960 233320.0 242200.0
1961 236550.0 242200.0
1962 236360.0 245000.0
1963 232180.0 245000.0
1964 252320.0 245000.0
1965 249660.0 247800.0
1966 239970.0 247800.0
1967 260870.0 250600.0
1968 265240.0 250600.0
1969 249850.0 253400.0
1970 262770.0 250600.0
1971 258780.0 253400.0
1972 247570.0 253400.0
1973 232940.0 247800.0
1974 287470.0 214200.0
1975 442130.0 222600.0
1976 421990.0 217000.0
1977 418190.0 214200.0
1978 406600.0 214200.0
1979 405270.0 217000.0
1980 440610.0 222600.0
1981 439470.0 219800.0
1982 440990.0 217000.0
1983 279110.0 214200.0
1984 280440.0 214200.0
1985 298870.0 135800.0
1986 241490.0 116200.0
1987 424650.0 116200.0
1988 355110.0 135800.0
1989 353970.0 71400.0
1990 299060.0 121800.0
1991 289180.0 102200.0
1992 261250.0 82600.0
1993 265810.0 99400.0
1994 266190.0 79800.0
1995 326230.0 77000.0
1996 327370.0 79800.0
1997 332690.0 180600.0
1998 439090.0 270200.0
1999 334590.0 77000.0
2000 334210.0 79800.0
2001 335160.0 82600.0
2002 354350.0 113400.0
2003 329650.0 133000.0
2004 265810.0 113400.0
2005 339910.0 96600.0
2006 377340.0 99400.0
2007 413630.0 63000.0
2008 415340.0 74200.0
2009 338200.0 96600.0
2010 296020.0 107800.0
2011 365560.0 88200.0
2012 336300.0 96600.0
2013 336680.0 82600.0
2014 425410.0 113400.0
2015 285950.0 105000.0
2016 301910.0 46200.0
2017 305710.0 46200.0
2018 298300.0 119000.0
