Instance_ID x_center y_center
1168 13068.0 19845.0
1169 8829.0 19845.0
1170 8964.0 20115.0
1171 10530.0 22275.0
1172 11394.0 22275.0
1173 5697.0 20115.0
1174 3294.0 20655.0
1175 8478.0 20115.0
1176 10476.0 19035.0
1177 11421.0 19035.0
1178 10530.0 18765.0
1179 10503.0 21465.0
1180 10746.0 19305.0
1181 11016.0 18765.0
1182 11610.0 18765.0
1183 5697.0 19845.0
1184 5049.0 19575.0
1185 5778.0 19575.0
1186 4806.0 19305.0
1187 5616.0 19305.0
1188 5832.0 19035.0
1189 11988.0 19035.0
1190 12042.0 22275.0
1191 6642.0 21735.0
1192 6966.0 22275.0
1193 7074.0 22545.0
1194 4428.0 22815.0
1195 4779.0 22815.0
1196 5724.0 23355.0
1197 7506.0 19575.0
1198 7128.0 19575.0
1199 5022.0 24165.0
1200 7317.0 19305.0
1201 4887.0 23625.0
1202 5022.0 23355.0
1203 5400.0 23625.0
1204 5454.0 23895.0
1205 5832.0 23625.0
1206 9018.0 23355.0
1207 8100.0 22545.0
1208 9045.0 23625.0
1209 6561.0 23895.0
1210 10287.0 23625.0
1211 9882.0 24165.0
1212 6696.0 24165.0
1213 4590.0 22545.0
1214 4401.0 23625.0
1215 4806.0 23895.0
1216 6156.0 23895.0
1217 6264.0 24165.0
1218 6210.0 23625.0
1219 12150.0 23625.0
1220 12204.0 20385.0
1221 12690.0 19575.0
1222 12609.0 20655.0
1223 10449.0 20925.0
1224 8262.0 19035.0
1225 12258.0 20655.0
1226 12420.0 20925.0
1227 12906.0 20925.0
1228 6966.0 21195.0
1229 3780.0 21195.0
1230 5832.0 21465.0
1231 7155.0 21465.0
1232 8424.0 24165.0
1233 7884.0 23895.0
1234 8100.0 24435.0
1235 8370.0 23355.0
1236 11556.0 23355.0
1237 12366.0 22275.0
1238 6102.0 23355.0
1239 6156.0 23085.0
1240 6480.0 23355.0
1241 9828.0 19845.0
1242 11070.0 20115.0
1243 11178.0 23355.0
1244 3402.0 23085.0
1245 10800.0 22815.0
1246 11232.0 22815.0
1247 6804.0 23085.0
1248 8694.0 23355.0
1249 8802.0 23085.0
1250 11124.0 23085.0
1251 11556.0 23085.0
1252 12798.0 21735.0
1253 3186.0 20925.0
1254 5643.0 20925.0
1255 10314.0 21195.0
1256 11772.0 20925.0
1257 6966.0 20115.0
1258 7290.0 20115.0
1259 10854.0 20385.0
1260 11880.0 20655.0
1261 9882.0 20925.0
1262 9396.0 21465.0
1263 9855.0 21195.0
1264 6696.0 20385.0
1265 7074.0 20385.0
1266 7398.0 20925.0
1267 10800.0 21195.0
1268 12042.0 21195.0
1269 8289.0 22815.0
1270 8424.0 23085.0
1271 9288.0 20655.0
1272 9180.0 20385.0
1273 9234.0 23085.0
1274 6372.0 22815.0
1275 6480.0 22545.0
1276 7911.0 19035.0
1277 9342.0 21195.0
1278 9450.0 22815.0
1279 9882.0 22815.0
1280 9936.0 22005.0
1281 12339.0 22005.0
1282 8289.0 22275.0
1283 8424.0 19845.0
1284 8370.0 20925.0
1285 8478.0 22545.0
1286 11340.0 22545.0
1287 11826.0 22545.0
1288 12312.0 22545.0
1289 12852.0 21465.0
1290 13176.0 21465.0
1291 8100.0 17685.0
1292 7992.0 17145.0
1293 9072.0 17685.0
1294 8937.0 17145.0
1295 8802.0 19575.0
1296 3672.0 18765.0
1297 3456.0 17685.0
1298 3591.0 19575.0
1299 3834.0 17685.0
1300 3483.0 18225.0
1301 3996.0 17955.0
1302 3942.0 18225.0
1303 4266.0 17685.0
1304 9072.0 17415.0
1305 7884.0 17415.0
1306 8964.0 18225.0
1307 8262.0 17955.0
1308 8586.0 17955.0
1309 8370.0 18225.0
1310 8370.0 17415.0
1311 8046.0 22815.0
1312 3726.0 21735.0
1313 7992.0 21735.0
1314 8316.0 22005.0
1315 8424.0 21735.0
1316 8316.0 21465.0
1317 8370.0 17145.0
1318 9612.0 17145.0
1319 4347.0 19575.0
1320 9342.0 19575.0
1321 9396.0 17955.0
1322 8964.0 17955.0
1323 9828.0 17955.0
1324 9450.0 17685.0
1325 6534.0 19845.0
1326 7938.0 19845.0
1327 6858.0 23355.0
1328 9396.0 23625.0
1329 9612.0 23085.0
1330 9450.0 19845.0
1331 9612.0 17415.0
1332 9126.0 20925.0
1333 8964.0 22545.0
1334 9234.0 22275.0
1335 9396.0 22545.0
1336 10098.0 18765.0
1337 6750.0 19575.0
1338 10800.0 19035.0
1339 10152.0 19035.0
1340 5508.0 19035.0
1341 9774.0 19035.0
1342 9774.0 18765.0
1343 10044.0 17415.0
1344 10044.0 17145.0
1345 9666.0 21735.0
1346 11286.0 21735.0
1347 9828.0 19575.0
1348 10557.0 21735.0
1349 10341.0 20655.0
1350 10881.0 21465.0
1351 11340.0 21465.0
1352 7668.0 21465.0
1353 9261.0 21735.0
1354 8964.0 21735.0
1355 7533.0 17685.0
1356 7776.0 17955.0
1357 8964.0 21465.0
1358 11772.0 21465.0
1359 10557.0 20385.0
1360 10800.0 20925.0
1361 11718.0 21195.0
1362 10800.0 21735.0
1363 11340.0 21195.0
1364 12204.0 21465.0
1365 9450.0 20115.0
1366 9666.0 20655.0
1367 9801.0 21465.0
1368 10098.0 21735.0
1369 11934.0 22005.0
1370 8262.0 23895.0
1371 8100.0 24165.0
1372 7344.0 24165.0
1373 7722.0 24165.0
1374 8208.0 23625.0
1375 9450.0 23895.0
1376 9909.0 23895.0
1377 10314.0 23895.0
1378 10260.0 23085.0
1379 10584.0 23085.0
1380 10692.0 23895.0
1381 10638.0 23625.0
1382 6021.0 20655.0
1383 5940.0 20925.0
1384 6102.0 21195.0
1385 5400.0 20115.0
1386 5562.0 21195.0
1387 5886.0 22545.0
1388 5778.0 22815.0
1389 5076.0 21195.0
1390 4914.0 22005.0
1391 5238.0 22005.0
1392 5238.0 22275.0
1393 5616.0 22275.0
1394 5562.0 21735.0
1395 11772.0 21735.0
1396 5157.0 19305.0
1397 6561.0 19305.0
1398 6102.0 19305.0
1399 5994.0 17685.0
1400 8802.0 19035.0
1401 9450.0 18765.0
1402 9072.0 18765.0
1403 8046.0 18495.0
1404 7344.0 18495.0
1405 7722.0 18495.0
1406 7938.0 18225.0
1407 6372.0 17685.0
1408 3753.0 18495.0
1409 4590.0 18495.0
1410 4671.0 17955.0
1411 4374.0 19035.0
1412 4698.0 17685.0
1413 4698.0 17145.0
1414 6750.0 17685.0
1415 6858.0 17415.0
1416 6480.0 21195.0
1417 6264.0 20925.0
1418 6534.0 18225.0
1419 6372.0 17415.0
1420 5778.0 17145.0
1421 4887.0 19845.0
1422 5022.0 17415.0
1423 3510.0 17955.0
1424 4428.0 17415.0
1425 5130.0 17145.0
1426 4887.0 18225.0
1427 5346.0 17685.0
1428 8505.0 19035.0
1429 8694.0 20385.0
1430 8100.0 18765.0
1431 5670.0 17685.0
1432 5400.0 17415.0
1433 5076.0 18495.0
1434 5616.0 18765.0
1435 5238.0 18765.0
1436 3996.0 18765.0
1437 4158.0 18495.0
1438 5238.0 18225.0
1439 6858.0 18765.0
1440 6966.0 18495.0
1441 7371.0 18225.0
1442 7020.0 18225.0
1443 5616.0 18225.0
1444 5886.0 17415.0
1445 10098.0 18225.0
1446 8424.0 18495.0
1447 10962.0 18495.0
1448 9342.0 19305.0
1449 10584.0 18225.0
1450 11070.0 18225.0
1451 11610.0 18225.0
1452 11313.0 18765.0
1453 11448.0 18495.0
1454 11961.0 18765.0
1455 12690.0 19035.0
1456 12420.0 18765.0
1457 12528.0 18495.0
1458 11934.0 18495.0
1459 10584.0 19575.0
1460 10962.0 19575.0
1461 11286.0 19575.0
1462 8802.0 18495.0
1463 8694.0 18765.0
1464 7668.0 19035.0
1465 7722.0 19305.0
1466 8586.0 19305.0
1467 11448.0 19305.0
1468 5994.0 21735.0
1469 6318.0 21735.0
1470 7452.0 21195.0
1471 5454.0 21465.0
1472 6264.0 21465.0
1473 6696.0 21465.0
1474 9774.0 20115.0
1475 9990.0 20655.0
1476 10152.0 20385.0
1477 10584.0 20115.0
1478 11340.0 19845.0
1479 11718.0 19845.0
1480 11664.0 19575.0
1481 10719.0 20655.0
1482 11178.0 20925.0
1483 11124.0 20655.0
1484 11232.0 20385.0
1485 11502.0 20115.0
1486 11718.0 20385.0
1487 12177.0 20115.0
1488 12528.0 19845.0
1489 12312.0 21735.0
1490 12717.0 20385.0
1491 12636.0 20115.0
1492 11880.0 20115.0
1493 12042.0 19305.0
1494 10260.0 19305.0
1495 10206.0 19575.0
1496 10233.0 20115.0
1497 10260.0 19845.0
1498 7560.0 19845.0
1499 4482.0 21465.0
1500 4536.0 22005.0
1501 4536.0 21735.0
1502 4914.0 21735.0
1503 7668.0 20115.0
1504 8100.0 20115.0
1505 8424.0 20655.0
1506 6642.0 20115.0
1507 7452.0 20385.0
1508 7938.0 20655.0
1509 7020.0 20925.0
1510 5589.0 20655.0
1511 8208.0 20385.0
1512 7344.0 20655.0
1513 7992.0 20925.0
1514 4104.0 22815.0
1515 7452.0 22545.0
1516 7020.0 22815.0
1517 7398.0 22815.0
1518 7479.0 23355.0
1519 8667.0 23625.0
1520 8100.0 23085.0
1521 7776.0 23085.0
1522 7830.0 23355.0
1523 7776.0 23625.0
1524 7722.0 22815.0
1525 6993.0 21735.0
1526 6534.0 22005.0
1527 7020.0 22005.0
1528 7425.0 21735.0
1529 7506.0 22005.0
1530 7452.0 22275.0
1531 8694.0 21195.0
1532 8856.0 22005.0
1533 10368.0 22545.0
1534 9558.0 22275.0
1535 10044.0 22545.0
1536 10368.0 22815.0
1537 8802.0 22275.0
1538 7992.0 22275.0
1539 7776.0 22545.0
1540 8154.0 21195.0
1541 12717.0 18765.0
1542 10638.0 15525.0
1543 11070.0 13095.0
1544 10476.0 16065.0
1545 16848.0 17955.0
1546 17739.0 13635.0
1547 11070.0 16335.0
1548 17739.0 17685.0
1549 13311.0 19035.0
1550 32265.0 44145.0
1551 22869.0 27675.0
1552 15066.0 26325.0
1553 15147.0 25515.0
1554 15336.0 25785.0
1555 14958.0 25785.0
1556 13824.0 18225.0
1557 13743.0 11205.0
1558 17874.0 15795.0
1559 11448.0 12825.0
1560 10692.0 13365.0
1561 11205.0 13365.0
1562 11259.0 17145.0
1563 16524.0 16065.0
1564 12555.0 17145.0
1565 12393.0 16875.0
1566 18144.0 16335.0
1567 11124.0 14985.0
1568 17658.0 15525.0
1569 17118.0 15795.0
1570 17199.0 15255.0
1571 12447.0 17955.0
1572 17280.0 15525.0
1573 13203.0 18225.0
1574 18090.0 15525.0
1575 12717.0 12825.0
1576 18360.0 16065.0
1577 11178.0 15795.0
1578 14121.0 16065.0
1579 14202.0 15525.0
1580 12933.0 17685.0
1581 15552.0 15525.0
1582 10692.0 14715.0
1583 11232.0 12555.0
1584 11907.0 12015.0
1585 13797.0 17415.0
1586 18414.0 13635.0
1587 18630.0 15525.0
1588 11124.0 13905.0
1589 13473.0 13635.0
1590 11583.0 17145.0
1591 17982.0 16065.0
1592 11475.0 15795.0
1593 15984.0 18225.0
1594 12447.0 12285.0
1595 18252.0 15795.0
1596 18846.0 16065.0
1597 19872.0 15795.0
1598 19872.0 16065.0
1599 14607.0 18495.0
1600 14256.0 18225.0
1601 11070.0 12285.0
1602 14013.0 10935.0
1603 14472.0 14715.0
1604 14796.0 12285.0
1605 14769.0 12555.0
1606 12069.0 16605.0
1607 14796.0 14715.0
1608 15120.0 14715.0
1609 11016.0 12825.0
1610 12123.0 12825.0
1611 16362.0 13635.0
1612 16686.0 13635.0
1613 10935.0 13365.0
1614 11259.0 15525.0
1615 16011.0 13635.0
1616 16902.0 14985.0
1617 12663.0 16875.0
1618 20007.0 14985.0
1619 13905.0 17955.0
1620 14202.0 17685.0
1621 14094.0 17415.0
1622 10935.0 16605.0
1623 11178.0 16605.0
1624 11691.0 16605.0
1625 13554.0 17955.0
1626 14121.0 17955.0
1627 14364.0 17145.0
1628 15903.0 15525.0
1629 19548.0 12285.0
1630 11178.0 16875.0
1631 13473.0 17145.0
1632 13716.0 17145.0
1633 13257.0 16605.0
1634 11556.0 12285.0
1635 14958.0 17955.0
1636 16929.0 13635.0
1637 11448.0 12015.0
1638 13068.0 16335.0
1639 12960.0 16605.0
1640 19548.0 16875.0
1641 19872.0 17145.0
1642 20088.0 16875.0
1643 11016.0 15255.0
1644 18765.0 15255.0
1645 18657.0 15795.0
1646 14958.0 15795.0
1647 18468.0 16335.0
1648 18900.0 16605.0
1649 15201.0 18225.0
1650 10908.0 16065.0
1651 14850.0 16335.0
1652 15552.0 17955.0
1653 12177.0 17685.0
1654 18252.0 17685.0
1655 10206.0 14445.0
1656 18630.0 13905.0
1657 18954.0 14175.0
1658 18603.0 14715.0
1659 18846.0 14985.0
1660 13473.0 18225.0
1661 19278.0 14985.0
1662 19224.0 15525.0
1663 13311.0 18495.0
1664 11475.0 16605.0
1665 19008.0 15255.0
1666 19251.0 15795.0
1667 16740.0 17685.0
1668 19332.0 16065.0
1669 19332.0 16605.0
1670 16092.0 14445.0
1671 12447.0 12825.0
1672 11394.0 16335.0
1673 12231.0 17145.0
1674 11502.0 14985.0
1675 16308.0 14715.0
1676 15552.0 14445.0
1677 11313.0 11205.0
1678 11664.0 11205.0
1679 15039.0 14445.0
1680 15498.0 14715.0
1681 13635.0 15525.0
1682 15930.0 14715.0
1683 10908.0 15525.0
1684 13797.0 15525.0
1685 15876.0 15795.0
1686 11070.0 14715.0
1687 13716.0 15255.0
1688 11583.0 16875.0
1689 13662.0 16605.0
1690 13878.0 16335.0
1691 15876.0 16335.0
1692 16254.0 16335.0
1693 19791.0 12285.0
1694 19764.0 16605.0
1695 20250.0 16605.0
1696 12825.0 17145.0
1697 14472.0 14985.0
1698 15012.0 15525.0
1699 11583.0 15525.0
1700 14688.0 15525.0
1701 14526.0 11205.0
1702 11124.0 12015.0
1703 14580.0 11475.0
1704 14202.0 15795.0
1705 14526.0 15795.0
1706 14580.0 16065.0
1707 12636.0 12015.0
1708 16173.0 17955.0
1709 16362.0 17685.0
1710 16200.0 17415.0
1711 16200.0 17145.0
1712 14931.0 16875.0
1713 13878.0 14715.0
1714 14094.0 14985.0
1715 14364.0 16605.0
1716 14850.0 16605.0
1717 15174.0 16335.0
1718 16443.0 17955.0
1719 16443.0 16875.0
1720 14364.0 16335.0
1721 16416.0 15795.0
1722 16686.0 16605.0
1723 17118.0 14445.0
1724 16470.0 13095.0
1725 16524.0 12825.0
1726 12285.0 14985.0
1727 18306.0 13905.0
1728 18252.0 13095.0
1729 16848.0 13095.0
1730 20223.0 15525.0
1731 16740.0 16335.0
1732 15525.0 16065.0
1733 15552.0 13635.0
1734 15336.0 16875.0
1735 14958.0 16065.0
1736 15687.0 16605.0
1737 11745.0 17415.0
1738 15795.0 17145.0
1739 15930.0 16875.0
1740 16038.0 16605.0
1741 11610.0 13635.0
1742 12258.0 13365.0
1743 11880.0 13365.0
1744 11448.0 13095.0
1745 12420.0 11205.0
1746 12042.0 11475.0
1747 11826.0 12825.0
1748 11826.0 13095.0
1749 13554.0 16875.0
1750 13176.0 17145.0
1751 13176.0 16875.0
1752 10665.0 12555.0
1753 10908.0 12555.0
1754 13608.0 14175.0
1755 13689.0 14445.0
1756 13176.0 14445.0
1757 12906.0 13635.0
1758 11772.0 11745.0
1759 12258.0 11745.0
1760 11502.0 13905.0
1761 12825.0 17955.0
1762 13338.0 13365.0
1763 12906.0 13365.0
1764 12312.0 13635.0
1765 12528.0 13095.0
1766 11421.0 11745.0
1767 12879.0 13095.0
1768 13068.0 12285.0
1769 15201.0 13635.0
1770 15363.0 13365.0
1771 13554.0 12825.0
1772 13662.0 13095.0
1773 13230.0 13095.0
1774 13230.0 13635.0
1775 15336.0 16605.0
1776 11826.0 13905.0
1777 16146.0 14175.0
1778 16416.0 13905.0
1779 16794.0 13905.0
1780 16713.0 14175.0
1781 13797.0 14985.0
1782 18738.0 13635.0
1783 11286.0 13635.0
1784 11502.0 13365.0
1785 19224.0 13635.0
1786 17658.0 13905.0
1787 17982.0 13635.0
1788 19764.0 13635.0
1789 19710.0 13905.0
1790 13446.0 16335.0
1791 13797.0 12825.0
1792 14067.0 12825.0
1793 13932.0 13365.0
1794 11556.0 15255.0
1795 12312.0 15255.0
1796 13500.0 13905.0
1797 13824.0 13905.0
1798 13824.0 13635.0
1799 14094.0 13095.0
1800 17982.0 13365.0
1801 11340.0 14175.0
1802 17820.0 12825.0
1803 19602.0 13095.0
1804 19008.0 13095.0
1805 18414.0 13365.0
1806 18846.0 13365.0
1807 19818.0 13365.0
1808 20034.0 13095.0
1809 12420.0 14715.0
1810 12960.0 14715.0
1811 12636.0 14445.0
1812 12744.0 12285.0
1813 15984.0 12555.0
1814 16362.0 12555.0
1815 12852.0 12555.0
1816 11691.0 14175.0
1817 12096.0 14175.0
1818 11097.0 14175.0
1819 12204.0 14445.0
1820 12366.0 13905.0
1821 12528.0 14175.0
1822 12744.0 13905.0
1823 13176.0 13905.0
1824 15498.0 13905.0
1825 15390.0 14985.0
1826 14850.0 18495.0
1827 14904.0 15255.0
1828 15012.0 14985.0
1829 15066.0 14175.0
1830 14256.0 13905.0
1831 14013.0 14175.0
1832 14418.0 14175.0
1833 14634.0 13095.0
1834 14472.0 13635.0
1835 14553.0 13365.0
1836 14904.0 13635.0
1837 15066.0 13905.0
1838 14634.0 13905.0
1839 20142.0 13905.0
1840 14364.0 16875.0
1841 14526.0 17415.0
1842 13878.0 16875.0
1843 19008.0 16875.0
1844 19170.0 17145.0
1845 17820.0 12555.0
1846 18144.0 12555.0
1847 18468.0 12555.0
1848 19170.0 12825.0
1849 19170.0 12555.0
1850 19170.0 17415.0
1851 15066.0 13095.0
1852 15498.0 12825.0
1853 18630.0 13095.0
1854 16929.0 17415.0
1855 14040.0 17145.0
1856 17469.0 15255.0
1857 17712.0 17145.0
1858 18009.0 16875.0
1859 18522.0 16875.0
1860 18630.0 17145.0
1861 18738.0 17415.0
1862 13122.0 15525.0
1863 13176.0 17415.0
1864 13500.0 17415.0
1865 13527.0 16065.0
1866 13554.0 15795.0
1867 13878.0 16065.0
1868 12096.0 16875.0
1869 12582.0 17415.0
1870 12582.0 17685.0
1871 13014.0 16065.0
1872 13176.0 17955.0
1873 13284.0 17685.0
1874 13716.0 17685.0
1875 11907.0 17145.0
1876 12096.0 17415.0
1877 14796.0 17145.0
1878 15120.0 17145.0
1879 15174.0 17415.0
1880 17253.0 16875.0
1881 17172.0 17145.0
1882 14796.0 18225.0
1883 14526.0 17955.0
1884 14634.0 17685.0
1885 15930.0 17685.0
1886 15876.0 17415.0
1887 15444.0 17685.0
1888 15012.0 17685.0
1889 19170.0 17685.0
1890 19224.0 13905.0
1891 19278.0 14175.0
1892 13257.0 14985.0
1893 19521.0 14175.0
1894 18846.0 14715.0
1895 19278.0 14445.0
1896 19656.0 14445.0
1897 20142.0 14445.0
1898 19278.0 14715.0
1899 17388.0 14715.0
1900 19602.0 14715.0
1901 11556.0 14445.0
1902 11880.0 14445.0
1903 18846.0 14445.0
1904 20142.0 14715.0
1905 20196.0 14175.0
1906 11691.0 11475.0
1907 16308.0 11205.0
1908 16092.0 11475.0
1909 15930.0 11745.0
1910 15984.0 12285.0
1911 14607.0 12015.0
1912 15552.0 12285.0
1913 16281.0 12015.0
1914 12474.0 10935.0
1915 14364.0 10935.0
1916 14094.0 11205.0
1917 12150.0 10935.0
1918 12042.0 11205.0
1919 12852.0 11205.0
1920 12852.0 10935.0
1921 16308.0 11745.0
1922 15552.0 11745.0
1923 15390.0 11205.0
1924 15714.0 11205.0
1925 12312.0 12015.0
1926 12420.0 11475.0
1927 15660.0 11475.0
1928 15336.0 10665.0
1929 15822.0 13365.0
1930 16038.0 12825.0
1931 16038.0 10665.0
1932 15552.0 14175.0
1933 16038.0 13905.0
1934 16038.0 10935.0
1935 15606.0 10935.0
1936 13878.0 15795.0
1937 14094.0 15255.0
1938 18468.0 16605.0
1939 19440.0 15255.0
1940 19818.0 15525.0
1941 19818.0 15255.0
1942 18495.0 15255.0
1943 12393.0 12555.0
1944 14850.0 12015.0
1945 17874.0 12015.0
1946 18144.0 12285.0
1947 19710.0 12555.0
1948 20034.0 12825.0
1949 20142.0 12285.0
1950 12636.0 16335.0
1951 12393.0 16605.0
1952 16686.0 14445.0
1953 16740.0 14715.0
1954 16470.0 14985.0
1955 15417.0 15255.0
1956 15714.0 14985.0
1957 15876.0 15255.0
1958 16632.0 15525.0
1959 16308.0 15525.0
1960 16416.0 15255.0
1961 16794.0 15255.0
1962 17712.0 14715.0
1963 17874.0 14985.0
1964 17820.0 15255.0
1965 18144.0 15255.0
1966 18252.0 14985.0
1967 17820.0 14175.0
1968 18036.0 14445.0
1969 17982.0 13905.0
1970 18630.0 14175.0
1971 18306.0 14175.0
1972 18414.0 14445.0
1973 18306.0 14715.0
1974 18792.0 12555.0
1975 17658.0 12285.0
1976 16767.0 12285.0
1977 15552.0 12555.0
1978 16902.0 12555.0
1979 17442.0 12015.0
1980 16011.0 12015.0
1981 15714.0 12015.0
1982 15390.0 13095.0
1983 17766.0 13095.0
1984 17280.0 13095.0
1985 17388.0 12825.0
1986 17226.0 12285.0
1987 17334.0 12555.0
1988 16308.0 13365.0
1989 16686.0 17145.0
1990 16524.0 17415.0
1991 15282.0 18495.0
1992 15552.0 18225.0
1993 17847.0 17955.0
1994 17658.0 17415.0
1995 17334.0 17955.0
1996 17118.0 17685.0
1997 17226.0 17415.0
1998 17442.0 14985.0
1999 17172.0 13635.0
2000 17496.0 13635.0
2001 15822.0 13095.0
2002 17496.0 11475.0
2003 17712.0 10935.0
2004 15012.0 13365.0
2005 17226.0 13905.0
2006 16794.0 13365.0
2007 16470.0 11475.0
2008 16902.0 11475.0
2009 17010.0 11205.0
2010 17604.0 11205.0
2011 13230.0 14175.0
2012 13338.0 12555.0
2013 13068.0 12825.0
2014 13446.0 12285.0
2015 13851.0 12285.0
2016 13770.0 11475.0
2017 14040.0 11745.0
2018 14445.0 12555.0
2019 14364.0 12285.0
2020 14310.0 12015.0
2021 14202.0 11475.0
2022 14742.0 11745.0
2023 11772.0 15795.0
2024 11934.0 15525.0
2025 12123.0 15795.0
2026 16956.0 15525.0
2027 16794.0 15795.0
2028 13122.0 15795.0
2029 12285.0 15525.0
2030 13392.0 15255.0
2031 12690.0 15255.0
2032 11988.0 16065.0
2033 12420.0 16065.0
2034 12744.0 15525.0
2035 12528.0 15795.0
2036 17334.0 14175.0
2037 17496.0 14445.0
2038 16146.0 18495.0
2039 16767.0 16875.0
2040 17226.0 16605.0
2041 17496.0 16065.0
2042 17766.0 16875.0
2043 17118.0 16335.0
2044 17604.0 16335.0
2045 18090.0 16605.0
2046 17658.0 16605.0
2047 17496.0 15795.0
2048 17604.0 11745.0
2049 14094.0 12555.0
2050 14418.0 12825.0
2051 13716.0 12555.0
2052 12852.0 11475.0
2053 12744.0 11745.0
2054 13446.0 11745.0
2055 11934.0 15255.0
2056 11475.0 14715.0
2057 11934.0 14715.0
2058 12042.0 14985.0
2059 12906.0 14985.0
2060 13014.0 15255.0
2061 12582.0 14985.0
2062 13392.0 11475.0
2063 15012.0 12555.0
2064 14958.0 12825.0
2065 15120.0 12285.0
2066 15012.0 11205.0
2067 15174.0 11475.0
2068 15174.0 10935.0
2069 13230.0 10935.0
2070 13554.0 10935.0
2071 11583.0 12555.0
2072 11961.0 12285.0
2073 11988.0 12555.0
2074 13392.0 11205.0
2075 14742.0 10935.0
2076 18576.0 12825.0
2077 17442.0 13365.0
2078 18684.0 12285.0
2079 15930.0 17955.0
2080 18684.0 17685.0
2081 19116.0 16335.0
2082 18630.0 11745.0
2083 15309.0 12015.0
2084 19386.0 11745.0
2085 19386.0 12015.0
2086 18846.0 12015.0
2087 17982.0 11205.0
2088 18090.0 11475.0
2089 18171.0 12825.0
2090 18252.0 11745.0
2091 16416.0 12285.0
2092 16740.0 12015.0
2093 16470.0 10935.0
2094 16632.0 11205.0
2095 16902.0 11745.0
2096 18360.0 12015.0
2097 18576.0 11475.0
2098 4374.0 31455.0
2099 4428.0 31725.0
2100 3024.0 29565.0
2101 5616.0 31725.0
2102 3483.0 30105.0
2103 3537.0 30375.0
2104 3942.0 30375.0
2105 3537.0 27405.0
2106 3483.0 26055.0
2107 6534.0 26055.0
2108 4023.0 30105.0
2109 3888.0 31455.0
2110 4320.0 30105.0
2111 6156.0 25785.0
2112 21573.0 31725.0
2113 15579.0 31725.0
2114 12555.0 31455.0
2115 12744.0 31725.0
2116 11259.0 31725.0
2117 6858.0 26055.0
2118 4077.0 31725.0
2119 4158.0 30915.0
2120 7452.0 28485.0
2121 3780.0 30105.0
2122 4806.0 29565.0
2123 9720.0 25245.0
2124 9234.0 25245.0
2125 5238.0 30645.0
2126 3375.0 27135.0
2127 3726.0 27945.0
2128 8316.0 27945.0
2129 8100.0 28485.0
2130 11421.0 31995.0
2131 11151.0 29835.0
2132 8046.0 28215.0
2133 11637.0 25785.0
2134 11907.0 25785.0
2135 7965.0 24975.0
2136 3348.0 26595.0
2137 6615.0 26595.0
2138 4482.0 31185.0
2139 5859.0 30915.0
2140 6345.0 31995.0
2141 7101.0 30915.0
2142 7776.0 26865.0
2143 7938.0 30375.0
2144 8208.0 27135.0
2145 8100.0 26865.0
2146 5670.0 27405.0
2147 7533.0 26055.0
2148 4860.0 31725.0
2149 8532.0 26055.0
2150 8100.0 25785.0
2151 11043.0 29565.0
2152 3213.0 26055.0
2153 7830.0 26055.0
2154 8424.0 25785.0
2155 8262.0 25245.0
2156 8478.0 24975.0
2157 3105.0 28215.0
2158 3456.0 26865.0
2159 9099.0 26055.0
2160 9126.0 25785.0
2161 10476.0 25245.0
2162 3645.0 30645.0
2163 4212.0 30645.0
2164 10422.0 30645.0
2165 7128.0 29565.0
2166 10746.0 29565.0
2167 10530.0 24975.0
2168 11637.0 31725.0
2169 10989.0 31725.0
2170 6345.0 28485.0
2171 6723.0 28215.0
2172 4860.0 30645.0
2173 4833.0 26865.0
2174 5616.0 26595.0
2175 6858.0 26595.0
2176 6858.0 24975.0
2177 7290.0 24975.0
2178 5292.0 31725.0
2179 6804.0 30915.0
2180 6642.0 27945.0
2181 3753.0 29565.0
2182 3861.0 29295.0
2183 4158.0 28755.0
2184 4158.0 27675.0
2185 4266.0 27405.0
2186 3051.0 26595.0
2187 3672.0 28755.0
2188 3861.0 27135.0
2189 4212.0 27135.0
2190 5022.0 27135.0
2191 3348.0 28215.0
2192 4104.0 26595.0
2193 11853.0 31455.0
2194 4374.0 26865.0
2195 3591.0 25515.0
2196 4158.0 31995.0
2197 4104.0 26055.0
2198 4671.0 26055.0
2199 4590.0 26325.0
2200 9261.0 25515.0
2201 4536.0 26595.0
2202 5130.0 26595.0
2203 12879.0 27135.0
2204 12933.0 26865.0
2205 7236.0 24705.0
2206 3888.0 30645.0
2207 4941.0 28215.0
2208 7344.0 30645.0
2209 7020.0 29295.0
2210 7560.0 29565.0
2211 4266.0 30375.0
2212 6453.0 30105.0
2213 8694.0 31995.0
2214 8262.0 32265.0
2215 8370.0 31995.0
2216 8208.0 29025.0
2217 7722.0 29025.0
2218 3510.0 30915.0
2219 7560.0 30105.0
2220 3375.0 29565.0
2221 4482.0 29565.0
2222 6453.0 29565.0
2223 11691.0 26325.0
2224 6588.0 27675.0
2225 10125.0 30915.0
2226 9882.0 30915.0
2227 4536.0 27135.0
2228 8424.0 27675.0
2229 7938.0 27675.0
2230 7938.0 27405.0
2231 7830.0 27135.0
2232 4536.0 30645.0
2233 4995.0 27945.0
2234 3186.0 30105.0
2235 4590.0 30375.0
2236 8937.0 31455.0
2237 6075.0 24705.0
2238 5103.0 25245.0
2239 4428.0 26055.0
2240 4617.0 25785.0
2241 4860.0 27675.0
2242 5022.0 25515.0
