Instance_ID x_center y_center
1156 255550.0 197400.0
1157 254030.0 194600.0
1158 258210.0 194600.0
1159 266000.0 194600.0
1160 264100.0 194600.0
1161 207290.0 194600.0
1162 348270.0 214200.0
1163 351310.0 259000.0
1164 250040.0 259000.0
1165 344850.0 217000.0
1166 345420.0 219800.0
1167 309890.0 113400.0
1168 308370.0 110600.0
1169 309510.0 116200.0
1170 302290.0 113400.0
1171 305710.0 113400.0
1172 306850.0 116200.0
1173 308370.0 119000.0
1174 303430.0 127400.0
1175 296590.0 127400.0
1176 306090.0 127400.0
1177 301530.0 130200.0
1178 304190.0 130200.0
1179 306850.0 130200.0
1180 309510.0 130200.0
1181 330600.0 110600.0
1182 295070.0 121800.0
1183 301720.0 121800.0
1184 297350.0 119000.0
1185 300960.0 121800.0
1186 304950.0 124600.0
1187 310270.0 121800.0
1188 309700.0 124600.0
1189 314260.0 130200.0
1190 311600.0 124600.0
1191 309130.0 127400.0
1192 301150.0 116200.0
1193 303050.0 116200.0
1194 298490.0 116200.0
1195 301910.0 119000.0
1196 305900.0 119000.0
1197 298870.0 102200.0
1198 304570.0 105000.0
1199 301910.0 105000.0
1200 303810.0 107800.0
1201 303240.0 124600.0
1202 307230.0 124600.0
1203 315400.0 222600.0
1204 343520.0 222600.0
1205 344660.0 245000.0
1206 329270.0 71400.0
1207 331360.0 71400.0
1208 328320.0 105000.0
1209 333450.0 74200.0
1210 335160.0 74200.0
1211 331170.0 74200.0
1212 330030.0 99400.0
1213 331360.0 99400.0
1214 323000.0 96600.0
1215 331740.0 102200.0
1216 358910.0 91000.0
1217 338770.0 88200.0
1218 341430.0 91000.0
1219 338770.0 91000.0
1220 326610.0 82600.0
1221 325850.0 85400.0
1222 328890.0 85400.0
1223 332310.0 91000.0
1224 333640.0 102200.0
1225 384750.0 74200.0
1226 382090.0 77000.0
1227 387410.0 77000.0
1228 383230.0 68600.0
1229 385130.0 71400.0
1230 387790.0 71400.0
1231 388930.0 74200.0
1232 341430.0 102200.0
1233 397670.0 91000.0
1234 402990.0 88200.0
1235 402990.0 91000.0
1236 400710.0 85400.0
1237 403370.0 82600.0
1238 403370.0 85400.0
1239 395010.0 91000.0
1240 342570.0 102200.0
1241 333640.0 105000.0
1242 335540.0 102200.0
1243 336680.0 236600.0
1244 344090.0 219800.0
1245 335730.0 236600.0
1246 333830.0 236600.0
1247 248140.0 270200.0
1248 364990.0 63000.0
1249 360430.0 60200.0
1250 367650.0 63000.0
1251 370690.0 60200.0
1252 378670.0 60200.0
1253 372970.0 63000.0
1254 370310.0 63000.0
1255 352830.0 102200.0
1256 349410.0 85400.0
1257 352070.0 85400.0
1258 351690.0 88200.0
1259 346370.0 82600.0
1260 345610.0 79800.0
1261 349030.0 82600.0
1262 349790.0 91000.0
1263 349980.0 93800.0
1264 354350.0 65800.0
1265 350360.0 68600.0
1266 344470.0 68600.0
1267 346560.0 71400.0
1268 348650.0 71400.0
1269 328890.0 99400.0
1270 327560.0 99400.0
1271 315780.0 93800.0
1272 328700.0 102200.0
1273 347130.0 99400.0
1274 373730.0 91000.0
1275 376390.0 91000.0
1276 374870.0 93800.0
1277 380570.0 93800.0
1278 377910.0 93800.0
1279 379810.0 96600.0
1280 376390.0 96600.0
1281 348650.0 99400.0
1282 347700.0 102200.0
1283 346370.0 236600.0
1284 346180.0 270200.0
1285 362710.0 231000.0
1286 347700.0 231000.0
1287 274550.0 147000.0
1288 301720.0 147000.0
1289 259730.0 147000.0
1290 267520.0 147000.0
1291 305710.0 144200.0
1292 245290.0 152600.0
1293 244340.0 149800.0
1294 269800.0 149800.0
1295 310270.0 149800.0
1296 247570.0 163800.0
1297 246810.0 161000.0
1298 250230.0 163800.0
1299 246810.0 169400.0
1300 249470.0 172200.0
1301 252130.0 172200.0
1302 252890.0 163800.0
1303 307040.0 152600.0
1304 243770.0 138600.0
1305 246430.0 141400.0
1306 249090.0 141400.0
1307 247950.0 133000.0
1308 248330.0 130200.0
1309 251750.0 133000.0
1310 252130.0 141400.0
1311 304190.0 144200.0
1312 230850.0 149800.0
1313 236170.0 149800.0
1314 243010.0 147000.0
1315 230470.0 147000.0
1316 240350.0 147000.0
1317 244530.0 144200.0
1318 245670.0 147000.0
1319 304950.0 147000.0
1320 308560.0 152600.0
1321 306470.0 149800.0
1322 307040.0 200200.0
1323 337250.0 233800.0
1324 342950.0 214200.0
1325 343330.0 211400.0
1326 321860.0 208600.0
1327 343330.0 208600.0
1328 341620.0 211400.0
1329 340670.0 214200.0
1330 339910.0 217000.0
1331 340290.0 225400.0
1332 294690.0 91000.0
1333 296210.0 93800.0
1334 297350.0 91000.0
1335 299630.0 85400.0
1336 301530.0 82600.0
1337 302290.0 85400.0
1338 304950.0 91000.0
1339 306470.0 138600.0
1340 303810.0 60200.0
1341 304570.0 57400.0
1342 306470.0 60200.0
1343 341050.0 60200.0
1344 346750.0 57400.0
1345 343710.0 60200.0
1346 307610.0 63000.0
1347 307610.0 138600.0
1348 306660.0 147000.0
1349 306090.0 71400.0
1350 307610.0 105000.0
1351 311030.0 74200.0
1352 311790.0 105000.0
1353 310460.0 105000.0
1354 308180.0 96600.0
1355 311410.0 99400.0
1356 310080.0 102200.0
1357 308940.0 141400.0
1358 310840.0 141400.0
1359 317110.0 60200.0
1360 327750.0 60200.0
1361 319010.0 63000.0
1362 318630.0 51800.0
1363 323950.0 54600.0
1364 321290.0 54600.0
1365 321670.0 63000.0
1366 317870.0 65800.0
1367 310080.0 144200.0
1368 200070.0 287000.0
1369 337250.0 228200.0
1370 375820.0 259000.0
1371 377720.0 261800.0
1372 327940.0 233800.0
1373 330600.0 239400.0
1374 342000.0 253400.0
1375 332120.0 233800.0
1376 342570.0 270200.0
1377 302290.0 287000.0
1378 338390.0 60200.0
1379 343330.0 57400.0
1380 339910.0 63000.0
1381 308750.0 71400.0
1382 311410.0 71400.0
1383 314450.0 71400.0
1384 307990.0 169400.0
1385 314070.0 74200.0
1386 313690.0 93800.0
1387 349980.0 135800.0
1388 309130.0 60200.0
1389 307230.0 57400.0
1390 311790.0 60200.0
1391 318250.0 57400.0
1392 329270.0 57400.0
1393 319770.0 60200.0
1394 314450.0 60200.0
1395 314830.0 93800.0
1396 312740.0 96600.0
1397 298870.0 82600.0
1398 299250.0 96600.0
1399 312930.0 105000.0
1400 293550.0 93800.0
1401 295070.0 96600.0
1402 297920.0 96600.0
1403 191710.0 152600.0
1404 281200.0 102200.0
1405 303620.0 82600.0
1406 311410.0 102200.0
1407 308560.0 102200.0
1408 296970.0 68600.0
1409 238640.0 155400.0
1410 299820.0 99400.0
1411 300960.0 96600.0
1412 298870.0 88200.0
1413 296210.0 88200.0
1414 301910.0 88200.0
1415 315970.0 51800.0
1416 321290.0 51800.0
1417 313310.0 51800.0
1418 304950.0 88200.0
1419 301150.0 93800.0
1420 301720.0 99400.0
1421 297920.0 99400.0
1422 279870.0 284200.0
1423 295830.0 301000.0
1424 298300.0 284200.0
1425 296400.0 273000.0
1426 226480.0 222600.0
1427 330790.0 264600.0
1428 234080.0 163800.0
1429 446690.0 163800.0
1430 442510.0 161000.0
1431 443650.0 163800.0
1432 440990.0 152600.0
1433 446310.0 155400.0
1434 443650.0 155400.0
1435 441370.0 158200.0
1436 434150.0 172200.0
1437 444790.0 172200.0
1438 436430.0 169400.0
1439 423890.0 166600.0
1440 426550.0 166600.0
1441 429210.0 166600.0
1442 431870.0 166600.0
1443 430730.0 163800.0
1444 338390.0 225400.0
1445 326990.0 105000.0
1446 381710.0 155400.0
1447 374490.0 155400.0
1448 382470.0 158200.0
1449 359290.0 158200.0
1450 358720.0 155400.0
1451 334020.0 152600.0
1452 339530.0 149800.0
1453 338200.0 149800.0
1454 335920.0 152600.0
1455 335540.0 155400.0
1456 251180.0 102200.0
1457 345800.0 88200.0
1458 405270.0 158200.0
1459 402610.0 163800.0
1460 402230.0 158200.0
1461 401850.0 149800.0
1462 404510.0 155400.0
1463 401850.0 155400.0
1464 399570.0 158200.0
1465 397670.0 158200.0
1466 335730.0 158200.0
1467 334400.0 225400.0
1468 327180.0 264600.0
1469 333450.0 259000.0
1470 329080.0 261800.0
1471 337440.0 242200.0
1472 323000.0 228200.0
1473 208810.0 233800.0
1474 195890.0 236600.0
1475 281390.0 217000.0
1476 302480.0 211400.0
1477 301340.0 211400.0
1478 300770.0 214200.0
1479 301720.0 217000.0
1480 330790.0 219800.0
1481 305900.0 219800.0
1482 305140.0 214200.0
1483 303240.0 217000.0
1484 304570.0 217000.0
1485 270940.0 214200.0
1486 294690.0 208600.0
1487 220400.0 214200.0
1488 295640.0 214200.0
1489 295070.0 211400.0
1490 305900.0 211400.0
1491 299630.0 211400.0
1492 291650.0 211400.0
1493 320530.0 214200.0
1494 321290.0 217000.0
1495 374490.0 217000.0
1496 316160.0 217000.0
1497 318250.0 217000.0
1498 318060.0 214200.0
1499 286520.0 214200.0
1500 303240.0 219800.0
1501 296020.0 217000.0
1502 299820.0 219800.0
1503 301530.0 219800.0
1504 284050.0 214200.0
1505 268850.0 211400.0
1506 263530.0 208600.0
1507 300010.0 217000.0
1508 304570.0 219800.0
1509 315020.0 214200.0
1510 288990.0 214200.0
1511 290320.0 214200.0
1512 289370.0 217000.0
1513 326990.0 214200.0
1514 351310.0 222600.0
1515 369170.0 225400.0
1516 366320.0 225400.0
1517 367840.0 225400.0
1518 333260.0 219800.0
1519 292030.0 214200.0
1520 292980.0 219800.0
1521 296590.0 219800.0
1522 294690.0 219800.0
1523 293740.0 214200.0
1524 294120.0 217000.0
1525 276640.0 217000.0
1526 240350.0 214200.0
1527 241300.0 289800.0
1528 283860.0 217000.0
1529 271320.0 211400.0
1530 276450.0 211400.0
1531 269420.0 217000.0
1532 268090.0 214200.0
1533 273600.0 217000.0
1534 291840.0 217000.0
1535 260490.0 208600.0
1536 240540.0 217000.0
1537 245100.0 219800.0
1538 245290.0 270200.0
1539 242820.0 275800.0
1540 334590.0 267400.0
1541 305330.0 138600.0
1542 396150.0 105000.0
1543 385130.0 105000.0
1544 382090.0 107800.0
1545 355490.0 107800.0
1546 378290.0 107800.0
1547 386650.0 107800.0
1548 356630.0 110600.0
1549 347130.0 110600.0
1550 349980.0 110600.0
1551 345230.0 105000.0
1552 351120.0 110600.0
1553 355110.0 105000.0
1554 350360.0 105000.0
1555 361190.0 107800.0
1556 357200.0 107800.0
1557 350930.0 107800.0
1558 352640.0 107800.0
1559 354160.0 107800.0
1560 354730.0 110600.0
1561 398430.0 121800.0
1562 398430.0 119000.0
1563 389690.0 121800.0
1564 390830.0 116200.0
1565 381710.0 119000.0
1566 384370.0 119000.0
1567 384750.0 121800.0
1568 335730.0 121800.0
1569 336490.0 116200.0
1570 335160.0 116200.0
1571 331740.0 119000.0
1572 361190.0 119000.0
1573 365370.0 113400.0
1574 363850.0 119000.0
1575 333640.0 119000.0
1576 335160.0 119000.0
1577 336680.0 119000.0
1578 332690.0 264600.0
1579 319390.0 309400.0
1580 327180.0 284200.0
1581 334400.0 264600.0
1582 336110.0 264600.0
1583 230280.0 245000.0
1584 322050.0 264600.0
1585 341430.0 270200.0
1586 347890.0 141400.0
1587 316350.0 141400.0
1588 345230.0 144200.0
1589 317870.0 144200.0
1590 316540.0 144200.0
1591 313500.0 144200.0
1592 321290.0 144200.0
1593 319580.0 144200.0
1594 311980.0 144200.0
1595 314640.0 144200.0
1596 420090.0 147000.0
1597 425030.0 144200.0
1598 421610.0 144200.0
1599 377910.0 144200.0
1600 380570.0 141400.0
1601 381710.0 144200.0
1602 384370.0 144200.0
1603 313690.0 147000.0
1604 315020.0 147000.0
1605 433770.0 138600.0
1606 440610.0 135800.0
1607 436810.0 138600.0
1608 413250.0 135800.0
1609 400710.0 138600.0
1610 409450.0 138600.0
1611 410210.0 141400.0
1612 444790.0 144200.0
1613 437950.0 144200.0
1614 435290.0 144200.0
1615 418570.0 135800.0
1616 404890.0 135800.0
1617 407550.0 135800.0
1618 408310.0 144200.0
1619 405650.0 144200.0
1620 316540.0 147000.0
1621 322620.0 270200.0
1622 326230.0 287000.0
1623 330410.0 301000.0
1624 327750.0 295400.0
1625 327560.0 287000.0
1626 323570.0 267400.0
1627 325090.0 267400.0
1628 336680.0 261800.0
1629 303430.0 270200.0
1630 350170.0 130200.0
1631 324330.0 130200.0
1632 359670.0 133000.0
1633 322430.0 133000.0
1634 323760.0 133000.0
1635 319770.0 135800.0
1636 318440.0 135800.0
1637 318440.0 133000.0
1638 325280.0 133000.0
1639 354350.0 133000.0
1640 366510.0 133000.0
1641 348650.0 133000.0
1642 339530.0 130200.0
1643 345610.0 127400.0
1644 345230.0 130200.0
1645 345990.0 133000.0
1646 341430.0 133000.0
1647 326800.0 133000.0
1648 322430.0 147000.0
1649 434910.0 127400.0
1650 434530.0 124600.0
1651 403750.0 116200.0
1652 437570.0 127400.0
1653 414010.0 124600.0
1654 418570.0 121800.0
1655 419330.0 124600.0
1656 420090.0 127400.0
1657 440230.0 113400.0
1658 432630.0 116200.0
1659 437950.0 116200.0
1660 416670.0 119000.0
1661 417810.0 116200.0
1662 419710.0 119000.0
1663 421610.0 116200.0
1664 422750.0 127400.0
1665 328320.0 133000.0
1666 304570.0 273000.0
1667 303430.0 287000.0
1668 33250.0 133000.0
1669 36290.0 130200.0
1670 42750.0 133000.0
1671 38950.0 189000.0
1672 45030.0 186200.0
1673 44650.0 189000.0
1674 48450.0 177800.0
1675 77710.0 175000.0
1676 73530.0 158200.0
1677 33250.0 149800.0
1678 36670.0 149800.0
1679 35530.0 155400.0
1680 30210.0 186200.0
1681 29830.0 183400.0
1682 32490.0 183400.0
1683 130530.0 183400.0
1684 37050.0 180600.0
1685 75810.0 180600.0
1686 78280.0 177800.0
1687 252890.0 197400.0
1688 255170.0 191800.0
1689 253270.0 191800.0
1690 254410.0 189000.0
1691 255740.0 189000.0
1692 253460.0 169400.0
1693 257450.0 166600.0
1694 256120.0 166600.0
1695 254980.0 169400.0
1696 257260.0 189000.0
1697 58330.0 197400.0
1698 59470.0 191800.0
1699 60610.0 194600.0
1700 68210.0 144200.0
1701 61750.0 197400.0
1702 67450.0 197400.0
1703 64790.0 197400.0
1704 65930.0 194600.0
1705 91390.0 191800.0
1706 136040.0 191800.0
1707 136040.0 211400.0
1708 292790.0 303800.0
1709 292220.0 287000.0
1710 293170.0 273000.0
1711 258020.0 267400.0
1712 290510.0 287000.0
1713 296210.0 102200.0
1714 302290.0 102200.0
1715 315590.0 138600.0
1716 299250.0 105000.0
1717 304190.0 102200.0
1718 305330.0 110600.0
1719 310270.0 107800.0
1720 307610.0 107800.0
1721 309890.0 82600.0
1722 301910.0 107800.0
1723 303050.0 110600.0
1724 256120.0 102200.0
1725 293170.0 116200.0
1726 295830.0 116200.0
1727 296210.0 113400.0
1728 293170.0 110600.0
1729 295830.0 110600.0
1730 298490.0 110600.0
1731 298870.0 113400.0
1732 300390.0 110600.0
1733 301720.0 110600.0
1734 213940.0 186200.0
1735 301150.0 133000.0
1736 303430.0 133000.0
1737 296970.0 130200.0
1738 298870.0 130200.0
1739 299060.0 133000.0
1740 299250.0 121800.0
1741 298300.0 124600.0
1742 299060.0 127400.0
1743 297540.0 133000.0
1744 291650.0 130200.0
1745 293930.0 127400.0
1746 294310.0 130200.0
1747 292410.0 121800.0
1748 294310.0 119000.0
1749 295830.0 124600.0
1750 295450.0 133000.0
1751 295450.0 135800.0
1752 295260.0 138600.0
1753 291460.0 205800.0
1754 293930.0 301000.0
1755 292220.0 284200.0
1756 337060.0 267400.0
1757 214130.0 284200.0
1758 216980.0 287000.0
1759 216030.0 284200.0
1760 215270.0 281400.0
1761 212610.0 278600.0
1762 218690.0 275800.0
1763 220020.0 281400.0
1764 218880.0 281400.0
1765 218880.0 278600.0
1766 217360.0 281400.0
1767 219830.0 275800.0
1768 229900.0 275800.0
1769 224960.0 278600.0
1770 233510.0 273000.0
1771 239400.0 278600.0
1772 226860.0 278600.0
1773 223440.0 281400.0
1774 218120.0 284200.0
1775 217360.0 289800.0
1776 217740.0 292600.0
1777 235600.0 281400.0
1778 227620.0 281400.0
1779 229900.0 281400.0
1780 232560.0 281400.0
1781 231420.0 281400.0
1782 235030.0 284200.0
1783 236170.0 284200.0
1784 234270.0 281400.0
1785 237690.0 231000.0
1786 232560.0 275800.0
1787 241110.0 275800.0
1788 231420.0 273000.0
1789 239780.0 281400.0
1790 241300.0 284200.0
1791 231230.0 275800.0
1792 238260.0 284200.0
1793 239780.0 284200.0
1794 245100.0 284200.0
1795 246620.0 270200.0
1796 246430.0 273000.0
1797 243010.0 289800.0
1798 238070.0 287000.0
1799 241680.0 287000.0
1800 246810.0 287000.0
1801 243010.0 281400.0
1802 243580.0 284200.0
1803 244530.0 287000.0
1804 300010.0 278600.0
1805 385890.0 68600.0
1806 390450.0 71400.0
1807 388550.0 68600.0
1808 400710.0 82600.0
1809 249090.0 107800.0
1810 397290.0 88200.0
1811 398050.0 82600.0
1812 390450.0 82600.0
1813 384750.0 77000.0
1814 382090.0 79800.0
1815 388170.0 79800.0
1816 397670.0 85400.0
1817 400330.0 91000.0
1818 400330.0 88200.0
1819 390070.0 88200.0
1820 390830.0 93800.0
1821 249660.0 102200.0
1822 329270.0 82600.0
1823 334590.0 88200.0
1824 327750.0 88200.0
1825 326610.0 71400.0
1826 333070.0 71400.0
1827 328130.0 74200.0
1828 327750.0 91000.0
1829 329650.0 91000.0
1830 334210.0 99400.0
1831 332880.0 99400.0
1832 324900.0 99400.0
1833 323190.0 85400.0
1834 336110.0 91000.0
1835 324710.0 91000.0
1836 324900.0 93800.0
1837 326800.0 93800.0
1838 326990.0 96600.0
1839 307230.0 317800.0
1840 296970.0 301000.0
1841 296970.0 306600.0
1842 299060.0 281400.0
1843 298870.0 278600.0
1844 250420.0 275800.0
1845 308370.0 287000.0
1846 291080.0 60200.0
1847 373350.0 60200.0
1848 376010.0 60200.0
1849 342000.0 105000.0
1850 375630.0 63000.0
1851 376010.0 85400.0
1852 374490.0 88200.0
1853 377150.0 88200.0
1854 364230.0 88200.0
1855 357770.0 93800.0
1856 362330.0 63000.0
1857 360430.0 57400.0
1858 363090.0 68600.0
1859 367650.0 93800.0
1860 370310.0 93800.0
1861 364990.0 93800.0
1862 361570.0 93800.0
1863 356630.0 93800.0
1864 357200.0 96600.0
1865 315210.0 82600.0
1866 316730.0 85400.0
1867 349030.0 88200.0
1868 314830.0 91000.0
1869 315400.0 85400.0
1870 319010.0 99400.0
1871 317300.0 99400.0
1872 316160.0 96600.0
1873 318060.0 96600.0
1874 348270.0 79800.0
1875 350930.0 77000.0
1876 351690.0 79800.0
1877 352450.0 68600.0
1878 347130.0 68600.0
1879 352070.0 71400.0
1880 353210.0 82600.0
1881 344470.0 91000.0
1882 321100.0 96600.0
1883 313880.0 222600.0
1884 298490.0 312200.0
1885 298110.0 306600.0
1886 297920.0 287000.0
1887 297160.0 270200.0
1888 202730.0 287000.0
1889 212990.0 287000.0
1890 215840.0 289800.0
1891 218880.0 289800.0
1892 208810.0 284200.0
1893 222300.0 289800.0
1894 224580.0 289800.0
1895 220780.0 289800.0
1896 204440.0 289800.0
1897 142120.0 289800.0
1898 222870.0 287000.0
1899 232180.0 287000.0
1900 230850.0 289800.0
1901 244340.0 289800.0
1902 238830.0 270200.0
1903 219640.0 287000.0
1904 230470.0 284200.0
1905 232750.0 284200.0
1906 233700.0 287000.0
1907 235410.0 287000.0
1908 245860.0 289800.0
1909 233510.0 292600.0
1910 232180.0 289800.0
1911 234080.0 289800.0
1912 249090.0 292600.0
1913 249660.0 295400.0
1914 281010.0 287000.0
1915 249470.0 169400.0
1916 249850.0 161000.0
1917 250990.0 155400.0
1918 269230.0 147000.0
1919 255930.0 149800.0
1920 258590.0 149800.0
1921 255170.0 155400.0
1922 255550.0 152600.0
1923 243770.0 152600.0
1924 239020.0 194600.0
1925 242440.0 152600.0
1926 247380.0 152600.0
1927 246430.0 172200.0
1928 244910.0 163800.0
1929 247950.0 166600.0
1930 248520.0 155400.0
1931 251560.0 152600.0
1932 240730.0 138600.0
1933 248520.0 138600.0
1934 249470.0 127400.0
1935 250420.0 130200.0
1936 253080.0 135800.0
1937 245670.0 130200.0
1938 249660.0 133000.0
1939 246430.0 138600.0
1940 247760.0 135800.0
1941 249850.0 135800.0
1942 251560.0 135800.0
1943 227050.0 147000.0
1944 225530.0 149800.0
1945 228190.0 149800.0
1946 237690.0 147000.0
1947 233130.0 147000.0
1948 239020.0 149800.0
1949 251750.0 149800.0
1950 253650.0 152600.0
1951 282530.0 306600.0
1952 281580.0 284200.0
1953 300580.0 273000.0
1954 210900.0 295400.0
1955 211280.0 287000.0
1956 213180.0 289800.0
1957 209760.0 289800.0
1958 210900.0 289800.0
1959 210140.0 292600.0
1960 208620.0 289800.0
1961 215650.0 292600.0
1962 213940.0 292600.0
1963 212040.0 292600.0
1964 223440.0 289800.0
1965 226480.0 289800.0
1966 228190.0 289800.0
1967 230090.0 287000.0
1968 239400.0 287000.0
1969 238450.0 289800.0
1970 237310.0 289800.0
1971 237500.0 295400.0
1972 236550.0 298200.0
1973 204440.0 298200.0
1974 205390.0 222600.0
1975 353590.0 217000.0
1976 337250.0 217000.0
1977 342570.0 217000.0
1978 322620.0 219800.0
1979 321670.0 222600.0
1980 357390.0 222600.0
1981 338010.0 222600.0
1982 334590.0 222600.0
1983 207670.0 225400.0
1984 206340.0 225400.0
1985 203110.0 144200.0
1986 157890.0 138600.0
1987 225910.0 172200.0
1988 179170.0 189000.0
1989 121790.0 96600.0
1990 183540.0 138600.0
1991 142500.0 141400.0
1992 146110.0 113400.0
1993 164730.0 138600.0
1994 152950.0 138600.0
1995 139650.0 79800.0
1996 147250.0 82600.0
1997 354730.0 135800.0
1998 350930.0 267400.0
1999 146490.0 77000.0
2000 148390.0 77000.0
2001 149340.0 82600.0
2002 205390.0 127400.0
2003 237310.0 155400.0
2004 212990.0 161000.0
2005 146490.0 88200.0
2006 133000.0 119000.0
2007 134710.0 46200.0
2008 210140.0 49000.0
2009 147820.0 91000.0
2010 161500.0 138600.0
2011 191900.0 91000.0
2012 150480.0 91000.0
2013 150860.0 85400.0
2014 182210.0 177800.0
2015 130910.0 189000.0
2016 86450.0 85400.0
2017 91770.0 82600.0
2018 157700.0 141400.0
2019 92150.0 85400.0
2020 78850.0 85400.0
2021 81890.0 88200.0
2022 139460.0 141400.0
2023 84550.0 88200.0
2024 173850.0 177800.0
2025 94050.0 88200.0
2026 149150.0 88200.0
2027 150480.0 88200.0
