Instance_ID x_center y_center
1167 243960.0 119000.0
1168 58330.0 82600.0
1169 11970.0 85400.0
1170 48450.0 127400.0
1171 20140.0 113400.0
1172 18620.0 113400.0
1173 11590.0 119000.0
1174 105450.0 88200.0
1175 74670.0 113400.0
1176 22610.0 93800.0
1177 87970.0 116200.0
1178 127110.0 91000.0
1179 24130.0 91000.0
1180 52250.0 113400.0
1181 25270.0 91000.0
1182 26790.0 105000.0
1183 18430.0 91000.0
1184 106020.0 99400.0
1185 97850.0 113400.0
1186 67450.0 88200.0
1187 92530.0 107800.0
1188 93100.0 113400.0
1189 95570.0 91000.0
1190 96330.0 99400.0
1191 101650.0 88200.0
1192 94810.0 96600.0
1193 21850.0 96600.0
1194 92150.0 96600.0
1195 93860.0 99400.0
1196 94620.0 113400.0
1197 130150.0 93800.0
1198 89110.0 113400.0
1199 110010.0 93800.0
1200 102790.0 105000.0
1201 102410.0 102200.0
1202 45410.0 116200.0
1203 41990.0 116200.0
1204 45600.0 119000.0
1205 57570.0 119000.0
1206 87590.0 99400.0
1207 82650.0 102200.0
1208 27930.0 113400.0
1209 113810.0 99400.0
1210 53010.0 85400.0
1211 61370.0 113400.0
1212 316730.0 147000.0
1213 43130.0 96600.0
1214 41230.0 113400.0
1215 61560.0 116200.0
1216 78090.0 107800.0
1217 60040.0 116200.0
1218 36480.0 96600.0
1219 49970.0 85400.0
1220 27740.0 102200.0
1221 36290.0 110600.0
1222 81320.0 88200.0
1223 46170.0 93800.0
1224 40850.0 107800.0
1225 39900.0 113400.0
1226 53200.0 155400.0
1227 19760.0 116200.0
1228 98610.0 116200.0
1229 53200.0 116200.0
1230 55290.0 116200.0
1231 58140.0 116200.0
1232 117230.0 96600.0
1233 101270.0 116200.0
1234 46170.0 85400.0
1235 26790.0 96600.0
1236 67450.0 119000.0
1237 21090.0 88200.0
1238 51680.0 93800.0
1239 68210.0 121800.0
1240 69160.0 124600.0
1241 95950.0 96600.0
1242 29830.0 88200.0
1243 65550.0 116200.0
1244 70870.0 119000.0
1245 89110.0 102200.0
1246 72010.0 110600.0
1247 70300.0 113400.0
1248 69350.0 119000.0
1249 69920.0 121800.0
1250 66310.0 124600.0
1251 35720.0 121800.0
1252 48260.0 121800.0
1253 50730.0 88200.0
1254 50730.0 121800.0
1255 49400.0 99400.0
1256 22040.0 110600.0
1257 52630.0 93800.0
1258 25080.0 119000.0
1259 29450.0 121800.0
1260 50160.0 119000.0
1261 50920.0 124600.0
1262 94240.0 88200.0
1263 84550.0 113400.0
1264 62130.0 96600.0
1265 81510.0 116200.0
1266 52440.0 124600.0
1267 53770.0 124600.0
1268 105450.0 91000.0
1269 42750.0 99400.0
1270 94810.0 93800.0
1271 45410.0 99400.0
1272 55480.0 99400.0
1273 78850.0 102200.0
1274 36480.0 91000.0
1275 73150.0 99400.0
1276 74100.0 102200.0
1277 46170.0 105000.0
1278 49590.0 107800.0
1279 42750.0 102200.0
1280 44270.0 105000.0
1281 23560.0 110600.0
1282 46360.0 102200.0
1283 50730.0 105000.0
1284 48260.0 102200.0
1285 48070.0 116200.0
1286 48640.0 105000.0
1287 51110.0 107800.0
1288 124070.0 113400.0
1289 68780.0 96600.0
1290 37050.0 105000.0
1291 37240.0 107800.0
1292 73530.0 105000.0
1293 65740.0 121800.0
1294 11970.0 105000.0
1295 16150.0 116200.0
1296 15390.0 119000.0
1297 37620.0 121800.0
1298 103550.0 102200.0
1299 33060.0 119000.0
1300 22990.0 96600.0
1301 13490.0 116200.0
1302 18430.0 107800.0
1303 20140.0 107800.0
1304 20140.0 110600.0
1305 53010.0 96600.0
1306 57760.0 88200.0
1307 101460.0 96600.0
1308 45220.0 107800.0
1309 44460.0 110600.0
1310 44080.0 121800.0
1311 58140.0 124600.0
1312 58140.0 127400.0
1313 100890.0 91000.0
1314 38190.0 88200.0
1315 103550.0 91000.0
1316 102410.0 99400.0
1317 108110.0 93800.0
1318 111910.0 93800.0
1319 116090.0 93800.0
1320 68400.0 102200.0
1321 111720.0 99400.0
1322 36860.0 116200.0
1323 110010.0 102200.0
1324 115710.0 102200.0
1325 82840.0 93800.0
1326 42370.0 113400.0
1327 58900.0 113400.0
1328 46930.0 113400.0
1329 48830.0 110600.0
1330 49970.0 113400.0
1331 56620.0 113400.0
1332 51300.0 99400.0
1333 54910.0 96600.0
1334 55480.0 102200.0
1335 56810.0 102200.0
1336 98990.0 96600.0
1337 53200.0 105000.0
1338 55670.0 105000.0
1339 58710.0 102200.0
1340 57760.0 105000.0
1341 56810.0 110600.0
1342 117610.0 110600.0
1343 111530.0 113400.0
1344 111720.0 116200.0
1345 67070.0 116200.0
1346 99180.0 113400.0
1347 113810.0 116200.0
1348 47120.0 107800.0
1349 111150.0 110600.0
1350 120840.0 113400.0
1351 109440.0 107800.0
1352 37050.0 99400.0
1353 95190.0 107800.0
1354 96520.0 107800.0
1355 109820.0 110600.0
1356 115520.0 105000.0
1357 111150.0 107800.0
1358 112480.0 107800.0
1359 115900.0 107800.0
1360 114950.0 110600.0
1361 117800.0 113400.0
1362 104310.0 116200.0
1363 99940.0 116200.0
1364 105640.0 116200.0
1365 91770.0 99400.0
1366 95190.0 99400.0
1367 94050.0 102200.0
1368 99940.0 110600.0
1369 89870.0 107800.0
1370 101460.0 110600.0
1371 83030.0 107800.0
1372 82460.0 113400.0
1373 101840.0 113400.0
1374 46930.0 110600.0
1375 51490.0 116200.0
1376 100510.0 119000.0
1377 102600.0 119000.0
1378 102980.0 116200.0
1379 108870.0 116200.0
1380 117610.0 116200.0
1381 42370.0 85400.0
1382 34390.0 88200.0
1383 34770.0 96600.0
1384 34770.0 91000.0
1385 49780.0 96600.0
1386 47120.0 96600.0
1387 40090.0 99400.0
1388 38190.0 99400.0
1389 28880.0 99400.0
1390 31350.0 99400.0
1391 38570.0 96600.0
1392 37050.0 93800.0
1393 48070.0 88200.0
1394 45410.0 88200.0
1395 55290.0 88200.0
1396 53770.0 91000.0
1397 46550.0 91000.0
1398 27930.0 88200.0
1399 42750.0 88200.0
1400 31730.0 88200.0
1401 26790.0 99400.0
1402 32870.0 99400.0
1403 34390.0 93800.0
1404 41610.0 93800.0
1405 41230.0 96600.0
1406 91200.0 107800.0
1407 30210.0 102200.0
1408 80180.0 102200.0
1409 81510.0 102200.0
1410 72960.0 93800.0
1411 76570.0 91000.0
1412 77330.0 93800.0
1413 78470.0 96600.0
1414 75240.0 99400.0
1415 78660.0 99400.0
1416 72960.0 96600.0
1417 98610.0 99400.0
1418 79990.0 93800.0
1419 80180.0 96600.0
1420 81510.0 99400.0
1421 93480.0 96600.0
1422 85690.0 96600.0
1423 89870.0 99400.0
1424 88540.0 96600.0
1425 61940.0 88200.0
1426 63650.0 85400.0
1427 64410.0 88200.0
1428 44840.0 93800.0
1429 57570.0 93800.0
1430 64600.0 91000.0
1431 84930.0 93800.0
1432 82650.0 96600.0
1433 57570.0 99400.0
1434 44270.0 113400.0
1435 46550.0 116200.0
1436 79230.0 110600.0
1437 80560.0 113400.0
1438 78280.0 116200.0
1439 60230.0 119000.0
1440 60420.0 121800.0
1441 79230.0 121800.0
1442 86450.0 102200.0
1443 85500.0 105000.0
1444 87020.0 105000.0
1445 88730.0 99400.0
1446 87780.0 102200.0
1447 90630.0 105000.0
1448 88920.0 105000.0
1449 86260.0 119000.0
1450 90630.0 119000.0
1451 88540.0 119000.0
1452 84930.0 119000.0
1453 87590.0 121800.0
1454 82080.0 121800.0
1455 65930.0 102200.0
1456 50920.0 110600.0
1457 33820.0 107800.0
1458 53580.0 110600.0
1459 60990.0 110600.0
1460 58710.0 107800.0
1461 59280.0 110600.0
1462 55860.0 119000.0
1463 55480.0 121800.0
1464 57000.0 121800.0
1465 51870.0 119000.0
1466 53200.0 119000.0
1467 52250.0 121800.0
1468 58520.0 121800.0
1469 67070.0 121800.0
1470 91770.0 93800.0
1471 100890.0 107800.0
1472 102790.0 107800.0
1473 99180.0 107800.0
1474 86260.0 116200.0
1475 79230.0 91000.0
1476 94810.0 110600.0
1477 92720.0 116200.0
1478 94810.0 116200.0
1479 94810.0 119000.0
1480 95190.0 121800.0
1481 76000.0 116200.0
1482 76950.0 110600.0
1483 54910.0 110600.0
1484 72960.0 113400.0
1485 78660.0 113400.0
1486 76380.0 113400.0
1487 109060.0 119000.0
1488 73530.0 119000.0
1489 81890.0 119000.0
1490 83600.0 119000.0
1491 67450.0 110600.0
1492 44270.0 119000.0
1493 69160.0 116200.0
1494 75810.0 119000.0
1495 76570.0 121800.0
1496 78090.0 124600.0
1497 102030.0 93800.0
1498 105450.0 107800.0
1499 86640.0 113400.0
1500 107730.0 110600.0
1501 24510.0 93800.0
1502 105830.0 113400.0
1503 107730.0 113400.0
1504 96520.0 110600.0
1505 102980.0 110600.0
1506 104500.0 110600.0
1507 110010.0 113400.0
1508 92150.0 102200.0
1509 92150.0 105000.0
1510 96330.0 105000.0
1511 91010.0 102200.0
1512 100320.0 105000.0
1513 98420.0 105000.0
1514 79230.0 88200.0
1515 75810.0 88200.0
1516 84930.0 88200.0
1517 92150.0 88200.0
1518 97090.0 88200.0
1519 125210.0 107800.0
1520 128250.0 107800.0
1521 108490.0 105000.0
1522 110770.0 105000.0
1523 114190.0 105000.0
1524 106400.0 102200.0
1525 109060.0 99400.0
1526 107920.0 102200.0
1527 100320.0 99400.0
1528 104880.0 102200.0
1529 99180.0 102200.0
1530 95950.0 102200.0
1531 101080.0 102200.0
1532 112670.0 105000.0
1533 39330.0 102200.0
1534 36860.0 102200.0
1535 35150.0 99400.0
1536 38190.0 102200.0
1537 34960.0 102200.0
1538 29070.0 102200.0
1539 28500.0 105000.0
1540 53010.0 99400.0
1541 19380.0 93800.0
1542 50540.0 102200.0
1543 31920.0 105000.0
1544 33440.0 105000.0
1545 120650.0 107800.0
1546 133190.0 107800.0
1547 56620.0 124600.0
1548 62130.0 102200.0
1549 61180.0 127400.0
1550 65360.0 107800.0
1551 63270.0 127400.0
1552 64220.0 105000.0
1553 63840.0 121800.0
1554 72960.0 121800.0
1555 70870.0 124600.0
1556 73340.0 124600.0
1557 72200.0 102200.0
1558 71820.0 105000.0
1559 71440.0 121800.0
1560 64600.0 124600.0
1561 38950.0 116200.0
1562 38760.0 119000.0
1563 40660.0 119000.0
1564 42370.0 119000.0
1565 42560.0 121800.0
1566 46360.0 121800.0
1567 53960.0 113400.0
1568 14250.0 113400.0
1569 21470.0 116200.0
1570 40470.0 121800.0
1571 45980.0 124600.0
1572 112290.0 96600.0
1573 18050.0 119000.0
1574 21470.0 99400.0
1575 21470.0 121800.0
1576 27360.0 116200.0
1577 27740.0 121800.0
1578 28690.0 124600.0
1579 27170.0 119000.0
1580 29640.0 119000.0
1581 40850.0 102200.0
1582 34580.0 119000.0
1583 32870.0 124600.0
1584 34960.0 116200.0
1585 28690.0 110600.0
1586 29640.0 113400.0
1587 31350.0 116200.0
1588 32870.0 113400.0
1589 35340.0 113400.0
1590 33250.0 110600.0
1591 33060.0 116200.0
1592 31540.0 119000.0
1593 40090.0 124600.0
1594 61370.0 124600.0
1595 70490.0 93800.0
1596 70300.0 102200.0
1597 34960.0 105000.0
1598 34960.0 110600.0
1599 35720.0 107800.0
1600 39140.0 107800.0
1601 39520.0 110600.0
1602 41420.0 105000.0
1603 59090.0 91000.0
1604 69730.0 91000.0
1605 72390.0 91000.0
1606 83410.0 85400.0
1607 73150.0 88200.0
1608 87590.0 88200.0
1609 86830.0 91000.0
1610 89870.0 91000.0
1611 57570.0 96600.0
1612 59850.0 96600.0
1613 93290.0 91000.0
1614 97850.0 91000.0
1615 117990.0 105000.0
1616 28690.0 116200.0
1617 83980.0 116200.0
1618 23940.0 119000.0
1619 12160.0 121800.0
1620 14630.0 121800.0
1621 21660.0 119000.0
1622 16150.0 110600.0
1623 21660.0 113400.0
1624 44080.0 116200.0
1625 26220.0 110600.0
1626 24700.0 113400.0
1627 22990.0 113400.0
1628 24890.0 105000.0
1629 22420.0 105000.0
1630 24130.0 99400.0
1631 15010.0 102200.0
1632 19760.0 102200.0
1633 24130.0 102200.0
1634 26220.0 102200.0
1635 22800.0 102200.0
1636 16720.0 99400.0
1637 17670.0 102200.0
1638 20330.0 105000.0
1639 18050.0 105000.0
1640 21850.0 107800.0
1641 121410.0 105000.0
1642 30590.0 107800.0
1643 30400.0 105000.0
1644 32300.0 107800.0
1645 101650.0 105000.0
1646 80560.0 105000.0
1647 74860.0 107800.0
1648 63080.0 91000.0
1649 63650.0 96600.0
1650 59660.0 99400.0
1651 61940.0 99400.0
1652 64600.0 99400.0
1653 71060.0 116200.0
1654 95950.0 113400.0
1655 72580.0 116200.0
1656 24510.0 116200.0
1657 25840.0 116200.0
1658 74290.0 116200.0
1659 67070.0 105000.0
1660 69350.0 105000.0
1661 70490.0 107800.0
1662 68590.0 110600.0
1663 68400.0 113400.0
1664 67070.0 107800.0
1665 69350.0 107800.0
1666 70490.0 110600.0
1667 75050.0 110600.0
1668 60420.0 105000.0
1669 66690.0 113400.0
1670 63840.0 113400.0
1671 66120.0 110600.0
1672 92340.0 110600.0
1673 77710.0 105000.0
1674 81700.0 107800.0
1675 79800.0 107800.0
1676 61940.0 93800.0
1677 65170.0 93800.0
1678 49210.0 91000.0
1679 49970.0 93800.0
1680 67830.0 93800.0
1681 66690.0 96600.0
1682 68970.0 99400.0
1683 66880.0 99400.0
1684 70870.0 96600.0
1685 80940.0 110600.0
1686 83410.0 110600.0
1687 182210.0 18200.0
1688 163970.0 18200.0
1689 251750.0 15400.0
1690 239210.0 23800.0
1691 246620.0 32200.0
1692 162450.0 49000.0
1693 160930.0 51800.0
1694 203490.0 18200.0
1695 214510.0 18200.0
1696 250230.0 35000.0
1697 240730.0 43400.0
1698 209950.0 46200.0
1699 213370.0 49000.0
1700 240920.0 49000.0
1701 234080.0 21000.0
1702 156750.0 37800.0
1703 176890.0 37800.0
1704 171570.0 74200.0
1705 175370.0 74200.0
1706 173470.0 74200.0
1707 174800.0 68600.0
1708 218120.0 49000.0
1709 222680.0 37800.0
1710 243200.0 51800.0
1711 160930.0 43400.0
1712 155040.0 49000.0
1713 190950.0 77000.0
1714 192090.0 77000.0
1715 191710.0 74200.0
1716 179170.0 49000.0
1717 221540.0 49000.0
1718 243770.0 49000.0
1719 237310.0 23800.0
1720 211470.0 18200.0
1721 220400.0 32200.0
1722 10450.0 102200.0
1723 235220.0 40600.0
1724 223820.0 23800.0
1725 234080.0 32200.0
1726 261630.0 29400.0
1727 240920.0 32200.0
1728 244340.0 46200.0
1729 190570.0 21000.0
1730 169670.0 29400.0
1731 169100.0 51800.0
1732 241490.0 21000.0
1733 244720.0 23800.0
1734 173090.0 102200.0
1735 241300.0 26600.0
1736 236360.0 32200.0
1737 232180.0 32200.0
1738 254600.0 32200.0
1739 252320.0 35000.0
1740 230470.0 18200.0
1741 254030.0 26600.0
1742 250230.0 26600.0
1743 252700.0 32200.0
1744 256880.0 35000.0
1745 257260.0 46200.0
1746 212610.0 37800.0
1747 253650.0 23800.0
1748 266950.0 40600.0
1749 261820.0 43400.0
1750 116850.0 46200.0
1751 225340.0 43400.0
1752 247000.0 49000.0
1753 258970.0 46200.0
1754 230850.0 23800.0
1755 234460.0 23800.0
1756 242440.0 23800.0
1757 259730.0 43400.0
1758 261820.0 32200.0
1759 249090.0 35000.0
1760 260300.0 37800.0
1761 233130.0 26600.0
1762 261820.0 40600.0
1763 260110.0 35000.0
1764 205200.0 21000.0
1765 247570.0 37800.0
1766 256690.0 49000.0
1767 258400.0 37800.0
1768 261250.0 49000.0
1769 170050.0 49000.0
1770 258590.0 49000.0
1771 247950.0 35000.0
1772 181450.0 40600.0
1773 186580.0 29400.0
1774 167960.0 43400.0
1775 164730.0 32200.0
1776 171190.0 40600.0
1777 180690.0 32200.0
1778 165490.0 23800.0
1779 175370.0 37800.0
1780 226100.0 26600.0
1781 245100.0 35000.0
1782 194750.0 35000.0
1783 197220.0 32200.0
1784 196080.0 35000.0
1785 73910.0 46200.0
1786 167390.0 51800.0
1787 234270.0 26600.0
1788 182590.0 40600.0
1789 184490.0 40600.0
1790 261250.0 26600.0
1791 247570.0 26600.0
1792 202920.0 51800.0
1793 209000.0 49000.0
1794 204440.0 51800.0
1795 199880.0 51800.0
1796 201400.0 51800.0
1797 207100.0 23800.0
1798 177270.0 35000.0
1799 204060.0 26600.0
1800 189620.0 46200.0
1801 244150.0 26600.0
1802 196460.0 46200.0
1803 188860.0 49000.0
1804 190760.0 51800.0
1805 190570.0 49000.0
1806 200260.0 23800.0
1807 195890.0 26600.0
1808 195510.0 32200.0
1809 200260.0 32200.0
1810 200450.0 37800.0
1811 171760.0 29400.0
1812 192280.0 35000.0
1813 238830.0 21000.0
1814 224010.0 37800.0
1815 199310.0 37800.0
1816 197790.0 37800.0
1817 195320.0 37800.0
1818 230470.0 26600.0
1819 162070.0 40600.0
1820 210900.0 32200.0
1821 198550.0 40600.0
1822 196840.0 40600.0
1823 210330.0 23800.0
1824 196080.0 43400.0
1825 192280.0 54600.0
1826 193800.0 49000.0
1827 194560.0 43400.0
1828 194940.0 46200.0
1829 194370.0 60200.0
1830 214890.0 63000.0
1831 175180.0 63000.0
1832 198170.0 63000.0
1833 251370.0 54600.0
1834 213750.0 23800.0
1835 202160.0 43400.0
1836 224770.0 54600.0
1837 240920.0 51800.0
1838 177840.0 57400.0
1839 231610.0 54600.0
1840 231040.0 57400.0
1841 203110.0 57400.0
1842 200260.0 49000.0
1843 198360.0 51800.0
1844 197600.0 54600.0
1845 212420.0 43400.0
1846 193040.0 51800.0
1847 213560.0 26600.0
1848 194940.0 51800.0
1849 173850.0 54600.0
1850 194750.0 54600.0
1851 196270.0 57400.0
1852 197980.0 60200.0
1853 244720.0 32200.0
1854 238830.0 51800.0
1855 240160.0 46200.0
1856 245480.0 49000.0
1857 218500.0 46200.0
1858 230470.0 51800.0
1859 196840.0 63000.0
1860 215270.0 40600.0
1861 213560.0 54600.0
1862 209570.0 54600.0
1863 213180.0 57400.0
1864 175750.0 40600.0
1865 216030.0 49000.0
1866 214700.0 49000.0
1867 213940.0 40600.0
1868 213940.0 43400.0
1869 214320.0 46200.0
1870 214130.0 60200.0
1871 226670.0 29400.0
1872 187340.0 51800.0
1873 184680.0 54600.0
1874 226480.0 23800.0
1875 193230.0 26600.0
1876 188290.0 26600.0
1877 192280.0 29400.0
1878 186580.0 54600.0
1879 186200.0 60200.0
1880 221730.0 32200.0
1881 181640.0 43400.0
1882 178220.0 29400.0
1883 186010.0 32200.0
1884 198740.0 43400.0
1885 199880.0 40600.0
1886 200260.0 43400.0
1887 201780.0 46200.0
1888 199310.0 46200.0
1889 186580.0 46200.0
1890 190380.0 54600.0
1891 224960.0 40600.0
1892 189240.0 43400.0
1893 188480.0 54600.0
1894 223820.0 51800.0
1895 222300.0 57400.0
1896 193800.0 57400.0
1897 189810.0 57400.0
1898 174040.0 43400.0
1899 177650.0 43400.0
1900 176700.0 46200.0
1901 219640.0 51800.0
1902 220210.0 49000.0
1903 186390.0 49000.0
1904 187150.0 57400.0
1905 187720.0 60200.0
1906 189240.0 63000.0
1907 188670.0 51800.0
1908 197410.0 43400.0
1909 173660.0 51800.0
1910 171570.0 54600.0
1911 168910.0 32200.0
1912 181070.0 49000.0
1913 172330.0 35000.0
1914 165680.0 37800.0
1915 165110.0 35000.0
1916 190190.0 35000.0
1917 184110.0 37800.0
1918 180880.0 37800.0
1919 170430.0 37800.0
1920 171380.0 51800.0
1921 236740.0 40600.0
1922 238260.0 40600.0
1923 202350.0 26600.0
1924 232180.0 37800.0
1925 229330.0 57400.0
1926 224770.0 57400.0
1927 222680.0 54600.0
1928 226670.0 57400.0
1929 227240.0 60200.0
1930 228760.0 60200.0
1931 193040.0 43400.0
1932 185630.0 43400.0
1933 181830.0 35000.0
1934 182780.0 37800.0
1935 183730.0 43400.0
1936 184490.0 60200.0
1937 170810.0 60200.0
1938 163210.0 43400.0
1939 162070.0 29400.0
1940 164350.0 46200.0
1941 170430.0 46200.0
1942 167960.0 46200.0
1943 168340.0 49000.0
1944 163020.0 51800.0
1945 169480.0 43400.0
1946 203300.0 35000.0
1947 175560.0 43400.0
1948 171950.0 43400.0
1949 195320.0 49000.0
1950 192280.0 49000.0
1951 165490.0 49000.0
1952 165680.0 51800.0
1953 160930.0 21000.0
1954 157510.0 26600.0
1955 192470.0 32200.0
1956 189240.0 32200.0
1957 190950.0 32200.0
1958 162070.0 32200.0
1959 204440.0 37800.0
1960 169290.0 40600.0
1961 160930.0 35000.0
1962 159030.0 37800.0
1963 164350.0 40600.0
1964 165110.0 43400.0
1965 166250.0 54600.0
1966 169100.0 60200.0
1967 184110.0 32200.0
1968 243200.0 35000.0
1969 248520.0 43400.0
1970 237120.0 43400.0
1971 250420.0 43400.0
1972 252320.0 43400.0
1973 218880.0 32200.0
1974 225340.0 35000.0
1975 225720.0 32200.0
1976 227810.0 26600.0
1977 228000.0 35000.0
1978 236930.0 35000.0
1979 238260.0 37800.0
1980 240730.0 37800.0
1981 254220.0 43400.0
1982 223440.0 32200.0
1983 246240.0 40600.0
1984 251180.0 40600.0
1985 255360.0 40600.0
1986 258020.0 40600.0
1987 248140.0 46200.0
1988 209380.0 32200.0
1989 207480.0 37800.0
1990 249660.0 40600.0
1991 229520.0 37800.0
1992 231800.0 40600.0
1993 253270.0 40600.0
1994 257260.0 43400.0
1995 254790.0 46200.0
1996 240920.0 29400.0
1997 243390.0 29400.0
1998 220020.0 29400.0
1999 246430.0 29400.0
2000 248520.0 29400.0
2001 215840.0 23800.0
2002 217550.0 21000.0
2003 218500.0 26600.0
2004 224580.0 29400.0
2005 221540.0 29400.0
2006 223060.0 29400.0
2007 224390.0 26600.0
2008 250610.0 29400.0
2009 231610.0 26600.0
2010 230850.0 43400.0
2011 220780.0 46200.0
2012 220400.0 43400.0
2013 223440.0 46200.0
2014 224960.0 46200.0
2015 230090.0 46200.0
2016 245670.0 46200.0
2017 228000.0 32200.0
2018 229900.0 35000.0
2019 231800.0 35000.0
2020 254220.0 35000.0
2021 253650.0 37800.0
2022 251180.0 46200.0
2023 250610.0 49000.0
2024 250610.0 51800.0
2025 173280.0 32200.0
2026 176320.0 32200.0
2027 179550.0 43400.0
2028 174990.0 46200.0
2029 176320.0 49000.0
2030 173090.0 49000.0
2031 177080.0 51800.0
2032 180880.0 46200.0
2033 203680.0 46200.0
2034 202160.0 49000.0
2035 204060.0 49000.0
2036 204630.0 57400.0
2037 207100.0 54600.0
2038 203870.0 60200.0
2039 202730.0 60200.0
2040 203300.0 63000.0
2041 205010.0 54600.0
2042 205960.0 57400.0
2043 207860.0 57400.0
2044 210520.0 51800.0
2045 210140.0 57400.0
2046 234650.0 35000.0
2047 235600.0 49000.0
2048 229140.0 43400.0
2049 233510.0 46200.0
2050 233700.0 49000.0
2051 211660.0 57400.0
2052 206720.0 60200.0
2053 220210.0 54600.0
2054 216980.0 51800.0
2055 220780.0 57400.0
2056 228000.0 57400.0
2057 222680.0 60200.0
2058 226670.0 54600.0
2059 225910.0 51800.0
2060 228000.0 51800.0
2061 230090.0 54600.0
2062 230660.0 60200.0
2063 240350.0 57400.0
2064 232940.0 54600.0
2065 238640.0 54600.0
2066 232180.0 60200.0
2067 239020.0 57400.0
2068 239020.0 60200.0
2069 240920.0 60200.0
2070 233510.0 51800.0
2071 227430.0 49000.0
2072 236930.0 51800.0
2073 234460.0 54600.0
2074 235600.0 57400.0
2075 236360.0 54600.0
2076 234650.0 60200.0
2077 206340.0 63000.0
2078 235790.0 29400.0
2079 234080.0 29400.0
2080 239210.0 26600.0
2081 239020.0 29400.0
2082 237120.0 29400.0
2083 168530.0 29400.0
2084 164920.0 29400.0
2085 167200.0 29400.0
2086 173470.0 29400.0
2087 176510.0 23800.0
2088 177080.0 26600.0
2089 170430.0 32200.0
2090 174800.0 32200.0
2091 175370.0 29400.0
