Instance_ID x_center y_center
1163 48168.0 20925.0
1164 24327.0 16605.0
1165 35370.0 15795.0
1166 35100.0 16875.0
1167 45333.0 15795.0
1168 35046.0 16605.0
1169 35100.0 16335.0
1170 34722.0 16335.0
1171 45873.0 16065.0
1172 34398.0 16335.0
1173 35262.0 16065.0
1174 34479.0 16605.0
1175 33858.0 16605.0
1176 34452.0 15795.0
1177 35046.0 15795.0
1178 35694.0 14715.0
1179 35532.0 16335.0
1180 41580.0 17145.0
1181 42660.0 16605.0
1182 42444.0 16875.0
1183 39123.0 16065.0
1184 38124.0 15255.0
1185 38124.0 15525.0
1186 44091.0 15255.0
1187 38988.0 15255.0
1188 38556.0 15525.0
1189 38448.0 16065.0
1190 38664.0 16605.0
1191 30240.0 12285.0
1192 27621.0 11475.0
1193 23517.0 17415.0
1194 23868.0 16875.0
1195 24192.0 16875.0
1196 17955.0 17955.0
1197 28971.0 14445.0
1198 24624.0 16875.0
1199 25272.0 17145.0
1200 25704.0 16875.0
1201 23895.0 18225.0
1202 23814.0 17415.0
1203 24030.0 17685.0
1204 19089.0 17955.0
1205 24462.0 17145.0
1206 24840.0 17145.0
1207 25974.0 17145.0
1208 27810.0 16605.0
1209 41823.0 16605.0
1210 39096.0 16875.0
1211 39366.0 16605.0
1212 46305.0 17145.0
1213 39798.0 17415.0
1214 39474.0 16875.0
1215 39771.0 16605.0
1216 37449.0 16065.0
1217 37260.0 15795.0
1218 37368.0 16335.0
1219 37341.0 15525.0
1220 37098.0 14715.0
1221 37530.0 15255.0
1222 38718.0 12015.0
1223 37719.0 16065.0
1224 38313.0 16335.0
1225 38259.0 16605.0
1226 48222.0 21465.0
1227 48276.0 21195.0
1228 64125.0 16335.0
1229 67149.0 16875.0
1230 63963.0 19845.0
1231 63990.0 14715.0
1232 64395.0 16605.0
1233 67905.0 14445.0
1234 58239.0 20115.0
1235 57996.0 20385.0
1236 47655.0 20385.0
1237 48438.0 20655.0
1238 49464.0 20385.0
1239 58887.0 19575.0
1240 68823.0 15795.0
1241 69039.0 15525.0
1242 65664.0 14985.0
1243 50706.0 23625.0
1244 50112.0 25515.0
1245 49896.0 23085.0
1246 50166.0 23355.0
1247 51111.0 21465.0
1248 51192.0 21195.0
1249 42066.0 15255.0
1250 42552.0 14985.0
1251 42498.0 14445.0
1252 39042.0 12015.0
1253 35721.0 9045.0
1254 36288.0 9045.0
1255 36396.0 9585.0
1256 39339.0 6345.0
1257 37962.0 9585.0
1258 38340.0 9585.0
1259 38070.0 12285.0
1260 38610.0 10125.0
1261 21735.0 10125.0
1262 26838.0 9315.0
1263 27162.0 10125.0
1264 20817.0 9855.0
1265 26514.0 9315.0
1266 26730.0 9855.0
1267 28701.0 6345.0
1268 28134.0 9315.0
1269 28242.0 9855.0
1270 28377.0 7425.0
1271 28458.0 9315.0
1272 28728.0 9585.0
1273 28674.0 10125.0
1274 39096.0 10395.0
1275 30105.0 6075.0
1276 30726.0 9585.0
1277 30780.0 10125.0
1278 31401.0 9585.0
1279 31536.0 9315.0
1280 31158.0 9855.0
1281 30861.0 10395.0
1282 32643.0 9045.0
1283 30726.0 9045.0
1284 31104.0 9315.0
1285 30780.0 9315.0
1286 31104.0 9585.0
1287 31212.0 10935.0
1288 25353.0 6885.0
1289 28593.0 13365.0
1290 26028.0 10665.0
1291 26136.0 10125.0
1292 24921.0 9315.0
1293 25434.0 10125.0
1294 26136.0 9855.0
1295 26433.0 10665.0
1296 32238.0 11475.0
1297 24273.0 11475.0
1298 25650.0 11205.0
1299 26136.0 11475.0
1300 20223.0 11745.0
1301 26676.0 11745.0
1302 27432.0 11745.0
1303 31833.0 11475.0
1304 31536.0 10665.0
1305 38880.0 10935.0
1306 48006.0 23355.0
1307 48438.0 23355.0
1308 57672.0 16875.0
1309 66150.0 30645.0
1310 38718.0 12555.0
1311 40500.0 13365.0
1312 40824.0 13365.0
1313 40500.0 13095.0
1314 38259.0 7695.0
1315 37206.0 9585.0
1316 37098.0 9855.0
1317 42417.0 8235.0
1318 39204.0 8775.0
1319 39312.0 9585.0
1320 39744.0 9855.0
1321 38988.0 13095.0
1322 38070.0 9855.0
1323 38124.0 9315.0
1324 37368.0 8775.0
1325 37638.0 9045.0
1326 27270.0 8775.0
1327 27540.0 9315.0
1328 27594.0 8775.0
1329 27486.0 9045.0
1330 33534.0 10125.0
1331 39690.0 12825.0
1332 42039.0 7695.0
1333 39096.0 8505.0
1334 39744.0 9585.0
1335 42417.0 9045.0
1336 40446.0 9045.0
1337 39906.0 9315.0
1338 39420.0 9855.0
1339 45117.0 11205.0
1340 38556.0 10935.0
1341 39258.0 10935.0
1342 42849.0 8775.0
1343 39528.0 8775.0
1344 39474.0 9315.0
1345 39474.0 10395.0
1346 40392.0 11475.0
1347 29970.0 14445.0
1348 26136.0 13905.0
1349 26298.0 13365.0
1350 23247.0 13905.0
1351 25272.0 14715.0
1352 25920.0 13635.0
1353 26352.0 13635.0
1354 20601.0 13095.0
1355 24840.0 13905.0
1356 25191.0 13905.0
1357 24597.0 14175.0
1358 25596.0 14445.0
1359 25218.0 14175.0
1360 25650.0 14175.0
1361 29727.0 14175.0
1362 39744.0 13365.0
1363 50517.0 22005.0
1364 51516.0 21195.0
1365 55971.0 17145.0
1366 56808.0 17145.0
1367 57807.0 17415.0
1368 58455.0 17415.0
1369 43038.0 14715.0
1370 42282.0 13905.0
1371 42552.0 14175.0
1372 39123.0 7965.0
1373 38124.0 10395.0
1374 38475.0 11205.0
1375 43983.0 10395.0
1376 38880.0 11475.0
1377 39258.0 11475.0
1378 39096.0 11745.0
1379 37125.0 7425.0
1380 37692.0 10125.0
1381 36990.0 10125.0
1382 37935.0 7425.0
1383 36180.0 10125.0
1384 36558.0 10125.0
1385 21357.0 10665.0
1386 31590.0 9855.0
1387 31698.0 10395.0
1388 23409.0 10395.0
1389 27324.0 10395.0
1390 27540.0 10665.0
1391 33102.0 10395.0
1392 39312.0 12285.0
1393 20169.0 12015.0
1394 24732.0 11745.0
1395 24948.0 12285.0
1396 22545.0 16605.0
1397 24786.0 15795.0
1398 25542.0 16065.0
1399 25542.0 13905.0
1400 24327.0 12825.0
1401 24246.0 12285.0
1402 24894.0 12555.0
1403 18981.0 16605.0
1404 25110.0 16335.0
1405 25110.0 16065.0
1406 24840.0 14175.0
1407 29430.0 13905.0
1408 40392.0 12285.0
1409 37908.0 11475.0
1410 38448.0 10395.0
1411 38232.0 10935.0
1412 39042.0 12555.0
1413 38718.0 12285.0
1414 31266.0 11205.0
1415 38340.0 11475.0
1416 40662.0 10935.0
1417 40932.0 9855.0
1418 40932.0 10395.0
1419 40608.0 10395.0
1420 41256.0 10395.0
1421 40122.0 10665.0
1422 40554.0 10665.0
1423 40041.0 11745.0
1424 40122.0 13635.0
1425 56457.0 17145.0
1426 56916.0 16875.0
1427 57267.0 16875.0
1428 62505.0 34155.0
1429 42228.0 19575.0
1430 42552.0 19575.0
1431 43632.0 19035.0
1432 34749.0 18495.0
1433 34398.0 17955.0
1434 35532.0 17955.0
1435 27513.0 12825.0
1436 44577.0 16875.0
1437 35748.0 17145.0
1438 35964.0 17415.0
1439 36072.0 17145.0
1440 42930.0 17955.0
1441 33939.0 17685.0
1442 34236.0 17145.0
1443 33885.0 17145.0
1444 33345.0 16605.0
1445 34938.0 17145.0
1446 34290.0 16875.0
1447 34668.0 16875.0
1448 20277.0 18495.0
1449 25920.0 17955.0
1450 26595.0 17955.0
1451 26001.0 18225.0
1452 25596.0 17955.0
1453 26244.0 17685.0
1454 26838.0 17145.0
1455 34587.0 17145.0
1456 46251.0 17955.0
1457 29592.0 17955.0
1458 30024.0 17685.0
1459 44739.0 18225.0
1460 29916.0 17955.0
1461 30294.0 17415.0
1462 30699.0 17415.0
1463 31239.0 17145.0
1464 31752.0 16605.0
1465 31698.0 17415.0
1466 31455.0 16875.0
1467 31320.0 17415.0
1468 31536.0 17145.0
1469 32103.0 17415.0
1470 31347.0 17685.0
1471 30132.0 18225.0
1472 30348.0 17955.0
1473 30537.0 18495.0
1474 30456.0 18225.0
1475 30456.0 17685.0
1476 30861.0 17685.0
1477 21033.0 17685.0
1478 26514.0 17145.0
1479 26784.0 17415.0
1480 22491.0 16875.0
1481 26082.0 17415.0
1482 27324.0 17415.0
1483 27729.0 17415.0
1484 30537.0 17145.0
1485 43929.0 17415.0
1486 45981.0 16605.0
1487 56484.0 16875.0
1488 57996.0 17145.0
1489 58131.0 17415.0
1490 64989.0 30645.0
1491 40014.0 13905.0
1492 40662.0 14175.0
1493 40446.0 13905.0
1494 31833.0 7965.0
1495 32022.0 13365.0
1496 32238.0 13635.0
1497 32535.0 15795.0
1498 32616.0 13635.0
1499 32400.0 13905.0
1500 32778.0 13905.0
1501 33156.0 13905.0
1502 33966.0 13905.0
1503 33858.0 14445.0
1504 44415.0 14445.0
1505 34074.0 14715.0
1506 34641.0 14445.0
1507 34236.0 14445.0
1508 25596.0 14715.0
1509 26190.0 14175.0
1510 17469.0 14445.0
1511 26082.0 14445.0
1512 25947.0 14715.0
1513 26352.0 14715.0
1514 32670.0 14445.0
1515 41877.0 7425.0
1516 39582.0 14715.0
1517 34884.0 14715.0
1518 34047.0 15525.0
1519 33318.0 14985.0
1520 33264.0 14715.0
1521 33480.0 14445.0
1522 20331.0 14715.0
1523 27810.0 14985.0
1524 27918.0 14715.0
1525 24759.0 15255.0
1526 28134.0 14985.0
1527 28458.0 14715.0
1528 30618.0 14715.0
1529 21789.0 14445.0
1530 27324.0 14175.0
1531 27486.0 13635.0
1532 23517.0 9315.0
1533 27108.0 13365.0
1534 27486.0 13365.0
1535 27999.0 13905.0
1536 33399.0 7965.0
1537 31482.0 13365.0
1538 31536.0 13635.0
1539 32049.0 7155.0
1540 30996.0 13905.0
1541 31374.0 13905.0
1542 31779.0 13905.0
1543 31887.0 14175.0
1544 33102.0 14445.0
1545 43929.0 14715.0
1546 54999.0 16875.0
1547 57240.0 17145.0
1548 58104.0 16875.0
1549 67176.0 20925.0
1550 20007.0 11205.0
1551 26190.0 10935.0
1552 26514.0 11205.0
1553 22923.0 10665.0
1554 27270.0 11475.0
1555 26568.0 11475.0
1556 27027.0 11745.0
1557 17469.0 16875.0
1558 26136.0 16605.0
1559 26838.0 16605.0
1560 22383.0 16605.0
1561 28080.0 16335.0
1562 27324.0 16335.0
1563 27729.0 16335.0
1564 27837.0 12555.0
1565 35667.0 7965.0
1566 35802.0 11205.0
1567 35748.0 11475.0
1568 36099.0 7695.0
1569 36126.0 11205.0
1570 36180.0 11475.0
1571 36153.0 11745.0
1572 42417.0 10125.0
1573 37584.0 11475.0
1574 36990.0 11745.0
1575 41823.0 8505.0
1576 37800.0 11745.0
1577 37422.0 11745.0
1578 37827.0 12015.0
1579 36963.0 12285.0
1580 33048.0 12015.0
1581 42255.0 9855.0
1582 34776.0 11745.0
1583 35073.0 12015.0
1584 44685.0 12825.0
1585 34668.0 12825.0
1586 35316.0 12825.0
1587 35046.0 12555.0
1588 35856.0 12555.0
1589 17685.0 13095.0
1590 26838.0 12825.0
1591 26811.0 12555.0
1592 27810.0 12825.0
1593 20439.0 12015.0
1594 26838.0 12015.0
1595 31212.0 12825.0
1596 27378.0 12555.0
1597 27702.0 12285.0
1598 35667.0 12825.0
1599 42282.0 12555.0
1600 42498.0 13635.0
1601 42228.0 13365.0
1602 36423.0 7965.0
1603 36612.0 9855.0
1604 36396.0 10395.0
1605 36855.0 9045.0
1606 36018.0 10395.0
1607 36828.0 10395.0
1608 36504.0 10665.0
1609 36936.0 13095.0
1610 36909.0 12825.0
1611 56052.0 16875.0
1612 56457.0 16335.0
1613 64179.0 16605.0
1614 23139.0 10935.0
1615 29808.0 11205.0
1616 30024.0 11475.0
1617 19845.0 11205.0
1618 28890.0 11745.0
1619 29754.0 11745.0
1620 30969.0 6615.0
1621 30456.0 12015.0
1622 30780.0 11475.0
1623 32157.0 7965.0
1624 30834.0 11205.0
1625 31050.0 11745.0
1626 30564.0 11745.0
1627 18225.0 15795.0
1628 27108.0 15525.0
1629 27486.0 15525.0
1630 22869.0 15255.0
1631 26784.0 13365.0
1632 27378.0 13095.0
1633 27864.0 13365.0
1634 42903.0 9045.0
1635 33048.0 11475.0
1636 33426.0 11475.0
1637 41283.0 8505.0
1638 34938.0 10935.0
1639 34938.0 11205.0
1640 33534.0 11205.0
1641 33048.0 11745.0
1642 44523.0 12825.0
1643 34020.0 11745.0
1644 33831.0 12555.0
1645 21681.0 12555.0
1646 28674.0 12825.0
1647 28782.0 12555.0
1648 33480.0 12555.0
1649 44199.0 11475.0
1650 33696.0 11745.0
1651 33966.0 12015.0
1652 18225.0 12825.0
1653 28134.0 12015.0
1654 28188.0 12285.0
1655 34074.0 12285.0
1656 31995.0 7965.0
1657 32562.0 11475.0
1658 32670.0 11745.0
1659 32859.0 12825.0
1660 32292.0 13095.0
1661 33048.0 12555.0
1662 32562.0 12285.0
1663 40473.0 15525.0
1664 40068.0 12285.0
1665 40284.0 12825.0
1666 38286.0 13095.0
1667 33210.0 12285.0
1668 33561.0 12285.0
1669 48708.0 20115.0
1670 49275.0 22545.0
1671 48681.0 22275.0
1672 49113.0 22815.0
1673 49383.0 22275.0
1674 49248.0 20115.0
1675 65232.0 16875.0
1676 66852.0 16875.0
1677 53244.0 24435.0
1678 51948.0 22275.0
1679 57564.0 22275.0
1680 58293.0 18495.0
1681 29079.0 30375.0
1682 42147.0 23085.0
1683 52272.0 22545.0
1684 52272.0 22275.0
1685 58239.0 19845.0
1686 58347.0 19035.0
1687 55917.0 26325.0
1688 30807.0 22545.0
1689 35019.0 22005.0
1690 29565.0 16065.0
1691 41067.0 20115.0
1692 40851.0 15255.0
1693 26757.0 23085.0
1694 40176.0 13365.0
1695 40662.0 13635.0
1696 41337.0 16605.0
1697 40878.0 16065.0
1698 29187.0 17685.0
1699 33615.0 23625.0
1700 26838.0 15795.0
1701 28431.0 22275.0
1702 27540.0 16065.0
1703 27918.0 15795.0
1704 34695.0 21195.0
1705 27540.0 15795.0
1706 27918.0 16065.0
1707 38691.0 23085.0
1708 30186.0 16065.0
1709 29295.0 17415.0
1710 35019.0 21735.0
1711 29349.0 30375.0
1712 29106.0 12015.0
1713 29268.0 11745.0
1714 25515.0 22815.0
1715 29322.0 11205.0
1716 29376.0 11475.0
1717 29484.0 12015.0
1718 29187.0 17955.0
1719 28458.0 12015.0
1720 28890.0 12285.0
1721 28404.0 12555.0
1722 29214.0 12555.0
1723 29268.0 12285.0
1724 29646.0 12285.0
1725 30564.0 16065.0
1726 39285.0 23085.0
1727 29457.0 17145.0
1728 25569.0 22545.0
1729 30888.0 12285.0
1730 26109.0 22275.0
1731 31266.0 12285.0
1732 30780.0 12015.0
1733 31158.0 12015.0
1734 31644.0 12285.0
1735 33588.0 12015.0
1736 34236.0 12555.0
1737 34290.0 11475.0
1738 34398.0 12015.0
1739 34614.0 12555.0
1740 34560.0 12285.0
1741 39285.0 20655.0
1742 32292.0 11745.0
1743 32670.0 12015.0
1744 31860.0 12555.0
1745 32616.0 12555.0
1746 32886.0 12285.0
1747 33966.0 11475.0
1748 34398.0 11745.0
1749 34560.0 11205.0
1750 34884.0 11475.0
1751 34938.0 12285.0
1752 35964.0 12015.0
1753 36396.0 12555.0
1754 66663.0 26055.0
1755 66393.0 26055.0
1756 70551.0 24435.0
1757 66663.0 24165.0
1758 66960.0 24705.0
1759 57348.0 23895.0
1760 57942.0 20925.0
1761 57618.0 20925.0
1762 58077.0 21195.0
1763 65421.0 27945.0
1764 56241.0 13365.0
1765 63963.0 12015.0
1766 77139.0 17415.0
1767 68391.0 16875.0
1768 67851.0 23085.0
1769 55566.0 19575.0
1770 29727.0 22005.0
1771 29565.0 16605.0
1772 25785.0 22815.0
1773 37422.0 14715.0
1774 37746.0 14445.0
1775 37800.0 14985.0
1776 26109.0 22545.0
1777 24435.0 13095.0
1778 28323.0 23085.0
1779 24678.0 13095.0
1780 25002.0 13365.0
1781 24840.0 12825.0
1782 25056.0 13635.0
1783 25326.0 13095.0
1784 29484.0 15255.0
1785 25056.0 15525.0
1786 25326.0 15795.0
1787 26973.0 23625.0
1788 26406.0 15795.0
1789 26622.0 16335.0
1790 26460.0 16605.0
1791 28080.0 13095.0
1792 28242.0 13365.0
1793 28836.0 16605.0
1794 28458.0 16605.0
1795 28674.0 17145.0
1796 29268.0 16875.0
1797 29646.0 16875.0
1798 33399.0 20655.0
1799 34695.0 22005.0
1800 26865.0 23355.0
1801 28512.0 10665.0
1802 27891.0 22275.0
1803 29214.0 10935.0
1804 35883.0 23355.0
1805 28890.0 10395.0
1806 34965.0 21195.0
1807 28890.0 10665.0
1808 29592.0 10935.0
1809 28647.0 17955.0
1810 34209.0 23895.0
1811 29376.0 10125.0
1812 29808.0 10665.0
1813 27297.0 23625.0
1814 29403.0 23085.0
1815 29808.0 9855.0
1816 29646.0 10395.0
1817 29430.0 10665.0
1818 29970.0 10935.0
1819 37449.0 20655.0
1820 31158.0 10665.0
1821 31266.0 10395.0
1822 31968.0 9585.0
1823 34641.0 20925.0
1824 31752.0 10125.0
1825 32184.0 10395.0
1826 32670.0 9585.0
1827 32616.0 10395.0
1828 26865.0 22815.0
1829 33264.0 9855.0
1830 32616.0 10125.0
1831 32670.0 10665.0
1832 32994.0 10665.0
1833 33480.0 10935.0
1834 55512.0 17145.0
1835 56808.0 23085.0
1836 52812.0 24975.0
1837 52326.0 24705.0
1838 51786.0 26865.0
1839 53136.0 25245.0
1840 52488.0 23355.0
1841 55944.0 23895.0
1842 55863.0 19305.0
1843 57213.0 19305.0
1844 64179.0 29295.0
1845 51354.0 30375.0
1846 52245.0 30645.0
1847 50733.0 29565.0
1848 51570.0 30105.0
1849 51732.0 30375.0
1850 51570.0 26325.0
1851 51624.0 24975.0
1852 51894.0 28215.0
1853 51813.0 27675.0
1854 52164.0 27675.0
1855 51948.0 27135.0
1856 52974.0 30645.0
1857 51732.0 28485.0
1858 50949.0 28755.0
1859 51138.0 26865.0
1860 50652.0 26595.0
1861 50895.0 27135.0
1862 51138.0 28485.0
1863 51354.0 29565.0
1864 51192.0 29295.0
1865 53028.0 30375.0
1866 52974.0 29565.0
1867 53730.0 30105.0
1868 51786.0 29025.0
1869 51138.0 27405.0
1870 51219.0 29025.0
1871 53298.0 29565.0
1872 53487.0 30645.0
1873 52218.0 30105.0
1874 52704.0 30915.0
1875 52137.0 30375.0
1876 52326.0 26865.0
1877 52623.0 30645.0
1878 68067.0 30915.0
1879 66744.0 30645.0
1880 66393.0 30645.0
1881 52002.0 31455.0
1882 51705.0 31185.0
1883 51381.0 31455.0
1884 55674.0 32535.0
1885 55242.0 19035.0
1886 39744.0 14445.0
1887 39420.0 14445.0
1888 39042.0 14985.0
1889 29079.0 14715.0
1890 28836.0 14715.0
1891 29106.0 14985.0
1892 24651.0 14715.0
1893 24894.0 14985.0
1894 25056.0 15255.0
1895 28944.0 15255.0
1896 29916.0 15255.0
1897 28377.0 23625.0
1898 27486.0 9585.0
1899 28377.0 22545.0
1900 27810.0 9855.0
1901 28080.0 9045.0
1902 27378.0 9855.0
1903 28080.0 10395.0
1904 28107.0 23355.0
1905 27837.0 13635.0
1906 28512.0 13635.0
1907 28134.0 13635.0
1908 27216.0 13905.0
1909 27594.0 13905.0
1910 28188.0 14175.0
1911 28458.0 13905.0
1912 29160.0 15525.0
1913 33480.0 9585.0
1914 34182.0 9855.0
1915 33804.0 9585.0
1916 34182.0 9585.0
1917 34182.0 10395.0
1918 34398.0 13095.0
1919 34722.0 13365.0
1920 34506.0 10395.0
1921 34830.0 10665.0
1922 34830.0 10395.0
1923 35910.0 10935.0
1924 34776.0 9315.0
1925 34938.0 9855.0
1926 35532.0 9585.0
1927 35316.0 10125.0
1928 35208.0 9585.0
1929 34020.0 10935.0
1930 34398.0 10935.0
1931 40473.0 9855.0
1932 35694.0 10395.0
1933 35748.0 10125.0
1934 35316.0 10395.0
1935 35586.0 10665.0
1936 35586.0 10935.0
1937 55188.0 17145.0
1938 67365.0 25245.0
1939 55782.0 25245.0
1940 52542.0 24435.0
1941 55782.0 24705.0
1942 55863.0 18495.0
1943 58995.0 18495.0
1944 64395.0 30645.0
1945 56538.0 17685.0
1946 34695.0 21465.0
1947 38367.0 16875.0
1948 26433.0 23895.0
1949 41796.0 17415.0
1950 42336.0 16605.0
1951 41175.0 17415.0
1952 42444.0 17145.0
1953 25731.0 23085.0
1954 27837.0 23625.0
1955 25164.0 17415.0
1956 25299.0 22275.0
1957 25380.0 17685.0
1958 23895.0 17145.0
1959 24138.0 17145.0
1960 24516.0 17415.0
1961 25488.0 17415.0
1962 42714.0 17415.0
1963 29187.0 17145.0
1964 24138.0 17415.0
1965 25893.0 23625.0
1966 24840.0 17685.0
1967 30969.0 15795.0
1968 23787.0 17685.0
1969 24408.0 17955.0
1970 25191.0 23085.0
1971 24408.0 17685.0
1972 24732.0 17955.0
1973 28917.0 17685.0
1974 28323.0 15795.0
1975 24003.0 16065.0
1976 25434.0 16335.0
1977 24516.0 16065.0
1978 28593.0 15255.0
1979 21573.0 16605.0
1980 34641.0 23625.0
1981 24354.0 16335.0
1982 24732.0 16335.0
1983 25380.0 16605.0
1984 25110.0 17955.0
1985 42282.0 17685.0
1986 39447.0 23625.0
1987 37152.0 14985.0
1988 37044.0 15525.0
1989 36774.0 16065.0
1990 37152.0 16065.0
1991 36936.0 15795.0
1992 28917.0 17955.0
1993 34722.0 16605.0
1994 35586.0 16605.0
1995 35856.0 15795.0
1996 35910.0 16065.0
1997 36072.0 16605.0
1998 37746.0 16335.0
1999 38367.0 20385.0
2000 29295.0 16605.0
2001 39096.0 15525.0
2002 39366.0 15795.0
2003 28593.0 15795.0
2004 40176.0 15795.0
2005 39798.0 15795.0
2006 39744.0 16335.0
2007 39366.0 17145.0
2008 39744.0 17145.0
2009 40122.0 17145.0
2010 40014.0 16875.0
2011 40446.0 17145.0
2012 40608.0 16605.0
2013 40284.0 16605.0
2014 56214.0 17685.0
2015 68175.0 23355.0
2016 57186.0 23355.0
2017 52488.0 23625.0
2018 56754.0 23625.0
2019 56673.0 17955.0
2020 57591.0 17955.0
2021 65907.0 28215.0
2022 57753.0 23355.0
2023 57483.0 23355.0
2024 33615.0 23355.0
2025 42390.0 15255.0
2026 42390.0 16335.0
2027 42390.0 15795.0
2028 25110.0 11475.0
2029 25704.0 11745.0
2030 25245.0 22815.0
2031 25758.0 11475.0
2032 26028.0 12015.0
2033 25650.0 12015.0
2034 42282.0 16065.0
2035 25812.0 10395.0
2036 26568.0 10125.0
2037 27891.0 37665.0
2038 26973.0 22545.0
2039 26190.0 9045.0
2040 26244.0 9585.0
2041 25758.0 10125.0
2042 28917.0 18225.0
2043 25164.0 9315.0
2044 25731.0 20385.0
2045 25866.0 9315.0
2046 25488.0 9315.0
2047 25812.0 9585.0
2048 25434.0 9585.0
2049 26568.0 10395.0
2050 42660.0 16065.0
2051 28242.0 10125.0
2052 28674.0 9855.0
2053 28782.0 9045.0
2054 29106.0 9855.0
2055 29106.0 9585.0
2056 29916.0 9585.0
2057 30240.0 9855.0
2058 30483.0 9315.0
2059 30294.0 9045.0
2060 30294.0 9585.0
2061 29700.0 10125.0
2062 30456.0 10395.0
2063 35964.0 9045.0
2064 36018.0 9315.0
2065 36882.0 9315.0
2066 36828.0 9585.0
2067 36018.0 9585.0
2068 31779.0 9315.0
2069 32076.0 9045.0
2070 32130.0 9315.0
2071 32940.0 9315.0
2072 26001.0 23085.0
2073 32562.0 9315.0
2074 32346.0 9585.0
2075 36558.0 9315.0
2076 36288.0 9855.0
2077 66501.0 25515.0
2078 66447.0 25785.0
2079 68823.0 23355.0
2080 67446.0 24165.0
2081 57618.0 23625.0
2082 58077.0 22815.0
2083 58239.0 21735.0
2084 58374.0 22275.0
2085 59265.0 22545.0
2086 63855.0 31185.0
2087 40716.0 15525.0
2088 40500.0 15795.0
2089 41148.0 15525.0
2090 28377.0 17955.0
2091 29403.0 16335.0
2092 25947.0 15795.0
2093 26028.0 16065.0
2094 26541.0 22275.0
2095 26406.0 16065.0
2096 29673.0 22275.0
2097 24597.0 15255.0
2098 26190.0 15255.0
2099 30915.0 23085.0
2100 26406.0 15525.0
2101 26784.0 16065.0
2102 38826.0 16065.0
2103 39879.0 37395.0
2104 26865.0 9045.0
2105 26676.0 8775.0
2106 25623.0 20655.0
2107 26568.0 9045.0
2108 28377.0 10395.0
2109 24759.0 9315.0
2110 25434.0 9045.0
2111 25812.0 9045.0
2112 26352.0 8775.0
2113 26136.0 13095.0
2114 25866.0 13365.0
2115 24516.0 13905.0
2116 25488.0 13635.0
2117 26082.0 12825.0
2118 26514.0 13095.0
2119 38988.0 16335.0
2120 38637.0 9315.0
2121 37530.0 9315.0
2122 38772.0 9585.0
2123 37989.0 8775.0
2124 37746.0 8775.0
2125 38286.0 9045.0
2126 38502.0 9855.0
2127 38880.0 10665.0
2128 39258.0 10665.0
2129 38556.0 8775.0
2130 39042.0 9315.0
2131 39312.0 10125.0
2132 38988.0 10125.0
2133 38232.0 8775.0
2134 38718.0 9045.0
2135 38880.0 8775.0
2136 39204.0 9045.0
2137 39096.0 9855.0
2138 39528.0 8505.0
2139 39636.0 9045.0
2140 39852.0 8775.0
2141 40068.0 9045.0
2142 40284.0 9315.0
2143 40122.0 9585.0
2144 39744.0 10125.0
2145 68283.0 24705.0
2146 67014.0 24165.0
2147 57510.0 22815.0
2148 57699.0 22005.0
2149 57942.0 22275.0
2150 57915.0 22005.0
2151 58077.0 17955.0
2152 41688.0 15525.0
2153 41904.0 16065.0
2154 42228.0 17415.0
2155 24948.0 16875.0
2156 25326.0 16875.0
2157 27837.0 23355.0
2158 24624.0 16605.0
2159 25002.0 16605.0
2160 25650.0 17145.0
2161 41958.0 17145.0
2162 25164.0 10395.0
2163 24894.0 10665.0
2164 24840.0 10395.0
2165 25326.0 10665.0
2166 25326.0 11205.0
2167 24462.0 12015.0
2168 24462.0 12555.0
2169 24138.0 12015.0
2170 24840.0 12015.0
2171 25704.0 12285.0
2172 25380.0 12285.0
2173 41472.0 17415.0
2174 26271.0 16335.0
2175 36828.0 10665.0
2176 37098.0 13365.0
2177 37368.0 10125.0
2178 37152.0 10935.0
2179 36720.0 13365.0
2180 37827.0 13365.0
2181 37746.0 13095.0
2182 37368.0 13095.0
2183 37989.0 10935.0
2184 37746.0 10395.0
2185 37584.0 10935.0
2186 37476.0 13365.0
2187 37638.0 13635.0
2188 38124.0 11205.0
2189 38880.0 11205.0
2190 39474.0 11745.0
2191 39582.0 11205.0
2192 39636.0 10665.0
2193 39879.0 10665.0
2194 40230.0 10395.0
2195 39852.0 10935.0
2196 40905.0 10665.0
2197 40230.0 10125.0
2198 40284.0 10935.0
2199 40500.0 11205.0
2200 40176.0 11205.0
2201 40392.0 16335.0
2202 69525.0 23895.0
2203 67014.0 23895.0
2204 57564.0 22545.0
2205 57861.0 21465.0
2206 58914.0 22545.0
2207 59373.0 22275.0
2208 62343.0 34155.0
2209 65286.0 31995.0
2210 65988.0 31455.0
2211 66852.0 32535.0
2212 66501.0 31995.0
2213 66042.0 33075.0
2214 65718.0 33075.0
2215 65529.0 33345.0
2216 65367.0 33885.0
2217 65151.0 34155.0
2218 52002.0 30915.0
2219 53217.0 30105.0
2220 53541.0 29835.0
2221 54189.0 30645.0
2222 53973.0 30375.0
2223 66609.0 31725.0
2224 66636.0 33075.0
2225 66285.0 32805.0
