Instance_ID x_center y_center
1167 8829.0 11745.0
1168 9234.0 13635.0
1169 9585.0 12555.0
1170 9990.0 12555.0
1171 10422.0 12555.0
1172 11718.0 11745.0
1173 8343.0 12015.0
1174 4212.0 12015.0
1175 8370.0 12555.0
1176 11124.0 12285.0
1177 11637.0 12555.0
1178 11880.0 11205.0
1179 14013.0 12555.0
1180 12096.0 11745.0
1181 12312.0 11205.0
1182 12204.0 11475.0
1183 11691.0 10665.0
1184 11205.0 10665.0
1185 11718.0 10395.0
1186 7236.0 10935.0
1187 8748.0 10665.0
1188 12204.0 10665.0
1189 12636.0 11475.0
1190 12582.0 11745.0
1191 3888.0 13365.0
1192 10476.0 13365.0
1193 10476.0 13095.0
1194 7830.0 10665.0
1195 9207.0 10665.0
1196 9990.0 10935.0
1197 8910.0 13635.0
1198 9396.0 11745.0
1199 5886.0 10935.0
1200 7965.0 13095.0
1201 5211.0 11205.0
1202 5670.0 10665.0
1203 6210.0 11205.0
1204 6534.0 10935.0
1205 9990.0 11205.0
1206 9666.0 15255.0
1207 10260.0 14445.0
1208 9369.0 14985.0
1209 9801.0 14985.0
1210 11853.0 11475.0
1211 11124.0 12825.0
1212 9828.0 11745.0
1213 9612.0 10935.0
1214 8775.0 11475.0
1215 9558.0 11475.0
1216 9990.0 11475.0
1217 10206.0 11745.0
1218 10368.0 11475.0
1219 12906.0 11745.0
1220 13392.0 14445.0
1221 14688.0 14445.0
1222 13743.0 14715.0
1223 11421.0 13905.0
1224 13392.0 11745.0
1225 13608.0 13365.0
1226 13392.0 14175.0
1227 13392.0 14715.0
1228 7722.0 12555.0
1229 4266.0 12555.0
1230 7074.0 13095.0
1231 7911.0 12825.0
1232 15444.0 13905.0
1233 14418.0 13905.0
1234 15066.0 13905.0
1235 12474.0 14715.0
1236 12420.0 14985.0
1237 12852.0 14985.0
1238 5076.0 14175.0
1239 5508.0 14175.0
1240 6156.0 14175.0
1241 11178.0 14175.0
1242 9612.0 14175.0
1243 8964.0 14445.0
1244 3888.0 14715.0
1245 6156.0 13635.0
1246 6264.0 13905.0
1247 9774.0 14445.0
1248 9450.0 14715.0
1249 9828.0 14715.0
1250 9018.0 14715.0
1251 8964.0 14985.0
1252 13338.0 14985.0
1253 3510.0 12555.0
1254 4887.0 12555.0
1255 11124.0 12555.0
1256 13230.0 13635.0
1257 6426.0 12555.0
1258 6804.0 12555.0
1259 12258.0 13365.0
1260 13662.0 13635.0
1261 6750.0 13905.0
1262 6480.0 13635.0
1263 7209.0 13905.0
1264 5130.0 12555.0
1265 7182.0 12555.0
1266 7290.0 13365.0
1267 7398.0 13635.0
1268 13770.0 14175.0
1269 4185.0 14715.0
1270 5022.0 14985.0
1271 8262.0 14445.0
1272 7452.0 14175.0
1273 7560.0 15255.0
1274 4698.0 14985.0
1275 4860.0 15255.0
1276 9747.0 13095.0
1277 8100.0 14175.0
1278 8370.0 14985.0
1279 8532.0 15255.0
1280 11070.0 14715.0
1281 11097.0 14985.0
1282 5157.0 13635.0
1283 10152.0 14175.0
1284 10368.0 13905.0
1285 9990.0 13905.0
1286 10638.0 15255.0
1287 11070.0 15255.0
1288 11070.0 15525.0
1289 13878.0 14985.0
1290 14202.0 14985.0
1291 12798.0 10125.0
1292 12906.0 9855.0
1293 13338.0 10395.0
1294 13365.0 9855.0
1295 10368.0 12285.0
1296 4212.0 10125.0
1297 4752.0 9855.0
1298 4995.0 10665.0
1299 5022.0 9585.0
1300 6021.0 9855.0
1301 12312.0 10395.0
1302 12312.0 9855.0
1303 12420.0 9585.0
1304 12960.0 9585.0
1305 10260.0 9855.0
1306 11232.0 13365.0
1307 6588.0 11205.0
1308 10260.0 10395.0
1309 10584.0 10125.0
1310 10476.0 9585.0
1311 4266.0 13635.0
1312 4320.0 12825.0
1313 4320.0 13365.0
1314 9666.0 13635.0
1315 10044.0 13635.0
1316 10098.0 13365.0
1317 10908.0 9585.0
1318 11448.0 9315.0
1319 4185.0 12285.0
1320 6858.0 12015.0
1321 6858.0 11475.0
1322 5994.0 11745.0
1323 6426.0 11745.0
1324 6912.0 11745.0
1325 8370.0 12285.0
1326 7938.0 12285.0
1327 5454.0 14445.0
1328 7290.0 14985.0
1329 7506.0 14715.0
1330 7830.0 12015.0
1331 7776.0 11745.0
1332 11448.0 12285.0
1333 11556.0 14985.0
1334 10692.0 15525.0
1335 11718.0 15255.0
1336 11448.0 10935.0
1337 8154.0 13635.0
1338 13068.0 12015.0
1339 11826.0 10935.0
1340 11502.0 10125.0
1341 11880.0 10125.0
1342 11826.0 9855.0
1343 11826.0 9585.0
1344 12042.0 9315.0
1345 9612.0 12825.0
1346 13122.0 12825.0
1347 10800.0 12825.0
1348 13689.0 12825.0
1349 5967.0 12825.0
1350 13959.0 12825.0
1351 14364.0 12825.0
1352 14904.0 12285.0
1353 15525.0 12285.0
1354 15606.0 12015.0
1355 14121.0 11745.0
1356 14418.0 11745.0
1357 15012.0 12015.0
1358 14796.0 12825.0
1359 10827.0 13095.0
1360 11772.0 13095.0
1361 12096.0 12825.0
1362 11448.0 12825.0
1363 11772.0 12825.0
1364 12258.0 13095.0
1365 8586.0 12825.0
1366 8910.0 12825.0
1367 7479.0 13095.0
1368 9126.0 13095.0
1369 12420.0 12825.0
1370 15174.0 13365.0
1371 15228.0 13635.0
1372 12744.0 12555.0
1373 15282.0 12555.0
1374 15606.0 13365.0
1375 6102.0 14985.0
1376 14391.0 13095.0
1377 14364.0 13365.0
1378 13122.0 12555.0
1379 13554.0 12555.0
1380 14850.0 13095.0
1381 15282.0 13095.0
1382 3915.0 12825.0
1383 10746.0 12285.0
1384 14040.0 12285.0
1385 8478.0 11205.0
1386 14472.0 12285.0
1387 5454.0 13365.0
1388 5616.0 11745.0
1389 4644.0 12555.0
1390 3780.0 13905.0
1391 4698.0 13095.0
1392 4860.0 12825.0
1393 5454.0 12825.0
1394 14634.0 12555.0
1395 15282.0 12825.0
1396 7425.0 10665.0
1397 8019.0 11475.0
1398 7938.0 10395.0
1399 7830.0 9855.0
1400 7344.0 12015.0
1401 7398.0 11745.0
1402 7560.0 11475.0
1403 8046.0 12555.0
1404 8046.0 10935.0
1405 8100.0 11205.0
1406 7722.0 11205.0
1407 7722.0 9585.0
1408 4833.0 10395.0
1409 5130.0 10125.0
1410 9531.0 10125.0
1411 9018.0 10125.0
1412 9072.0 9855.0
1413 8154.0 9855.0
1414 7182.0 11205.0
1415 7236.0 10395.0
1416 7236.0 12825.0
1417 7560.0 12825.0
1418 7398.0 10125.0
1419 7452.0 9855.0
1420 8100.0 9585.0
1421 6615.0 12285.0
1422 6966.0 9855.0
1423 4320.0 9855.0
1424 6588.0 9855.0
1425 7074.0 9585.0
1426 10611.0 10395.0
1427 10962.0 10395.0
1428 10773.0 11745.0
1429 11070.0 13095.0
1430 10854.0 10935.0
1431 10962.0 10125.0
1432 7506.0 9315.0
1433 4266.0 10935.0
1434 4644.0 10935.0
1435 4590.0 10665.0
1436 4104.0 10665.0
1437 4320.0 10395.0
1438 4644.0 10125.0
1439 9612.0 10665.0
1440 9720.0 10395.0
1441 8613.0 10395.0
1442 8694.0 10125.0
1443 7884.0 10125.0
1444 8100.0 9315.0
1445 12906.0 10665.0
1446 12258.0 10935.0
1447 13500.0 10935.0
1448 8424.0 11475.0
1449 12960.0 10935.0
1450 13230.0 10665.0
1451 13986.0 10935.0
1452 13095.0 11205.0
1453 13338.0 11205.0
1454 13635.0 11745.0
1455 14094.0 13905.0
1456 13878.0 11745.0
1457 13770.0 11205.0
1458 14202.0 11205.0
1459 13230.0 12285.0
1460 12096.0 12555.0
1461 13554.0 12285.0
1462 10530.0 11205.0
1463 10908.0 11205.0
1464 9018.0 11205.0
1465 9180.0 11475.0
1466 11016.0 11475.0
1467 13716.0 11475.0
1468 3348.0 13095.0
1469 5400.0 13095.0
1470 12042.0 12285.0
1471 5130.0 12015.0
1472 5508.0 12015.0
1473 5832.0 12015.0
1474 11340.0 13635.0
1475 11016.0 13635.0
1476 11880.0 13635.0
1477 12798.0 13365.0
1478 13446.0 12015.0
1479 13824.0 12015.0
1480 14202.0 12015.0
1481 11421.0 13095.0
1482 12852.0 13095.0
1483 13230.0 13095.0
1484 13122.0 13365.0
1485 13446.0 12825.0
1486 13608.0 13095.0
1487 13743.0 14445.0
1488 14148.0 14445.0
1489 14040.0 13635.0
1490 13959.0 13365.0
1491 14580.0 13635.0
1492 14742.0 13365.0
1493 14688.0 11475.0
1494 12690.0 12015.0
1495 12690.0 12285.0
1496 11799.0 13905.0
1497 12258.0 13905.0
1498 8262.0 12825.0
1499 7776.0 14175.0
1500 4374.0 14445.0
1501 4482.0 14175.0
1502 7938.0 13905.0
1503 8370.0 13905.0
1504 12420.0 14175.0
1505 10638.0 14175.0
1506 9990.0 12285.0
1507 10800.0 12555.0
1508 10854.0 13905.0
1509 12798.0 12825.0
1510 12771.0 13635.0
1511 12744.0 13905.0
1512 13338.0 13905.0
1513 12906.0 14175.0
1514 3834.0 13095.0
1515 3942.0 13635.0
1516 4320.0 13095.0
1517 6048.0 13095.0
1518 6075.0 14445.0
1519 6561.0 14985.0
1520 4806.0 14715.0
1521 5130.0 14715.0
1522 6210.0 14715.0
1523 6642.0 14715.0
1524 6426.0 14445.0
1525 4887.0 13635.0
1526 4536.0 13905.0
1527 5022.0 13905.0
1528 5157.0 12285.0
1529 5508.0 12285.0
1530 5778.0 13905.0
1531 12474.0 14445.0
1532 11988.0 14985.0
1533 11502.0 14175.0
1534 10692.0 14715.0
1535 11502.0 14715.0
1536 11610.0 14445.0
1537 12042.0 14445.0
1538 6804.0 14175.0
1539 6750.0 14445.0
1540 12906.0 14445.0
1541 7155.0 22005.0
1542 6696.0 21195.0
1543 4104.0 21195.0
1544 7074.0 22275.0
1545 11556.0 22005.0
1546 11853.0 17685.0
1547 8478.0 21195.0
1548 9963.0 20115.0
1549 5859.0 21735.0
1550 35127.0 25245.0
1551 34965.0 24435.0
1552 17550.0 22005.0
1553 23517.0 22005.0
1554 16632.0 22005.0
1555 14904.0 22005.0
1556 6048.0 21465.0
1557 9099.0 21195.0
1558 11988.0 17955.0
1559 6264.0 19575.0
1560 10206.0 17145.0
1561 10395.0 17415.0
1562 3699.0 20655.0
1563 11664.0 18765.0
1564 4563.0 20115.0
1565 4941.0 19035.0
1566 12366.0 17955.0
1567 9288.0 22005.0
1568 11664.0 18225.0
1569 11772.0 21735.0
1570 11799.0 19845.0
1571 5589.0 21195.0
1572 11556.0 19845.0
1573 7101.0 21735.0
1574 11988.0 18225.0
1575 4401.0 17415.0
1576 12420.0 18225.0
1577 5508.0 20115.0
1578 9477.0 21735.0
1579 9072.0 22275.0
1580 7857.0 20925.0
1581 9720.0 20115.0
1582 7776.0 22275.0
1583 3294.0 18225.0
1584 3537.0 17955.0
1585 7749.0 20115.0
1586 13338.0 18225.0
1587 13770.0 18225.0
1588 8262.0 18765.0
1589 11205.0 19035.0
1590 3861.0 20385.0
1591 11664.0 18495.0
1592 5373.0 19845.0
1593 11880.0 22005.0
1594 8937.0 21465.0
1595 12042.0 18765.0
1596 12204.0 18495.0
1597 15714.0 18495.0
1598 15498.0 18225.0
1599 10287.0 22005.0
1600 10530.0 22005.0
1601 3888.0 19035.0
1602 9369.0 18765.0
1603 9072.0 17685.0
1604 9234.0 17145.0
1605 9045.0 17415.0
1606 4293.0 20655.0
1607 8748.0 17685.0
1608 9396.0 17685.0
1609 3672.0 19845.0
1610 10935.0 19575.0
1611 12960.0 17145.0
1612 14040.0 17685.0
1613 10449.0 17145.0
1614 3969.0 20655.0
1615 13905.0 17415.0
1616 15174.0 17685.0
1617 5697.0 20655.0
1618 15687.0 17685.0
1619 8343.0 21465.0
1620 8478.0 20115.0
1621 8370.0 19575.0
1622 8397.0 21735.0
1623 8532.0 22005.0
1624 8829.0 21735.0
1625 7182.0 19305.0
1626 7965.0 19305.0
1627 8748.0 19305.0
1628 11313.0 20385.0
1629 14634.0 16335.0
1630 8154.0 22005.0
1631 8397.0 19845.0
1632 8154.0 19845.0
1633 6507.0 19845.0
1634 4374.0 19035.0
1635 10854.0 22005.0
1636 11097.0 17685.0
1637 3942.0 19305.0
1638 6966.0 19035.0
1639 6588.0 19035.0
1640 14796.0 19035.0
1641 15120.0 19305.0
1642 15660.0 18765.0
1643 6372.0 21465.0
1644 12501.0 21465.0
1645 12717.0 21735.0
1646 9342.0 19845.0
1647 14256.0 19845.0
1648 14472.0 21735.0
1649 6777.0 21735.0
1650 8640.0 21465.0
1651 7938.0 21465.0
1652 7938.0 21735.0
1653 5967.0 20655.0
1654 13608.0 21735.0
1655 8532.0 20925.0
1656 12582.0 20385.0
1657 13284.0 20385.0
1658 12987.0 21465.0
1659 13716.0 21465.0
1660 5535.0 21465.0
1661 13284.0 21465.0
1662 11556.0 21465.0
1663 7047.0 21465.0
1664 4401.0 21465.0
1665 11934.0 21465.0
1666 12231.0 21735.0
1667 5238.0 21465.0
1668 13230.0 21735.0
1669 13986.0 21735.0
1670 9774.0 19305.0
1671 5427.0 18495.0
1672 8910.0 22005.0
1673 6507.0 20925.0
1674 8964.0 19575.0
1675 9990.0 19575.0
1676 9450.0 17955.0
1677 8883.0 17955.0
1678 9180.0 18225.0
1679 9693.0 19845.0
1680 10098.0 19845.0
1681 7533.0 21195.0
1682 10260.0 20115.0
1683 9396.0 21195.0
1684 12339.0 20655.0
1685 10152.0 20655.0
1686 8208.0 22275.0
1687 8154.0 20925.0
1688 4779.0 20115.0
1689 8100.0 20115.0
1690 8100.0 20385.0
1691 10152.0 20385.0
1692 10530.0 20385.0
1693 14553.0 16065.0
1694 14148.0 20385.0
1695 15768.0 17955.0
1696 8451.0 20385.0
1697 12960.0 19035.0
1698 13824.0 19305.0
1699 4887.0 19575.0
1700 13932.0 19035.0
1701 12852.0 18495.0
1702 4266.0 19305.0
1703 13014.0 18765.0
1704 13176.0 19305.0
1705 13284.0 19035.0
1706 14310.0 19035.0
1707 4266.0 20385.0
1708 12069.0 22275.0
1709 12636.0 22275.0
1710 13770.0 20385.0
1711 13770.0 20115.0
1712 13905.0 19845.0
1713 8424.0 19305.0
1714 9396.0 19575.0
1715 14256.0 19575.0
1716 14688.0 19575.0
1717 14688.0 19305.0
1718 13635.0 17145.0
1719 13041.0 20385.0
1720 6210.0 20925.0
1721 12960.0 20655.0
1722 13500.0 20655.0
1723 10206.0 19035.0
1724 10530.0 19035.0
1725 12852.0 19305.0
1726 10449.0 20925.0
1727 12096.0 21195.0
1728 13122.0 19845.0
1729 13284.0 19575.0
1730 14499.0 20115.0
1731 13500.0 19845.0
1732 11259.0 19575.0
1733 11070.0 19305.0
1734 12420.0 19305.0
1735 9774.0 20655.0
1736 11745.0 19575.0
1737 4563.0 20655.0
1738 12015.0 19575.0
1739 12636.0 19575.0
1740 13716.0 19575.0
1741 5292.0 18765.0
1742 4860.0 18765.0
1743 5292.0 19035.0
1744 3888.0 18765.0
1745 5292.0 18225.0
1746 4104.0 17685.0
1747 4266.0 18765.0
1748 5184.0 19305.0
1749 6048.0 19845.0
1750 6372.0 20115.0
1751 5886.0 20115.0
1752 7857.0 22005.0
1753 8154.0 19035.0
1754 7722.0 19305.0
1755 7749.0 19575.0
1756 5832.0 19575.0
1757 5670.0 19305.0
1758 3726.0 17685.0
1759 4104.0 17415.0
1760 4536.0 17955.0
1761 5319.0 21195.0
1762 6264.0 17955.0
1763 5022.0 17955.0
1764 4806.0 17685.0
1765 4752.0 17415.0
1766 4239.0 16605.0
1767 5049.0 20115.0
1768 4968.0 17145.0
1769 10881.0 17685.0
1770 11313.0 17415.0
1771 5184.0 17415.0
1772 5562.0 17415.0
1773 5562.0 17685.0
1774 5670.0 19035.0
1775 14310.0 19305.0
1776 6858.0 17955.0
1777 6804.0 18225.0
1778 6912.0 17685.0
1779 10152.0 19305.0
1780 10179.0 17685.0
1781 8073.0 20655.0
1782 10692.0 16875.0
1783 9450.0 16875.0
1784 10368.0 16875.0
1785 10368.0 16605.0
1786 10206.0 18765.0
1787 10530.0 18765.0
1788 10422.0 16335.0
1789 10422.0 16065.0
1790 8586.0 20655.0
1791 8127.0 17415.0
1792 8559.0 16875.0
1793 8856.0 16335.0
1794 6318.0 20655.0
1795 6642.0 20655.0
1796 7398.0 20655.0
1797 8694.0 18765.0
1798 8802.0 19035.0
1799 8910.0 16065.0
1800 11664.0 17415.0
1801 8964.0 20925.0
1802 12636.0 17145.0
1803 12258.0 17145.0
1804 12690.0 16605.0
1805 12150.0 16875.0
1806 12528.0 16875.0
1807 12312.0 16605.0
1808 10854.0 16065.0
1809 6588.0 17685.0
1810 7614.0 17685.0
1811 6642.0 17415.0
1812 4590.0 16335.0
1813 11394.0 17145.0
1814 11772.0 17145.0
1815 4752.0 16605.0
1816 6291.0 18765.0
1817 6426.0 18225.0
1818 6561.0 21735.0
1819 6750.0 21465.0
1820 6804.0 20925.0
1821 6372.0 18495.0
1822 6480.0 16605.0
1823 6642.0 18765.0
1824 7776.0 18765.0
1825 5724.0 19845.0
1826 6264.0 21735.0
1827 5562.0 20385.0
1828 5940.0 20385.0
1829 7182.0 18765.0
1830 8370.0 18495.0
1831 8559.0 17955.0
1832 8316.0 18225.0
1833 7668.0 18495.0
1834 6750.0 18495.0
1835 7209.0 18495.0
1836 7344.0 18225.0
1837 7236.0 17955.0
1838 6912.0 16335.0
1839 10746.0 15795.0
1840 9072.0 19305.0
1841 9396.0 19305.0
1842 8100.0 21195.0
1843 11664.0 21195.0
1844 11718.0 19305.0
1845 12852.0 17685.0
1846 12528.0 17685.0
1847 13176.0 17685.0
1848 12582.0 17415.0
1849 13176.0 17415.0
1850 14958.0 17415.0
1851 11016.0 16875.0
1852 11394.0 16875.0
1853 12906.0 16875.0
1854 14769.0 20115.0
1855 12690.0 19845.0
1856 12339.0 19845.0
1857 15336.0 19575.0
1858 15255.0 19845.0
1859 15390.0 20115.0
1860 15552.0 19845.0
1861 15282.0 17145.0
1862 9018.0 19845.0
1863 8910.0 20115.0
1864 9234.0 20115.0
1865 8937.0 20655.0
1866 9288.0 20925.0
1867 9288.0 20655.0
1868 6804.0 20115.0
1869 7344.0 20115.0
1870 7236.0 20385.0
1871 6534.0 19305.0
1872 7182.0 19575.0
1873 7668.0 20385.0
1874 9342.0 20385.0
1875 6399.0 20385.0
1876 6804.0 20385.0
1877 12636.0 20115.0
1878 14148.0 20115.0
1879 14580.0 20385.0
1880 11313.0 18765.0
1881 14796.0 18765.0
1882 9828.0 21735.0
1883 10908.0 21465.0
1884 10962.0 21735.0
1885 12258.0 20115.0
1886 15012.0 20115.0
1887 15066.0 20655.0
1888 14958.0 20385.0
1889 15714.0 17145.0
1890 13284.0 21195.0
1891 13608.0 21195.0
1892 6993.0 21195.0
1893 8721.0 21195.0
1894 10098.0 20925.0
1895 10422.0 21195.0
1896 10800.0 21195.0
1897 13932.0 21195.0
1898 14256.0 21465.0
1899 13500.0 20925.0
1900 14472.0 21195.0
1901 4644.0 20925.0
1902 4968.0 20655.0
1903 14148.0 20925.0
1904 14742.0 20925.0
1905 14850.0 21195.0
1906 6291.0 17145.0
1907 6642.0 17145.0
1908 6750.0 16875.0
1909 5886.0 18495.0
1910 5832.0 18765.0
1911 7965.0 17145.0
1912 7182.0 16875.0
1913 5967.0 16875.0
1914 4644.0 17145.0
1915 13014.0 18225.0
1916 6048.0 18225.0
1917 3618.0 18225.0
1918 4158.0 18495.0
1919 4050.0 18225.0
1920 4590.0 16875.0
1921 6372.0 16875.0
1922 5184.0 17685.0
1923 5616.0 16875.0
1924 5400.0 17145.0
1925 4428.0 17685.0
1926 4320.0 17145.0
1927 5832.0 17145.0
1928 13338.0 17145.0
1929 13554.0 17415.0
1930 13986.0 16875.0
1931 14310.0 16875.0
1932 13500.0 17685.0
1933 14310.0 17415.0
1934 14310.0 16605.0
1935 14688.0 16605.0
1936 10152.0 21465.0
1937 10530.0 21465.0
1938 12636.0 20655.0
1939 12744.0 21465.0
1940 12906.0 21195.0
1941 12474.0 21195.0
1942 10611.0 20655.0
1943 9207.0 19035.0
1944 9612.0 17415.0
1945 10800.0 18225.0
1946 10908.0 18765.0
1947 10908.0 19035.0
1948 12312.0 19035.0
1949 14850.0 16875.0
1950 6858.0 19305.0
1951 6669.0 19575.0
1952 14364.0 17685.0
1953 14742.0 17685.0
1954 14742.0 17955.0
1955 9045.0 18765.0
1956 9018.0 18495.0
1957 9342.0 18495.0
1958 13176.0 18495.0
1959 14148.0 18495.0
1960 14742.0 18495.0
1961 15282.0 17955.0
1962 11394.0 19305.0
1963 15606.0 19305.0
1964 11448.0 19035.0
1965 11880.0 19035.0
1966 15228.0 19035.0
1967 12528.0 18495.0
1968 13824.0 18495.0
1969 13338.0 18765.0
1970 13230.0 20115.0
1971 13662.0 18765.0
1972 14094.0 18765.0
1973 15228.0 18765.0
1974 9774.0 20925.0
1975 9828.0 19035.0
1976 4671.0 18225.0
1977 4752.0 18495.0
1978 5076.0 18495.0
1979 9882.0 18495.0
1980 5643.0 18495.0
1981 5670.0 18225.0
1982 10800.0 17955.0
1983 11178.0 17955.0
1984 11340.0 18495.0
1985 11232.0 18225.0
1986 9990.0 18225.0
1987 10422.0 18225.0
1988 13986.0 17955.0
1989 14040.0 20655.0
1990 14094.0 18225.0
1991 10260.0 21735.0
1992 11394.0 21735.0
1993 11205.0 21195.0
1994 11556.0 20655.0
1995 11232.0 20925.0
1996 11772.0 20925.0
1997 14472.0 18225.0
1998 14958.0 18225.0
1999 9936.0 17955.0
2000 10314.0 17955.0
2001 7776.0 16875.0
2002 7722.0 16605.0
2003 7614.0 16335.0
2004 7722.0 17955.0
2005 7830.0 19035.0
2006 7722.0 18225.0
2007 7020.0 17145.0
2008 7020.0 16605.0
2009 7236.0 16335.0
2010 7560.0 16065.0
2011 7506.0 20925.0
2012 7776.0 17415.0
2013 7236.0 17685.0
2014 7398.0 17415.0
2015 7695.0 17145.0
2016 9018.0 16875.0
2017 8910.0 16605.0
2018 8127.0 16875.0
2019 8262.0 16605.0
2020 8316.0 16335.0
2021 8424.0 16065.0
2022 7992.0 16065.0
2023 3564.0 19575.0
2024 3942.0 20115.0
2025 4023.0 19575.0
2026 11232.0 19845.0
2027 10908.0 19845.0
2028 4050.0 19845.0
2029 4293.0 20115.0
2030 4698.0 19305.0
2031 4860.0 19845.0
2032 5346.0 20925.0
2033 5346.0 19575.0
2034 4536.0 19575.0
2035 4482.0 19845.0
2036 10584.0 19305.0
2037 10638.0 19575.0
2038 10584.0 21735.0
2039 10719.0 20925.0
2040 11070.0 20655.0
2041 10962.0 20115.0
2042 11664.0 20115.0
2043 12042.0 20655.0
2044 12096.0 20385.0
2045 11664.0 20385.0
2046 10908.0 20385.0
2047 7722.0 19845.0
2048 7830.0 15795.0
2049 8802.0 17145.0
2050 8370.0 17415.0
2051 8316.0 17145.0
2052 5562.0 16335.0
2053 5346.0 16605.0
2054 5994.0 16605.0
2055 7128.0 20925.0
2056 4671.0 21195.0
2057 4968.0 21195.0
2058 4968.0 20925.0
2059 4590.0 20385.0
2060 4914.0 20385.0
2061 5238.0 20385.0
2062 5994.0 16335.0
2063 10638.0 17685.0
2064 9288.0 17415.0
2065 10692.0 17415.0
2066 11070.0 17145.0
2067 11232.0 16605.0
2068 10962.0 16335.0
2069 9126.0 17955.0
2070 9342.0 16335.0
2071 3969.0 17955.0
2072 7965.0 17685.0
2073 8046.0 17955.0
2074 9990.0 16335.0
2075 11232.0 16065.0
2076 13392.0 17955.0
2077 7992.0 18495.0
2078 12960.0 17955.0
2079 12312.0 22275.0
2080 12258.0 21465.0
2081 12906.0 20925.0
2082 12528.0 16335.0
2083 9423.0 16605.0
2084 13014.0 16335.0
2085 13068.0 16065.0
2086 12636.0 16065.0
2087 9720.0 17145.0
2088 9828.0 16605.0
2089 11637.0 17955.0
2090 11610.0 16335.0
2091 13662.0 16875.0
2092 13338.0 16605.0
2093 11340.0 17685.0
2094 11772.0 16875.0
2095 11880.0 16605.0
2096 12096.0 16335.0
2097 12150.0 16065.0
2098 4212.0 34425.0
2099 4590.0 34425.0
2100 2646.0 34425.0
2101 4806.0 34695.0
2102 3159.0 34695.0
2103 3375.0 35235.0
2104 3186.0 35775.0
2105 2781.0 37125.0
2106 3591.0 37395.0
2107 5346.0 36585.0
2108 2889.0 35775.0
2109 3780.0 34695.0
2110 3834.0 35775.0
2111 5400.0 36045.0
2112 11853.0 33885.0
2113 11313.0 33885.0
2114 11043.0 33345.0
2115 11340.0 33615.0
2116 11205.0 34695.0
2117 5832.0 36585.0
2118 2835.0 36585.0
2119 3240.0 36855.0
2120 5400.0 37125.0
2121 3186.0 34965.0
2122 3348.0 36045.0
2123 5238.0 38205.0
2124 5076.0 37665.0
2125 4050.0 36855.0
2126 3159.0 37125.0
2127 2970.0 38475.0
2128 6966.0 36585.0
2129 6480.0 36855.0
2130 11097.0 34425.0
2131 10665.0 38475.0
2132 6426.0 37125.0
2133 5643.0 36045.0
2134 12015.0 36315.0
2135 6021.0 36855.0
2136 3186.0 37665.0
2137 4725.0 37665.0
2138 3834.0 36585.0
2139 4887.0 36855.0
2140 4239.0 35235.0
2141 4887.0 38205.0
2142 4806.0 39015.0
2143 3240.0 36585.0
2144 5022.0 38745.0
2145 5130.0 39015.0
2146 4644.0 40095.0
2147 4887.0 40635.0
2148 4212.0 34695.0
2149 5562.0 40095.0
2150 5238.0 40635.0
2151 10827.0 36045.0
2152 2889.0 40095.0
2153 4212.0 40365.0
2154 4968.0 40905.0
2155 5778.0 40905.0
2156 6048.0 41175.0
2157 3591.0 36045.0
2158 4644.0 36585.0
2159 9099.0 37125.0
2160 9018.0 37665.0
2161 9558.0 37935.0
2162 3915.0 34965.0
2163 4590.0 34965.0
2164 9072.0 35235.0
2165 9342.0 34695.0
2166 9342.0 36045.0
2167 9936.0 37935.0
2168 10935.0 34695.0
2169 12285.0 39555.0
2170 2565.0 39825.0
2171 2835.0 39825.0
2172 5130.0 34965.0
2173 11475.0 38205.0
2174 8802.0 39555.0
2175 8370.0 40095.0
2176 9720.0 40365.0
2177 9828.0 40635.0
2178 7128.0 34695.0
2179 7992.0 38205.0
2180 7992.0 38745.0
2181 5049.0 35775.0
2182 3483.0 39285.0
2183 3240.0 39555.0
2184 3618.0 39825.0
2185 4590.0 40635.0
2186 5913.0 34695.0
2187 3456.0 37125.0
2188 5373.0 36855.0
2189 8154.0 36585.0
2190 8262.0 40635.0
2191 3510.0 37665.0
2192 10692.0 39825.0
2193 10827.0 34425.0
2194 10746.0 40095.0
2195 3483.0 34695.0
2196 3888.0 34425.0
2197 3888.0 40095.0
2198 3915.0 40365.0
2199 10044.0 40365.0
2200 5535.0 34425.0
2201 10422.0 40365.0
2202 10260.0 40635.0
2203 11529.0 32805.0
2204 11637.0 34425.0
2205 10314.0 40905.0
2206 3834.0 35235.0
2207 4941.0 40095.0
2208 9558.0 36315.0
2209 9288.0 39015.0
2210 9936.0 38475.0
2211 4050.0 36315.0
2212 4563.0 36045.0
2213 9666.0 36045.0
2214 9882.0 35235.0
2215 9990.0 36045.0
2216 9936.0 36315.0
2217 9882.0 36585.0
2218 3402.0 35505.0
2219 9288.0 36585.0
2220 5319.0 34425.0
2221 5454.0 34965.0
2222 7533.0 36585.0
2223 11745.0 35505.0
2224 8046.0 36855.0
2225 8019.0 36045.0
2226 7992.0 36315.0
2227 8262.0 37125.0
2228 8586.0 37125.0
2229 8694.0 36585.0
2230 8694.0 36855.0
2231 9936.0 37125.0
2232 4158.0 36585.0
2233 10449.0 35505.0
2234 5130.0 34695.0
2235 8748.0 35235.0
2236 9315.0 34965.0
2237 7263.0 38205.0
2238 8829.0 38745.0
2239 8802.0 40095.0
2240 8991.0 40365.0
2241 4698.0 40365.0
