Instance_ID x_center y_center
1158 206910.0 149800.0
1159 210520.0 147000.0
1160 211280.0 138600.0
1161 210710.0 135800.0
1162 297730.0 186200.0
1163 298110.0 245000.0
1164 241680.0 245000.0
1165 303810.0 189000.0
1166 302100.0 189000.0
1167 331550.0 107800.0
1168 331930.0 105000.0
1169 334210.0 107800.0
1170 334590.0 105000.0
1171 337250.0 105000.0
1172 336870.0 107800.0
1173 335730.0 110600.0
1174 350170.0 113400.0
1175 347510.0 110600.0
1176 347130.0 113400.0
1177 330030.0 119000.0
1178 334970.0 121800.0
1179 334970.0 119000.0
1180 335730.0 116200.0
1181 368980.0 116200.0
1182 350550.0 116200.0
1183 352260.0 113400.0
1184 349410.0 121800.0
1185 348080.0 119000.0
1186 348270.0 116200.0
1187 317490.0 110600.0
1188 319200.0 116200.0
1189 316920.0 119000.0
1190 321480.0 116200.0
1191 330410.0 116200.0
1192 319770.0 102200.0
1193 320530.0 107800.0
1194 318630.0 107800.0
1195 319390.0 110600.0
1196 320720.0 110600.0
1197 330030.0 99400.0
1198 331550.0 110600.0
1199 328510.0 91000.0
1200 329650.0 107800.0
1201 329840.0 110600.0
1202 327750.0 116200.0
1203 298680.0 161000.0
1204 299820.0 189000.0
1205 300580.0 203000.0
1206 402610.0 93800.0
1207 399760.0 107800.0
1208 397100.0 119000.0
1209 397290.0 93800.0
1210 396340.0 113400.0
1211 396150.0 116200.0
1212 383610.0 113400.0
1213 382280.0 113400.0
1214 391400.0 107800.0
1215 383040.0 116200.0
1216 427690.0 107800.0
1217 415910.0 91000.0
1218 415910.0 93800.0
1219 418190.0 96600.0
1220 408310.0 99400.0
1221 410590.0 93800.0
1222 410970.0 96600.0
1223 411730.0 99400.0
1224 389880.0 116200.0
1225 462270.0 105000.0
1226 457710.0 102200.0
1227 460370.0 102200.0
1228 460750.0 96600.0
1229 463410.0 96600.0
1230 463790.0 99400.0
1231 463030.0 102200.0
1232 392350.0 116200.0
1233 436050.0 105000.0
1234 439470.0 105000.0
1235 440610.0 107800.0
1236 437950.0 96600.0
1237 435290.0 96600.0
1238 439090.0 99400.0
1239 437950.0 107800.0
1240 391210.0 116200.0
1241 388360.0 116200.0
1242 389880.0 119000.0
1243 297920.0 200200.0
1244 305330.0 191800.0
1245 297730.0 203000.0
1246 295830.0 203000.0
1247 239780.0 231000.0
1248 457330.0 119000.0
1249 455050.0 116200.0
1250 457710.0 116200.0
1251 465690.0 116200.0
1252 465310.0 119000.0
1253 463030.0 116200.0
1254 462650.0 119000.0
1255 386650.0 116200.0
1256 424650.0 102200.0
1257 425030.0 107800.0
1258 425790.0 110600.0
1259 413250.0 107800.0
1260 415150.0 105000.0
1261 415910.0 107800.0
1262 415530.0 110600.0
1263 414960.0 113400.0
1264 423130.0 99400.0
1265 410400.0 102200.0
1266 399570.0 105000.0
1267 399760.0 116200.0
1268 398430.0 116200.0
1269 380190.0 113400.0
1270 378860.0 116200.0
1271 405080.0 113400.0
1272 380760.0 116200.0
1273 384750.0 116200.0
1274 428070.0 119000.0
1275 429210.0 121800.0
1276 431870.0 121800.0
1277 437570.0 119000.0
1278 442510.0 121800.0
1279 439850.0 121800.0
1280 434530.0 121800.0
1281 385130.0 119000.0
1282 381140.0 119000.0
1283 303810.0 203000.0
1284 259160.0 259000.0
1285 314070.0 191800.0
1286 294500.0 191800.0
1287 233130.0 130200.0
1288 237500.0 130200.0
1289 231230.0 133000.0
1290 232940.0 133000.0
1291 239590.0 130200.0
1292 239590.0 113400.0
1293 239020.0 116200.0
1294 239400.0 119000.0
1295 244530.0 116200.0
1296 221730.0 141400.0
1297 222110.0 138600.0
1298 224770.0 141400.0
1299 208810.0 138600.0
1300 216030.0 141400.0
1301 216410.0 138600.0
1302 225530.0 138600.0
1303 241300.0 133000.0
1304 264670.0 88200.0
1305 267710.0 88200.0
1306 266570.0 91000.0
1307 253270.0 88200.0
1308 257070.0 85400.0
1309 257830.0 88200.0
1310 268090.0 93800.0
1311 273790.0 124600.0
1312 173090.0 105000.0
1313 175750.0 105000.0
1314 176510.0 107800.0
1315 179930.0 102200.0
1316 179550.0 105000.0
1317 181450.0 107800.0
1318 180310.0 110600.0
1319 243390.0 124600.0
1320 241300.0 130200.0
1321 243770.0 133000.0
1322 242440.0 158200.0
1323 282150.0 191800.0
1324 322430.0 183400.0
1325 318630.0 183400.0
1326 348460.0 186200.0
1327 321290.0 180600.0
1328 320720.0 183400.0
1329 306470.0 186200.0
1330 302290.0 183400.0
1331 298110.0 183400.0
1332 359290.0 96600.0
1333 363090.0 99400.0
1334 360430.0 102200.0
1335 353210.0 99400.0
1336 352450.0 96600.0
1337 356250.0 99400.0
1338 356630.0 102200.0
1339 314070.0 119000.0
1340 439470.0 88200.0
1341 439090.0 85400.0
1342 442130.0 88200.0
1343 449350.0 85400.0
1344 452010.0 85400.0
1345 451630.0 88200.0
1346 441750.0 93800.0
1347 315210.0 119000.0
1348 312740.0 119000.0
1349 377530.0 93800.0
1350 374490.0 110600.0
1351 382090.0 93800.0
1352 377910.0 105000.0
1353 373160.0 110600.0
1354 359100.0 113400.0
1355 364610.0 116200.0
1356 363280.0 116200.0
1357 361380.0 116200.0
1358 367460.0 116200.0
1359 388550.0 105000.0
1360 390830.0 102200.0
1361 389690.0 107800.0
1362 373350.0 105000.0
1363 379430.0 99400.0
1364 376010.0 105000.0
1365 375630.0 107800.0
1366 376390.0 113400.0
1367 365940.0 116200.0
1368 231230.0 175000.0
1369 285190.0 183400.0
1370 289180.0 259000.0
1371 290320.0 259000.0
1372 276260.0 203000.0
1373 277780.0 203000.0
1374 277780.0 250600.0
1375 274360.0 203000.0
1376 273030.0 256200.0
1377 368030.0 222600.0
1378 446690.0 85400.0
1379 451250.0 82600.0
1380 444030.0 85400.0
1381 376390.0 91000.0
1382 383230.0 91000.0
1383 380570.0 91000.0
1384 328510.0 121800.0
1385 385890.0 91000.0
1386 378670.0 91000.0
1387 223820.0 133000.0
1388 436430.0 85400.0
1389 433010.0 85400.0
1390 427690.0 85400.0
1391 388170.0 102200.0
1392 390070.0 99400.0
1393 389690.0 96600.0
1394 388930.0 91000.0
1395 380190.0 93800.0
1396 379240.0 96600.0
1397 350550.0 99400.0
1398 350930.0 105000.0
1399 291650.0 96600.0
1400 358910.0 99400.0
1401 358530.0 102200.0
1402 352640.0 105000.0
1403 200070.0 116200.0
1404 324140.0 82600.0
1405 409260.0 71400.0
1406 364610.0 113400.0
1407 362900.0 113400.0
1408 227050.0 54600.0
1409 365940.0 133000.0
1410 360620.0 113400.0
1411 361380.0 107800.0
1412 355870.0 96600.0
1413 366890.0 93800.0
1414 364230.0 93800.0
1415 374490.0 102200.0
1416 377530.0 102200.0
1417 380570.0 102200.0
1418 363850.0 102200.0
1419 363090.0 105000.0
1420 362900.0 107800.0
1421 364800.0 119000.0
1422 339910.0 217000.0
1423 366890.0 228200.0
1424 366320.0 222600.0
1425 264860.0 253400.0
1426 240160.0 205800.0
1427 366510.0 211400.0
1428 366320.0 68600.0
1429 384370.0 166600.0
1430 383230.0 163800.0
1431 388550.0 161000.0
1432 394630.0 155400.0
1433 397290.0 155400.0
1434 398050.0 158200.0
1435 395390.0 158200.0
1436 402610.0 163800.0
1437 412490.0 166600.0
1438 407550.0 161000.0
1439 407930.0 155400.0
1440 410590.0 155400.0
1441 409830.0 158200.0
1442 407170.0 158200.0
1443 396150.0 161000.0
1444 371070.0 166600.0
1445 293930.0 99400.0
1446 381330.0 155400.0
1447 382090.0 149800.0
1448 376390.0 152600.0
1449 377150.0 149800.0
1450 378480.0 149800.0
1451 376200.0 147000.0
1452 381710.0 147000.0
1453 381140.0 144200.0
1454 377340.0 144200.0
1455 379240.0 144200.0
1456 324520.0 74200.0
1457 408500.0 79800.0
1458 421990.0 149800.0
1459 426550.0 149800.0
1460 423890.0 147000.0
1461 424650.0 144200.0
1462 423130.0 138600.0
1463 427310.0 141400.0
1464 416670.0 144200.0
1465 390450.0 144200.0
1466 374110.0 144200.0
1467 364800.0 169400.0
1468 365940.0 214200.0
1469 360050.0 211400.0
1470 364800.0 211400.0
1471 237880.0 256200.0
1472 287280.0 203000.0
1473 208430.0 208600.0
1474 170430.0 219800.0
1475 265430.0 197400.0
1476 290320.0 197400.0
1477 286520.0 197400.0
1478 285190.0 197400.0
1479 286520.0 194600.0
1480 309130.0 194600.0
1481 307040.0 197400.0
1482 290700.0 194600.0
1483 288040.0 197400.0
1484 277210.0 194600.0
1485 261440.0 191800.0
1486 284430.0 203000.0
1487 215460.0 205800.0
1488 280060.0 203000.0
1489 283290.0 200200.0
1490 283100.0 194600.0
1491 284050.0 197400.0
1492 268090.0 197400.0
1493 284430.0 191800.0
1494 300390.0 197400.0
1495 333450.0 194600.0
1496 293360.0 194600.0
1497 297350.0 194600.0
1498 295640.0 194600.0
1499 267900.0 191800.0
1500 278540.0 197400.0
1501 273220.0 200200.0
1502 274360.0 197400.0
1503 276070.0 197400.0
1504 264670.0 194600.0
1505 258970.0 191800.0
1506 256310.0 183400.0
1507 284810.0 194600.0
1508 305330.0 197400.0
1509 285760.0 189000.0
1510 271890.0 189000.0
1511 271320.0 191800.0
1512 268090.0 194600.0
1513 287470.0 191800.0
1514 312930.0 197400.0
1515 317490.0 194600.0
1516 317300.0 197400.0
1517 316160.0 194600.0
1518 311600.0 194600.0
1519 269610.0 191800.0
1520 275880.0 191800.0
1521 272650.0 197400.0
1522 274930.0 194600.0
1523 270560.0 200200.0
1524 272840.0 194600.0
1525 262200.0 194600.0
1526 247950.0 197400.0
1527 206340.0 219800.0
1528 266380.0 191800.0
1529 261060.0 189000.0
1530 263530.0 191800.0
1531 260680.0 194600.0
1532 259350.0 197400.0
1533 262580.0 197400.0
1534 270560.0 194600.0
1535 256310.0 189000.0
1536 253840.0 197400.0
1537 254980.0 197400.0
1538 206910.0 194600.0
1539 204820.0 211400.0
1540 367270.0 214200.0
1541 160170.0 133000.0
1542 429970.0 135800.0
1543 432250.0 130200.0
1544 429590.0 130200.0
1545 363470.0 130200.0
1546 429210.0 133000.0
1547 418950.0 133000.0
1548 361950.0 133000.0
1549 366890.0 124600.0
1550 367840.0 130200.0
1551 371830.0 124600.0
1552 370120.0 124600.0
1553 399190.0 119000.0
1554 368980.0 124600.0
1555 396530.0 124600.0
1556 397100.0 127400.0
1557 368030.0 127400.0
1558 366320.0 127400.0
1559 366320.0 130200.0
1560 363850.0 133000.0
1561 401850.0 135800.0
1562 417050.0 135800.0
1563 403750.0 133000.0
1564 408690.0 130200.0
1565 409070.0 135800.0
1566 406410.0 133000.0
1567 401090.0 133000.0
1568 381330.0 133000.0
1569 381330.0 127400.0
1570 380760.0 130200.0
1571 378100.0 133000.0
1572 382470.0 135800.0
1573 380570.0 141400.0
1574 381330.0 138600.0
1575 380000.0 133000.0
1576 376200.0 133000.0
1577 362900.0 135800.0
1578 363090.0 211400.0
1579 448210.0 225400.0
1580 364800.0 219800.0
1581 363660.0 214200.0
1582 314450.0 217000.0
1583 231420.0 233800.0
1584 333830.0 211400.0
1585 336870.0 211400.0
1586 343330.0 133000.0
1587 332690.0 127400.0
1588 333450.0 133000.0
1589 327370.0 135800.0
1590 329840.0 133000.0
1591 323000.0 127400.0
1592 327750.0 127400.0
1593 326420.0 127400.0
1594 324520.0 127400.0
1595 331360.0 133000.0
1596 335730.0 158200.0
1597 337250.0 161000.0
1598 337250.0 155400.0
1599 334970.0 147000.0
1600 336490.0 149800.0
1601 336870.0 144200.0
1602 339910.0 144200.0
1603 331170.0 141400.0
1604 331740.0 138600.0
1605 350930.0 161000.0
1606 359670.0 158200.0
1607 354350.0 158200.0
1608 351690.0 141400.0
1609 351310.0 144200.0
1610 353970.0 144200.0
1611 356630.0 144200.0
1612 356250.0 161000.0
1613 353210.0 163800.0
1614 358910.0 161000.0
1615 354730.0 138600.0
1616 359670.0 144200.0
1617 358150.0 141400.0
1618 362330.0 144200.0
1619 358150.0 135800.0
1620 330220.0 138600.0
1621 331360.0 217000.0
1622 342570.0 217000.0
1623 446310.0 222600.0
1624 344470.0 222600.0
1625 341240.0 217000.0
1626 334210.0 217000.0
1627 322050.0 228200.0
1628 264860.0 250600.0
1629 344090.0 217000.0
1630 255550.0 133000.0
1631 263910.0 133000.0
1632 270370.0 133000.0
1633 274170.0 133000.0
1634 276260.0 133000.0
1635 305710.0 124600.0
1636 304760.0 127400.0
1637 302100.0 130200.0
1638 292980.0 133000.0
1639 256310.0 138600.0
1640 266950.0 141400.0
1641 262390.0 138600.0
1642 238070.0 138600.0
1643 238450.0 141400.0
1644 240730.0 135800.0
1645 265050.0 138600.0
1646 266950.0 138600.0
1647 292600.0 135800.0
1648 65930.0 133000.0
1649 281770.0 141400.0
1650 290890.0 141400.0
1651 260490.0 82600.0
1652 293550.0 141400.0
1653 303810.0 141400.0
1654 314450.0 138600.0
1655 304190.0 138600.0
1656 295070.0 138600.0
1657 285190.0 138600.0
1658 290510.0 135800.0
1659 291270.0 138600.0
1660 320530.0 138600.0
1661 322810.0 135800.0
1662 325470.0 135800.0
1663 298110.0 138600.0
1664 296210.0 135800.0
1665 294120.0 135800.0
1666 337250.0 217000.0
1667 337250.0 219800.0
1668 54150.0 82600.0
1669 57950.0 79800.0
1670 57570.0 85400.0
1671 47690.0 113400.0
1672 58330.0 113400.0
1673 55670.0 113400.0
1674 59090.0 105000.0
1675 102410.0 107800.0
1676 56050.0 124600.0
1677 62130.0 93800.0
1678 59850.0 99400.0
1679 64030.0 96600.0
1680 54150.0 110600.0
1681 61370.0 110600.0
1682 64410.0 110600.0
1683 91010.0 135800.0
1684 64410.0 107800.0
1685 103930.0 107800.0
1686 105260.0 107800.0
1687 201590.0 149800.0
1688 200450.0 144200.0
1689 195130.0 149800.0
1690 196650.0 141400.0
1691 197980.0 141400.0
1692 202540.0 119000.0
1693 210330.0 116200.0
1694 205580.0 116200.0
1695 204440.0 119000.0
1696 196080.0 138600.0
1697 47310.0 130200.0
1698 52630.0 130200.0
1699 55290.0 130200.0
1700 60610.0 130200.0
1701 50350.0 135800.0
1702 53390.0 135800.0
1703 55290.0 138600.0
1704 56810.0 135800.0
1705 105070.0 135800.0
1706 107920.0 138600.0
1707 107540.0 158200.0
1708 338010.0 225400.0
1709 335540.0 219800.0
1710 335730.0 228200.0
1711 246620.0 242200.0
1712 351690.0 222600.0
1713 326990.0 96600.0
1714 331170.0 91000.0
1715 230090.0 49000.0
1716 330410.0 96600.0
1717 325090.0 96600.0
1718 331550.0 102200.0
1719 328130.0 102200.0
1720 333450.0 99400.0
1721 279110.0 51800.0
1722 336490.0 99400.0
1723 338390.0 99400.0
1724 319960.0 82600.0
1725 317110.0 102200.0
1726 317490.0 105000.0
1727 320150.0 105000.0
1728 323570.0 102200.0
1729 322810.0 105000.0
1730 325470.0 105000.0
1731 328130.0 105000.0
1732 330030.0 105000.0
1733 326040.0 102200.0
1734 268280.0 85400.0
1735 330790.0 121800.0
1736 332690.0 121800.0
1737 344470.0 113400.0
1738 333450.0 116200.0
1739 332120.0 119000.0
1740 314830.0 116200.0
1741 316540.0 116200.0
1742 318440.0 119000.0
1743 320340.0 119000.0
1744 337630.0 119000.0
1745 341810.0 113400.0
1746 340290.0 119000.0
1747 352450.0 119000.0
1748 349790.0 119000.0
1749 352830.0 121800.0
1750 342950.0 119000.0
1751 320530.0 121800.0
1752 320720.0 124600.0
1753 323000.0 175000.0
1754 340670.0 225400.0
1755 334780.0 225400.0
1756 268660.0 253400.0
1757 182590.0 228200.0
1758 183920.0 228200.0
1759 184490.0 225400.0
1760 183730.0 222600.0
1761 176890.0 219800.0
1762 182210.0 217000.0
1763 183540.0 217000.0
1764 183160.0 219800.0
1765 186960.0 214200.0
1766 186960.0 219800.0
1767 181830.0 214200.0
1768 189240.0 211400.0
1769 191900.0 208600.0
1770 187910.0 211400.0
1771 193420.0 211400.0
1772 190380.0 211400.0
1773 183160.0 214200.0
1774 185060.0 219800.0
1775 185060.0 228200.0
1776 183920.0 231000.0
1777 193040.0 219800.0
1778 185820.0 214200.0
1779 190000.0 214200.0
1780 188480.0 214200.0
1781 190380.0 217000.0
1782 192090.0 217000.0
1783 193990.0 219800.0
1784 193610.0 217000.0
1785 210330.0 205800.0
1786 195320.0 208600.0
1787 201210.0 211400.0
1788 193420.0 208600.0
1789 199880.0 217000.0
1790 199880.0 219800.0
1791 194750.0 211400.0
1792 197980.0 217000.0
1793 196840.0 219800.0
1794 198360.0 219800.0
1795 207480.0 197400.0
1796 207290.0 200200.0
1797 205770.0 217000.0
1798 200830.0 222600.0
1799 202540.0 222600.0
1800 204630.0 217000.0
1801 201590.0 217000.0
1802 201400.0 219800.0
1803 203870.0 219800.0
1804 342570.0 219800.0
1805 458090.0 96600.0
1806 459990.0 99400.0
1807 455430.0 96600.0
1808 436050.0 99400.0
1809 315970.0 85400.0
1810 437190.0 102200.0
1811 440230.0 102200.0
1812 443270.0 96600.0
1813 459610.0 105000.0
1814 455050.0 102200.0
1815 455810.0 105000.0
1816 440610.0 96600.0
1817 442510.0 105000.0
1818 442130.0 99400.0
1819 443270.0 102200.0
1820 445170.0 99400.0
1821 313500.0 85400.0
1822 408310.0 91000.0
1823 412490.0 91000.0
1824 405270.0 93800.0
1825 403370.0 91000.0
1826 398050.0 91000.0
1827 400710.0 91000.0
1828 399950.0 93800.0
1829 384370.0 93800.0
1830 383990.0 110600.0
1831 382660.0 110600.0
1832 383420.0 107800.0
1833 407930.0 93800.0
1834 413250.0 93800.0
1835 408310.0 96600.0
1836 387600.0 96600.0
1837 384180.0 96600.0
1838 383610.0 102200.0
1839 426930.0 233800.0
1840 344090.0 225400.0
1841 356250.0 225400.0
1842 342760.0 222600.0
1843 334590.0 228200.0
1844 241300.0 233800.0
1845 364230.0 222600.0
1846 328320.0 46200.0
1847 469870.0 116200.0
1848 467590.0 121800.0
1849 136800.0 105000.0
1850 467970.0 119000.0
1851 434150.0 116200.0
1852 431110.0 119000.0
1853 434530.0 119000.0
1854 425410.0 119000.0
1855 381330.0 121800.0
1856 452010.0 119000.0
1857 452390.0 116200.0
1858 454670.0 119000.0
1859 440230.0 119000.0
1860 421230.0 121800.0
1861 423890.0 121800.0
1862 422750.0 119000.0
1863 379430.0 119000.0
1864 379620.0 121800.0
1865 409450.0 107800.0
1866 401850.0 110600.0
1867 421990.0 107800.0
1868 400330.0 110600.0
1869 398620.0 110600.0
1870 379050.0 113400.0
1871 377720.0 113400.0
1872 377340.0 110600.0
1873 381140.0 110600.0
1874 417430.0 102200.0
1875 426550.0 105000.0
1876 423130.0 105000.0
1877 421230.0 102200.0
1878 402230.0 105000.0
1879 417810.0 105000.0
1880 420470.0 105000.0
1881 379050.0 107800.0
1882 379240.0 110600.0
1883 377720.0 169400.0
1884 426550.0 228200.0
1885 366130.0 225400.0
1886 362520.0 222600.0
1887 249660.0 253400.0
1888 182210.0 231000.0
1889 197030.0 231000.0
1890 188100.0 228200.0
1891 186580.0 228200.0
1892 196270.0 233800.0
1893 190760.0 225400.0
1894 190000.0 225400.0
1895 190000.0 228200.0
1896 192280.0 228200.0
1897 174040.0 231000.0
1898 189430.0 222600.0
1899 194560.0 222600.0
1900 195890.0 222600.0
1901 204440.0 222600.0
1902 209190.0 211400.0
1903 188100.0 225400.0
1904 195130.0 219800.0
1905 190570.0 219800.0
1906 190760.0 222600.0
1907 197790.0 222600.0
1908 199500.0 222600.0
1909 193230.0 225400.0
1910 195700.0 225400.0
1911 197600.0 225400.0
1912 211470.0 222600.0
1913 214700.0 219800.0
1914 363470.0 219800.0
1915 214510.0 135800.0
1916 219830.0 135800.0
1917 220210.0 133000.0
1918 225150.0 130200.0
1919 228190.0 133000.0
1920 227810.0 130200.0
1921 230470.0 130200.0
1922 235030.0 130200.0
1923 237690.0 113400.0
1924 193800.0 138600.0
1925 236360.0 113400.0
1926 235980.0 116200.0
1927 213750.0 138600.0
1928 219070.0 141400.0
1929 219070.0 138600.0
1930 234460.0 127400.0
1931 236360.0 130200.0
1932 266190.0 85400.0
1933 264100.0 85400.0
1934 254410.0 85400.0
1935 255360.0 88200.0
1936 259920.0 88200.0
1937 254790.0 82600.0
1938 258020.0 82600.0
1939 262010.0 88200.0
1940 262960.0 85400.0
1941 261630.0 85400.0
1942 259160.0 85400.0
1943 167010.0 105000.0
1944 167390.0 107800.0
1945 169670.0 105000.0
1946 182210.0 105000.0
1947 182590.0 102200.0
1948 185440.0 105000.0
1949 238070.0 124600.0
1950 238830.0 127400.0
1951 364990.0 225400.0
1952 360240.0 222600.0
1953 255360.0 261800.0
1954 183920.0 233800.0
1955 189620.0 231000.0
1956 188480.0 231000.0
1957 187340.0 231000.0
1958 188100.0 233800.0
1959 189620.0 233800.0
1960 185060.0 233800.0
1961 186010.0 231000.0
1962 186580.0 233800.0
1963 187340.0 236600.0
1964 191900.0 225400.0
1965 194560.0 228200.0
1966 193990.0 233800.0
1967 194370.0 225400.0
1968 200260.0 225400.0
1969 197790.0 228200.0
1970 201590.0 225400.0
1971 207480.0 228200.0
1972 203110.0 233800.0
1973 192280.0 236600.0
1974 223250.0 186200.0
1975 322430.0 186200.0
1976 320910.0 186200.0
1977 304950.0 183400.0
1978 293740.0 183400.0
1979 249850.0 186200.0
1980 320150.0 189000.0
1981 317110.0 186200.0
1982 315210.0 186200.0
1983 229710.0 186200.0
1984 231040.0 189000.0
1985 212990.0 124600.0
1986 142690.0 82600.0
1987 302670.0 113400.0
1988 298490.0 119000.0
1989 275310.0 57400.0
1990 214320.0 99400.0
1991 212420.0 88200.0
1992 154850.0 68600.0
1993 185630.0 77000.0
1994 167770.0 54600.0
1995 253650.0 65800.0
1996 254410.0 68600.0
1997 346750.0 127400.0
1998 396150.0 214200.0
1999 260490.0 63000.0
2000 262390.0 63000.0
2001 263340.0 68600.0
2002 293930.0 77000.0
2003 232750.0 116200.0
2004 171190.0 74200.0
2005 261250.0 71400.0
2006 313120.0 77000.0
2007 336870.0 49000.0
2008 402800.0 57400.0
2009 259160.0 74200.0
2010 217360.0 99400.0
2011 265620.0 71400.0
2012 259540.0 71400.0
2013 257640.0 71400.0
2014 295070.0 96600.0
2015 191330.0 130200.0
2016 227050.0 40600.0
2017 227050.0 37800.0
2018 214320.0 93800.0
2019 227050.0 43400.0
2020 224390.0 43400.0
2021 227810.0 49000.0
2022 218120.0 88200.0
2023 226670.0 51800.0
2024 227430.0 119000.0
2025 229710.0 51800.0
2026 233890.0 68600.0
2027 234840.0 65800.0
2028 317490.0 51800.0
