Instance_ID x_center y_center
1167 10449.0 17415.0
1168 9828.0 18495.0
1169 10719.0 17955.0
1170 10962.0 19305.0
1171 12366.0 19845.0
1172 12366.0 19575.0
1173 7533.0 18495.0
1174 9612.0 20115.0
1175 11124.0 18225.0
1176 11502.0 18225.0
1177 12015.0 18225.0
1178 13014.0 16605.0
1179 12447.0 17955.0
1180 12420.0 17415.0
1181 13392.0 17415.0
1182 13284.0 17685.0
1183 5157.0 18225.0
1184 5751.0 17955.0
1185 5238.0 17955.0
1186 4428.0 17685.0
1187 5184.0 17415.0
1188 5346.0 17685.0
1189 13770.0 17685.0
1190 13716.0 19575.0
1191 7992.0 20385.0
1192 12690.0 20115.0
1193 13068.0 20115.0
1194 5292.0 20655.0
1195 5589.0 20115.0
1196 13176.0 20385.0
1197 9504.0 18225.0
1198 8424.0 17955.0
1199 5562.0 20385.0
1200 10287.0 18225.0
1201 5157.0 20925.0
1202 5562.0 20925.0
1203 5940.0 20925.0
1204 6156.0 20655.0
1205 13608.0 20385.0
1206 11556.0 21195.0
1207 10800.0 21195.0
1208 12771.0 21195.0
1209 13905.0 20925.0
1210 13527.0 16335.0
1211 5130.0 19845.0
1212 5616.0 19845.0
1213 5940.0 19575.0
1214 6561.0 20115.0
1215 6156.0 19845.0
1216 6048.0 20115.0
1217 13986.0 20385.0
1218 14364.0 20385.0
1219 14634.0 20115.0
1220 13662.0 18225.0
1221 14256.0 17145.0
1222 14175.0 19305.0
1223 13797.0 18765.0
1224 10638.0 17145.0
1225 14850.0 18495.0
1226 14904.0 18765.0
1227 14850.0 19035.0
1228 9018.0 18765.0
1229 8208.0 18765.0
1230 7560.0 19305.0
1231 9207.0 19035.0
1232 4104.0 19845.0
1233 4212.0 19575.0
1234 4590.0 19845.0
1235 9288.0 20115.0
1236 9504.0 19845.0
1237 9612.0 19575.0
1238 6966.0 21195.0
1239 7182.0 20925.0
1240 12582.0 20925.0
1241 13230.0 18765.0
1242 13338.0 19305.0
1243 13446.0 20925.0
1244 8478.0 22005.0
1245 11880.0 20385.0
1246 11772.0 20655.0
1247 9612.0 20385.0
1248 11070.0 20925.0
1249 10746.0 20655.0
1250 12204.0 20655.0
1251 13500.0 20655.0
1252 14958.0 19575.0
1253 9342.0 22005.0
1254 9423.0 18495.0
1255 12582.0 18765.0
1256 14472.0 18765.0
1257 9882.0 18225.0
1258 10692.0 18225.0
1259 12960.0 18225.0
1260 14472.0 19035.0
1261 12258.0 18765.0
1262 11232.0 18765.0
1263 13203.0 19035.0
1264 9180.0 18495.0
1265 10152.0 18495.0
1266 10152.0 18765.0
1267 13716.0 19035.0
1268 14526.0 19305.0
1269 9693.0 22005.0
1270 13122.0 21465.0
1271 10854.0 19845.0
1272 12906.0 18765.0
1273 13176.0 21195.0
1274 11718.0 22005.0
1275 11988.0 21735.0
1276 9477.0 17955.0
1277 11826.0 19305.0
1278 12204.0 21465.0
1279 13662.0 21195.0
1280 12744.0 20385.0
1281 14283.0 20115.0
1282 10287.0 20385.0
1283 10476.0 19845.0
1284 10692.0 20115.0
1285 10746.0 20385.0
1286 14850.0 20385.0
1287 14472.0 20655.0
1288 14418.0 20925.0
1289 14958.0 19305.0
1290 15336.0 19575.0
1291 10098.0 15525.0
1292 10206.0 16065.0
1293 10908.0 15795.0
1294 10611.0 16065.0
1295 10854.0 18765.0
1296 5400.0 18495.0
1297 5508.0 16335.0
1298 5157.0 17145.0
1299 5346.0 15795.0
1300 4779.0 16875.0
1301 5508.0 16605.0
1302 4968.0 16605.0
1303 5454.0 16065.0
1304 11124.0 16065.0
1305 9882.0 16335.0
1306 11610.0 15795.0
1307 9342.0 16065.0
1308 9396.0 15795.0
1309 9774.0 16065.0
1310 9882.0 15795.0
1311 9882.0 20655.0
1312 5184.0 19035.0
1313 9936.0 19035.0
1314 9936.0 20115.0
1315 10314.0 20115.0
1316 10368.0 19035.0
1317 10368.0 15795.0
1318 12204.0 15795.0
1319 8019.0 17955.0
1320 11826.0 17685.0
1321 11718.0 16065.0
1322 11178.0 16875.0
1323 11556.0 16875.0
1324 11718.0 16335.0
1325 9936.0 17685.0
1326 10530.0 17685.0
1327 9288.0 21735.0
1328 12690.0 21465.0
1329 12960.0 20925.0
1330 12474.0 17685.0
1331 12420.0 16335.0
1332 9828.0 19845.0
1333 12204.0 20925.0
1334 11880.0 21465.0
1335 12258.0 21195.0
1336 12636.0 16605.0
1337 9990.0 17955.0
1338 13068.0 16875.0
1339 13176.0 16335.0
1340 5670.0 17685.0
1341 12798.0 16335.0
1342 12312.0 16605.0
1343 12582.0 16065.0
1344 12150.0 16065.0
1345 8370.0 19305.0
1346 8748.0 19305.0
1347 10368.0 17955.0
1348 8505.0 18225.0
1349 8235.0 18495.0
1350 8613.0 18495.0
1351 8586.0 18765.0
1352 6318.0 19575.0
1353 7371.0 19575.0
1354 6750.0 19575.0
1355 7479.0 17685.0
1356 7182.0 17685.0
1357 6858.0 19035.0
1358 8208.0 19035.0
1359 11475.0 18495.0
1360 11772.0 18495.0
1361 11934.0 18765.0
1362 11394.0 19305.0
1363 11610.0 18765.0
1364 11988.0 19035.0
1365 10476.0 18495.0
1366 11178.0 18495.0
1367 10827.0 19035.0
1368 11232.0 19035.0
1369 11610.0 19035.0
1370 4590.0 19575.0
1371 4644.0 19305.0
1372 5400.0 19575.0
1373 5022.0 19305.0
1374 5022.0 19575.0
1375 5184.0 21465.0
1376 7371.0 21195.0
1377 7830.0 21195.0
1378 7668.0 19575.0
1379 7992.0 19575.0
1380 8316.0 19845.0
1381 8370.0 19575.0
1382 7857.0 19845.0
1383 7020.0 18765.0
1384 7236.0 18495.0
1385 7236.0 18225.0
1386 7722.0 18225.0
1387 6804.0 21465.0
1388 7020.0 20655.0
1389 7398.0 18765.0
1390 8154.0 21195.0
1391 7506.0 20925.0
1392 7506.0 20115.0
1393 7452.0 20655.0
1394 7776.0 19035.0
1395 8694.0 19035.0
1396 4671.0 17415.0
1397 7857.0 17685.0
1398 7938.0 17415.0
1399 8046.0 16875.0
1400 9288.0 17145.0
1401 9504.0 17685.0
1402 9450.0 17415.0
1403 9234.0 17955.0
1404 8802.0 17145.0
1405 8964.0 17415.0
1406 8532.0 17415.0
1407 8424.0 17145.0
1408 6021.0 16605.0
1409 6102.0 16335.0
1410 6021.0 16065.0
1411 5994.0 17415.0
1412 6156.0 15795.0
1413 6534.0 16065.0
1414 8910.0 17955.0
1415 8856.0 15525.0
1416 7830.0 18765.0
1417 7884.0 18495.0
1418 8046.0 15795.0
1419 8856.0 15795.0
1420 8424.0 15795.0
1421 7425.0 17415.0
1422 7452.0 17145.0
1423 7344.0 16335.0
1424 7344.0 16065.0
1425 7344.0 15795.0
1426 5697.0 16875.0
1427 6156.0 16875.0
1428 10341.0 16875.0
1429 9180.0 18225.0
1430 9558.0 16605.0
1431 7830.0 17145.0
1432 7884.0 16065.0
1433 8262.0 16335.0
1434 8370.0 16875.0
1435 8424.0 16605.0
1436 7506.0 16605.0
1437 7938.0 16605.0
1438 7938.0 16335.0
1439 8586.0 16335.0
1440 8910.0 16605.0
1441 9261.0 16335.0
1442 8910.0 16335.0
1443 8856.0 16065.0
1444 8370.0 16065.0
1445 10962.0 16335.0
1446 10044.0 16875.0
1447 11988.0 16875.0
1448 12258.0 19305.0
1449 12528.0 17145.0
1450 12366.0 16875.0
1451 12690.0 16875.0
1452 13419.0 16605.0
1453 13662.0 16605.0
1454 13473.0 16875.0
1455 13662.0 17145.0
1456 13716.0 16875.0
1457 14094.0 16605.0
1458 14094.0 16875.0
1459 12204.0 17955.0
1460 12852.0 17955.0
1461 12852.0 17685.0
1462 10638.0 16335.0
1463 10314.0 16605.0
1464 10314.0 16335.0
1465 10584.0 16875.0
1466 10746.0 16605.0
1467 12960.0 17415.0
1468 7236.0 21465.0
1469 7560.0 21465.0
1470 7128.0 19305.0
1471 5940.0 21735.0
1472 7236.0 21735.0
1473 8046.0 21465.0
1474 13176.0 19845.0
1475 11664.0 20115.0
1476 14040.0 19575.0
1477 13176.0 17955.0
1478 13500.0 17955.0
1479 13770.0 19305.0
1480 13932.0 19845.0
1481 12447.0 18495.0
1482 12096.0 18495.0
1483 12798.0 18495.0
1484 12528.0 18225.0
1485 13338.0 18225.0
1486 13608.0 18495.0
1487 14013.0 18225.0
1488 14040.0 18495.0
1489 13392.0 19575.0
1490 14445.0 18495.0
1491 14526.0 18225.0
1492 14580.0 17955.0
1493 14526.0 17415.0
1494 12744.0 19575.0
1495 13068.0 19575.0
1496 13527.0 19845.0
1497 13500.0 20115.0
1498 11124.0 17955.0
1499 8748.0 20925.0
1500 8532.0 21735.0
1501 8478.0 21465.0
1502 8856.0 21195.0
1503 11232.0 20655.0
1504 11502.0 20385.0
1505 10746.0 19575.0
1506 9774.0 18765.0
1507 10044.0 19305.0
1508 11178.0 19575.0
1509 8748.0 19575.0
1510 7047.0 19845.0
1511 9180.0 19575.0
1512 8964.0 19845.0
1513 11286.0 19845.0
1514 8424.0 20655.0
1515 10260.0 20655.0
1516 9180.0 20655.0
1517 8748.0 20655.0
1518 8937.0 21735.0
1519 9099.0 21465.0
1520 9720.0 21735.0
1521 9882.0 21465.0
1522 9450.0 21465.0
1523 9342.0 21195.0
1524 9288.0 20925.0
1525 8559.0 20115.0
1526 8370.0 20925.0
1527 8802.0 20385.0
1528 7101.0 20385.0
1529 7452.0 20385.0
1530 9234.0 20385.0
1531 9720.0 19305.0
1532 10476.0 20925.0
1533 11124.0 21195.0
1534 11556.0 21735.0
1535 11556.0 21465.0
1536 11178.0 21465.0
1537 10422.0 21195.0
1538 10098.0 20925.0
1539 9612.0 20925.0
1540 11448.0 20925.0
1541 8397.0 15525.0
1542 7560.0 12285.0
1543 7938.0 9045.0
1544 7290.0 12285.0
1545 13932.0 13635.0
1546 14283.0 11205.0
1547 7938.0 12015.0
1548 13635.0 12555.0
1549 10665.0 15795.0
1550 32211.0 23625.0
1551 32319.0 23355.0
1552 15984.0 23355.0
1553 15471.0 23895.0
1554 15336.0 23625.0
1555 15120.0 23085.0
1556 10800.0 15255.0
1557 10665.0 14175.0
1558 14904.0 12555.0
1559 8316.0 10935.0
1560 8046.0 10125.0
1561 8451.0 10125.0
1562 8937.0 13365.0
1563 14418.0 12555.0
1564 10125.0 13095.0
1565 10395.0 13365.0
1566 15228.0 12555.0
1567 7884.0 11475.0
1568 15012.0 11745.0
1569 13986.0 13905.0
1570 14175.0 12285.0
1571 8235.0 13365.0
1572 14364.0 11745.0
1573 9045.0 14715.0
1574 15444.0 12015.0
1575 11097.0 13365.0
1576 15606.0 12555.0
1577 8424.0 12555.0
1578 9315.0 12555.0
1579 9342.0 13635.0
1580 9315.0 14175.0
1581 12636.0 12825.0
1582 7560.0 11475.0
1583 8640.0 9045.0
1584 9261.0 8505.0
1585 10179.0 14445.0
1586 15174.0 10935.0
1587 15282.0 13365.0
1588 8586.0 11205.0
1589 9531.0 10935.0
1590 8505.0 14985.0
1591 14904.0 13365.0
1592 8451.0 12825.0
1593 14310.0 13635.0
1594 8775.0 14985.0
1595 15606.0 13365.0
1596 15498.0 13635.0
1597 15606.0 13905.0
1598 15660.0 14175.0
1599 13419.0 13905.0
1600 12582.0 13635.0
1601 8370.0 9855.0
1602 10989.0 8775.0
1603 12474.0 11475.0
1604 12474.0 9315.0
1605 12987.0 9585.0
1606 8505.0 13905.0
1607 11880.0 11745.0
1608 12150.0 11475.0
1609 7722.0 10125.0
1610 12123.0 10935.0
1611 13608.0 11205.0
1612 12852.0 11205.0
1613 8991.0 10125.0
1614 9045.0 12555.0
1615 12339.0 10395.0
1616 12366.0 14445.0
1617 9315.0 14715.0
1618 11961.0 14715.0
1619 10287.0 15255.0
1620 10476.0 14985.0
1621 10098.0 14985.0
1622 7101.0 12825.0
1623 7668.0 12825.0
1624 8127.0 12285.0
1625 8478.0 14175.0
1626 9423.0 14445.0
1627 10206.0 14715.0
1628 12123.0 12285.0
1629 14850.0 8505.0
1630 7344.0 12825.0
1631 10125.0 14175.0
1632 9882.0 14175.0
1633 10233.0 13635.0
1634 8370.0 9585.0
1635 13554.0 13635.0
1636 13635.0 13905.0
1637 8370.0 9315.0
1638 9558.0 13095.0
1639 9612.0 13365.0
1640 9828.0 14445.0
1641 10584.0 14715.0
1642 11934.0 14445.0
1643 7722.0 11745.0
1644 15741.0 12015.0
1645 14067.0 14445.0
1646 12420.0 12555.0
1647 12744.0 14445.0
1648 13554.0 14715.0
1649 11799.0 14985.0
1650 7884.0 12285.0
1651 12204.0 12825.0
1652 12204.0 14985.0
1653 9477.0 14985.0
1654 12582.0 14985.0
1655 7668.0 11205.0
1656 13932.0 10665.0
1657 15552.0 10935.0
1658 14823.0 11475.0
1659 13014.0 14985.0
1660 10881.0 14985.0
1661 14094.0 14715.0
1662 13878.0 14175.0
1663 10017.0 15255.0
1664 8559.0 14715.0
1665 13014.0 14715.0
1666 13743.0 15255.0
1667 9774.0 14985.0
1668 14040.0 14985.0
1669 13554.0 14985.0
1670 12528.0 12015.0
1671 9423.0 9045.0
1672 8046.0 12555.0
1673 8343.0 13635.0
1674 8478.0 12285.0
1675 12852.0 12015.0
1676 12474.0 10935.0
1677 8613.0 9315.0
1678 10368.0 9315.0
1679 12231.0 11745.0
1680 12636.0 11745.0
1681 16821.0 11745.0
1682 13284.0 12015.0
1683 7614.0 12015.0
1684 15633.0 12825.0
1685 13014.0 13905.0
1686 8208.0 11475.0
1687 10800.0 12015.0
1688 9207.0 13365.0
1689 10152.0 13905.0
1690 10962.0 13905.0
1691 12960.0 14175.0
1692 13392.0 14175.0
1693 16875.0 10125.0
1694 13662.0 14445.0
1695 15606.0 14445.0
1696 10233.0 12825.0
1697 12042.0 12015.0
1698 12096.0 12555.0
1699 8829.0 12825.0
1700 11826.0 12285.0
1701 11394.0 8505.0
1702 7614.0 9855.0
1703 11232.0 9045.0
1704 11124.0 12285.0
1705 11340.0 12555.0
1706 11718.0 12555.0
1707 8046.0 13635.0
1708 14445.0 14985.0
1709 14850.0 14985.0
1710 16038.0 14175.0
1711 16038.0 13905.0
1712 11475.0 13635.0
1713 10746.0 11745.0
1714 11232.0 11745.0
1715 11556.0 13095.0
1716 11556.0 13365.0
1717 11772.0 12825.0
1718 16551.0 13635.0
1719 16173.0 13635.0
1720 11448.0 12825.0
1721 15822.0 13095.0
1722 16362.0 13095.0
1723 16362.0 11475.0
1724 16308.0 10395.0
1725 16308.0 10125.0
1726 8667.0 12015.0
1727 15390.0 10665.0
1728 15930.0 9855.0
1729 16632.0 10125.0
1730 17199.0 10665.0
1731 16956.0 13095.0
1732 12015.0 13095.0
1733 12528.0 11205.0
1734 12906.0 13095.0
1735 12366.0 13095.0
1736 13257.0 12825.0
1737 8829.0 13095.0
1738 13257.0 13095.0
1739 13122.0 13365.0
1740 13716.0 13095.0
1741 8478.0 10665.0
1742 8640.0 10935.0
1743 8856.0 10665.0
1744 9180.0 10395.0
1745 10746.0 9045.0
1746 9558.0 8775.0
1747 8748.0 9855.0
1748 8802.0 10395.0
1749 9666.0 13635.0
1750 9990.0 13635.0
1751 9720.0 13905.0
1752 7857.0 9855.0
1753 7992.0 9315.0
1754 10098.0 10665.0
1755 10395.0 10935.0
1756 9828.0 10935.0
1757 9288.0 10665.0
1758 9180.0 8775.0
1759 9558.0 8505.0
1760 9126.0 9855.0
1761 8937.0 13635.0
1762 9990.0 10395.0
1763 9612.0 10395.0
1764 9288.0 10125.0
1765 9558.0 9855.0
1766 9099.0 9585.0
1767 9315.0 9585.0
1768 9612.0 9585.0
1769 13527.0 10395.0
1770 13635.0 10125.0
1771 9936.0 9855.0
1772 10152.0 10125.0
1773 9720.0 10125.0
1774 9612.0 10665.0
1775 13608.0 12825.0
1776 9234.0 11205.0
1777 14688.0 11205.0
1778 15012.0 11205.0
1779 16524.0 11745.0
1780 16821.0 11475.0
1781 11043.0 12015.0
1782 13986.0 11205.0
1783 7884.0 10935.0
1784 7992.0 11205.0
1785 13932.0 11475.0
1786 13122.0 11475.0
1787 13446.0 11475.0
1788 14472.0 11475.0
1789 17064.0 11205.0
1790 10422.0 13095.0
1791 10503.0 10125.0
1792 10773.0 10125.0
1793 10800.0 11475.0
1794 8316.0 12015.0
1795 9450.0 12015.0
1796 10098.0 11745.0
1797 10530.0 11205.0
1798 10314.0 11475.0
1799 11340.0 11475.0
1800 14580.0 10665.0
1801 8964.0 10935.0
1802 14742.0 9855.0
1803 14958.0 10395.0
1804 14418.0 10395.0
1805 13878.0 10935.0
1806 14256.0 10665.0
1807 14958.0 10665.0
1808 17496.0 11475.0
1809 9666.0 11205.0
1810 9774.0 11745.0
1811 9882.0 11475.0
1812 9936.0 9315.0
1813 12312.0 9855.0
1814 12366.0 9585.0
1815 9990.0 9585.0
1816 8667.0 11475.0
1817 9072.0 11475.0
1818 7965.0 13095.0
1819 8208.0 13095.0
1820 9450.0 11745.0
1821 9504.0 11475.0
1822 10152.0 11205.0
1823 8910.0 11205.0
1824 12150.0 11205.0
1825 11286.0 12015.0
1826 11502.0 14985.0
1827 11502.0 12285.0
1828 11664.0 12015.0
1829 11772.0 11475.0
1830 11232.0 11205.0
1831 10881.0 11205.0
1832 11286.0 10935.0
1833 11934.0 10125.0
1834 11070.0 10395.0
1835 11529.0 10395.0
1836 11556.0 10665.0
1837 11718.0 10935.0
1838 11610.0 11205.0
1839 17604.0 11205.0
1840 9342.0 13905.0
1841 9612.0 14715.0
1842 10638.0 14445.0
1843 11016.0 14715.0
1844 11394.0 14715.0
1845 15012.0 9585.0
1846 15390.0 9585.0
1847 15498.0 9855.0
1848 14688.0 10125.0
1849 15228.0 10125.0
1850 15066.0 14715.0
1851 13932.0 10395.0
1852 14040.0 10125.0
1853 14310.0 10935.0
1854 15039.0 14445.0
1855 10368.0 14175.0
1856 14229.0 12015.0
1857 14526.0 14175.0
1858 13257.0 14715.0
1859 13230.0 14445.0
1860 14526.0 14445.0
1861 14526.0 14715.0
1862 10638.0 12825.0
1863 10746.0 13365.0
1864 10800.0 13095.0
1865 10557.0 13905.0
1866 10800.0 13635.0
1867 10962.0 14175.0
1868 8640.0 13635.0
1869 9126.0 14985.0
1870 8964.0 14175.0
1871 8532.0 13095.0
1872 8640.0 14445.0
1873 9072.0 14445.0
1874 11070.0 14445.0
1875 8613.0 13365.0
1876 8856.0 13905.0
1877 11178.0 13095.0
1878 11124.0 13635.0
1879 11394.0 13905.0
1880 13203.0 13635.0
1881 12474.0 14175.0
1882 12150.0 13635.0
1883 12042.0 13365.0
1884 12096.0 13905.0
1885 12528.0 13905.0
1886 12042.0 14175.0
1887 11610.0 14175.0
1888 11502.0 14445.0
1889 15498.0 14715.0
1890 16200.0 10665.0
1891 16308.0 10935.0
1892 9963.0 12015.0
1893 13041.0 10935.0
1894 12798.0 11475.0
1895 13230.0 11205.0
1896 13338.0 10935.0
1897 16686.0 10935.0
1898 16362.0 11205.0
1899 14688.0 10935.0
1900 16686.0 11205.0
1901 9018.0 11745.0
1902 9288.0 10935.0
1903 15768.0 10665.0
1904 16794.0 10665.0
1905 17064.0 10935.0
1906 8343.0 10395.0
1907 14742.0 9045.0
1908 15120.0 9045.0
1909 13716.0 8505.0
1910 14904.0 8775.0
1911 11853.0 9315.0
1912 14364.0 9045.0
1913 15309.0 8775.0
1914 10638.0 8235.0
1915 11340.0 8235.0
1916 11664.0 8235.0
1917 8262.0 8775.0
1918 8640.0 8775.0
1919 10584.0 8505.0
1920 11016.0 8505.0
1921 15390.0 8505.0
1922 11718.0 8775.0
1923 12420.0 9045.0
1924 12042.0 8775.0
1925 9882.0 8505.0
1926 10206.0 8505.0
1927 12420.0 8775.0
1928 11718.0 8505.0
1929 12690.0 10395.0
1930 12798.0 9045.0
1931 12042.0 8505.0
1932 12258.0 10665.0
1933 12366.0 10125.0
1934 12420.0 8505.0
1935 12852.0 8775.0
1936 9180.0 12285.0
1937 9558.0 12285.0
1938 17334.0 12555.0
1939 15876.0 12285.0
1940 16524.0 12285.0
1941 16470.0 12015.0
1942 12987.0 12825.0
1943 8289.0 9045.0
1944 12150.0 9315.0
1945 12798.0 8505.0
1946 13230.0 8505.0
1947 13284.0 8775.0
1948 16416.0 8775.0
1949 16902.0 8775.0
1950 9882.0 13095.0
1951 10017.0 13365.0
1952 12474.0 15255.0
1953 12474.0 14715.0
1954 12474.0 13365.0
1955 13311.0 12555.0
1956 13878.0 12555.0
1957 14040.0 12825.0
1958 14904.0 12825.0
1959 15228.0 12825.0
1960 15282.0 13095.0
1961 14904.0 13095.0
1962 14688.0 11745.0
1963 14688.0 12015.0
1964 14580.0 12285.0
1965 14904.0 12285.0
1966 15066.0 12015.0
1967 15120.0 11475.0
1968 15390.0 11745.0
1969 15336.0 11205.0
1970 15660.0 11205.0
1971 15606.0 11475.0
1972 15984.0 11475.0
1973 16038.0 12015.0
1974 12852.0 9315.0
1975 13284.0 9045.0
1976 13851.0 9045.0
1977 12744.0 9855.0
1978 13662.0 8775.0
1979 14040.0 8775.0
1980 14121.0 8235.0
1981 14094.0 8505.0
1982 13554.0 9855.0
1983 13932.0 9855.0
1984 14364.0 9585.0
1985 14364.0 9855.0
1986 14472.0 8505.0
1987 14472.0 8775.0
1988 15768.0 10395.0
1989 16308.0 13365.0
1990 15930.0 13365.0
1991 14310.0 13905.0
1992 14688.0 13905.0
1993 14121.0 13095.0
1994 14526.0 13095.0
1995 14364.0 13365.0
1996 14688.0 13635.0
1997 15876.0 13635.0
1998 15930.0 11745.0
1999 15930.0 10935.0
2000 16038.0 11205.0
2001 11988.0 10395.0
2002 15768.0 10125.0
2003 16686.0 10395.0
2004 12582.0 10665.0
2005 12798.0 10935.0
2006 12906.0 10665.0
2007 12852.0 10125.0
2008 13122.0 10395.0
2009 13554.0 10665.0
2010 17334.0 10395.0
2011 10368.0 12015.0
2012 10422.0 10395.0
2013 11016.0 10665.0
2014 10530.0 10665.0
2015 10881.0 10935.0
2016 11394.0 8775.0
2017 11448.0 9315.0
2018 11151.0 10125.0
2019 11178.0 9855.0
2020 11556.0 9855.0
2021 11556.0 9585.0
2022 11556.0 10125.0
2023 12852.0 12555.0
2024 12420.0 12285.0
2025 13041.0 12285.0
2026 13662.0 11745.0
2027 13770.0 12015.0
2028 13878.0 12285.0
2029 10125.0 12555.0
2030 10800.0 12285.0
2031 10584.0 12555.0
2032 9666.0 12555.0
2033 9828.0 12825.0
2034 10962.0 12555.0
2035 13446.0 12285.0
2036 17064.0 11745.0
2037 16902.0 12015.0
2038 15066.0 13905.0
2039 15147.0 13635.0
2040 16956.0 12555.0
2041 16956.0 12285.0
2042 14580.0 12825.0
2043 16470.0 12825.0
2044 16254.0 12555.0
2045 16038.0 12825.0
2046 17388.0 12285.0
2047 17388.0 12015.0
2048 17550.0 10935.0
2049 11016.0 9585.0
2050 10746.0 10395.0
2051 10746.0 9855.0
2052 10368.0 9045.0
2053 10260.0 8775.0
2054 10422.0 9585.0
2055 8748.0 12555.0
2056 8775.0 11745.0
2057 8964.0 12015.0
2058 8856.0 12285.0
2059 9936.0 12285.0
2060 10314.0 12285.0
2061 10422.0 11745.0
2062 10314.0 9855.0
2063 13068.0 9855.0
2064 12744.0 9585.0
2065 13284.0 9585.0
2066 13932.0 9315.0
2067 13986.0 9585.0
2068 13554.0 9315.0
2069 10962.0 9315.0
2070 11556.0 9045.0
2071 9045.0 9045.0
2072 8937.0 9315.0
2073 9288.0 9315.0
2074 11988.0 9045.0
2075 13176.0 9315.0
2076 16362.0 9855.0
2077 13230.0 10665.0
2078 16848.0 9855.0
2079 14742.0 15255.0
2080 15066.0 15255.0
2081 16848.0 12825.0
2082 15768.0 9585.0
2083 14391.0 9315.0
2084 16254.0 9585.0
2085 16848.0 9585.0
2086 17280.0 9585.0
2087 14904.0 9315.0
2088 15336.0 9315.0
2089 15093.0 9855.0
2090 15822.0 9315.0
2091 15930.0 8505.0
2092 15984.0 8775.0
2093 15498.0 9045.0
2094 15876.0 9045.0
2095 16308.0 9045.0
2096 16308.0 9315.0
2097 16956.0 9315.0
2098 6048.0 29025.0
2099 6210.0 29295.0
2100 3510.0 27675.0
2101 6534.0 29295.0
2102 3645.0 28485.0
2103 4131.0 28485.0
2104 4050.0 27945.0
2105 4239.0 23895.0
2106 3861.0 26325.0
2107 7614.0 25245.0
2108 3753.0 28215.0
2109 4266.0 29025.0
2110 4374.0 28215.0
2111 8802.0 23625.0
2112 24165.0 29295.0
2113 16659.0 29295.0
2114 12825.0 29295.0
2115 12906.0 29565.0
2116 10827.0 29025.0
2117 8478.0 23355.0
2118 5967.0 29295.0
2119 5994.0 28485.0
2120 9342.0 26595.0
2121 3996.0 28215.0
2122 3834.0 26865.0
2123 11232.0 23355.0
2124 11124.0 23625.0
2125 6642.0 28755.0
2126 3969.0 23895.0
2127 3672.0 25515.0
2128 9774.0 25515.0
2129 9396.0 25785.0
2130 10881.0 29295.0
2131 10881.0 24705.0
2132 9396.0 25515.0
2133 12447.0 23895.0
2134 12609.0 23355.0
2135 8397.0 23085.0
2136 3888.0 24705.0
2137 7749.0 24705.0
2138 6426.0 29025.0
2139 6939.0 28755.0
2140 8073.0 28215.0
2141 9207.0 27945.0
2142 7776.0 24975.0
2143 8046.0 27675.0
2144 7938.0 25245.0
2145 8100.0 24975.0
2146 5184.0 25785.0
2147 5913.0 25785.0
2148 6048.0 28755.0
2149 6102.0 26325.0
2150 6480.0 25785.0
2151 13203.0 27405.0
2152 3969.0 24165.0
2153 5562.0 25515.0
2154 7884.0 23355.0
2155 7884.0 23085.0
2156 8154.0 22815.0
2157 4347.0 26865.0
2158 4806.0 25245.0
2159 9369.0 23895.0
2160 9234.0 23625.0
2161 11988.0 23625.0
2162 5697.0 28755.0
2163 5940.0 28215.0
2164 11502.0 28215.0
2165 8046.0 27405.0
2166 11718.0 26865.0
2167 11610.0 23625.0
2168 12501.0 29025.0
2169 12555.0 24435.0
2170 4941.0 26865.0
2171 5157.0 26595.0
2172 6372.0 28485.0
2173 6507.0 24165.0
2174 5130.0 24705.0
2175 7452.0 24705.0
2176 7452.0 23355.0
2177 7344.0 23085.0
2178 5724.0 29025.0
2179 8586.0 27135.0
2180 6318.0 26595.0
2181 4239.0 24165.0
2182 3267.0 26865.0
2183 3618.0 26055.0
2184 4050.0 25785.0
2185 4428.0 25245.0
2186 3861.0 24435.0
2187 3942.0 26055.0
2188 4131.0 25245.0
2189 4104.0 24975.0
2190 4752.0 24975.0
2191 4698.0 26055.0
2192 5130.0 24435.0
2193 11529.0 29025.0
2194 5076.0 24165.0
2195 4671.0 23895.0
2196 5184.0 29295.0
2197 4968.0 23895.0
2198 5211.0 23625.0
2199 5616.0 23895.0
2200 12339.0 23355.0
2201 5508.0 24165.0
2202 5670.0 23355.0
2203 13905.0 25245.0
2204 13797.0 24975.0
2205 6696.0 23085.0
2206 5616.0 28215.0
2207 5481.0 24435.0
2208 7776.0 26865.0
2209 8262.0 26595.0
2210 8370.0 26325.0
2211 4590.0 27945.0
2212 7803.0 27405.0
2213 10314.0 26595.0
2214 9990.0 29565.0
2215 9990.0 26595.0
2216 9774.0 26325.0
2217 7992.0 26325.0
2218 5616.0 28485.0
2219 5994.0 26865.0
2220 5103.0 28215.0
2221 5238.0 27945.0
2222 6183.0 27135.0
2223 12231.0 23895.0
2224 6048.0 25245.0
2225 12717.0 26865.0
2226 12474.0 26865.0
2227 4428.0 24975.0
2228 8802.0 25245.0
2229 9180.0 25245.0
2230 7128.0 24975.0
2231 7398.0 22815.0
2232 4914.0 27945.0
2233 6939.0 28215.0
2234 4914.0 28485.0
2235 6264.0 28215.0
2236 10503.0 29295.0
2237 7641.0 23895.0
2238 6129.0 22815.0
2239 5940.0 23895.0
2240 6183.0 23895.0
2241 4806.0 25785.0
