Instance_ID x_center y_center
1167 17685.0 14715.0
1168 14742.0 14175.0
1169 17847.0 15525.0
1170 17550.0 16065.0
1171 17442.0 16335.0
1172 17442.0 16605.0
1173 15363.0 16065.0
1174 13770.0 16335.0
1175 16254.0 16065.0
1176 16686.0 15795.0
1177 17145.0 15795.0
1178 19440.0 14715.0
1179 19197.0 14175.0
1180 19386.0 15255.0
1181 19656.0 15525.0
1182 20142.0 15525.0
1183 20223.0 13635.0
1184 20709.0 13635.0
1185 20844.0 13905.0
1186 16038.0 13635.0
1187 16416.0 13905.0
1188 20790.0 14175.0
1189 21816.0 15525.0
1190 21762.0 16065.0
1191 10854.0 16065.0
1192 13500.0 16875.0
1193 13608.0 16605.0
1194 12636.0 14175.0
1195 12987.0 14445.0
1196 13014.0 16065.0
1197 15552.0 14175.0
1198 15876.0 14175.0
1199 12636.0 14715.0
1200 18873.0 17145.0
1201 12933.0 15255.0
1202 13284.0 15255.0
1203 13770.0 15255.0
1204 13230.0 15525.0
1205 12960.0 15795.0
1206 15228.0 17955.0
1207 15822.0 17685.0
1208 15363.0 18225.0
1209 13419.0 17955.0
1210 19575.0 17415.0
1211 11178.0 16065.0
1212 12150.0 14175.0
1213 11826.0 14175.0
1214 11691.0 14715.0
1215 11826.0 14445.0
1216 12366.0 14445.0
1217 13500.0 16065.0
1218 13338.0 15795.0
1219 22086.0 15795.0
1220 20520.0 17685.0
1221 20952.0 18225.0
1222 21033.0 17685.0
1223 19629.0 16875.0
1224 20952.0 14445.0
1225 21168.0 16605.0
1226 21222.0 16875.0
1227 21384.0 17415.0
1228 15606.0 14985.0
1229 15066.0 15255.0
1230 15120.0 16065.0
1231 15417.0 15255.0
1232 10584.0 13365.0
1233 11124.0 13635.0
1234 11178.0 13905.0
1235 15444.0 17145.0
1236 15444.0 17415.0
1237 15768.0 17415.0
1238 14688.0 16875.0
1239 14310.0 16605.0
1240 18846.0 16875.0
1241 19710.0 17145.0
1242 20196.0 16875.0
1243 20196.0 17145.0
1244 12852.0 18225.0
1245 18738.0 17415.0
1246 19224.0 17415.0
1247 18414.0 17415.0
1248 17658.0 18225.0
1249 17928.0 17685.0
1250 19116.0 17685.0
1251 20358.0 17415.0
1252 20898.0 17415.0
1253 13878.0 17955.0
1254 14715.0 17145.0
1255 16254.0 17145.0
1256 20790.0 17145.0
1257 17982.0 15255.0
1258 18360.0 16065.0
1259 20736.0 16875.0
1260 21222.0 17145.0
1261 17334.0 17145.0
1262 16578.0 17145.0
1263 17307.0 17415.0
1264 15120.0 17145.0
1265 17928.0 16875.0
1266 18036.0 17145.0
1267 17820.0 17415.0
1268 21438.0 17685.0
1269 16335.0 17955.0
1270 16902.0 17685.0
1271 14310.0 15795.0
1272 17550.0 17685.0
1273 17172.0 17955.0
1274 15984.0 18495.0
1275 15984.0 18225.0
1276 16443.0 14175.0
1277 16524.0 17685.0
1278 16686.0 17955.0
1279 17118.0 18225.0
1280 19008.0 17955.0
1281 20169.0 17955.0
1282 18225.0 16875.0
1283 17982.0 16605.0
1284 18468.0 16605.0
1285 18468.0 17145.0
1286 18630.0 17955.0
1287 19764.0 17955.0
1288 19764.0 18225.0
1289 21816.0 17685.0
1290 21816.0 17415.0
1291 19116.0 13905.0
1292 20358.0 13905.0
1293 21168.0 14175.0
1294 21249.0 13905.0
1295 17982.0 16065.0
1296 12690.0 13635.0
1297 14418.0 13365.0
1298 15633.0 13365.0
1299 15228.0 13365.0
1300 13959.0 13905.0
1301 15660.0 13635.0
1302 15336.0 13905.0
1303 15228.0 13635.0
1304 21654.0 14175.0
1305 18630.0 13905.0
1306 19170.0 16875.0
1307 16308.0 14445.0
1308 18900.0 14445.0
1309 19008.0 14715.0
1310 18900.0 14175.0
1311 16308.0 17415.0
1312 15390.0 16875.0
1313 16470.0 16875.0
1314 18522.0 16875.0
1315 18630.0 16335.0
1316 18954.0 16605.0
1317 21816.0 14445.0
1318 22302.0 14175.0
1319 16065.0 14985.0
1320 19872.0 14985.0
1321 19872.0 14715.0
1322 18576.0 15255.0
1323 18954.0 15255.0
1324 20304.0 15255.0
1325 17172.0 15255.0
1326 17604.0 15255.0
1327 13770.0 17685.0
1328 15390.0 17685.0
1329 17226.0 17685.0
1330 17496.0 14985.0
1331 20358.0 14985.0
1332 14472.0 15525.0
1333 15984.0 17955.0
1334 16362.0 18495.0
1335 16416.0 18225.0
1336 19386.0 14985.0
1337 16632.0 15525.0
1338 20520.0 15525.0
1339 21006.0 15255.0
1340 21168.0 13635.0
1341 21384.0 14445.0
1342 21600.0 14715.0
1343 22086.0 14715.0
1344 22302.0 14445.0
1345 14688.0 15795.0
1346 15066.0 15795.0
1347 14688.0 15255.0
1348 14877.0 15525.0
1349 14769.0 16065.0
1350 15201.0 15525.0
1351 15444.0 15795.0
1352 11934.0 13095.0
1353 14013.0 13095.0
1354 13716.0 13095.0
1355 15903.0 12555.0
1356 15930.0 12285.0
1357 15444.0 12285.0
1358 15606.0 12555.0
1359 17793.0 16335.0
1360 16524.0 16335.0
1361 16848.0 16605.0
1362 16632.0 16065.0
1363 16956.0 16065.0
1364 16956.0 16335.0
1365 15606.0 16065.0
1366 15930.0 16065.0
1367 15417.0 16335.0
1368 15822.0 16335.0
1369 16200.0 16335.0
1370 11232.0 13095.0
1371 10908.0 13365.0
1372 11664.0 13365.0
1373 11124.0 12825.0
1374 11286.0 13365.0
1375 11448.0 17145.0
1376 11205.0 14985.0
1377 11718.0 14985.0
1378 13014.0 13095.0
1379 13338.0 13095.0
1380 13392.0 12825.0
1381 13824.0 12825.0
1382 14229.0 15255.0
1383 14256.0 13095.0
1384 14634.0 12555.0
1385 15876.0 12825.0
1386 15066.0 12555.0
1387 12366.0 17415.0
1388 12690.0 14985.0
1389 13932.0 15525.0
1390 11232.0 16605.0
1391 12096.0 16335.0
1392 12096.0 16065.0
1393 12474.0 16065.0
1394 14904.0 12825.0
1395 15390.0 12825.0
1396 16335.0 13365.0
1397 16821.0 13365.0
1398 16524.0 13095.0
1399 16254.0 12825.0
1400 16470.0 15255.0
1401 17010.0 15525.0
1402 16794.0 15255.0
1403 16470.0 14715.0
1404 16740.0 14445.0
1405 16848.0 14715.0
1406 16956.0 14985.0
1407 16578.0 12825.0
1408 12609.0 13365.0
1409 12366.0 13095.0
1410 12123.0 13365.0
1411 11880.0 12825.0
1412 12258.0 12825.0
1413 12636.0 12825.0
1414 15174.0 14445.0
1415 15120.0 14175.0
1416 14688.0 14985.0
1417 14742.0 13365.0
1418 14580.0 13095.0
1419 14958.0 13095.0
1420 14472.0 12825.0
1421 14283.0 14985.0
1422 14634.0 12285.0
1423 14148.0 13635.0
1424 14148.0 12555.0
1425 15012.0 12285.0
1426 16875.0 13905.0
1427 17010.0 13635.0
1428 17199.0 14715.0
1429 19872.0 14175.0
1430 17172.0 14175.0
1431 17226.0 12825.0
1432 16578.0 12285.0
1433 14364.0 14445.0
1434 14688.0 14715.0
1435 14742.0 14445.0
1436 14256.0 14175.0
1437 14364.0 13905.0
1438 14742.0 13905.0
1439 17712.0 14175.0
1440 17928.0 14445.0
1441 18063.0 14175.0
1442 18144.0 13905.0
1443 16524.0 13635.0
1444 16578.0 12555.0
1445 19062.0 13635.0
1446 19764.0 13095.0
1447 19764.0 13365.0
1448 19494.0 13905.0
1449 19494.0 13635.0
1450 19872.0 13635.0
1451 20142.0 13365.0
1452 20439.0 14715.0
1453 20682.0 14985.0
1454 21087.0 15525.0
1455 20520.0 17955.0
1456 21330.0 15525.0
1457 21384.0 14985.0
1458 21492.0 15255.0
1459 19926.0 15255.0
1460 20844.0 15525.0
1461 20682.0 15255.0
1462 19440.0 14175.0
1463 19818.0 14445.0
1464 20736.0 14715.0
1465 21006.0 14985.0
1466 21168.0 14715.0
1467 22086.0 14985.0
1468 11772.0 16335.0
1469 12474.0 16335.0
1470 11934.0 15525.0
1471 12258.0 15525.0
1472 12582.0 15525.0
1473 12636.0 15795.0
1474 18684.0 16065.0
1475 19062.0 16335.0
1476 20142.0 16335.0
1477 20736.0 16605.0
1478 20898.0 15795.0
1479 21384.0 15795.0
1480 21762.0 15795.0
1481 19467.0 16335.0
1482 19872.0 16065.0
1483 20250.0 16605.0
1484 19818.0 16335.0
1485 20790.0 16335.0
1486 21816.0 16605.0
1487 20763.0 17685.0
1488 20952.0 17955.0
1489 20466.0 16335.0
1490 21303.0 16065.0
1491 21330.0 16335.0
1492 22032.0 16335.0
1493 21978.0 15255.0
1494 19926.0 13905.0
1495 20034.0 15795.0
1496 19791.0 16605.0
1497 20250.0 16065.0
1498 17442.0 15525.0
1499 11178.0 15525.0
1500 11718.0 16065.0
1501 11286.0 16335.0
1502 11232.0 15795.0
1503 17658.0 15795.0
1504 19710.0 15795.0
1505 18198.0 16335.0
1506 17766.0 13365.0
1507 18090.0 13365.0
1508 18576.0 13095.0
1509 18738.0 13635.0
1510 18441.0 13365.0
1511 17388.0 13365.0
1512 18954.0 13365.0
1513 19062.0 13095.0
1514 12474.0 16875.0
1515 17604.0 16875.0
1516 12960.0 16875.0
1517 13014.0 16335.0
1518 14229.0 17955.0
1519 14175.0 17415.0
1520 16146.0 17685.0
1521 14850.0 17415.0
1522 14526.0 17415.0
1523 14364.0 17685.0
1524 13662.0 17145.0
1525 11961.0 16875.0
1526 11610.0 16605.0
1527 11880.0 17145.0
1528 12069.0 16605.0
1529 12420.0 16605.0
1530 12636.0 17145.0
1531 13878.0 16875.0
1532 13770.0 17415.0
1533 12960.0 17415.0
1534 15552.0 17955.0
1535 12960.0 17955.0
1536 12906.0 17685.0
1537 13338.0 17685.0
1538 13284.0 17145.0
1539 14040.0 17145.0
1540 19332.0 15795.0
1541 11205.0 23895.0
1542 16092.0 24165.0
1543 10584.0 23625.0
1544 16794.0 25515.0
1545 17388.0 24975.0
1546 17307.0 19845.0
1547 16038.0 24435.0
1548 16551.0 22545.0
1549 13473.0 24975.0
1550 33345.0 27135.0
1551 33291.0 25785.0
1552 22734.0 24705.0
1553 22275.0 24165.0
1554 21816.0 24705.0
1555 20574.0 24705.0
1556 13608.0 24435.0
1557 15741.0 24165.0
1558 18954.0 20385.0
1559 11394.0 23085.0
1560 15120.0 22815.0
1561 15255.0 23085.0
1562 12501.0 23355.0
1563 18306.0 20925.0
1564 12285.0 23895.0
1565 11205.0 22815.0
1566 18954.0 20925.0
1567 15660.0 24435.0
1568 18468.0 20385.0
1569 18036.0 24975.0
1570 17577.0 22815.0
1571 10881.0 24165.0
1572 17604.0 22275.0
1573 12177.0 24165.0
1574 18792.0 20655.0
1575 13419.0 19035.0
1576 19278.0 20655.0
1577 10314.0 23355.0
1578 20277.0 24705.0
1579 16416.0 24435.0
1580 10881.0 23625.0
1581 12906.0 23355.0
1582 14796.0 24435.0
1583 10530.0 22815.0
1584 10611.0 19845.0
1585 13257.0 23085.0
1586 18630.0 20925.0
1587 19278.0 21195.0
1588 13932.0 23085.0
1589 14175.0 23355.0
1590 11475.0 22815.0
1591 19278.0 20925.0
1592 10071.0 22815.0
1593 16794.0 25245.0
1594 13311.0 24435.0
1595 20034.0 21195.0
1596 20034.0 20925.0
1597 19656.0 20925.0
1598 19818.0 20655.0
1599 16011.0 24975.0
1600 15282.0 24975.0
1601 10368.0 20925.0
1602 10611.0 21195.0
1603 14634.0 20115.0
1604 17604.0 21735.0
1605 17361.0 21735.0
1606 11907.0 24165.0
1607 14958.0 19845.0
1608 15120.0 20385.0
1609 10476.0 22545.0
1610 10665.0 22275.0
1611 16254.0 20115.0
1612 14958.0 20115.0
1613 15363.0 22815.0
1614 11637.0 23625.0
1615 15201.0 21195.0
1616 15174.0 19305.0
1617 13257.0 18765.0
1618 15201.0 19035.0
1619 11367.0 24435.0
1620 11556.0 21195.0
1621 11394.0 19575.0
1622 15363.0 24705.0
1623 15120.0 24705.0
1624 14229.0 24165.0
1625 11070.0 21195.0
1626 11421.0 19305.0
1627 11664.0 19305.0
1628 11799.0 23895.0
1629 20736.0 20655.0
1630 14796.0 24705.0
1631 14175.0 22005.0
1632 13824.0 22005.0
1633 11907.0 21735.0
1634 10746.0 20925.0
1635 16578.0 24975.0
1636 16821.0 19845.0
1637 10152.0 21735.0
1638 11232.0 20115.0
1639 11340.0 20385.0
1640 13608.0 19305.0
1641 14094.0 19305.0
1642 15714.0 19035.0
1643 16092.0 23895.0
1644 19143.0 24165.0
1645 18495.0 24165.0
1646 12744.0 22545.0
1647 13176.0 22815.0
1648 18846.0 24165.0
1649 13527.0 24705.0
1650 16794.0 24435.0
1651 16470.0 24165.0
1652 13878.0 24705.0
1653 11853.0 19035.0
1654 17658.0 24435.0
1655 15660.0 23355.0
1656 18900.0 23085.0
1657 19224.0 23085.0
1658 18225.0 24165.0
1659 19440.0 24165.0
1660 14499.0 24705.0
1661 19494.0 24435.0
1662 18522.0 24435.0
1663 14229.0 24705.0
1664 11637.0 24435.0
1665 18144.0 24435.0
1666 18333.0 24705.0
1667 21114.0 24165.0
1668 19008.0 24705.0
1669 19008.0 24435.0
1670 15120.0 22005.0
1671 10611.0 21465.0
1672 14472.0 24165.0
1673 11961.0 23625.0
1674 14526.0 22275.0
1675 15444.0 22005.0
1676 15174.0 20925.0
1677 15471.0 21195.0
1678 15822.0 20925.0
1679 15795.0 21465.0
1680 15336.0 21465.0
1681 21411.0 24165.0
1682 15606.0 21735.0
1683 16416.0 23895.0
1684 16335.0 23355.0
1685 13770.0 21465.0
1686 15606.0 24705.0
1687 13500.0 23355.0
1688 13203.0 23355.0
1689 13338.0 22005.0
1690 13554.0 21735.0
1691 14094.0 21735.0
1692 15174.0 21735.0
1693 20061.0 19035.0
1694 19224.0 21735.0
1695 19818.0 19305.0
1696 14337.0 23895.0
1697 12528.0 20655.0
1698 13068.0 22545.0
1699 12177.0 22275.0
1700 12960.0 20385.0
1701 10368.0 20655.0
1702 10476.0 21735.0
1703 10746.0 20655.0
1704 11070.0 20925.0
1705 11178.0 20655.0
1706 13014.0 20655.0
1707 10206.0 23085.0
1708 17145.0 24975.0
1709 17010.0 24705.0
1710 17064.0 23625.0
1711 16848.0 23085.0
1712 14283.0 19575.0
1713 14850.0 21465.0
1714 14796.0 19575.0
1715 14580.0 19305.0
1716 14472.0 19035.0
1717 14472.0 18765.0
1718 16551.0 23625.0
1719 19791.0 23085.0
1720 14040.0 23895.0
1721 16578.0 23355.0
1722 18468.0 23355.0
1723 18630.0 22005.0
1724 18144.0 22275.0
1725 18252.0 22545.0
1726 16983.0 23895.0
1727 20142.0 23085.0
1728 20034.0 22815.0
1729 18198.0 22815.0
1730 20925.0 23085.0
1731 18468.0 23085.0
1732 13581.0 23085.0
1733 14202.0 22815.0
1734 15768.0 22545.0
1735 15768.0 23895.0
1736 15525.0 22815.0
1737 12069.0 23895.0
1738 15795.0 22815.0
1739 15822.0 23085.0
1740 16416.0 23085.0
1741 11934.0 21195.0
1742 11880.0 20385.0
1743 12096.0 20115.0
1744 10476.0 20115.0
1745 15498.0 20925.0
1746 10854.0 19305.0
1747 10962.0 19575.0
1748 12042.0 19305.0
1749 12420.0 22005.0
1750 12150.0 21465.0
1751 12204.0 21735.0
1752 15525.0 23895.0
1753 15822.0 23625.0
1754 14526.0 21195.0
1755 14337.0 21465.0
1756 12636.0 21735.0
1757 12528.0 18765.0
1758 12204.0 19845.0
1759 12420.0 19305.0
1760 11448.0 20925.0
1761 12933.0 24435.0
1762 12852.0 20925.0
1763 12474.0 20925.0
1764 12420.0 21195.0
1765 12528.0 19035.0
1766 10341.0 19845.0
1767 12393.0 24435.0
1768 12582.0 19845.0
1769 16605.0 19305.0
1770 17037.0 19575.0
1771 12744.0 19305.0
1772 13122.0 19305.0
1773 13068.0 19035.0
1774 12960.0 18765.0
1775 16038.0 18765.0
1776 11610.0 20655.0
1777 18360.0 20115.0
1778 18036.0 20385.0
1779 17982.0 21735.0
1780 17955.0 19575.0
1781 16119.0 23355.0
1782 17334.0 20925.0
1783 16686.0 20925.0
1784 16632.0 21195.0
1785 17334.0 21195.0
1786 17010.0 20925.0
1787 17334.0 21465.0
1788 17712.0 20925.0
1789 18036.0 19305.0
1790 15768.0 22275.0
1791 16065.0 21465.0
1792 16335.0 21465.0
1793 16578.0 22005.0
1794 10800.0 23085.0
1795 11826.0 23085.0
1796 14472.0 23355.0
1797 14634.0 21735.0
1798 14742.0 22005.0
1799 16686.0 21735.0
1800 18684.0 20115.0
1801 16254.0 23625.0
1802 18738.0 19845.0
1803 18738.0 19305.0
1804 19116.0 19575.0
1805 17442.0 19575.0
1806 18738.0 19575.0
1807 18792.0 19035.0
1808 18144.0 19035.0
1809 12690.0 20115.0
1810 13338.0 20115.0
1811 13014.0 20115.0
1812 12690.0 19575.0
1813 12636.0 20385.0
1814 12258.0 20385.0
1815 13068.0 19575.0
1816 11799.0 21465.0
1817 12042.0 20655.0
1818 10935.0 23895.0
1819 11340.0 23625.0
1820 11988.0 23355.0
1821 12042.0 20925.0
1822 13068.0 19845.0
1823 11826.0 22275.0
1824 13878.0 23355.0
1825 13716.0 24165.0
1826 13230.0 24705.0
1827 13284.0 23895.0
1828 13662.0 23895.0
1829 13770.0 23625.0
1830 13554.0 20655.0
1831 13311.0 20385.0
1832 13716.0 20385.0
1833 14310.0 20115.0
1834 13986.0 20115.0
1835 14283.0 19845.0
1836 13770.0 19845.0
1837 13824.0 19575.0
1838 13446.0 19575.0
1839 18090.0 18765.0
1840 11340.0 19845.0
1841 11502.0 19035.0
1842 14634.0 23895.0
1843 15012.0 23895.0
1844 15120.0 18765.0
1845 19008.0 20115.0
1846 19440.0 22005.0
1847 19494.0 19575.0
1848 19278.0 19305.0
1849 19602.0 19035.0
1850 16254.0 19035.0
1851 18360.0 19845.0
1852 17226.0 19305.0
1853 17226.0 19035.0
1854 16983.0 22815.0
1855 15282.0 22275.0
1856 17793.0 22545.0
1857 16956.0 22545.0
1858 16065.0 22815.0
1859 16686.0 22815.0
1860 17010.0 22275.0
1861 16686.0 19035.0
1862 12582.0 22275.0
1863 13392.0 22545.0
1864 12906.0 22275.0
1865 16173.0 22275.0
1866 16308.0 22545.0
1867 16578.0 22275.0
1868 10854.0 22005.0
1869 11394.0 21465.0
1870 11394.0 21735.0
1871 11016.0 21465.0
1872 10962.0 21735.0
1873 11448.0 22005.0
1874 13284.0 22275.0
1875 10935.0 22275.0
1876 11394.0 22275.0
1877 13500.0 22815.0
1878 13824.0 22815.0
1879 14094.0 22275.0
1880 15849.0 22005.0
1881 15390.0 22545.0
1882 16470.0 24705.0
1883 13932.0 24435.0
1884 14310.0 24435.0
1885 14364.0 23085.0
1886 14256.0 22545.0
1887 13878.0 22545.0
1888 13716.0 22275.0
1889 16470.0 18765.0
1890 20628.0 23085.0
1891 20628.0 23355.0
1892 14175.0 23625.0
1893 21465.0 23625.0
1894 18306.0 23895.0
1895 18738.0 23895.0
1896 21600.0 23355.0
1897 21222.0 23895.0
1898 20736.0 24165.0
1899 19170.0 23625.0
1900 20790.0 23625.0
1901 11232.0 23355.0
1902 11610.0 23355.0
1903 18792.0 23625.0
1904 21168.0 23625.0
1905 21168.0 23355.0
1906 19467.0 22815.0
1907 18414.0 19575.0
1908 20250.0 19305.0
1909 16470.0 20655.0
1910 18306.0 20655.0
1911 19251.0 20385.0
1912 19818.0 19575.0
1913 20115.0 19845.0
1914 12258.0 19575.0
1915 10530.0 20385.0
1916 11772.0 19845.0
1917 10962.0 20385.0
1918 10854.0 20115.0
1919 11664.0 20115.0
1920 11826.0 19575.0
1921 20304.0 19575.0
1922 16524.0 19845.0
1923 19710.0 22275.0
1924 16686.0 19575.0
1925 10962.0 19845.0
1926 11178.0 19305.0
1927 16200.0 19305.0
1928 15876.0 19845.0
1929 16362.0 20925.0
1930 16524.0 20385.0
1931 16200.0 19845.0
1932 15390.0 19845.0
1933 15444.0 19575.0
1934 15876.0 19575.0
1935 16362.0 19575.0
1936 19980.0 24435.0
1937 20358.0 24435.0
1938 20250.0 23355.0
1939 19926.0 24165.0
1940 20358.0 24165.0
1941 20412.0 23895.0
1942 17955.0 23895.0
1943 17415.0 23625.0
1944 20088.0 23625.0
1945 19818.0 23355.0
1946 19710.0 23625.0
1947 19764.0 23895.0
1948 20844.0 23895.0
1949 21006.0 19575.0
1950 12744.0 23085.0
1951 11961.0 22005.0
1952 14202.0 20925.0
1953 14256.0 20655.0
1954 13824.0 20925.0
1955 12879.0 21465.0
1956 13068.0 21735.0
1957 13230.0 21465.0
1958 13338.0 20925.0
1959 13122.0 21195.0
1960 13500.0 21195.0
1961 13878.0 21195.0
1962 17766.0 21465.0
1963 17766.0 22005.0
1964 17712.0 23085.0
1965 17874.0 22815.0
1966 18144.0 22005.0
1967 18576.0 21195.0
1968 18900.0 21195.0
1969 18522.0 21735.0
1970 18846.0 22815.0
1971 18846.0 21735.0
1972 18792.0 21465.0
1973 18252.0 21465.0
1974 18306.0 23625.0
1975 17820.0 23625.0
1976 15201.0 20655.0
1977 15282.0 20115.0
1978 15444.0 20385.0
1979 16902.0 20655.0
1980 16767.0 20385.0
1981 16794.0 20115.0
1982 17064.0 19845.0
1983 17604.0 19845.0
1984 17874.0 20655.0
1985 17550.0 20385.0
1986 17172.0 20385.0
1987 17388.0 20655.0
1988 16848.0 21465.0
1989 16956.0 23355.0
1990 17226.0 23085.0
1991 17766.0 24705.0
1992 17388.0 24705.0
1993 17307.0 24435.0
1994 17874.0 24165.0
1995 17334.0 24165.0
1996 17388.0 23895.0
1997 17388.0 23355.0
1998 17928.0 21195.0
1999 20898.0 21465.0
2000 21168.0 21735.0
2001 16308.0 22815.0
2002 21060.0 22275.0
2003 21114.0 22005.0
2004 14418.0 22005.0
2005 14742.0 22815.0
2006 14904.0 22275.0
2007 21114.0 22815.0
2008 21114.0 22545.0
2009 20736.0 22545.0
2010 21600.0 22275.0
2011 14580.0 23625.0
2012 14958.0 23355.0
2013 14958.0 23085.0
2014 15066.0 23625.0
2015 15309.0 23355.0
2016 15930.0 20115.0
2017 15930.0 21195.0
2018 19359.0 21465.0
2019 19656.0 21195.0
2020 20412.0 21195.0
2021 21330.0 21465.0
2022 21492.0 22005.0
2023 10854.0 22815.0
2024 10854.0 22545.0
2025 11205.0 22545.0
2026 17226.0 22815.0
2027 11772.0 22815.0
2028 11610.0 22545.0
2029 12825.0 23625.0
2030 12852.0 22005.0
2031 12744.0 22815.0
2032 12420.0 23625.0
2033 12312.0 23085.0
2034 12312.0 22815.0
2035 12042.0 22545.0
2036 18954.0 22275.0
2037 19062.0 22005.0
2038 17712.0 24975.0
2039 17847.0 23355.0
2040 19278.0 23355.0
2041 19332.0 22275.0
2042 17442.0 22545.0
2043 18522.0 22815.0
2044 18576.0 22275.0
2045 18792.0 22545.0
2046 19386.0 22545.0
2047 19764.0 22545.0
2048 21978.0 22005.0
2049 20304.0 21735.0
2050 19818.0 21465.0
2051 20304.0 21465.0
2052 20844.0 21195.0
2053 20790.0 20925.0
2054 21276.0 21195.0
2055 13392.0 24165.0
2056 11421.0 23895.0
2057 11556.0 24165.0
2058 12636.0 24165.0
2059 12528.0 23895.0
2060 12852.0 23895.0
2061 12960.0 24165.0
2062 21330.0 20925.0
2063 17226.0 20115.0
2064 17604.0 20115.0
2065 17982.0 20115.0
2066 19332.0 20115.0
2067 19710.0 19845.0
2068 19818.0 20115.0
2069 15714.0 20655.0
2070 16038.0 20655.0
2071 14229.0 20385.0
2072 14553.0 20925.0
2073 14742.0 20385.0
2074 16038.0 20385.0
2075 19764.0 20385.0
2076 20034.0 22275.0
2077 14850.0 22545.0
2078 20142.0 22545.0
2079 16902.0 24975.0
2080 19440.0 24705.0
2081 20412.0 22815.0
2082 19872.0 22005.0
2083 19737.0 21735.0
2084 20520.0 22005.0
2085 20682.0 21735.0
2086 20520.0 22275.0
2087 19332.0 19845.0
2088 20898.0 19845.0
2089 18009.0 19845.0
2090 21276.0 19845.0
2091 20304.0 20655.0
2092 20466.0 20385.0
2093 20088.0 20385.0
2094 20304.0 20115.0
2095 20790.0 20115.0
2096 21222.0 20115.0
2097 21384.0 20385.0
2098 12150.0 34155.0
2099 12420.0 34155.0
2100 11664.0 36855.0
2101 12798.0 34155.0
2102 12771.0 35505.0
2103 12663.0 35235.0
2104 12744.0 36315.0
2105 13419.0 39825.0
2106 12987.0 37665.0
2107 18630.0 37665.0
2108 13149.0 36045.0
2109 12798.0 35775.0
2110 13716.0 36045.0
2111 17118.0 37935.0
2112 23571.0 33885.0
2113 23193.0 33885.0
2114 20277.0 33615.0
2115 20250.0 33345.0
2116 19683.0 33885.0
2117 18846.0 38205.0
2118 12339.0 34695.0
2119 13014.0 35235.0
2120 18306.0 36585.0
2121 13392.0 36045.0
2122 13554.0 36315.0
2123 17442.0 37935.0
2124 17010.0 38205.0
2125 13608.0 34965.0
2126 13689.0 39825.0
2127 13446.0 38205.0
2128 19170.0 37665.0
2129 18360.0 38205.0
2130 19953.0 33885.0
2131 21141.0 34425.0
2132 18306.0 37935.0
2133 20385.0 36315.0
2134 21195.0 39555.0
2135 18819.0 37935.0
2136 13500.0 36855.0
2137 14175.0 36855.0
2138 13068.0 34695.0
2139 13365.0 34965.0
2140 14175.0 34155.0
2141 15687.0 36045.0
2142 14310.0 38475.0
2143 14202.0 36315.0
2144 14580.0 37395.0
2145 14634.0 38475.0
2146 12582.0 38475.0
2147 12447.0 39015.0
2148 12474.0 34425.0
2149 12798.0 39285.0
2150 12690.0 39015.0
2151 20817.0 33885.0
2152 12879.0 39555.0
2153 13122.0 39015.0
2154 14688.0 39015.0
2155 15012.0 38745.0
2156 20034.0 38475.0
2157 12609.0 36585.0
2158 13230.0 36585.0
2159 20763.0 37935.0
2160 20628.0 37665.0
2161 21222.0 38205.0
2162 12447.0 34965.0
2163 12636.0 34695.0
2164 17604.0 34695.0
2165 16470.0 34965.0
2166 17928.0 34695.0
2167 20844.0 38205.0
2168 19737.0 33615.0
2169 21465.0 34155.0
2170 12393.0 38205.0
2171 12663.0 38205.0
2172 12744.0 34965.0
2173 20169.0 36855.0
2174 19332.0 37125.0
2175 19386.0 38205.0
2176 20412.0 38475.0
2177 20898.0 38475.0
2178 13932.0 35775.0
2179 18252.0 36315.0
2180 18576.0 36315.0
2181 14229.0 39825.0
2182 12501.0 37395.0
2183 12690.0 37665.0
2184 13176.0 37935.0
2185 18792.0 39285.0
2186 14985.0 40095.0
2187 13068.0 37125.0
2188 19143.0 38205.0
2189 19116.0 38745.0
2190 19224.0 39015.0
2191 13014.0 36855.0
2192 19602.0 36855.0
2193 20007.0 33615.0
2194 19764.0 37125.0
2195 13689.0 35505.0
2196 12258.0 35775.0
2197 13986.0 37395.0
2198 14283.0 37395.0
2199 19710.0 37395.0
2200 19467.0 33615.0
2201 20088.0 37395.0
2202 20196.0 39015.0
2203 21681.0 33885.0
2204 22005.0 33885.0
2205 20736.0 39015.0
2206 13068.0 34965.0
2207 13959.0 39825.0
2208 19008.0 35775.0
2209 16524.0 36585.0
2210 18792.0 36585.0
2211 12906.0 36045.0
2212 14445.0 39825.0
2213 18252.0 34695.0
2214 17604.0 34425.0
2215 18576.0 34695.0
2216 18954.0 36045.0
2217 19170.0 36585.0
2218 13122.0 35505.0
2219 15660.0 34965.0
2220 11961.0 36315.0
2221 12852.0 36585.0
2222 16065.0 36585.0
2223 20439.0 39825.0
