Instance_ID x_center y_center
1159 46467.0 53595.0
1160 41823.0 51435.0
1161 27945.0 36585.0
1162 28701.0 37935.0
1163 36720.0 38205.0
1164 28161.0 30105.0
1165 30942.0 30375.0
1166 30672.0 30105.0
1167 29619.0 30915.0
1168 30834.0 29835.0
1169 31050.0 30105.0
1170 31158.0 29835.0
1171 32481.0 28215.0
1172 31482.0 29835.0
1173 31968.0 29835.0
1174 31995.0 28755.0
1175 31752.0 29565.0
1176 32130.0 29565.0
1177 32238.0 30105.0
1178 38016.0 30105.0
1179 34938.0 29835.0
1180 35694.0 27945.0
1181 35748.0 28215.0
1182 36180.0 28215.0
1183 47331.0 28215.0
1184 35046.0 29025.0
1185 35424.0 29025.0
1186 47763.0 29025.0
1187 36072.0 29565.0
1188 36234.0 29295.0
1189 36342.0 28755.0
1190 36504.0 29025.0
1191 39690.0 30375.0
1192 33993.0 27945.0
1193 26811.0 28485.0
1194 27810.0 29025.0
1195 28080.0 28215.0
1196 20493.0 27945.0
1197 36855.0 30375.0
1198 34560.0 28485.0
1199 34074.0 28755.0
1200 34236.0 28485.0
1201 29025.0 28755.0
1202 27864.0 28485.0
1203 28782.0 28755.0
1204 21573.0 28755.0
1205 33534.0 28215.0
1206 33642.0 28755.0
1207 33858.0 28485.0
1208 34506.0 28755.0
1209 30159.0 29835.0
1210 33696.0 29835.0
1211 34236.0 30105.0
1212 30699.0 29565.0
1213 33804.0 29565.0
1214 34074.0 29835.0
1215 34479.0 29835.0
1216 27513.0 30915.0
1217 33804.0 30645.0
1218 34128.0 30375.0
1219 32481.0 30915.0
1220 34128.0 30915.0
1221 34236.0 30645.0
1222 40554.0 33615.0
1223 34641.0 30645.0
1224 34857.0 30105.0
1225 35343.0 29835.0
1226 39636.0 38475.0
1227 37854.0 38475.0
1228 43389.0 53055.0
1229 44793.0 53325.0
1230 43011.0 51975.0
1231 47682.0 56025.0
1232 45603.0 56295.0
1233 45279.0 56295.0
1234 40635.0 50355.0
1235 41634.0 49815.0
1236 31887.0 38475.0
1237 36504.0 38475.0
1238 41202.0 38475.0
1239 41715.0 50355.0
1240 41607.0 55215.0
1241 41283.0 56295.0
1242 41310.0 55755.0
1243 32346.0 40635.0
1244 35586.0 40095.0
1245 36828.0 39825.0
1246 36450.0 39825.0
1247 39339.0 40095.0
1248 41472.0 40365.0
1249 56970.0 28485.0
1250 56754.0 28215.0
1251 56862.0 28755.0
1252 44658.0 31995.0
1253 70659.0 31725.0
1254 59454.0 31995.0
1255 59076.0 31995.0
1256 58401.0 32535.0
1257 56700.0 32265.0
1258 56322.0 32265.0
1259 50274.0 32805.0
1260 56646.0 31995.0
1261 74277.0 29025.0
1262 66474.0 29565.0
1263 66204.0 29025.0
1264 75735.0 28755.0
1265 66204.0 29835.0
1266 66312.0 29295.0
1267 67149.0 29565.0
1268 66420.0 28755.0
1269 66636.0 29025.0
1270 71847.0 28215.0
1271 66096.0 28755.0
1272 65772.0 29025.0
1273 65826.0 29295.0
1274 57024.0 31995.0
1275 67203.0 30915.0
1276 60372.0 31725.0
1277 60318.0 31185.0
1278 66231.0 31185.0
1279 60750.0 31725.0
1280 60534.0 31455.0
1281 60453.0 30915.0
1282 62937.0 31185.0
1283 62964.0 31725.0
1284 62478.0 31455.0
1285 62748.0 31995.0
1286 62370.0 31995.0
1287 62208.0 31725.0
1288 71955.0 29295.0
1289 48357.0 33345.0
1290 60480.0 29835.0
1291 61290.0 29835.0
1292 71685.0 30105.0
1293 65070.0 30105.0
1294 64638.0 30375.0
1295 60885.0 30645.0
1296 44604.0 30645.0
1297 75195.0 27945.0
1298 61020.0 30105.0
1299 60858.0 29835.0
1300 75735.0 27405.0
1301 60804.0 29565.0
1302 60642.0 30105.0
1303 60669.0 30375.0
1304 60750.0 31185.0
1305 60102.0 31995.0
1306 40176.0 40365.0
1307 40608.0 40365.0
1308 43686.0 46575.0
1309 58968.0 54135.0
1310 43038.0 33615.0
1311 50328.0 29295.0
1312 50274.0 29565.0
1313 50004.0 29835.0
1314 57645.0 34425.0
1315 58374.0 33615.0
1316 57996.0 33615.0
1317 60291.0 36855.0
1318 59076.0 33885.0
1319 58968.0 33615.0
1320 58374.0 33345.0
1321 43902.0 33615.0
1322 34452.0 36045.0
1323 34722.0 35775.0
1324 33102.0 36045.0
1325 33696.0 36045.0
1326 33966.0 35505.0
1327 34290.0 35235.0
1328 31914.0 34965.0
1329 32508.0 34965.0
1330 34992.0 34155.0
1331 43470.0 33885.0
1332 53973.0 35775.0
1333 54432.0 35235.0
1334 54000.0 34965.0
1335 60237.0 35235.0
1336 60642.0 34965.0
1337 60102.0 34695.0
1338 54108.0 34425.0
1339 51165.0 35775.0
1340 51138.0 34965.0
1341 51516.0 34965.0
1342 57645.0 34965.0
1343 57996.0 34695.0
1344 57942.0 34965.0
1345 51678.0 34695.0
1346 45738.0 34425.0
1347 42444.0 33615.0
1348 37260.0 32805.0
1349 37314.0 33345.0
1350 26919.0 34155.0
1351 38286.0 32805.0
1352 38070.0 33075.0
1353 38502.0 33075.0
1354 25461.0 33885.0
1355 37260.0 33075.0
1356 37611.0 33075.0
1357 29241.0 31995.0
1358 39312.0 31995.0
1359 39528.0 32265.0
1360 39798.0 33075.0
1361 42417.0 33345.0
1362 43416.0 34155.0
1363 38259.0 39825.0
1364 39312.0 40365.0
1365 41985.0 41175.0
1366 42930.0 41715.0
1367 43605.0 48465.0
1368 44577.0 48735.0
1369 44658.0 29295.0
1370 44334.0 29295.0
1371 44496.0 29565.0
1372 52515.0 33615.0
1373 50598.0 31185.0
1374 50247.0 31455.0
1375 52947.0 35775.0
1376 50382.0 31995.0
1377 50274.0 31725.0
1378 50652.0 31725.0
1379 31455.0 36315.0
1380 34236.0 33075.0
1381 34614.0 33075.0
1382 29565.0 36585.0
1383 34020.0 33615.0
1384 34398.0 33615.0
1385 22545.0 33345.0
1386 34182.0 33345.0
1387 34560.0 33345.0
1388 25353.0 32805.0
1389 33912.0 33075.0
1390 34398.0 32805.0
1391 35046.0 33345.0
1392 44442.0 33075.0
1393 23733.0 31185.0
1394 36504.0 30645.0
1395 36558.0 30915.0
1396 24435.0 29565.0
1397 37800.0 29835.0
1398 37530.0 30105.0
1399 37908.0 30645.0
1400 24813.0 30915.0
1401 35370.0 30915.0
1402 35748.0 30915.0
1403 18873.0 29295.0
1404 37044.0 29835.0
1405 37422.0 29835.0
1406 37422.0 31185.0
1407 42714.0 32535.0
1408 45576.0 33615.0
1409 46170.0 33885.0
1410 46440.0 33345.0
1411 46764.0 33345.0
1412 46494.0 33885.0
1413 46818.0 33885.0
1414 46440.0 32805.0
1415 46386.0 33615.0
1416 54162.0 33885.0
1417 53892.0 33345.0
1418 53568.0 33345.0
1419 54162.0 33615.0
1420 53838.0 33615.0
1421 53892.0 34155.0
1422 53730.0 33885.0
1423 45333.0 33885.0
1424 43740.0 34155.0
1425 31347.0 41985.0
1426 42822.0 42255.0
1427 42903.0 49545.0
1428 62559.0 50895.0
1429 39960.0 24975.0
1430 42660.0 24705.0
1431 43308.0 24975.0
1432 54783.0 25245.0
1433 44280.0 25515.0
1434 44550.0 25785.0
1435 43929.0 27675.0
1436 46953.0 25785.0
1437 44982.0 25515.0
1438 45090.0 25785.0
1439 44766.0 26055.0
1440 43524.0 26325.0
1441 48303.0 26325.0
1442 49032.0 26865.0
1443 48681.0 26865.0
1444 49221.0 26325.0
1445 48870.0 26595.0
1446 48276.0 26865.0
1447 48168.0 27135.0
1448 51705.0 24975.0
1449 40554.0 26865.0
1450 40905.0 26865.0
1451 40635.0 25785.0
1452 40554.0 31185.0
1453 40662.0 31455.0
1454 40932.0 31725.0
1455 41391.0 32265.0
1456 52353.0 25245.0
1457 48492.0 25785.0
1458 47790.0 26055.0
1459 44145.0 26325.0
1460 42012.0 25785.0
1461 42174.0 26055.0
1462 42093.0 26325.0
1463 38961.0 25785.0
1464 38880.0 25515.0
1465 38664.0 25785.0
1466 27513.0 26595.0
1467 37638.0 26325.0
1468 37260.0 26325.0
1469 38799.0 26325.0
1470 47439.0 25515.0
1471 41580.0 25515.0
1472 41634.0 25785.0
1473 41283.0 26055.0
1474 40932.0 26055.0
1475 41256.0 26325.0
1476 41607.0 26055.0
1477 19413.0 25785.0
1478 35154.0 25785.0
1479 35316.0 26055.0
1480 22329.0 26055.0
1481 35640.0 25785.0
1482 35748.0 26055.0
1483 35937.0 26325.0
1484 41715.0 26325.0
1485 41877.0 37935.0
1486 33345.0 38205.0
1487 41796.0 41445.0
1488 42768.0 51435.0
1489 43065.0 51435.0
1490 60561.0 51705.0
1491 48168.0 30105.0
1492 48654.0 30105.0
1493 49140.0 30105.0
1494 51489.0 31725.0
1495 51732.0 32265.0
1496 51354.0 32265.0
1497 51975.0 34155.0
1498 51624.0 32805.0
1499 51408.0 32535.0
1500 50544.0 32265.0
1501 49356.0 32265.0
1502 47520.0 32535.0
1503 47898.0 32265.0
1504 47493.0 32805.0
1505 44118.0 32535.0
1506 47169.0 32535.0
1507 47520.0 32265.0
1508 38448.0 31725.0
1509 38772.0 31725.0
1510 26433.0 31455.0
1511 36882.0 31455.0
1512 37071.0 31725.0
1513 38610.0 31995.0
1514 40878.0 32265.0
1515 30321.0 33885.0
1516 30240.0 33345.0
1517 30564.0 32805.0
1518 31023.0 31725.0
1519 31320.0 32265.0
1520 31050.0 32535.0
1521 31428.0 32805.0
1522 23733.0 33075.0
1523 30024.0 32265.0
1524 30456.0 32535.0
1525 30483.0 31995.0
1526 30240.0 31995.0
1527 30402.0 32265.0
1528 30942.0 32265.0
1529 20547.0 33345.0
1530 31698.0 33075.0
1531 32076.0 33075.0
1532 26595.0 33885.0
1533 31536.0 33345.0
1534 31914.0 33345.0
1535 32481.0 33075.0
1536 31401.0 33885.0
1537 32400.0 33345.0
1538 32778.0 33345.0
1539 28917.0 33615.0
1540 32130.0 33615.0
1541 32508.0 33615.0
1542 33183.0 33345.0
1543 32589.0 32805.0
1544 41310.0 32535.0
1545 41661.0 34425.0
1546 30807.0 43605.0
1547 42174.0 44145.0
1548 42174.0 49275.0
1549 54324.0 53595.0
1550 20547.0 27135.0
1551 36828.0 27135.0
1552 36720.0 27405.0
1553 21681.0 27135.0
1554 37314.0 27945.0
1555 36936.0 27675.0
1556 36963.0 27945.0
1557 19035.0 26865.0
1558 35154.0 26865.0
1559 35532.0 26865.0
1560 24597.0 27405.0
1561 35370.0 27405.0
1562 35748.0 27405.0
1563 36153.0 27405.0
1564 37341.0 27675.0
1565 33723.0 27945.0
1566 39528.0 27945.0
1567 39906.0 27945.0
1568 27243.0 27675.0
1569 40932.0 28215.0
1570 40770.0 27945.0
1571 41175.0 27945.0
1572 43659.0 27945.0
1573 43524.0 27675.0
1574 43362.0 27945.0
1575 34911.0 27135.0
1576 42606.0 27405.0
1577 42228.0 27405.0
1578 42201.0 27675.0
1579 42471.0 27945.0
1580 45414.0 30105.0
1581 32049.0 27405.0
1582 45738.0 27135.0
1583 45711.0 27405.0
1584 49977.0 27675.0
1585 41742.0 29565.0
1586 45630.0 27945.0
1587 45090.0 27675.0
1588 45306.0 27945.0
1589 23031.0 27405.0
1590 38232.0 27945.0
1591 38259.0 27675.0
1592 38556.0 30915.0
1593 23247.0 26865.0
1594 38664.0 26865.0
1595 36774.0 33075.0
1596 38340.0 27405.0
1597 38610.0 27675.0
1598 41715.0 27945.0
1599 51786.0 26865.0
1600 52380.0 26595.0
1601 52326.0 27135.0
1602 55161.0 26595.0
1603 55728.0 27945.0
1604 55944.0 27675.0
1605 55971.0 26325.0
1606 55188.0 27405.0
1607 55890.0 27405.0
1608 56268.0 27405.0
1609 52542.0 27405.0
1610 42093.0 27945.0
1611 42174.0 43875.0
1612 42093.0 51435.0
1613 43065.0 51705.0
1614 21681.0 30375.0
1615 40230.0 30375.0
1616 40608.0 30375.0
1617 20439.0 30105.0
1618 41256.0 30105.0
1619 41148.0 30375.0
1620 43119.0 30105.0
1621 43524.0 29835.0
1622 43524.0 30105.0
1623 42525.0 30645.0
1624 42984.0 30915.0
1625 43038.0 30645.0
1626 43092.0 30375.0
1627 18927.0 28485.0
1628 41094.0 29025.0
1629 41472.0 29025.0
1630 24597.0 28755.0
1631 42552.0 29565.0
1632 42174.0 29295.0
1633 42174.0 29025.0
1634 56511.0 30915.0
1635 57024.0 30645.0
1636 56646.0 30645.0
1637 56025.0 30105.0
1638 55620.0 29835.0
1639 55944.0 30375.0
1640 55782.0 30105.0
1641 44550.0 30375.0
1642 50463.0 30375.0
1643 45198.0 30915.0
1644 45171.0 30645.0
1645 23085.0 30105.0
1646 38340.0 29835.0
1647 38394.0 30105.0
1648 44712.0 30105.0
1649 47925.0 30375.0
1650 45954.0 30105.0
1651 45522.0 30375.0
1652 23031.0 30375.0
1653 38664.0 30645.0
1654 38718.0 30375.0
1655 44928.0 30375.0
1656 57699.0 30915.0
1657 58266.0 30645.0
1658 57888.0 30645.0
1659 58509.0 29565.0
1660 58590.0 29835.0
1661 58104.0 30105.0
1662 58428.0 30375.0
1663 53163.0 29835.0
1664 52434.0 29565.0
1665 52866.0 29835.0
1666 53730.0 30105.0
1667 53514.0 30375.0
1668 45063.0 30105.0
1669 40500.0 39015.0
1670 37341.0 39285.0
1671 33021.0 38745.0
1672 35181.0 39285.0
1673 38043.0 39015.0
1674 41040.0 39015.0
1675 41364.0 53055.0
1676 41634.0 53325.0
1677 35208.0 43335.0
1678 32400.0 42525.0
1679 35586.0 43605.0
1680 56781.0 53325.0
1681 62721.0 22545.0
1682 58779.0 24435.0
1683 58914.0 42255.0
1684 58536.0 42525.0
1685 58833.0 52245.0
1686 59157.0 52515.0
1687 39015.0 45225.0
1688 61101.0 24165.0
1689 37017.0 24435.0
1690 58509.0 24435.0
1691 47061.0 24705.0
1692 58509.0 27675.0
1693 42309.0 23625.0
1694 51786.0 29025.0
1695 52218.0 29025.0
1696 64071.0 27675.0
1697 51948.0 28755.0
1698 39393.0 31725.0
1699 49545.0 23625.0
1700 41094.0 28755.0
1701 38637.0 24435.0
1702 41472.0 28755.0
1703 42552.0 28755.0
1704 36423.0 23895.0
1705 42174.0 28755.0
1706 42228.0 28485.0
1707 49869.0 24435.0
1708 42660.0 29025.0
1709 62451.0 34965.0
1710 39663.0 24435.0
1711 54837.0 24435.0
1712 40824.0 29565.0
1713 40878.0 30105.0
1714 39825.0 22275.0
1715 40392.0 29835.0
1716 40446.0 30105.0
1717 40824.0 29835.0
1718 39339.0 29835.0
1719 38826.0 30105.0
1720 39312.0 30375.0
1721 40068.0 29835.0
1722 39690.0 29835.0
1723 39798.0 30105.0
1724 41148.0 29835.0
1725 42552.0 29835.0
1726 63153.0 34695.0
1727 63585.0 27675.0
1728 40095.0 22275.0
1729 43416.0 30645.0
1730 37935.0 23895.0
1731 43578.0 30375.0
1732 44280.0 29835.0
1733 43902.0 29835.0
1734 44334.0 30105.0
1735 45630.0 30915.0
1736 45954.0 30375.0
1737 46332.0 30375.0
1738 46332.0 30105.0
1739 46710.0 30105.0
1740 46440.0 29835.0
1741 49599.0 24705.0
1742 58590.0 30645.0
1743 58050.0 30375.0
1744 58266.0 29565.0
1745 58212.0 29835.0
1746 58482.0 30105.0
1747 57078.0 30375.0
1748 56700.0 30375.0
1749 55998.0 29565.0
1750 56106.0 29835.0
1751 56592.0 30105.0
1752 56916.0 30105.0
1753 54162.0 30105.0
1754 26001.0 44145.0
1755 25731.0 44145.0
1756 23895.0 49815.0
1757 27297.0 44145.0
1758 26406.0 45495.0
1759 42660.0 45225.0
1760 36126.0 45495.0
1761 42984.0 45765.0
1762 43335.0 49815.0
1763 56565.0 53595.0
1764 56241.0 61695.0
1765 54135.0 58185.0
1766 39717.0 50625.0
1767 39177.0 52785.0
1768 22167.0 44955.0
1769 40014.0 46035.0
1770 60831.0 24165.0
1771 63315.0 27675.0
1772 39339.0 21735.0
1773 59184.0 28215.0
1774 59184.0 28485.0
1775 59562.0 29025.0
1776 40095.0 22005.0
1777 62127.0 29025.0
1778 43821.0 23355.0
1779 61884.0 29295.0
1780 61830.0 29025.0
1781 62586.0 28755.0
1782 62478.0 29025.0
1783 61344.0 29025.0
1784 60966.0 29025.0
1785 62478.0 29835.0
1786 62154.0 29835.0
1787 41769.0 23625.0
1788 62208.0 29295.0
1789 62208.0 28755.0
1790 62532.0 29295.0
1791 63828.0 28485.0
1792 63450.0 28485.0
1793 63396.0 29025.0
1794 63450.0 28755.0
1795 63072.0 28755.0
1796 62910.0 29025.0
1797 61290.0 29295.0
1798 62721.0 27675.0
1799 38961.0 24975.0
1800 41607.0 23355.0
1801 65070.0 27405.0
1802 38097.0 24165.0
1803 65070.0 27675.0
1804 34695.0 22815.0
1805 64638.0 27945.0
1806 36963.0 23895.0
1807 65016.0 27945.0
1808 65394.0 27945.0
1809 39123.0 31725.0
1810 52947.0 23625.0
1811 64746.0 31185.0
1812 65124.0 30915.0
1813 38745.0 20925.0
1814 37503.0 23085.0
1815 65394.0 31455.0
1816 65124.0 31185.0
1817 65502.0 31185.0
1818 64746.0 30915.0
1819 49869.0 24705.0
1820 64692.0 32265.0
1821 64962.0 31995.0
1822 63126.0 32805.0
1823 37233.0 23895.0
1824 62748.0 32805.0
1825 63342.0 32535.0
1826 65826.0 32535.0
1827 65502.0 32265.0
1828 41499.0 23625.0
1829 63828.0 32535.0
1830 63612.0 31995.0
1831 63558.0 32265.0
1832 63180.0 32265.0
1833 63018.0 32535.0
1834 61722.0 38475.0
1835 38394.0 44955.0
1836 32400.0 43065.0
1837 32724.0 42795.0
1838 36180.0 42795.0
1839 36342.0 43065.0
1840 39204.0 43065.0
1841 39150.0 44955.0
1842 41121.0 45495.0
1843 41823.0 49275.0
1844 59859.0 50895.0
1845 41364.0 43065.0
1846 42201.0 42525.0
1847 37989.0 41985.0
1848 41580.0 41985.0
1849 41796.0 42525.0
1850 33966.0 42255.0
1851 34290.0 42525.0
1852 37152.0 42525.0
1853 37233.0 42255.0
1854 36828.0 42525.0
1855 36288.0 42525.0
1856 41742.0 43065.0
1857 39150.0 41445.0
1858 39015.0 40905.0
1859 35370.0 41175.0
1860 34992.0 41175.0
1861 36153.0 41175.0
1862 39096.0 41175.0
1863 40986.0 41445.0
1864 41364.0 41175.0
1865 42120.0 46035.0
1866 40500.0 46305.0
1867 42822.0 46575.0
1868 39690.0 41175.0
1869 35748.0 41175.0
1870 40203.0 41445.0
1871 41742.0 46035.0
1872 42795.0 47115.0
1873 41472.0 42795.0
1874 41256.0 46575.0
1875 41823.0 42255.0
1876 36288.0 42255.0
1877 41283.0 46305.0
1878 62613.0 53595.0
1879 62424.0 51975.0
1880 62073.0 51975.0
1881 42822.0 42525.0
1882 46035.0 41985.0
1883 59697.0 42255.0
1884 63990.0 50625.0
1885 39366.0 46035.0
1886 52704.0 28755.0
1887 52866.0 28485.0
1888 53082.0 29025.0
1889 39879.0 31185.0
1890 39636.0 31185.0
1891 39744.0 30915.0
1892 28107.0 31725.0
1893 39096.0 31185.0
1894 39204.0 30915.0
1895 39798.0 30645.0
1896 40122.0 29025.0
1897 38529.0 21195.0
1898 36504.0 35505.0
1899 37341.0 24165.0
1900 36882.0 35235.0
1901 37530.0 35505.0
1902 37638.0 35235.0
1903 37908.0 34965.0
1904 38907.0 21735.0
1905 39231.0 34695.0
1906 39042.0 34425.0
1907 38934.0 34695.0
1908 38286.0 34425.0
1909 37908.0 34425.0
1910 37962.0 34695.0
1911 38286.0 34695.0
1912 40608.0 34425.0
1913 37098.0 35775.0
1914 36882.0 35505.0
1915 38070.0 36045.0
1916 38016.0 35505.0
1917 38124.0 35235.0
1918 39312.0 35235.0
1919 39420.0 34965.0
1920 47898.0 35235.0
1921 47520.0 35235.0
1922 40122.0 34965.0
1923 40446.0 34965.0
1924 55242.0 33885.0
1925 55350.0 34155.0
1926 55566.0 33885.0
1927 55782.0 34155.0
1928 55458.0 34425.0
1929 42390.0 34425.0
1930 42012.0 34425.0
1931 48087.0 34425.0
1932 48060.0 34155.0
1933 47682.0 34155.0
1934 45144.0 34155.0
1935 44820.0 34155.0
1936 40500.0 34695.0
1937 40230.0 38205.0
1938 23301.0 44955.0
1939 36936.0 44955.0
1940 38340.0 43065.0
1941 38718.0 44955.0
1942 40041.0 45495.0
1943 40797.0 49275.0
1944 58455.0 51165.0
1945 38826.0 46035.0
1946 39771.0 24705.0
1947 46305.0 24165.0
1948 35775.0 19035.0
1949 35802.0 27675.0
1950 36072.0 27945.0
1951 57591.0 23625.0
1952 36396.0 28485.0
1953 37665.0 20655.0
1954 38205.0 20925.0
1955 37152.0 28755.0
1956 37503.0 23895.0
1957 37368.0 28485.0
1958 26055.0 28755.0
1959 37908.0 28485.0
1960 38124.0 28755.0
1961 38232.0 28485.0
1962 38718.0 28755.0
1963 57807.0 23085.0
1964 32886.0 28485.0
1965 34479.0 20115.0
1966 33264.0 28485.0
1967 54189.0 24165.0
1968 27405.0 29025.0
1969 32562.0 28755.0
1970 34209.0 20115.0
1971 32940.0 28755.0
1972 33264.0 29025.0
1973 36423.0 30105.0
1974 32751.0 20925.0
1975 26865.0 29565.0
1976 32292.0 29295.0
1977 32724.0 29565.0
1978 32643.0 20385.0
1979 26163.0 30105.0
1980 35073.0 23085.0
1981 32346.0 29835.0
1982 32778.0 29835.0
1983 33210.0 29565.0
1984 33588.0 29025.0
1985 38718.0 29025.0
1986 61857.0 23895.0
1987 33696.0 30915.0
1988 33318.0 30915.0
1989 33480.0 30375.0
1990 33372.0 30645.0
1991 32994.0 30645.0
1992 39771.0 31725.0
1993 32346.0 29025.0
1994 32670.0 29295.0
1995 32292.0 30375.0
1996 32670.0 30375.0
1997 33048.0 30375.0
1998 33588.0 30105.0
1999 49599.0 24165.0
2000 63153.0 24705.0
2001 35100.0 28755.0
2002 35856.0 29025.0
2003 55971.0 31725.0
2004 35424.0 29295.0
2005 35802.0 29295.0
2006 36612.0 29295.0
2007 33912.0 29295.0
2008 34290.0 29565.0
2009 35694.0 29565.0
2010 35748.0 29835.0
2011 36126.0 29835.0
2012 35910.0 30105.0
2013 36018.0 30375.0
2014 39312.0 38205.0
2015 21789.0 47115.0
2016 38502.0 46035.0
2017 38772.0 43065.0
2018 38934.0 45495.0
2019 39015.0 45765.0
2020 39663.0 49275.0
2021 56619.0 49815.0
2022 44739.0 46035.0
2023 44469.0 46035.0
2024 52677.0 23625.0
2025 57240.0 28215.0
2026 57834.0 28485.0
2027 58320.0 28485.0
2028 61344.0 28215.0
2029 60966.0 27945.0
2030 39555.0 22005.0
2031 61398.0 27675.0
2032 61020.0 27675.0
2033 60588.0 27945.0
2034 60966.0 28755.0
2035 67122.0 29295.0
2036 66744.0 29295.0
2037 61911.0 22545.0
2038 41283.0 23355.0
2039 65610.0 29565.0
2040 65232.0 29565.0
2041 64962.0 29295.0
2042 37017.0 30105.0
2043 64422.0 29565.0
2044 34263.0 19035.0
2045 64044.0 29565.0
2046 64746.0 29835.0
2047 64692.0 30105.0
2048 64422.0 29835.0
2049 64746.0 29565.0
2050 61398.0 29565.0
2051 66420.0 27945.0
2052 66582.0 28215.0
2053 66096.0 27945.0
2054 66150.0 28215.0
2055 66312.0 28485.0
2056 66312.0 30915.0
2057 66258.0 30645.0
2058 66285.0 31725.0
2059 65610.0 31725.0
2060 65988.0 31725.0
2061 65988.0 30915.0
2062 66636.0 30645.0
2063 59778.0 31995.0
2064 59400.0 31725.0
2065 58428.0 31995.0
2066 58644.0 31725.0
2067 59778.0 31725.0
2068 61209.0 31455.0
2069 61074.0 31725.0
2070 61452.0 31725.0
2071 61776.0 31995.0
2072 33669.0 20925.0
2073 61776.0 31455.0
2074 62154.0 31455.0
2075 62640.0 31725.0
2076 63288.0 31725.0
2077 26595.0 44145.0
2078 26325.0 44145.0
2079 24759.0 47385.0
2080 26892.0 45765.0
2081 46116.0 45495.0
2082 45117.0 47115.0
2083 35073.0 46575.0
2084 46116.0 46845.0
2085 46089.0 47655.0
2086 59481.0 51975.0
2087 50166.0 28755.0
2088 50436.0 29025.0
2089 50004.0 29025.0
2090 39393.0 31455.0
2091 63099.0 24975.0
2092 37665.0 32535.0
2093 37098.0 29025.0
2094 36153.0 23895.0
2095 37476.0 29025.0
2096 35937.0 21195.0
2097 27297.0 32535.0
2098 32886.0 31725.0
2099 32913.0 20385.0
2100 32940.0 31455.0
2101 37476.0 29295.0
2102 43524.0 29025.0
2103 60129.0 24435.0
2104 33777.0 35235.0
2105 33534.0 35235.0
2106 33993.0 19035.0
2107 33804.0 34965.0
2108 54891.0 24705.0
2109 28323.0 34965.0
2110 33156.0 34695.0
2111 33372.0 34965.0
2112 34182.0 34965.0
2113 33480.0 34155.0
2114 33858.0 34155.0
2115 33264.0 33885.0
2116 33642.0 33885.0
2117 34074.0 34425.0
2118 34560.0 34695.0
2119 44172.0 34695.0
2120 34749.0 36045.0
2121 35316.0 35775.0
2122 34992.0 35505.0
2123 33399.0 36315.0
2124 33372.0 35775.0
2125 33588.0 35505.0
2126 35154.0 35235.0
2127 51354.0 35235.0
2128 51732.0 35235.0
2129 54108.0 35235.0
2130 53730.0 35235.0
2131 52650.0 34965.0
2132 52758.0 35235.0
2133 57780.0 34155.0
2134 58158.0 34155.0
2135 59346.0 34425.0
2136 58968.0 34425.0
2137 58590.0 34425.0
2138 58104.0 35235.0
2139 58374.0 34965.0
2140 60318.0 34965.0
2141 59940.0 34965.0
2142 58752.0 34965.0
2143 59076.0 34965.0
2144 53244.0 34965.0
2145 22383.0 47115.0
2146 26946.0 44685.0
2147 44172.0 44145.0
2148 39501.0 47115.0
2149 44712.0 46845.0
2150 44739.0 47115.0
2151 45225.0 49005.0
2152 44496.0 28755.0
2153 44172.0 28755.0
2154 44172.0 29025.0
2155 37476.0 29565.0
2156 37854.0 29295.0
2157 38421.0 22005.0
2158 38232.0 29025.0
2159 38286.0 29295.0
2160 38664.0 29295.0
2161 43200.0 29295.0
2162 34452.0 32535.0
2163 34668.0 31995.0
2164 34074.0 32535.0
2165 34290.0 32265.0
2166 35208.0 31995.0
2167 34992.0 31185.0
2168 35370.0 31185.0
2169 36180.0 30915.0
2170 35964.0 31185.0
2171 35694.0 31455.0
2172 35694.0 31725.0
2173 43416.0 31725.0
2174 34533.0 31455.0
2175 34668.0 32265.0
2176 34236.0 31995.0
2177 33912.0 31725.0
2178 33804.0 31995.0
2179 34614.0 31725.0
2180 45549.0 32265.0
2181 46224.0 32265.0
2182 45954.0 31995.0
2183 45981.0 32805.0
2184 46008.0 32535.0
2185 45846.0 32265.0
2186 46008.0 31725.0
2187 45576.0 31995.0
2188 52920.0 31725.0
2189 52542.0 31725.0
2190 52704.0 31185.0
2191 52704.0 31455.0
2192 53244.0 31725.0
2193 53271.0 32535.0
2194 53622.0 32535.0
2195 53460.0 32265.0
2196 53595.0 32805.0
2197 53352.0 32805.0
2198 53298.0 31995.0
2199 53568.0 31725.0
2200 53082.0 31455.0
2201 46440.0 31995.0
2202 21573.0 47655.0
2203 27000.0 46305.0
2204 44064.0 46305.0
2205 37395.0 47115.0
2206 45144.0 46845.0
2207 44685.0 49815.0
2208 62937.0 50625.0
