Instance_ID x_center y_center
1161 22383.0 30105.0
1162 27837.0 30105.0
1163 28350.0 30915.0
1164 22221.0 12285.0
1165 21978.0 19305.0
1166 21762.0 19845.0
1167 22437.0 28755.0
1168 22194.0 16605.0
1169 22140.0 19845.0
1170 22518.0 19845.0
1171 24327.0 29025.0
1172 22086.0 15795.0
1173 22356.0 19305.0
1174 22869.0 20655.0
1175 22410.0 15795.0
1176 22248.0 19575.0
1177 23058.0 19575.0
1178 22410.0 18765.0
1179 22680.0 19575.0
1180 21276.0 25515.0
1181 21816.0 25245.0
1182 22410.0 24975.0
1183 20223.0 21735.0
1184 18468.0 21195.0
1185 19170.0 21195.0
1186 20979.0 27405.0
1187 19440.0 21735.0
1188 19656.0 21195.0
1189 19764.0 21735.0
1190 22518.0 21735.0
1191 18198.0 15795.0
1192 20493.0 14985.0
1193 23409.0 10125.0
1194 22626.0 12825.0
1195 22896.0 13095.0
1196 24327.0 7425.0
1197 18063.0 15255.0
1198 22248.0 11475.0
1199 22356.0 11745.0
1200 22572.0 13095.0
1201 23787.0 13635.0
1202 24246.0 13365.0
1203 24030.0 13635.0
1204 23787.0 7965.0
1205 22410.0 13365.0
1206 22140.0 13635.0
1207 22680.0 13905.0
1208 22572.0 13635.0
1209 21627.0 23895.0
1210 21708.0 22545.0
1211 21438.0 22815.0
1212 22275.0 26595.0
1213 23004.0 22815.0
1214 21870.0 22815.0
1215 22167.0 22545.0
1216 22437.0 27945.0
1217 21330.0 22005.0
1218 21708.0 22005.0
1219 20763.0 22275.0
1220 19818.0 22005.0
1221 21384.0 22275.0
1222 17496.0 22545.0
1223 21897.0 21735.0
1224 22707.0 22005.0
1225 22707.0 21465.0
1226 29052.0 30915.0
1227 28836.0 30375.0
1228 30861.0 40905.0
1229 33129.0 41715.0
1230 31401.0 40905.0
1231 34506.0 43875.0
1232 34803.0 42255.0
1233 34803.0 43875.0
1234 30537.0 31995.0
1235 30078.0 32535.0
1236 28053.0 30105.0
1237 28296.0 30645.0
1238 29754.0 30375.0
1239 30861.0 33075.0
1240 30861.0 43605.0
1241 30915.0 43875.0
1242 31374.0 43605.0
1243 22194.0 31995.0
1244 25110.0 31455.0
1245 24732.0 31185.0
1246 26298.0 31455.0
1247 27837.0 31995.0
1248 27378.0 31995.0
1249 14796.0 25515.0
1250 14688.0 25245.0
1251 15120.0 25245.0
1252 15552.0 20925.0
1253 5319.0 20925.0
1254 12744.0 20385.0
1255 12852.0 20655.0
1256 6075.0 21465.0
1257 13500.0 20925.0
1258 13662.0 21195.0
1259 16200.0 20925.0
1260 13986.0 20925.0
1261 12015.0 10395.0
1262 12744.0 13365.0
1263 12960.0 13905.0
1264 12339.0 9855.0
1265 13068.0 13365.0
1266 12852.0 13635.0
1267 6993.0 16065.0
1268 12906.0 15795.0
1269 13554.0 16065.0
1270 5481.0 16335.0
1271 12852.0 16335.0
1272 13122.0 16065.0
1273 13284.0 16335.0
1274 14418.0 20925.0
1275 6885.0 18225.0
1276 11880.0 18495.0
1277 12366.0 18225.0
1278 12069.0 18225.0
1279 12096.0 18765.0
1280 12258.0 18495.0
1281 12879.0 18225.0
1282 10935.0 24165.0
1283 11394.0 18225.0
1284 12096.0 17955.0
1285 12582.0 17685.0
1286 12798.0 17955.0
1287 14310.0 17955.0
1288 7749.0 13365.0
1289 16821.0 16065.0
1290 11448.0 13905.0
1291 12312.0 13905.0
1292 9261.0 12555.0
1293 13662.0 13635.0
1294 13284.0 13635.0
1295 14715.0 13905.0
1296 16902.0 16875.0
1297 16605.0 10125.0
1298 16632.0 13905.0
1299 16686.0 14175.0
1300 16281.0 9585.0
1301 16578.0 14445.0
1302 16632.0 14715.0
1303 16821.0 17145.0
1304 14796.0 17955.0
1305 14742.0 21465.0
1306 30618.0 30915.0
1307 30942.0 30375.0
1308 31752.0 39285.0
1309 34182.0 40095.0
1310 15876.0 20925.0
1311 15822.0 25245.0
1312 16146.0 25245.0
1313 16200.0 24975.0
1314 11583.0 21465.0
1315 12906.0 20925.0
1316 13068.0 21195.0
1317 12393.0 25515.0
1318 12528.0 22005.0
1319 12906.0 22005.0
1320 13230.0 21735.0
1321 15660.0 21735.0
1322 13554.0 21465.0
1323 13824.0 21735.0
1324 12258.0 21465.0
1325 12852.0 21465.0
1326 13284.0 14715.0
1327 13878.0 14715.0
1328 12960.0 14715.0
1329 13446.0 14985.0
1330 15012.0 17415.0
1331 16200.0 21735.0
1332 13365.0 26595.0
1333 12960.0 22815.0
1334 14202.0 22815.0
1335 12123.0 23625.0
1336 11664.0 22815.0
1337 12474.0 22815.0
1338 13986.0 22545.0
1339 13635.0 27675.0
1340 13716.0 23085.0
1341 13770.0 22815.0
1342 11799.0 24165.0
1343 11934.0 23085.0
1344 12204.0 22545.0
1345 14148.0 23085.0
1346 14634.0 22545.0
1347 16524.0 15795.0
1348 16740.0 12555.0
1349 16524.0 12825.0
1350 16011.0 11205.0
1351 15768.0 12555.0
1352 16146.0 12555.0
1353 16092.0 12825.0
1354 16119.0 7425.0
1355 16470.0 11745.0
1356 15849.0 12285.0
1357 16443.0 12555.0
1358 16848.0 12015.0
1359 16686.0 12285.0
1360 16254.0 12285.0
1361 16443.0 15525.0
1362 16308.0 22275.0
1363 27243.0 31185.0
1364 27972.0 32265.0
1365 27891.0 35775.0
1366 28998.0 36315.0
1367 29025.0 36855.0
1368 31671.0 38745.0
1369 16362.0 25785.0
1370 16038.0 25785.0
1371 16092.0 25515.0
1372 11259.0 22815.0
1373 15228.0 20385.0
1374 15309.0 20655.0
1375 13743.0 27135.0
1376 15228.0 21465.0
1377 15930.0 22005.0
1378 15660.0 20655.0
1379 10341.0 22815.0
1380 14958.0 20925.0
1381 14688.0 21195.0
1382 12825.0 26865.0
1383 14094.0 21465.0
1384 14256.0 21195.0
1385 15093.0 8775.0
1386 15066.0 16605.0
1387 15120.0 16875.0
1388 14931.0 9315.0
1389 14472.0 14445.0
1390 14850.0 14715.0
1391 14958.0 17145.0
1392 15768.0 21195.0
1393 15903.0 7965.0
1394 15282.0 13905.0
1395 15660.0 13905.0
1396 20925.0 7965.0
1397 20142.0 10665.0
1398 20034.0 11475.0
1399 16308.0 13905.0
1400 16767.0 10125.0
1401 15714.0 12825.0
1402 15930.0 13095.0
1403 19791.0 7425.0
1404 20034.0 11205.0
1405 19602.0 11475.0
1406 16362.0 13095.0
1407 15984.0 15525.0
1408 15822.0 22275.0
1409 15120.0 19305.0
1410 15066.0 22815.0
1411 14742.0 22815.0
1412 15768.0 22815.0
1413 16092.0 22815.0
1414 15714.0 18225.0
1415 15390.0 22275.0
1416 16146.0 23625.0
1417 15822.0 23625.0
1418 15768.0 23895.0
1419 14580.0 23355.0
1420 14850.0 23895.0
1421 15282.0 23355.0
1422 15390.0 23625.0
1423 15849.0 22545.0
1424 16632.0 22815.0
1425 23031.0 35775.0
1426 28134.0 36315.0
1427 28269.0 36855.0
1428 40635.0 39015.0
1429 25596.0 25245.0
1430 24840.0 25515.0
1431 25272.0 25515.0
1432 23193.0 17685.0
1433 24354.0 17685.0
1434 24894.0 18225.0
1435 20871.0 16065.0
1436 24381.0 28485.0
1437 24030.0 19035.0
1438 24408.0 19035.0
1439 24732.0 18495.0
1440 25218.0 25245.0
1441 18009.0 17955.0
1442 17442.0 17955.0
1443 17631.0 18225.0
1444 17631.0 26055.0
1445 18306.0 18495.0
1446 17928.0 18495.0
1447 17928.0 18765.0
1448 21141.0 10665.0
1449 19656.0 12555.0
1450 19791.0 12825.0
1451 20763.0 12555.0
1452 19008.0 12285.0
1453 18900.0 12825.0
1454 18792.0 13095.0
1455 18333.0 18225.0
1456 20709.0 17145.0
1457 20790.0 15795.0
1458 21168.0 15795.0
1459 11529.0 23355.0
1460 21438.0 15525.0
1461 21276.0 16065.0
1462 21465.0 16335.0
1463 11691.0 17415.0
1464 22734.0 17415.0
1465 22788.0 16875.0
1466 23463.0 27945.0
1467 23706.0 16605.0
1468 23382.0 16875.0
1469 23787.0 16875.0
1470 21627.0 16875.0
1471 21114.0 16335.0
1472 21816.0 16605.0
1473 22275.0 17145.0
1474 21870.0 16335.0
1475 22086.0 16875.0
1476 22005.0 17145.0
1477 23301.0 8505.0
1478 23058.0 12825.0
1479 23814.0 13095.0
1480 23463.0 9315.0
1481 23382.0 12825.0
1482 23382.0 13095.0
1483 23409.0 13365.0
1484 23355.0 16605.0
1485 27513.0 28215.0
1486 23355.0 29835.0
1487 28296.0 35775.0
1488 29484.0 38205.0
1489 29619.0 38475.0
1490 34425.0 38745.0
1491 16254.0 24705.0
1492 16578.0 24435.0
1493 16686.0 24705.0
1494 17901.0 20385.0
1495 16470.0 19575.0
1496 16524.0 19845.0
1497 17361.0 24435.0
1498 16254.0 20115.0
1499 16632.0 20115.0
1500 16794.0 19575.0
1501 16956.0 19845.0
1502 16956.0 18495.0
1503 16956.0 20655.0
1504 17199.0 27945.0
1505 16362.0 19305.0
1506 17037.0 19035.0
1507 17172.0 18765.0
1508 16902.0 12825.0
1509 17226.0 12825.0
1510 17739.0 10395.0
1511 17496.0 13365.0
1512 17577.0 12825.0
1513 17496.0 13095.0
1514 17928.0 17415.0
1515 18387.0 27135.0
1516 17442.0 23355.0
1517 17550.0 19575.0
1518 18441.0 21465.0
1519 17118.0 19305.0
1520 17820.0 19305.0
1521 17982.0 19035.0
1522 18441.0 8235.0
1523 18252.0 14175.0
1524 17874.0 14175.0
1525 18441.0 12285.0
1526 17982.0 14445.0
1527 17928.0 14985.0
1528 18036.0 16065.0
1529 16929.0 8505.0
1530 17388.0 14985.0
1531 17280.0 14715.0
1532 14445.0 13095.0
1533 17226.0 14445.0
1534 17712.0 14715.0
1535 17577.0 14445.0
1536 11475.0 21195.0
1537 16362.0 20655.0
1538 16200.0 20385.0
1539 11853.0 20925.0
1540 17010.0 20385.0
1541 16632.0 20385.0
1542 17037.0 20115.0
1543 17577.0 19035.0
1544 17172.0 19575.0
1545 28323.0 27945.0
1546 22221.0 36315.0
1547 28566.0 36315.0
1548 28890.0 36585.0
1549 35910.0 42795.0
1550 20547.0 8775.0
1551 20844.0 12825.0
1552 21222.0 13095.0
1553 20871.0 9585.0
1554 20250.0 13365.0
1555 20952.0 13365.0
1556 21357.0 13635.0
1557 22329.0 6615.0
1558 21870.0 12825.0
1559 21924.0 13095.0
1560 22437.0 7695.0
1561 21492.0 12825.0
1562 21654.0 13365.0
1563 22059.0 13365.0
1564 21735.0 13635.0
1565 20061.0 22005.0
1566 20466.0 19575.0
1567 20844.0 19575.0
1568 20871.0 28215.0
1569 20736.0 19305.0
1570 21276.0 19575.0
1571 21141.0 19305.0
1572 20979.0 23895.0
1573 20736.0 19845.0
1574 20898.0 20115.0
1575 21195.0 26595.0
1576 21060.0 19845.0
1577 21330.0 20115.0
1578 21411.0 19845.0
1579 21681.0 19575.0
1580 17118.0 17955.0
1581 21303.0 29025.0
1582 21384.0 17955.0
1583 20709.0 17955.0
1584 20385.0 29295.0
1585 19116.0 17955.0
1586 20358.0 17955.0
1587 20520.0 18225.0
1588 20142.0 18225.0
1589 21087.0 10395.0
1590 21600.0 14715.0
1591 21249.0 14715.0
1592 18360.0 15255.0
1593 21087.0 6885.0
1594 20898.0 14715.0
1595 18252.0 16335.0
1596 21006.0 14985.0
1597 21708.0 14985.0
1598 21519.0 18225.0
1599 20142.0 25245.0
1600 20466.0 25245.0
1601 21060.0 24975.0
1602 20817.0 22815.0
1603 19980.0 20655.0
1604 20088.0 20925.0
1605 20817.0 28485.0
1606 19278.0 20925.0
1607 19656.0 20925.0
1608 20466.0 20925.0
1609 21276.0 21195.0
1610 21627.0 19305.0
1611 28026.0 36045.0
1612 29079.0 41715.0
1613 31455.0 41985.0
1614 20007.0 10395.0
1615 19008.0 16065.0
1616 18954.0 16335.0
1617 19305.0 8505.0
1618 18846.0 15795.0
1619 19224.0 15795.0
1620 18657.0 27675.0
1621 19548.0 16605.0
1622 19386.0 16335.0
1623 19197.0 21735.0
1624 18684.0 16605.0
1625 19116.0 16875.0
1626 19116.0 16605.0
1627 20439.0 6885.0
1628 18684.0 13635.0
1629 19062.0 13905.0
1630 19899.0 7965.0
1631 19332.0 13635.0
1632 18630.0 13905.0
1633 19008.0 13635.0
1634 18603.0 23625.0
1635 18684.0 18495.0
1636 18900.0 18765.0
1637 19197.0 26595.0
1638 18468.0 19035.0
1639 18846.0 19035.0
1640 18522.0 18765.0
1641 19116.0 17415.0
1642 19143.0 28215.0
1643 18684.0 18225.0
1644 18765.0 17955.0
1645 20007.0 7695.0
1646 18630.0 14985.0
1647 18738.0 15255.0
1648 18414.0 17955.0
1649 19035.0 28485.0
1650 18684.0 17685.0
1651 18738.0 17415.0
1652 19197.0 10665.0
1653 19170.0 14985.0
1654 19170.0 15255.0
1655 19062.0 17685.0
1656 18873.0 22815.0
1657 18522.0 19575.0
1658 18900.0 19845.0
1659 19791.0 22545.0
1660 18522.0 19845.0
1661 18792.0 20115.0
1662 18414.0 20115.0
1663 18927.0 24165.0
1664 18630.0 24705.0
1665 18684.0 24435.0
1666 18846.0 21735.0
1667 18792.0 20385.0
1668 19467.0 17685.0
1669 26028.0 30375.0
1670 26703.0 31185.0
1671 26271.0 30375.0
1672 26433.0 30915.0
1673 26811.0 30915.0
1674 27000.0 30645.0
1675 30564.0 41715.0
1676 30402.0 41445.0
1677 24678.0 34695.0
1678 25542.0 34425.0
1679 25920.0 34695.0
1680 37125.0 43335.0
1681 35829.0 15255.0
1682 29403.0 24705.0
1683 38664.0 34425.0
1684 38772.0 34155.0
1685 39285.0 43065.0
1686 38421.0 43065.0
1687 23301.0 37125.0
1688 34911.0 24435.0
1689 27459.0 16605.0
1690 18873.0 23895.0
1691 26865.0 24975.0
1692 29133.0 24705.0
1693 25515.0 13905.0
1694 19170.0 24165.0
1695 19386.0 24705.0
1696 21627.0 24975.0
1697 19872.0 24705.0
1698 22275.0 14715.0
1699 29943.0 19575.0
1700 19980.0 13635.0
1701 27351.0 18765.0
1702 20142.0 13905.0
1703 19440.0 13905.0
1704 27513.0 19035.0
1705 20574.0 13905.0
1706 19764.0 13905.0
1707 29079.0 23625.0
1708 20520.0 24165.0
1709 29457.0 20385.0
1710 27135.0 16065.0
1711 31455.0 20655.0
1712 19278.0 15525.0
1713 19656.0 15525.0
1714 28701.0 14175.0
1715 20466.0 15795.0
1716 20088.0 15795.0
1717 20196.0 15525.0
1718 22545.0 14715.0
1719 19494.0 14985.0
1720 19710.0 15255.0
1721 20034.0 14985.0
1722 20142.0 15255.0
1723 20520.0 15255.0
1724 20520.0 15525.0
1725 21222.0 24165.0
1726 28701.0 20655.0
1727 20817.0 15525.0
1728 27621.0 14175.0
1729 19548.0 16875.0
1730 27459.0 13905.0
1731 19926.0 16875.0
1732 20088.0 16335.0
1733 19980.0 16605.0
1734 20304.0 16875.0
1735 19440.0 18225.0
1736 19656.0 17955.0
1737 19602.0 17415.0
1738 19872.0 17685.0
1739 20034.0 17955.0
1740 20304.0 17685.0
1741 29673.0 23625.0
1742 19764.0 19305.0
1743 19548.0 19845.0
1744 19872.0 20115.0
1745 19980.0 19845.0
1746 20250.0 19305.0
1747 19818.0 18225.0
1748 19926.0 18765.0
1749 19278.0 19035.0
1750 19980.0 19035.0
1751 19602.0 19035.0
1752 20358.0 19845.0
1753 20196.0 20115.0
1754 19791.0 37665.0
1755 19089.0 37665.0
1756 18171.0 42525.0
1757 20007.0 37395.0
1758 19656.0 37935.0
1759 23274.0 37665.0
1760 23868.0 37665.0
1761 23490.0 37395.0
1762 24219.0 37665.0
1763 37611.0 43065.0
1764 42309.0 49815.0
1765 43335.0 44415.0
1766 28809.0 42795.0
1767 28215.0 42795.0
1768 19035.0 38745.0
1769 23652.0 36585.0
1770 30159.0 24435.0
1771 17901.0 15795.0
1772 28161.0 13905.0
1773 17280.0 23895.0
1774 17712.0 24165.0
1775 17712.0 24435.0
1776 28593.0 14445.0
1777 14337.0 11475.0
1778 28917.0 16605.0
1779 14958.0 11745.0
1780 15228.0 11205.0
1781 14904.0 11475.0
1782 15282.0 11475.0
1783 15552.0 11745.0
1784 18630.0 24165.0
1785 15174.0 12285.0
1786 15498.0 12285.0
1787 25515.0 13635.0
1788 20088.0 12555.0
1789 20466.0 12555.0
1790 21276.0 12285.0
1791 14742.0 15525.0
1792 15120.0 15525.0
1793 15282.0 15795.0
1794 15552.0 15525.0
1795 15822.0 15255.0
1796 21816.0 15525.0
1797 21978.0 24165.0
1798 29133.0 19575.0
1799 27405.0 20115.0
1800 25785.0 13905.0
1801 13500.0 16875.0
1802 27243.0 15255.0
1803 14634.0 16875.0
1804 27621.0 19845.0
1805 14040.0 17145.0
1806 27243.0 18495.0
1807 14202.0 16875.0
1808 13824.0 16875.0
1809 22275.0 14985.0
1810 29673.0 19575.0
1811 13716.0 17685.0
1812 14094.0 17685.0
1813 29565.0 15795.0
1814 28971.0 17145.0
1815 13608.0 17145.0
1816 14040.0 17415.0
1817 14364.0 17145.0
1818 14580.0 17415.0
1819 29079.0 23355.0
1820 13446.0 19035.0
1821 14148.0 19035.0
1822 13932.0 18495.0
1823 26811.0 18765.0
1824 14310.0 18495.0
1825 14418.0 18765.0
1826 13122.0 19035.0
1827 13986.0 19305.0
1828 24867.0 14175.0
1829 13338.0 18765.0
1830 13554.0 19305.0
1831 14526.0 19035.0
1832 14850.0 19035.0
1833 14796.0 19305.0
1834 22140.0 30645.0
1835 23598.0 37125.0
1836 22356.0 33615.0
1837 22788.0 33615.0
1838 24786.0 33885.0
1839 24894.0 34155.0
1840 23598.0 34425.0
1841 23976.0 36585.0
1842 24165.0 36045.0
1843 24867.0 36045.0
1844 38421.0 38745.0
1845 30780.0 33345.0
1846 27027.0 33885.0
1847 26973.0 32265.0
1848 26838.0 34155.0
1849 27432.0 33345.0
1850 23652.0 33075.0
1851 24354.0 33615.0
1852 25920.0 34425.0
1853 26055.0 33075.0
1854 25704.0 33075.0
1855 24462.0 33345.0
1856 29268.0 33345.0
1857 27486.0 33075.0
1858 26649.0 32805.0
1859 25704.0 32805.0
1860 24732.0 32535.0
1861 25947.0 32265.0
1862 27378.0 32805.0
1863 26082.0 33615.0
1864 26514.0 33615.0
1865 29268.0 33885.0
1866 28998.0 34425.0
1867 29862.0 34155.0
1868 27270.0 32535.0
1869 25920.0 32535.0
1870 28593.0 32535.0
1871 29268.0 34155.0
1872 29619.0 34965.0
1873 28890.0 33615.0
1874 30024.0 33075.0
1875 27837.0 33345.0
1876 24678.0 33075.0
1877 30051.0 33345.0
1878 35667.0 42255.0
1879 35478.0 41715.0
1880 35127.0 41715.0
1881 26190.0 34155.0
1882 26487.0 33885.0
1883 27891.0 33615.0
1884 36342.0 40365.0
1885 22950.0 36855.0
1886 16794.0 24975.0
1887 17118.0 24975.0
1888 18090.0 24975.0
1889 17415.0 11745.0
1890 17442.0 11205.0
1891 17496.0 11475.0
1892 18333.0 11205.0
1893 17874.0 11205.0
1894 17928.0 11475.0
1895 18036.0 11745.0
1896 18198.0 24165.0
1897 29187.0 15255.0
1898 13554.0 15255.0
1899 27513.0 15255.0
1900 14364.0 15255.0
1901 14472.0 14715.0
1902 14526.0 14985.0
1903 14148.0 14985.0
1904 28377.0 15255.0
1905 16227.0 14715.0
1906 15768.0 14985.0
1907 16146.0 14985.0
1908 15552.0 14715.0
1909 15930.0 14715.0
1910 16146.0 14445.0
1911 16524.0 14985.0
1912 18576.0 23895.0
1913 13824.0 19575.0
1914 14040.0 19845.0
1915 12906.0 19845.0
1916 13608.0 19845.0
1917 14364.0 19575.0
1918 15822.0 19035.0
1919 15822.0 19305.0
1920 14742.0 18765.0
1921 15282.0 19035.0
1922 15444.0 19305.0
1923 15552.0 19575.0
1924 13554.0 20385.0
1925 14364.0 20385.0
1926 14634.0 20115.0
1927 14850.0 20385.0
1928 14958.0 20115.0
1929 15876.0 19575.0
1930 15552.0 19845.0
1931 14931.0 23625.0
1932 15012.0 19575.0
1933 15120.0 19845.0
1934 15930.0 19845.0
1935 15390.0 20115.0
1936 15714.0 20115.0
1937 22032.0 30375.0
1938 16335.0 39015.0
1939 22680.0 36315.0
1940 23220.0 34155.0
1941 23004.0 36585.0
1942 22437.0 36585.0
1943 22923.0 37125.0
1944 37935.0 38475.0
1945 22788.0 36045.0
1946 26595.0 16335.0
1947 29133.0 23895.0
1948 29619.0 12555.0
1949 22140.0 25245.0
1950 22248.0 25515.0
1951 27675.0 25245.0
1952 22626.0 25245.0
1953 25461.0 12285.0
1954 29619.0 15525.0
1955 23544.0 11205.0
1956 26217.0 19305.0
1957 23166.0 11205.0
1958 22977.0 10395.0
1959 23274.0 10665.0
1960 22896.0 10665.0
1961 23058.0 10935.0
1962 22950.0 24975.0
1963 35559.0 15255.0
1964 22950.0 13365.0
1965 27675.0 14985.0
1966 23004.0 13635.0
1967 18279.0 14445.0
1968 24543.0 12825.0
1969 24786.0 13635.0
1970 39393.0 15525.0
1971 24408.0 13635.0
1972 23382.0 13635.0
1973 22005.0 14715.0
1974 19143.0 13365.0
1975 22491.0 11475.0
1976 22248.0 14445.0
1977 22302.0 13905.0
1978 29349.0 15525.0
1979 22491.0 8505.0
1980 28053.0 19305.0
1981 22032.0 14175.0
1982 22410.0 14175.0
1983 22572.0 14445.0
1984 22896.0 14175.0
1985 23220.0 24705.0
1986 28863.0 23085.0
1987 20682.0 22005.0
1988 21816.0 22275.0
1989 22356.0 21465.0
1990 22302.0 22005.0
1991 22356.0 22275.0
1992 22545.0 14985.0
1993 22626.0 20115.0
1994 22572.0 20655.0
1995 22032.0 20925.0
1996 22410.0 20925.0
1997 22518.0 21195.0
1998 22680.0 22275.0
1999 29403.0 23625.0
2000 30915.0 15525.0
2001 20250.0 21195.0
2002 20520.0 21465.0
2003 45981.0 15255.0
2004 20574.0 21195.0
2005 20628.0 21735.0
2006 21006.0 21735.0
2007 22518.0 22545.0
2008 22302.0 22815.0
2009 21654.0 23355.0
2010 21870.0 23085.0
2011 23166.0 23085.0
2012 22680.0 22815.0
2013 22842.0 23085.0
2014 23112.0 30645.0
2015 16551.0 39825.0
2016 23382.0 36855.0
2017 23166.0 34425.0
2018 23382.0 35775.0
2019 23355.0 36045.0
2020 24327.0 35775.0
2021 40257.0 38205.0
2022 29295.0 37395.0
2023 29565.0 37395.0
2024 27351.0 19845.0
2025 16956.0 25515.0
2026 17280.0 25515.0
2027 17550.0 24975.0
2028 19926.0 14175.0
2029 20304.0 14175.0
2030 28431.0 14175.0
2031 20682.0 14175.0
2032 20574.0 14445.0
2033 20520.0 14715.0
2034 20628.0 24705.0
2035 11502.0 13635.0
2036 11826.0 13905.0
2037 44577.0 13905.0
2038 25245.0 13635.0
2039 11826.0 13635.0
2040 12204.0 13635.0
2041 12906.0 14445.0
2042 22005.0 14985.0
2043 11394.0 14175.0
2044 29997.0 15255.0
2045 12096.0 14175.0
2046 11826.0 13365.0
2047 12204.0 13365.0
2048 11718.0 14175.0
2049 12636.0 14175.0
2050 21006.0 24705.0
2051 12582.0 15795.0
2052 12690.0 16065.0
2053 12582.0 16605.0
2054 12960.0 16605.0
2055 13338.0 16605.0
2056 11502.0 18495.0
2057 11772.0 18225.0
2058 11583.0 17685.0
2059 11826.0 17685.0
2060 12204.0 17685.0
2061 12420.0 17955.0
2062 13176.0 17955.0
2063 11826.0 20655.0
2064 12204.0 20655.0
2065 11772.0 21195.0
2066 12258.0 20925.0
2067 12474.0 21195.0
2068 11475.0 19575.0
2069 11718.0 19575.0
2070 12096.0 19575.0
2071 12150.0 19035.0
2072 28917.0 13905.0
2073 12420.0 19305.0
2074 12474.0 19845.0
2075 13068.0 20385.0
2076 13446.0 20655.0
2077 19143.0 36855.0
2078 18873.0 36855.0
2079 18711.0 40365.0
2080 19224.0 37395.0
2081 24300.0 37125.0
2082 30591.0 37395.0
2083 28107.0 38745.0
2084 28242.0 37395.0
2085 28863.0 37395.0
2086 37665.0 39825.0
2087 16524.0 25245.0
2088 16848.0 25245.0
2089 17550.0 25245.0
2090 22383.0 15255.0
2091 20979.0 15255.0
2092 18549.0 12555.0
2093 18684.0 12285.0
2094 26757.0 19035.0
2095 18954.0 12555.0
2096 28107.0 15255.0
2097 17091.0 12015.0
2098 17280.0 12555.0
2099 28215.0 12555.0
2100 17658.0 12555.0
2101 19332.0 12555.0
2102 21060.0 24435.0
2103 44253.0 23625.0
2104 14499.0 14175.0
2105 13284.0 14445.0
2106 27945.0 14985.0
2107 13662.0 14445.0
2108 15363.0 16605.0
2109 12933.0 13095.0
2110 13122.0 14175.0
2111 13554.0 14175.0
2112 13932.0 14175.0
2113 15822.0 13635.0
2114 16200.0 13635.0
2115 16092.0 11745.0
2116 16632.0 13635.0
2117 16362.0 13365.0
2118 16902.0 14445.0
2119 20898.0 24165.0
2120 13959.0 22005.0
2121 13554.0 22275.0
2122 13338.0 22005.0
2123 12987.0 21735.0
2124 11934.0 21465.0
2125 12258.0 21735.0
2126 13716.0 22005.0
2127 13392.0 23085.0
2128 13338.0 22815.0
2129 13230.0 22275.0
2130 13446.0 22545.0
2131 13068.0 22545.0
2132 14202.0 22275.0
2133 12096.0 21195.0
2134 12690.0 21735.0
2135 12150.0 22005.0
2136 12366.0 22275.0
2137 11988.0 22275.0
2138 11826.0 22545.0
2139 12042.0 22815.0
2140 11610.0 23085.0
2141 12312.0 23085.0
2142 12582.0 22545.0
2143 12744.0 22275.0
2144 13878.0 22275.0
2145 15363.0 39825.0
2146 18306.0 37395.0
2147 27540.0 36855.0
2148 28053.0 36855.0
2149 28242.0 37125.0
2150 28593.0 37395.0
2151 32481.0 38745.0
2152 17226.0 25785.0
2153 16902.0 25785.0
2154 21708.0 25515.0
2155 22356.0 11205.0
2156 22734.0 11205.0
2157 29727.0 15255.0
2158 22248.0 10935.0
2159 22626.0 10935.0
2160 22842.0 11475.0
2161 22842.0 24705.0
2162 15228.0 14715.0
2163 15282.0 14445.0
2164 14148.0 14445.0
2165 14850.0 14445.0
2166 15282.0 14175.0
2167 15552.0 13095.0
2168 15822.0 13365.0
2169 14958.0 14175.0
2170 15660.0 14175.0
2171 15822.0 14445.0
2172 16254.0 14175.0
2173 24516.0 24975.0
2174 30969.0 15255.0
2175 17280.0 21465.0
2176 16902.0 22005.0
2177 14418.0 21465.0
2178 14742.0 21735.0
2179 17010.0 21735.0
2180 16335.0 22815.0
2181 16362.0 22005.0
2182 16686.0 22275.0
2183 15039.0 25515.0
2184 14310.0 22545.0
2185 14742.0 22275.0
2186 17280.0 22005.0
2187 17280.0 22275.0
2188 14958.0 20655.0
2189 15120.0 21195.0
2190 15120.0 22005.0
2191 15498.0 22005.0
2192 15336.0 21735.0
2193 14499.0 23085.0
2194 14256.0 23355.0
2195 14796.0 23085.0
2196 15201.0 23895.0
2197 14958.0 23355.0
2198 15660.0 23355.0
2199 15444.0 23085.0
2200 15768.0 23085.0
2201 17712.0 22815.0
2202 16065.0 40635.0
2203 19278.0 37125.0
2204 27486.0 36585.0
2205 27945.0 37395.0
2206 28674.0 37125.0
2207 27891.0 37125.0
2208 41013.0 38475.0
2209 37800.0 40365.0
2210 38340.0 40905.0
2211 39582.0 40635.0
2212 38745.0 40905.0
2213 39852.0 40905.0
2214 40392.0 41175.0
