Instance_ID x_center y_center
1167 38421.0 19035.0
1168 36288.0 19035.0
1169 36774.0 18765.0
1170 36828.0 18495.0
1171 50787.0 19305.0
1172 36504.0 18495.0
1173 37206.0 18495.0
1174 38367.0 18225.0
1175 36072.0 18765.0
1176 37314.0 18225.0
1177 37422.0 19035.0
1178 37962.0 14985.0
1179 37800.0 19035.0
1180 46116.0 20115.0
1181 47034.0 19305.0
1182 46710.0 19575.0
1183 42309.0 19575.0
1184 41472.0 18225.0
1185 41472.0 17955.0
1186 49167.0 17685.0
1187 41364.0 17685.0
1188 41742.0 17685.0
1189 42120.0 17685.0
1190 41850.0 19035.0
1191 34560.0 14445.0
1192 30753.0 14175.0
1193 26865.0 20115.0
1194 27702.0 19845.0
1195 28026.0 20115.0
1196 22545.0 20655.0
1197 28269.0 15255.0
1198 26838.0 19575.0
1199 27648.0 19575.0
1200 28026.0 19845.0
1201 29835.0 19305.0
1202 27702.0 19035.0
1203 27702.0 19305.0
1204 22545.0 19845.0
1205 28026.0 19305.0
1206 28620.0 19035.0
1207 29592.0 19305.0
1208 30834.0 19305.0
1209 44685.0 18765.0
1210 42714.0 18765.0
1211 42282.0 19035.0
1212 45441.0 19305.0
1213 42390.0 18765.0
1214 42228.0 19305.0
1215 41931.0 18765.0
1216 40311.0 19035.0
1217 40986.0 19035.0
1218 40608.0 19035.0
1219 41391.0 18495.0
1220 40824.0 17685.0
1221 40986.0 18225.0
1222 41850.0 17145.0
1223 41229.0 18765.0
1224 41445.0 19035.0
1225 41769.0 19305.0
1226 51786.0 23085.0
1227 51948.0 23355.0
1228 75303.0 22815.0
1229 76005.0 22545.0
1230 75303.0 23085.0
1231 79704.0 22545.0
1232 78597.0 24705.0
1233 81027.0 22815.0
1234 66717.0 22005.0
1235 66474.0 22545.0
1236 51003.0 22275.0
1237 51894.0 22815.0
1238 52596.0 22815.0
1239 67365.0 22005.0
1240 79245.0 20925.0
1241 80703.0 20925.0
1242 80460.0 21195.0
1243 55188.0 20115.0
1244 54918.0 21735.0
1245 54054.0 21195.0
1246 54162.0 21465.0
1247 54243.0 21735.0
1248 54540.0 21465.0
1249 46440.0 15255.0
1250 46224.0 14985.0
1251 46656.0 14985.0
1252 41688.0 14715.0
1253 41121.0 12015.0
1254 40986.0 12555.0
1255 41094.0 12285.0
1256 41661.0 8235.0
1257 41526.0 12825.0
1258 41526.0 13095.0
1259 41742.0 14985.0
1260 41742.0 13365.0
1261 26001.0 11205.0
1262 30294.0 11205.0
1263 30564.0 12015.0
1264 24003.0 11475.0
1265 30672.0 11475.0
1266 30510.0 11745.0
1267 31887.0 9855.0
1268 31428.0 11745.0
1269 31590.0 12015.0
1270 31941.0 8235.0
1271 32076.0 11205.0
1272 32076.0 11475.0
1273 32076.0 12015.0
1274 42444.0 13365.0
1275 34317.0 6615.0
1276 34884.0 11745.0
1277 34722.0 12285.0
1278 35181.0 11475.0
1279 35910.0 12015.0
1280 35154.0 12285.0
1281 35073.0 12555.0
1282 44145.0 10665.0
1283 35262.0 11745.0
1284 35586.0 12015.0
1285 35262.0 12015.0
1286 35586.0 12285.0
1287 35532.0 12555.0
1288 29295.0 8235.0
1289 30591.0 14985.0
1290 29808.0 11205.0
1291 29862.0 12015.0
1292 29187.0 11475.0
1293 28944.0 11745.0
1294 29808.0 12285.0
1295 30213.0 12285.0
1296 35424.0 13905.0
1297 27135.0 12825.0
1298 29106.0 12825.0
1299 29484.0 12825.0
1300 23625.0 13095.0
1301 29916.0 13365.0
1302 30618.0 13365.0
1303 35559.0 13365.0
1304 35586.0 13095.0
1305 42822.0 13365.0
1306 53892.0 22815.0
1307 54108.0 23355.0
1308 60534.0 22275.0
1309 76410.0 25785.0
1310 41472.0 15255.0
1311 45360.0 14715.0
1312 45630.0 14985.0
1313 45198.0 14985.0
1314 41229.0 11205.0
1315 40608.0 11745.0
1316 40662.0 12285.0
1317 46251.0 11205.0
1318 42174.0 11475.0
1319 42174.0 11745.0
1320 41688.0 12285.0
1321 42120.0 15255.0
1322 39636.0 12555.0
1323 40230.0 12555.0
1324 38502.0 12555.0
1325 38772.0 12285.0
1326 30510.0 13095.0
1327 31104.0 13095.0
1328 30996.0 13365.0
1329 31050.0 12825.0
1330 34884.0 13635.0
1331 42282.0 14985.0
1332 43875.0 10665.0
1333 41796.0 11745.0
1334 43146.0 12015.0
1335 45333.0 12015.0
1336 42606.0 11475.0
1337 42606.0 11745.0
1338 42012.0 12285.0
1339 48087.0 13365.0
1340 42066.0 13365.0
1341 42498.0 13095.0
1342 43497.0 12285.0
1343 42984.0 11745.0
1344 42390.0 12285.0
1345 42606.0 12825.0
1346 42984.0 15525.0
1347 33210.0 16605.0
1348 29160.0 16605.0
1349 29268.0 16335.0
1350 25353.0 15795.0
1351 28890.0 16335.0
1352 29052.0 16065.0
1353 29700.0 16335.0
1354 21357.0 16065.0
1355 27324.0 16065.0
1356 28107.0 15795.0
1357 27189.0 15795.0
1358 28242.0 16605.0
1359 28134.0 16065.0
1360 28566.0 16065.0
1361 33183.0 16335.0
1362 42660.0 15525.0
1363 53757.0 22005.0
1364 56268.0 22275.0
1365 58671.0 21465.0
1366 58806.0 22005.0
1367 58671.0 22545.0
1368 65421.0 23085.0
1369 46872.0 16335.0
1370 46440.0 16065.0
1371 46872.0 15255.0
1372 42039.0 10935.0
1373 41472.0 13905.0
1374 41985.0 14175.0
1375 45063.0 11475.0
1376 42336.0 13635.0
1377 42390.0 14175.0
1378 42660.0 13905.0
1379 39663.0 9855.0
1380 39042.0 12825.0
1381 39420.0 12825.0
1382 39339.0 9315.0
1383 38556.0 12825.0
1384 38664.0 13095.0
1385 22437.0 14175.0
1386 33912.0 13635.0
1387 34290.0 13635.0
1388 24975.0 13095.0
1389 30618.0 13635.0
1390 30942.0 13905.0
1391 34668.0 13365.0
1392 42552.0 14445.0
1393 21303.0 15255.0
1394 27810.0 14715.0
1395 27918.0 14985.0
1396 25245.0 19035.0
1397 26838.0 19305.0
1398 27540.0 18495.0
1399 28458.0 15795.0
1400 26433.0 15255.0
1401 27540.0 14985.0
1402 27864.0 15255.0
1403 21681.0 19305.0
1404 27270.0 19035.0
1405 27756.0 18765.0
1406 27756.0 15795.0
1407 33318.0 16065.0
1408 42930.0 16875.0
1409 40662.0 16065.0
1410 41688.0 15525.0
1411 40932.0 15795.0
1412 41796.0 16875.0
1413 41472.0 16875.0
1414 35100.0 16065.0
1415 41094.0 16065.0
1416 43416.0 13905.0
1417 44010.0 14715.0
1418 44064.0 14445.0
1419 44334.0 14715.0
1420 43686.0 14715.0
1421 42822.0 14175.0
1422 43524.0 14445.0
1423 42795.0 16065.0
1424 42336.0 16065.0
1425 58725.0 19035.0
1426 59508.0 21735.0
1427 65475.0 22005.0
1428 65745.0 32805.0
1429 45414.0 22815.0
1430 46116.0 22545.0
1431 46440.0 22275.0
1432 40311.0 22815.0
1433 40338.0 20385.0
1434 40392.0 20655.0
1435 31833.0 14985.0
1436 47601.0 20385.0
1437 41526.0 20385.0
1438 41148.0 20385.0
1439 41256.0 20655.0
1440 46656.0 20655.0
1441 39231.0 20115.0
1442 39636.0 19845.0
1443 38691.0 20385.0
1444 37935.0 19575.0
1445 39096.0 19575.0
1446 38556.0 19845.0
1447 38664.0 19575.0
1448 24003.0 21195.0
1449 29052.0 20385.0
1450 29403.0 20385.0
1451 28971.0 20655.0
1452 28728.0 20385.0
1453 29106.0 20115.0
1454 29322.0 19845.0
1455 38961.0 19845.0
1456 50247.0 20655.0
1457 33480.0 20385.0
1458 33858.0 19305.0
1459 43605.0 19845.0
1460 33264.0 20115.0
1461 33966.0 20115.0
1462 34209.0 20385.0
1463 34749.0 19305.0
1464 35046.0 20385.0
1465 34830.0 19575.0
1466 34587.0 19305.0
1467 34992.0 20115.0
1468 34506.0 19845.0
1469 35019.0 19305.0
1470 36207.0 19575.0
1471 33264.0 19845.0
1472 33642.0 19845.0
1473 34263.0 20115.0
1474 33588.0 20115.0
1475 34074.0 19845.0
1476 34317.0 19305.0
1477 24165.0 19845.0
1478 29646.0 19845.0
1479 30024.0 19845.0
1480 24651.0 20115.0
1481 29754.0 19575.0
1482 30348.0 20115.0
1483 30645.0 19845.0
1484 34533.0 20115.0
1485 51057.0 20925.0
1486 58617.0 18765.0
1487 59076.0 21735.0
1488 59886.0 21735.0
1489 59805.0 22275.0
1490 63369.0 27405.0
1491 44334.0 15255.0
1492 44172.0 15525.0
1493 44604.0 15525.0
1494 35451.0 10935.0
1495 35478.0 14985.0
1496 35694.0 15795.0
1497 36315.0 15795.0
1498 35424.0 15255.0
1499 35802.0 15255.0
1500 36072.0 15795.0
1501 36666.0 15795.0
1502 37854.0 16335.0
1503 38286.0 16065.0
1504 48411.0 16605.0
1505 38826.0 16335.0
1506 39609.0 16335.0
1507 38448.0 16605.0
1508 28458.0 16875.0
1509 28566.0 16335.0
1510 25515.0 15795.0
1511 27864.0 16335.0
1512 28215.0 16335.0
1513 28728.0 16605.0
1514 35478.0 16335.0
1515 39447.0 9855.0
1516 43416.0 15795.0
1517 38988.0 16065.0
1518 39285.0 17145.0
1519 38610.0 16065.0
1520 38934.0 15795.0
1521 39420.0 16065.0
1522 21141.0 15525.0
1523 27540.0 16335.0
1524 29808.0 16065.0
1525 27081.0 16065.0
1526 27702.0 16605.0
1527 27702.0 16065.0
1528 34020.0 16065.0
1529 23139.0 15525.0
1530 30564.0 15525.0
1531 30942.0 15525.0
1532 26217.0 14985.0
1533 30726.0 15795.0
1534 31374.0 15525.0
1535 31131.0 15795.0
1536 34425.0 10125.0
1537 33534.0 15525.0
1538 34128.0 15255.0
1539 34479.0 9855.0
1540 33858.0 15525.0
1541 34236.0 15525.0
1542 34641.0 15525.0
1543 34641.0 15795.0
1544 36396.0 16065.0
1545 49329.0 16875.0
1546 58887.0 19035.0
1547 59184.0 21195.0
1548 59562.0 21195.0
1549 77220.0 25245.0
1550 22545.0 13905.0
1551 29376.0 13365.0
1552 29700.0 13905.0
1553 26271.0 13905.0
1554 29052.0 13365.0
1555 29268.0 13905.0
1556 30429.0 14175.0
1557 21897.0 18765.0
1558 29700.0 19035.0
1559 30078.0 19035.0
1560 25731.0 18495.0
1561 30510.0 18225.0
1562 30456.0 18495.0
1563 30861.0 18495.0
1564 30915.0 14985.0
1565 38097.0 10665.0
1566 38718.0 13365.0
1567 38772.0 13905.0
1568 38475.0 9315.0
1569 38016.0 13635.0
1570 38826.0 13635.0
1571 39393.0 14175.0
1572 43659.0 13635.0
1573 40986.0 13635.0
1574 40932.0 13905.0
1575 46359.0 13365.0
1576 41526.0 14445.0
1577 41148.0 14175.0
1578 41067.0 14715.0
1579 40473.0 14715.0
1580 36234.0 14715.0
1581 38367.0 9855.0
1582 37692.0 13635.0
1583 37935.0 13905.0
1584 47493.0 14445.0
1585 37584.0 14985.0
1586 38340.0 14985.0
1587 38070.0 14715.0
1588 37746.0 14445.0
1589 25839.0 14445.0
1590 29106.0 14445.0
1591 30537.0 14445.0
1592 30780.0 14715.0
1593 21843.0 14715.0
1594 29322.0 14175.0
1595 33156.0 15255.0
1596 30024.0 14715.0
1597 30456.0 14715.0
1598 38097.0 14445.0
1599 45414.0 17145.0
1600 45738.0 17145.0
1601 46170.0 17415.0
1602 39663.0 11475.0
1603 40392.0 13095.0
1604 40338.0 12825.0
1605 46737.0 11475.0
1606 41148.0 12825.0
1607 40770.0 12825.0
1608 40716.0 13095.0
1609 40878.0 15255.0
1610 40527.0 14985.0
1611 59292.0 21465.0
1612 74763.0 21735.0
1613 75087.0 22005.0
1614 23733.0 13905.0
1615 32670.0 13635.0
1616 32724.0 13905.0
1617 22707.0 13905.0
1618 32184.0 13635.0
1619 32292.0 13905.0
1620 33615.0 9855.0
1621 33048.0 14175.0
1622 33426.0 14175.0
1623 33399.0 11205.0
1624 33210.0 13635.0
1625 33696.0 13905.0
1626 33210.0 13905.0
1627 21789.0 17955.0
1628 30456.0 17145.0
1629 30618.0 17415.0
1630 25677.0 16605.0
1631 30240.0 14985.0
1632 30510.0 15255.0
1633 30942.0 15255.0
1634 43605.0 13365.0
1635 39366.0 13365.0
1636 39204.0 13905.0
1637 46521.0 13365.0
1638 39744.0 13095.0
1639 39744.0 13365.0
1640 39204.0 13635.0
1641 35802.0 13905.0
1642 47709.0 14985.0
1643 36936.0 14985.0
1644 36963.0 14715.0
1645 22599.0 14445.0
1646 31320.0 15255.0
1647 31482.0 14985.0
1648 36936.0 14445.0
1649 37557.0 10665.0
1650 37368.0 13365.0
1651 37314.0 13905.0
1652 26433.0 14175.0
1653 31374.0 14175.0
1654 31374.0 14445.0
1655 37314.0 14445.0
1656 35937.0 10935.0
1657 36072.0 13365.0
1658 36612.0 13905.0
1659 36261.0 13635.0
1660 35478.0 14445.0
1661 36612.0 14175.0
1662 36504.0 13635.0
1663 44793.0 16875.0
1664 44010.0 17145.0
1665 44226.0 16875.0
1666 42174.0 16605.0
1667 38124.0 14175.0
1668 37017.0 14175.0
1669 52110.0 21195.0
1670 53163.0 22275.0
1671 53001.0 21465.0
1672 53001.0 20925.0
1673 52947.0 21195.0
1674 52434.0 21735.0
1675 77112.0 21195.0
1676 77166.0 21465.0
1677 59670.0 21465.0
1678 54000.0 25245.0
1679 64314.0 25515.0
1680 73575.0 27945.0
1681 32697.0 26325.0
1682 46413.0 22545.0
1683 53406.0 29565.0
1684 56916.0 29295.0
1685 57267.0 29565.0
1686 72927.0 28485.0
1687 60615.0 19845.0
1688 33129.0 32535.0
1689 40095.0 24975.0
1690 32535.0 18765.0
1691 45495.0 22275.0
1692 45981.0 19845.0
1693 31293.0 26325.0
1694 44334.0 17145.0
1695 44658.0 17145.0
1696 45387.0 19575.0
1697 44928.0 17685.0
1698 30915.0 22545.0
1699 42795.0 26055.0
1700 30240.0 17415.0
1701 35235.0 25245.0
1702 30618.0 17955.0
1703 30240.0 17955.0
1704 40203.0 25245.0
1705 30834.0 17685.0
1706 30888.0 18225.0
1707 41391.0 22815.0
1708 32832.0 17955.0
1709 32373.0 19305.0
1710 39825.0 24975.0
1711 32211.0 18225.0
1712 31590.0 13905.0
1713 31752.0 14175.0
1714 28971.0 23355.0
1715 31914.0 13905.0
1716 32184.0 14175.0
1717 32562.0 14175.0
1718 28917.0 22545.0
1719 30996.0 14445.0
1720 31806.0 14445.0
1721 31104.0 14715.0
1722 31482.0 14715.0
1723 31914.0 14715.0
1724 32400.0 14445.0
1725 32994.0 17685.0
1726 41121.0 26055.0
1727 32265.0 20385.0
1728 29781.0 23625.0
1729 32886.0 14445.0
1730 30375.0 25515.0
1731 33588.0 14445.0
1732 33210.0 14445.0
1733 34020.0 14445.0
1734 33912.0 14715.0
1735 37260.0 14985.0
1736 37368.0 14715.0
1737 37368.0 13635.0
1738 37422.0 14175.0
1739 38448.0 14445.0
1740 37800.0 14175.0
1741 40905.0 25515.0
1742 36018.0 13635.0
1743 36180.0 13905.0
1744 35802.0 14445.0
1745 36180.0 14445.0
1746 36558.0 14445.0
1747 39960.0 13635.0
1748 39636.0 13905.0
1749 39042.0 13365.0
1750 39582.0 13635.0
1751 39798.0 14175.0
1752 40122.0 14445.0
1753 41256.0 14985.0
1754 59859.0 15525.0
1755 59859.0 15795.0
1756 66663.0 15255.0
1757 60291.0 16875.0
1758 61668.0 16065.0
1759 61560.0 19845.0
1760 62262.0 19845.0
1761 62262.0 20115.0
1762 67257.0 20655.0
1763 72657.0 29025.0
1764 83295.0 25785.0
1765 78327.0 26865.0
1766 72711.0 19575.0
1767 75303.0 19845.0
1768 60993.0 13905.0
1769 61452.0 19305.0
1770 32643.0 32535.0
1771 31779.0 20115.0
1772 29457.0 23085.0
1773 43362.0 18225.0
1774 43038.0 18225.0
1775 43308.0 18495.0
1776 29241.0 23625.0
1777 27297.0 12825.0
1778 32427.0 26055.0
1779 27324.0 12555.0
1780 28080.0 12825.0
1781 27432.0 12015.0
1782 27648.0 12825.0
1783 27378.0 13095.0
1784 32778.0 18495.0
1785 28890.0 12285.0
1786 27972.0 12555.0
1787 31239.0 26595.0
1788 29862.0 17955.0
1789 30024.0 18495.0
1790 30456.0 19035.0
1791 31050.0 12555.0
1792 31428.0 12555.0
1793 31590.0 19035.0
1794 31590.0 19305.0
1795 32076.0 19845.0
1796 32400.0 19575.0
1797 32886.0 19305.0
1798 41067.0 22815.0
1799 37827.0 25245.0
1800 31833.0 26325.0
1801 32346.0 13095.0
1802 32697.0 25515.0
1803 32346.0 12825.0
1804 38475.0 26055.0
1805 32508.0 12285.0
1806 39177.0 25785.0
1807 32778.0 12825.0
1808 33156.0 12825.0
1809 29133.0 22815.0
1810 43011.0 26595.0
1811 33210.0 12555.0
1812 33480.0 12285.0
1813 31779.0 27135.0
1814 33507.0 26055.0
1815 33102.0 12285.0
1816 33588.0 12555.0
1817 33642.0 12825.0
1818 33534.0 13095.0
1819 40797.0 26055.0
1820 36990.0 12015.0
1821 36936.0 12555.0
1822 36612.0 12825.0
1823 37233.0 25515.0
1824 36990.0 12825.0
1825 37692.0 12825.0
1826 36666.0 12015.0
1827 37800.0 12555.0
1828 30753.0 26325.0
1829 37314.0 12015.0
1830 37368.0 12555.0
1831 37368.0 12825.0
1832 37800.0 13095.0
1833 37692.0 13365.0
1834 59076.0 19575.0
1835 61020.0 20385.0
1836 57780.0 20115.0
1837 57726.0 20385.0
1838 57726.0 22815.0
1839 58752.0 20925.0
1840 58860.0 20385.0
1841 61344.0 20115.0
1842 61749.0 19575.0
1843 62181.0 23895.0
1844 64827.0 26055.0
1845 56862.0 25515.0
1846 56565.0 25245.0
1847 55539.0 24705.0
1848 56754.0 24705.0
1849 56970.0 25245.0
1850 57780.0 22275.0
1851 57024.0 20925.0
1852 57024.0 23895.0
1853 57213.0 24165.0
1854 57348.0 23895.0
1855 57294.0 23085.0
1856 57726.0 25245.0
1857 57240.0 24435.0
1858 56295.0 24165.0
1859 56214.0 22815.0
1860 55890.0 22275.0
1861 56673.0 23085.0
1862 56646.0 24435.0
1863 55782.0 24165.0
1864 56376.0 23895.0
1865 57186.0 26325.0
1866 57672.0 26055.0
1867 57402.0 26595.0
1868 56430.0 24705.0
1869 56268.0 23085.0
1870 56349.0 24975.0
1871 57996.0 26325.0
1872 57969.0 26865.0
1873 56916.0 24975.0
1874 58050.0 25245.0
1875 57375.0 25245.0
1876 57294.0 22815.0
1877 57753.0 25515.0
1878 57105.0 29835.0
1879 57726.0 29565.0
1880 58185.0 29295.0
1881 56106.0 27675.0
1882 56511.0 27675.0
1883 56889.0 28215.0
1884 59346.0 29565.0
1885 60480.0 19035.0
1886 45792.0 19035.0
1887 45414.0 18495.0
1888 45846.0 18495.0
1889 27837.0 17415.0
1890 27594.0 17955.0
1891 28134.0 17685.0
1892 27297.0 17685.0
1893 27594.0 17415.0
1894 27702.0 17685.0
1895 27972.0 17955.0
1896 33210.0 18495.0
1897 31563.0 26865.0
1898 31374.0 17145.0
1899 32913.0 24975.0
1900 31752.0 17145.0
1901 31266.0 17685.0
1902 31644.0 17685.0
1903 32346.0 17685.0
1904 31833.0 26865.0
1905 32481.0 17955.0
1906 32022.0 17685.0
1907 31860.0 17955.0
1908 30996.0 17955.0
1909 31374.0 17955.0
1910 31914.0 18225.0
1911 32238.0 17955.0
1912 32940.0 18765.0
1913 35478.0 16875.0
1914 35316.0 17415.0
1915 34722.0 16875.0
1916 35208.0 17145.0
1917 35586.0 17145.0
1918 36774.0 17955.0
1919 36396.0 17955.0
1920 36072.0 17145.0
1921 36774.0 17145.0
1922 36288.0 17415.0
1923 36774.0 17685.0
1924 36558.0 16605.0
1925 37206.0 17145.0
1926 36936.0 16605.0
1927 37098.0 16875.0
1928 36396.0 17145.0
1929 36288.0 16875.0
1930 36666.0 17415.0
1931 39015.0 16875.0
1932 38070.0 16605.0
1933 38124.0 17145.0
1934 37206.0 17685.0
1935 37314.0 17415.0
1936 37638.0 17415.0
1937 59508.0 18765.0
1938 60237.0 14985.0
1939 59724.0 20385.0
1940 58428.0 20385.0
1941 59886.0 20115.0
1942 60237.0 19305.0
1943 60993.0 23355.0
1944 63693.0 27405.0
1945 60804.0 19305.0
1946 40473.0 25245.0
1947 41283.0 17415.0
1948 30267.0 25785.0
1949 46926.0 20115.0
1950 47034.0 20655.0
1951 45927.0 19575.0
1952 46872.0 19845.0
1953 27999.0 24435.0
1954 31293.0 26865.0
1955 27000.0 20385.0
1956 40365.0 24975.0
1957 27378.0 20385.0
1958 26271.0 19845.0
1959 26676.0 20385.0
1960 27324.0 20115.0
1961 27702.0 20115.0
1962 46386.0 19845.0
1963 32643.0 19845.0
1964 28242.0 19035.0
1965 30969.0 27675.0
1966 28404.0 19305.0
1967 32157.0 25785.0
1968 26595.0 19305.0
1969 29322.0 19035.0
1970 30267.0 26055.0
1971 28836.0 19305.0
1972 28998.0 19035.0
1973 29403.0 22815.0
1974 31509.0 16335.0
1975 27189.0 18495.0
1976 28728.0 18495.0
1977 28458.0 18765.0
1978 31779.0 16605.0
1979 24111.0 18765.0
1980 42039.0 26055.0
1981 27972.0 18495.0
1982 28350.0 18495.0
1983 28836.0 18765.0
1984 29268.0 19305.0
1985 46278.0 19575.0
1986 42525.0 26055.0
1987 39906.0 18225.0
1988 40284.0 18225.0
1989 40608.0 19305.0
1990 40176.0 18765.0
1991 39798.0 18765.0
1992 29187.0 22545.0
1993 38772.0 18225.0
1994 38988.0 18765.0
1995 38610.0 18765.0
1996 39150.0 18495.0
1997 39366.0 18765.0
1998 40554.0 18765.0
1999 41985.0 22815.0
2000 31995.0 27405.0
2001 41742.0 18495.0
2002 42120.0 18495.0
2003 32319.0 16605.0
2004 42336.0 17955.0
2005 42390.0 18225.0
2006 42012.0 18225.0
2007 42498.0 19845.0
2008 42606.0 19575.0
2009 42876.0 19035.0
2010 42876.0 19305.0
2011 42984.0 19575.0
2012 43200.0 19035.0
2013 43254.0 19305.0
2014 59400.0 19575.0
2015 61263.0 14985.0
2016 61020.0 20115.0
2017 58428.0 20655.0
2018 60696.0 20115.0
2019 60939.0 19575.0
2020 65313.0 19845.0
2021 65961.0 29835.0
2022 63045.0 23625.0
2023 62991.0 23895.0
2024 42741.0 26595.0
2025 46170.0 16605.0
2026 46494.0 16605.0
2027 46494.0 16875.0
2028 28296.0 13095.0
2029 28674.0 13365.0
2030 29781.0 23355.0
2031 28944.0 13095.0
2032 28890.0 13635.0
2033 29268.0 13635.0
2034 46386.0 17145.0
2035 29268.0 11745.0
2036 30078.0 11745.0
2037 31887.0 39555.0
2038 31563.0 26055.0
2039 30618.0 11205.0
2040 30294.0 11475.0
2041 30564.0 12285.0
2042 28863.0 22815.0
2043 29430.0 11475.0
2044 30915.0 28215.0
2045 29646.0 11745.0
2046 29160.0 12015.0
2047 29808.0 11475.0
2048 29484.0 12015.0
2049 30888.0 11745.0
2050 46926.0 16875.0
2051 31752.0 11745.0
2052 32562.0 12015.0
2053 32454.0 11475.0
2054 32130.0 11745.0
2055 32508.0 11745.0
2056 34560.0 11745.0
2057 34452.0 12015.0
2058 34317.0 11745.0
2059 34938.0 11475.0
2060 34884.0 12015.0
2061 34722.0 12555.0
2062 35964.0 12285.0
2063 40662.0 11475.0
2064 40392.0 12015.0
2065 40932.0 11745.0
2066 40824.0 12015.0
2067 40986.0 11475.0
2068 35559.0 11745.0
2069 35802.0 11745.0
2070 36180.0 11745.0
2071 38178.0 12285.0
2072 30645.0 26595.0
2073 38232.0 11745.0
2074 37908.0 12015.0
2075 41742.0 12555.0
2076 41418.0 12555.0
2077 59751.0 16875.0
2078 59589.0 15795.0
2079 61749.0 15255.0
2080 60264.0 16605.0
2081 60426.0 20385.0
2082 63801.0 22815.0
2083 63855.0 17955.0
2084 63720.0 21195.0
2085 65421.0 21465.0
2086 65205.0 29835.0
2087 45360.0 16605.0
2088 45684.0 16605.0
2089 45576.0 16875.0
2090 29727.0 22275.0
2091 31887.0 19035.0
2092 29511.0 17145.0
2093 29268.0 17145.0
2094 29943.0 25245.0
2095 29538.0 17415.0
2096 30375.0 26595.0
2097 27351.0 16605.0
2098 29052.0 16875.0
2099 40365.0 25785.0
2100 29430.0 16875.0
2101 29862.0 17145.0
2102 41958.0 17415.0
2103 44523.0 39555.0
2104 29835.0 13095.0
2105 30078.0 12555.0
2106 31185.0 27945.0
2107 30132.0 13095.0
2108 32535.0 17145.0
2109 26919.0 13095.0
2110 29646.0 12555.0
2111 29538.0 13095.0
2112 30078.0 12825.0
2113 29430.0 16065.0
2114 29268.0 15795.0
2115 28134.0 15525.0
2116 29700.0 15795.0
2117 29538.0 15525.0
2118 30402.0 15795.0
2119 41580.0 17415.0
2120 40743.0 12555.0
2121 40014.0 12015.0
2122 40230.0 12285.0
2123 39015.0 11475.0
2124 38718.0 11745.0
2125 39420.0 12285.0
2126 39852.0 12285.0
2127 42120.0 13095.0
2128 42930.0 13095.0
2129 43308.0 11745.0
2130 42282.0 12015.0
2131 42444.0 12555.0
2132 41850.0 12825.0
2133 41256.0 11745.0
2134 41418.0 12015.0
2135 42120.0 11205.0
2136 41850.0 12015.0
2137 41850.0 11475.0
2138 43200.0 12285.0
2139 42822.0 12285.0
2140 43524.0 12015.0
2141 42714.0 12015.0
2142 42768.0 12555.0
2143 42120.0 12555.0
2144 42282.0 12825.0
2145 60399.0 14985.0
2146 59940.0 16065.0
2147 60156.0 21195.0
2148 63531.0 17145.0
2149 63288.0 21465.0
2150 63369.0 21195.0
2151 64935.0 25245.0
2152 46818.0 16605.0
2153 47250.0 16875.0
2154 47250.0 19575.0
2155 27162.0 19305.0
2156 27324.0 19845.0
2157 31779.0 26595.0
2158 26514.0 19845.0
2159 26892.0 19845.0
2160 27270.0 19575.0
2161 46494.0 20115.0
2162 29916.0 13635.0
2163 30024.0 14175.0
2164 29646.0 14175.0
2165 30132.0 14445.0
2166 30294.0 13905.0
2167 28134.0 14715.0
2168 28350.0 14985.0
2169 28458.0 14715.0
2170 28782.0 14985.0
2171 28728.0 15255.0
2172 30240.0 15525.0
2173 46710.0 19305.0
2174 29079.0 17955.0
2175 39798.0 12825.0
2176 39582.0 17145.0
2177 39042.0 13095.0
2178 39420.0 14985.0
2179 39960.0 17145.0
2180 40905.0 17145.0
2181 40500.0 17145.0
2182 40446.0 17415.0
2183 40581.0 15795.0
2184 40392.0 15255.0
2185 40284.0 15795.0
2186 40068.0 17415.0
2187 40824.0 17415.0
2188 41796.0 13905.0
2189 41904.0 14445.0
2190 42336.0 13905.0
2191 42444.0 14715.0
2192 42552.0 15255.0
2193 43659.0 13905.0
2194 43524.0 14175.0
2195 42876.0 14715.0
2196 44307.0 14445.0
2197 42822.0 14985.0
2198 43308.0 14715.0
2199 43308.0 15255.0
2200 43146.0 14175.0
2201 43308.0 17955.0
2202 64557.0 14985.0
2203 60966.0 16335.0
2204 61074.0 21195.0
2205 63801.0 17685.0
2206 63720.0 21465.0
2207 63477.0 21735.0
2208 65907.0 31995.0
2209 59778.0 31455.0
2210 60426.0 30375.0
2211 61938.0 30645.0
2212 60831.0 31185.0
2213 62154.0 30375.0
2214 61128.0 31455.0
2215 61533.0 32265.0
2216 61803.0 32535.0
2217 66177.0 34965.0
2218 58482.0 25515.0
2219 57429.0 27135.0
2220 57375.0 26865.0
2221 57915.0 26055.0
2222 58023.0 26595.0
2223 59805.0 30645.0
2224 61614.0 30645.0
