Instance_ID x_center y_center
1166 15930.0 19305.0
1167 21465.0 16875.0
1168 17712.0 18225.0
1169 21465.0 17685.0
1170 20466.0 18495.0
1171 20304.0 18765.0
1172 20736.0 18765.0
1173 18711.0 17955.0
1174 18306.0 19305.0
1175 19656.0 17955.0
1176 21924.0 17955.0
1177 23409.0 17955.0
1178 23490.0 17145.0
1179 21681.0 16875.0
1180 22248.0 17145.0
1181 23922.0 17415.0
1182 24516.0 17685.0
1183 23139.0 15255.0
1184 23301.0 15525.0
1185 24300.0 15525.0
1186 19710.0 15255.0
1187 20142.0 15255.0
1188 24678.0 15525.0
1189 24678.0 18225.0
1190 24732.0 19035.0
1191 14418.0 18495.0
1192 18522.0 18765.0
1193 18522.0 19035.0
1194 16632.0 15795.0
1195 16983.0 15795.0
1196 17010.0 18495.0
1197 17712.0 17955.0
1198 17658.0 16875.0
1199 16254.0 16875.0
1200 21357.0 18765.0
1201 17091.0 17145.0
1202 16956.0 17415.0
1203 17172.0 17685.0
1204 16578.0 17415.0
1205 16524.0 18495.0
1206 15984.0 19575.0
1207 16308.0 19035.0
1208 16335.0 19575.0
1209 16767.0 19575.0
1210 24057.0 19305.0
1211 15282.0 15795.0
1212 16470.0 16605.0
1213 15714.0 16065.0
1214 15201.0 16875.0
1215 15660.0 16605.0
1216 16848.0 16605.0
1217 16794.0 19305.0
1218 16794.0 19035.0
1219 25218.0 19035.0
1220 22194.0 20115.0
1221 22950.0 20655.0
1222 23139.0 20115.0
1223 22545.0 19305.0
1224 20520.0 16875.0
1225 22194.0 19305.0
1226 22842.0 19845.0
1227 23274.0 19845.0
1228 18900.0 16335.0
1229 18576.0 16335.0
1230 18036.0 18225.0
1231 18819.0 16605.0
1232 14040.0 15525.0
1233 14850.0 15795.0
1234 14904.0 15525.0
1235 17010.0 16875.0
1236 17334.0 16875.0
1237 19116.0 16875.0
1238 19494.0 20115.0
1239 19170.0 20115.0
1240 23922.0 20115.0
1241 23544.0 19035.0
1242 23706.0 19305.0
1243 24084.0 19845.0
1244 19332.0 20655.0
1245 20034.0 19575.0
1246 19980.0 19845.0
1247 20520.0 19575.0
1248 20196.0 20115.0
1249 20412.0 19845.0
1250 20844.0 19845.0
1251 23652.0 19845.0
1252 23544.0 20115.0
1253 17658.0 19845.0
1254 17901.0 19575.0
1255 20304.0 19305.0
1256 22626.0 19575.0
1257 20520.0 17415.0
1258 22248.0 17955.0
1259 23058.0 19305.0
1260 23058.0 19575.0
1261 21222.0 19035.0
1262 19872.0 19305.0
1263 21141.0 19305.0
1264 18576.0 19575.0
1265 20520.0 19035.0
1266 21006.0 19575.0
1267 21438.0 19575.0
1268 23436.0 19575.0
1269 19953.0 20385.0
1270 20682.0 20655.0
1271 17442.0 18495.0
1272 20844.0 19035.0
1273 21060.0 20385.0
1274 18360.0 20115.0
1275 18468.0 19845.0
1276 21087.0 17955.0
1277 21330.0 19845.0
1278 21438.0 20115.0
1279 21492.0 20385.0
1280 21870.0 19575.0
1281 21843.0 20115.0
1282 20169.0 18495.0
1283 20196.0 17685.0
1284 19818.0 17685.0
1285 20358.0 18225.0
1286 20682.0 20385.0
1287 21978.0 20385.0
1288 22518.0 20385.0
1289 23544.0 20385.0
1290 24300.0 20115.0
1291 21168.0 13905.0
1292 21924.0 14445.0
1293 22356.0 15795.0
1294 22437.0 14445.0
1295 21060.0 17685.0
1296 17550.0 15525.0
1297 18846.0 14175.0
1298 18981.0 15255.0
1299 19062.0 14445.0
1300 17793.0 13905.0
1301 19656.0 14175.0
1302 19170.0 13905.0
1303 19224.0 14175.0
1304 22356.0 14715.0
1305 21384.0 14175.0
1306 22248.0 14175.0
1307 19926.0 13905.0
1308 21924.0 13905.0
1309 21870.0 14175.0
1310 21546.0 13905.0
1311 19548.0 19305.0
1312 18954.0 17415.0
1313 19656.0 17415.0
1314 20574.0 17955.0
1315 20142.0 17955.0
1316 20142.0 17415.0
1317 21546.0 14445.0
1318 24030.0 14985.0
1319 20817.0 16335.0
1320 22734.0 15795.0
1321 22680.0 16065.0
1322 22248.0 16335.0
1323 23058.0 16335.0
1324 23166.0 16065.0
1325 21600.0 16065.0
1326 21492.0 16605.0
1327 18900.0 19845.0
1328 16308.0 20115.0
1329 21060.0 20115.0
1330 21546.0 16335.0
1331 23544.0 16065.0
1332 17604.0 17685.0
1333 17928.0 19305.0
1334 24462.0 19845.0
1335 24192.0 19575.0
1336 23490.0 16335.0
1337 21438.0 17955.0
1338 23598.0 17685.0
1339 23922.0 16335.0
1340 23922.0 15795.0
1341 24030.0 16065.0
1342 24354.0 16335.0
1343 24786.0 16065.0
1344 24462.0 14985.0
1345 18252.0 17955.0
1346 18468.0 17685.0
1347 18792.0 16875.0
1348 17955.0 17145.0
1349 18063.0 17685.0
1350 18063.0 17415.0
1351 18468.0 17415.0
1352 15930.0 14715.0
1353 17793.0 14445.0
1354 17766.0 14175.0
1355 18549.0 14175.0
1356 18468.0 13905.0
1357 18252.0 14175.0
1358 18306.0 14445.0
1359 20871.0 17955.0
1360 21168.0 18225.0
1361 21276.0 18495.0
1362 20844.0 18225.0
1363 21600.0 18225.0
1364 21654.0 18495.0
1365 18954.0 17955.0
1366 19170.0 18225.0
1367 18819.0 18495.0
1368 19224.0 18495.0
1369 19710.0 18495.0
1370 14634.0 15255.0
1371 15012.0 15255.0
1372 15390.0 15525.0
1373 14958.0 14985.0
1374 15066.0 14715.0
1375 14958.0 16335.0
1376 15957.0 16335.0
1377 16362.0 16335.0
1378 16794.0 16335.0
1379 17118.0 16065.0
1380 16740.0 16065.0
1381 16848.0 14715.0
1382 17955.0 16335.0
1383 18144.0 15255.0
1384 18414.0 14985.0
1385 19332.0 14715.0
1386 18684.0 14715.0
1387 15876.0 19035.0
1388 16362.0 17145.0
1389 15876.0 17685.0
1390 15336.0 18765.0
1391 15498.0 17955.0
1392 15822.0 17955.0
1393 16254.0 17955.0
1394 17712.0 14715.0
1395 18198.0 14715.0
1396 19359.0 15255.0
1397 21249.0 15255.0
1398 21654.0 15255.0
1399 21708.0 14715.0
1400 21708.0 17415.0
1401 21816.0 17685.0
1402 22032.0 17415.0
1403 21384.0 17415.0
1404 21222.0 16875.0
1405 21492.0 17145.0
1406 21870.0 17145.0
1407 21870.0 14985.0
1408 15849.0 15525.0
1409 15984.0 15255.0
1410 16335.0 14175.0
1411 15498.0 14715.0
1412 16362.0 14445.0
1413 16362.0 14715.0
1414 18792.0 15795.0
1415 18468.0 15795.0
1416 18144.0 16065.0
1417 18090.0 15795.0
1418 18306.0 15525.0
1419 17928.0 15525.0
1420 17874.0 14985.0
1421 20331.0 16605.0
1422 20412.0 14715.0
1423 20142.0 14175.0
1424 20628.0 14175.0
1425 20574.0 14445.0
1426 19089.0 15525.0
1427 20088.0 15525.0
1428 20763.0 16605.0
1429 22086.0 16875.0
1430 20790.0 15525.0
1431 20790.0 14985.0
1432 20790.0 14715.0
1433 19548.0 16335.0
1434 19818.0 16605.0
1435 19926.0 16335.0
1436 19602.0 16065.0
1437 20088.0 15795.0
1438 19926.0 16065.0
1439 20250.0 16065.0
1440 20628.0 16065.0
1441 21087.0 16065.0
1442 20790.0 15795.0
1443 21168.0 15795.0
1444 21276.0 14985.0
1445 21438.0 15525.0
1446 22248.0 15255.0
1447 22464.0 15525.0
1448 21924.0 16335.0
1449 21870.0 15795.0
1450 22086.0 15525.0
1451 22842.0 15525.0
1452 23193.0 17145.0
1453 23544.0 17415.0
1454 23841.0 17685.0
1455 23274.0 20655.0
1456 24138.0 17685.0
1457 24354.0 17415.0
1458 24840.0 17145.0
1459 22734.0 16605.0
1460 24192.0 17145.0
1461 24354.0 16875.0
1462 21870.0 16605.0
1463 22248.0 16605.0
1464 23598.0 16605.0
1465 23922.0 16875.0
1466 24084.0 16605.0
1467 24840.0 16875.0
1468 15498.0 18495.0
1469 15876.0 18495.0
1470 16038.0 17415.0
1471 15822.0 18225.0
1472 16146.0 18225.0
1473 16200.0 18495.0
1474 21870.0 19035.0
1475 21546.0 19035.0
1476 23868.0 19035.0
1477 23166.0 18765.0
1478 23814.0 18765.0
1479 24138.0 18495.0
1480 24516.0 18495.0
1481 22437.0 18495.0
1482 21924.0 18225.0
1483 22788.0 18495.0
1484 22032.0 18495.0
1485 23490.0 18765.0
1486 23652.0 18495.0
1487 22869.0 20115.0
1488 23058.0 20385.0
1489 23166.0 18495.0
1490 22383.0 18225.0
1491 23436.0 18225.0
1492 24192.0 18225.0
1493 24840.0 17415.0
1494 22572.0 16335.0
1495 24462.0 16605.0
1496 24327.0 19035.0
1497 25056.0 17685.0
1498 24084.0 17955.0
1499 15174.0 17955.0
1500 15228.0 18225.0
1501 14850.0 18225.0
1502 14742.0 17955.0
1503 24678.0 17955.0
1504 25272.0 17955.0
1505 20628.0 17685.0
1506 20574.0 15255.0
1507 20898.0 15255.0
1508 20952.0 17415.0
1509 20142.0 17145.0
1510 18711.0 17145.0
1511 19656.0 16875.0
1512 19656.0 17145.0
1513 25326.0 17415.0
1514 16200.0 17685.0
1515 19980.0 18225.0
1516 16740.0 17685.0
1517 16686.0 17955.0
1518 18765.0 20115.0
1519 16659.0 20115.0
1520 19602.0 20385.0
1521 19278.0 20385.0
1522 17334.0 19845.0
1523 16956.0 19845.0
1524 16902.0 18225.0
1525 14823.0 19035.0
1526 14796.0 18495.0
1527 14904.0 18765.0
1528 15687.0 18765.0
1529 16092.0 18765.0
1530 16578.0 18765.0
1531 17658.0 17415.0
1532 17874.0 18495.0
1533 18090.0 19035.0
1534 17226.0 19305.0
1535 17550.0 19305.0
1536 17658.0 19035.0
1537 17766.0 18765.0
1538 17334.0 18765.0
1539 17280.0 18225.0
1540 25380.0 18225.0
1541 11637.0 27135.0
1542 11826.0 26055.0
1543 11988.0 26325.0
1544 11664.0 26325.0
1545 16740.0 26865.0
1546 19629.0 22815.0
1547 12690.0 26325.0
1548 18063.0 23895.0
1549 15039.0 27405.0
1550 31077.0 33885.0
1551 31023.0 33345.0
1552 24246.0 27405.0
1553 28269.0 27135.0
1554 24084.0 27135.0
1555 22248.0 27135.0
1556 15930.0 27135.0
1557 12609.0 27135.0
1558 18468.0 24435.0
1559 11880.0 24705.0
1560 18630.0 22275.0
1561 18873.0 22005.0
1562 12717.0 26055.0
1563 18198.0 24975.0
1564 13149.0 26325.0
1565 13041.0 24705.0
1566 18846.0 24705.0
1567 11988.0 25245.0
1568 18522.0 24975.0
1569 18630.0 26865.0
1570 18711.0 25515.0
1571 15201.0 26325.0
1572 18738.0 25245.0
1573 16227.0 26325.0
1574 18846.0 24975.0
1575 18171.0 21195.0
1576 19224.0 24975.0
1577 12528.0 25515.0
1578 13419.0 26595.0
1579 15930.0 25245.0
1580 11907.0 24975.0
1581 16632.0 24705.0
1582 12204.0 25515.0
1583 11826.0 23625.0
1584 11205.0 23355.0
1585 13635.0 25515.0
1586 19656.0 23625.0
1587 20898.0 24705.0
1588 12312.0 23895.0
1589 12933.0 24165.0
1590 11853.0 24435.0
1591 18144.0 24705.0
1592 12663.0 24705.0
1593 16362.0 27135.0
1594 13527.0 26865.0
1595 18360.0 24165.0
1596 18522.0 24705.0
1597 22086.0 24705.0
1598 22194.0 24435.0
1599 17955.0 27135.0
1600 17064.0 26595.0
1601 11232.0 23085.0
1602 15957.0 24975.0
1603 17226.0 22275.0
1604 14148.0 22275.0
1605 14391.0 22005.0
1606 12177.0 26055.0
1607 16902.0 22275.0
1608 17118.0 22545.0
1609 10746.0 24435.0
1610 17037.0 23895.0
1611 19872.0 22545.0
1612 20466.0 22275.0
1613 18603.0 22005.0
1614 12609.0 25785.0
1615 20061.0 22275.0
1616 21492.0 22545.0
1617 21951.0 25515.0
1618 22005.0 22545.0
1619 14607.0 26325.0
1620 18414.0 23355.0
1621 19710.0 23085.0
1622 12609.0 26595.0
1623 13176.0 26595.0
1624 13851.0 26865.0
1625 19764.0 23355.0
1626 20061.0 23355.0
1627 20034.0 23085.0
1628 16713.0 26325.0
1629 19872.0 21735.0
1630 12852.0 26595.0
1631 15363.0 25245.0
1632 15606.0 25245.0
1633 16011.0 24165.0
1634 11556.0 23355.0
1635 17874.0 26865.0
1636 18333.0 22815.0
1637 11502.0 23625.0
1638 16200.0 23355.0
1639 16092.0 23085.0
1640 21708.0 22815.0
1641 21708.0 23085.0
1642 22140.0 22815.0
1643 11448.0 25515.0
1644 19629.0 26595.0
1645 20007.0 26865.0
1646 16632.0 24165.0
1647 21168.0 24435.0
1648 21006.0 26865.0
1649 15579.0 27135.0
1650 12312.0 26595.0
1651 15444.0 26865.0
1652 15822.0 26865.0
1653 20547.0 25785.0
1654 20952.0 26595.0
1655 16146.0 25785.0
1656 19710.0 25785.0
1657 20142.0 25785.0
1658 19359.0 26055.0
1659 20412.0 26595.0
1660 17739.0 27405.0
1661 20412.0 26865.0
1662 19602.0 26865.0
1663 14985.0 27135.0
1664 11961.0 26595.0
1665 19278.0 26595.0
1666 19629.0 27135.0
1667 13446.0 27135.0
1668 20304.0 27135.0
1669 21384.0 26865.0
1670 16740.0 25245.0
1671 12123.0 25785.0
1672 13554.0 26325.0
1673 13311.0 25785.0
1674 13986.0 25785.0
1675 17064.0 25245.0
1676 17496.0 22815.0
1677 11259.0 25245.0
1678 11502.0 25785.0
1679 16605.0 26055.0
1680 17118.0 26055.0
1681 15741.0 26325.0
1682 17118.0 25785.0
1683 11880.0 25515.0
1684 14499.0 25515.0
1685 20628.0 25515.0
1686 14904.0 26325.0
1687 14742.0 25515.0
1688 12987.0 25515.0
1689 16254.0 25245.0
1690 16362.0 25515.0
1691 21384.0 25785.0
1692 21762.0 25785.0
1693 21249.0 21195.0
1694 21654.0 26055.0
1695 22140.0 23085.0
1696 13581.0 25785.0
1697 20574.0 23625.0
1698 20790.0 23895.0
1699 12879.0 24435.0
1700 20898.0 23625.0
1701 20358.0 23085.0
1702 11232.0 24435.0
1703 20682.0 22815.0
1704 20682.0 23085.0
1705 21006.0 23085.0
1706 22248.0 23355.0
1707 11124.0 25515.0
1708 17091.0 27135.0
1709 18954.0 26865.0
1710 19872.0 25245.0
1711 19872.0 24705.0
1712 20007.0 23625.0
1713 15228.0 24165.0
1714 21654.0 23895.0
1715 21870.0 23625.0
1716 22410.0 23625.0
1717 22626.0 23355.0
1718 13905.0 25515.0
1719 18873.0 25515.0
1720 15120.0 26865.0
1721 18414.0 25245.0
1722 19278.0 25515.0
1723 14202.0 24435.0
1724 14148.0 23895.0
1725 18468.0 23895.0
1726 14229.0 26325.0
1727 18684.0 26325.0
1728 18900.0 24435.0
1729 19170.0 24165.0
1730 20385.0 24435.0
1731 19386.0 24435.0
1732 16821.0 24435.0
1733 17172.0 24165.0
1734 17766.0 24165.0
1735 16416.0 26595.0
1736 17469.0 24165.0
1737 13095.0 26055.0
1738 17631.0 24705.0
1739 17820.0 24435.0
1740 21708.0 24165.0
1741 12852.0 22545.0
1742 12096.0 22275.0
1743 12474.0 22545.0
1744 11988.0 22815.0
1745 11826.0 25785.0
1746 11394.0 22275.0
1747 11988.0 22545.0
1748 12474.0 22815.0
1749 15984.0 24705.0
1750 15768.0 24165.0
1751 15930.0 24435.0
1752 12123.0 24705.0
1753 12366.0 24705.0
1754 14526.0 24435.0
1755 14769.0 24165.0
1756 14958.0 24435.0
1757 14958.0 22815.0
1758 12042.0 23355.0
1759 12204.0 22005.0
1760 17496.0 22545.0
1761 14229.0 27135.0
1762 18198.0 22275.0
1763 17820.0 22275.0
1764 17874.0 22545.0
1765 17874.0 22005.0
1766 11745.0 21735.0
1767 12447.0 26055.0
1768 12744.0 21465.0
1769 18333.0 22545.0
1770 18657.0 22545.0
1771 17874.0 21465.0
1772 18252.0 21465.0
1773 18090.0 21735.0
1774 18036.0 22815.0
1775 21816.0 23355.0
1776 12150.0 24435.0
1777 11988.0 24165.0
1778 12420.0 24165.0
1779 13986.0 24705.0
1780 13743.0 24435.0
1781 15093.0 25515.0
1782 16956.0 24705.0
1783 11286.0 24975.0
1784 11340.0 24705.0
1785 15066.0 24705.0
1786 15336.0 24975.0
1787 15660.0 24975.0
1788 15606.0 24705.0
1789 15444.0 24435.0
1790 15282.0 23895.0
1791 14553.0 22275.0
1792 15309.0 22005.0
1793 15390.0 21735.0
1794 11556.0 24435.0
1795 13176.0 24435.0
1796 14472.0 23895.0
1797 14958.0 23625.0
1798 14958.0 23895.0
1799 15552.0 21465.0
1800 18306.0 22005.0
1801 16146.0 26055.0
1802 18954.0 21735.0
1803 19008.0 21465.0
1804 19440.0 21735.0
1805 19602.0 22275.0
1806 19494.0 21465.0
1807 19062.0 20925.0
1808 15930.0 20925.0
1809 12474.0 22275.0
1810 13230.0 22275.0
1811 12852.0 22275.0
1812 12312.0 21195.0
1813 17442.0 22005.0
1814 17064.0 22005.0
1815 13014.0 21735.0
1816 12663.0 23625.0
1817 12744.0 23895.0
1818 10989.0 24435.0
1819 11556.0 24165.0
1820 13176.0 24165.0
1821 13230.0 23895.0
1822 13068.0 22005.0
1823 16362.0 23625.0
1824 15876.0 23895.0
1825 15606.0 25785.0
1826 15282.0 27135.0
1827 15498.0 26325.0
1828 15714.0 26055.0
1829 15876.0 23625.0
1830 15444.0 23625.0
1831 15147.0 23355.0
1832 15552.0 23355.0
1833 15498.0 22275.0
1834 15984.0 22545.0
1835 15525.0 22545.0
1836 15498.0 22815.0
1837 15930.0 22815.0
1838 15876.0 21735.0
1839 15768.0 21195.0
1840 19386.0 22815.0
1841 20034.0 22815.0
1842 15228.0 26595.0
1843 18900.0 26595.0
1844 20304.0 22545.0
1845 20412.0 21735.0
1846 18630.0 21465.0
1847 20412.0 21195.0
1848 20196.0 21465.0
1849 20790.0 21195.0
1850 20844.0 21465.0
1851 18630.0 21735.0
1852 18846.0 21195.0
1853 19602.0 21195.0
1854 21033.0 25245.0
1855 20682.0 25245.0
1856 19143.0 25245.0
1857 21546.0 25245.0
1858 21411.0 24435.0
1859 21492.0 24705.0
1860 21762.0 24435.0
1861 21546.0 21195.0
1862 16578.0 23085.0
1863 16956.0 22815.0
1864 16902.0 23085.0
1865 15687.0 23085.0
1866 17118.0 23625.0
1867 17226.0 23085.0
1868 17280.0 23895.0
1869 17874.0 23355.0
1870 17604.0 23625.0
1871 16740.0 23625.0
1872 16902.0 23355.0
1873 17388.0 23355.0
1874 17604.0 23085.0
1875 16443.0 24435.0
1876 17712.0 23895.0
1877 19278.0 23895.0
1878 19764.0 23895.0
1879 20250.0 23895.0
1880 18225.0 23625.0
1881 20412.0 23355.0
1882 16308.0 26865.0
1883 17388.0 26595.0
1884 17442.0 26865.0
1885 17226.0 24435.0
1886 20844.0 23355.0
1887 21330.0 23355.0
1888 21330.0 23085.0
1889 21492.0 21465.0
1890 19764.0 26325.0
1891 20412.0 26055.0
1892 15255.0 26055.0
1893 14931.0 25785.0
1894 14364.0 25785.0
1895 14688.0 25785.0
1896 15228.0 25785.0
1897 20790.0 26055.0
1898 20088.0 26325.0
1899 20034.0 26055.0
1900 20412.0 26325.0
1901 17280.0 26325.0
1902 17712.0 26325.0
1903 20736.0 26325.0
1904 21114.0 26325.0
1905 21168.0 26055.0
1906 11583.0 23895.0
1907 11934.0 23895.0
1908 12150.0 23625.0
1909 14310.0 23085.0
1910 14040.0 23355.0
1911 13905.0 22275.0
1912 13986.0 22815.0
1913 13959.0 23085.0
1914 12690.0 22005.0
1915 20358.0 22815.0
1916 14634.0 22815.0
1917 11664.0 22815.0
1918 11718.0 23085.0
1919 12852.0 23085.0
1920 12906.0 22815.0
1921 13014.0 23355.0
1922 11502.0 22545.0
1923 11178.0 22545.0
1924 11070.0 22275.0
1925 11448.0 22005.0
1926 11718.0 22275.0
1927 11826.0 22005.0
1928 20412.0 22005.0
1929 19710.0 22005.0
1930 20034.0 22005.0
1931 20736.0 22005.0
1932 20682.0 22545.0
1933 20898.0 22275.0
1934 21114.0 22005.0
1935 21330.0 22275.0
1936 13662.0 26595.0
1937 13932.0 26325.0
1938 19062.0 26055.0
1939 19980.0 26595.0
1940 19656.0 26055.0
1941 19386.0 26325.0
1942 16659.0 25785.0
1943 13419.0 24705.0
1944 16146.0 22005.0
1945 16632.0 22545.0
1946 16632.0 24975.0
1947 16794.0 25515.0
1948 19332.0 25785.0
1949 21114.0 25515.0
1950 16254.0 24975.0
1951 16281.0 24165.0
1952 21114.0 22545.0
1953 21276.0 22815.0
1954 21276.0 23625.0
1955 18819.0 24165.0
1956 19548.0 24165.0
1957 20304.0 24165.0
1958 20682.0 24165.0
1959 20736.0 24435.0
1960 21168.0 24165.0
1961 21276.0 23895.0
1962 18846.0 23895.0
1963 21492.0 24975.0
1964 17280.0 24975.0
1965 17604.0 24975.0
1966 21924.0 24975.0
1967 20304.0 24975.0
1968 20628.0 24975.0
1969 20250.0 25245.0
1970 20250.0 25515.0
1971 20358.0 24705.0
1972 21060.0 24975.0
1973 22356.0 24975.0
1974 14202.0 25515.0
1975 13824.0 24975.0
1976 13311.0 23625.0
1977 13500.0 23355.0
1978 13716.0 23625.0
1979 13770.0 23895.0
1980 14553.0 23085.0
1981 15012.0 23085.0
1982 18576.0 22815.0
1983 19224.0 23085.0
1984 18792.0 23625.0
1985 18900.0 23355.0
1986 18846.0 23085.0
1987 19224.0 23625.0
1988 19170.0 22545.0
1989 19872.0 24975.0
1990 19872.0 24165.0
1991 18198.0 27135.0
1992 18252.0 26865.0
1993 18225.0 26595.0
1994 17658.0 26055.0
1995 18198.0 26325.0
1996 18252.0 26055.0
1997 19926.0 24435.0
1998 22194.0 24165.0
1999 14472.0 23355.0
2000 14796.0 23355.0
2001 15714.0 22005.0
2002 14958.0 21465.0
2003 14850.0 21195.0
2004 14526.0 22545.0
2005 16308.0 23895.0
2006 14850.0 22545.0
2007 14904.0 22275.0
2008 15066.0 20925.0
2009 15066.0 20655.0
2010 14688.0 20655.0
2011 13608.0 24165.0
2012 14148.0 22545.0
2013 13284.0 22545.0
2014 13662.0 22545.0
2015 13635.0 22815.0
2016 13932.0 21735.0
2017 13878.0 21465.0
2018 14715.0 22005.0
2019 14256.0 21735.0
2020 14418.0 21465.0
2021 14202.0 20925.0
2022 13824.0 20925.0
2023 12204.0 24975.0
2024 12474.0 24435.0
2025 12663.0 24975.0
2026 17496.0 25515.0
2027 17172.0 25515.0
2028 12852.0 25245.0
2029 12987.0 25785.0
2030 13662.0 25245.0
2031 13338.0 25515.0
2032 14202.0 26865.0
2033 14094.0 25245.0
2034 13284.0 24975.0
2035 13284.0 25245.0
2036 14418.0 24705.0
2037 14472.0 24975.0
2038 18522.0 27135.0
2039 18711.0 26055.0
2040 18900.0 25785.0
2041 14958.0 24975.0
2042 18090.0 25245.0
2043 18360.0 25785.0
2044 18414.0 25515.0
2045 17982.0 25515.0
2046 14958.0 25245.0
2047 14526.0 25245.0
2048 14634.0 20925.0
2049 13554.0 22005.0
2050 14580.0 21735.0
2051 13446.0 21735.0
2052 12150.0 21465.0
2053 12150.0 21735.0
2054 13230.0 21465.0
2055 14904.0 26055.0
2056 14931.0 26595.0
2057 14580.0 26595.0
2058 14526.0 26055.0
2059 13500.0 26055.0
2060 13824.0 26055.0
2061 14202.0 26055.0
2062 14256.0 20655.0
2063 16200.0 22275.0
2064 16578.0 22005.0
2065 16524.0 22275.0
2066 16470.0 21735.0
2067 16524.0 21195.0
2068 16524.0 20925.0
2069 12366.0 25245.0
2070 12636.0 21195.0
2071 12123.0 23085.0
2072 12501.0 23355.0
2073 12474.0 23085.0
2074 12636.0 20925.0
2075 16632.0 20655.0
2076 19224.0 21195.0
2077 16524.0 22815.0
2078 17820.0 21195.0
2079 16794.0 27135.0
2080 17064.0 26865.0
2081 17604.0 25785.0
2082 13662.0 21195.0
2083 14121.0 22005.0
2084 14148.0 21195.0
2085 17442.0 21465.0
2086 17388.0 21195.0
2087 16092.0 21465.0
2088 16470.0 21465.0
2089 19035.0 22815.0
2090 16902.0 21195.0
2091 19224.0 22275.0
2092 19278.0 22005.0
2093 16308.0 22545.0
2094 16956.0 21735.0
2095 17334.0 21735.0
2096 17010.0 21465.0
2097 17064.0 20655.0
2098 8802.0 36315.0
2099 8694.0 36585.0
2100 7614.0 38205.0
2101 9234.0 36315.0
2102 7965.0 37125.0
2103 7911.0 36855.0
2104 8478.0 38475.0
2105 8613.0 41985.0
2106 9585.0 40635.0
2107 10962.0 40635.0
2108 8289.0 37935.0
2109 8640.0 36045.0
2110 9018.0 37665.0
2111 10908.0 41985.0
2112 18873.0 36315.0
2113 18279.0 36045.0
2114 17361.0 35775.0
2115 17550.0 36045.0
2116 16605.0 36585.0
2117 11664.0 42255.0
2118 8505.0 36315.0
2119 8802.0 37125.0
2120 12042.0 40365.0
2121 8370.0 37665.0
2122 8694.0 37935.0
2123 15930.0 41985.0
2124 15444.0 41985.0
2125 9072.0 36855.0
2126 8883.0 41985.0
2127 8532.0 40365.0
2128 12312.0 41715.0
2129 12204.0 41445.0
2130 17091.0 36045.0
2131 16281.0 38745.0
2132 11934.0 41715.0
2133 16551.0 41445.0
2134 17631.0 41985.0
2135 11961.0 42525.0
2136 8856.0 39555.0
2137 9099.0 39555.0
2138 9072.0 36585.0
2139 9855.0 36585.0
2140 10449.0 37665.0
2141 11421.0 37395.0
2142 9936.0 40905.0
2143 9234.0 37125.0
2144 10044.0 40635.0
2145 10260.0 40905.0
2146 8046.0 40905.0
2147 8181.0 41715.0
2148 8316.0 36855.0
2149 8802.0 40905.0
2150 8802.0 41715.0
2151 14553.0 36315.0
2152 8721.0 41445.0
2153 8370.0 41445.0
2154 10260.0 41715.0
2155 10422.0 41985.0
2156 12096.0 42255.0
2157 8019.0 39285.0
2158 8478.0 39555.0
2159 16821.0 40905.0
2160 15984.0 40905.0
2161 16146.0 42255.0
2162 8181.0 37125.0
2163 8424.0 37125.0
2164 13824.0 37665.0
2165 11772.0 36315.0
2166 15714.0 37935.0
2167 15714.0 42255.0
2168 16713.0 36315.0
2169 16389.0 42525.0
2170 8235.0 39825.0
2171 8397.0 40095.0
2172 8748.0 36855.0
2173 14715.0 40365.0
2174 14310.0 41175.0
2175 13392.0 41715.0
2176 14094.0 42525.0
2177 14472.0 42525.0
2178 9612.0 36855.0
2179 10746.0 37665.0
2180 11016.0 40365.0
2181 9207.0 42255.0
2182 8073.0 39555.0
2183 7992.0 39825.0
2184 8154.0 40365.0
2185 11286.0 42255.0
2186 10773.0 41715.0
2187 8856.0 39015.0
2188 13581.0 41985.0
2189 13068.0 42255.0
2190 12474.0 43065.0
2191 8316.0 39285.0
2192 14148.0 41445.0
2193 16875.0 36585.0
2194 14094.0 41715.0
2195 9099.0 41715.0
2196 9396.0 36045.0
2197 9882.0 41985.0
2198 10557.0 41715.0
2199 13932.0 41175.0
2200 16443.0 36855.0
2201 14148.0 41985.0
2202 14202.0 42255.0
2203 17631.0 35775.0
2204 17739.0 37665.0
2205 14526.0 42795.0
2206 8586.0 37395.0
2207 12177.0 40905.0
2208 12528.0 37395.0
2209 11934.0 37665.0
2210 12096.0 37395.0
2211 8586.0 38205.0
2212 11043.0 40095.0
2213 12636.0 37125.0
2214 11664.0 36045.0
2215 13014.0 37125.0
2216 13068.0 36855.0
2217 13176.0 37395.0
2218 7938.0 37395.0
2219 12312.0 37125.0
2220 8451.0 37935.0
2221 8856.0 38475.0
2222 12339.0 38475.0
2223 16551.0 41715.0
2224 12582.0 42255.0
2225 10071.0 37395.0
