Instance_ID x_center y_center
1157 40824.0 47115.0
1158 54135.0 47925.0
1159 54189.0 48465.0
1160 52299.0 48735.0
1161 33885.0 52245.0
1162 37881.0 39555.0
1163 39582.0 45765.0
1164 10827.0 43335.0
1165 22680.0 44685.0
1166 21546.0 44415.0
1167 24921.0 44415.0
1168 21654.0 43875.0
1169 21924.0 44415.0
1170 22302.0 44415.0
1171 32643.0 43335.0
1172 21006.0 43875.0
1173 21276.0 44145.0
1174 25461.0 43605.0
1175 21330.0 43875.0
1176 21708.0 44145.0
1177 22086.0 44145.0
1178 22194.0 44955.0
1179 22302.0 44685.0
1180 29160.0 40905.0
1181 29106.0 41445.0
1182 29592.0 41175.0
1183 27027.0 45765.0
1184 25974.0 45225.0
1185 25920.0 45495.0
1186 26595.0 55755.0
1187 26136.0 47385.0
1188 26028.0 47655.0
1189 26298.0 45495.0
1190 26352.0 44685.0
1191 16956.0 45765.0
1192 12555.0 45495.0
1193 10665.0 38205.0
1194 11124.0 38475.0
1195 10800.0 38475.0
1196 6075.0 37935.0
1197 14121.0 47655.0
1198 11070.0 38745.0
1199 11448.0 38745.0
1200 11502.0 38475.0
1201 10503.0 40095.0
1202 10638.0 40365.0
1203 10800.0 39825.0
1204 6021.0 38745.0
1205 10854.0 40095.0
1206 11232.0 40095.0
1207 11394.0 39825.0
1208 15822.0 40365.0
1209 31941.0 46845.0
1210 26838.0 46575.0
1211 26460.0 46575.0
1212 31833.0 45495.0
1213 26514.0 46035.0
1214 26514.0 46305.0
1215 26433.0 46845.0
1216 25191.0 56835.0
1217 26082.0 48195.0
1218 25704.0 48195.0
1219 30807.0 47655.0
1220 24894.0 47925.0
1221 25488.0 47655.0
1222 19278.0 47385.0
1223 26433.0 47655.0
1224 26055.0 46575.0
1225 26325.0 44955.0
1226 39852.0 46305.0
1227 39744.0 46035.0
1228 54783.0 48735.0
1229 55107.0 49275.0
1230 54837.0 49275.0
1231 61128.0 47925.0
1232 58563.0 47115.0
1233 61425.0 51435.0
1234 49545.0 47385.0
1235 49896.0 47385.0
1236 39447.0 47385.0
1237 40014.0 47115.0
1238 40770.0 46845.0
1239 50085.0 47655.0
1240 58509.0 50625.0
1241 61911.0 51165.0
1242 61344.0 49005.0
1243 40716.0 43875.0
1244 41364.0 42795.0
1245 41634.0 44415.0
1246 41472.0 44145.0
1247 43011.0 44415.0
1248 43470.0 44685.0
1249 20682.0 41985.0
1250 21330.0 41985.0
1251 21114.0 42795.0
1252 20250.0 49005.0
1253 15741.0 52785.0
1254 15552.0 49815.0
1255 15768.0 50085.0
1256 8505.0 52245.0
1257 20034.0 50355.0
1258 20088.0 50085.0
1259 19926.0 49005.0
1260 20304.0 49815.0
1261 6561.0 50085.0
1262 11016.0 50085.0
1263 11070.0 49815.0
1264 4671.0 50085.0
1265 11016.0 50355.0
1266 11232.0 49545.0
1267 12069.0 53865.0
1268 12150.0 50355.0
1269 12204.0 50085.0
1270 7479.0 51165.0
1271 11448.0 50085.0
1272 11502.0 49815.0
1273 11988.0 49815.0
1274 20790.0 49275.0
1275 13635.0 54405.0
1276 16632.0 49545.0
1277 15822.0 49545.0
1278 15579.0 49275.0
1279 16632.0 49815.0
1280 16254.0 49545.0
1281 16443.0 49275.0
1282 16983.0 51705.0
1283 15444.0 49545.0
1284 15984.0 49275.0
1285 16524.0 50355.0
1286 16146.0 50355.0
1287 16146.0 49005.0
1288 9531.0 49275.0
1289 13743.0 47385.0
1290 12420.0 49275.0
1291 12528.0 49005.0
1292 7641.0 49275.0
1293 11988.0 48735.0
1294 12096.0 49005.0
1295 12663.0 48735.0
1296 16416.0 44955.0
1297 4023.0 44145.0
1298 12852.0 44145.0
1299 13014.0 44415.0
1300 3699.0 43605.0
1301 13230.0 44145.0
1302 13608.0 44685.0
1303 16551.0 44685.0
1304 16632.0 49005.0
1305 21060.0 48735.0
1306 42444.0 47385.0
1307 42876.0 47385.0
1308 51732.0 48195.0
1309 57132.0 40635.0
1310 22680.0 49275.0
1311 24084.0 43875.0
1312 23760.0 43875.0
1313 23652.0 43605.0
1314 21573.0 54675.0
1315 20898.0 51165.0
1316 21222.0 50895.0
1317 22545.0 56835.0
1318 22302.0 51435.0
1319 22518.0 51165.0
1320 22518.0 50895.0
1321 23166.0 49545.0
1322 19980.0 50895.0
1323 20250.0 50625.0
1324 18900.0 50895.0
1325 19116.0 51165.0
1326 12042.0 51435.0
1327 12366.0 50895.0
1328 11610.0 51165.0
1329 12204.0 51165.0
1330 18900.0 50085.0
1331 23220.0 49275.0
1332 24813.0 56565.0
1333 23976.0 51705.0
1334 24030.0 51435.0
1335 29187.0 51435.0
1336 23490.0 51705.0
1337 23544.0 51435.0
1338 23922.0 51165.0
1339 30753.0 50895.0
1340 24246.0 51165.0
1341 24192.0 50895.0
1342 22977.0 55485.0
1343 22950.0 51705.0
1344 23004.0 50895.0
1345 23814.0 50895.0
1346 23922.0 49545.0
1347 17550.0 48195.0
1348 11826.0 43875.0
1349 11934.0 44415.0
1350 7857.0 44955.0
1351 11448.0 44415.0
1352 11448.0 44685.0
1353 11880.0 44685.0
1354 6075.0 45495.0
1355 10476.0 44955.0
1356 10881.0 45225.0
1357 11151.0 45495.0
1358 10800.0 44955.0
1359 11286.0 45225.0
1360 11502.0 45495.0
1361 17091.0 48195.0
1362 24408.0 48735.0
1363 41553.0 46035.0
1364 43470.0 46575.0
1365 43659.0 46845.0
1366 44712.0 44955.0
1367 48681.0 44955.0
1368 49113.0 38745.0
1369 25758.0 42255.0
1370 25380.0 42525.0
1371 25488.0 42795.0
1372 26109.0 54675.0
1373 25866.0 48465.0
1374 26217.0 48465.0
1375 27675.0 56295.0
1376 26784.0 48735.0
1377 26622.0 48465.0
1378 26460.0 48195.0
1379 17793.0 55755.0
1380 18306.0 50355.0
1381 17928.0 50085.0
1382 18441.0 56835.0
1383 17550.0 50085.0
1384 17928.0 50355.0
1385 5643.0 49545.0
1386 14688.0 50085.0
1387 14850.0 49815.0
1388 7533.0 49815.0
1389 12582.0 50085.0
1390 12582.0 49815.0
1391 17982.0 49815.0
1392 21168.0 49005.0
1393 5373.0 47925.0
1394 10854.0 48465.0
1395 11124.0 48195.0
1396 4779.0 39285.0
1397 10908.0 39555.0
1398 11718.0 39555.0
1399 11610.0 47925.0
1400 7857.0 47385.0
1401 10692.0 47655.0
1402 11070.0 47655.0
1403 4077.0 39015.0
1404 11178.0 39285.0
1405 11286.0 39555.0
1406 11448.0 47655.0
1407 16848.0 47925.0
1408 24786.0 49005.0
1409 24786.0 50085.0
1410 25272.0 50625.0
1411 25380.0 50355.0
1412 25758.0 50085.0
1413 25434.0 50085.0
1414 21816.0 49545.0
1415 24894.0 49815.0
1416 29592.0 49545.0
1417 29538.0 50625.0
1418 29214.0 50625.0
1419 29538.0 49815.0
1420 29214.0 49815.0
1421 29322.0 49275.0
1422 29160.0 49545.0
1423 24651.0 49275.0
1424 24624.0 48195.0
1425 44091.0 50625.0
1426 44874.0 47655.0
1427 45225.0 47655.0
1428 53055.0 35235.0
1429 30402.0 39825.0
1430 30294.0 40095.0
1431 30726.0 40095.0
1432 28485.0 39285.0
1433 27972.0 39555.0
1434 28080.0 39825.0
1435 14229.0 45225.0
1436 27297.0 42795.0
1437 27648.0 42525.0
1438 27864.0 42795.0
1439 28296.0 42795.0
1440 30996.0 44415.0
1441 29727.0 44955.0
1442 29268.0 44685.0
1443 29457.0 44955.0
1444 27189.0 44145.0
1445 26676.0 44415.0
1446 26298.0 44415.0
1447 26676.0 44955.0
1448 7803.0 40635.0
1449 13122.0 44685.0
1450 12771.0 44685.0
1451 9477.0 40365.0
1452 12366.0 43875.0
1453 12528.0 44415.0
1454 12798.0 44955.0
1455 25947.0 44685.0
1456 32913.0 41985.0
1457 23112.0 43605.0
1458 23166.0 44145.0
1459 30861.0 43875.0
1460 22788.0 43605.0
1461 23274.0 43875.0
1462 23571.0 44145.0
1463 29565.0 44145.0
1464 27864.0 44415.0
1465 27810.0 44145.0
1466 27783.0 45225.0
1467 27918.0 44685.0
1468 28080.0 45225.0
1469 28215.0 44415.0
1470 28485.0 43605.0
1471 22032.0 43605.0
1472 22302.0 43875.0
1473 25839.0 43335.0
1474 22410.0 43605.0
1475 22734.0 43875.0
1476 22761.0 44145.0
1477 5859.0 39825.0
1478 14094.0 38745.0
1479 14148.0 39555.0
1480 6453.0 39285.0
1481 13554.0 39555.0
1482 13716.0 39825.0
1483 14391.0 40095.0
1484 23463.0 44415.0
1485 31779.0 44685.0
1486 43821.0 50355.0
1487 44064.0 46845.0
1488 48762.0 46305.0
1489 49599.0 37395.0
1490 59967.0 37125.0
1491 19062.0 43335.0
1492 19062.0 43605.0
1493 19494.0 43605.0
1494 15741.0 55485.0
1495 15120.0 46845.0
1496 15498.0 46845.0
1497 16497.0 46035.0
1498 16092.0 46845.0
1499 16254.0 46575.0
1500 16794.0 46845.0
1501 19710.0 46845.0
1502 20034.0 47655.0
1503 20736.0 47385.0
1504 20601.0 46845.0
1505 19602.0 47385.0
1506 19953.0 47385.0
1507 20358.0 47385.0
1508 12312.0 45765.0
1509 12690.0 46575.0
1510 9639.0 46305.0
1511 11826.0 46035.0
1512 12177.0 46035.0
1513 12366.0 46305.0
1514 20142.0 47115.0
1515 19251.0 57105.0
1516 18414.0 48465.0
1517 18198.0 48195.0
1518 18009.0 46305.0
1519 17820.0 47115.0
1520 17982.0 46845.0
1521 18198.0 47115.0
1522 6237.0 46575.0
1523 11556.0 46305.0
1524 11988.0 46575.0
1525 11151.0 46035.0
1526 13662.0 46575.0
1527 13500.0 46305.0
1528 17550.0 46575.0
1529 5373.0 46845.0
1530 13770.0 47115.0
1531 13986.0 46845.0
1532 6993.0 46575.0
1533 13446.0 47115.0
1534 13554.0 46845.0
1535 14283.0 47115.0
1536 16227.0 56025.0
1537 16632.0 47385.0
1538 16254.0 47385.0
1539 16767.0 57105.0
1540 15984.0 47115.0
1541 16794.0 47115.0
1542 17199.0 47385.0
1543 17577.0 46845.0
1544 19764.0 47115.0
1545 41337.0 47115.0
1546 39123.0 50085.0
1547 44550.0 47385.0
1548 50598.0 47925.0
1549 59238.0 42795.0
1550 5049.0 45225.0
1551 13392.0 46035.0
1552 13662.0 45765.0
1553 6939.0 45495.0
1554 13284.0 45765.0
1555 13662.0 45495.0
1556 14175.0 45495.0
1557 3915.0 39825.0
1558 14850.0 40635.0
1559 14904.0 40365.0
1560 5373.0 40635.0
1561 15228.0 40635.0
1562 15336.0 40365.0
1563 15579.0 40635.0
1564 15849.0 45225.0
1565 20655.0 56025.0
1566 20898.0 46035.0
1567 20520.0 46035.0
1568 20169.0 56835.0
1569 19872.0 46305.0
1570 20250.0 46305.0
1571 20817.0 46305.0
1572 22383.0 55485.0
1573 22410.0 46845.0
1574 22572.0 46575.0
1575 23031.0 51975.0
1576 21708.0 46575.0
1577 22086.0 46575.0
1578 22275.0 46305.0
1579 21789.0 46305.0
1580 17064.0 45495.0
1581 22599.0 57375.0
1582 21492.0 46035.0
1583 21519.0 45765.0
1584 23247.0 45225.0
1585 19494.0 45225.0
1586 21870.0 45765.0
1587 21438.0 45225.0
1588 21438.0 45495.0
1589 8505.0 45765.0
1590 15228.0 46035.0
1591 14337.0 45765.0
1592 14796.0 46575.0
1593 3969.0 45495.0
1594 14580.0 46305.0
1595 16200.0 48465.0
1596 14742.0 45765.0
1597 15444.0 45495.0
1598 21789.0 45495.0
1599 21006.0 40365.0
1600 20898.0 40635.0
1601 21330.0 40635.0
1602 20655.0 55485.0
1603 20844.0 47925.0
1604 21006.0 48195.0
1605 22167.0 57105.0
1606 20628.0 48195.0
1607 21438.0 48195.0
1608 21222.0 47925.0
1609 21546.0 44955.0
1610 21843.0 45225.0
1611 44064.0 44955.0
1612 53541.0 48465.0
1613 55269.0 48735.0
1614 7047.0 44145.0
1615 14796.0 44685.0
1616 15174.0 44415.0
1617 5967.0 44415.0
1618 14364.0 43605.0
1619 14742.0 44415.0
1620 17415.0 40635.0
1621 15930.0 39825.0
1622 15930.0 40905.0
1623 16119.0 38475.0
1624 15336.0 39015.0
1625 15768.0 39285.0
1626 15660.0 44415.0
1627 3969.0 40635.0
1628 15552.0 43065.0
1629 15714.0 43335.0
1630 5373.0 41445.0
1631 15336.0 43335.0
1632 16146.0 43335.0
1633 16524.0 43335.0
1634 18225.0 55755.0
1635 17928.0 44145.0
1636 17928.0 44415.0
1637 19737.0 51975.0
1638 18144.0 44955.0
1639 18198.0 44685.0
1640 17820.0 44685.0
1641 16902.0 44685.0
1642 20655.0 43605.0
1643 20682.0 44685.0
1644 20331.0 44685.0
1645 3969.0 44685.0
1646 13986.0 44685.0
1647 14094.0 44955.0
1648 19548.0 44955.0
1649 19737.0 56025.0
1650 19062.0 45765.0
1651 19116.0 45225.0
1652 7695.0 44415.0
1653 14634.0 44955.0
1654 15012.0 44955.0
1655 19170.0 44955.0
1656 16227.0 55485.0
1657 15714.0 44685.0
1658 16092.0 44685.0
1659 16821.0 38475.0
1660 16308.0 44415.0
1661 16578.0 44145.0
1662 16794.0 44415.0
1663 17415.0 43335.0
1664 18738.0 43335.0
1665 18360.0 43335.0
1666 17172.0 43875.0
1667 17226.0 44415.0
1668 17253.0 44685.0
1669 40986.0 47385.0
1670 41283.0 46305.0
1671 39987.0 44145.0
1672 41283.0 44415.0
1673 41661.0 46305.0
1674 41472.0 46845.0
1675 56376.0 48735.0
1676 56646.0 49815.0
1677 44604.0 41445.0
1678 43092.0 41175.0
1679 46116.0 41445.0
1680 59589.0 41445.0
1681 14499.0 35505.0
1682 23841.0 40635.0
1683 43740.0 40635.0
1684 44118.0 40635.0
1685 57915.0 40905.0
1686 59319.0 41175.0
1687 43659.0 43335.0
1688 19359.0 36315.0
1689 27621.0 36045.0
1690 19089.0 36585.0
1691 30483.0 41715.0
1692 29511.0 41715.0
1693 11367.0 36855.0
1694 18684.0 41175.0
1695 19494.0 40635.0
1696 19413.0 34155.0
1697 19440.0 40905.0
1698 23787.0 40095.0
1699 17415.0 34965.0
1700 15552.0 41715.0
1701 25137.0 35505.0
1702 15768.0 41445.0
1703 15876.0 41715.0
1704 24975.0 36585.0
1705 15768.0 41175.0
1706 16146.0 41445.0
1707 26163.0 41175.0
1708 19116.0 41175.0
1709 14229.0 34695.0
1710 27891.0 36045.0
1711 14931.0 26865.0
1712 14040.0 43605.0
1713 14742.0 43605.0
1714 13365.0 37665.0
1715 14364.0 44145.0
1716 14634.0 43875.0
1717 14850.0 43335.0
1718 22923.0 40365.0
1719 14364.0 44415.0
1720 14742.0 44145.0
1721 13554.0 44145.0
1722 13932.0 44145.0
1723 15120.0 44145.0
1724 15120.0 43605.0
1725 19332.0 41445.0
1726 26703.0 41445.0
1727 14229.0 37935.0
1728 13635.0 37125.0
1729 15660.0 39015.0
1730 26109.0 35505.0
1731 16038.0 39015.0
1732 15876.0 39555.0
1733 16254.0 39555.0
1734 16416.0 39285.0
1735 20412.0 44145.0
1736 20412.0 43875.0
1737 19062.0 44415.0
1738 19386.0 44145.0
1739 19710.0 43875.0
1740 19926.0 43605.0
1741 25893.0 37395.0
1742 15660.0 44145.0
1743 16038.0 44145.0
1744 16146.0 43875.0
1745 16524.0 43875.0
1746 16578.0 43605.0
1747 18144.0 43875.0
1748 18306.0 44145.0
1749 18576.0 44685.0
1750 18468.0 44415.0
1751 18684.0 44145.0
1752 20034.0 43875.0
1753 20412.0 43605.0
1754 43983.0 46035.0
1755 43929.0 45495.0
1756 46467.0 56295.0
1757 43551.0 46305.0
1758 45468.0 45765.0
1759 45414.0 43335.0
1760 46170.0 46845.0
1761 46062.0 43335.0
1762 46359.0 43335.0
1763 58779.0 38745.0
1764 64287.0 47925.0
1765 62667.0 41175.0
1766 59913.0 53055.0
1767 60129.0 51165.0
1768 40689.0 56295.0
1769 45036.0 41985.0
1770 19143.0 38745.0
1771 14229.0 34965.0
1772 13851.0 37395.0
1773 17550.0 42255.0
1774 17496.0 41985.0
1775 17928.0 41985.0
1776 13311.0 37395.0
1777 11745.0 43065.0
1778 18549.0 36315.0
1779 11502.0 42795.0
1780 11880.0 42795.0
1781 11502.0 43065.0
1782 11772.0 42525.0
1783 12636.0 42525.0
1784 18414.0 41985.0
1785 11124.0 42525.0
1786 11232.0 42255.0
1787 11637.0 36855.0
1788 11448.0 41985.0
1789 11664.0 41715.0
1790 11772.0 41985.0
1791 13122.0 42795.0
1792 13500.0 42795.0
1793 13500.0 42525.0
1794 13878.0 42525.0
1795 13986.0 42255.0
1796 14148.0 41985.0
1797 18360.0 41715.0
1798 25623.0 37395.0
1799 27297.0 35235.0
1800 11907.0 36855.0
1801 13608.0 51165.0
1802 25407.0 36045.0
1803 13824.0 50895.0
1804 18549.0 34965.0
1805 14256.0 51435.0
1806 25137.0 36315.0
1807 14418.0 51165.0
1808 14580.0 50625.0
1809 23193.0 40365.0
1810 17361.0 35235.0
1811 14742.0 51705.0
1812 14958.0 51435.0
1813 13473.0 36045.0
1814 18873.0 36045.0
1815 15444.0 51705.0
1816 15066.0 51165.0
1817 14742.0 50895.0
1818 15228.0 50625.0
1819 24273.0 36855.0
1820 16092.0 51435.0
1821 16362.0 51165.0
1822 17172.0 51165.0
1823 24597.0 36315.0
1824 16794.0 50895.0
1825 17172.0 50895.0
1826 18306.0 51435.0
1827 18144.0 51165.0
1828 10827.0 36855.0
1829 18522.0 51165.0
1830 18252.0 50895.0
1831 18468.0 50625.0
1832 18792.0 50625.0
1833 19224.0 50355.0
1834 44928.0 41445.0
1835 44226.0 42795.0
1836 42066.0 41715.0
1837 42714.0 41985.0
1838 42930.0 40095.0
1839 43254.0 41985.0
1840 43848.0 41175.0
1841 44226.0 41715.0
1842 45171.0 41715.0
1843 46143.0 41715.0
1844 55971.0 36855.0
1845 43254.0 37395.0
1846 41769.0 36855.0
1847 40905.0 37935.0
1848 41310.0 36855.0
1849 41580.0 37125.0
1850 42660.0 40365.0
1851 42390.0 41715.0
1852 43200.0 38745.0
1853 42795.0 39015.0
1854 43146.0 39015.0
1855 43038.0 39825.0
1856 44334.0 37395.0
1857 42552.0 38745.0
1858 41553.0 38475.0
1859 41742.0 40095.0
1860 40932.0 40095.0
1861 42147.0 39825.0
1862 41958.0 38745.0
1863 40662.0 37125.0
1864 41094.0 37125.0
1865 43956.0 36585.0
1866 44010.0 37665.0
1867 44874.0 36585.0
1868 41364.0 38205.0
1869 41742.0 39825.0
1870 41931.0 38205.0
1871 43956.0 36315.0
1872 45495.0 36585.0
1873 43092.0 37125.0
1874 43416.0 37125.0
1875 41985.0 37125.0
1876 43038.0 39555.0
1877 43335.0 36855.0
1878 59913.0 36315.0
1879 57672.0 36315.0
1880 58023.0 36315.0
1881 41742.0 36585.0
1882 41769.0 36315.0
1883 41877.0 36045.0
1884 48762.0 33615.0
1885 44442.0 43065.0
1886 22950.0 41715.0
1887 23490.0 41985.0
1888 23058.0 41985.0
1889 11745.0 42255.0
1890 12312.0 42525.0
1891 12366.0 42255.0
1892 11475.0 42255.0
1893 11988.0 42255.0
1894 12258.0 41985.0
1895 12744.0 42255.0
1896 18846.0 41985.0
1897 13743.0 36045.0
1898 12744.0 50355.0
1899 24597.0 35775.0
1900 13338.0 50085.0
1901 13176.0 50625.0
1902 13122.0 50355.0
1903 13608.0 50625.0
1904 14013.0 36315.0
1905 13095.0 48465.0
1906 13446.0 48735.0
1907 13392.0 48465.0
1908 12744.0 47655.0
1909 13122.0 47655.0
1910 13392.0 48195.0
1911 13716.0 48195.0
1912 19116.0 42525.0
1913 26622.0 50895.0
1914 26838.0 50625.0
1915 27648.0 50625.0
1916 27270.0 50625.0
1917 27270.0 50895.0
1918 27432.0 49005.0
1919 27054.0 49005.0
1920 26838.0 50355.0
1921 27000.0 50085.0
1922 27486.0 49545.0
1923 27432.0 50355.0
1924 22626.0 50355.0
1925 23004.0 50355.0
1926 23706.0 49815.0
1927 23706.0 50085.0
1928 24084.0 50085.0
1929 26406.0 49815.0
1930 26784.0 49815.0
1931 28377.0 49545.0
1932 27162.0 49545.0
1933 27324.0 49815.0
1934 27702.0 49815.0
1935 27486.0 50085.0
1936 27810.0 50085.0
1937 44550.0 42795.0
1938 41391.0 55485.0
1939 43470.0 42795.0
1940 43794.0 41445.0
1941 43902.0 42795.0
1942 45009.0 43065.0
1943 46143.0 43065.0
1944 55809.0 35775.0
1945 46008.0 40905.0
1946 28755.0 36045.0
1947 21465.0 34425.0
1948 13635.0 34425.0
1949 29160.0 40635.0
1950 28836.0 40635.0
1951 27729.0 45495.0
1952 29268.0 40365.0
1953 13257.0 23625.0
1954 13743.0 36585.0
1955 11988.0 37395.0
1956 26541.0 35775.0
1957 12312.0 37665.0
1958 10503.0 37935.0
1959 11232.0 38205.0
1960 11448.0 37935.0
1961 12258.0 37935.0
1962 21600.0 40365.0
1963 14715.0 35235.0
1964 10368.0 39825.0
1965 12555.0 37125.0
1966 9990.0 39825.0
1967 12123.0 36585.0
1968 8019.0 40095.0
1969 9612.0 39825.0
1970 13365.0 27135.0
1971 10206.0 40095.0
1972 9936.0 40365.0
1973 23247.0 40095.0
1974 12555.0 30645.0
1975 9585.0 42795.0
1976 9666.0 43065.0
1977 10044.0 43065.0
1978 12285.0 36855.0
1979 9963.0 43875.0
1980 17631.0 35235.0
1981 10314.0 43605.0
1982 10530.0 43335.0
1983 10422.0 43065.0
1984 10962.0 40365.0
1985 21978.0 40365.0
1986 26865.0 37125.0
1987 24570.0 47925.0
1988 25056.0 47655.0
1989 25542.0 48465.0
1990 25272.0 48195.0
1991 25218.0 47925.0
1992 23085.0 39825.0
1993 25812.0 44145.0
1994 25434.0 44145.0
1995 25110.0 44955.0
1996 25272.0 44685.0
1997 25272.0 44415.0
1998 25650.0 46035.0
1999 25353.0 37395.0
2000 14229.0 35775.0
2001 26676.0 45495.0
2002 26730.0 45765.0
2003 12555.0 45225.0
2004 26676.0 47115.0
2005 26730.0 47385.0
2006 26838.0 46035.0
2007 27648.0 46305.0
2008 27648.0 46035.0
2009 28026.0 46575.0
2010 27648.0 46575.0
2011 27270.0 46035.0
2012 28026.0 46035.0
2013 27756.0 45765.0
2014 44766.0 40905.0
2015 43551.0 55485.0
2016 44550.0 41715.0
2017 44226.0 41445.0
2018 44280.0 41175.0
2019 45441.0 40905.0
2020 46467.0 40905.0
2021 57915.0 38475.0
2022 45549.0 43065.0
2023 45981.0 42795.0
2024 17091.0 35235.0
2025 21006.0 41985.0
2026 21114.0 41445.0
2027 21384.0 41715.0
2028 12690.0 43875.0
2029 13068.0 43875.0
2030 13365.0 37125.0
2031 13338.0 43605.0
2032 13500.0 43875.0
2033 13716.0 43605.0
2034 21870.0 41715.0
2035 10206.0 50085.0
2036 10206.0 49815.0
2037 16227.0 22005.0
2038 11367.0 37125.0
2039 10638.0 50085.0
2040 10638.0 49815.0
2041 10800.0 49545.0
2042 24057.0 40095.0
2043 10692.0 49275.0
2044 12825.0 36585.0
2045 10800.0 48735.0
2046 10530.0 49005.0
2047 10908.0 49005.0
2048 11610.0 49005.0
2049 11286.0 49005.0
2050 22248.0 41715.0
2051 12960.0 49815.0
2052 12582.0 49545.0
2053 11664.0 49545.0
2054 12150.0 49545.0
2055 12960.0 49545.0
2056 14094.0 49275.0
2057 14148.0 49545.0
2058 14445.0 50085.0
2059 15012.0 50085.0
2060 14418.0 49815.0
2061 14418.0 49275.0
2062 14526.0 49545.0
2063 15390.0 50085.0
2064 16200.0 50085.0
2065 20358.0 50355.0
2066 19656.0 50085.0
2067 19980.0 49815.0
2068 16497.0 50085.0
2069 16740.0 50085.0
2070 17064.0 49815.0
2071 17442.0 49815.0
2072 20655.0 36045.0
2073 17118.0 50085.0
2074 17280.0 50355.0
2075 20466.0 50085.0
2076 20466.0 49545.0
2077 42525.0 45765.0
2078 42849.0 45495.0
2079 44361.0 55215.0
2080 43902.0 46305.0
2081 44388.0 43605.0
2082 46089.0 43605.0
2083 47871.0 49005.0
2084 47736.0 43875.0
2085 48087.0 43875.0
2086 56889.0 37395.0
2087 24138.0 41985.0
2088 24408.0 41715.0
2089 23976.0 41715.0
2090 23517.0 40095.0
2091 11745.0 26055.0
2092 11691.0 41175.0
2093 12906.0 40905.0
2094 26379.0 35505.0
2095 13284.0 40905.0
2096 19683.0 35775.0
2097 10287.0 41445.0
2098 13338.0 41445.0
2099 26271.0 35775.0
2100 13392.0 41175.0
2101 13770.0 41175.0
2102 21870.0 41445.0
2103 11853.0 23625.0
2104 11421.0 50625.0
2105 11610.0 51435.0
2106 12717.0 41985.0
2107 11664.0 50895.0
2108 16011.0 27945.0
2109 8343.0 50895.0
2110 11124.0 51165.0
2111 11232.0 50895.0
2112 11664.0 50625.0
2113 11070.0 44685.0
2114 11610.0 44955.0
2115 10908.0 45495.0
2116 11178.0 44955.0
2117 11718.0 45225.0
2118 12096.0 45225.0
2119 22248.0 41445.0
2120 20871.0 50625.0
2121 20844.0 50895.0
2122 21168.0 50625.0
2123 20331.0 51165.0
2124 19602.0 50895.0
2125 20034.0 51165.0
2126 21546.0 50625.0
2127 24786.0 50625.0
2128 24732.0 50895.0
2129 24570.0 51435.0
2130 24624.0 51165.0
2131 25110.0 50895.0
2132 24462.0 50625.0
2133 21222.0 51165.0
2134 21600.0 51165.0
2135 21978.0 51435.0
2136 22086.0 51165.0
2137 22194.0 50895.0
2138 22842.0 51435.0
2139 22950.0 51165.0
2140 23166.0 51435.0
2141 23382.0 51165.0
2142 23382.0 50895.0
2143 23382.0 50625.0
2144 24624.0 50355.0
2145 44145.0 55485.0
2146 44334.0 46305.0
2147 44334.0 43875.0
2148 45819.0 44145.0
2149 46116.0 44145.0
2150 46197.0 43875.0
2151 49491.0 38475.0
2152 25704.0 41715.0
2153 25002.0 41715.0
2154 25650.0 41175.0
2155 11826.0 38475.0
2156 11934.0 38745.0
2157 13473.0 36315.0
2158 11070.0 39015.0
2159 11448.0 39015.0
2160 12096.0 39015.0
2161 21762.0 40905.0
2162 9774.0 50085.0
2163 9936.0 49545.0
2164 9828.0 49815.0
2165 10368.0 49545.0
2166 10260.0 49275.0
2167 10044.0 47385.0
2168 10098.0 47655.0
2169 10152.0 48195.0
2170 10530.0 48195.0
2171 10584.0 47925.0
2172 10908.0 47925.0
2173 21924.0 40635.0
2174 24705.0 47115.0
2175 18414.0 49275.0
2176 18144.0 49005.0
2177 17766.0 49545.0
2178 18036.0 49275.0
2179 18846.0 49005.0
2180 25137.0 49545.0
2181 25110.0 50085.0
2182 25272.0 49275.0
2183 25623.0 51165.0
2184 25434.0 49815.0
2185 25434.0 49545.0
2186 25650.0 49275.0
2187 25434.0 49005.0
2188 25974.0 48735.0
2189 26406.0 48735.0
2190 27810.0 49005.0
2191 27810.0 48735.0
2192 27864.0 48465.0
2193 28323.0 49815.0
2194 28080.0 49815.0
2195 28080.0 49545.0
2196 28971.0 50625.0
2197 28134.0 50625.0
2198 28134.0 49275.0
2199 28512.0 49275.0
2200 28188.0 49005.0
2201 28350.0 48735.0
2202 45711.0 56565.0
2203 45198.0 46305.0
2204 45198.0 43875.0
2205 48033.0 48195.0
2206 47844.0 44145.0
2207 48195.0 44145.0
2208 52893.0 35235.0
