Instance_ID x_center y_center
1168 48070.0 287000.0
1169 55290.0 289800.0
1170 31350.0 247800.0
1171 45600.0 281400.0
1172 49780.0 284200.0
1173 82650.0 284200.0
1174 24510.0 278600.0
1175 88350.0 247800.0
1176 87210.0 281400.0
1177 81890.0 259000.0
1178 32870.0 231000.0
1179 27930.0 278600.0
1180 78470.0 267400.0
1181 28690.0 270200.0
1182 69350.0 270200.0
1183 30210.0 242200.0
1184 55480.0 239400.0
1185 81890.0 239400.0
1186 33250.0 253400.0
1187 63650.0 245000.0
1188 79800.0 242200.0
1189 41230.0 253400.0
1190 51490.0 261800.0
1191 29450.0 239400.0
1192 47310.0 242200.0
1193 45790.0 284200.0
1194 52250.0 239400.0
1195 52820.0 242200.0
1196 81320.0 245000.0
1197 34390.0 233800.0
1198 65170.0 242200.0
1199 45410.0 233800.0
1200 63650.0 275800.0
1201 93670.0 239400.0
1202 83030.0 256200.0
1203 83790.0 259000.0
1204 85120.0 259000.0
1205 84930.0 250600.0
1206 48450.0 233800.0
1207 58330.0 233800.0
1208 87210.0 236600.0
1209 48450.0 247800.0
1210 28310.0 264600.0
1211 76570.0 256200.0
1212 178790.0 273000.0
1213 50350.0 261800.0
1214 80750.0 267400.0
1215 80180.0 256200.0
1216 73910.0 245000.0
1217 80940.0 253400.0
1218 42560.0 267400.0
1219 30970.0 250600.0
1220 55100.0 278600.0
1221 80750.0 270200.0
1222 39900.0 253400.0
1223 51490.0 253400.0
1224 79610.0 267400.0
1225 87020.0 267400.0
1226 192280.0 180600.0
1227 38000.0 275800.0
1228 54530.0 250600.0
1229 86640.0 250600.0
1230 87590.0 253400.0
1231 89300.0 250600.0
1232 96330.0 250600.0
1233 88350.0 233800.0
1234 31350.0 281400.0
1235 50350.0 281400.0
1236 84170.0 253400.0
1237 34010.0 287000.0
1238 48640.0 275800.0
1239 90630.0 256200.0
1240 93860.0 256200.0
1241 47690.0 253400.0
1242 24890.0 236600.0
1243 89870.0 261800.0
1244 91010.0 259000.0
1245 59850.0 247800.0
1246 61370.0 261800.0
1247 81700.0 256200.0
1248 89110.0 256200.0
1249 95380.0 256200.0
1250 96710.0 256200.0
1251 53200.0 278600.0
1252 69540.0 242200.0
1253 32490.0 267400.0
1254 74290.0 250600.0
1255 53960.0 281400.0
1256 67640.0 287000.0
1257 45410.0 273000.0
1258 87020.0 278600.0
1259 84930.0 275800.0
1260 91960.0 250600.0
1261 95000.0 250600.0
1262 37620.0 247800.0
1263 75810.0 245000.0
1264 55290.0 253400.0
1265 79230.0 247800.0
1266 98040.0 250600.0
1267 99370.0 250600.0
1268 49590.0 239400.0
1269 41610.0 242200.0
1270 35910.0 245000.0
1271 44650.0 245000.0
1272 51680.0 259000.0
1273 59850.0 250600.0
1274 43700.0 267400.0
1275 57190.0 259000.0
1276 64980.0 259000.0
1277 72770.0 259000.0
1278 74670.0 259000.0
1279 67450.0 259000.0
1280 70870.0 259000.0
1281 69540.0 278600.0
1282 74860.0 264600.0
1283 76190.0 259000.0
1284 69540.0 259000.0
1285 69350.0 250600.0
1286 71820.0 256200.0
1287 78090.0 259000.0
1288 90630.0 233800.0
1289 53960.0 275800.0
1290 69730.0 267400.0
1291 72200.0 270200.0
1292 55290.0 259000.0
1293 90820.0 264600.0
1294 60230.0 284200.0
1295 79230.0 284200.0
1296 79990.0 287000.0
1297 92340.0 273000.0
1298 71630.0 253400.0
1299 63840.0 278600.0
1300 58330.0 281400.0
1301 72770.0 281400.0
1302 90630.0 281400.0
1303 94240.0 281400.0
1304 92340.0 281400.0
1305 47310.0 261800.0
1306 42180.0 245000.0
1307 48640.0 242200.0
1308 75620.0 267400.0
1309 91960.0 267400.0
1310 94240.0 270200.0
1311 94240.0 253400.0
1312 96140.0 253400.0
1313 27550.0 245000.0
1314 29830.0 267400.0
1315 30590.0 245000.0
1316 52250.0 250600.0
1317 41230.0 236600.0
1318 49970.0 236600.0
1319 50730.0 233800.0
1320 60800.0 256200.0
1321 44840.0 236600.0
1322 57380.0 273000.0
1323 55670.0 236600.0
1324 54150.0 233800.0
1325 44840.0 242200.0
1326 59470.0 242200.0
1327 57760.0 242200.0
1328 70490.0 247800.0
1329 54910.0 247800.0
1330 55290.0 245000.0
1331 55860.0 242200.0
1332 52820.0 261800.0
1333 48450.0 264600.0
1334 53960.0 264600.0
1335 57950.0 267400.0
1336 53390.0 245000.0
1337 58520.0 247800.0
1338 56810.0 247800.0
1339 57570.0 253400.0
1340 57000.0 250600.0
1341 57950.0 228200.0
1342 59090.0 231000.0
1343 75050.0 233800.0
1344 76760.0 233800.0
1345 85310.0 261800.0
1346 80560.0 239400.0
1347 79230.0 233800.0
1348 74100.0 261800.0
1349 76190.0 239400.0
1350 80940.0 233800.0
1351 76380.0 236600.0
1352 50730.0 278600.0
1353 72770.0 242200.0
1354 72580.0 239400.0
1355 73720.0 236600.0
1356 66880.0 236600.0
1357 69730.0 236600.0
1358 70300.0 233800.0
1359 71820.0 233800.0
1360 73530.0 233800.0
1361 80940.0 231000.0
1362 84550.0 236600.0
1363 83220.0 236600.0
1364 83600.0 233800.0
1365 58710.0 245000.0
1366 54150.0 253400.0
1367 60990.0 245000.0
1368 61940.0 233800.0
1369 53390.0 239400.0
1370 68400.0 236600.0
1371 78090.0 236600.0
1372 79420.0 236600.0
1373 81700.0 236600.0
1374 76190.0 275800.0
1375 92530.0 239400.0
1376 91010.0 236600.0
1377 92720.0 236600.0
1378 85880.0 236600.0
1379 86070.0 233800.0
1380 84930.0 231000.0
1381 26410.0 264600.0
1382 41990.0 264600.0
1383 58330.0 270200.0
1384 44650.0 270200.0
1385 52060.0 264600.0
1386 51680.0 267400.0
1387 53770.0 270200.0
1388 53010.0 273000.0
1389 60040.0 275800.0
1390 62130.0 275800.0
1391 51490.0 273000.0
1392 48450.0 270200.0
1393 30970.0 259000.0
1394 32110.0 264600.0
1395 28310.0 259000.0
1396 33630.0 261800.0
1397 36290.0 264600.0
1398 24130.0 275800.0
1399 25270.0 273000.0
1400 31730.0 273000.0
1401 38190.0 267400.0
1402 40470.0 267400.0
1403 37810.0 270200.0
1404 40470.0 270200.0
1405 51110.0 270200.0
1406 54340.0 242200.0
1407 57570.0 275800.0
1408 53200.0 259000.0
1409 53010.0 256200.0
1410 35340.0 281400.0
1411 42370.0 259000.0
1412 43510.0 261800.0
1413 44270.0 259000.0
1414 49020.0 259000.0
1415 50540.0 259000.0
1416 45600.0 256200.0
1417 45410.0 253400.0
1418 41610.0 256200.0
1419 47500.0 256200.0
1420 51110.0 256200.0
1421 47500.0 236600.0
1422 44650.0 239400.0
1423 50730.0 239400.0
1424 47120.0 239400.0
1425 38380.0 253400.0
1426 36290.0 253400.0
1427 39330.0 250600.0
1428 42940.0 250600.0
1429 40850.0 247800.0
1430 42940.0 247800.0
1431 41990.0 239400.0
1432 53770.0 231000.0
1433 65170.0 231000.0
1434 78850.0 253400.0
1435 81890.0 247800.0
1436 77710.0 247800.0
1437 84740.0 245000.0
1438 86640.0 245000.0
1439 83030.0 247800.0
1440 88920.0 245000.0
1441 90630.0 242200.0
1442 50350.0 247800.0
1443 48640.0 250600.0
1444 50160.0 250600.0
1445 46930.0 245000.0
1446 48260.0 245000.0
1447 50730.0 242200.0
1448 50160.0 245000.0
1449 70300.0 253400.0
1450 67830.0 253400.0
1451 68020.0 250600.0
1452 67450.0 256200.0
1453 65930.0 245000.0
1454 94240.0 242200.0
1455 59470.0 259000.0
1456 85500.0 267400.0
1457 83220.0 273000.0
1458 88540.0 267400.0
1459 92910.0 253400.0
1460 85690.0 253400.0
1461 90820.0 253400.0
1462 90060.0 247800.0
1463 90440.0 245000.0
1464 91960.0 247800.0
1465 79990.0 245000.0
1466 93480.0 250600.0
1467 93670.0 247800.0
1468 95380.0 247800.0
1469 100130.0 245000.0
1470 52250.0 247800.0
1471 57570.0 236600.0
1472 57570.0 239400.0
1473 61560.0 239400.0
1474 68780.0 245000.0
1475 35910.0 278600.0
1476 92910.0 270200.0
1477 87400.0 242200.0
1478 92910.0 242200.0
1479 95190.0 245000.0
1480 97850.0 242200.0
1481 88160.0 239400.0
1482 80750.0 247800.0
1483 73150.0 250600.0
1484 74100.0 247800.0
1485 86640.0 247800.0
1486 84740.0 247800.0
1487 71820.0 236600.0
1488 85310.0 242200.0
1489 86450.0 239400.0
1490 88540.0 236600.0
1491 77710.0 256200.0
1492 86450.0 259000.0
1493 87020.0 256200.0
1494 89870.0 239400.0
1495 95950.0 239400.0
1496 101650.0 242200.0
1497 39330.0 239400.0
1498 61750.0 236600.0
1499 70680.0 245000.0
1500 64790.0 236600.0
1501 47690.0 281400.0
1502 68210.0 239400.0
1503 68970.0 233800.0
1504 66500.0 250600.0
1505 64980.0 250600.0
1506 65360.0 247800.0
1507 67450.0 233800.0
1508 58710.0 250600.0
1509 61370.0 250600.0
1510 59850.0 253400.0
1511 59090.0 267400.0
1512 62700.0 256200.0
1513 62700.0 253400.0
1514 36290.0 259000.0
1515 33630.0 259000.0
1516 30210.0 253400.0
1517 32490.0 256200.0
1518 36290.0 256200.0
1519 64790.0 233800.0
1520 68210.0 231000.0
1521 60990.0 267400.0
1522 63270.0 267400.0
1523 63650.0 264600.0
1524 69160.0 256200.0
1525 65740.0 253400.0
1526 65740.0 256200.0
1527 67260.0 261800.0
1528 67260.0 264600.0
1529 58900.0 256200.0
1530 60610.0 264600.0
1531 60040.0 261800.0
1532 65170.0 264600.0
1533 65170.0 270200.0
1534 65740.0 273000.0
1535 63270.0 273000.0
1536 67070.0 273000.0
1537 66880.0 275800.0
1538 68970.0 275800.0
1539 67640.0 278600.0
1540 54150.0 273000.0
1541 41420.0 281400.0
1542 55860.0 275800.0
1543 65740.0 278600.0
1544 64980.0 275800.0
1545 67070.0 267400.0
1546 72390.0 231000.0
1547 98800.0 264600.0
1548 59090.0 264600.0
1549 100320.0 264600.0
1550 55480.0 256200.0
1551 102030.0 259000.0
1552 54340.0 261800.0
1553 100320.0 261800.0
1554 89680.0 259000.0
1555 92150.0 256200.0
1556 92720.0 259000.0
1557 60800.0 259000.0
1558 62700.0 259000.0
1559 96140.0 259000.0
1560 98040.0 259000.0
1561 89870.0 267400.0
1562 95760.0 267400.0
1563 93860.0 267400.0
1564 87590.0 261800.0
1565 96140.0 264600.0
1566 92720.0 264600.0
1567 71820.0 250600.0
1568 68970.0 284200.0
1569 72010.0 284200.0
1570 72770.0 264600.0
1571 94620.0 264600.0
1572 97470.0 247800.0
1573 70110.0 281400.0
1574 57190.0 278600.0
1575 81130.0 281400.0
1576 85880.0 278600.0
1577 84360.0 278600.0
1578 84930.0 281400.0
1579 72390.0 278600.0
1580 72580.0 273000.0
1581 57950.0 264600.0
1582 71820.0 275800.0
1583 91390.0 278600.0
1584 82840.0 270200.0
1585 85690.0 273000.0
1586 88160.0 273000.0
1587 90250.0 273000.0
1588 75810.0 273000.0
1589 78660.0 273000.0
1590 91770.0 275800.0
1591 94620.0 275800.0
1592 96140.0 275800.0
1593 97090.0 273000.0
1594 97470.0 261800.0
1595 46550.0 259000.0
1596 80180.0 259000.0
1597 91580.0 270200.0
1598 87020.0 270200.0
1599 90060.0 270200.0
1600 82080.0 267400.0
1601 85120.0 270200.0
1602 88540.0 270200.0
1603 29070.0 256200.0
1604 43130.0 273000.0
1605 34390.0 273000.0
1606 27930.0 273000.0
1607 29830.0 278600.0
1608 29450.0 275800.0
1609 32110.0 275800.0
1610 32870.0 278600.0
1611 46170.0 267400.0
1612 49590.0 273000.0
1613 35150.0 275800.0
1614 40090.0 273000.0
1615 98230.0 270200.0
1616 77330.0 275800.0
1617 67260.0 247800.0
1618 78660.0 278600.0
1619 74860.0 281400.0
1620 77330.0 281400.0
1621 80180.0 278600.0
1622 73910.0 287000.0
1623 75240.0 287000.0
1624 81320.0 261800.0
1625 81700.0 273000.0
1626 82080.0 275800.0
1627 83790.0 275800.0
1628 86830.0 284200.0
1629 85120.0 284200.0
1630 60230.0 281400.0
1631 63650.0 284200.0
1632 66500.0 284200.0
1633 58710.0 275800.0
1634 59660.0 278600.0
1635 61560.0 278600.0
1636 61180.0 287000.0
1637 64790.0 287000.0
1638 64790.0 281400.0
1639 67450.0 281400.0
1640 79990.0 275800.0
1641 102790.0 270200.0
1642 78090.0 270200.0
1643 73720.0 270200.0
1644 76000.0 270200.0
1645 62130.0 242200.0
1646 63080.0 247800.0
1647 76380.0 247800.0
1648 43700.0 256200.0
1649 74290.0 256200.0
1650 74100.0 253400.0
1651 76000.0 253400.0
1652 76000.0 250600.0
1653 82460.0 253400.0
1654 81130.0 242200.0
1655 82460.0 250600.0
1656 75810.0 278600.0
1657 77140.0 278600.0
1658 80750.0 250600.0
1659 60610.0 273000.0
1660 62510.0 270200.0
1661 70870.0 270200.0
1662 81890.0 264600.0
1663 80560.0 264600.0
1664 64030.0 261800.0
1665 70870.0 264600.0
1666 76570.0 264600.0
1667 78470.0 250600.0
1668 73340.0 267400.0
1669 75810.0 261800.0
1670 78280.0 261800.0
1671 78660.0 264600.0
1672 79040.0 239400.0
1673 64030.0 239400.0
1674 77520.0 239400.0
1675 75620.0 242200.0
1676 39140.0 275800.0
1677 38950.0 278600.0
1678 41990.0 278600.0
1679 43130.0 281400.0
1680 44650.0 278600.0
1681 55670.0 261800.0
1682 57190.0 261800.0
1683 55860.0 264600.0
1684 54150.0 267400.0
1685 77900.0 242200.0
1686 78850.0 231000.0
1687 60990.0 65800.0
1688 66690.0 35000.0
1689 63650.0 43400.0
1690 64410.0 71400.0
1691 76000.0 46200.0
1692 73150.0 85400.0
1693 94050.0 88200.0
1694 62510.0 51800.0
1695 59850.0 54600.0
1696 113810.0 85400.0
1697 97470.0 91000.0
1698 92150.0 88200.0
1699 89870.0 88200.0
1700 99560.0 85400.0
1701 64220.0 49000.0
1702 105450.0 93800.0
1703 90630.0 91000.0
1704 126730.0 113400.0
1705 130530.0 113400.0
1706 128630.0 113400.0
1707 104120.0 105000.0
1708 93480.0 91000.0
1709 94620.0 82600.0
1710 101080.0 85400.0
1711 103170.0 96600.0
1712 110580.0 96600.0
1713 116090.0 102200.0
1714 111910.0 99400.0
1715 111150.0 102200.0
1716 110390.0 99400.0
1717 104120.0 82600.0
1718 103170.0 85400.0
1719 68970.0 88200.0
1720 73150.0 93800.0
1721 74480.0 88200.0
1722 62510.0 289800.0
1723 91960.0 91000.0
1724 66120.0 79800.0
1725 74860.0 82600.0
1726 78470.0 35000.0
1727 76380.0 88200.0
1728 78280.0 88200.0
1729 94430.0 65800.0
1730 87210.0 43400.0
1731 110580.0 51800.0
1732 67830.0 88200.0
1733 76760.0 91000.0
1734 128250.0 203000.0
1735 80180.0 91000.0
1736 80180.0 82600.0
1737 77520.0 43400.0
1738 77900.0 82600.0
1739 76760.0 85400.0
1740 60990.0 63000.0
1741 77710.0 96600.0
1742 66310.0 51800.0
1743 77140.0 68600.0
1744 79040.0 85400.0
1745 79800.0 88200.0
1746 91770.0 93800.0
1747 69730.0 96600.0
1748 87970.0 96600.0
1749 83980.0 91000.0
1750 34010.0 214200.0
1751 96140.0 77000.0
1752 96520.0 85400.0
1753 83410.0 88200.0
1754 70870.0 88200.0
1755 68020.0 85400.0
1756 81700.0 88200.0
1757 81890.0 91000.0
1758 82080.0 37800.0
1759 83030.0 85400.0
1760 85880.0 82600.0
1761 76190.0 79800.0
1762 88160.0 99400.0
1763 83410.0 82600.0
1764 66500.0 74200.0
1765 70490.0 85400.0
1766 122930.0 82600.0
1767 85500.0 85400.0
1768 85310.0 88200.0
1769 116850.0 88200.0
1770 87970.0 88200.0
1771 75810.0 63000.0
1772 98990.0 57400.0
1773 84360.0 49000.0
1774 115140.0 43400.0
1775 81890.0 40600.0
1776 101270.0 43400.0
1777 94430.0 51800.0
1778 76570.0 40600.0
1779 96710.0 49000.0
1780 67640.0 63000.0
1781 78280.0 49000.0
1782 90250.0 51800.0
1783 84360.0 51800.0
1784 91580.0 51800.0
1785 45030.0 186200.0
1786 118750.0 40600.0
1787 73530.0 68600.0
1788 96710.0 51800.0
1789 97850.0 54600.0
1790 68590.0 32200.0
1791 91390.0 35000.0
1792 103360.0 57400.0
1793 104120.0 63000.0
1794 107920.0 57400.0
1795 104880.0 57400.0
1796 109440.0 57400.0
1797 68020.0 60200.0
1798 97850.0 40600.0
1799 78280.0 63000.0
1800 114380.0 54600.0
1801 72010.0 46200.0
1802 110200.0 54600.0
1803 112100.0 54600.0
1804 112480.0 57400.0
1805 122550.0 49000.0
1806 72200.0 60200.0
1807 73530.0 57400.0
1808 92150.0 54600.0
1809 80560.0 49000.0
1810 88730.0 51800.0
1811 89300.0 40600.0
1812 87780.0 49000.0
1813 65550.0 60200.0
1814 95570.0 60200.0
1815 90630.0 49000.0
1816 87210.0 51800.0
1817 94240.0 54600.0
1818 66310.0 68600.0
1819 102790.0 99400.0
1820 77520.0 79800.0
1821 102030.0 60200.0
1822 100320.0 60200.0
1823 71250.0 82600.0
1824 106020.0 60200.0
1825 119700.0 54600.0
1826 119320.0 57400.0
1827 120840.0 57400.0
1828 123500.0 54600.0
1829 122930.0 57400.0
1830 125210.0 88200.0
1831 129580.0 85400.0
1832 130150.0 74200.0
1833 102030.0 82600.0
1834 72770.0 79800.0
1835 104500.0 77000.0
1836 114950.0 82600.0
1837 112100.0 71400.0
1838 115140.0 46200.0
1839 115710.0 74200.0
1840 118940.0 77000.0
1841 120650.0 77000.0
1842 106400.0 57400.0
1843 112100.0 60200.0
1844 112100.0 63000.0
1845 100700.0 74200.0
1846 110580.0 63000.0
1847 74860.0 79800.0
1848 119700.0 63000.0
1849 109630.0 35000.0
1850 122930.0 63000.0
1851 122550.0 65800.0
1852 124640.0 74200.0
1853 110200.0 60200.0
1854 112670.0 85400.0
1855 92340.0 65800.0
1856 109060.0 71400.0
1857 101460.0 63000.0
1858 113050.0 74200.0
1859 126160.0 74200.0
1860 94050.0 68600.0
1861 117800.0 71400.0
1862 117990.0 68600.0
1863 119320.0 71400.0
1864 109630.0 65800.0
1865 114570.0 74200.0
1866 112480.0 77000.0
1867 97660.0 88200.0
1868 99940.0 77000.0
1869 110960.0 77000.0
1870 119890.0 74200.0
1871 70870.0 60200.0
1872 114380.0 63000.0
1873 117420.0 65800.0
1874 66120.0 54600.0
1875 73530.0 54600.0
1876 79610.0 49000.0
1877 75240.0 54600.0
1878 124640.0 65800.0
1879 125780.0 68600.0
1880 93290.0 57400.0
1881 96520.0 46200.0
1882 111720.0 40600.0
1883 110390.0 40600.0
1884 101460.0 77000.0
1885 102220.0 74200.0
1886 102980.0 77000.0
1887 106400.0 77000.0
1888 108870.0 77000.0
1889 112100.0 49000.0
1890 118560.0 51800.0
1891 95000.0 49000.0
1892 100700.0 49000.0
1893 120080.0 51800.0
1894 104500.0 74200.0
1895 115520.0 77000.0
1896 121600.0 54600.0
1897 122170.0 51800.0
1898 101460.0 37800.0
1899 101650.0 35000.0
1900 102220.0 40600.0
1901 106400.0 79800.0
1902 106970.0 82600.0
1903 107350.0 49000.0
1904 124450.0 49000.0
1905 126920.0 51800.0
1906 128440.0 74200.0
1907 113050.0 82600.0
1908 105450.0 71400.0
1909 115520.0 71400.0
1910 120650.0 68600.0
1911 98990.0 46200.0
1912 103170.0 79800.0
1913 93290.0 37800.0
1914 95380.0 37800.0
1915 97850.0 37800.0
1916 84550.0 57400.0
1917 96710.0 65800.0
1918 95760.0 68600.0
1919 119890.0 65800.0
1920 122740.0 68600.0
1921 89680.0 74200.0
1922 87780.0 74200.0
1923 73910.0 63000.0
1924 87020.0 71400.0
1925 121790.0 71400.0
1926 117230.0 77000.0
1927 118180.0 74200.0
1928 122930.0 77000.0
1929 124260.0 77000.0
1930 125020.0 71400.0
1931 101080.0 57400.0
1932 102410.0 54600.0
1933 98230.0 43400.0
1934 99180.0 49000.0
1935 100510.0 54600.0
1936 123690.0 71400.0
1937 120650.0 71400.0
1938 110010.0 43400.0
1939 80370.0 43400.0
1940 112670.0 43400.0
1941 119130.0 43400.0
1942 117420.0 43400.0
1943 121600.0 43400.0
1944 120840.0 46200.0
1945 113620.0 51800.0
1946 95000.0 79800.0
1947 102220.0 49000.0
1948 114570.0 49000.0
1949 117040.0 63000.0
1950 117420.0 60200.0
1951 116470.0 51800.0
1952 118940.0 46200.0
1953 78470.0 37800.0
1954 112670.0 37800.0
1955 103550.0 43400.0
1956 99180.0 40600.0
1957 103930.0 40600.0
1958 113810.0 40600.0
1959 82840.0 51800.0
1960 103550.0 46200.0
1961 96710.0 35000.0
1962 105830.0 37800.0
1963 109630.0 37800.0
1964 116470.0 40600.0
1965 120650.0 49000.0
1966 126920.0 71400.0
1967 80370.0 77000.0
1968 83600.0 79800.0
1969 94620.0 77000.0
1970 91580.0 77000.0
1971 93100.0 77000.0
1972 85880.0 79800.0
1973 79420.0 71400.0
1974 91200.0 74200.0
1975 80180.0 74200.0
1976 65170.0 77000.0
1977 83600.0 77000.0
1978 83410.0 71400.0
1979 85880.0 74200.0
1980 85690.0 77000.0
1981 87400.0 79800.0
1982 79040.0 79800.0
1983 92720.0 82600.0
1984 88160.0 82600.0
1985 90440.0 82600.0
1986 91580.0 85400.0
1987 90820.0 71400.0
1988 79420.0 63000.0
1989 85880.0 57400.0
1990 86640.0 63000.0
1991 83220.0 65800.0
1992 83220.0 68600.0
1993 86450.0 68600.0
1994 90060.0 85400.0
1995 87970.0 85400.0
1996 75240.0 71400.0
1997 70870.0 74200.0
1998 72200.0 68600.0
1999 70870.0 71400.0
2000 73340.0 71400.0
2001 62700.0 68600.0
2002 61750.0 71400.0
2003 68400.0 71400.0
2004 81320.0 71400.0
2005 77140.0 71400.0
2006 78280.0 74200.0
2007 73530.0 74200.0
2008 76190.0 74200.0
2009 70110.0 68600.0
2010 91770.0 68600.0
2011 103740.0 71400.0
2012 101460.0 71400.0
2013 94240.0 71400.0
2014 92340.0 71400.0
2015 92910.0 74200.0
2016 93670.0 79800.0
2017 80940.0 63000.0
2018 80940.0 65800.0
2019 80560.0 68600.0
2020 76380.0 82600.0
2021 81130.0 79800.0
2022 88920.0 79800.0
2023 92150.0 79800.0
2024 116470.0 85400.0
2025 90440.0 43400.0
2026 92720.0 46200.0
2027 105450.0 49000.0
2028 108870.0 43400.0
2029 109060.0 46200.0
2030 112290.0 46200.0
2031 109820.0 49000.0
2032 106780.0 40600.0
2033 110960.0 57400.0
2034 114000.0 60200.0
2035 115900.0 60200.0
2036 126730.0 79800.0
2037 106020.0 88200.0
2038 109630.0 91000.0
2039 106970.0 93800.0
2040 108300.0 93800.0
2041 102790.0 91000.0
2042 104500.0 91000.0
2043 106780.0 91000.0
2044 102600.0 88200.0
2045 108300.0 91000.0
2046 82270.0 77000.0
2047 109060.0 82600.0
2048 105640.0 82600.0
2049 105450.0 85400.0
2050 107540.0 85400.0
2051 125400.0 79800.0
2052 125400.0 82600.0
2053 108110.0 79800.0
2054 109820.0 79800.0
2055 111720.0 82600.0
2056 118560.0 82600.0
2057 116660.0 82600.0
2058 123310.0 79800.0
2059 118370.0 79800.0
2060 120460.0 79800.0
2061 120650.0 82600.0
2062 121600.0 85400.0
2063 117990.0 88200.0
2064 118560.0 85400.0
2065 119320.0 88200.0
2066 118560.0 91000.0
2067 99940.0 88200.0
2068 120460.0 91000.0
2069 120840.0 88200.0
2070 110770.0 85400.0
2071 108870.0 88200.0
2072 109250.0 85400.0
2073 112480.0 91000.0
2074 113620.0 88200.0
2075 111340.0 88200.0
2076 122550.0 88200.0
2077 125780.0 85400.0
2078 73530.0 82600.0
2079 74860.0 65800.0
2080 70870.0 65800.0
2081 72960.0 65800.0
2082 76760.0 65800.0
2083 87970.0 40600.0
2084 83980.0 40600.0
2085 86640.0 40600.0
2086 88730.0 43400.0
2087 83030.0 46200.0
2088 84360.0 46200.0
2089 94050.0 43400.0
2090 94240.0 46200.0
2091 86450.0 46200.0
2092 85690.0 60200.0
2093 87400.0 57400.0
2094 87780.0 60200.0
