Instance_ID x_center y_center
1159 42039.0 50625.0
1160 38367.0 48735.0
1161 28539.0 32265.0
1162 28485.0 33885.0
1163 34992.0 34155.0
1164 41067.0 23355.0
1165 50544.0 23625.0
1166 48222.0 23625.0
1167 72441.0 22275.0
1168 41148.0 24165.0
1169 48276.0 23895.0
1170 48384.0 24165.0
1171 49545.0 21195.0
1172 40662.0 24165.0
1173 47412.0 23895.0
1174 48951.0 20925.0
1175 47358.0 24165.0
1176 47844.0 23895.0
1177 47628.0 23625.0
1178 48870.0 24165.0
1179 48762.0 23895.0
1180 44442.0 23895.0
1181 44658.0 23355.0
1182 44982.0 23625.0
1183 71091.0 23355.0
1184 54432.0 23625.0
1185 54810.0 23625.0
1186 69471.0 22815.0
1187 55404.0 23895.0
1188 55026.0 23895.0
1189 55188.0 23625.0
1190 49032.0 23625.0
1191 49194.0 26865.0
1192 56673.0 24435.0
1193 27729.0 24435.0
1194 33048.0 23895.0
1195 33048.0 24435.0
1196 21033.0 23355.0
1197 46467.0 24435.0
1198 33804.0 23355.0
1199 33912.0 23625.0
1200 34074.0 24165.0
1201 41229.0 21465.0
1202 40662.0 22545.0
1203 40662.0 22815.0
1204 21141.0 21735.0
1205 40392.0 21735.0
1206 40662.0 22005.0
1207 40824.0 23085.0
1208 40824.0 23625.0
1209 66663.0 21735.0
1210 57078.0 21735.0
1211 56700.0 22005.0
1212 71793.0 21735.0
1213 55350.0 21735.0
1214 55674.0 22005.0
1215 55809.0 22275.0
1216 68283.0 22005.0
1217 57456.0 22005.0
1218 57834.0 22005.0
1219 69633.0 21735.0
1220 59400.0 21735.0
1221 59292.0 22005.0
1222 35316.0 29565.0
1223 57429.0 22275.0
1224 55809.0 22545.0
1225 49059.0 23355.0
1226 36396.0 34155.0
1227 35856.0 34155.0
1228 40419.0 50355.0
1229 41661.0 50625.0
1230 39987.0 50355.0
1231 43470.0 54135.0
1232 41985.0 53865.0
1233 42201.0 54135.0
1234 36315.0 46035.0
1235 37098.0 45495.0
1236 29403.0 34155.0
1237 34722.0 34425.0
1238 37044.0 34155.0
1239 37449.0 46035.0
1240 38043.0 52515.0
1241 39177.0 53865.0
1242 38880.0 53865.0
1243 29322.0 36315.0
1244 32184.0 36045.0
1245 32562.0 35775.0
1246 32886.0 36045.0
1247 36585.0 36045.0
1248 37044.0 36045.0
1249 43362.0 27945.0
1250 43578.0 27675.0
1251 43794.0 27945.0
1252 47088.0 28755.0
1253 50841.0 31995.0
1254 51138.0 30375.0
1255 50652.0 30645.0
1256 49815.0 31995.0
1257 50220.0 29025.0
1258 49842.0 29025.0
1259 48924.0 28755.0
1260 49464.0 29025.0
1261 26055.0 30645.0
1262 38826.0 30645.0
1263 38610.0 30375.0
1264 21735.0 30375.0
1265 41148.0 30645.0
1266 41256.0 30375.0
1267 55161.0 33075.0
1268 55134.0 30915.0
1269 55242.0 30645.0
1270 55917.0 32265.0
1271 56106.0 31185.0
1272 55998.0 30645.0
1273 47628.0 30375.0
1274 47466.0 29025.0
1275 53433.0 34425.0
1276 53136.0 30645.0
1277 53082.0 30375.0
1278 53055.0 31185.0
1279 53892.0 30375.0
1280 53514.0 30375.0
1281 53271.0 30105.0
1282 61317.0 30375.0
1283 52812.0 30645.0
1284 52704.0 30375.0
1285 54216.0 30375.0
1286 54270.0 30105.0
1287 49572.0 29835.0
1288 39555.0 30915.0
1289 56187.0 26055.0
1290 38880.0 30105.0
1291 39690.0 29835.0
1292 39393.0 31725.0
1293 39258.0 30375.0
1294 39582.0 30105.0
1295 40095.0 29835.0
1296 46170.0 27405.0
1297 19197.0 27405.0
1298 39636.0 27675.0
1299 39636.0 27405.0
1300 20115.0 27675.0
1301 39798.0 27135.0
1302 40068.0 27405.0
1303 40365.0 27135.0
1304 47574.0 30105.0
1305 47952.0 30105.0
1306 33426.0 34695.0
1307 33912.0 34695.0
1308 39744.0 42255.0
1309 45360.0 50895.0
1310 46548.0 28215.0
1311 47196.0 26325.0
1312 47736.0 26055.0
1313 47790.0 26325.0
1314 69633.0 27135.0
1315 60534.0 27135.0
1316 60156.0 27405.0
1317 66825.0 27945.0
1318 60426.0 28215.0
1319 60156.0 27945.0
1320 60264.0 27675.0
1321 46980.0 27945.0
1322 59184.0 27945.0
1323 59292.0 27675.0
1324 59184.0 28485.0
1325 59238.0 28755.0
1326 45522.0 29025.0
1327 46116.0 29025.0
1328 45630.0 29295.0
1329 46008.0 28755.0
1330 47736.0 28215.0
1331 47088.0 28215.0
1332 66825.0 29295.0
1333 60048.0 30105.0
1334 59400.0 29835.0
1335 64827.0 28215.0
1336 60642.0 30105.0
1337 60534.0 29835.0
1338 59022.0 29835.0
1339 62019.0 29835.0
1340 59454.0 29025.0
1341 59400.0 29565.0
1342 73629.0 26865.0
1343 60912.0 28755.0
1344 60372.0 29025.0
1345 59292.0 29295.0
1346 52920.0 29835.0
1347 39744.0 29565.0
1348 34776.0 28755.0
1349 34938.0 29025.0
1350 29187.0 29025.0
1351 34128.0 28215.0
1352 34506.0 29025.0
1353 34938.0 29295.0
1354 25677.0 28755.0
1355 32616.0 28485.0
1356 33453.0 28755.0
1357 32211.0 28485.0
1358 33480.0 28215.0
1359 33588.0 28485.0
1360 33912.0 28755.0
1361 39501.0 29295.0
1362 47466.0 29295.0
1363 35073.0 36045.0
1364 36504.0 36855.0
1365 39015.0 37395.0
1366 39420.0 37395.0
1367 39717.0 37935.0
1368 40203.0 43875.0
1369 47628.0 25785.0
1370 47142.0 25515.0
1371 47574.0 25515.0
1372 70551.0 25515.0
1373 59292.0 25245.0
1374 58941.0 25245.0
1375 68985.0 25785.0
1376 58806.0 26055.0
1377 59238.0 25785.0
1378 55998.0 25785.0
1379 73629.0 25785.0
1380 60372.0 25785.0
1381 60210.0 26055.0
1382 68445.0 26325.0
1383 60372.0 26865.0
1384 60156.0 27135.0
1385 21141.0 27135.0
1386 48492.0 27405.0
1387 48114.0 27405.0
1388 29943.0 27135.0
1389 40878.0 27405.0
1390 41256.0 27405.0
1391 47844.0 27675.0
1392 47682.0 28755.0
1393 22005.0 26865.0
1394 37314.0 26595.0
1395 37260.0 26865.0
1396 20007.0 26055.0
1397 33642.0 26595.0
1398 34020.0 26595.0
1399 37368.0 27135.0
1400 28377.0 27135.0
1401 34722.0 27135.0
1402 34344.0 27135.0
1403 19467.0 26865.0
1404 33804.0 26865.0
1405 34182.0 26865.0
1406 34506.0 27405.0
1407 39042.0 29295.0
1408 52866.0 28755.0
1409 57564.0 27405.0
1410 59400.0 27135.0
1411 58752.0 27135.0
1412 59076.0 26865.0
1413 59076.0 27135.0
1414 57780.0 27135.0
1415 57996.0 27405.0
1416 53190.0 26595.0
1417 58590.0 26595.0
1418 58590.0 26865.0
1419 57996.0 26595.0
1420 57672.0 26595.0
1421 53190.0 27135.0
1422 53298.0 26865.0
1423 53001.0 29025.0
1424 47304.0 29565.0
1425 27945.0 37395.0
1426 39312.0 37665.0
1427 39879.0 44415.0
1428 54999.0 46035.0
1429 42606.0 22005.0
1430 42498.0 22275.0
1431 42822.0 23085.0
1432 51165.0 21465.0
1433 50868.0 22815.0
1434 50976.0 23085.0
1435 56133.0 24165.0
1436 68121.0 23625.0
1437 52542.0 23625.0
1438 52758.0 23355.0
1439 50652.0 23355.0
1440 42984.0 23355.0
1441 51867.0 26055.0
1442 52542.0 26325.0
1443 51921.0 26595.0
1444 66231.0 26055.0
1445 52488.0 26055.0
1446 52326.0 26595.0
1447 52218.0 26325.0
1448 30105.0 26595.0
1449 34614.0 26325.0
1450 34533.0 26595.0
1451 31833.0 26595.0
1452 34938.0 26325.0
1453 34938.0 26595.0
1454 35154.0 26865.0
1455 39609.0 26865.0
1456 42525.0 26055.0
1457 39474.0 26055.0
1458 39906.0 26055.0
1459 69903.0 24705.0
1460 39366.0 25785.0
1461 39960.0 25785.0
1462 40365.0 25785.0
1463 68661.0 24165.0
1464 53298.0 24165.0
1465 53730.0 24435.0
1466 66717.0 24165.0
1467 53352.0 23895.0
1468 53676.0 24165.0
1469 53757.0 24975.0
1470 42687.0 24705.0
1471 37584.0 25515.0
1472 39636.0 25515.0
1473 38745.0 25785.0
1474 38448.0 25245.0
1475 38988.0 25515.0
1476 40419.0 25515.0
1477 22383.0 25245.0
1478 33102.0 25245.0
1479 33102.0 24975.0
1480 25623.0 26055.0
1481 32778.0 25245.0
1482 32670.0 25515.0
1483 34047.0 25515.0
1484 40041.0 25515.0
1485 39663.0 32535.0
1486 27297.0 33615.0
1487 38610.0 37395.0
1488 39420.0 45765.0
1489 39393.0 46305.0
1490 52137.0 47385.0
1491 48384.0 25245.0
1492 48654.0 24975.0
1493 48762.0 25515.0
1494 71577.0 24435.0
1495 57672.0 24435.0
1496 57726.0 24705.0
1497 66285.0 24975.0
1498 54594.0 24435.0
1499 54540.0 24975.0
1500 53514.0 24705.0
1501 49194.0 25785.0
1502 52866.0 26325.0
1503 53514.0 26595.0
1504 63855.0 25515.0
1505 52812.0 25785.0
1506 52947.0 26055.0
1507 52758.0 26595.0
1508 36180.0 26865.0
1509 35802.0 26595.0
1510 18711.0 25515.0
1511 36288.0 26325.0
1512 36585.0 26595.0
1513 36180.0 26595.0
1514 48816.0 26595.0
1515 74979.0 25515.0
1516 51084.0 25785.0
1517 50490.0 25515.0
1518 52839.0 24705.0
1519 50868.0 25515.0
1520 50706.0 25785.0
1521 50274.0 25785.0
1522 22059.0 25785.0
1523 32508.0 26055.0
1524 36288.0 25785.0
1525 37881.0 25785.0
1526 38232.0 25515.0
1527 38502.0 26055.0
1528 39042.0 26055.0
1529 20601.0 25515.0
1530 45900.0 25515.0
1531 45738.0 25785.0
1532 45063.0 26325.0
1533 45522.0 26055.0
1534 45900.0 26055.0
1535 46305.0 26055.0
1536 74061.0 24975.0
1537 56970.0 25515.0
1538 57348.0 25515.0
1539 68985.0 25245.0
1540 57564.0 24975.0
1541 57780.0 25515.0
1542 57537.0 25785.0
1543 49653.0 26055.0
1544 49302.0 26055.0
1545 49707.0 33885.0
1546 28593.0 37935.0
1547 38556.0 38205.0
1548 38664.0 44955.0
1549 45306.0 51165.0
1550 19737.0 23895.0
1551 36072.0 23625.0
1552 35910.0 23895.0
1553 17685.0 23625.0
1554 36990.0 22815.0
1555 36558.0 23355.0
1556 36639.0 23625.0
1557 18171.0 23355.0
1558 34830.0 23355.0
1559 35208.0 23355.0
1560 19845.0 23085.0
1561 35694.0 23355.0
1562 35748.0 23085.0
1563 36153.0 23355.0
1564 36855.0 23085.0
1565 73791.0 22815.0
1566 56862.0 22545.0
1567 56862.0 22815.0
1568 68229.0 22815.0
1569 58104.0 22815.0
1570 57726.0 23085.0
1571 57105.0 23085.0
1572 73737.0 23085.0
1573 59130.0 23355.0
1574 59400.0 23085.0
1575 66123.0 22815.0
1576 58752.0 22545.0
1577 58536.0 23085.0
1578 56241.0 23085.0
1579 55863.0 23085.0
1580 55836.0 24165.0
1581 74925.0 23895.0
1582 56970.0 23895.0
1583 56619.0 23895.0
1584 65637.0 23895.0
1585 46764.0 23895.0
1586 56646.0 23625.0
1587 56214.0 23895.0
1588 56322.0 23625.0
1589 18657.0 24435.0
1590 35424.0 24435.0
1591 35775.0 24435.0
1592 38988.0 24975.0
1593 21573.0 24705.0
1594 38340.0 24705.0
1595 37152.0 27675.0
1596 38394.0 24435.0
1597 38826.0 24435.0
1598 49167.0 23895.0
1599 47898.0 23085.0
1600 48222.0 23085.0
1601 48222.0 23355.0
1602 71631.0 23895.0
1603 59670.0 23895.0
1604 59724.0 24165.0
1605 70065.0 23895.0
1606 59832.0 24435.0
1607 60156.0 24165.0
1608 60156.0 24435.0
1609 49464.0 23625.0
1610 48627.0 23625.0
1611 38988.0 38205.0
1612 39123.0 49545.0
1613 39555.0 49815.0
1614 17415.0 21465.0
1615 46386.0 22005.0
1616 46764.0 22005.0
1617 19305.0 21465.0
1618 46656.0 21735.0
1619 46602.0 21465.0
1620 68661.0 21195.0
1621 58914.0 21465.0
1622 59724.0 21465.0
1623 72657.0 21195.0
1624 59400.0 21195.0
1625 59292.0 21465.0
1626 47088.0 21735.0
1627 18225.0 22545.0
1628 38124.0 23085.0
1629 38502.0 23085.0
1630 19359.0 22545.0
1631 39366.0 22545.0
1632 39366.0 22815.0
1633 39096.0 23085.0
1634 73737.0 22005.0
1635 59886.0 22545.0
1636 60264.0 22545.0
1637 66501.0 21735.0
1638 61074.0 22545.0
1639 60534.0 22275.0
1640 60534.0 22815.0
1641 46818.0 23355.0
1642 64827.0 23625.0
1643 60966.0 23355.0
1644 60615.0 23895.0
1645 20871.0 23625.0
1646 39150.0 24435.0
1647 38664.0 24165.0
1648 47034.0 24165.0
1649 74925.0 23625.0
1650 60318.0 23625.0
1651 60102.0 23895.0
1652 18495.0 23895.0
1653 39474.0 24165.0
1654 39096.0 24165.0
1655 46656.0 24165.0
1656 72387.0 21735.0
1657 60912.0 22275.0
1658 60696.0 22545.0
1659 70011.0 20655.0
1660 60588.0 23085.0
1661 60210.0 23085.0
1662 60210.0 22815.0
1663 46143.0 23355.0
1664 45684.0 23085.0
1665 45846.0 23355.0
1666 46116.0 23625.0
1667 46494.0 23355.0
1668 46737.0 23625.0
1669 36234.0 34965.0
1670 34047.0 35505.0
1671 29511.0 34695.0
1672 31725.0 35235.0
1673 34425.0 34965.0
1674 36774.0 34965.0
1675 38556.0 51165.0
1676 38286.0 51165.0
1677 31860.0 39285.0
1678 31806.0 36045.0
1679 32292.0 39555.0
1680 50031.0 49275.0
1681 54999.0 21465.0
1682 47925.0 20655.0
1683 51246.0 38475.0
1684 51300.0 38745.0
1685 51651.0 47925.0
1686 52353.0 48195.0
1687 40527.0 39825.0
1688 40203.0 20385.0
1689 35775.0 22275.0
1690 42309.0 20115.0
1691 43119.0 22275.0
1692 46791.0 21195.0
1693 40149.0 20925.0
1694 45252.0 22815.0
1695 46116.0 22815.0
1696 59373.0 20655.0
1697 45684.0 22815.0
1698 36801.0 25245.0
1699 50895.0 20385.0
1700 37854.0 22815.0
1701 35397.0 21465.0
1702 38232.0 22815.0
1703 38880.0 22545.0
1704 35667.0 21465.0
1705 38502.0 22545.0
1706 38610.0 22815.0
1707 54351.0 22275.0
1708 41958.0 23085.0
1709 56295.0 20925.0
1710 37179.0 22275.0
1711 46035.0 20385.0
1712 44388.0 21195.0
1713 44226.0 21735.0
1714 36963.0 20655.0
1715 44874.0 21465.0
1716 44658.0 21735.0
1717 44496.0 21465.0
1718 40257.0 24705.0
1719 39528.0 23895.0
1720 39150.0 23895.0
1721 38934.0 22815.0
1722 38988.0 23355.0
1723 39312.0 23625.0
1724 42336.0 23355.0
1725 42012.0 23355.0
1726 56781.0 30645.0
1727 56997.0 20925.0
1728 36693.0 20385.0
1729 59454.0 20925.0
1730 37017.0 21735.0
1731 59832.0 20925.0
1732 60372.0 20655.0
1733 60372.0 20925.0
1734 60750.0 20925.0
1735 60318.0 23355.0
1736 61128.0 23625.0
1737 60642.0 23355.0
1738 60696.0 23625.0
1739 61290.0 23355.0
1740 60858.0 22815.0
1741 59103.0 20925.0
1742 60264.0 21735.0
1743 60642.0 21735.0
1744 61074.0 20925.0
1745 60696.0 21195.0
1746 60480.0 21465.0
1747 61020.0 22005.0
1748 60642.0 22005.0
1749 61128.0 21465.0
1750 61074.0 21735.0
1751 60804.0 21465.0
1752 61452.0 21735.0
1753 61182.0 22815.0
1754 23841.0 39285.0
1755 24219.0 39555.0
1756 19953.0 45495.0
1757 25677.0 39555.0
1758 24084.0 40365.0
1759 41580.0 40365.0
1760 32022.0 40635.0
1761 41850.0 40635.0
1762 41931.0 40905.0
1763 50193.0 48465.0
1764 54837.0 56835.0
1765 52353.0 54135.0
1766 36531.0 47925.0
1767 33723.0 47925.0
1768 22275.0 39825.0
1769 38718.0 39825.0
1770 41877.0 20385.0
1771 54729.0 21465.0
1772 36153.0 20655.0
1773 42714.0 27675.0
1774 42282.0 27405.0
1775 42282.0 27675.0
1776 35883.0 20655.0
1777 32427.0 29025.0
1778 35505.0 20655.0
1779 32886.0 29565.0
1780 32832.0 29295.0
1781 32454.0 29295.0
1782 32940.0 29025.0
1783 33318.0 29025.0
1784 41310.0 27675.0
1785 33588.0 29835.0
1786 33966.0 29565.0
1787 37557.0 20925.0
1788 34830.0 27405.0
1789 35208.0 27405.0
1790 35586.0 27405.0
1791 40986.0 29565.0
1792 40932.0 29295.0
1793 40230.0 29295.0
1794 40770.0 29025.0
1795 41148.0 29025.0
1796 40878.0 27675.0
1797 41688.0 27675.0
1798 54405.0 29295.0
1799 36315.0 22275.0
1800 39825.0 20655.0
1801 47790.0 29565.0
1802 37881.0 21735.0
1803 48168.0 29565.0
1804 58455.0 20925.0
1805 48978.0 29565.0
1806 35505.0 21195.0
1807 48600.0 29565.0
1808 48600.0 29295.0
1809 35505.0 26595.0
1810 58617.0 21195.0
1811 52650.0 29565.0
1812 52164.0 29295.0
1813 38097.0 20115.0
1814 43443.0 20655.0
1815 52326.0 29835.0
1816 52272.0 29565.0
1817 52542.0 29295.0
1818 48978.0 29295.0
1819 58185.0 20655.0
1820 51084.0 29835.0
1821 51192.0 29565.0
1822 50868.0 28755.0
1823 37179.0 21465.0
1824 50976.0 29025.0
1825 51462.0 29295.0
1826 57618.0 29835.0
1827 57996.0 29565.0
1828 39555.0 20925.0
1829 58590.0 29835.0
1830 58104.0 29295.0
1831 58482.0 29295.0
1832 51354.0 29025.0
1833 49140.0 29025.0
1834 41256.0 35235.0
1835 38394.0 39825.0
1836 28998.0 38475.0
1837 29430.0 38475.0
1838 32130.0 38745.0
1839 32886.0 39015.0
1840 39096.0 38745.0
1841 39096.0 39285.0
1842 39285.0 39555.0
1843 39663.0 39825.0
1844 53595.0 46845.0
1845 36828.0 39285.0
1846 35235.0 39015.0
1847 34209.0 37935.0
1848 35316.0 37935.0
1849 35424.0 39285.0
1850 31482.0 38205.0
1851 31806.0 38475.0
1852 32562.0 39015.0
1853 32913.0 37935.0
1854 33156.0 38475.0
1855 32670.0 38745.0
1856 36666.0 39825.0
1857 35640.0 37665.0
1858 35289.0 37125.0
1859 31590.0 37665.0
1860 31482.0 37125.0
1861 32427.0 37395.0
1862 35478.0 37395.0
1863 34992.0 38205.0
1864 35424.0 38205.0
1865 37908.0 41175.0
1866 37368.0 41445.0
1867 38124.0 41715.0
1868 35262.0 37665.0
1869 32022.0 37395.0
1870 36747.0 37395.0
1871 38286.0 41175.0
1872 38043.0 41985.0
1873 36504.0 39285.0
1874 36990.0 40095.0
1875 35829.0 39285.0
1876 32724.0 38475.0
1877 37017.0 39825.0
1878 55593.0 49545.0
1879 55728.0 48465.0
1880 55377.0 48195.0
1881 35046.0 39285.0
1882 37287.0 38745.0
1883 55863.0 38745.0
1884 56754.0 46035.0
1885 38610.0 40365.0
1886 45036.0 27135.0
1887 45090.0 27405.0
1888 44928.0 27675.0
1889 33291.0 27945.0
1890 33048.0 27945.0
1891 33156.0 27675.0
1892 31833.0 27675.0
1893 32778.0 27675.0
1894 33588.0 27675.0
1895 33372.0 27405.0
1896 38718.0 27675.0
1897 38043.0 17415.0
1898 38340.0 29025.0
1899 37611.0 21735.0
1900 38340.0 28485.0
1901 38016.0 28755.0
1902 37908.0 28485.0
1903 38340.0 28215.0
1904 37773.0 17415.0
1905 37395.0 27945.0
1906 37422.0 28755.0
1907 37692.0 28215.0
1908 36234.0 27945.0
1909 36612.0 27945.0
1910 37854.0 27945.0
1911 38502.0 27945.0
1912 38880.0 27945.0
1913 58482.0 28485.0
1914 58428.0 28215.0
1915 57780.0 28485.0
1916 57780.0 28755.0
1917 58104.0 28485.0
1918 51246.0 28215.0
1919 50868.0 28215.0
1920 52650.0 28215.0
1921 53028.0 28215.0
1922 53136.0 28485.0
1923 54486.0 28485.0
1924 57564.0 28215.0
1925 57780.0 27945.0
1926 55944.0 27945.0
1927 56322.0 27945.0
1928 56430.0 27675.0
1929 54594.0 28755.0
1930 54756.0 28215.0
1931 62775.0 27675.0
1932 54702.0 27675.0
1933 55080.0 27675.0
1934 55080.0 27945.0
1935 55134.0 28215.0
1936 54810.0 28485.0
1937 39528.0 35235.0
1938 19575.0 40365.0
1939 36936.0 40365.0
1940 38448.0 38745.0
1941 38502.0 40095.0
1942 39069.0 40095.0
1943 39879.0 40095.0
1944 51219.0 47115.0
1945 38772.0 40905.0
1946 34155.0 22545.0
1947 42147.0 20385.0
1948 58023.0 20385.0
1949 44010.0 23355.0
1950 44334.0 23355.0
1951 35721.0 18225.0
1952 44172.0 23625.0
1953 48195.0 13095.0
1954 37827.0 19845.0
1955 33534.0 23625.0
1956 37935.0 21465.0
1957 34182.0 23355.0
1958 33075.0 24165.0
1959 33318.0 24165.0
1960 33696.0 24165.0
1961 34398.0 23625.0
1962 41688.0 23625.0
1963 56025.0 20925.0
1964 40716.0 21735.0
1965 41553.0 20115.0
1966 41094.0 21735.0
1967 55269.0 14985.0
1968 40851.0 22275.0
1969 40986.0 21465.0
1970 47223.0 15795.0
1971 41148.0 22005.0
1972 41526.0 22005.0
1973 40527.0 24705.0
1974 57375.0 20655.0
1975 29511.0 24165.0
1976 40068.0 24435.0
1977 40122.0 24165.0
1978 48951.0 20385.0
1979 26109.0 24165.0
1980 58347.0 21195.0
1981 40446.0 23625.0
1982 40392.0 23895.0
1983 40770.0 23895.0
1984 42066.0 23625.0
1985 41688.0 23895.0
1986 56727.0 20925.0
1987 59346.0 22275.0
1988 59724.0 22005.0
1989 58860.0 22005.0
1990 58482.0 22005.0
1991 58644.0 21735.0
1992 40689.0 26325.0
1993 49302.0 21195.0
1994 49788.0 21465.0
1995 52650.0 22275.0
1996 52542.0 22005.0
1997 52920.0 22005.0
1998 54810.0 22005.0
1999 59103.0 20385.0
2000 56943.0 16065.0
2001 54594.0 23355.0
2002 54810.0 23085.0
2003 53703.0 23085.0
2004 54918.0 23355.0
2005 55242.0 23085.0
2006 55080.0 22815.0
2007 55512.0 21465.0
2008 55728.0 21735.0
2009 56754.0 21465.0
2010 56700.0 21735.0
2011 56052.0 22005.0
2012 55350.0 22545.0
2013 55026.0 22545.0
2014 41904.0 35235.0
2015 18657.0 42525.0
2016 37746.0 40635.0
2017 39474.0 39015.0
2018 39744.0 40365.0
2019 39825.0 40635.0
2020 40689.0 40905.0
2021 49707.0 46575.0
2022 41175.0 41175.0
2023 41445.0 41175.0
2024 54405.0 21195.0
2025 43578.0 26325.0
2026 43254.0 26325.0
2027 43308.0 26055.0
2028 39636.0 25245.0
2029 39798.0 24705.0
2030 36153.0 20385.0
2031 39528.0 24975.0
2032 39906.0 24975.0
2033 40284.0 24975.0
2034 41040.0 25785.0
2035 38340.0 30915.0
2036 38448.0 30645.0
2037 49815.0 8505.0
2038 39447.0 20655.0
2039 40824.0 30645.0
2040 40824.0 30375.0
2041 40446.0 30375.0
2042 35721.0 26325.0
2043 39204.0 30105.0
2044 41013.0 19305.0
2045 40068.0 30375.0
2046 39420.0 30645.0
2047 39636.0 30375.0
2048 39960.0 30105.0
2049 40662.0 30105.0
2050 40986.0 30105.0
2051 55404.0 31185.0
2052 55512.0 30915.0
2053 56376.0 30915.0
2054 55998.0 30915.0
2055 55782.0 31185.0
2056 53730.0 31185.0
2057 53352.0 31185.0
2058 53001.0 30915.0
2059 53676.0 30915.0
2060 53298.0 30915.0
2061 54000.0 30915.0
2062 54378.0 30915.0
2063 51030.0 30645.0
2064 50760.0 30375.0
2065 50166.0 29565.0
2066 50274.0 30105.0
2067 50868.0 30105.0
2068 54621.0 30645.0
2069 53946.0 30645.0
2070 54324.0 30645.0
2071 54162.0 29835.0
2072 35667.0 19035.0
2073 54702.0 30105.0
2074 54864.0 30375.0
2075 54540.0 30375.0
2076 54702.0 30915.0
2077 24921.0 39555.0
2078 24651.0 39555.0
2079 22059.0 43605.0
2080 25056.0 41985.0
2081 40716.0 40365.0
2082 40581.0 43065.0
2083 30267.0 43065.0
2084 40824.0 43335.0
2085 40959.0 44145.0
2086 53595.0 47655.0
2087 46872.0 25785.0
2088 47412.0 26055.0
2089 46980.0 26055.0
2090 34209.0 25785.0
2091 35397.0 18225.0
2092 34371.0 27675.0
2093 34560.0 26055.0
2094 38151.0 21735.0
2095 34722.0 25785.0
2096 33237.0 18495.0
2097 32589.0 28215.0
2098 33210.0 26595.0
2099 33183.0 18765.0
2100 33318.0 26055.0
2101 34884.0 26055.0
2102 41958.0 25785.0
2103 49761.0 10395.0
2104 44145.0 29025.0
2105 44928.0 29295.0
2106 36099.0 17955.0
2107 44550.0 29295.0
2108 55539.0 15255.0
2109 45117.0 28755.0
2110 44172.0 29295.0
2111 44442.0 29025.0
2112 44820.0 29025.0
2113 35370.0 29025.0
2114 35748.0 29025.0
2115 34290.0 28755.0
2116 35640.0 28755.0
2117 36126.0 29025.0
2118 42390.0 29025.0
2119 42066.0 29025.0
2120 59427.0 27945.0
2121 59292.0 28215.0
2122 59670.0 28215.0
2123 64125.0 28755.0
2124 60156.0 28755.0
2125 60534.0 28755.0
2126 60534.0 28485.0
2127 59778.0 29025.0
2128 59832.0 29295.0
2129 60912.0 29835.0
2130 60534.0 29565.0
2131 60588.0 29295.0
2132 61236.0 28755.0
2133 60966.0 27405.0
2134 60588.0 27405.0
2135 60750.0 28215.0
2136 60696.0 27945.0
2137 61074.0 27945.0
2138 61182.0 29025.0
2139 60804.0 29025.0
2140 61236.0 29835.0
2141 60966.0 29565.0
2142 60912.0 29295.0
2143 61506.0 29025.0
2144 61236.0 29295.0
2145 19899.0 43065.0
2146 25164.0 40905.0
2147 40662.0 40635.0
2148 33885.0 43605.0
2149 40716.0 43605.0
2150 41067.0 43605.0
2151 40527.0 43875.0
2152 48006.0 25515.0
2153 47574.0 25245.0
2154 46386.0 24705.0
2155 33858.0 23895.0
2156 34236.0 23895.0
2157 37719.0 17145.0
2158 33642.0 24435.0
2159 34020.0 24435.0
2160 34506.0 24165.0
2161 41526.0 24165.0
2162 41742.0 27135.0
2163 41418.0 26865.0
2164 40932.0 26595.0
2165 40986.0 26865.0
2166 41364.0 26595.0
2167 40392.0 26865.0
2168 40014.0 26865.0
2169 39906.0 26595.0
2170 40284.0 26595.0
2171 40392.0 26325.0
2172 41688.0 26595.0
2173 41796.0 26865.0
2174 57753.0 20385.0
2175 61128.0 25785.0
2176 60750.0 25785.0
2177 60750.0 26325.0
2178 60750.0 26595.0
2179 61074.0 26325.0
2180 59643.0 27135.0
2181 59724.0 26865.0
2182 59940.0 26595.0
2183 65799.0 27135.0
2184 59400.0 26865.0
2185 59508.0 26595.0
2186 59778.0 26325.0
2187 60426.0 26325.0
2188 59616.0 25245.0
2189 59184.0 25515.0
2190 58752.0 25515.0
2191 58806.0 25785.0
2192 59616.0 25785.0
2193 58077.0 26325.0
2194 57726.0 26055.0
2195 57780.0 26325.0
2196 64827.0 26325.0
2197 58914.0 26595.0
2198 58482.0 26325.0
2199 58212.0 26055.0
2200 59346.0 26055.0
2201 60102.0 26325.0
2202 22113.0 43335.0
2203 25002.0 42525.0
2204 40176.0 42525.0
2205 32103.0 43335.0
2206 40392.0 43335.0
2207 40203.0 44145.0
2208 55377.0 46305.0
