Instance_ID x_center y_center
1165 27864.0 19575.0
1166 21978.0 20115.0
1167 28215.0 18225.0
1168 24138.0 19575.0
1169 28431.0 19575.0
1170 28296.0 19845.0
1171 28242.0 20115.0
1172 27864.0 19845.0
1173 23517.0 18765.0
1174 23112.0 18495.0
1175 23868.0 18495.0
1176 26838.0 18495.0
1177 27729.0 18495.0
1178 29106.0 17685.0
1179 27243.0 17685.0
1180 27648.0 17955.0
1181 28998.0 17955.0
1182 28944.0 18225.0
1183 27513.0 16875.0
1184 27459.0 16335.0
1185 28080.0 16605.0
1186 25218.0 16875.0
1187 27972.0 16875.0
1188 28404.0 16875.0
1189 31266.0 18225.0
1190 31158.0 19845.0
1191 19548.0 19845.0
1192 23058.0 20115.0
1193 23490.0 20115.0
1194 21762.0 17685.0
1195 22221.0 17685.0
1196 22356.0 19575.0
1197 24300.0 19845.0
1198 24678.0 17955.0
1199 21978.0 17955.0
1200 27999.0 19305.0
1201 20601.0 17415.0
1202 20682.0 17685.0
1203 21168.0 17955.0
1204 22140.0 18225.0
1205 22140.0 19305.0
1206 21762.0 20925.0
1207 21924.0 20385.0
1208 22113.0 20925.0
1209 22329.0 20655.0
1210 29079.0 19305.0
1211 29214.0 16335.0
1212 22572.0 17955.0
1213 22896.0 17955.0
1214 21303.0 18225.0
1215 22572.0 18225.0
1216 22464.0 18495.0
1217 22194.0 19845.0
1218 23058.0 19845.0
1219 31590.0 19845.0
1220 26244.0 20925.0
1221 28782.0 21195.0
1222 26811.0 21195.0
1223 27405.0 20925.0
1224 28404.0 19305.0
1225 28188.0 21465.0
1226 27594.0 21195.0
1227 27270.0 21195.0
1228 24516.0 17145.0
1229 24192.0 16875.0
1230 23328.0 19035.0
1231 24165.0 17145.0
1232 21168.0 16335.0
1233 22248.0 16335.0
1234 21870.0 16335.0
1235 21978.0 20655.0
1236 21978.0 21195.0
1237 23922.0 21465.0
1238 21168.0 19035.0
1239 21492.0 19035.0
1240 21708.0 19305.0
1241 27000.0 20925.0
1242 26622.0 20925.0
1243 23976.0 20925.0
1244 20682.0 20385.0
1245 23976.0 20385.0
1246 23922.0 20655.0
1247 23922.0 18225.0
1248 23112.0 20655.0
1249 23490.0 20655.0
1250 23490.0 20925.0
1251 23976.0 21195.0
1252 24462.0 21195.0
1253 22896.0 18765.0
1254 23085.0 19035.0
1255 26892.0 19305.0
1256 27000.0 21465.0
1257 25326.0 18765.0
1258 25812.0 19305.0
1259 26352.0 19305.0
1260 26352.0 21465.0
1261 24624.0 19845.0
1262 24192.0 19305.0
1263 24597.0 19575.0
1264 23274.0 18765.0
1265 25218.0 19035.0
1266 25272.0 19305.0
1267 25110.0 19575.0
1268 25164.0 21735.0
1269 21681.0 20655.0
1270 24516.0 20655.0
1271 21006.0 20115.0
1272 24840.0 20655.0
1273 24894.0 21195.0
1274 22950.0 21465.0
1275 23058.0 20925.0
1276 24759.0 18225.0
1277 24732.0 19305.0
1278 24408.0 21465.0
1279 24894.0 21465.0
1280 25920.0 20655.0
1281 25893.0 20925.0
1282 19359.0 20115.0
1283 27810.0 20115.0
1284 25596.0 20385.0
1285 25218.0 20655.0
1286 25380.0 20925.0
1287 25596.0 21195.0
1288 25488.0 21465.0
1289 25488.0 21735.0
1290 26244.0 21195.0
1291 30240.0 17685.0
1292 30240.0 19575.0
1293 29268.0 20115.0
1294 29997.0 19845.0
1295 28728.0 19845.0
1296 23382.0 16605.0
1297 25866.0 16605.0
1298 25515.0 16335.0
1299 25920.0 16335.0
1300 27351.0 17145.0
1301 30078.0 16875.0
1302 29646.0 16875.0
1303 29754.0 16605.0
1304 30618.0 19845.0
1305 29754.0 19575.0
1306 29808.0 20655.0
1307 27540.0 20385.0
1308 28782.0 20385.0
1309 30186.0 20655.0
1310 30132.0 20385.0
1311 24624.0 20115.0
1312 25164.0 19845.0
1313 25002.0 20115.0
1314 24840.0 20385.0
1315 25218.0 20385.0
1316 25434.0 20115.0
1317 29808.0 20115.0
1318 30564.0 20115.0
1319 24867.0 16875.0
1320 27432.0 19575.0
1321 27972.0 20385.0
1322 27216.0 20385.0
1323 27378.0 20655.0
1324 27864.0 20655.0
1325 27918.0 18225.0
1326 28242.0 18495.0
1327 20088.0 19305.0
1328 24462.0 20925.0
1329 24894.0 20925.0
1330 27864.0 20925.0
1331 28296.0 20925.0
1332 22572.0 18765.0
1333 22626.0 21195.0
1334 23058.0 21195.0
1335 23490.0 21195.0
1336 27918.0 18765.0
1337 24840.0 18765.0
1338 29268.0 19035.0
1339 29106.0 18765.0
1340 28512.0 16605.0
1341 28890.0 19035.0
1342 29160.0 21195.0
1343 29160.0 20925.0
1344 30726.0 20385.0
1345 23382.0 17685.0
1346 23382.0 17415.0
1347 20196.0 17415.0
1348 23679.0 17685.0
1349 23841.0 17955.0
1350 23949.0 17685.0
1351 24084.0 17415.0
1352 21600.0 17415.0
1353 22653.0 16335.0
1354 22680.0 15795.0
1355 24921.0 16065.0
1356 25110.0 15795.0
1357 24408.0 15525.0
1358 24246.0 15795.0
1359 26649.0 19305.0
1360 26838.0 19575.0
1361 27216.0 19305.0
1362 26892.0 18765.0
1363 27216.0 18765.0
1364 27324.0 19035.0
1365 23760.0 18765.0
1366 24084.0 18765.0
1367 23841.0 19035.0
1368 24246.0 19035.0
1369 24408.0 18765.0
1370 22032.0 15795.0
1371 21546.0 16065.0
1372 22626.0 16065.0
1373 21924.0 16065.0
1374 21924.0 15525.0
1375 20574.0 16335.0
1376 20601.0 16875.0
1377 20952.0 16065.0
1378 20358.0 17145.0
1379 20628.0 16065.0
1380 21006.0 15795.0
1381 21600.0 15795.0
1382 19359.0 16875.0
1383 23706.0 16065.0
1384 23814.0 15525.0
1385 23922.0 16605.0
1386 23760.0 15795.0
1387 20358.0 18765.0
1388 20358.0 17955.0
1389 19548.0 18495.0
1390 19116.0 19035.0
1391 18792.0 19035.0
1392 19926.0 18495.0
1393 20304.0 18225.0
1394 23166.0 15795.0
1395 24192.0 16065.0
1396 27135.0 16605.0
1397 27945.0 16335.0
1398 27270.0 16065.0
1399 27270.0 15525.0
1400 26352.0 17955.0
1401 26514.0 18495.0
1402 26622.0 18225.0
1403 25974.0 18225.0
1404 25974.0 17955.0
1405 26298.0 18225.0
1406 27000.0 18225.0
1407 27270.0 15795.0
1408 19521.0 16335.0
1409 19980.0 16335.0
1410 21789.0 17145.0
1411 21600.0 16875.0
1412 21654.0 16605.0
1413 21492.0 16335.0
1414 23706.0 17415.0
1415 23706.0 17145.0
1416 23274.0 17145.0
1417 23004.0 16335.0
1418 22950.0 16065.0
1419 23382.0 16335.0
1420 23328.0 16065.0
1421 25569.0 18225.0
1422 26136.0 16065.0
1423 25380.0 16605.0
1424 25542.0 15795.0
1425 25974.0 15795.0
1426 27675.0 16605.0
1427 28026.0 16065.0
1428 28647.0 17415.0
1429 28728.0 17685.0
1430 28512.0 17145.0
1431 28350.0 16065.0
1432 26406.0 15525.0
1433 24192.0 17955.0
1434 24300.0 18495.0
1435 24300.0 18225.0
1436 24570.0 16605.0
1437 24732.0 16335.0
1438 25110.0 16335.0
1439 25272.0 17415.0
1440 25434.0 17685.0
1441 26001.0 17415.0
1442 25650.0 17415.0
1443 25758.0 16065.0
1444 26460.0 15795.0
1445 30240.0 17415.0
1446 29106.0 17145.0
1447 30510.0 17145.0
1448 28080.0 17415.0
1449 29970.0 17145.0
1450 30564.0 17415.0
1451 30942.0 17415.0
1452 29943.0 17955.0
1453 30186.0 17955.0
1454 29241.0 18225.0
1455 29106.0 20385.0
1456 29268.0 18495.0
1457 30618.0 17955.0
1458 31158.0 17685.0
1459 27648.0 17685.0
1460 27918.0 19035.0
1461 27972.0 17685.0
1462 29538.0 17145.0
1463 29700.0 17415.0
1464 29376.0 17955.0
1465 29700.0 17955.0
1466 29862.0 17685.0
1467 30618.0 17685.0
1468 18900.0 18765.0
1469 19980.0 18765.0
1470 20034.0 17955.0
1471 19710.0 17955.0
1472 19872.0 18225.0
1473 20250.0 18495.0
1474 26298.0 20655.0
1475 26190.0 20385.0
1476 26892.0 20385.0
1477 29430.0 19305.0
1478 29700.0 19035.0
1479 30348.0 19035.0
1480 30456.0 18495.0
1481 27567.0 18765.0
1482 29646.0 18765.0
1483 29970.0 18765.0
1484 29754.0 19305.0
1485 30078.0 19305.0
1486 30456.0 19305.0
1487 28755.0 20655.0
1488 29052.0 20655.0
1489 28782.0 20115.0
1490 29187.0 19575.0
1491 29376.0 19845.0
1492 30996.0 19305.0
1493 31212.0 17955.0
1494 27648.0 17415.0
1495 28080.0 17955.0
1496 26811.0 20655.0
1497 28296.0 19035.0
1498 28242.0 18765.0
1499 21546.0 18765.0
1500 19278.0 18765.0
1501 19656.0 18765.0
1502 21924.0 18765.0
1503 28728.0 18765.0
1504 28728.0 19305.0
1505 25974.0 19575.0
1506 28458.0 18225.0
1507 30024.0 18495.0
1508 30942.0 18765.0
1509 29646.0 18225.0
1510 29997.0 18225.0
1511 28566.0 17955.0
1512 30510.0 18225.0
1513 30942.0 18495.0
1514 18630.0 18225.0
1515 19062.0 20115.0
1516 19008.0 18225.0
1517 20682.0 18225.0
1518 20331.0 19575.0
1519 20709.0 19575.0
1520 21384.0 20115.0
1521 21600.0 19575.0
1522 21330.0 19305.0
1523 21222.0 19575.0
1524 20844.0 19035.0
1525 19197.0 19845.0
1526 18954.0 19305.0
1527 19116.0 19575.0
1528 19143.0 18495.0
1529 19386.0 18225.0
1530 19440.0 19305.0
1531 23274.0 19575.0
1532 22680.0 20115.0
1533 22248.0 20385.0
1534 23004.0 20385.0
1535 22680.0 20655.0
1536 22626.0 20385.0
1537 22626.0 19845.0
1538 22518.0 19305.0
1539 22248.0 19035.0
1540 30348.0 18765.0
1541 12663.0 27135.0
1542 11772.0 25785.0
1543 12312.0 26055.0
1544 12150.0 26595.0
1545 19548.0 26865.0
1546 19737.0 22545.0
1547 12960.0 26055.0
1548 19899.0 25785.0
1549 16227.0 27135.0
1550 45333.0 42795.0
1551 38853.0 42255.0
1552 26784.0 27135.0
1553 26649.0 26055.0
1554 26730.0 26865.0
1555 26352.0 26865.0
1556 16470.0 26865.0
1557 12987.0 26325.0
1558 20574.0 25245.0
1559 12852.0 25245.0
1560 17334.0 22815.0
1561 17415.0 23085.0
1562 13473.0 26595.0
1563 20034.0 24975.0
1564 13743.0 26595.0
1565 13095.0 25785.0
1566 20898.0 25245.0
1567 12582.0 24705.0
1568 21438.0 24975.0
1569 19710.0 26325.0
1570 19791.0 26055.0
1571 15039.0 26055.0
1572 21168.0 26055.0
1573 15579.0 25785.0
1574 21708.0 25245.0
1575 22059.0 22005.0
1576 22086.0 25245.0
1577 12798.0 25785.0
1578 15687.0 26325.0
1579 16578.0 24435.0
1580 15903.0 26865.0
1581 17388.0 24975.0
1582 12582.0 24435.0
1583 12582.0 23625.0
1584 12717.0 23085.0
1585 15849.0 25785.0
1586 20736.0 23895.0
1587 21762.0 24435.0
1588 12312.0 24165.0
1589 14121.0 23895.0
1590 14067.0 25245.0
1591 19224.0 24435.0
1592 12933.0 25515.0
1593 19494.0 27135.0
1594 13203.0 26595.0
1595 19440.0 24165.0
1596 19602.0 24435.0
1597 21924.0 24705.0
1598 22356.0 24705.0
1599 18387.0 26865.0
1600 18144.0 26865.0
1601 12420.0 23085.0
1602 16119.0 24435.0
1603 18144.0 23085.0
1604 16848.0 22815.0
1605 17091.0 22815.0
1606 13149.0 25245.0
1607 17928.0 22815.0
1608 18576.0 23085.0
1609 12150.0 23895.0
1610 18333.0 23895.0
1611 20628.0 22545.0
1612 20844.0 22815.0
1613 17577.0 22815.0
1614 13473.0 25785.0
1615 19035.0 22815.0
1616 23598.0 22815.0
1617 16551.0 26325.0
1618 24273.0 23085.0
1619 16173.0 26865.0
1620 20628.0 25515.0
1621 21006.0 24975.0
1622 12717.0 25515.0
1623 13230.0 24975.0
1624 13473.0 24705.0
1625 21006.0 25515.0
1626 21303.0 25245.0
1627 21762.0 24975.0
1628 16065.0 26325.0
1629 20196.0 22005.0
1630 12906.0 24975.0
1631 16605.0 24975.0
1632 16146.0 24975.0
1633 15147.0 25245.0
1634 12096.0 23085.0
1635 18684.0 26865.0
1636 21789.0 23085.0
1637 12312.0 22815.0
1638 14850.0 24975.0
1639 14958.0 24705.0
1640 23598.0 24705.0
1641 23976.0 24975.0
1642 24408.0 24975.0
1643 12150.0 25785.0
1644 20007.0 26055.0
1645 21087.0 26325.0
1646 17388.0 25245.0
1647 22248.0 25515.0
1648 22302.0 26325.0
1649 17415.0 26865.0
1650 12636.0 26055.0
1651 17280.0 26595.0
1652 17712.0 26865.0
1653 17469.0 26325.0
1654 21924.0 26055.0
1655 14040.0 24975.0
1656 19818.0 23625.0
1657 20304.0 23895.0
1658 20277.0 24435.0
1659 20574.0 24435.0
1660 21735.0 25515.0
1661 20574.0 24165.0
1662 21006.0 25785.0
1663 15579.0 26865.0
1664 13527.0 25245.0
1665 20412.0 24705.0
1666 20709.0 26055.0
1667 22680.0 26325.0
1668 21546.0 26055.0
1669 22410.0 26055.0
1670 17658.0 24705.0
1671 13797.0 25245.0
1672 13608.0 24975.0
1673 14013.0 26865.0
1674 13824.0 24705.0
1675 17982.0 24705.0
1676 18414.0 23355.0
1677 12339.0 24435.0
1678 12960.0 24435.0
1679 17307.0 24705.0
1680 18414.0 24435.0
1681 15849.0 26325.0
1682 18360.0 24705.0
1683 12474.0 25785.0
1684 20601.0 25785.0
1685 18198.0 24975.0
1686 14040.0 25515.0
1687 15822.0 25515.0
1688 12933.0 26865.0
1689 16254.0 25245.0
1690 16254.0 25515.0
1691 18090.0 25245.0
1692 18576.0 24975.0
1693 22599.0 21735.0
1694 22518.0 25245.0
1695 24840.0 24975.0
1696 14337.0 24975.0
1697 21438.0 24435.0
1698 22086.0 24975.0
1699 13959.0 26595.0
1700 22086.0 24435.0
1701 20358.0 23355.0
1702 12258.0 23355.0
1703 20682.0 23355.0
1704 21006.0 24705.0
1705 21114.0 24435.0
1706 23598.0 24435.0
1707 13392.0 26865.0
1708 20709.0 27405.0
1709 22356.0 26865.0
1710 22734.0 26595.0
1711 22626.0 25785.0
1712 23193.0 24435.0
1713 16740.0 24165.0
1714 18252.0 24165.0
1715 24084.0 24165.0
1716 24138.0 24435.0
1717 24732.0 24435.0
1718 16335.0 26595.0
1719 21411.0 26865.0
1720 16794.0 26865.0
1721 21546.0 26325.0
1722 21546.0 26595.0
1723 16578.0 25785.0
1724 22410.0 23625.0
1725 22842.0 23625.0
1726 13365.0 26325.0
1727 19926.0 23895.0
1728 20250.0 23625.0
1729 23166.0 23625.0
1730 19359.0 26055.0
1731 24030.0 25785.0
1732 16983.0 25785.0
1733 18684.0 24165.0
1734 19440.0 25785.0
1735 17064.0 25245.0
1736 19197.0 25245.0
1737 14283.0 26325.0
1738 19467.0 25245.0
1739 19602.0 25515.0
1740 24192.0 25515.0
1741 13176.0 23625.0
1742 13176.0 23895.0
1743 13608.0 23895.0
1744 13878.0 23355.0
1745 13392.0 24435.0
1746 12798.0 22275.0
1747 13500.0 23355.0
1748 13554.0 23625.0
1749 15768.0 24975.0
1750 15444.0 25245.0
1751 15876.0 25245.0
1752 12393.0 23895.0
1753 12690.0 23895.0
1754 15282.0 23895.0
1755 15741.0 23895.0
1756 15768.0 24435.0
1757 15606.0 23625.0
1758 12744.0 22815.0
1759 13176.0 22815.0
1760 18738.0 23355.0
1761 14445.0 27135.0
1762 21114.0 23355.0
1763 20736.0 23085.0
1764 21222.0 23085.0
1765 21276.0 22815.0
1766 13095.0 22005.0
1767 14553.0 26325.0
1768 14256.0 22005.0
1769 21627.0 23085.0
1770 22059.0 22815.0
1771 22194.0 22275.0
1772 22626.0 22275.0
1773 22464.0 22815.0
1774 22032.0 23625.0
1775 24516.0 24165.0
1776 13392.0 24165.0
1777 14094.0 24165.0
1778 14418.0 24165.0
1779 16308.0 24705.0
1780 16281.0 24165.0
1781 15525.0 25515.0
1782 15984.0 22275.0
1783 12096.0 22275.0
1784 12690.0 22005.0
1785 15768.0 22005.0
1786 15822.0 23355.0
1787 15984.0 23625.0
1788 16038.0 21735.0
1789 16308.0 21465.0
1790 16146.0 25785.0
1791 15579.0 22545.0
1792 16389.0 22275.0
1793 16416.0 22005.0
1794 12474.0 25515.0
1795 14796.0 25245.0
1796 14958.0 23625.0
1797 15282.0 23625.0
1798 15390.0 23355.0
1799 16470.0 21735.0
1800 20466.0 22815.0
1801 14256.0 24705.0
1802 21006.0 22275.0
1803 21060.0 22005.0
1804 20682.0 22005.0
1805 20628.0 22275.0
1806 20736.0 21735.0
1807 21114.0 21735.0
1808 16794.0 21465.0
1809 13986.0 23085.0
1810 14742.0 23085.0
1811 14364.0 23085.0
1812 14148.0 21735.0
1813 18414.0 22545.0
1814 18630.0 22815.0
1815 14202.0 21465.0
1816 13743.0 24165.0
1817 13932.0 24435.0
1818 15147.0 27135.0
1819 15282.0 26865.0
1820 15066.0 24435.0
1821 14526.0 24435.0
1822 14526.0 21735.0
1823 17766.0 24165.0
1824 17604.0 23895.0
1825 17064.0 26055.0
1826 17010.0 27135.0
1827 17118.0 26865.0
1828 17118.0 26325.0
1829 17118.0 23895.0
1830 17982.0 23355.0
1831 17307.0 23625.0
1832 17172.0 23355.0
1833 16146.0 23355.0
1834 16524.0 23625.0
1835 16605.0 23355.0
1836 16956.0 23085.0
1837 16902.0 23625.0
1838 16848.0 21735.0
1839 16578.0 21195.0
1840 22464.0 24975.0
1841 22896.0 24975.0
1842 16632.0 25245.0
1843 20574.0 24975.0
1844 23058.0 24705.0
1845 21384.0 22275.0
1846 19980.0 22545.0
1847 21762.0 22275.0
1848 21600.0 22005.0
1849 22032.0 21735.0
1850 23166.0 22275.0
1851 21060.0 22545.0
1852 22410.0 22005.0
1853 22842.0 22005.0
1854 23139.0 26595.0
1855 17010.0 24975.0
1856 20223.0 25785.0
1857 23436.0 24975.0
1858 21951.0 25515.0
1859 22626.0 25515.0
1860 23058.0 25245.0
1861 23274.0 22005.0
1862 17064.0 25515.0
1863 17388.0 25785.0
1864 17442.0 26055.0
1865 16659.0 25515.0
1866 17442.0 25515.0
1867 17766.0 25515.0
1868 18468.0 25245.0
1869 20196.0 25515.0
1870 18630.0 25515.0
1871 17820.0 24975.0
1872 18198.0 25515.0
1873 18198.0 25785.0
1874 17766.0 25785.0
1875 15255.0 25785.0
1876 18684.0 25785.0
1877 19926.0 25245.0
1878 23112.0 25515.0
1879 23706.0 25515.0
1880 18873.0 24435.0
1881 19008.0 24975.0
1882 16848.0 26595.0
1883 17766.0 26055.0
1884 18144.0 26055.0
1885 18576.0 26055.0
1886 19116.0 25785.0
1887 23598.0 25785.0
1888 23220.0 25785.0
1889 23598.0 22275.0
1890 20142.0 24165.0
1891 19818.0 24165.0
1892 15201.0 25515.0
1893 15417.0 24435.0
1894 14850.0 24165.0
1895 15228.0 24165.0
1896 15714.0 24165.0
1897 19008.0 24165.0
1898 19926.0 24705.0
1899 19602.0 24705.0
1900 19926.0 24435.0
1901 18954.0 24705.0
1902 19008.0 23625.0
1903 19386.0 23625.0
1904 19494.0 23895.0
1905 19062.0 23895.0
1906 12447.0 22275.0
1907 13824.0 22545.0
1908 13932.0 22005.0
1909 22680.0 23355.0
1910 22680.0 23085.0
1911 16983.0 22545.0
1912 17172.0 22275.0
1913 17307.0 22545.0
1914 13824.0 22275.0
1915 20088.0 22815.0
1916 19764.0 22815.0
1917 13500.0 22815.0
1918 13554.0 23085.0
1919 14364.0 22815.0
1920 14202.0 22275.0
1921 14202.0 22545.0
1922 14742.0 22275.0
1923 14850.0 22005.0
1924 15066.0 22275.0
1925 12798.0 22545.0
1926 13122.0 22545.0
1927 15498.0 22275.0
1928 19548.0 22275.0
1929 19494.0 22545.0
1930 20196.0 22275.0
1931 19872.0 22275.0
1932 19278.0 23355.0
1933 19170.0 23085.0
1934 19170.0 22275.0
1935 18792.0 22275.0
1936 15606.0 26595.0
1937 15984.0 26595.0
1938 19872.0 26865.0
1939 20034.0 26325.0
1940 19980.0 26595.0
1941 17658.0 26595.0
1942 17253.0 24435.0
1943 12717.0 24165.0
1944 16308.0 22815.0
1945 16470.0 23085.0
1946 16308.0 23895.0
1947 17334.0 24165.0
1948 17658.0 24435.0
1949 18954.0 22545.0
1950 14580.0 24705.0
1951 15309.0 24975.0
1952 22248.0 22545.0
1953 23166.0 22815.0
1954 23868.0 23355.0
1955 22491.0 24165.0
1956 22788.0 23895.0
1957 23220.0 23895.0
1958 21060.0 24165.0
1959 21924.0 24165.0
1960 23598.0 23895.0
1961 24300.0 23355.0
1962 21438.0 24705.0
1963 22734.0 24705.0
1964 22410.0 24435.0
1965 22788.0 24435.0
1966 23004.0 24165.0
1967 21492.0 24165.0
1968 21708.0 23895.0
1969 21438.0 23355.0
1970 20682.0 23625.0
1971 21708.0 23625.0
1972 22086.0 23895.0
1973 23436.0 24165.0
1974 14904.0 23895.0
1975 14472.0 23895.0
1976 14013.0 23625.0
1977 14634.0 23355.0
1978 14256.0 23355.0
1979 14472.0 23625.0
1980 22977.0 23085.0
1981 23274.0 23085.0
1982 21708.0 22815.0
1983 22248.0 23085.0
1984 21870.0 23355.0
1985 22248.0 23355.0
1986 23652.0 23085.0
1987 23652.0 23625.0
1988 21222.0 23625.0
1989 23112.0 26325.0
1990 23058.0 26055.0
1991 18252.0 27135.0
1992 18414.0 26325.0
1993 19575.0 26595.0
1994 19278.0 26325.0
1995 19062.0 26595.0
1996 19008.0 26055.0
1997 23598.0 26055.0
1998 24192.0 23625.0
1999 18360.0 23625.0
2000 18684.0 23625.0
2001 17766.0 22545.0
2002 18036.0 21735.0
2003 18252.0 21465.0
2004 17604.0 23355.0
2005 17928.0 23625.0
2006 17712.0 23085.0
2007 15228.0 22005.0
2008 17766.0 21465.0
2009 17766.0 21195.0
2010 18144.0 21195.0
2011 15390.0 24705.0
2012 15228.0 22815.0
2013 15012.0 23355.0
2014 15228.0 23085.0
2015 15687.0 23085.0
2016 18792.0 22005.0
2017 17388.0 21735.0
2018 16659.0 22545.0
2019 16848.0 22275.0
2020 17280.0 21465.0
2021 17334.0 21195.0
2022 16956.0 21195.0
2023 13230.0 25515.0
2024 13608.0 25515.0
2025 13473.0 26055.0
2026 16632.0 26055.0
2027 16254.0 26055.0
2028 13878.0 26055.0
2029 13905.0 25785.0
2030 14472.0 25245.0
2031 14256.0 25785.0
2032 14796.0 26595.0
2033 14310.0 26595.0
2034 14310.0 26055.0
2035 13932.0 26325.0
2036 21924.0 26325.0
2037 21708.0 26865.0
2038 18738.0 27135.0
2039 19197.0 26865.0
2040 19926.0 27135.0
2041 21006.0 27135.0
2042 20736.0 26325.0
2043 20628.0 26865.0
2044 20466.0 26595.0
2045 20898.0 26595.0
2046 21006.0 26865.0
2047 18036.0 26595.0
2048 18036.0 20925.0
2049 15768.0 22815.0
2050 16254.0 22545.0
2051 15876.0 22545.0
2052 13554.0 22005.0
2053 13338.0 22275.0
2054 15390.0 21735.0
2055 14364.0 25515.0
2056 14553.0 24975.0
2057 14742.0 25515.0
2058 14580.0 25785.0
2059 14688.0 26055.0
2060 14850.0 26325.0
2061 14904.0 25785.0
2062 15660.0 21465.0
2063 14796.0 22815.0
2064 15228.0 22545.0
2065 14904.0 22545.0
2066 18252.0 22275.0
2067 18414.0 22005.0
2068 14958.0 21735.0
2069 13068.0 24165.0
2070 13392.0 21735.0
2071 12663.0 23355.0
2072 13041.0 23085.0
2073 13068.0 23355.0
2074 13770.0 21735.0
2075 15120.0 21465.0
2076 20304.0 23085.0
2077 18036.0 23895.0
2078 19818.0 23085.0
2079 20628.0 27135.0
2080 20304.0 27135.0
2081 20250.0 26865.0
2082 19710.0 21735.0
2083 17523.0 22275.0
2084 20196.0 21735.0
2085 20196.0 21465.0
2086 19764.0 21465.0
2087 17874.0 22275.0
2088 17982.0 22005.0
2089 21897.0 22545.0
2090 19170.0 21735.0
2091 19872.0 22005.0
2092 19494.0 22005.0
2093 18252.0 22815.0
2094 18684.0 21735.0
2095 18738.0 21465.0
2096 19224.0 21465.0
2097 19278.0 21195.0
2098 10854.0 41445.0
2099 10962.0 41715.0
2100 10152.0 43605.0
2101 11502.0 41715.0
2102 10989.0 42255.0
2103 11097.0 41985.0
2104 11556.0 43065.0
2105 11313.0 45765.0
2106 11043.0 44955.0
2107 16848.0 44955.0
2108 11475.0 42795.0
2109 10584.0 41445.0
2110 11826.0 42525.0
2111 12366.0 42795.0
2112 21303.0 39285.0
2113 20925.0 39285.0
2114 20709.0 39555.0
2115 21006.0 39555.0
2116 20493.0 40635.0
2117 17172.0 44955.0
2118 10989.0 43605.0
2119 11232.0 43605.0
2120 17172.0 43875.0
2121 11448.0 41985.0
2122 19656.0 42525.0
2123 20142.0 45765.0
2124 19602.0 46035.0
2125 11502.0 43875.0
2126 11637.0 45495.0
2127 19710.0 44145.0
2128 16740.0 45225.0
2129 17064.0 45225.0
2130 21033.0 40635.0
2131 20763.0 41175.0
2132 17280.0 45495.0
2133 18873.0 41715.0
2134 21573.0 41715.0
2135 17253.0 46305.0
2136 11988.0 43875.0
2137 12609.0 44145.0
2138 11232.0 43065.0
2139 12879.0 43065.0
2140 12339.0 40905.0
2141 13041.0 44145.0
2142 13068.0 44955.0
2143 12366.0 44685.0
2144 12744.0 44955.0
2145 12744.0 45225.0
2146 13824.0 46305.0
2147 14499.0 46305.0
2148 11340.0 41445.0
2149 14742.0 46305.0
2150 14742.0 46575.0
2151 18657.0 41715.0
2152 15039.0 46305.0
2153 14202.0 46305.0
2154 16254.0 46035.0
2155 16632.0 46035.0
2156 17388.0 46845.0
2157 11259.0 42795.0
2158 12312.0 43065.0
2159 20223.0 43605.0
2160 20142.0 43875.0
2161 20034.0 46305.0
2162 11691.0 42255.0
2163 12150.0 41985.0
2164 16038.0 41715.0
2165 16146.0 41175.0
2166 19116.0 41715.0
2167 19548.0 46305.0
2168 20763.0 40905.0
2169 21735.0 41175.0
2170 10665.0 44685.0
2171 11475.0 44685.0
2172 11772.0 41985.0
2173 20331.0 43335.0
2174 18522.0 43605.0
2175 18198.0 46035.0
2176 19116.0 46305.0
2177 19116.0 46575.0
2178 11826.0 41715.0
2179 13338.0 44145.0
2180 13932.0 44415.0
2181 14607.0 41715.0
2182 11205.0 45225.0
2183 11340.0 45495.0
2184 11934.0 45495.0
2185 14904.0 45765.0
2186 13689.0 45495.0
2187 10854.0 44145.0
2188 17631.0 45495.0
2189 16038.0 45765.0
2190 15768.0 46305.0
2191 11988.0 43065.0
2192 18468.0 43875.0
2193 20763.0 40635.0
2194 18576.0 44145.0
2195 12177.0 45765.0
2196 12420.0 41175.0
2197 12798.0 45765.0
2198 13635.0 45765.0
2199 18576.0 46035.0
2200 20223.0 40635.0
2201 18576.0 46305.0
2202 18306.0 46575.0
2203 22059.0 40905.0
2204 22005.0 41175.0
2205 17820.0 46575.0
2206 11988.0 42255.0
2207 12555.0 45495.0
2208 15876.0 43065.0
2209 16632.0 43875.0
2210 16794.0 43335.0
2211 11286.0 43335.0
2212 14931.0 44415.0
2213 15876.0 41445.0
2214 13284.0 41445.0
2215 16200.0 41445.0
2216 16362.0 41985.0
2217 16416.0 43335.0
2218 11448.0 42255.0
2219 16254.0 42525.0
2220 10449.0 42525.0
